code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.0415400000000004,-0.467234,-0.139631,-0.367294,2.005868,0.409592,-1.019186,-1.507729,-1.329535,-0.526596
000650.XSHE,-1.40732,-0.811411,-0.389184,-0.013171,2.160615,0.301103,0.9482,-0.00226,-0.500344,-1.325791
000651.XSHE,1.008138,-0.5800489999999999,0.4047739999999999,-0.1026069999999999,-1.298807,-0.1081869999999999,0.481071,1.651947,-0.259621,0.3143309999999999
000652.XSHE,-1.802087,-0.492029,-0.103986,-0.8563200000000001,2.17607,1.153881,-0.515476,-0.761888,-0.633123,2.025836
000655.XSHE,-2.255542,1.265066,-0.242736,-1.135774,1.720473,0.787213,-0.770632,-0.431673,0.278398,-1.2695610000000002
000656.XSHE,-1.886554,0.482972,-2.538043,0.016774,2.132924,2.710064,0.69565,1.262683,-0.751518,2.025836
000657.XSHE,-1.029458,1.692762,-0.1343329999999999,-0.6750970000000001,1.867141,-0.500151,0.144281,-0.538424,0.282765,-0.33863
000659.XSHE,-2.364818,-0.1104619999999999,-0.6220939999999999,-0.323576,1.521745,-1.5039049999999998,-0.721784,-0.905387,-1.478133,-0.0278759999999999
000661.XSHE,0.555197,0.2136949999999999,-1.109432,0.0375029999999999,-0.681334,-0.95205,0.5725979999999999,-0.1089339999999999,-0.660738,-1.179664
000663.XSHE,-2.493957,-0.125775,0.172853,0.023326,1.237569,-0.8035140000000001,0.294882,0.593156,0.337761,-1.332819
000665.XSHE,-1.789632,0.5997520000000001,-0.343644,0.5918869999999999,2.180943,1.235667,1.096365,-1.464817,-2.351325,-0.1292579999999999
000666.XSHE,-1.74846,0.058838,-0.172158,-0.177876,2.194396,2.710064,1.27825,1.434042,-0.346438,-0.49253
000667.XSHE,-3.1490240000000003,-0.01225,-1.335374,1.17866,-1.130303,1.874999,0.270448,-3.25786,-0.614516,1.180898
000668.XSHE,-3.081315,-0.4807229999999999,-0.952411,-0.270528,-0.807424,0.57316,-0.8092779999999999,-1.607958,0.731575,-0.780746
000669.XSHE,-3.448686,-0.760836,-0.362487,-0.399701,-1.780077,-0.528404,-1.17252,-0.001982,-1.605973,0.687627
000670.XSHE,-1.890274,2.131971,1.752363,2.363049,2.130612,-1.829026,1.543006,-1.123084,2.07721,-0.109691
000671.XSHE,-2.5527900000000003,0.782013,-1.858267,0.364509,1.089646,2.710064,-0.376932,-3.25786,-1.809008,2.025836
000672.XSHE,-1.363688,0.542254,-0.743941,-0.509847,2.139208,1.025749,-0.5549,1.737782,-0.398631,-0.266355
000676.XSHE,-1.407726,0.962983,-0.017324,0.6050449999999999,2.160797,-0.580437,1.6444439999999998,-0.7546649999999999,-2.402977,-1.2301959999999998
000677.XSHE,-2.730168,-0.346486,-0.6012069999999999,-0.962899,0.570289,-1.273754,-0.919691,-0.575559,0.926785,-1.369854
000678.XSHE,-2.646798,1.064501,-0.5973470000000001,0.282331,0.8283879999999999,-0.7707390000000001,0.462535,-1.266508,-1.264791,-0.3741739999999999
000679.XSHE,-2.999305,0.458875,-0.17977,0.504163,-0.4418689999999999,-1.203176,-0.2902969999999999,-1.2470370000000002,-2.17553,-0.329332
000680.XSHE,-1.706938,1.374465,-0.149247,-1.206887,2.203907,0.6501060000000001,0.4369229999999999,-0.042324,0.352351,-0.5262819999999999
000681.XSHE,-1.183009,1.406319,0.4802329999999999,2.103162,2.014476,-0.874868,2.784769,-1.557449,-1.22177,-1.269555
000682.XSHE,-1.139697,0.640942,0.642138,0.027313,1.976521,-0.6920310000000001,0.559509,-0.6944229999999999,0.438176,-0.645929
000683.XSHE,-0.418326,0.953206,0.027776,-0.174933,1.003894,-0.169255,0.19892,1.772779,0.4892439999999999,-0.34049
000685.XSHE,-1.206983,-1.126731,-0.308036,-1.3369879999999998,2.034202,2.710064,-0.649695,0.8521280000000001,0.290936,-0.457304
000686.XSHE,-0.824852,0.8961790000000001,0.127439,-0.7953600000000001,1.620696,1.861073,0.463338,-0.976624,-0.534984,1.197607
000688.XSHE,-0.719246,-0.00246,0.558834,-0.090916,1.474509,-1.368676,-1.097342,-0.7515,-0.12069,-0.194801
000690.XSHE,-0.89915,-2.294593,0.403053,1.36854,1.716189,0.601324,0.409985,0.2183679999999999,0.8342209999999999,-0.034775
000691.XSHE,-3.290156,0.079938,-0.629055,-0.6108520000000001,-1.780077,-1.515285,0.034392,-0.8985110000000001,1.921291,-0.498882
000692.XSHE,-3.308041,-0.9326,-1.009985,0.7935909999999999,-1.780077,0.06143,-0.194912,-3.25786,-1.277043,1.949753
000695.XSHE,-2.446406,-1.801584,0.985432,0.8801950000000001,1.34859,-1.68503,-0.293806,-1.269494,-2.842536,-0.401437
000697.XSHE,-2.126834,0.097911,-0.397192,0.897524,1.908,-0.364927,0.163219,-2.186878,-1.561267,0.751057
000698.XSHE,-2.384025,-0.090619,-0.712268,0.3144909999999999,1.482924,0.009249,-0.338391,-1.992889,-1.778965,0.566656
000700.XSHE,-2.106344,0.526648,-0.035555,-0.750739,1.933387,0.444895,-0.355333,0.788408,0.593476,-0.275823
000701.XSHE,-2.387556,2.229283,0.389868,0.083621,1.475657,-1.394966,0.715446,-1.579291,0.254976,0.769746
000702.XSHE,-3.257865,0.064702,-0.6105649999999999,-0.417966,-1.69039,-1.38679,0.262787,-1.669882,-1.4547139999999998,0.158131
000703.XSHE,-0.426046,-0.164258,-0.320007,0.054971,1.016764,1.292691,-0.485386,0.524613,-0.308836,1.291093
000705.XSHE,-2.585497,-0.613941,-0.208596,-0.440563,1.002264,0.491734,0.343966,-0.647211,-0.212583,-0.873382
000707.XSHE,-2.251221,2.689818,-0.1751329999999999,-0.576612,1.727572,-0.405458,0.525442,1.860538,0.386291,-0.531086
000708.XSHE,0.722477,-0.0352139999999999,-0.524604,-0.875748,-0.933976,-0.302386,-1.583981,0.7614810000000001,-0.987904,0.423342
000709.XSHE,-0.482699,-0.331232,-0.29534,-1.047173,1.110124,2.710064,-0.502784,0.773939,-0.273024,2.025836
000710.XSHE,-2.168475,-0.071,-0.502049,0.7868649999999999,1.852678,-0.057747,0.8461200000000001,-1.328392,-1.393458,-1.018607
000711.XSHE,-3.088771,1.414169,-0.680337,1.850138,-0.8420350000000001,-0.418356,0.6595409999999999,-3.25786,-2.969926,1.597591
000712.XSHE,-1.180579,0.23113,-0.387183,-1.025382,2.012425,-1.04206,-0.932169,-1.327604,-2.08649,1.256239
000713.XSHE,-1.920376,-0.951823,-0.186683,-0.357015,2.110594,-0.676315,0.889707,-0.484639,-1.010313,-0.978519
000715.XSHE,-2.504937,-0.484463,1.3915620000000002,1.855511,1.210855,0.103193,1.055607,-1.063809,-2.847127,-0.942491
000716.XSHE,-2.016098,0.499271,1.6901099999999998,2.467127,2.031137,-0.176782,2.025846,-0.648373,-1.974847,-0.663083
000717.XSHE,-1.735264,-0.080528,-1.042857,-0.93454,2.1978560000000003,2.710064,-0.850564,0.2307719999999999,-0.365938,-0.114941
000718.XSHE,-1.4796,-0.371816,-0.954875,-0.838751,2.1880580000000003,1.932603,-0.987005,-0.3674469999999999,-1.345424,-0.78732
000719.XSHE,-1.2192379999999998,0.5301,1.138588,1.887224,2.043924,1.141864,1.267323,0.598747,-0.143401,-0.8261860000000001
000720.XSHE,-1.741714,-0.589613,-0.034325,-0.8807780000000001,2.196215,-0.565701,-1.296261,-0.8884190000000001,-0.970428,-0.5037699999999999
000721.XSHE,-1.685357,-1.257587,3.020394,2.873411,2.207274,-1.6259940000000002,2.777877,-1.2400950000000002,-1.524679,-0.100482
000722.XSHE,-1.829955,-0.718925,-0.311053,1.501473,2.163795,-0.0979179999999999,0.887309,-0.945911,0.283271,-1.492907
000723.XSHE,-0.166096,0.612703,-0.7045399999999999,-0.90283,0.568465,-0.37948,-0.2060949999999999,-0.135868,0.3003659999999999,-0.203479
000725.XSHE,1.008138,0.458445,-0.103399,-1.228859,-1.298807,1.0530540000000002,0.179101,0.339961,0.709831,1.053603
000726.XSHE,-1.80984,-1.121944,-0.075501,-0.4541729999999999,2.172846,2.710064,0.099117,1.860538,-0.546345,-0.572338
000727.XSHE,-1.424322,0.37408,-0.406839,-0.951442,2.167982,-0.914218,-0.4529,1.860538,2.07721,0.479724
000728.XSHE,-0.291319,0.4968359999999999,-0.121879,-1.16479,0.787775,2.013546,0.408802,-0.054893,0.317896,1.081806
000729.XSHE,-0.117525,0.2027779999999999,1.154748,0.109604,0.482307,-0.542281,-0.004062,-1.416509,-0.130527,-0.915104
000731.XSHE,-2.033312,-0.230267,-0.259341,-1.015703,2.014235,1.019125,0.062081,0.605542,0.959158,-1.233753
000732.XSHE,-3.140339,-0.766811,-1.726005,2.043894,-1.08781,2.710064,-0.0586419999999999,-3.25786,-2.969926,2.025836
000733.XSHE,0.2118409999999999,-0.727589,-0.799866,0.33459,-0.1039549999999999,-1.132977,0.081674,-0.420683,0.687951,-0.974053
000735.XSHE,-1.550131,-0.984481,0.098491,-0.046608,2.204772,-0.008418,0.325296,-0.721076,0.0590669999999999,0.1347269999999999
000736.XSHE,-1.418881,-0.038697,0.416814,2.3365560000000003,2.165685,-0.725042,1.531006,-0.838751,0.901588,2.025836
000737.XSHE,-1.344411,1.82121,0.0038689999999999,-0.763406,2.128626,-0.314137,0.300527,0.8692469999999999,0.91917,0.187178
000738.XSHE,-0.2137099999999999,-0.7178260000000001,-0.6060260000000001,-0.138119,0.652413,-0.630855,-0.206893,-1.236306,0.305131,-1.066863
000739.XSHE,-0.5092939999999999,0.245104,-0.5893149999999999,-0.09055,1.153243,-1.078444,-0.341591,-0.55655,0.37562,-0.554307
000750.XSHE,-0.71829,0.0455459999999999,-0.388076,-1.56166,1.473132,1.554675,-0.631467,1.189593,-0.1559819999999999,1.142583
000751.XSHE,-2.109234,0.8425969999999999,-0.058424,-1.016354,1.929879,0.39204,-0.211157,-0.183391,1.102991,-0.354417
000752.XSHE,-3.534982,-0.699708,-0.673921,0.327899,-1.780077,-0.2046059999999999,-1.133472,-0.637677,0.200726,-0.293877
000753.XSHE,-2.213537,0.41875,0.430827,-0.359713,1.787084,0.324594,0.108227,-0.16962,-0.579236,1.026622
000755.XSHE,-1.631348,0.526304,-0.152015,0.287384,2.211082,0.279736,0.7036640000000001,0.392679,-2.002755,1.660108
000756.XSHE,-0.7877,-2.188877,0.760502,2.873411,1.570603,-1.027921,2.515198,-0.760674,0.045008,-0.597007
000757.XSHE,-2.633442,-0.698075,-0.471567,-0.4483439999999999,0.867408,0.307764,-0.142315,-0.671221,-0.399758,-0.912835
000758.XSHE,-1.380597,1.378172,0.2366739999999999,-0.6855680000000001,2.147926,-0.102334,0.605165,-0.299987,-1.162453,-0.23421
000759.XSHE,-2.480716,-0.036938,-0.706897,-0.035196,1.269242,1.164375,0.325687,-1.146656,-1.569643,1.408697
000761.XSHE,-0.847082,-1.015141,0.5313869999999999,-0.211611,1.649937,1.837958,-1.400162,0.317667,-0.506004,0.412767
000762.XSHE,-0.788597,1.5908790000000002,-0.594263,-0.212388,1.571829,-1.291043,1.032918,0.5952189999999999,2.07721,-0.145363
000766.XSHE,-2.027668,-0.876122,-0.049003,-0.093041,2.019866,-0.254552,-0.5933430000000001,-0.790563,-0.746538,0.097077
000767.XSHE,-1.346193,-0.221342,-0.683372,-0.634414,2.129633,0.412645,-0.668108,-1.093459,-2.969926,2.025836
000768.XSHE,0.578314,0.547475,-0.442379,-0.7378239999999999,-0.71764,-1.07687,-0.165629,-0.583407,-0.331043,-0.0686799999999999
000776.XSHE,1.008138,1.465826,-0.344575,-1.2703870000000002,-1.298807,1.429453,0.494866,0.8231370000000001,0.249036,1.393307
000777.XSHE,-2.0624290000000003,1.064409,-0.033068,-0.94239,1.983787,-0.59408,0.303754,-0.746089,-0.0720789999999999,-0.800693
000778.XSHE,-0.842042,-0.166687,0.344777,-0.725096,1.643356,2.710064,0.130483,1.112844,-0.2207619999999999,0.422264
000779.XSHE,-2.222979,1.242322,0.284726,0.695062,1.772574,0.382918,0.796613,-0.468834,-0.236109,-0.854772
000782.XSHE,-2.59439,-1.595135,-0.094947,0.36046,0.977863,-0.14862,-0.081997,-2.118106,-1.348065,-0.5980340000000001
000783.XSHE,-0.184651,-0.100426,-0.281656,-1.21185,0.601247,1.3748360000000002,-0.582176,-0.238623,0.103879,1.3473389999999998
000785.XSHE,-0.407129,-0.4892319999999999,-0.354159,-0.745858,0.985166,0.809559,-1.020676,0.3919289999999999,-2.458352,1.114676
000786.XSHE,0.0589059999999999,0.776749,-0.644196,-0.465872,0.1673339999999999,-0.097734,-0.910735,0.324251,0.370193,-1.007497
000788.XSHE,-2.179923,-0.554426,-0.53059,-0.253101,1.836582,-0.744491,-0.071884,-0.791022,-0.727503,-0.770332
000789.XSHE,-1.745785,-0.044962,-0.6426109999999999,-1.26702,2.19513,1.703564,-1.088522,1.039454,-0.668709,-0.169147
000790.XSHE,-2.446825,-0.103916,-0.4520689999999999,-0.4748229999999999,1.347643,-0.807848,0.251398,-1.340698,0.014544,-0.557511
000791.XSHE,-1.50046,-0.599118,-0.388996,-1.177333,2.194058,1.445489,-0.755234,0.2316079999999999,-1.4650299999999998,1.656007
000792.XSHE,1.008138,0.734197,-0.466737,-0.750587,-1.298807,-1.043593,-0.344049,1.018849,-0.661319,-0.907097
000793.XSHE,-2.071267,0.997009,0.00594,-0.103626,1.97408,-0.401413,0.708734,-1.5835290000000002,-1.857271,0.089157
000795.XSHE,-1.676862,0.925783,-0.2242989999999999,-1.253131,2.208308,-0.592306,-0.154669,-0.864208,0.8535790000000001,-0.725889
000796.XSHE,-2.512638,-0.19914,-1.015282,1.539003,1.191876,-0.217125,0.005325,-2.991007,-2.969926,0.648212
000797.XSHE,-2.09885,0.267422,-0.244932,0.571515,1.942373,1.827109,0.563037,-0.885193,-0.358196,1.909899
000798.XSHE,-2.105856,-0.2883739999999999,0.411177,0.569904,1.933977,-1.196143,0.6062350000000001,-1.186561,-1.233752,-0.946041
000799.XSHE,-0.131598,0.666618,-1.151681,-0.238433,0.507315,-1.427467,0.825815,-1.053895,1.518024,-1.096063
000800.XSHE,-0.020641,0.5647810000000001,-0.211732,-0.8047350000000001,0.309482,0.252817,-0.952022,-1.333515,-0.5569109999999999,-0.407257
000801.XSHE,-1.680623,-0.085985,-0.211062,-0.545043,2.207871,-0.467801,-0.287858,-0.994878,-0.0273829999999999,-0.6528970000000001
000802.XSHE,-2.194808,0.759465,1.102142,0.796829,1.815077,-0.625367,0.956512,-1.3169879999999998,-2.46073,-0.524755
000803.XSHE,-2.2446740000000003,-0.149009,-0.561994,0.092358,1.738219,-0.599941,-0.055162,-0.324134,1.30699,0.984938
000806.XSHE,-3.503857,-1.870764,-2.324745,2.054096,-1.780077,-0.4414109999999999,-1.536919,-2.872251,0.677344,-0.4554979999999999
000807.XSHE,0.102639,2.125301,0.927854,-0.357407,0.089354,-0.041302,0.5407420000000001,1.251181,0.994132,-0.78989
000809.XSHE,-2.435484,-0.927025,0.255671,0.6060300000000001,1.373029,1.106636,-0.909518,-0.877187,-2.969926,-0.557654
000810.XSHE,-0.763212,2.371646,1.099398,0.682438,1.536777,-0.747576,1.209939,-0.4151359999999999,0.111006,-0.812124
000811.XSHE,-1.267694,0.05108,0.72413,-0.247083,2.079921,-0.268987,0.204952,-0.614159,0.031612,-0.68993
000812.XSHE,-2.227827,0.8909940000000001,-0.336472,-0.152242,1.76502,-0.378827,0.825778,-0.46255,0.343839,-0.339378
000813.XSHE,-1.64867,-0.71586,-0.690916,0.142438,2.210572,0.584596,-0.643574,-1.088711,-2.969926,-1.469849
000815.XSHE,-1.635753,-0.4086349999999999,0.390714,1.864042,2.211015,-1.0036459999999998,1.327029,-1.15604,-1.5086700000000002,-0.8652299999999999
000816.XSHE,-2.074516,0.215385,-0.5035189999999999,-0.547778,1.970457,-0.307854,-0.149765,-1.359488,0.009639,-1.083625
000818.XSHE,-0.437934,0.4219859999999999,0.726644,0.597241,1.036515,-1.377648,0.376695,-1.02707,-0.244888,-0.991111
000819.XSHE,-1.859651,0.8616959999999999,0.353031,0.804092,2.148601,-1.281472,0.481494,-0.6144069999999999,0.244207,-0.969662
000820.XSHE,-2.688714,-0.424009,-0.436472,0.705094,0.701779,-1.77673,0.549874,-1.238423,2.07721,-0.446536
000821.XSHE,-1.175891,0.979625,0.857742,1.3190620000000002,2.008441,-0.8995780000000001,2.2049990000000004,-0.929095,0.860239,-0.189699
000822.XSHE,-1.801627,1.153349,-0.35348,-1.019316,2.176257,0.489935,0.173402,1.860538,0.22655,-0.7549819999999999
000823.XSHE,-2.015512,0.574576,-0.261872,-1.008326,2.031698,1.114973,0.0368779999999999,0.703611,0.151383,-0.352914
000825.XSHE,-0.525237,0.320871,-0.750787,-0.839361,1.17886,2.710064,-1.008033,-1.307788,-0.145764,0.216915
000826.XSHE,-2.138837,0.1115319999999999,-0.861032,-0.703246,1.89257,2.657099,-0.471984,0.633938,-1.395289,2.025836
000828.XSHE,-1.337081,-0.13645,-0.218457,-1.347734,2.124425,1.272873,-1.428608,-0.031349,1.075731,0.43261
000829.XSHE,-1.363111,2.053366,0.043952,-0.424488,2.138901,-0.946507,0.801067,-1.8008970000000002,0.968712,0.807471
000830.XSHE,-0.627182,1.155294,-0.366827,-0.433816,1.338169,1.061094,0.122901,1.860538,-0.132993,-0.346868
000831.XSHE,-0.223214,1.608287,0.2307159999999999,-0.205373,0.669095,-1.539291,1.12184,-1.528838,1.484698,-1.193539
000833.XSHE,-2.095369,0.783271,-0.120425,-0.429647,1.946493,0.5973890000000001,0.6698930000000001,0.664987,-0.018118,-0.783672
000836.XSHE,-2.359597,1.412632,0.395829,-0.54913,1.532094,-0.648702,0.6450319999999999,-1.223007,-2.121881,-0.546936
000837.XSHE,-1.281233,0.958309,0.355261,0.645605,2.089266,-0.723381,1.713902,-1.082878,0.460359,-0.451912
000838.XSHE,-2.213801,-0.330082,-0.419984,2.00952,1.786682,-1.069834,-0.006249,-1.700055,-0.815182,0.400776
000839.XSHE,-1.505019,-0.547089,-0.417443,-0.244335,2.195252,-0.660131,-1.306096,-1.903147,-1.932895,-0.2494489999999999
000848.XSHE,-1.363345,-0.7315050000000001,-0.360171,-0.156996,2.139026,-0.929025,0.366959,-0.163475,0.160317,-1.276974
000850.XSHE,-2.343801,-0.495051,-0.493139,-0.672042,1.562874,2.401522,-1.226632,0.013236,-0.40556,-0.519584
000851.XSHE,-1.823857,1.675358,0.243876,-0.213808,2.166644,0.63253,1.244546,-1.21159,-1.536547,-0.534892
000852.XSHE,-1.761621,0.8891459999999999,0.4074,-0.5360010000000001,2.190535,-0.301664,0.224404,-1.260809,-0.034781,-0.302843
000856.XSHE,-2.983847,1.156303,-0.101626,0.0949179999999999,-0.376039,-1.168715,1.323612,-1.028935,-0.019642,-0.1134329999999999
000858.XSHE,1.008138,0.452092,-0.50027,-0.604588,-1.298807,-1.232662,-0.133039,-0.758112,0.4000579999999999,-1.22731
000859.XSHE,-2.127282,0.353339,-0.43732,-0.950119,1.907432,0.356716,-0.808066,-0.8898209999999999,0.4714779999999999,-1.224816
000860.XSHE,-0.395005,1.092178,0.2375239999999999,0.34833,0.964811,-0.90383,0.646825,-1.315434,-1.450962,-0.191976
000861.XSHE,-2.004105,-0.272621,-0.783956,-0.569404,2.042435,0.262782,-0.352983,-0.409843,-2.758626,1.041621
000862.XSHE,-1.994337,0.398785,-0.009864,-0.271415,2.05135,0.08586,1.217093,-0.334206,-0.1332009999999999,0.406371
000863.XSHE,-2.173919,1.1478270000000002,-0.064138,0.657529,1.845072,1.672025,0.562923,-0.947902,0.337333,-0.542766
000868.XSHE,-2.248226,1.01755,-0.423021,0.408529,1.7324580000000005,-1.871944,1.101537,-1.5632549999999998,-1.207603,0.692995
000869.XSHE,-0.6048439999999999,-0.57281,-0.223944,-0.897708,1.303965,-0.113367,-1.377399,-1.283516,-1.204522,-1.270229
000875.XSHE,-0.902518,-0.33981,-0.804329,-0.800104,1.720363,0.696205,0.012907,0.930919,0.497267,2.025836
000876.XSHE,0.332322,-0.8976069999999999,-0.540976,-0.5543600000000001,-0.3132,-0.391588,-0.435027,0.24136,0.0941429999999999,1.6891740000000002
000877.XSHE,0.576671,0.980634,-0.884468,-0.5037050000000001,-0.715074,2.053291,-0.014243,0.955177,0.508304,1.276094
000878.XSHE,-0.530613,1.064914,0.17864,-1.078037,1.187458,0.0427,0.301877,1.035372,1.153683,0.449751
000880.XSHE,-2.380122,1.039051,-0.0293839999999999,-0.564055,1.490907,-0.047467,0.674026,0.143982,-0.035672,-0.4465659999999999
000881.XSHE,-1.637334,-0.289465,-0.400262,-1.108915,2.2109810000000003,1.05005,-0.8339059999999999,-1.006936,-0.3327199999999999,-0.6132029999999999
000882.XSHE,-2.09961,-0.352594,-0.537454,-0.848626,1.941469,2.710064,-0.991717,-0.331071,-1.6579080000000002,0.339161
000883.XSHE,-0.2558809999999999,-1.136287,-0.377639,-0.735631,0.726222,1.6504580000000002,-1.276771,0.479891,0.21202,1.368133
000885.XSHE,-1.484705,0.390245,0.256717,0.1609529999999999,2.189607,0.8426040000000001,0.310134,1.722284,0.928623,2.025836
000886.XSHE,-1.978762,-0.092985,0.8133699999999999,0.278699,2.065033,0.1126099999999999,0.253267,-1.043022,-2.117665,-1.377848
000887.XSHE,-0.856028,1.184244,-1.027281,-0.310603,1.661547,0.520221,0.217501,0.059292,-0.346393,-0.342486
000888.XSHE,-2.039382,0.618995,0.4942979999999999,-0.077624,2.008081,-0.242971,0.885166,-1.00212,-2.38058,-0.838945
000889.XSHE,-3.21917,-0.414153,-1.330012,0.099689,-1.485384,-1.281554,-0.221956,-1.160173,-2.328329,-0.159566
000890.XSHE,-3.013694,-0.572703,-0.23305,0.8265450000000001,-0.504012,-1.847247,0.8607030000000001,-0.373417,-1.319144,0.592222
000892.XSHE,-2.233543,-0.7315560000000001,1.12141,2.644975,1.756023,-0.5735060000000001,2.252905,-0.594133,-1.002417,-1.004707
000893.XSHE,-0.55192,-0.24499,-0.446735,0.092547,1.221328,-0.267631,-0.2555219999999999,0.958162,2.07721,-1.412542
000895.XSHE,0.795365,-0.82383,-0.299901,-1.04469,-1.035887,-1.099401,-1.02218,-0.183351,-0.2040529999999999,-0.7697510000000001
000897.XSHE,-2.440138,-0.414585,-0.507524,-0.8373780000000001,1.362662,0.401539,-0.584584,0.231037,1.497076,-0.297356
000898.XSHE,-0.390559,-0.084701,-0.169336,-0.729468,0.957327,2.710064,-1.023464,-0.119173,-0.484224,-0.685774
000899.XSHE,-1.4789709999999998,0.983115,0.03108,0.427013,2.187863,-0.025855,0.410422,-1.206759,-0.606256,1.179748
000900.XSHE,-1.7582240000000002,-0.922659,-0.217642,-0.758795,2.191571,2.710064,-0.745402,1.860538,-0.4035289999999999,2.025836
000901.XSHE,-1.587232,0.341976,0.047513,-0.503912,2.209412,0.009663,0.547841,-1.14688,-1.336486,-0.334463
000902.XSHE,-1.008811,0.047958,-1.146724,-0.521203,1.844721,0.242551,-0.2989199999999999,0.766879,0.359037,-0.638071
000903.XSHE,-2.051763,-0.271499,-1.013212,-0.988194,1.995213,1.191066,-1.2448549999999998,-3.25786,-1.776318,0.161494
000905.XSHE,-1.923183,0.212327,0.077869,-0.6588069999999999,2.108609,1.116803,0.620996,0.433235,0.48103,-0.395314
000906.XSHE,-1.715703,-0.154618,-0.1172359999999999,-0.653231,2.202234,0.242551,-0.188383,1.860538,1.59687,-0.0722169999999999
000908.XSHE,-2.677936,0.084288,-0.957627,-0.721387,0.7349399999999999,-1.633414,-0.392163,-0.924794,-2.288134,0.183106
000909.XSHE,-2.605887,-0.463751,-0.316416,2.075765,0.945901,0.216675,1.228017,-0.250977,-2.362071,-0.362461
000910.XSHE,-2.143959,0.072402,-0.406061,-0.807597,1.885857,2.710064,-0.490893,1.135966,-0.098713,-0.997076
000911.XSHE,-2.09006,0.4236279999999999,0.5075729999999999,0.950833,1.95271,-1.83648,1.227039,-0.8524809999999999,-0.270124,2.025836
