code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.7840290000000003,-0.2732969999999999,-0.977078,-0.016597,0.200881,0.491212,0.011881,2.049098,0.552529,1.391936
000633.XSHE,-3.106148,0.191206,-0.797501,-0.308911,-1.156888,-1.2178209999999998,0.001215,-0.914575,1.175722,2.04865
000635.XSHE,-2.729972,-0.015961,-0.74429,-0.245214,0.388573,2.1629,-0.183058,-0.8196110000000001,-0.047702,-1.271958
000636.XSHE,-0.334476,1.712088,0.896302,1.311519,0.8427879999999999,-0.939273,1.778517,-0.891373,0.77285,-1.203281
000637.XSHE,-2.731151,-0.245304,-0.5986739999999999,-0.553509,0.3845969999999999,-0.3368239999999999,0.3698099999999999,-1.435176,0.127083,-0.755659
000638.XSHE,-3.1136470000000003,0.512659,-0.781846,-0.304707,-1.193599,-1.24975,0.243155,-0.710512,-1.5162870000000002,0.034173
000639.XSHE,-1.581264,0.87923,-0.175515,1.090466,2.130898,-0.033236,1.004786,-0.645153,-0.8223969999999999,-0.480538
000650.XSHE,-1.583958,-0.87836,-0.635299,-0.014185,2.130982,0.0146419999999999,0.8760549999999999,0.11189,0.4675149999999999,-1.300525
000651.XSHE,1.010417,-0.373413,-0.452464,-0.885215,-1.2697,-0.471034,0.206432,0.33936,0.526698,-0.512097
000652.XSHE,-1.464539,-1.129204,0.0560019999999999,2.613456,2.112468,0.179067,1.254337,0.217108,0.524249,1.313504
000655.XSHE,-2.106605,1.184791,0.183965,0.0211419999999999,1.815639,0.341654,0.906531,-0.360099,0.530469,-1.387542
000656.XSHE,0.224985,-0.12414,0.194464,0.162703,-0.126692,0.0072109999999999,-0.391909,1.981661,1.228525,2.04865
000657.XSHE,-1.685142,0.0577919999999999,-0.398701,-0.6644359999999999,2.122459,0.403207,-0.06494,-0.070599,0.675212,-0.463985
000659.XSHE,-2.397476,0.415206,-0.350455,0.784127,1.310057,-0.863627,-0.204035,-0.150143,0.142319,0.1771849999999999
000661.XSHE,1.010417,-0.432018,1.535438,0.7846810000000001,-1.2697,-1.390199,0.6646449999999999,-0.916296,1.297684,-0.944897
000662.XSHE,-3.062505,-0.8548030000000001,-3.688817,3.005714,-0.947997,1.640016,0.561342,-2.991448,-2.931926,-0.558399
000663.XSHE,-3.2498400000000003,-1.155512,-1.400264,0.971799,-1.745852,-0.1774099999999999,-0.528198,-0.73217,-2.023557,-0.128272
000665.XSHE,-1.944006,0.271652,-0.7597430000000001,0.078424,1.989326,2.420979,0.21138,-0.321847,-0.888798,-0.050737
000666.XSHE,-1.729896,-0.136804,-0.973861,-0.636992,2.111208,2.659366,0.60219,-2.991448,-0.320642,-0.19835
000667.XSHE,-1.445748,-1.170118,0.002541,-0.554707,2.10688,0.935851,-0.018792,-0.40483,-1.249583,1.073894
000668.XSHE,-2.490561,-0.639845,0.443039,1.211103,1.090978,-0.532442,0.510545,-1.1438549999999998,2.1557060000000003,-0.471616
000669.XSHE,-3.166413,-0.304687,-2.309479,1.057376,-1.458735,0.983743,-0.432568,0.396267,-1.022769,2.04865
000670.XSHE,-2.962538,-2.556298,-1.056626,-0.5703600000000001,-0.499558,-0.5135430000000001,-0.064062,-1.072444,-2.931926,1.02045
000671.XSHE,-0.339589,-0.586494,-0.49271,0.16188,0.851351,0.943863,-0.452827,2.049098,1.027414,2.04865
000672.XSHE,-0.5999800000000001,0.470885,0.958383,0.1688609999999999,1.267269,-0.731269,0.8258530000000001,1.6702990000000002,1.692539,-0.923088
000673.XSHE,-3.369609,-0.209988,-3.368143,2.2540720000000003,-1.745852,0.049775,0.918128,-1.381034,-2.234325,0.351147
000676.XSHE,-1.3052469999999998,1.416711,-0.544008,0.358729,2.043484,0.472197,1.128644,-0.18334,1.925214,-0.889928
000677.XSHE,-2.567177,-0.7711140000000001,-0.8784549999999999,-0.61173,0.8884540000000001,-1.22375,-0.272899,-0.454741,-2.5875,-1.805691
000678.XSHE,-2.6736470000000003,-1.133296,-1.091634,-0.055875,0.572479,-0.018643,-0.270971,-0.477777,0.09576,-0.4561739999999999
000679.XSHE,-3.284476,-0.886439,-0.617979,0.834434,-1.745852,-0.163654,-1.054675,-1.450451,-2.32755,0.772257
000680.XSHE,-2.050259,0.446858,-0.4506439999999999,-0.676918,1.884196,0.780983,0.413684,0.050416,1.4414360000000002,-0.416054
000681.XSHE,-1.225643,0.177274,-0.966325,0.248094,1.9916,-0.685404,0.481554,-1.023833,0.158324,-0.980219
000682.XSHE,-1.691107,0.444967,-0.357593,-0.698174,2.12123,-0.0435889999999999,0.507897,-0.061679,0.2666989999999999,-0.812234
000683.XSHE,-1.343082,-0.5013890000000001,-1.209961,0.737955,2.0642,1.7064,0.60778,-0.2259159999999999,-1.066535,-0.187676
000685.XSHE,-1.179899,-0.271034,-0.476488,-1.391332,1.956912,1.9612080000000005,-0.860079,0.040992,0.279391,-0.604826
000686.XSHE,-0.534261,1.8485,0.1001799999999999,-0.77784,1.166618,0.599091,0.743663,-0.040686,-0.607053,1.088357
000687.XSHE,-3.1042080000000003,-0.651818,-3.787687000000001,2.382313,-1.147434,-0.162934,0.66182,-2.991448,-1.688152,2.04865
000688.XSHE,-0.528094,-0.896602,0.668485,0.5230239999999999,1.157004,-1.270099,-1.16096,-1.5277379999999998,-0.6416270000000001,-1.239793
000690.XSHE,-0.971056,-0.730545,-0.470731,0.165293,1.7574009999999998,0.535293,-0.500898,0.7948,-0.015,0.283756
000691.XSHE,-2.951748,-0.093694,0.205389,1.888112,-0.453613,-1.415081,1.1454799999999998,-0.880325,-2.785271,-0.4220649999999999
000692.XSHE,-2.9951060000000003,-1.287556,-0.706581,0.292437,-0.641116,0.672976,-0.358297,-0.324335,-1.001793,1.232053
000695.XSHE,-2.885882,-0.982529,-0.607256,-0.2639829999999999,-0.183328,-0.93864,-0.611183,-1.016474,0.4448439999999999,-0.54797
000697.XSHE,-1.491131,-0.070406,-0.922699,1.6869999999999998,2.119158,-1.01518,1.115794,-1.075669,0.711299,-0.313745
000698.XSHE,-1.860756,0.0884809999999999,0.938337,3.223873,2.0505310000000003,0.4375819999999999,1.696247,-1.184425,-0.93698,-0.279825
000700.XSHE,-1.6894810000000002,1.774325,0.239244,1.3804379999999998,2.121573,-0.406477,1.6167,-0.5787680000000001,-1.396629,-0.258904
000701.XSHE,-2.744419,0.25253,-0.885907,0.6712199999999999,0.339494,-1.330997,0.680447,-0.139898,-2.551596,2.04865
000702.XSHE,-3.050596,0.218407,-0.755219,-0.458727,-0.892394,-0.486575,1.102326,-0.309656,0.018205,-1.165527
000703.XSHE,-0.064862,-0.6664,-0.4919439999999999,-0.2901559999999999,0.3787,0.3181219999999999,-0.578491,1.855094,0.2355719999999999,0.905757
000705.XSHE,-2.623637,-1.382374,-0.421981,-0.387156,0.725982,0.621703,0.269099,0.0505399999999999,0.706177,-0.98025
000707.XSHE,-3.322739,-1.166287,-1.0471780000000002,-0.344396,-1.745852,-1.383659,-1.021275,-0.985461,-0.489461,2.04865
000708.XSHE,0.736155,-0.796908,0.720268,0.460315,-0.933909,-0.694228,-0.02482,0.77076,0.8279629999999999,-0.087666
000709.XSHE,-0.566994,-0.5676770000000001,-0.933329,-1.198124,1.21717,2.659366,-1.353084,1.16924,0.425755,1.464785
000710.XSHE,-0.556654,-0.287483,0.4387439999999999,2.223386,1.20129,-1.249859,1.332377,-1.289485,1.395376,-1.006163
000711.XSHE,-2.258418,-0.846202,-1.6867740000000002,0.748604,1.584474,2.372894,0.30254,-1.290647,-0.258678,-0.200227
000712.XSHE,-1.064938,1.662143,-0.021602,-0.126686,1.85504,-0.7217439999999999,1.017942,1.186066,-2.344689,1.13276
000713.XSHE,-1.899009,-0.336244,0.080342,1.863002,2.024657,-0.5713550000000001,2.56534,-0.309035,0.555992,-0.936244
000715.XSHE,-2.648524,-0.795763,-0.143316,0.4167149999999999,0.6507310000000001,0.294446,-0.895383,-0.566604,-1.031491,-0.779288
000716.XSHE,-2.438237,0.7214119999999999,-0.466831,0.323255,1.217704,1.255587,1.461909,-0.211319,-0.768292,-0.321078
000717.XSHE,-1.314196,1.227865,-0.492911,-0.6407579999999999,2.048619,0.935294,0.361998,2.049098,1.037716,-0.545604
000718.XSHE,-1.334919,-0.298249,-0.286168,-0.624067,2.059951,0.99888,-0.968363,-0.627003,-1.526609,-0.248
000719.XSHE,-1.612648,-0.4327359999999999,-0.475879,-1.370457,2.130892,2.041755,-1.040476,0.232507,-0.2403239999999999,-0.862425
000720.XSHE,-1.845858,-0.935045,-0.712717,-0.475884,2.059591,-0.188882,-0.6019680000000001,1.609258,-0.2797719999999999,-0.674384
000721.XSHE,-2.638872,-0.6993199999999999,-0.390286,1.673293,0.680181,-0.856266,1.809473,-0.990853,-0.513917,-0.655088
000722.XSHE,-2.358149,-0.5813649999999999,-0.610067,-0.813244,1.393967,1.3216290000000002,-0.3770219999999999,-0.393833,-0.521452,-1.345817
000723.XSHE,-0.3976969999999999,0.8052590000000001,-1.02776,-0.089738,0.947768,-0.601659,0.6366729999999999,-0.60711,0.366381,-0.398246
000725.XSHE,1.010417,1.25796,-0.1406869999999999,-0.538778,-1.2697,0.056454,1.310499,-0.510378,0.676667,1.138699
000726.XSHE,-1.743122,-1.010206,-1.063872,-1.283108,2.106977,2.257832,-0.310742,1.736891,-0.346678,-0.995319
000727.XSHE,-1.313029,-0.901257,-0.629542,0.86934,2.047957,-0.412671,0.403771,-1.7260400000000002,-0.138469,1.234846
000728.XSHE,-0.173958,1.253072,-0.090088,-0.8920290000000001,0.568788,0.73611,0.1600099999999999,-0.6456729999999999,-2.323021,0.791373
000729.XSHE,-0.702818,-0.089753,-0.048817,-0.338711,1.417473,0.512378,-0.78819,-1.20149,-0.750551,-1.073469
000731.XSHE,-2.364517,-0.47493,-0.495739,-0.267689,1.380722,1.115221,0.809385,-0.234878,-0.194422,-0.988615
000732.XSHE,-1.107453,1.023475,-1.011641,0.8730180000000001,1.895081,2.659366,0.4949689999999999,0.234329,-0.469893,2.04865
000733.XSHE,-0.655362,1.787942,0.735988,1.431859,1.3493389999999998,-0.7223930000000001,1.626808,-1.167152,-0.6039979999999999,-0.790674
000735.XSHE,-1.1107870000000002,-0.730955,-0.5279510000000001,0.084992,1.898105,-0.5358609999999999,1.908337,-0.7941520000000001,0.14378,-0.639733
000736.XSHE,-2.009993,1.0195040000000002,0.018122,0.005959,1.927692,0.192973,-0.273539,1.087649,1.841932,2.04865
000737.XSHE,-2.879557,-1.105233,-0.51177,-0.418596,-0.1582859999999999,-0.7556470000000001,-0.7445890000000001,-0.596198,-0.560909,-0.5231899999999999
000738.XSHE,-0.509071,0.573224,0.142415,1.322244,1.127176,-0.794726,1.213853,-1.262334,-0.001234,-0.993969
000739.XSHE,-0.307438,-0.403384,0.94178,1.163376,0.797309,-1.136377,0.15638,-0.888329,0.537564,-0.678104
000750.XSHE,-0.345473,1.00629,0.068688,-0.40507,0.86119,0.435918,1.065291,-1.959315,-2.406223,0.936433
000751.XSHE,-2.169857,0.092561,-0.726427,-0.918316,1.727712,0.504851,-0.091023,0.350968,0.8194540000000001,-0.58886
000752.XSHE,-3.498577,-1.558906,-1.2107370000000002,-0.268657,-1.745852,-1.518944,-1.3061459999999998,-1.80312,-1.510145,-0.272054
000753.XSHE,-2.501123,-0.45316,-0.593015,-1.354734,1.064269,1.067232,-0.757933,0.290455,-0.346055,-0.004349
000755.XSHE,-2.96624,-0.910443,-0.918536,-1.133446,-0.5154270000000001,0.442233,-1.030342,0.620282,-1.634811,2.04865
000756.XSHE,-1.7611259999999995,-0.995766,0.058851,1.256901,2.100543,-0.079922,1.134429,0.152898,0.035392,-0.132186
000757.XSHE,-2.4403240000000004,-0.085743,-0.941932,1.016131,1.212827,0.126938,0.96161,-1.131766,2.1557060000000003,-0.725402
000758.XSHE,-1.336134,1.333719,-0.142503,0.2820809999999999,2.060591,-0.0008029999999999,0.750934,-1.153997,-2.440855,0.144299
000759.XSHE,-2.053966,-2.556298,-0.568813,1.423361,1.879963,0.500158,-0.26832,-0.234577,0.173988,0.77284
000760.XSHE,-3.41195,-2.556298,-1.227157,0.7591720000000001,-1.745852,-0.298459,-1.041197,0.4277479999999999,-2.757802,-0.929885
000761.XSHE,-1.096251,-0.705677,-0.8345819999999999,-1.2763,1.884793,2.659366,-1.955686,0.422242,0.923144,0.260877
000762.XSHE,-1.973694,0.4465189999999999,-0.460092,0.245836,1.96306,-0.271566,1.083079,-0.539971,-1.16896,-1.359685
000766.XSHE,-2.015558,-1.069165,-1.483443,-0.101338,1.921949,0.130424,0.196928,-1.929977,0.576839,0.397094
000767.XSHE,-1.542209,-0.95249,-0.715083,-0.1409619999999999,2.12792,1.500995,-1.324671,1.034054,-0.539728,2.04865
000768.XSHE,0.459939,1.129435,0.176406,0.184625,-0.5188520000000001,-0.803543,0.442427,-1.398647,0.37145,-0.337135
000776.XSHE,0.92542,0.859252,-0.37114,-1.132047,-1.175482,0.989931,0.156335,0.773252,-0.783296,1.129307
000777.XSHE,-1.898152,0.227725,-0.513472,0.4286569999999999,2.025278,-0.693155,0.961957,-0.704091,0.161368,-0.877308
000778.XSHE,-0.992413,-0.562758,-0.666618,-1.2487469999999998,1.780687,2.659366,-0.547882,1.275383,-0.617746,0.042496
000779.XSHE,-2.160523,0.191721,-0.609947,-0.027339,1.74143,-0.059329,0.252061,-0.177262,2.1557060000000003,-0.805244
000780.XSHE,-2.625657,-0.8561629999999999,-1.213531,-0.368614,0.719958,2.659366,-1.7702759999999995,-1.218166,0.063038,-1.060632
000782.XSHE,-2.922934,-1.18546,-1.01157,-0.062515,-0.333228,0.854459,-0.087099,-0.568101,0.256582,-0.497928
000783.XSHE,0.0651409999999999,1.460538,0.1059079999999999,-0.616758,0.150947,0.327634,0.032155,-0.5570149999999999,-1.211517,1.080363
000785.XSHE,0.247453,-0.269137,-0.511744,0.635528,-0.165213,-0.701429,1.395809,-0.57519,-1.290305,-0.312413
000786.XSHE,0.2570659999999999,-0.73546,0.3238769999999999,0.914449,-0.181644,-0.7101930000000001,-0.218192,-0.4170899999999999,0.781673,-0.95591
000788.XSHE,-2.142493,-0.8224889999999999,-0.347891,0.301044,1.767196,-0.6039260000000001,0.558541,-0.991516,0.338811,-0.7198829999999999
000789.XSHE,-1.060294,0.480281,0.661662,0.171402,1.850505,-0.326478,1.335227,1.645602,0.8637309999999999,-0.386156
000790.XSHE,-2.3292770000000003,-1.034241,-0.491016,0.837665,1.452374,-0.729731,0.773187,-0.641514,-0.111099,-1.192359
000791.XSHE,-2.008619,-1.361018,-0.752347,0.103013,1.929097,2.659366,-0.038648,1.76174,0.375836,2.04865
000792.XSHE,0.079791,-2.473184,-0.631821,-0.478577,0.125321,-0.0364899999999999,-1.02029,-0.7285149999999999,-1.457426,1.884537
000793.XSHE,-1.708921,0.877558,-0.6638109999999999,0.747834,2.117067,0.849775,1.201077,-0.791335,-1.164226,0.1113329999999999
000795.XSHE,-1.713266,0.0860549999999999,-0.112591,0.607074,2.1159380000000003,-0.482125,1.627376,-0.452327,0.370737,-0.932277
000796.XSHE,-1.1718620000000002,2.783945,1.406774,2.192215,1.950462,-0.936655,1.256024,-1.509264,-0.381454,-0.464258
000797.XSHE,-1.8637,-0.268873,-0.4743199999999999,-0.253907,2.048674,1.364853,-0.859756,-2.991448,-1.567422,0.920098
000798.XSHE,-2.535862,-0.606064,-0.59921,1.923341,0.973698,-0.726534,0.856074,-0.930157,0.7125670000000001,-0.880124
000799.XSHE,-0.5838869999999999,0.197593,1.327682,1.941099,1.242936,-1.209545,1.842279,-1.2024780000000002,1.144495,-1.1713559999999998
000800.XSHE,0.3357199999999999,0.262734,0.558041,0.341792,-0.314735,0.656302,1.145391,-0.465553,1.114565,-0.301372
000801.XSHE,-1.695903,0.039396,-0.317024,-0.3715449999999999,2.120182,-0.423208,-0.148139,-0.2847719999999999,-2.070107,-0.565398
000802.XSHE,-1.870612,0.5975020000000001,-1.004657,1.374535,2.044226,-0.156468,1.195933,-0.228158,-0.7170479999999999,-0.617202
000803.XSHE,-2.726464,-1.645104,-1.029002,0.732264,0.400372,-1.216216,-1.374667,-1.117201,-0.19183,-0.3956989999999999
000806.XSHE,-2.951723,-1.877734,-1.620395,2.008355,-0.453507,-1.15774,-0.186114,-2.283388,-1.7518740000000002,-0.020668
000807.XSHE,-0.7929970000000001,1.801196,0.3154869999999999,0.036442,1.54083,0.40897,1.304042,-0.09907,-0.5322819999999999,0.22305
000809.XSHE,-2.9247,-0.558756,-0.756283,-0.873072,-0.340513,2.659366,-1.110704,0.163291,2.1557060000000003,0.116754
000810.XSHE,-1.185042,1.368864,-0.301388,-0.369759,1.960983,-0.56855,0.325698,0.244346,0.489483,-0.26734
000811.XSHE,-1.876216,0.146945,-0.473538,-0.295456,2.0405290000000003,0.503199,0.193014,-0.128175,-0.6954060000000001,-0.518939
000812.XSHE,-2.6478650000000004,0.2281159999999999,-0.744158,-0.711226,0.652753,0.3285909999999999,0.4326819999999999,-0.470261,-0.8255629999999999,-0.363538
000813.XSHE,-1.061356,-1.493861,-0.747279,0.539566,1.851545,-0.2051639999999999,-0.207001,0.279671,-0.3315059999999999,-1.39461
000815.XSHE,-1.990118,1.034792,-0.7834949999999999,-0.673176,1.947503,-0.211861,0.356126,-0.617904,-1.371486,-0.7755890000000001
000816.XSHE,-2.80337,-0.695229,-0.7346560000000001,-0.453213,0.13102,1.782911,-0.386529,-2.208185,-1.508997,-0.884767
000818.XSHE,-0.868619,2.099888,0.357128,1.258143,1.637481,-1.029561,1.646121,-1.001696,0.5338229999999999,-0.91818
000819.XSHE,-2.726712,-0.129635,-0.7199770000000001,-0.324575,0.399539,-0.452629,-0.053693,-0.609432,-0.024215,-1.338108
000820.XSHE,-3.803388,-1.609063,-2.538104,2.226107,-1.745852,-0.209515,1.436603,-2.991448,-2.931926,2.04865
000821.XSHE,-2.329761,-1.047133,-1.014154,0.5105149999999999,1.451417,0.554579,0.7942640000000001,-0.974716,-0.228739,-0.541809
000822.XSHE,-2.256015,-1.2017950000000002,-1.124394,0.78701,1.588676,1.132618,0.645423,0.15775,0.374011,-0.921533
000823.XSHE,-1.745844,1.7020689999999998,-0.128769,-0.79932,2.106054,0.178796,1.134419,0.014657,0.3750179999999999,-0.978882
000825.XSHE,-0.634185,-0.369788,-0.900959,-0.996844,1.31827,2.659366,-0.850144,0.325182,-0.304679,0.56513
000826.XSHE,-1.157898,-0.095225,-1.038873,-0.567491,1.93901,2.0160240000000003,0.189027,0.2737989999999999,-0.774671,1.318688
000828.XSHE,-1.189493,-0.2219489999999999,-0.580573,2.006734,1.964472,0.411863,0.5810810000000001,1.354837,0.3231699999999999,-0.454521
000829.XSHE,-1.627536,1.234155,0.383299,0.38504,2.130128,-0.4903399999999999,1.182304,-0.933916,0.262579,0.213831
000830.XSHE,-0.988827,0.021174,-0.061613,0.0805309999999999,1.776821,0.7425729999999999,0.872008,0.861002,0.709041,0.024156
000831.XSHE,-1.048908,-0.195775,-0.046592,1.101551,1.839251,-1.036119,1.657189,-0.812028,2.1557060000000003,-1.238605
000833.XSHE,-2.397418,-0.113074,-0.818381,-0.406804,1.310184,1.19386,0.300318,0.352281,0.528382,-0.797629
000835.XSHE,-3.850195,-0.783044,-2.458667,2.465352,-1.745852,-0.396232,0.783632,-2.404005,-2.931926,2.04865
000836.XSHE,-2.151271,0.100719,-0.794979,0.084642,1.7547720000000002,-0.617755,1.020257,-0.8546459999999999,-2.496714,-0.523836
000837.XSHE,-2.28011,-1.389951,-0.53974,0.583435,1.545712,0.364569,-0.330554,-0.931796,-0.326875,0.623398
000838.XSHE,-2.4543060000000003,-0.716845,-0.8456670000000001,-1.142536,1.179773,0.390194,-0.7580819999999999,2.049098,-0.4998859999999999,2.04865
000839.XSHE,-1.238221,0.8614450000000001,-1.304594,0.069686,2.000527,0.988962,-0.056488,-0.988198,-1.098944,-0.450264
000848.XSHE,-1.524791,-0.025027,-0.058019,-0.15858,2.125545,-0.785612,0.336321,-0.060861,-0.949987,-1.288926
000850.XSHE,-2.310189,-0.248193,-0.813878,0.02615,1.4895200000000002,2.099528,-0.095535,0.36114,0.583033,-0.432259
000851.XSHE,-1.660718,1.4974120000000002,0.359832,0.566982,2.126634,-0.0927409999999999,1.484548,-1.3276370000000002,-0.7929,-0.364161
000852.XSHE,-2.221844,-0.170532,-1.022849,-1.002994,1.646525,-0.070921,-0.460327,-1.27701,0.320495,-0.120791
000856.XSHE,-2.731567,-0.872577,-1.213833,1.14999,0.383194,-1.06849,1.2431530000000002,-0.0260889999999999,1.59671,-0.066699
000858.XSHE,1.010417,0.3083639999999999,0.8619180000000001,-0.233235,-1.2697,-1.266604,-0.200198,-0.981704,0.951155,-1.172108
000859.XSHE,-2.104139,0.560983,-0.2227989999999999,0.1658349999999999,1.81883,-0.367861,1.155033,-0.474877,0.716216,-1.0434370000000002
000860.XSHE,0.07725,0.178919,0.209311,0.2231949999999999,0.129764,-1.022484,0.363269,-1.0355299999999998,0.080864,-0.207138
000861.XSHE,-1.660347,-0.983992,0.2092619999999999,0.8944620000000001,2.126687,0.05482,0.401032,0.5175310000000001,0.1696069999999999,0.638323
000862.XSHE,-2.50299,-0.036517,-1.002618,0.0334649999999999,1.059508,1.367917,1.101371,0.8618520000000001,-0.163549,2.04865
000863.XSHE,-1.845532,-1.485709,-0.640234,-0.153045,2.0597830000000004,1.3952639999999998,-1.525555,1.220625,-1.1152879999999998,0.405194
000868.XSHE,-2.581658,-1.4680799999999998,-0.786956,0.773526,0.847865,-1.094698,0.015634,-1.615603,-1.164759,0.739746
000869.XSHE,-0.594282,-0.702996,-0.197115,0.491389,1.258677,-0.113121,-0.5185310000000001,-0.62159,-0.21781,-1.13946
000875.XSHE,-1.430098,-0.534435,0.019044,0.179808,2.101691,1.191826,0.701523,0.119904,0.198647,2.04865
000876.XSHE,1.010417,-0.525821,0.684257,0.486836,-1.2697,-0.915709,0.093834,0.737751,-0.515471,-0.160985
000877.XSHE,-0.638656,-0.8401700000000001,0.894546,1.754088,1.324863,-0.081879,1.496816,0.924189,1.096894,-0.756141
000878.XSHE,-0.514313,1.752891,0.089264,-0.325025,1.13542,-0.405803,0.96689,-1.129206,0.018443,0.8402040000000001
000880.XSHE,-2.703123,-0.332256,-0.285964,-0.846613,0.4777079999999999,0.467529,0.179699,-0.195943,0.313037,-0.34184
000881.XSHE,-1.430749,0.185351,0.009221,0.603161,2.101916,0.432243,0.297884,-0.5847720000000001,0.615,-0.503193
000882.XSHE,-1.912645,-0.371762,-0.954798,-0.744711,2.014514,2.659366,-0.363133,-0.325705,-1.182632,-0.199268
000883.XSHE,-0.5100640000000001,-1.113361,-0.638505,-1.224336,1.128739,2.006517,-1.855292,1.292122,0.4145279999999999,0.330889
000885.XSHE,-1.622266,-0.040184,0.092046,-0.342003,2.130455,-0.333379,-0.4855609999999999,1.537394,-0.321598,1.0041790000000002
000886.XSHE,-1.846756,-0.071351,-0.04991,1.430161,2.0590610000000003,-0.027656,1.3647200000000002,-0.755223,0.412252,-1.316969
000887.XSHE,-1.043551,1.149538,-0.775985,0.3451929999999999,1.833892,0.4215319999999999,1.013963,-0.278201,0.444139,0.3598159999999999
000888.XSHE,-2.423047,-0.805866,-0.754803,-0.913694,1.252767,0.882416,-0.114216,-0.032037,-0.348026,-1.098232
000889.XSHE,-1.755895,0.1716069999999999,-0.652675,0.977516,2.102493,-0.39153,0.5809949999999999,-0.3815159999999999,-0.392734,-0.830261
000890.XSHE,-3.459509,-1.363744,-2.161684,1.360781,-1.745852,-0.091535,0.307267,0.745326,-1.643213,1.553696
000892.XSHE,-2.259875,0.5379109999999999,-0.997978,-0.003478,1.581915,0.736267,0.605141,0.6605949999999999,-0.246909,-1.107123
