code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.638115,-1.36131,-1.046381,-0.919773,2.203982,1.147993,-1.836438,-1.419827,-1.411505,-1.182504
000632.XSHE,-2.884932,-0.157647,-1.379661,-0.932656,0.078138,0.712745,-0.89384,-2.837703,0.5107659999999999,1.127251
000633.XSHE,-2.891551,-0.324852,-0.8698440000000001,1.276544,0.053272,-1.208872,1.364886,-0.7597970000000001,1.1377469999999998,-0.797697
000635.XSHE,-2.669211,-0.203757,-0.4500949999999999,-0.17759,0.799079,1.871071,0.363653,-0.7622770000000001,-0.091532,-1.232537
000636.XSHE,-0.3872489999999999,1.959605,1.088107,-0.1607559999999999,0.95032,-0.86511,1.465099,-0.696501,0.696172,-1.0419459999999998
000637.XSHE,-2.793762,-0.309623,-0.8793540000000001,-1.373828,0.403752,-0.167389,-0.164313,-0.736142,0.084156,-0.15688
000638.XSHE,-2.769955,0.8772209999999999,0.301936,1.278368,0.483676,-1.280074,1.367594,-0.8947700000000001,-1.5681969999999998,-0.084148
000639.XSHE,-1.736117,0.650466,-0.671509,0.2401219999999999,2.192442,0.221804,0.598204,-0.730251,-0.869609,-0.524358
000650.XSHE,-1.52678,-0.98683,-0.923221,-0.301875,2.191877,0.256536,0.578964,0.12566,0.426046,-1.277924
000651.XSHE,0.909484,-0.83929,-0.009126,-0.3204369999999999,-1.163048,-0.534239,0.18478,-0.006817,0.553363,-0.5052770000000001
000652.XSHE,-1.631665,-0.601068,-1.3119040000000002,1.22986,2.203997,0.461727,0.900819,-0.847242,0.483257,1.411826
000655.XSHE,-2.010366,1.496782,0.042876,0.356313,2.038805,0.2134309999999999,1.5496530000000002,-0.370679,0.8827649999999999,-2.250677
000656.XSHE,-0.234275,-0.682103,-0.916342,0.289846,0.689886,1.035887,-0.25254,2.115391,1.2057950000000002,2.026355
000657.XSHE,-1.618149,0.228303,-0.598658,-0.893343,2.203737,0.232152,0.033119,-0.376807,0.594526,-0.423063
000659.XSHE,-2.312052,-0.088295,-1.052632,0.190949,1.637429,-0.8709399999999999,-0.402896,-0.200625,0.097393,-0.259711
000661.XSHE,0.909484,0.1436339999999999,0.037236,0.890574,-1.163048,-1.296666,0.797579,-1.027524,1.134395,-0.947061
000662.XSHE,-3.505728,-0.975191,-4.889115,1.6863669999999995,-1.564429,0.5828909999999999,0.675755,-2.837703,-2.845652,-0.375372
000663.XSHE,-3.225129,-1.548576,-1.610689,-0.167763,-1.425317,-0.29412,-0.7189270000000001,-0.945111,-2.076787,-0.128031
000665.XSHE,-2.152536,-0.222818,-1.267019,-0.816282,1.882069,2.728529,-0.636462,-0.730111,-0.936597,0.020741
000666.XSHE,-1.905301,-0.5825279999999999,-1.894744,-1.171653,2.11984,2.728529,0.251753,-2.837703,-0.366451,-0.468421
000667.XSHE,-1.467607,-0.933952,0.05292,-0.4908689999999999,2.175126,0.830889,-0.429056,0.342563,-1.299503,0.931475
000668.XSHE,-2.902039,-0.121305,-0.7736270000000001,0.6499590000000001,0.013528,0.062913,0.106145,-1.329482,2.034889,-0.536551
000669.XSHE,-3.095452,-0.816244,-1.912588,1.7650830000000002,-0.796754,1.511954,-0.071438,0.2221679999999999,-1.06981,2.008037
000670.XSHE,-2.930315,-2.465932,-1.147451,-1.397747,-0.095729,-1.474138,-1.027397,-1.4471120000000002,-2.845652,0.14781
000671.XSHE,-0.504963,-1.83063,-0.761097,0.5732619999999999,1.1428,1.2698459999999998,-0.479051,2.115391,0.995969,2.026355
000672.XSHE,-0.987887,0.237196,-0.198774,-0.4264159999999999,1.812075,-0.253327,0.2483699999999999,2.115391,1.6864580000000002,-0.945305
000673.XSHE,-3.542587,-0.510738,-3.354109,1.047182,-1.564429,0.340701,0.106063,-2.837703,-2.288467,0.468125
000676.XSHE,-1.765671,0.794756,-2.103646,0.351166,2.184685,1.581961,0.250003,0.811538,1.891417,-0.951728
000677.XSHE,-2.634191,-0.4820149999999999,-1.2829270000000002,-0.750757,0.9002450000000001,-1.130105,-0.4569109999999999,-0.573775,-2.643415,-1.225555
000678.XSHE,-2.766706,-0.460051,-1.462184,-0.415871,0.494421,0.1096849999999999,-0.263521,-0.381303,0.051235,-0.388337
000679.XSHE,-3.4478470000000003,-1.056618,-1.401863,-0.0325089999999999,-1.564429,0.471892,-1.387627,2.115391,-2.383232,-0.548187
000680.XSHE,-2.101662,0.215276,-1.010861,-1.13501,1.944579,0.8465389999999999,0.627008,-0.1104359999999999,1.365166,-0.278319
000681.XSHE,-1.48596,0.032929,-1.477522,0.005388,2.181062,-0.399386,0.330664,-0.7784949999999999,0.110888,-1.03516
000682.XSHE,-1.697859,-0.016958,-0.8386610000000001,-1.202598,2.199506,-0.016341,0.174273,-0.020893,0.2231119999999999,-0.830634
000683.XSHE,-1.5584360000000002,-0.007912,-0.920724,0.188564,2.1979490000000004,2.251016,0.126415,0.871469,-0.624509,-0.343999
000685.XSHE,-1.209666,0.0494579999999999,-0.562237,-1.590248,2.0262,1.973412,-0.773828,0.19748,0.237676,-0.579867
000686.XSHE,-0.6885020000000001,1.560852,-0.529195,-1.580477,1.423622,0.8195459999999999,0.175504,0.740162,-0.637841,0.944848
000687.XSHE,-3.313636,-1.018314,-3.4572199999999995,1.958097,-1.564429,0.0081459999999999,-0.015889,-2.553564,-1.73927,1.539712
000688.XSHE,-1.273542,-1.256045,-2.450576,1.4183,2.07389,-0.880741,0.092048,-1.217316,-0.540817,-0.674479
000690.XSHE,-0.963692,-0.4702159999999999,-0.060976,-0.0352899999999999,1.784562,0.52774,-0.201309,1.182657,-0.033416,0.193247
000691.XSHE,-3.104231,0.338465,-0.5029,0.308294,-0.837098,-1.279635,0.4707979999999999,-0.450346,-2.843593,-0.294069
000692.XSHE,-3.050348,-1.101789,-0.331907,0.704381,-0.594435,0.322228,0.317226,-0.339572,-1.0486719999999998,1.514172
000695.XSHE,-3.239084,-0.338018,-1.7315009999999995,0.231681,-1.49719,-0.615528,-0.133666,-1.398613,0.402067,-0.453682
000697.XSHE,-1.685242,0.2163909999999999,-1.361851,0.499309,2.20111,-0.909765,0.433151,-1.420913,0.6696810000000001,-0.187092
000698.XSHE,-2.279989,0.470434,-0.270265,1.961896,1.692686,1.58014,1.047678,-2.235338,-0.983616,-0.133409
000700.XSHE,-2.023132,1.4248,-0.288132,-0.118279,2.026987,0.123422,1.14719,-0.30365,-1.446108,-0.112943
000701.XSHE,-2.792522,-0.03458,-0.573436,-0.127349,0.407967,-1.222144,-0.03634,0.429699,-2.550875,2.026355
000702.XSHE,-3.118058,0.089377,-1.212899,-0.491014,-0.901284,-0.360955,1.44034,-1.039297,-0.026888,-1.016751
000703.XSHE,-0.0595669999999999,-0.6833279999999999,0.141353,-0.019895,0.383845,0.286147,-0.025399,1.166094,0.16227,0.755767
000705.XSHE,-2.6940310000000003,-0.4361279999999999,-0.5779489999999999,-0.951933,0.7247560000000001,0.770345,-0.2431829999999999,-0.337839,0.4913909999999999,-0.953449
000707.XSHE,-3.429596,-1.453278,-1.3243969999999998,-0.568333,-1.564429,0.119591,-1.120164,-1.4176,-0.537058,2.026355
000708.XSHE,0.7519560000000001,-0.573485,1.1942959999999998,0.246061,-0.95679,-0.710808,-0.562081,-0.005764,0.90215,-0.083197
000709.XSHE,-0.573543,-0.912558,-1.13056,-0.76776,1.250805,2.728529,-0.913459,0.986256,-0.133497,1.767353
000710.XSHE,-1.108428,0.4495619999999999,-1.539651,0.6952470000000001,1.937362,-0.953697,0.695965,-0.907786,1.290424,-0.933144
000711.XSHE,-2.537687,-0.806426,-2.225589,1.224416,1.157057,2.728529,0.000886,-2.027498,-0.301373,0.134331
000712.XSHE,-1.133264,1.371399,-0.7745529999999999,-0.7985949999999999,1.960601,-0.663014,0.8047880000000001,0.5527770000000001,-2.3994560000000003,0.97802
000713.XSHE,-1.7354080000000005,-0.7975939999999999,-0.42378,1.766704,2.192603,-0.72267,2.4138330000000003,-0.419829,0.514753,-0.882799
000715.XSHE,-2.855648,-0.602491,-1.0669879999999998,-0.543756,0.186139,0.7828609999999999,-1.531988,-0.265719,-1.03196,-0.709824
000716.XSHE,-2.6199630000000003,0.53969,-1.410835,-0.481814,0.940121,1.725302,0.951979,0.27001,-0.8145479999999999,-0.63608
000717.XSHE,-1.344659,0.684716,-0.509352,-0.546968,2.118875,1.0973620000000002,0.60231,2.115391,1.028869,-0.509101
000718.XSHE,-1.415284,-0.725038,-0.816862,-0.605206,2.154636,1.110324,-0.641456,-0.45897,-1.579329,-0.421443
000719.XSHE,-1.725411,-0.341696,-0.87171,-1.424316,2.194755,2.306871,-0.954847,1.361007,-0.285453,-0.80096
000720.XSHE,-2.01907,-0.8004479999999999,-1.416945,-0.147092,2.030795,-0.006534,-0.719851,-0.593248,-0.3723869999999999,-0.5446439999999999
000721.XSHE,-2.796188,-0.7441399999999999,-1.19589,0.4817189999999999,0.395491,-0.704388,1.166044,-1.101418,-0.560077,-0.52735
000722.XSHE,-2.364204,0.171163,-0.800199,0.0372959999999999,1.540805,1.244866,0.112742,-1.073114,-0.56816,-1.343821
000723.XSHE,-0.435121,0.2112679999999999,-0.738362,0.129158,1.029577,-0.557243,1.078402,-0.407492,0.2162099999999999,-0.408972
000725.XSHE,0.909484,1.420914,-0.0936159999999999,-0.737152,-1.163048,-0.125921,1.421982,-0.194642,0.618973,1.099333
000726.XSHE,-1.899389,-1.211184,-1.728736,-1.014528,2.123557,2.637338,-0.557106,1.611736,-0.291168,-0.4277829999999999
000727.XSHE,-1.306649,-1.421241,-0.031221,0.8917950000000001,2.0959220000000003,-0.583709,-0.179519,-1.585079,-0.119051,1.219581
000728.XSHE,-0.213123,0.644223,-0.586655,-0.4440909999999999,0.653196,1.068037,0.6381680000000001,-0.502933,-2.33093,0.840311
000729.XSHE,-0.606549,-0.649839,0.059868,0.967729,1.301538,0.265343,0.402261,-1.067276,-0.758055,-1.025393
000731.XSHE,-2.472862,-0.389756,-0.979217,-1.075266,1.311917,1.401693,-0.106262,-0.126798,-0.240703,-0.8687010000000001
000732.XSHE,-1.569816,0.257035,-2.598816,0.570759,2.199628,2.728529,-0.000132,-2.833241,-0.515972,2.026355
000733.XSHE,-0.423031,1.934929,1.590217,0.783131,1.009679,-0.875461,1.107834,-1.056069,-0.609364,-0.7761239999999999
000735.XSHE,-1.355851,-0.663718,-1.017835,-0.317181,2.125147,-0.256806,1.076045,-0.903792,0.100263,-0.382096
000736.XSHE,-2.088259,0.138483,-0.4379699999999999,-0.66196,1.95984,0.5004970000000001,-0.7367739999999999,1.286877,1.795206,2.026355
000737.XSHE,-2.567455,-1.556857,0.047162,0.610413,1.081235,-0.927941,-0.38974,-0.656806,-0.6091270000000001,-0.5250229999999999
000738.XSHE,-0.5565439999999999,1.379608,0.1706599999999999,0.065486,1.224351,-0.748624,0.852419,-1.076722,-0.0203,-0.97108
000739.XSHE,-0.517122,-0.0215759999999999,0.011996,0.305548,1.162191,-0.985235,0.084662,-0.598171,0.511758,-0.706599
000750.XSHE,-0.4196149999999999,1.320252,-0.486164,-0.921442,1.004043,0.474727,1.080709,-2.837703,-2.461548,0.990237
000751.XSHE,-2.010851,0.055694,-0.171275,0.431123,2.038365,0.204773,1.090105,-0.6468550000000001,0.779954,-0.62129
000752.XSHE,-3.476388,-1.706359,-1.905912,0.4455699999999999,-1.564429,0.166555,-0.4295449999999999,-2.837703,-1.559815,-0.2176159999999999
000753.XSHE,-2.531355,-0.383232,-0.904484,-1.59179,1.1728,1.122321,-0.927944,-0.2366619999999999,-0.392689,0.508488
000755.XSHE,-3.04223,-1.164802,-1.163591,-0.685685,-0.558898,0.661135,-0.631548,0.402753,-1.599611,2.026355
000756.XSHE,-1.862107,-1.093379,-0.396356,0.118676,2.144987,0.125582,-0.175446,0.058394,0.0044979999999999,-0.130224
000757.XSHE,-2.427164,0.541408,-0.917754,-0.0076879999999999,1.412794,0.121102,0.812024,-0.841526,2.034889,-0.744179
000758.XSHE,-1.356704,1.639884,-0.4310229999999999,-0.6918489999999999,2.1256150000000003,-0.0667,0.5999359999999999,-1.15462,-2.510281,0.4542529999999999
000759.XSHE,-2.195081,-2.256911,-1.135288,0.232742,1.824136,0.924901,-0.4492859999999999,-0.440191,-0.379304,0.4830689999999999
000760.XSHE,-3.3665480000000003,-2.465932,-1.411655,-0.541296,-1.564429,-0.6491979999999999,-0.321532,-0.174899,-2.816098,-0.610122
000761.XSHE,-1.196793,-0.788716,-1.214004,-1.279278,2.015786,2.728529,-2.03426,-0.887048,0.8611110000000001,1.211305
000762.XSHE,-1.665102,0.62084,1.016123,0.446107,2.202936,-0.638824,1.344706,-0.473979,-1.2189290000000002,-1.392251
000766.XSHE,-2.4395290000000003,-0.426647,-2.609321,1.940528,1.386167,0.932785,0.875336,-2.837703,0.539116,0.692334
000767.XSHE,-1.408378,-0.150376,-0.586739,0.106889,2.151544,0.952148,-0.813451,1.025514,-0.5860449999999999,2.026355
000768.XSHE,0.608862,1.1483,1.311968,0.588253,-0.7478739999999999,-0.913909,0.75945,-1.358371,0.181273,-0.330514
000776.XSHE,0.84998,1.068589,-0.322657,-1.298458,-1.088371,0.994991,0.258927,1.051503,-1.175912,1.085424
000777.XSHE,-2.013425,0.459326,-0.8945770000000001,-0.759232,2.036013,-0.5755399999999999,-0.010734,-0.497746,0.118105,-0.799934
000778.XSHE,-1.042033,-0.709803,-0.755821,-1.345021,1.870843,2.728529,-0.5173800000000001,1.523221,-0.293607,-0.097575
000779.XSHE,-2.297674,-0.495799,-1.077467,-0.085881,1.662593,0.222459,0.195389,0.151659,2.034889,-0.750674
000780.XSHE,-2.3369150000000003,-1.625867,0.059042,0.908176,1.592415,1.6803580000000002,-1.27556,-0.401566,0.018711,-1.055476
000782.XSHE,-2.994727,-0.6081310000000001,-1.202521,-0.099901,-0.356246,1.00095,-0.214405,-1.571984,0.213623,-0.308379
000783.XSHE,-0.057262,1.400886,-0.164292,-1.198926,0.379776,0.486153,-0.012759,-0.230998,-1.238271,1.155592
000785.XSHE,0.09876,-0.363606,-1.160849,-0.239425,0.104228,-0.357723,0.741632,-0.067604,-1.092487,-0.145022
000786.XSHE,0.256427,-0.632436,1.148463,0.913209,-0.170973,-0.691559,-0.192393,-0.344851,0.569956,-0.965069
000788.XSHE,-2.302478,-0.7757069999999999,-0.925883,-0.8678389999999999,1.6542560000000002,-0.39433,-0.659253,-0.664891,0.295982,-0.73774
000789.XSHE,-1.352216,0.49653,-0.103391,-0.720837,2.123134,0.148535,0.6545880000000001,2.115391,0.783834,-0.306486
000790.XSHE,-2.559685,-0.662852,-0.7966439999999999,-0.4142439999999999,1.101314,-0.4677149999999999,-0.307712,-0.556766,-0.156099,-1.187976
000791.XSHE,-1.7500779999999998,-0.885475,-0.23515,0.7298020000000001,2.18903,1.5917059999999998,0.63959,1.249036,0.332361,2.026355
000792.XSHE,0.022796,-2.465932,-0.746682,-1.112549,0.2383,-1.230348,-1.825086,-0.707384,-1.207174,1.766209
000793.XSHE,-1.997162,0.197623,-1.490038,-0.295634,2.0505720000000003,1.489516,0.029669,-0.7814,-1.212696,0.415926
000795.XSHE,-1.81481,0.366182,-0.588246,-0.714957,2.167249,-0.3337989999999999,0.390258,-0.531378,0.326625,-0.854232
000796.XSHE,-1.311498,1.53407,0.260071,1.140471,2.098991,-0.855355,0.244151,-1.0943200000000002,-0.51822,-0.510459
000797.XSHE,-2.048241,-0.714949,-1.333389,-0.753308,2.002466,1.704476,-1.21747,0.6109439999999999,-1.619568,1.05162
000798.XSHE,-2.171751,-0.428156,-1.014443,3.11195,1.85655,-0.961301,1.826989,-0.944902,0.670246,-0.761842
000799.XSHE,-0.110373,0.4797189999999999,2.779159,1.608942,0.473404,-1.2741870000000002,1.668108,-1.2057,1.130786,-1.067435
000800.XSHE,0.152926,0.225336,-0.2185909999999999,0.156393,0.009054,-0.11183,1.449429,0.8413729999999999,1.313819,-0.274659
000801.XSHE,-1.834513,-0.3371889999999999,-0.941781,-0.885473,2.158637,-0.1631,-0.734759,0.169328,-2.123418,-0.8088420000000001
000802.XSHE,-2.172488,0.286392,-1.903097,0.677121,1.85555,0.252746,0.931068,0.043833,-0.781556,-0.5673199999999999
000803.XSHE,-2.629305,-1.7091150000000002,-0.7733140000000001,-0.2398739999999999,0.914019,-0.830177,-2.067791,-0.959669,-0.23515,-0.764735
000806.XSHE,-2.963699,-1.396782,-1.61901,1.081439,-0.228719,-1.023005,-0.227508,-2.837703,-1.802557,-0.043197
000807.XSHE,-0.585361,1.7534740000000002,1.514899,0.6370680000000001,1.269068,-0.035028,1.659588,0.0589639999999999,-0.526462,0.535307
000809.XSHE,-3.032435,-0.888283,-1.09483,-0.271001,-0.516373,2.728529,-0.255434,0.39375,2.034889,0.02132
000810.XSHE,-1.575749,0.832254,-1.568191,-0.691796,2.200397,-0.018824,-0.3834,1.003033,0.4484859999999999,-0.225273
000811.XSHE,-1.809608,-0.370677,-0.273448,1.044949,2.169367,0.489907,1.239585,0.199221,-0.742987,-0.5166390000000001
000812.XSHE,-2.554725,0.517604,-1.184728,0.050955,1.114025,0.126081,1.394586,-0.0038159999999999,-0.87355,-0.3476849999999999
000813.XSHE,-1.319724,-1.688357,-1.170623,0.707028,2.104103,0.138159,-0.143313,-0.147826,-0.377249,-1.310856
000815.XSHE,-2.295489,0.405458,-1.9529,-0.998454,1.666364,0.273149,-0.115148,-0.620513,-1.4209120000000002,-0.7689520000000001
000816.XSHE,-1.962156,1.242726,2.837605,2.747753,2.079545,-0.271419,2.292871,-1.318072,-1.559036,-0.97905
000818.XSHE,-1.132958,1.852979,-0.299473,-0.288009,1.96032,-0.824257,0.58425,-0.645799,0.504685,-0.8464149999999999
000819.XSHE,-2.832926,-0.309727,-1.281573,-1.3471879999999998,0.267705,-0.2363289999999999,-0.613676,-0.460665,-0.068425,-1.268692
000820.XSHE,-3.835857,-2.191171,-2.2743580000000003,1.843453,-1.564429,-0.004366,0.80399,-2.837703,-2.845652,2.026355
000821.XSHE,-2.011805,-1.250757,-0.6550199999999999,1.045309,2.0374950000000003,-0.039659,1.18415,-0.947499,-0.27163,-0.3815739999999999
000822.XSHE,-2.380224,-0.239898,-1.0415370000000002,-0.150609,1.509424,1.419546,-0.204575,0.519764,0.342405,-0.8522120000000001
000823.XSHE,-1.846878,1.57605,-0.8438559999999999,-1.321545,2.152751,0.385653,0.967292,0.065535,0.418412,-0.928739
000825.XSHE,-0.729876,-0.4873989999999999,-0.969248,-1.105697,1.482975,2.728529,-1.135548,0.881697,-0.223262,0.074027
000826.XSHE,-1.397199,-0.361817,-1.631338,-0.851076,2.14635,2.728529,-0.5041899999999999,1.0440120000000002,-0.806656,1.337664
000828.XSHE,-1.397163,0.391213,-0.51227,0.245275,2.1463330000000003,0.8530340000000001,0.294665,1.454366,0.280926,-0.377795
000829.XSHE,-1.7304810000000002,1.529685,-0.302315,-0.18204,2.193692,-0.376096,0.420402,-0.560092,0.065383,0.204767
000830.XSHE,-0.819182,0.317158,0.332331,0.681633,1.605324,0.248106,1.149361,0.532088,0.794651,-0.077469
000831.XSHE,-1.129759,0.6648569999999999,-0.087116,0.075448,1.957377,-0.934431,1.201355,-0.616646,2.034889,-1.433105
000833.XSHE,-2.484321,-0.3170469999999999,-1.16067,-1.137159,1.285555,1.335249,-0.2083269999999999,-0.643157,0.487989,-0.784929
000835.XSHE,-3.98144,-1.47865,-3.74784,1.902387,-1.564429,-0.127078,0.616426,-2.837703,-2.845652,2.026355
000836.XSHE,-2.374541,-0.330414,-1.465033,-0.708354,1.520649,-0.3442719999999999,0.002923,-0.8737149999999999,-2.552493,-0.482085
000837.XSHE,-2.017062,-1.703054,0.709353,0.767947,2.032661,-0.19696,-0.091158,-0.566048,-0.371582,0.44692
000838.XSHE,-2.488709,-0.511189,-0.951548,-0.563642,1.2753450000000002,0.488779,-0.568176,1.831772,-0.545245,2.026355
000839.XSHE,-1.467648,0.091837,-1.678791,-0.299576,2.1751400000000003,1.404384,-0.500672,-0.928672,-1.149091,-0.645885
000848.XSHE,-1.603014,0.02235,-0.7978689999999999,-0.1844049999999999,2.202982,-0.674715,0.464231,-0.0118409999999999,-1.100587,-1.239356
000850.XSHE,-2.292492,-0.419179,-0.674796,0.239938,1.671509,2.206449,0.72636,1.351527,0.541766,-0.456304
000851.XSHE,-1.7846669999999998,1.583678,-0.395581,0.021299,2.178623,0.035308,1.410441,-1.315407,-0.8402270000000001,-0.248743
000852.XSHE,-2.347382,-0.425272,-1.561774,-1.234241,1.572893,0.122095,-1.06233,-1.340451,0.276963,-0.118289
000856.XSHE,-3.023782,-0.440922,-1.667345,-0.337057,-0.479126,-0.834623,0.037232,0.375512,1.521335,-0.055251
000858.XSHE,0.909484,0.339503,1.553725,-0.32878,-1.163048,-1.243634,-0.270921,-1.01358,0.928053,-1.203572
000859.XSHE,-2.297567,0.4869989999999999,-0.806161,-1.019059,1.662779,-0.070233,0.633401,-0.415187,0.674845,-0.948982
000860.XSHE,0.07775,0.747971,-0.111348,0.354501,0.141258,-1.006765,0.758127,-1.019972,0.018471,-0.129978
000861.XSHE,-1.76309,-0.335447,-1.438202,0.979451,2.185443,0.34249,0.5150779999999999,0.7455510000000001,0.127125,0.620383
000862.XSHE,-2.319611,0.2468949999999999,-0.969774,-0.150577,1.623943,0.788505,1.604658,0.59292,-0.210112,2.026355
000863.XSHE,-1.912147,-1.456211,-0.430467,0.33458,2.115424,1.129794,-0.909462,2.115391,-1.308658,0.222912
000868.XSHE,-2.43111,-1.004015,-0.506219,0.785559,1.40435,-0.804254,0.5413319999999999,0.0773809999999999,-1.213768,0.4494979999999999
000869.XSHE,-0.379872,-0.527399,0.021816,1.929243,0.937998,-0.45474,0.593275,-0.764432,-0.177776,-1.125537
000875.XSHE,-1.416642,-0.315623,-0.402923,-0.747442,2.155233,0.974941,0.176363,0.064172,0.132051,2.026355
000876.XSHE,0.627224,0.319324,-0.569396,-0.059787,-0.775687,-0.284582,0.094874,2.115391,-0.630091,0.210204
000877.XSHE,-0.983601,-0.177013,0.211603,0.8720379999999999,1.807256,0.524878,1.167887,2.031779,1.219966,-0.797694
000878.XSHE,-0.548451,1.830777,0.418825,-0.131705,1.2116790000000002,-0.394633,1.143386,-0.4428479999999999,-0.016136,0.967795
000880.XSHE,-2.615866,-0.124771,-0.300976,0.062247,0.951474,0.348842,0.914781,-0.129,0.269786,-0.29955
000881.XSHE,-1.55749,0.21943,-0.5788909999999999,-0.021237,2.197797,0.713367,-0.082416,-0.314587,0.541317,-0.546266
000882.XSHE,-1.984008,-0.798707,-1.209459,-1.113245,2.061836,2.728529,-0.6693319999999999,-0.329942,-1.231116,-0.531751
000883.XSHE,-0.542862,-0.911651,-0.528351,-1.017013,1.202902,2.003026,-1.677489,1.327706,0.363484,0.292702
000885.XSHE,-1.6598959999999998,-0.358019,-0.074185,-0.968819,2.203262,0.326961,-0.660986,1.387278,-0.371334,0.74448
000886.XSHE,-2.038212,0.4612239999999999,-0.655184,-0.186004,2.012464,0.287861,0.519951,-0.764031,0.36865,-1.302674
000887.XSHE,-1.066068,1.549779,0.451708,-0.107996,1.895646,0.3910659999999999,0.908935,-0.237827,0.401977,0.118236
000888.XSHE,-2.460596,-0.969497,-0.997158,-1.279373,1.33966,0.922098,-0.199319,0.064445,-0.39094,-0.903282
000889.XSHE,-2.03468,0.5760770000000001,-1.525736,0.5474289999999999,2.015921,-0.011001,0.407234,-0.318114,-0.468939,-0.8415
000890.XSHE,-3.3319650000000003,-1.409176,-2.165227,1.311993,-1.564429,0.113132,-0.246578,1.024591,-1.69347,1.0355219999999998
000892.XSHE,-2.633545,0.640796,-2.290261,0.177587,0.90207,1.547442,0.182633,1.911148,-0.328582,-1.082126
000893.XSHE,-1.847754,0.180786,0.2129309999999999,0.5407420000000001,2.152319,0.384417,0.145141,-0.31596,-2.083956,-1.423841
