code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.113784,-1.508448,-0.77782,0.50968,1.76758,1.149867,-0.051651,-1.149736,-2.178295,-0.554887
000650.XSHE,-1.510655,-0.173314,-0.710106,-0.346641,2.104709,0.447062,0.309814,0.589765,-0.325059,-1.296109
000651.XSHE,0.977596,-1.075414,-0.8151,-0.5320520000000001,-1.207797,0.062621,0.427277,1.070088,-0.21519,-0.155918
000652.XSHE,-1.821672,0.302359,-0.604298,-0.489777,2.045163,1.273506,-0.055546,-2.369862,-0.55404,2.043448
000655.XSHE,-2.118417,0.80535,-0.49177,0.973246,1.761254,0.528393,0.388938,-0.009294,0.999232,-1.190872
000656.XSHE,-1.05316,0.157433,-2.058137,2.037144,1.836104,2.779273,0.786939,2.014758,0.785856,2.043448
000657.XSHE,-0.8679540000000001,1.987815,1.087664,0.1605869999999999,1.633,-0.6362369999999999,0.648061,-0.677002,-0.083282,-0.480651
000659.XSHE,-2.1213040000000003,-0.562988,-0.4973579999999999,0.225779,1.757282,-1.232897,-0.203569,-0.379865,-1.458911,-0.012605
000661.XSHE,0.668619,0.920077,-0.735358,0.911016,-0.817555,-1.053077,0.944984,-0.310011,-0.398205,-1.068068
000663.XSHE,-2.52602,0.383716,-0.158473,0.792404,0.942441,-0.888069,0.122414,-0.303624,-1.221481,-0.673694
000665.XSHE,-1.474841,-0.215786,1.2943440000000002,2.884135,2.097772,0.746093,1.996101,-0.794137,-2.5855740000000003,-0.3719119999999999
000666.XSHE,-1.821524,0.525072,-0.045269,-0.548416,2.045246,2.779273,1.0890879999999998,2.014758,-0.944045,-0.288055
000667.XSHE,-2.291637,-0.328707,-0.8142590000000001,-0.5770689999999999,1.478335,2.28362,0.519521,-0.893824,-1.588602,2.001758
000668.XSHE,-2.979458,-0.267218,-1.077539,-0.241782,-0.656077,0.531772,-0.648093,0.095884,0.0032119999999999,-0.631001
000669.XSHE,-3.4246160000000003,-1.471475,-1.077049,-0.09919,-1.501809,0.112436,-0.4148409999999999,-1.384016,-2.127958,0.570537
000670.XSHE,-2.968561,-2.27529,-0.152179,-1.587502,-0.608219,-1.572759,0.376893,-1.595331,1.990089,0.06402
000671.XSHE,-1.530422,-0.3688079999999999,-1.976766,2.526871,2.107392,2.779273,1.1247969999999998,2.014758,-0.388718,2.043448
000672.XSHE,-0.999931,-0.224523,-0.439931,-0.467009,1.782472,0.193691,-0.087594,2.014758,0.4227579999999999,-0.721769
000676.XSHE,-1.659277,0.694763,-0.794813,-0.093684,2.104085,0.137924,0.51778,-0.923729,-1.511688,-1.171067
000677.XSHE,-2.598801,-0.655259,-0.324799,-0.1217039999999999,0.7377319999999999,-1.176699,-0.322127,-0.546906,1.196643,-1.211144
000678.XSHE,-2.674501,0.233551,0.468237,0.4703859999999999,0.5045609999999999,-0.294765,0.5548770000000001,-0.8174,-1.5348,-0.385604
000679.XSHE,-3.129768,0.739887,0.053494,0.2096829999999999,-1.366999,-0.757799,-0.124066,-1.843325,-2.704949,-0.3871679999999999
000680.XSHE,-1.55127,0.032181,0.5683699999999999,0.511662,2.109323,0.237193,1.7673470000000002,-0.633613,0.0155129999999999,-0.444676
000681.XSHE,-1.447373,1.9434240000000005,-0.274065,0.572002,2.090671,-0.446518,1.240515,-1.143729,-1.223546,-1.194987
000682.XSHE,-1.297923,0.514795,0.391702,-0.066861,2.02626,-0.452924,0.474964,-0.7663220000000001,0.08162,-0.682994
000683.XSHE,-0.2228639999999999,0.779222,1.432727,1.0362559999999998,0.660289,-0.043369,1.248359,0.869497,-0.087084,-0.919699
000685.XSHE,-1.221675,-0.938659,-0.364742,-1.621306,1.977628,2.6448080000000003,-1.24349,1.877533,0.040552,-0.548509
000686.XSHE,-0.904667,-0.181545,-0.738919,-0.941033,1.6768189999999998,2.01588,-0.8579209999999999,0.7969189999999999,0.294888,1.210774
000688.XSHE,-0.73021,0.667118,0.872525,0.412251,1.454698,-1.217684,-0.8579100000000001,-0.6578229999999999,-0.527717,-0.564109
000690.XSHE,-1.178417,-0.2524889999999999,-0.6574369999999999,-0.117628,1.945622,1.434268,0.216304,0.365595,1.613969,0.19965
000691.XSHE,-3.2556540000000003,0.661245,-0.58873,-1.021827,-1.501809,-1.3184209999999998,-0.352556,-0.527625,1.990089,-0.467302
000692.XSHE,-2.761331,-1.51859,-0.028623,1.147148,0.210913,0.097983,0.029825,-2.964649,-1.036648,0.895583
000695.XSHE,-2.76131,-0.956272,-0.133847,0.827765,0.2109869999999999,-1.229024,-0.198666,-1.162693,-2.744048,-0.270553
000697.XSHE,-1.93271,0.4968979999999999,-0.712337,-0.366302,1.966904,-1.453049,-0.13272,-1.552746,-1.250252,1.08202
000698.XSHE,-2.363934,-0.0862179999999999,-0.789744,-0.936617,1.332475,2.238328,-0.98793,0.2192909999999999,-0.759126,-0.223915
000700.XSHE,-2.006828,-0.476746,-0.063976,0.048545,1.896401,-0.051663,0.518871,-0.428234,-0.930897,0.087497
000701.XSHE,-2.389036,-1.359857,0.282894,1.882026,1.277853,-1.131521,0.809778,2.014758,-2.247751,1.1935559999999998
000702.XSHE,-3.112699,-0.046912,0.161957,0.110605,-1.28142,-1.007379,0.895458,-2.093795,-1.642657,0.039533
000703.XSHE,-0.1608369999999999,-0.478764,0.00341,-0.09863,0.554077,0.764256,-0.7165020000000001,1.352927,-0.661713,0.859402
000705.XSHE,-2.616428,-0.650296,0.048386,0.268865,0.685301,0.687366,0.425131,-0.477038,0.021016,-0.876383
000707.XSHE,-1.791166,0.926782,2.658536,1.5837,2.061131,-1.234981,1.413474,1.337732,-0.568433,0.1441309999999999
000708.XSHE,0.856031,0.255175,-0.1916759999999999,-0.3205909999999999,-1.0674290000000002,-0.639033,-0.419043,0.471201,-0.42403,0.06299
000709.XSHE,-0.287026,-1.235239,-0.334875,0.519125,0.7689010000000001,2.779273,0.139434,0.996402,-0.558276,2.043448
000710.XSHE,-2.068347,-0.014495,-1.9969,1.085487,1.826302,0.108029,0.487238,-0.769608,-1.184707,-0.953413
000711.XSHE,-2.563709,-0.402016,-0.540539,1.509372,0.838781,-0.646732,0.466309,-2.484309,-3.008677,1.0297889999999998
000712.XSHE,-1.051631,-0.809136,-0.113554,-0.225877,1.83462,-0.90677,-0.389277,-1.509043,-0.8793059999999999,1.163116
000713.XSHE,-1.934261,-0.915925,0.111242,0.679022,1.965581,-0.493353,1.6016549999999998,-0.596608,-0.352287,-0.94473
000715.XSHE,-2.6352330000000004,-2.071936,0.007617,2.161322,0.628129,0.492583,0.490332,-0.629714,-2.603075,-0.843448
000716.XSHE,-2.654083,-0.87785,-0.098809,0.391436,0.569519,1.810395,0.8780610000000001,0.310891,-1.463738,-0.247425
000717.XSHE,-1.5557,0.124891,-0.70011,-0.8906139999999999,2.109613,2.7425650000000004,-0.479726,2.014758,-0.317919,-0.327574
000718.XSHE,-1.333958,0.115743,-0.929188,0.505123,2.045642,1.2740129999999998,-0.284929,-0.205692,-1.334576,-0.520686
000719.XSHE,-1.6681,-0.352929,-0.061769,-0.717857,2.102496,2.779273,-0.798561,2.014758,-0.263298,-0.772457
000720.XSHE,-1.6396540000000002,-0.033871,0.597063,-0.122554,2.10698,-0.4474609999999999,-0.829084,-1.2738,0.179082,-0.487084
000721.XSHE,-2.656102,0.267398,-0.102975,0.446511,0.563164,-0.714893,1.313258,-1.155609,-1.4926549999999998,-0.118367
000722.XSHE,-1.620328,-2.151881,1.932016,2.884135,2.108976,-0.270044,2.249911,-0.720002,0.515857,-1.485502
000723.XSHE,0.149326,1.4095719999999998,0.574559,-0.200053,0.0167259999999999,-0.809554,1.321267,-0.25437,-0.101267,-0.5661
000725.XSHE,0.977596,-0.311882,-0.747332,-0.971623,-1.207797,1.177772,0.204093,2.014758,0.5427529999999999,1.063107
000726.XSHE,-1.734052,-0.8553930000000001,0.2423,-0.69693,2.084847,2.36261,0.22588,0.5614979999999999,-1.0934700000000002,-0.2601489999999999
000727.XSHE,-1.3470719999999998,0.086871,-0.493318,-1.0876549999999998,2.052103,-0.8950670000000001,-0.549705,-2.964649,1.963838,1.828636
000728.XSHE,-0.381805,-0.979851,-0.554409,-0.509984,0.926236,2.229395,-0.458546,-0.138704,0.012706,1.081987
000729.XSHE,-0.51846,0.8278,0.7634529999999999,-0.985364,1.144414,0.198133,-0.296624,-1.233072,-0.350031,-0.966626
000731.XSHE,-1.915118,-0.271904,0.646347,0.239426,1.981455,0.471176,1.397219,1.155748,0.532317,-1.18077
000732.XSHE,-2.531589,0.095411,-2.341622,1.474487,0.927439,2.779273,-0.235838,0.806914,-3.008677,2.043448
000733.XSHE,0.392866,0.535485,1.476394,0.00245,-0.3933239999999999,-1.230546,0.267694,-0.8962620000000001,-0.586803,-0.897165
000735.XSHE,-1.588766,-0.3052809999999999,-0.373773,-0.769291,2.110436,-0.050224,-0.036391,0.175379,-0.607017,0.2018339999999999
000736.XSHE,-1.411646,-2.27529,2.304811,2.884135,2.079175,-0.513463,1.691453,-0.2155369999999999,-1.126415,2.043448
000737.XSHE,-1.2744,0.461872,-0.045704,-0.050297,2.012344,-0.401118,-0.05508,0.690383,0.8385790000000001,-0.224576
000738.XSHE,-0.136786,0.121739,0.514699,-0.337971,0.512645,-0.655842,0.223488,-1.221223,0.2645659999999999,-1.053024
000739.XSHE,-0.556758,0.0736899999999999,-0.728553,1.33238,1.2033049999999998,-0.9449,0.43526,-0.5292399999999999,0.4207939999999999,-0.607268
000750.XSHE,-0.748985,-0.232013,-0.474817,-1.43418,1.480213,1.613418,-0.936038,2.014758,0.366715,1.124962
000751.XSHE,-2.072671,0.659216,-0.337631,-0.29329,1.820971,0.4568779999999999,0.314928,-0.027912,1.227035,-0.333801
000752.XSHE,-3.411068,-1.301885,-0.514224,0.307551,-1.501809,-1.571407,-1.5237040000000002,-0.5592560000000001,-0.12352,-0.443479
000753.XSHE,-2.118301,0.339562,0.669142,0.938999,1.761413,0.303491,0.776767,-1.688781,-0.244252,0.868625
000755.XSHE,-1.12588,-1.2775219999999998,-0.100828,2.349292,1.90265,-0.5434760000000001,1.134995,0.269048,-2.706518,2.043448
000756.XSHE,-0.847176,-2.27529,3.453694,2.884135,1.607477,-0.8942030000000001,2.538343,-0.666284,-0.274352,-0.685184
000757.XSHE,-2.4750080000000003,-0.360598,-0.066424,0.449949,1.074833,0.293928,0.61551,-0.18261,1.364947,-0.841802
000758.XSHE,-1.410281,0.6962619999999999,-0.143095,-0.937037,2.0786860000000003,-0.014244,-0.029729,-0.5773590000000001,-2.115216,0.364259
000759.XSHE,-2.362494,-0.7561100000000001,-0.295904,-0.118906,1.335547,1.335547,-1.218138,-1.018916,-1.258998,1.343495
000761.XSHE,-1.027135,-0.516927,0.0688,-0.285814,1.810386,2.779273,-1.27424,0.859978,-0.1103789999999999,0.791363
000762.XSHE,-0.316715,1.662923,1.903761,0.930761,0.818625,-1.393439,2.314459,-1.146148,0.064708,-1.276905
000766.XSHE,-2.004639,0.0338529999999999,0.327872,0.0265709999999999,1.898699,-0.111138,-0.159915,-0.594716,-1.067698,-0.652947
000767.XSHE,-1.182977,0.178828,0.5795819999999999,0.777253,1.949141,0.500911,0.758521,-0.942515,-0.408983,2.043448
000768.XSHE,0.697327,1.296653,-0.012827,-0.338041,-0.8581700000000001,-1.04546,0.3381369999999999,-1.779075,-0.313341,0.006129
000776.XSHE,0.977596,1.147629,0.060354,-0.642545,-1.207797,1.072871,0.4729609999999999,0.0792929999999999,0.405894,1.350832
000777.XSHE,-2.157012,0.854608,-0.493952,-0.4965739999999999,1.7061,-0.396291,0.184517,-0.8346620000000001,0.253621,-0.762768
000778.XSHE,-0.776365,0.394838,0.4650189999999999,-0.360234,1.5167620000000002,2.638264,0.514826,1.6936759999999995,-0.116004,-0.114587
000779.XSHE,-2.221461,-1.632142,0.289878,2.079094,1.604032,0.3800929999999999,1.368746,0.521129,0.795629,-0.816683
000782.XSHE,-2.675069,-0.469604,-0.04081,-0.977434,0.502731,0.380459,-0.899019,-0.685179,-0.7683909999999999,-0.4866109999999999
000783.XSHE,-0.303582,-0.390135,-0.604769,-1.4451969999999998,0.796674,1.669561,-1.242031,0.881943,-0.182898,1.454826
000785.XSHE,-0.433437,-0.556193,-0.816463,-0.733214,1.010022,0.720852,-1.142005,0.993571,-2.837845,1.448208
000786.XSHE,0.168186,0.134526,-0.163468,0.081108,-0.015724,-0.411753,-0.5677300000000001,0.197842,0.476806,-0.980236
000788.XSHE,-2.069654,-0.964003,0.230448,1.288633,1.824697,-0.696597,0.8845209999999999,-0.696128,-0.654856,-0.6782
000789.XSHE,-1.543955,-0.242876,-0.4301,-1.2203959999999998,2.108751,1.385469,-0.1496829999999999,2.014758,-0.0668769999999999,-0.394318
000790.XSHE,-2.518116,0.350576,-0.489484,-0.4162649999999999,0.963547,-0.529918,0.062596,-0.66563,-0.975,-0.984314
000791.XSHE,-1.549367,0.593487,0.435842,-0.030654,2.109185,1.113431,0.499541,0.36903,-1.209552,1.518805
000792.XSHE,0.977596,0.8920319999999999,1.244925,2.884135,-1.207797,-1.386018,1.210986,-0.132967,-0.807116,-0.237196
000793.XSHE,-2.050771,1.062201,-0.432589,-0.571368,1.847423,0.234348,0.39245,-1.066751,-1.393699,0.085144
000795.XSHE,-1.478773,1.648864,0.435413,-0.3689139999999999,2.098663,-0.682066,1.381867,-0.911859,0.44695,-0.728417
000796.XSHE,-2.167929,-0.356143,-2.239898,2.030999,1.6896950000000002,-1.614538,0.635362,-2.220159,-3.008677,2.043448
000797.XSHE,-2.068537,-1.273256,0.03497,2.053873,1.826069,2.011111,0.86118,0.20986,-0.5025729999999999,1.383632
000798.XSHE,-2.257927,-1.145614,0.66346,2.337221,1.540637,-0.870717,0.950395,-0.808655,-2.229166,-0.6905789999999999
000799.XSHE,0.217252,0.935841,0.334727,0.307042,-0.099734,-1.391844,0.919481,-1.026931,1.617234,-0.947749
000800.XSHE,-0.01755,0.142898,0.0117299999999999,-0.128172,0.3059949999999999,0.293592,0.523343,0.88641,0.698861,-0.426329
000801.XSHE,-1.765916,0.996621,-0.081045,-0.996787,2.0726,-0.25895,-0.7077359999999999,-0.299104,0.0279089999999999,-0.672259
000802.XSHE,-2.487736,-0.402289,-0.280738,-0.575975,1.042643,0.095211,-1.331395,-2.300161,-2.867084,-0.460346
000803.XSHE,-1.955839,-0.274682,0.8663709999999999,0.044029,1.946509,-0.806589,0.252874,-0.781559,0.214771,-0.09154
000806.XSHE,-2.620775,-1.915814,-0.377087,0.915786,0.6722,-0.199254,-0.800743,-2.844719,-0.618658,-0.550082
000807.XSHE,-0.216561,1.249243,-0.2267559999999999,0.31794,0.649543,0.2651409999999999,1.347802,2.014758,0.7144510000000001,-0.271351
000809.XSHE,-2.803845,-0.563828,-0.121236,0.910641,0.05667,2.779273,-0.741595,-0.894127,-3.008677,-0.317328
000810.XSHE,-0.699177,0.300466,1.612178,1.484926,1.411748,-0.8937959999999999,0.869849,-0.766288,0.227765,-0.29353
000811.XSHE,-1.593725,2.014782,-0.032242,-0.667291,2.110353,0.294712,0.0038729999999999,-0.3704909999999999,-0.258342,-0.5534640000000001
000812.XSHE,-2.090485,0.950341,0.8381709999999999,1.243924,1.7984380000000002,-0.431433,1.4007969999999998,-0.404541,-0.746366,-0.427113
000813.XSHE,-1.647792,-0.126594,-0.629984,-1.059083,2.105886,0.818809,-1.476422,-0.88821,-2.919868,-1.435359
000815.XSHE,-1.7181689999999998,-0.124447,1.071394,2.333351,2.0900380000000003,-0.609784,1.560981,-0.8454969999999999,-0.668186,-0.844354
000816.XSHE,-1.725855,0.018645,1.592255,1.245811,2.087602,-0.560595,1.689761,-0.763521,0.170015,-1.001934
000818.XSHE,-0.6552859999999999,1.652895,0.31838,-0.473109,1.349419,-1.09359,0.044144,-0.499959,0.097966,-1.005452
000819.XSHE,-1.828094,1.394424,1.492082,1.482235,2.041503,-1.1452870000000002,1.176225,-0.725626,-0.284178,-1.29635
000820.XSHE,-2.669875,-0.932017,0.774662,0.127001,0.519413,-1.540845,0.6040939999999999,0.679506,-2.224092,-0.593987
000821.XSHE,-1.208526,1.42391,1.20213,2.590077,1.968229,-0.7931050000000001,2.649999,-1.010157,0.4366319999999999,-0.366935
000822.XSHE,-1.563891,1.694373,0.8684799999999999,0.6619649999999999,2.110039,-0.107974,1.50621,1.789924,-0.635212,-0.8694430000000001
000823.XSHE,-1.919148,0.974741,-0.573654,-1.372607,1.978195,0.854709,0.252023,0.338518,0.194597,-0.459483
000825.XSHE,-0.355892,0.159067,-0.372187,-0.326304,0.883642,2.582371,-0.168951,2.014758,-0.095835,-0.4977939999999999
000826.XSHE,-2.011859,0.102599,-1.684643,0.814704,1.891068,2.779273,-0.092468,-1.614485,-2.27347,2.043448
000828.XSHE,-1.289594,-0.4524069999999999,0.005072,-1.109689,2.021446,0.967736,-1.273264,-0.784821,1.305976,-0.283188
000829.XSHE,-1.259909,2.295147,-0.310506,0.612,2.003283,-0.8719049999999999,0.957095,-1.626153,0.505738,0.618239
000830.XSHE,-0.36677,-0.903508,0.437901,-0.269024,0.901565,0.195405,0.723387,2.014758,0.342791,-0.52218
000831.XSHE,-0.346823,2.41885,0.55707,-0.057186,0.868656,-1.329502,1.451067,-1.542017,1.579557,-1.027168
000833.XSHE,-1.937261,0.138916,1.132893,2.021307,1.963004,0.240364,2.020927,0.278771,0.287365,-0.703746
000836.XSHE,-2.304875,0.8199059999999999,0.146534,-0.445235,1.452884,-0.44156,0.577382,-0.972257,-2.237145,-0.430909
000837.XSHE,-1.648651,0.684437,-0.347018,-0.289926,2.105762,-0.147521,0.526766,-0.34012,0.767817,-0.50429
000838.XSHE,-1.684648,1.130401,1.221859,1.880648,2.099028,-1.159396,0.77513,-0.132351,-0.176298,0.5361239999999999
000839.XSHE,-1.559165,-1.475077,-0.704108,1.085817,2.109811,-0.409476,-0.437117,-1.648511,-2.294066,-0.054186
000848.XSHE,-1.418766,0.929049,-0.1264,-0.595108,2.081667,-0.7200770000000001,0.3204329999999999,-0.037369,-0.4521439999999999,-1.170715
000850.XSHE,-2.311832,-0.300392,-0.370177,-0.740283,1.439285,2.496116,-1.041108,1.249571,0.393653,-0.4608899999999999
000851.XSHE,-1.855087,0.4965989999999999,-1.026615,-0.546361,2.024973,0.951198,0.332437,-1.040339,-2.354903,-0.4524149999999999
000852.XSHE,-1.746228,0.956886,0.174214,0.12933,2.080458,-0.1991369999999999,0.437258,-0.509061,-0.201871,-0.098926
000856.XSHE,-2.853267,-0.367626,-0.334424,2.006852,-0.13147,-1.0435219999999998,1.489236,-0.537319,0.28476,-0.086564
000858.XSHE,0.977596,0.270632,-0.516447,-0.279265,-1.207797,-1.198632,0.062536,-0.8453870000000001,0.604557,-1.211737
000859.XSHE,-1.863701,0.678751,-0.1758559999999999,-1.062022,2.019305,-0.056719,0.295687,-0.278862,0.368228,-1.1865290000000002
000860.XSHE,-0.793984,1.5360790000000002,-0.93451,0.197568,1.539857,-0.19054,1.042916,-1.118551,-0.331541,-0.046224
000861.XSHE,-1.772709,0.770239,-0.189003,0.128183,2.069669,-0.107339,0.20667,-0.48249,-2.610289,0.990133
000862.XSHE,-1.90043,0.89646,0.367199,0.535624,1.992975,0.006307,1.819233,1.44136,0.813002,1.006243
000863.XSHE,-2.239315,0.5541010000000001,-0.39621,0.547375,1.573508,2.110592,0.2749769999999999,-0.722751,0.8380129999999999,-0.531271
000868.XSHE,-2.052346,1.594317,0.7540640000000001,2.162251,1.845565,-1.492489,1.895904,-1.561522,-1.36863,0.695527
000869.XSHE,-0.725384,-0.239218,-0.351443,-1.429839,1.448082,0.152919,-1.563746,-0.97618,-0.62058,-1.173584
000875.XSHE,-0.645058,0.915524,0.405915,0.215767,1.334639,0.07664,1.45362,-0.306892,1.17489,2.043448
000876.XSHE,0.5659930000000001,-0.73915,-0.35649,0.370476,-0.666351,-0.498722,0.551624,-1.105387,-0.050023,1.782616
000877.XSHE,0.857058,-0.3029,-0.447467,-0.733017,-1.068691,0.906099,0.7096100000000001,1.617117,0.813496,0.713033
000878.XSHE,-0.755051,0.5540390000000001,-0.33483,-1.115267,1.488378,-0.037997,-0.243833,0.357772,0.731858,1.553332
000880.XSHE,-2.4448830000000004,0.8246760000000001,1.160499,1.1098629999999998,1.148813,0.159977,1.464425,-0.581489,0.434174,-0.350192
000881.XSHE,-1.527888,0.03038,-0.367822,-0.721861,2.107094,0.808561,-0.333971,-0.925283,-0.326581,-0.262921
000882.XSHE,-1.981205,0.1164299999999999,-0.28106,-0.237951,1.922474,2.779273,-0.182028,0.046242,-1.577981,0.556437
000883.XSHE,-0.180546,-0.1846539999999999,0.422791,-0.428101,0.5879340000000001,1.270219,-0.769073,0.337784,0.383502,0.8418770000000001
000885.XSHE,-1.744964,-0.024634,-0.42732,-0.779223,2.08093,1.250901,-0.468781,2.014758,-0.368457,2.043448
000886.XSHE,-2.120843,0.351543,-0.008576,0.554886,1.757918,0.4383689999999999,0.526516,-0.99646,-2.943363,-1.387137
000887.XSHE,-0.4187359999999999,2.701625,0.8977209999999999,0.294071,0.986322,-0.361382,1.097875,-0.665384,-0.635166,-0.6466850000000001
000888.XSHE,-2.199769,1.141345,0.2374639999999999,-0.3195699999999999,1.639795,0.322325,0.7646430000000001,-0.933902,-1.475033,-0.677729
000889.XSHE,-3.0143470000000003,-0.288991,-2.806985,1.677813,-0.812602,-1.016217,0.241884,-2.964649,-2.0929290000000003,-0.1024119999999999
000890.XSHE,-2.905685,0.336095,-0.005313,-0.5856100000000001,-0.341577,-1.588597,-1.400687,-1.098137,-2.574669,2.043448
000892.XSHE,-2.359154,0.957712,-0.446454,0.6793140000000001,1.342643,-0.18782,1.101588,-0.621459,-2.889707,-0.868149
000893.XSHE,-0.388507,-0.221411,2.103573,1.7490259999999995,0.937196,-1.0579040000000002,0.580076,-0.361209,-0.586376,-1.351213
000895.XSHE,0.760845,-2.0112400000000004,-0.319082,-0.049744,-0.945154,-0.936857,0.303579,-0.240992,-0.050494,-0.888243
000897.XSHE,-2.266837,0.632808,-0.093522,-0.086494,1.524518,0.065494,0.038169,1.961705,1.990089,-0.1726859999999999
000898.XSHE,-0.367304,0.146476,-0.352505,-0.765255,0.902444,2.779273,-0.878028,2.014758,-0.707329,-0.577982
000899.XSHE,-0.990011,-0.454335,0.393205,2.346707,1.7720360000000002,-0.58837,0.945231,-0.921867,-0.277109,0.4530729999999999
000900.XSHE,-1.735345,-0.993139,0.135648,-0.977896,2.084398,2.779273,-1.004416,2.014758,-0.153825,2.043448
000901.XSHE,-1.652826,0.965108,-0.155057,-0.98502,2.105134,0.2652489999999999,0.261571,-0.644215,-2.262482,-0.45661
000902.XSHE,-0.581889,-0.1635329999999999,0.197918,0.099764,1.2413379999999998,-0.456946,0.022268,-0.089494,-0.006829,-0.726201
000903.XSHE,-1.846976,0.072695,-0.85846,-0.940228,2.030136,1.495173,-0.720564,-2.388888,-0.366758,-0.369239
000905.XSHE,-1.999518,-0.409463,0.233085,0.143731,1.904025,0.837362,0.409095,0.377696,0.330167,0.052433
000906.XSHE,-1.6672919999999998,0.157139,-0.2389929999999999,-0.619804,2.102649,-0.027379,-0.7734479999999999,1.322761,1.271075,0.006651
000908.XSHE,-2.503331,0.125885,-0.867503,-0.206173,1.002441,-1.302109,0.152018,-1.160924,-2.925237,-0.127956
000909.XSHE,-2.197951,0.342943,0.950891,2.267328,1.642726,-0.143765,1.6949740000000002,-1.020597,-1.710514,-0.217863
000910.XSHE,-2.066992,0.198026,-1.012936,-0.5447029999999999,1.827962,2.6155150000000003,-0.702647,1.487288,0.02889,-0.9000940000000001
000911.XSHE,-2.310778,-1.039323,-0.027208,0.551984,1.441356,-1.241136,0.3546289999999999,-0.636916,0.288941,2.043448
000912.XSHE,-1.571117,0.430651,-0.000569,-0.144023,2.110293,0.8842260000000001,-0.0355889999999999,-0.133851,-0.256951,-0.555195
