code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.474846,-0.521891,-0.5366810000000001,-1.09724,1.090318,0.747704,-0.860828,-0.4677199999999999,-2.318716,-0.235173
000631.XSHE,-1.585261,-0.551417,-0.583595,-0.6513909999999999,2.115716,1.018982,-1.834296,-0.128197,-1.195193,-1.210116
000632.XSHE,-2.74578,-0.5939479999999999,-0.6249680000000001,0.139846,0.251237,0.071352,-0.445359,1.991339,0.839161,1.528853
000633.XSHE,-3.089331,0.6824939999999999,-0.974967,0.426,-1.189562,-1.473264,-0.0516549999999999,-1.171398,0.72933,1.943408
000635.XSHE,-2.67885,0.406264,-0.32532,-0.2126989999999999,0.477707,1.709156,-0.214941,-0.937946,0.065015,-1.441921
000636.XSHE,-0.695673,2.396484,1.197365,1.724243,1.419734,-0.814465,2.225846,-0.648712,0.7403890000000001,-1.406026
000637.XSHE,-2.645738,0.315842,0.0695559999999999,0.1070599999999999,0.583551,-0.619621,0.699281,-0.511518,-0.074083,-1.261233
000638.XSHE,-3.145844,0.917352,-0.596224,-0.375101,-1.473644,-1.48737,-0.053665,-1.00151,-1.745621,0.648475
000639.XSHE,-1.594175,0.94769,-0.465967,1.211733,2.115495,0.2726699999999999,0.435949,0.152251,0.020706,-0.446953
000650.XSHE,-1.407359,-2.06992,-0.000832,1.519715,2.084785,-0.449672,1.418033,0.214686,0.5039819999999999,-1.405573
000651.XSHE,1.0129860000000002,0.123369,0.022989,-0.4815029999999999,-1.221981,-0.8241040000000001,0.256656,0.538247,-0.244317,-0.523157
000652.XSHE,-0.8474649999999999,-2.337887,3.19812,3.125568,1.61971,-0.8643639999999999,2.327407,0.45733,1.145137,0.934768
000655.XSHE,-2.304437,0.740907,-0.0541799999999999,0.083008,1.448533,0.521314,0.424257,-0.251564,0.992622,-1.524061
000656.XSHE,0.209558,-0.173051,0.344325,0.161462,-0.068649,0.065695,-0.352932,1.709156,1.316826,1.943408
000657.XSHE,-1.900286,-0.140917,-0.5610970000000001,-0.563523,1.994354,0.168615,-0.550446,-0.634112,0.10345,-0.5876979999999999
000659.XSHE,-2.447662,-0.6128140000000001,-0.940571,0.233055,1.134201,-1.076249,-0.927515,-0.14037,-0.505579,-0.363091
000661.XSHE,1.0129860000000002,-0.16394,1.014579,0.443837,-1.221981,-1.569205,0.6854,-1.338213,1.231283,-1.087996
000662.XSHE,-1.846516,1.802558,-1.380155,2.17286,2.032433,1.432725,1.070662,-0.584599,-0.084573,-1.290065
000663.XSHE,-3.131951,-0.20427,-1.527202,2.396241,-1.402518,-0.18048,0.680841,-3.02508,-1.286233,-0.335043
000665.XSHE,-1.743541,1.706722,0.156158,0.171245,2.084814,1.515707,0.399631,-0.2496789999999999,-0.116217,-0.639609
000666.XSHE,-1.573911,0.022069,-0.562775,0.0035859999999999,2.115744,1.957146,0.7626149999999999,-0.5251680000000001,-0.193624,0.493889
000667.XSHE,-1.588958,-1.167127,-0.192987,-0.86045,2.115646,1.284078,-0.297126,-1.839609,0.0659889999999999,1.034329
000668.XSHE,-2.868041,-0.150255,-0.661198,-0.016224,-0.2069219999999999,-0.253335,-0.284592,-1.153089,2.1730150000000004,-0.729648
000669.XSHE,-2.993718,1.01135,-1.857124,0.047139,-0.740059,2.32395,-0.022004,-2.123249,-0.929276,1.603129
000670.XSHE,-2.885757,-1.765075,-1.325976,1.184132,-0.2781969999999999,-0.729711,0.278759,-1.231394,-2.852554,1.29929
000671.XSHE,-0.190765,0.099611,-0.050505,0.624971,0.621279,1.015545,-0.338255,1.991339,-0.369503,1.943408
000672.XSHE,-0.675322,1.177518,1.156854,0.199298,1.3911209999999998,-0.995266,0.906827,1.292355,1.3513620000000002,-0.8705280000000001
000673.XSHE,-2.594598,1.833903,-1.361054,1.931051,0.739113,-1.139877,1.031415,-3.02508,-0.615187,-0.4144609999999999
000676.XSHE,-1.123273,2.3961330000000003,0.115809,0.8328479999999999,1.910168,-0.037737,1.441674,-0.493484,2.1730150000000004,-1.21187
000677.XSHE,-2.453168,-0.343096,-0.034035,0.8477120000000001,1.120748,-1.491104,0.247797,-0.5916100000000001,-0.942436,-1.263362
000678.XSHE,-2.335615,-0.619851,-0.624897,0.540682,1.3858469999999998,-0.715619,-0.704168,-0.824809,0.267908,-0.535747
000679.XSHE,-3.31611,0.653339,-0.722388,0.361976,-1.611758,0.201224,-0.095335,-0.491646,-2.158751,0.614591
000680.XSHE,-2.09978,0.693712,-0.29302,-0.565275,1.7845990000000005,0.690326,0.112009,-0.0600309999999999,1.553819,-0.5690069999999999
000681.XSHE,-1.115757,0.5215390000000001,-0.957333,0.695276,1.903695,-0.957433,0.7019890000000001,-1.028112,0.83872,-1.134061
000682.XSHE,-1.60161,0.8653770000000001,0.290135,0.095721,2.115176,-0.381395,0.988686,-0.450939,0.538564,-1.100025
000683.XSHE,-1.451263,-0.255091,-0.741626,-0.927789,2.098479,2.010743,-0.364266,1.991339,-0.905094,-0.0632929999999999
000685.XSHE,-1.092227,0.006033,-0.343464,-1.509568,1.882869,1.594604,-1.214977,-0.181728,-0.405734,-0.7069810000000001
000686.XSHE,-0.542726,1.159739,0.225977,-0.759721,1.1957,0.544446,0.424699,-0.296487,-0.335419,0.8616020000000001
000687.XSHE,-2.240136,1.0983120000000002,-1.442658,1.481882,1.568022,-1.062369,0.186093,-1.406901,0.413896,-0.368933
000688.XSHE,-0.474666,-1.208214,0.502816,1.243686,1.090033,-1.476519,-0.587062,-0.602025,0.198328,-1.395794
000690.XSHE,-1.084731,-0.7607970000000001,-0.8034439999999999,-0.427856,1.876056,0.57496,-1.082671,-0.012176,-1.395702,0.473202
000691.XSHE,-3.188334,0.302133,-0.5492600000000001,-0.22837,-1.611758,-1.607489,-0.1729369999999999,-0.711723,-0.119788,-0.883993
000692.XSHE,-3.094358,-0.256913,-0.557979,-1.150632,-1.214274,0.427272,-1.132873,-0.906237,-0.805129,0.8508379999999999
000695.XSHE,-2.943501,0.283335,-0.483439,-0.4433109999999999,-0.519295,-1.14742,-1.287515,-0.729087,1.389763,-0.7754340000000001
000697.XSHE,-1.6405740000000002,0.314223,-0.7184470000000001,0.663756,2.111478,-0.418583,-0.137957,-0.851707,1.590941,-0.825498
000698.XSHE,-2.408641,-1.428068,-0.089038,1.495919,1.226589,2.459885,-0.036432,0.8542379999999999,-0.2123719999999999,-0.480336
000700.XSHE,-1.359645,1.6826880000000002,2.587164,2.846255,2.065629,-1.024042,2.315796,-0.6766399999999999,-1.969978,0.020215
000701.XSHE,-2.8898650000000004,0.522787,-0.310068,0.924002,-0.294903,2.4099150000000003,0.2385449999999999,-3.02508,-2.852554,0.962391
000702.XSHE,-2.929749,0.6254310000000001,-0.562291,0.583598,-0.460651,-0.871366,1.245783,-0.399311,0.151505,-1.371764
000703.XSHE,-0.011445,-1.042021,-0.37782,0.26648,0.312165,0.241409,-0.707619,1.12185,0.849036,0.653079
000705.XSHE,-2.592125,-2.275456,-0.147471,0.336209,0.746394,-0.000658,0.304556,-0.493752,0.377188,-1.1796799999999998
000707.XSHE,-3.152244,-1.042995,-0.5724239999999999,-0.336154,-1.506688,-1.433909,-0.899437,0.922465,-0.419197,1.943408
000708.XSHE,0.839369,0.335138,1.465882,0.633042,-1.025018,-0.8550610000000001,0.287334,-0.350084,0.672311,-0.150171
000709.XSHE,-0.404862,-0.7391810000000001,-0.8906790000000001,-0.8409909999999999,0.978487,2.459885,-1.345879,1.00024,0.556426,0.75666
000710.XSHE,-0.8133199999999999,0.3159409999999999,0.481104,0.7473920000000001,1.57692,-1.350272,0.7880199999999999,-1.223618,1.829185,-1.268756
000711.XSHE,-2.062904,0.6742859999999999,-1.184092,0.484253,1.8318,1.886331,0.334175,-1.681142,2.1730150000000004,-0.457955
000712.XSHE,-1.052403,1.0157040000000002,0.110543,-0.6130760000000001,1.845712,-0.943597,0.55137,0.700439,-2.190589,1.201789
000713.XSHE,-1.942487,-0.111392,0.375119,2.3124740000000004,1.959127,-0.762959,2.326833,0.462485,0.145004,-0.979887
000715.XSHE,-2.6097360000000003,-0.052203,-0.340957,0.1615609999999999,0.6940569999999999,0.02012,-1.168073,-0.662975,-0.4783779999999999,-0.902119
000716.XSHE,-2.334304,1.585971,-0.169117,1.415556,1.3885459999999998,0.750729,1.4916040000000002,-0.050352,-0.8152159999999999,-0.4762619999999999
000717.XSHE,-1.28238,0.590878,-0.7633850000000001,0.140465,2.025542,0.7490000000000001,0.296578,1.991339,1.4860799999999998,-0.664601
000718.XSHE,-1.290571,-0.321688,-0.594366,-0.910039,2.030307,0.703591,-1.240262,0.75379,-0.916527,-0.170557
000719.XSHE,-1.570435,0.329152,-0.365784,-0.949598,2.115696,1.738602,-0.916382,0.115533,-0.4370229999999999,-0.989122
000720.XSHE,-1.478376,-0.317616,-0.191546,0.433835,2.105,-0.8527129999999999,-0.015184,-0.749045,-0.647796,-0.625055
000721.XSHE,-2.664387,-1.109181,-0.5318149999999999,2.469116,0.5244409999999999,-0.955485,1.459195,-0.844375,-0.156497,-0.797583
000722.XSHE,-2.494511,-0.146307,-0.632089,-1.066235,1.016423,1.433422,-0.800836,-0.286451,-0.391601,-1.49115
000723.XSHE,-0.175533,1.604216,-0.2391219999999999,0.666998,0.59524,-0.957273,1.083661,-0.566303,0.034541,-0.6226649999999999
000725.XSHE,1.0129860000000002,1.468322,0.34007,-0.165458,-1.221981,0.102916,1.430099,-0.566855,0.993775,1.562761
000726.XSHE,-1.505402,-0.8803139999999999,-0.325318,-1.0242950000000002,2.109996,1.135309,-0.684457,0.961778,-0.002302,-1.123012
000727.XSHE,-1.463421,-0.013362,-0.6055470000000001,0.053371,2.101589,1.257666,0.265592,-0.0594549999999999,-2.208994,1.802801
000728.XSHE,-0.178164,1.008858,0.1102099999999999,-0.599244,0.599742,0.778067,-0.027422,-0.715885,-2.161957,0.654857
000729.XSHE,-0.701978,-0.077102,-0.4948939999999999,-0.849567,1.428519,0.596514,-0.905627,-1.309933,-0.816389,-1.234741
000731.XSHE,-2.443067,-0.332529,-0.638382,-0.816429,1.145347,1.124724,-0.37015,0.122173,-0.368092,-1.032982
000732.XSHE,-0.971296,0.74484,-0.823787,0.576633,1.762953,2.459885,0.293796,1.991339,1.097414,1.943408
000733.XSHE,-1.176671,1.91814,0.8680950000000001,0.16937,1.953577,-0.253807,0.93719,-1.0330290000000002,0.27757,-0.686105
000735.XSHE,-0.981315,-0.318916,-0.165852,0.951934,1.773672,-0.8286530000000001,1.89331,-0.782859,0.261312,-0.874294
000736.XSHE,-2.1012,1.067818,0.42665,0.5957060000000001,1.782704,0.206009,0.048535,-3.02508,2.1730150000000004,1.943408
000737.XSHE,-3.061832,-0.949332,-0.714216,-0.1940859999999999,-1.056312,-1.033032,-1.137417,-0.832976,-0.412099,-0.2397159999999999
000738.XSHE,-0.854651,0.3593969999999999,-0.305075,0.462663,1.628541,-0.639039,0.48758,-1.380103,0.200692,-1.674664
000739.XSHE,-0.380847,-0.766274,1.266157,1.502939,0.939454,-1.303419,0.402627,-1.0467110000000002,0.641281,-0.913116
000750.XSHE,-0.337528,0.7121310000000001,0.138413,-0.654762,0.868283,0.3940369999999999,0.6706529999999999,0.349184,-2.247343,1.068649
000751.XSHE,-2.111905,-0.2390949999999999,-0.6224,-1.011149,1.768216,0.1023169999999999,-0.593409,-0.1439119999999999,0.978704,-0.858347
000752.XSHE,-3.4100870000000003,-1.255096,-1.043631,0.8521700000000001,-1.611758,-0.902777,-1.264233,-1.576782,-1.5632780000000002,-0.846282
000753.XSHE,-2.4794080000000003,-0.1136809999999999,-0.5690310000000001,-0.900824,1.055217,0.650169,-0.721823,0.57367,-1.380674,-0.032569
000755.XSHE,-2.862279,-0.03126,-0.620097,-0.340905,-0.1840109999999999,0.071467,-0.22553,1.991339,-1.593733,1.943408
000756.XSHE,-1.475944,-2.172974,0.398309,2.909574,2.104476,-0.637541,1.323178,-0.3376159999999999,0.172953,-0.514372
000757.XSHE,-2.4037580000000003,-0.208026,-0.7701819999999999,-0.209226,1.237789,-0.181776,0.1454119999999999,-0.899063,0.992064,-0.630358
000758.XSHE,-1.332196,0.683967,-0.02536,0.6003350000000001,2.0526470000000003,-0.053288,0.274178,-1.335929,-2.3068150000000003,0.514396
000759.XSHE,-1.969821,-0.323744,-0.283273,0.0490149999999999,1.933749,0.378028,-1.053891,-1.069082,-0.0521059999999999,-0.61234
000760.XSHE,-3.422597,-1.612335,-1.6641709999999998,1.7205279999999998,-1.611758,-0.427975,0.341262,-3.02508,-2.852554,-1.093191
000761.XSHE,-0.928828,-0.430167,-0.5376270000000001,-0.8306020000000001,1.716028,2.459885,-1.994987,-0.026927,0.4041659999999999,0.24641
000762.XSHE,-2.176563,0.714869,-0.407539,-0.860491,1.673493,-0.246929,0.181437,-1.009143,-0.8299280000000001,-1.431472
000766.XSHE,-1.7943360000000002,-1.558128,-0.975619,0.8938280000000001,2.062284,0.8098479999999999,0.277117,-0.6164609999999999,2.1730150000000004,-0.994398
000767.XSHE,-1.629038,-0.526812,-0.723792,-1.175779,2.11293,1.638642,-2.07682,-0.745563,-1.222336,1.943408
000768.XSHE,0.287594,0.489933,0.102236,-0.402855,-0.200489,-0.718026,0.022272,-1.452989,0.294438,-0.435281
000776.XSHE,1.0129860000000002,0.7228859999999999,-0.129345,-1.159139,-1.221981,0.7568020000000001,-0.246763,0.575067,-0.639352,0.957934
000777.XSHE,-2.00271,0.563157,-0.388453,-0.982647,1.900498,-0.8176680000000001,-0.12509,-0.734517,-0.0606409999999999,-0.983033
000778.XSHE,-0.894236,-0.525245,-0.625296,-1.050756,1.676079,2.459885,-0.760946,1.178502,-0.832573,0.32681
000779.XSHE,-2.137487,0.4992279999999999,-0.356165,0.363155,1.732227,-0.4143739999999999,-0.080076,-0.226265,2.1730150000000004,-0.833048
000780.XSHE,-2.5725290000000003,-0.000579,-0.863346,-0.6228899999999999,0.8033170000000001,2.459885,-1.690214,-1.399251,-0.14714,-1.178594
000782.XSHE,-2.843929,-1.306969,-0.378086,1.211057,-0.111924,0.363805,-0.060987,-0.988437,0.704494,-0.50551
000783.XSHE,0.045006,0.881825,-0.088354,-0.616604,0.2143699999999999,0.425956,0.21095,-0.69319,-0.260232,0.8610030000000001
000785.XSHE,0.386271,0.353358,-0.3598909999999999,0.954873,-0.363627,0.367071,2.16326,-0.81986,1.593964,-0.752363
000786.XSHE,0.253798,0.0699289999999999,0.6430060000000001,0.375564,-0.143652,-0.853497,-0.309719,-0.454467,0.871974,-1.08002
000788.XSHE,-2.11564,-1.779627,-0.249075,1.03282,1.763081,-0.8621479999999999,0.228261,-0.437814,0.579396,-0.831347
000789.XSHE,-1.236752,0.267777,0.25138,-0.518247,1.996828,-0.251285,1.054886,1.866668,0.729716,-0.760425
000790.XSHE,-2.289912,-2.337887,0.372775,1.974296,1.476669,-1.013365,0.868282,-0.502456,-0.092326,-1.262269
000791.XSHE,-2.003794,-1.361177,-0.681213,0.788872,1.89935,2.430774,0.051184,1.8323080000000005,0.503877,1.943408
000792.XSHE,0.4308729999999999,-1.167808,0.25235,0.725792,-0.43573,-0.968756,-0.546768,-0.275729,-2.445403,1.088179
000793.XSHE,-1.5871959999999998,0.96819,-0.513424,0.012195,2.115683,0.325977,0.664568,-2.8701790000000003,-1.445183,0.907789
000795.XSHE,-1.745548,0.373886,-0.384317,0.347284,2.084043,-0.616885,0.744545,-0.383466,0.507324,-1.126628
000796.XSHE,-1.6999830000000002,0.6550590000000001,-0.367793,0.7669159999999999,2.099143,-0.605016,-0.074603,-1.141814,0.970644,-0.25015
000797.XSHE,-1.7978009999999998,-0.524259,-0.532675,0.8988450000000001,2.060514,0.94478,-0.50062,-1.557447,-0.963457,0.328946
000798.XSHE,-2.709394,0.267525,-0.608829,0.219903,0.376452,-0.7668590000000001,-0.257754,-0.595241,1.038314,-1.259385
000799.XSHE,-1.273444,0.710937,0.180643,0.082496,2.020207,-1.054928,1.054755,-0.887793,1.531655,-1.299957
000800.XSHE,0.2760849999999999,0.105326,-0.2606239999999999,0.703152,-0.1811819999999999,0.036136,0.233705,-1.566172,0.997427,-0.6692670000000001
000801.XSHE,-1.846885,-0.003393,-0.28368,-0.34491,2.032197,-0.4454729999999999,-0.746885,-1.3388950000000002,-1.313184,-0.684924
000802.XSHE,-1.608669,1.175903,0.158657,0.599537,2.11476,0.493562,0.5108550000000001,-0.726495,0.702292,-1.159117
000803.XSHE,-2.921591,-0.670099,-0.640234,1.582373,-0.4262229999999999,-1.64593,-0.852318,-0.228861,1.930153,0.2380929999999999
000806.XSHE,-2.857009,-0.704613,-1.483254,-0.136052,-0.16317,0.220236,-0.303057,-1.948668,-1.693702,-0.589979
000807.XSHE,-1.0218459999999998,0.667215,-0.709669,-0.7196560000000001,1.815623,0.869659,0.391917,-0.053175,-0.402846,0.61473
000809.XSHE,-2.893623,-0.311264,-0.6289170000000001,-0.075395,-0.310245,2.459885,-0.833541,0.10612,2.1730150000000004,0.430091
000810.XSHE,-0.961882,2.560687,0.577885,0.337383,1.7527580000000005,-0.953019,0.8242729999999999,-0.571064,0.594725,-0.276178
000811.XSHE,-1.935063,0.592816,-0.004832,-0.330194,1.96567,0.36396,0.1272309999999999,-0.05964,-0.191805,-0.661954
000812.XSHE,-2.626612,0.581283,-0.641321,-0.456164,0.642846,-0.063801,0.4630479999999999,-0.5390550000000001,-0.476965,-0.576034
000813.XSHE,-0.974665,0.0673909999999999,-1.223064,1.09671,1.766573,-0.481542,-0.243391,0.203801,0.479022,-1.604561
000815.XSHE,-1.911326,2.013694,-0.17069,0.770985,1.985598,-0.549975,0.8869600000000001,-0.696017,0.253259,-0.942818
000816.XSHE,-2.952634,-0.616484,-1.068774,-0.035616,-0.5586760000000001,2.459885,-0.687917,-1.05237,-1.048103,-1.077914
000818.XSHE,-0.71829,2.438396,1.922569,2.151379,1.451062,-1.302033,1.640779,-1.27124,0.646803,-1.004838
000819.XSHE,-2.6421,-0.425471,-0.067289,0.6572979999999999,0.594934,-0.7577229999999999,0.4334409999999999,-0.553454,0.094876,-1.470341
000820.XSHE,-3.724576,-0.566284,-2.593397,0.247767,-1.611758,-1.603854,0.292709,-3.02508,-1.239777,1.943408
000821.XSHE,-2.190045,0.8329780000000001,-0.544177,0.705391,1.65216,0.533003,0.421304,-0.871892,0.949262,-0.818427
000822.XSHE,-2.274262,0.199294,-1.011984,-0.884498,1.506234,1.130436,-0.587962,0.41772,0.560128,-1.168173
000823.XSHE,-1.600761,2.470544,0.5439510000000001,0.0532789999999999,2.115219,-0.235569,1.482155,-0.483159,0.488149,-1.103304
000825.XSHE,-0.5843510000000001,-0.383392,-0.8683790000000001,-0.958135,1.258629,2.459885,-1.241536,1.531511,0.215756,0.090586
000826.XSHE,-1.047345,0.5709,-0.666719,0.3799869999999999,1.840825,1.519748,0.460631,0.034129,-0.006263,1.289136
000828.XSHE,-1.526444,-0.351321,-0.553862,-1.290556,2.112828,1.1526379999999998,-1.663415,1.085336,0.431705,-0.489405
000829.XSHE,-1.6678259999999998,0.983568,-0.503049,0.008678,2.106837,-0.600708,-0.0829039999999999,0.049263,-0.187308,0.294519
000830.XSHE,-1.035949,0.5110859999999999,-0.994909,-0.308227,1.829677,0.771672,0.4465909999999999,1.991339,0.279734,0.076615
000831.XSHE,-1.214244,0.37299,-0.645597,0.332744,1.981336,-1.134949,0.739414,-0.870201,1.145767,-1.344476
000833.XSHE,-2.137139,0.062041,-0.559817,0.679082,1.73273,0.30756,0.734672,-0.468373,0.063944,-1.227718
000835.XSHE,-3.308565,1.004364,-0.7660560000000001,1.512305,-1.611758,-0.6755,0.787402,-2.103952,-2.431843,1.4197
000836.XSHE,-1.909068,0.639046,-0.336198,0.725529,1.987415,-1.031671,1.3391110000000002,-0.4456739999999999,-0.651383,-0.581174
000837.XSHE,-2.517986,-0.7350260000000001,-0.462654,1.374723,0.954554,1.049211,0.373621,-1.35681,-0.719143,0.650651
000838.XSHE,-2.37322,-0.1085839999999999,-0.70185,-0.355691,1.306035,0.021983,-0.53825,1.991339,-1.168406,1.943408
000839.XSHE,-0.870373,1.122477,-0.697471,0.033721,1.64765,0.11582,0.0074189999999999,-0.2391329999999999,-0.4820779999999999,-0.5598890000000001
000848.XSHE,-1.580352,-0.5073439999999999,-0.776597,-0.873612,2.1157630000000003,-0.926292,-0.30487,-0.293811,-0.8202149999999999,-1.096778
000850.XSHE,-2.101122,-0.258709,0.17372,0.840217,1.782807,1.371501,0.520178,-0.6017710000000001,-0.1166529999999999,-0.573587
000851.XSHE,-1.610857,1.593685,0.274092,1.148302,2.114608,-0.296569,1.629363,-0.896483,-0.320949,-0.491258
000852.XSHE,-2.081145,0.642671,-0.743869,-0.48932,1.808944,-0.48823,0.068211,-1.600654,0.6888770000000001,-0.236643
000856.XSHE,-2.761831,0.129441,-0.7186779999999999,0.982927,0.194398,-1.296207,1.130486,-0.702567,1.70415,-0.2114579999999999
000858.XSHE,1.0129860000000002,0.784746,0.357758,-0.409568,-1.221981,-1.356556,0.286263,-0.8221940000000001,0.8068770000000001,-1.2675530000000002
000859.XSHE,-2.160579,1.533322,0.238281,0.763383,1.698072,-0.5137649999999999,1.352171,-0.600475,0.8314440000000001,-1.16201
000860.XSHE,0.279591,0.563725,0.906672,0.3840179999999999,-0.187068,-1.308669,0.409362,-1.095621,0.213272,-0.1995569999999999
000861.XSHE,-1.826247,-0.422351,-0.467628,0.257471,2.044848,0.1491829999999999,-0.424205,-0.56794,-0.8844860000000001,1.242853
000862.XSHE,-2.472312,0.58053,-0.594338,0.223321,1.073172,0.994843,0.970973,0.7465930000000001,-0.018618,1.943408
000863.XSHE,-1.770316,-0.592542,-0.64328,-0.270198,2.073729,1.289479,-1.162057,1.991339,-0.135571,0.311249
000868.XSHE,-2.393697,-0.928475,0.302177,1.501269,1.260615,-1.36415,0.570638,0.4298079999999999,-1.033848,0.694593
000869.XSHE,-0.73532,-0.240235,-0.8371149999999999,-0.941726,1.474315,0.01586,-1.107345,-0.221003,0.0634179999999999,-1.2238950000000002
000875.XSHE,-1.485331,0.2060139999999999,0.6649579999999999,0.2574,2.10643,1.099856,0.36672,-0.185359,0.297906,1.943408
000876.XSHE,1.0129860000000002,-0.158931,1.607478,1.670973,-1.221981,-1.219237,0.735174,-0.030161,-0.443251,-0.62462
000877.XSHE,-1.001177,0.070565,0.185159,-0.281809,1.794516,0.512225,0.985668,1.571016,1.051228,-0.8268629999999999
000878.XSHE,-0.6710550000000001,1.032826,-0.303536,-0.6027279999999999,1.385073,-0.3618929999999999,0.320571,-0.572021,0.361007,1.364915
000880.XSHE,-2.781261,-0.281438,-0.49404,-1.053566,0.124268,0.333949,-0.294466,-0.187797,0.434979,-0.44556
000881.XSHE,-1.614271,0.36603,-0.0804899999999999,0.851448,2.1143490000000003,0.740172,0.888036,-0.576849,0.224502,-0.618685
000882.XSHE,-1.79614,0.353831,-0.635915,-0.135667,2.061366,2.459885,-0.005409,-0.338373,-1.183424,-0.807963
000883.XSHE,-0.371283,-0.7051189999999999,-0.52067,-1.113834,0.923822,1.641012,-1.864838,0.874808,0.327044,0.260919
000885.XSHE,-1.878149,0.3523199999999999,-0.165511,-0.722638,2.010944,-0.084739,-0.318019,1.837464,-0.065877,0.821873
000886.XSHE,-1.887811,-0.125411,-0.094042,0.358946,2.003861,-0.154566,0.682505,-0.758127,1.325376,-1.483986
000887.XSHE,-1.0915700000000002,0.6698270000000001,-0.449376,0.680144,1.882275,0.4564569999999999,0.932331,0.2008839999999999,0.443725,-0.143296
