code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.435197,-0.4199,-0.4262899999999999,-0.811405,1.041071,0.634796,-0.271283,-0.555617,-2.30166,-0.3154139999999999
000631.XSHE,-1.630157,-0.644335,-0.601282,-0.512794,2.154934,1.114893,-1.793871,-0.069694,-1.556831,-1.237657
000632.XSHE,-2.51393,-0.5154449999999999,0.190494,0.234755,1.054235,-0.339384,-0.6351220000000001,1.996279,0.982918,1.172492
000633.XSHE,-3.138547,1.382958,-0.960756,0.044302,-1.293322,-1.495439,0.076969,-1.217194,0.870107,1.910356
000635.XSHE,-2.679844,0.5980949999999999,-0.8058109999999999,-0.566684,0.575729,1.736102,-0.20083,-0.291431,0.1132619999999999,-1.493365
000636.XSHE,-0.8334020000000001,1.237401,0.076671,1.3431030000000002,1.622641,-0.6981470000000001,2.052167,-0.225129,1.427808,-1.470468
000637.XSHE,-2.7324740000000003,1.020185,-0.4186149999999999,-0.699775,0.403086,-0.537438,0.234501,-0.496464,0.061554,-1.32428
000638.XSHE,-3.14339,1.556049,-0.724499,0.299175,-1.317655,-1.526451,0.136766,-0.995661,-1.627866,0.567859
000639.XSHE,-2.009264,1.235832,-1.079259,-0.4296729999999999,1.952086,1.348835,-0.255241,0.655442,0.155001,-0.3411679999999999
000650.XSHE,-1.394975,0.8949389999999999,-0.435993,0.213848,2.114391,-0.4918659999999999,1.007914,0.1972,0.5989899999999999,-1.470022
000651.XSHE,0.989692,0.094277,0.561044,-0.0298569999999999,-1.2056870000000002,-1.015052,0.2495889999999999,0.133911,-0.101822,-0.5910380000000001
000652.XSHE,-1.708402,0.744189,-0.3383219999999999,0.374169,2.141867,0.402161,-0.2137639999999999,1.996279,1.297911,1.670448
000655.XSHE,-2.167326,1.098096,-0.069296,0.714332,1.754727,0.202823,0.604654,-0.5416770000000001,-0.591355,-1.601689
000656.XSHE,0.054946,-0.40817,0.493913,0.260868,0.204341,0.1998839999999999,-0.312183,1.529554,-0.7963279999999999,1.910356
000657.XSHE,-1.777005,-0.081847,-0.3720219999999999,-0.166589,2.118621,-0.080525,-0.317963,-0.8180270000000001,0.2006619999999999,-0.671481
000659.XSHE,-2.33534,-1.096175,-0.666292,0.834709,1.463332,-1.186085,-0.708428,-0.195015,-0.3799869999999999,-0.4315
000661.XSHE,0.989692,-0.816721,0.945682,1.3279040000000002,-1.2056870000000002,-1.433503,0.722159,-1.372443,0.918125,-1.198243
000662.XSHE,-1.949204,1.75345,-0.380119,2.412758,2.0087200000000003,1.791467,1.24801,-0.569066,0.042986,-1.354976
000663.XSHE,-3.126971,1.01986,-1.394188,-0.0620929999999999,-1.23556,-0.208195,-0.236957,-3.033851,-1.157138,-0.406405
000665.XSHE,-1.940853,1.329505,-0.54308,-0.432451,2.0158240000000003,2.258443,-0.1145119999999999,-0.125187,0.019022,-0.669744
000666.XSHE,-1.557426,1.103053,-0.8824799999999999,-0.464768,2.154782,1.849002,0.719051,1.996279,0.621416,0.225545
000667.XSHE,-1.686868,-1.598805,-0.180767,-0.955736,2.146867,1.60667,-0.820376,-2.004146,0.199697,1.111593
000668.XSHE,-2.809994,0.0672659999999999,-0.24258,0.4408399999999999,0.129817,-0.362958,0.131525,-1.1610790000000002,2.216821,-0.796673
000669.XSHE,-2.703565,0.350654,-1.321137,1.335435,0.4991899999999999,1.276478,0.188394,-2.145177,-0.796323,1.093821
000670.XSHE,-3.1322330000000003,-0.401027,-1.109862,2.195677,-1.261745,-1.5087,0.860827,-1.306885,-1.7828119999999998,-1.301933
000671.XSHE,-0.1917289999999999,0.782207,0.4860899999999999,0.486275,0.633302,1.009027,-0.019934,1.996279,-0.272327,1.910356
000672.XSHE,-0.898337,1.529285,0.8872760000000001,0.2357989999999999,1.702568,-0.8259350000000001,1.061126,1.996279,1.461049,-0.93401
000673.XSHE,-2.175872,3.210023,0.000195,2.024157,1.741988,-1.398599,2.00625,-2.225684,-0.475627,-0.492253
000676.XSHE,-1.003908,2.22267,0.298958,1.915006,1.82125,-0.259756,2.18216,-0.53489,2.216821,-1.277076
000677.XSHE,-2.387006,-0.743051,0.040355,2.221005,1.355836,-1.54874,0.686181,-0.605584,-0.8385879999999999,-1.328373
000678.XSHE,-2.396331,-0.658742,-0.149901,-0.041573,1.335507,-0.67487,-0.8463579999999999,-0.8339129999999999,0.409199,-0.59242
000679.XSHE,-3.273935,0.7890159999999999,-0.70807,0.8097340000000001,-1.545951,0.1031619999999999,0.104973,-0.4283189999999999,-2.050053,0.532726
000680.XSHE,-2.104025,1.089269,-0.525981,-0.82257,1.842385,0.7115319999999999,0.048698,0.39036,0.8760399999999999,-0.354599
000681.XSHE,-1.052016,0.18525,-1.252225,1.471154,1.870337,-1.041816,0.8714870000000001,-1.113164,0.95494,-1.199533
000682.XSHE,-1.625181,1.670064,0.052771,-0.305806,2.155295,-0.371287,0.4870899999999999,-0.448521,0.6774789999999999,-1.174044
000683.XSHE,-1.405892,0.0173639999999999,-0.7556039999999999,-0.762522,2.118755,1.844382,-0.017068,1.996279,-0.8243370000000001,-0.146946
000685.XSHE,-1.066723,0.21003,-0.272173,-1.339561,1.884683,1.507635,-1.149085,0.283301,-0.232473,-0.767058
000686.XSHE,-0.5527449999999999,1.7246150000000002,0.017427,-0.8900399999999999,1.226494,0.550036,0.547013,-0.47651,0.0787549999999999,0.7801819999999999
000687.XSHE,-1.952756,0.2639559999999999,-0.70604,0.97498,2.005642,-1.279474,0.108529,-1.555544,0.549933,-0.437353
000688.XSHE,-0.828692,-1.891323,0.197529,0.544834,1.61665,-1.382194,-0.833731,-0.533384,0.335177,-1.460306
000690.XSHE,-1.009766,-0.615984,-0.663958,-0.2390409999999999,1.827401,0.387283,-0.804802,-0.056821,-1.276713,0.422783
000691.XSHE,-3.310746,1.247315,-0.6212340000000001,-0.184828,-1.545951,-1.624329,0.006202,-0.708468,0.0062829999999999,-0.950436
000692.XSHE,-3.1071470000000003,0.5039600000000001,-0.521429,-0.6963550000000001,-1.137983,0.445771,-0.740178,-0.922715,-0.674401,0.786238
000695.XSHE,-3.02447,0.826117,-0.8509329999999999,-0.359964,-0.748971,-1.125896,-1.001266,-0.733132,1.535791,-0.8337709999999999
000697.XSHE,-1.590303,-0.416886,-0.993295,0.172972,2.156283,-0.511948,-0.177963,-0.8644290000000001,1.700765,-0.895893
000698.XSHE,-2.5319700000000003,0.027226,-0.952169,-0.443587,1.006921,2.420847,-0.643832,1.141002,-0.0828179999999999,-0.510706
000700.XSHE,-1.455475,0.310564,-0.025673,3.0142830000000003,2.135653,-0.978458,1.488594,-0.6743680000000001,-1.85674,0.264463
000701.XSHE,-2.907387,1.262877,-0.8590899999999999,-0.084139,-0.246435,2.420847,-0.2038869999999999,-3.033851,-2.789143,0.7778010000000001
000702.XSHE,-3.126625,-0.006683,-0.4943369999999999,0.0119379999999999,-1.233843,-0.723183,0.6996680000000001,-0.669177,0.045058,-1.413626
000703.XSHE,0.0771429999999999,-0.539099,-0.394887,0.0712059999999999,0.16566,-0.032461,-0.375902,0.890716,1.024737,0.583226
000705.XSHE,-2.6595020000000003,0.246194,-0.378528,-0.8752780000000001,0.6397149999999999,0.109547,0.011769,-0.479479,0.515508,-1.253397
000707.XSHE,-3.190788,-0.619326,-0.311947,0.382533,-1.545951,-1.457438,-0.489209,1.047133,-0.287744,1.910356
000708.XSHE,0.620095,0.254138,1.564628,0.960863,-0.727709,-0.684207,0.543962,-0.2561489999999999,1.628217,-0.39589
000709.XSHE,-0.338844,-0.635009,-0.6448010000000001,-0.8064359999999999,0.8828280000000001,2.420847,-1.243354,1.0583049999999998,0.666249,0.61166
000710.XSHE,-0.8661530000000001,0.853981,-0.391403,-0.2390449999999999,1.663579,-1.363452,0.8300379999999999,-1.211602,1.946711,-1.33227
000711.XSHE,-1.970307,0.770659,-0.638286,0.810449,1.989936,1.559636,0.8277899999999999,-1.637443,2.216821,-0.5541659999999999
000712.XSHE,-1.018526,1.798213,0.269293,-0.282395,1.83651,-0.990191,0.991686,0.384061,-1.28334,1.1526610000000002
000713.XSHE,-2.234721,-1.333951,0.432406,3.0142830000000003,1.648292,-0.435241,2.241636,1.319111,0.248572,-1.042137
000715.XSHE,-2.642999,-0.159434,-0.178029,0.322929,0.690517,0.01907,-1.049916,-0.671825,0.019258,-0.937467
000716.XSHE,-2.536161,1.678536,-0.899251,1.506125,0.995767,1.327332,1.44466,0.134575,-0.6875359999999999,-0.502179
000717.XSHE,-1.204165,0.846776,-0.52468,0.748777,2.002856,0.385761,0.830945,1.996279,1.378354,-0.717839
000718.XSHE,-1.204693,-0.154134,-0.109019,-0.6007939999999999,2.0032520000000003,0.482804,-0.939693,0.39345,-0.8063279999999999,-0.2755039999999999
000719.XSHE,-1.550501,-0.301177,-0.407605,-1.061084,2.154169,1.670568,-0.778361,0.096437,-0.30766,-1.052224
000720.XSHE,-1.55564,-0.148838,0.4253649999999999,0.550036,2.154634,-0.806403,0.170926,-0.7833289999999999,-0.528742,-0.6870569999999999
000721.XSHE,-2.820684,0.19817,-0.537615,-0.146751,0.09033,-0.842458,0.306344,-0.867583,-0.025912,-0.8594139999999999
000722.XSHE,-2.41942,0.6145579999999999,-0.431122,-0.8545280000000001,1.283943,1.197928,-0.563472,-0.255961,-0.4248649999999999,-1.551179
000723.XSHE,-0.078834,2.732794,0.301096,0.962439,0.437726,-1.067984,1.580306,-0.613432,0.312956,-0.703016
000725.XSHE,0.989692,0.834033,0.4425739999999999,0.081222,-1.2056870000000002,-0.214351,1.560129,-0.8757030000000001,1.112595,1.376143
000726.XSHE,-1.520315,-1.384742,-0.401947,-1.125529,2.150314,1.175891,-0.842145,0.998347,0.125993,-1.187407
000727.XSHE,-1.3611950000000002,1.167898,-0.183242,-0.314899,2.099452,0.950963,0.6140359999999999,-0.082839,-2.12637,1.501138
000728.XSHE,-0.195416,0.99758,-0.128435,-0.996305,0.6396430000000001,0.811052,-0.13702,-0.750999,-0.982423,0.530622
000729.XSHE,-0.693916,-0.2213389999999999,-0.217533,-0.3976409999999999,1.435126,0.5636359999999999,-0.660686,-1.399256,-0.7292390000000001,-1.299859
000731.XSHE,-2.451002,0.045645,-0.622387,-0.918616,1.210538,1.146178,-0.4579399999999999,0.145492,-0.249125,-1.09277
000732.XSHE,-0.924,0.651234,-0.8385540000000001,-0.022419,1.732745,2.420847,0.155185,1.996279,1.208915,1.910356
000733.XSHE,-1.2872629999999998,1.6389509999999998,0.027868,-0.188709,2.059388,-0.092934,0.974433,-1.009473,0.378208,-0.7122229999999999
000735.XSHE,-1.111784,0.12747,-0.202432,0.6489,1.926647,-0.770642,1.529816,-0.77695,0.513734,-1.038264
000736.XSHE,-2.212574,0.1006389999999999,-0.452102,-0.378115,1.684784,0.121146,-0.906558,-3.033851,2.216821,1.910356
000737.XSHE,-3.071502,-0.265536,-0.441986,-0.093803,-0.966735,-1.066649,-0.93533,-0.355031,-0.293561,-0.299601
000738.XSHE,-0.8698879999999999,-0.1380559999999999,-0.498591,-0.743367,1.6681689999999998,-0.6493220000000001,-0.4027449999999999,-1.430205,0.297737,-1.746514
000739.XSHE,-0.666267,-0.2411559999999999,0.671724,1.179179,1.395638,-1.19862,0.220355,-0.8789319999999999,0.376278,-0.974036
000750.XSHE,-0.3282,0.983422,-0.0892039999999999,-0.551786,0.865059,0.36571,0.836907,-0.239232,-1.812194,1.030591
000751.XSHE,-2.0634360000000003,0.24068,-0.619687,-0.917329,1.89248,-0.006392,-0.248019,0.167316,1.50744,-0.924886
000752.XSHE,-3.377974,-0.469724,-0.996059,1.4942,-1.545951,-0.961095,-0.340422,-1.49365,-1.470158,-0.912841
000753.XSHE,-2.499572,-0.050732,-0.517333,-0.453767,1.091089,0.692248,-0.437477,0.636412,-1.268541,-0.102591
000755.XSHE,-2.944105,0.5320010000000001,-0.764257,-0.867606,-0.398042,0.2180389999999999,-0.315076,1.996279,-1.488333,1.910356
000756.XSHE,-1.849012,0.556937,-0.368435,-0.1178559999999999,2.081866,-0.131268,0.232521,-0.421159,0.5050140000000001,-0.455151
000757.XSHE,-2.4427950000000003,-0.788966,-0.684879,-0.4293659999999999,1.229936,-0.136606,-0.212604,-0.923967,1.135525,-0.694052
000758.XSHE,-1.226583,0.06143,-0.658131,0.798443,2.019264,-0.251636,0.344107,-1.503172,-1.70305,0.5298109999999999
000759.XSHE,-2.052459,-0.82105,-0.142018,0.4392569999999999,1.905223,0.556022,-0.869733,-1.012753,0.049607,-0.679808
000760.XSHE,-3.3915900000000003,-1.115106,-1.625838,2.428669,-1.545951,-0.493357,0.8539110000000001,-3.033851,-2.789143,-1.158845
000761.XSHE,-0.91048,-0.187243,-0.361284,-0.528487,1.71695,2.420847,-1.956384,0.903368,0.571778,0.162596
000762.XSHE,-2.149706,0.5758409999999999,-0.8430979999999999,-0.652172,1.780309,-0.310484,0.328362,-1.012244,-0.703961,-1.495848
000766.XSHE,-1.733257,1.162945,-1.0066469999999998,0.185302,2.134743,0.643683,0.517954,-0.6406970000000001,2.216821,-1.06887
000767.XSHE,-1.569513,-0.0879,-0.593767,-1.089527,2.155605,1.437529,-2.01094,-0.760613,-1.0986200000000002,1.910356
000768.XSHE,0.233446,-0.273,-0.2095449999999999,-0.431212,-0.104387,-0.701059,-0.086492,-1.496561,0.5024109999999999,-0.466801
000776.XSHE,0.989692,1.561321,-0.108472,-1.116427,-1.2056870000000002,0.63141,0.136312,0.278073,-0.547934,0.828889
000777.XSHE,-1.998414,0.8119149999999999,-0.4662479999999999,-1.042187,1.963044,-0.880884,0.06077,-0.748762,0.073155,-1.049102
000778.XSHE,-0.8332139999999999,-0.6236970000000001,-0.4450409999999999,-1.021385,1.622401,2.420847,-0.682009,1.115175,-0.681132,0.19714
000779.XSHE,-2.194985,-0.107173,-0.619157,-0.435148,1.712706,-0.403858,-0.414771,-0.314162,2.216821,-0.988957
000780.XSHE,-2.47718,0.056114,-0.643601,-0.508333,1.147155,2.298842,-1.300271,-1.376918,-0.126938,-1.251278
000782.XSHE,-2.8712150000000003,0.268286,-1.056476,0.738395,-0.102341,0.412866,-0.087424,-1.006719,0.8392540000000001,-0.555786
000783.XSHE,0.067514,1.332783,-0.253209,-0.792786,0.1824349999999999,0.358859,0.192068,-0.627386,-0.174975,0.779584
000785.XSHE,0.473606,-0.703241,0.070524,1.396354,-0.502233,0.16465,1.910684,-1.012018,1.4402700000000002,-0.8202450000000001
000786.XSHE,0.172497,-0.610323,0.411656,0.2427079999999999,0.000275,-0.8374860000000001,-0.266157,-0.4206189999999999,-0.642536,-1.2293120000000002
000788.XSHE,-2.051024,0.5944510000000001,-0.350693,0.463618,1.906863,-0.951421,0.470239,-0.458512,0.713684,-0.8979879999999999
000789.XSHE,-1.377325,0.8642350000000001,0.258937,-0.288548,2.106854,-0.263026,1.232769,1.996279,0.341924,-1.054765
000790.XSHE,-2.40857,0.4255359999999999,-0.459909,0.07379,1.308393,-0.945771,0.401332,-0.47051,0.038816,-1.32588
000791.XSHE,-1.991848,-0.248303,-0.525836,-0.914681,1.96952,2.420847,-0.708816,1.978784,0.5073300000000001,1.910356
000792.XSHE,-0.396734,-1.602791,-0.384752,1.510026,0.978498,0.080862,-0.115393,-0.544884,-1.316829,1.7268720000000002
000793.XSHE,-1.632911,2.620054,-0.958101,0.039014,2.15471,0.412555,0.855901,-2.886462,-1.318829,0.897884
000795.XSHE,-1.682451,-0.819976,-0.152528,1.390434,2.147759,-0.752587,1.164681,-0.321335,-0.102029,-1.189702
000796.XSHE,-1.680254,0.5620229999999999,0.088887,0.767514,2.148187,-0.65573,-0.164067,-1.149581,1.095734,-0.369063
000797.XSHE,-1.819555,0.422502,-0.8689389999999999,-0.2449349999999999,2.098463,1.0003,-1.009044,-1.6257620000000002,-0.842382,0.302401
000798.XSHE,-2.908659,0.759614,-0.398416,-0.526938,-0.2515969999999999,-0.56443,-0.806487,-0.557469,1.182113,-1.322184
000799.XSHE,-1.051487,0.71951,0.991034,1.09905,1.869815,-1.236565,1.6478959999999998,-1.140019,1.6494540000000002,-1.364932
000800.XSHE,-0.812218,-0.6459199999999999,0.336967,0.862562,1.595503,-0.286717,0.058473,-1.639844,-0.46387,-0.681534
000801.XSHE,-1.872963,0.513441,-0.369583,-0.88095,2.066749,-0.4338579999999999,-0.661119,-1.427482,-1.069585,-0.752201
000802.XSHE,-1.542949,0.418355,-0.432847,1.049556,2.153385,0.332025,1.133225,-0.753393,0.805918,-1.223436
000803.XSHE,-2.97781,-1.17676,-0.168044,1.870416,-0.542,-1.67857,-0.694315,-0.177534,2.092425,0.165979
000806.XSHE,-2.670468,-0.315224,-1.532637,1.6713639999999998,0.605409,-0.144374,0.309026,-1.720563,-1.602702,-0.665922
000807.XSHE,-0.8592719999999999,1.562979,-0.262493,-0.2102659999999999,1.655082,0.404015,0.90805,-0.912194,-0.609001,1.191575
000809.XSHE,-2.918828,0.200142,-0.652795,-0.7906920000000001,-0.293094,2.420847,-1.025989,0.149867,2.216821,0.346428
000810.XSHE,-0.861517,2.721283,0.751827,1.154913,1.657862,-1.106956,1.118017,-0.8516040000000001,-0.232169,-0.292323
000811.XSHE,-1.854982,0.944976,-0.244921,-0.342784,2.078235,0.180296,0.03444,-0.141507,-0.0888429999999999,-0.730402
000812.XSHE,-2.635949,1.483016,-0.7585350000000001,-0.4870489999999999,0.71192,-0.065821,0.470805,-0.538698,-0.343361,-0.640061
000813.XSHE,-0.934634,-0.012273,-1.27324,1.258623,1.745005,-0.560218,0.232025,-0.80266,0.433517,-1.6683169999999998
000815.XSHE,-1.954704,3.036145,-0.983547,0.532311,2.00394,-0.519886,0.813366,-0.699652,0.379275,-1.000529
000816.XSHE,-2.866571,0.264156,-0.89286,0.288325,-0.084218,2.420847,-0.11934,-1.048972,-0.92431,-1.143698
000818.XSHE,-0.6121340000000001,0.644142,1.009135,3.0142830000000003,1.3163280000000002,-1.384862,1.93942,-1.370694,0.763231,-1.069675
000819.XSHE,-2.730896,-0.123333,-0.730448,-0.608681,0.408412,-0.7052430000000001,-0.438899,-0.428154,-0.057601,-1.486967
000820.XSHE,-3.5997160000000004,0.806275,-2.796029,1.525678,-1.545951,-1.665138,1.184782,-3.033851,-1.118242,1.910356
000821.XSHE,-2.252252,0.487384,-1.066286,0.646083,1.61834,0.675005,0.586458,-0.8920530000000001,1.093087,-0.876439
000822.XSHE,-2.171529,0.745969,-0.774367,-0.829103,1.748489,0.898231,-0.322134,0.8911120000000001,0.571117,-1.26608
000823.XSHE,-1.550929,2.382571,0.949697,0.407223,2.15421,-0.366738,1.968655,0.021586,0.434717,-1.215766
000825.XSHE,-0.485672,-0.047744,-0.5554319999999999,-0.8870370000000001,1.121832,2.420847,-0.933865,0.993997,0.313231,-0.0517809999999999
000826.XSHE,-1.0132219999999998,0.575493,-1.148454,-0.15395,1.831008,1.405033,0.131498,-0.303151,0.08928,1.195165
000828.XSHE,-1.446592,0.035249,-0.417469,-1.248372,2.132982,0.8153859999999999,-1.511823,1.398807,0.794,-0.404825
000829.XSHE,-1.701963,0.917051,-0.291853,0.186478,2.143475,-0.585508,0.411926,0.108598,-0.055121,0.2059079999999999
000830.XSHE,-0.925764,0.998834,-0.769626,-0.2721929999999999,1.734788,0.487622,0.751449,1.996279,0.420001,-0.0485149999999999
000831.XSHE,-1.11981,-0.42167,-0.1941,1.318953,1.933801,-1.229073,1.150575,-1.592068,1.288246,-1.409182
000833.XSHE,-2.373593,0.126078,-0.588225,-0.373725,1.384574,0.868311,-0.270099,-0.171174,0.160961,-1.286802
000835.XSHE,-3.0599,1.36976,0.167416,2.528311,-0.912154,-0.656409,1.7406009999999998,-1.784443,-2.3253,1.144212
000836.XSHE,-2.077995,0.951785,-0.647087,-0.195224,1.875053,-0.92209,0.8604129999999999,-0.380629,-0.534075,-0.640076
000837.XSHE,-2.453636,0.351451,-0.498756,-0.7966949999999999,1.204265,0.864477,-0.324125,-1.327417,-0.5899260000000001,0.5415
000838.XSHE,-2.3102560000000003,0.481134,-0.684649,-0.403906,1.512422,-0.109024,-0.5207430000000001,1.996279,-1.045685,1.910356
000839.XSHE,-0.966761,1.765958,-1.019195,-0.272899,1.781159,0.294597,0.311799,-0.2085409999999999,-0.360567,-0.630262
000848.XSHE,-1.563194,-0.724947,-0.470301,-0.7980649999999999,2.155214,-1.016089,-0.301401,-0.40305,-1.143882,-1.470512
000850.XSHE,-2.17539,0.7231029999999999,-0.343179,-0.324286,1.7427130000000002,1.622147,-0.271231,-0.6059760000000001,0.022479,-0.6205930000000001
000851.XSHE,-1.921522,2.475113,-0.192691,-0.143642,2.031556,0.238641,1.130139,-0.959173,-0.191071,-0.545642
000852.XSHE,-1.957761,0.281722,-0.487188,-0.312274,2.001248,-0.667673,0.273785,-1.595799,1.0147959999999998,-0.306639
000856.XSHE,-2.686775,1.749809,-0.8846940000000001,-0.5657949999999999,0.5535800000000001,-1.391317,0.593571,-0.834765,1.168854,-0.2776949999999999
000858.XSHE,0.989692,0.328293,0.697162,-0.036018,-1.2056870000000002,-1.390427,0.347176,-0.8711700000000001,0.914437,-1.332549
000859.XSHE,-2.165002,2.394878,0.903055,1.181284,1.758154,-0.541752,1.892416,-0.59785,0.611768,-1.299016
000860.XSHE,0.052132,-0.087916,0.600885,0.90674,0.209248,-1.2216790000000002,0.593669,-0.914348,0.32113,-0.243854
000861.XSHE,-1.891591,-0.359885,-0.441106,-0.249029,2.053974,0.266585,-0.841674,-0.489021,-0.799892,1.231536
000862.XSHE,-2.295979,1.405293,-0.201409,0.148068,1.539473,0.529148,1.070568,0.786516,-0.878735,1.910356
000863.XSHE,-1.758413,-1.055998,-0.451085,-0.149281,2.126036,1.250336,-1.451409,1.996279,-0.054664,0.293759
000868.XSHE,-2.114375,0.4332479999999999,0.13232,1.608088,1.828852,-1.429799,1.036058,-1.525191,-1.303245,0.659203
000869.XSHE,-0.638566,-0.1673319999999999,-0.524385,-1.09064,1.355374,-0.174745,-1.080809,-0.275687,0.199443,-1.291882
000875.XSHE,-1.463499,-0.061174,-0.218043,0.4243479999999999,2.13793,1.091395,0.5135270000000001,-0.1986609999999999,-0.466668,1.910356
000876.XSHE,0.7702640000000001,0.242914,0.970692,1.615383,-0.939854,-0.865869,0.506141,0.394815,-1.396869,-0.777246
000877.XSHE,-1.1384379999999998,1.036365,0.062301,-0.346389,1.95002,0.720781,0.931743,1.996279,0.689757,-0.734982
000878.XSHE,-0.552383,1.170208,0.174154,-0.261396,1.225937,-0.550093,0.846828,-0.842231,0.303562,1.1009870000000002
000880.XSHE,-2.795298,0.169816,-0.385659,-0.985021,0.183383,0.308816,-0.332607,-0.401939,-0.548732,-0.512568
000881.XSHE,-1.656408,0.872784,-0.785242,-0.130333,2.15211,0.842583,0.229025,-0.576734,0.356469,-0.6721689999999999
000882.XSHE,-1.747246,1.131526,-0.654467,-0.273005,2.130088,2.329804,0.073611,-0.3502699999999999,-1.0613290000000002,-0.871674
000883.XSHE,-0.349721,-1.18437,-0.166764,-0.908992,0.90093,1.564639,-1.830202,0.79055,0.43668,0.148072
000885.XSHE,-1.81471,0.342301,-0.212139,0.044797,2.100985,-0.211926,0.172444,1.254707,0.024394,0.765941
000886.XSHE,-2.024827,0.254001,-0.515045,0.0369279999999999,1.9358,0.070743,0.318863,-0.7675069999999999,1.4736479999999998,-1.548165
000887.XSHE,-1.103045,0.213146,-0.8965639999999999,0.565228,1.918748,0.468796,0.218263,0.412077,0.745635,-0.149944
000888.XSHE,-2.343677,0.008368,-0.370195,-0.896601,1.446569,0.527424,-0.248505,-0.032887,-0.721202,-1.298863
