code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.453433,1.032326,-1.418958,2.768888,2.078307,2.0763990000000003,2.123578,-3.2690810000000003,-0.87108,1.993803
000657.XSHE,-0.998975,1.120812,-0.115721,-0.408426,1.792097,-0.4719489999999999,-0.0885,-0.718364,0.318121,-0.348367
000659.XSHE,-2.348671,-0.055361,-0.512302,-0.361081,1.237495,-1.5586,-0.641576,-1.183738,-1.483229,-0.068391
000661.XSHE,0.665064,0.397329,-0.8245530000000001,0.067236,-0.7814989999999999,-0.8277969999999999,0.717866,0.176839,-0.636996,-1.213962
000663.XSHE,-2.506177,-0.495421,-0.347879,0.653668,0.8363,-0.819079,0.177744,0.298176,0.086675,-0.96372
000665.XSHE,-1.816125,0.6596890000000001,-0.649563,-0.559052,2.000412,1.125674,-0.0221069999999999,-2.299113,-2.389442,0.0097989999999999
000668.XSHE,-3.118778,-0.20049,-0.343058,-0.8625950000000001,-1.634916,0.354184,-0.901179,-1.556261,0.804579,-0.8837010000000001
000669.XSHE,-3.4506410000000005,-1.015324,0.263136,-0.320268,-1.636393,-0.745614,-1.405997,-0.503655,-1.626763,0.390528
000670.XSHE,-1.840969,-0.230928,0.883022,1.47988,1.983163,-1.919542,1.584066,-1.5426799999999998,2.089675,0.8166939999999999
000672.XSHE,-1.453823,0.409923,-1.158636,-0.683474,2.078384,1.548978,-0.4790569999999999,1.439402,-0.056533,0.1184289999999999
000676.XSHE,-1.185622,0.7022149999999999,0.510999,1.75758,1.953675,-0.8144779999999999,1.962504,-1.4706,-2.021119,-1.232505
000677.XSHE,-2.646589,-0.656325,-0.0144919999999999,0.4515369999999999,0.402669,-1.38937,0.395569,-0.8072729999999999,1.002321,-1.62324
000678.XSHE,-2.523659,0.804299,0.284901,0.409202,0.7863060000000001,-1.036239,0.670661,-1.58853,-1.263815,-0.3357719999999999
000679.XSHE,-2.9803580000000003,0.057411,0.611598,1.114707,-0.939776,-1.346985,0.534293,-1.336324,-2.131911,-0.352612
000680.XSHE,-1.540294,0.954311,0.610477,-0.288779,2.087554,0.333376,0.6412,0.2412389999999999,0.371251,-0.555959
000681.XSHE,-1.19249,2.050812,-0.168829,0.129915,1.958534,-0.862176,1.487764,-1.566084,-1.208359,-1.242344
000682.XSHE,-1.224075,0.501737,-0.161927,-0.524934,1.979819,-0.550542,-0.197675,-0.360771,0.491252,-0.646771
000683.XSHE,-0.390398,0.207801,-0.6088100000000001,-0.089038,0.963523,0.013701,-0.013332,1.046859,0.578641,-0.1709
000685.XSHE,-1.200702,-0.983445,0.0875539999999999,-0.974246,1.964236,2.64321,-0.8537319999999999,1.72626,0.428881,-0.2109619999999999
000686.XSHE,-0.665196,0.708989,0.302635,-0.8895350000000001,1.383288,1.495661,-0.065751,-1.6713650000000002,-0.466734,1.212695
000688.XSHE,-1.085166,0.903742,-1.819759,-0.396306,1.873566,-1.174175,-1.552965,-0.039273,0.1160119999999999,0.012206
000690.XSHE,-1.195756,-1.78502,-0.61721,0.975726,1.960816,1.744074,0.450172,1.560965,0.959124,0.1323069999999999
000691.XSHE,-3.203876,-0.129292,-0.112618,-0.380542,-1.636393,-1.828271,-0.356104,-1.325458,1.98314,-0.249221
000692.XSHE,-3.314074,-1.013043,-0.601407,0.35346,-1.636393,0.046056,-1.479034,-3.2690810000000003,-1.27281,1.397415
000695.XSHE,-2.745423,-0.419701,-0.458514,-0.356427,0.05222,-1.693142,-1.551835,-1.443419,-2.896872,-0.297577
000697.XSHE,-2.190411,-1.385086,-2.005304,2.329431,1.555365,-0.4480369999999999,-0.4249529999999999,-2.833801,-1.57382,1.284573
000698.XSHE,-2.392046,-0.117683,-0.559869,-0.625668,1.135699,-0.304126,-0.7412310000000001,-3.2690810000000003,-1.795696,0.6318739999999999
000700.XSHE,-1.5546950000000002,1.800252,2.117801,0.4518359999999999,2.087482,-0.3864889999999999,1.062707,0.426747,0.553134,-0.455663
000701.XSHE,-2.184861,0.707833,0.0219889999999999,-0.082233,1.565032,-1.139274,0.839274,-0.243082,0.306304,1.512942
000702.XSHE,-2.954701,-0.855541,-0.026456,-0.564946,-0.820154,-1.103297,-0.202196,-1.594804,-1.456838,-0.579321
000703.XSHE,-0.277618,-0.8879319999999999,-0.39014,-0.173954,0.777137,1.1408120000000002,-1.163103,-0.074452,-0.309877,1.370474
000705.XSHE,-2.546246,-0.350603,0.459171,-0.2726,0.720051,0.26718,0.966431,-0.635243,-0.172958,-0.964893
000707.XSHE,-2.366104,0.430014,-1.058681,-0.776664,1.19736,-0.128096,-0.090007,0.767181,0.553517,-0.693367
000708.XSHE,0.7772220000000001,-0.257872,-0.554098,-0.3003119999999999,-0.933579,-0.213783,-1.588659,0.696176,-0.894324,0.353805
000709.XSHE,-0.4218909999999999,-0.853856,-0.123857,-0.883085,1.01437,2.64321,-0.775871,0.40529,-0.241321,1.993803
000710.XSHE,-2.293986,0.589568,-1.004933,-0.185836,1.356702,-0.0307069999999999,-0.152769,-1.7568529999999998,-1.393457,-1.020822
000711.XSHE,-2.967618,-1.392909,-1.016475,2.199091,-0.8800209999999999,-0.565874,0.016186,-3.003498,-2.910615,1.065272
000712.XSHE,-0.906005,-0.612323,-0.297642,2.175646,1.69216,-1.341986,1.855962,-1.713798,-2.116127,1.190294
000713.XSHE,-1.987741,-0.981156,-0.020815,-0.456628,1.846833,-0.7044600000000001,0.0211449999999999,-1.470076,-0.8842770000000001,-0.8170229999999999
000715.XSHE,-2.51343,-0.3314829999999999,0.376104,0.500801,0.815693,0.030699,-0.002027,-0.95035,-2.460665,-0.972364
000716.XSHE,-2.0502860000000003,0.8518979999999999,0.3437989999999999,0.283107,1.770101,-0.182875,1.215361,-0.740687,-1.9957080000000005,-0.66835
000717.XSHE,-1.647268,-0.562319,-0.373404,-0.5816319999999999,2.075643,2.343367,-0.91102,-0.283762,-0.319175,-0.069647
000718.XSHE,-1.466683,-0.419235,-0.580063,-0.514818,2.080771,1.883498,-0.8113100000000001,-0.098295,-1.351308,-0.735069
000719.XSHE,-1.218123,1.714421,0.627607,1.055679,1.975942,1.270859,1.165564,0.5106149999999999,-0.243326,-0.848542
000720.XSHE,-1.893328,-0.286001,-0.736078,-0.904232,1.941378,-0.43826,-1.7903509999999998,-1.490407,-0.953171,-0.457217
000721.XSHE,-1.762204,0.8106909999999999,0.8745360000000001,0.973144,2.032277,-1.6997,1.7394009999999998,-1.354085,-1.52995,-0.1180359999999999
000722.XSHE,-2.0787400000000003,-0.45751,-0.80243,0.094213,1.7313580000000002,0.347154,-0.361605,-0.902179,0.341421,-1.5243719999999998
000723.XSHE,-0.099583,0.243065,-1.139707,-0.5275489999999999,0.473285,-0.361532,-0.41562,-0.759502,-0.101101,-0.070511
000725.XSHE,1.055456,0.582421,0.022878,-0.871308,-1.245157,0.917337,0.539978,0.409519,0.7626689999999999,1.104163
000726.XSHE,-1.855908,-0.930653,-0.144898,-0.8908469999999999,1.971998,2.64321,-0.778283,1.323863,-0.873928,-0.533863
000727.XSHE,-1.009544,-0.293632,1.657616,1.989999,1.802686,-1.179782,1.483269,1.72626,2.089675,0.971711
000728.XSHE,-0.094967,0.754799,0.092852,-1.359868,0.465309,1.7586119999999998,0.211351,-0.631145,0.434542,1.079489
000729.XSHE,-0.205776,0.270948,-0.216383,-0.42077,0.6556,-0.239578,-0.445714,-1.154401,-0.066089,-0.915338
000731.XSHE,-2.188247,-0.565631,-0.505318,-1.191955,1.559146,1.356267,-0.770173,0.086143,1.038085,-1.177061
000733.XSHE,0.142984,-0.37935,-1.819386,0.914265,0.05351,-0.761125,0.295917,0.074185,0.76344,-1.102857
000735.XSHE,-1.722593,-0.3936389999999999,-0.775684,-0.671531,2.05093,0.182195,-0.427316,-0.91508,0.113621,0.284558
000736.XSHE,-1.530026,0.609982,-0.73251,0.752993,2.087323,-0.988795,0.917652,0.2396719999999999,1.192399,1.993803
000737.XSHE,-1.307458,0.8273299999999999,-0.543717,-1.006905,2.027369,-0.2958389999999999,-0.026082,0.542756,0.8524309999999999,0.948565
000738.XSHE,-0.2016089999999999,-0.385628,-0.687662,-0.605005,0.6485,-0.5423279999999999,-0.926038,-1.231066,0.363648,-1.1310639999999998
000739.XSHE,-0.566982,0.852519,-0.232642,-0.1910599999999999,1.240075,-0.926273,-0.072724,-0.213855,0.441587,-0.643273
000750.XSHE,-0.517602,0.8198049999999999,0.237853,-0.902284,1.164983,1.112065,0.272617,-3.2690810000000003,-0.116452,0.8194299999999999
000751.XSHE,-1.944792,0.457863,-0.3330639999999999,-1.060087,1.892959,0.2962869999999999,-0.536445,-1.965559,1.19163,-0.452137
000752.XSHE,-2.958839,-2.2142060000000003,2.5060130000000003,2.768888,-0.839256,-0.3899,0.965302,-0.955855,0.24816,-0.308877
000753.XSHE,-2.116302,-0.103491,0.483725,-0.2384599999999999,1.676465,0.026191,-0.173826,-0.779749,-0.55503,1.17161
000755.XSHE,-1.696071,-0.047266,-0.2961519999999999,-0.75873,2.061219,0.515098,-0.253405,0.572058,-2.0352810000000003,1.6761580000000005
000756.XSHE,-0.8851540000000001,-0.29912,0.987497,1.975353,1.668143,-0.91703,1.999739,-0.703652,0.092128,-0.7002109999999999
000757.XSHE,-2.66329,-1.136325,0.522355,1.18914,0.346123,0.153464,0.795643,-1.331546,-0.363465,-0.86293
000758.XSHE,-1.37026,0.709915,-0.278147,-1.308054,2.054508,-0.0441029999999999,-0.291356,-1.512905,-1.165435,-0.130705
000759.XSHE,-2.549903,-0.202275,-0.509659,-0.8133670000000001,0.709147,1.137154,-0.135102,-1.348731,-1.533219,1.394851
000761.XSHE,-0.802066,-0.989755,0.2404869999999999,0.344905,1.567018,1.602853,-1.519469,0.194021,-0.4762409999999999,0.53101
000762.XSHE,-0.973723,2.06878,-2.232467,-0.289331,1.766144,-1.179218,0.886699,0.205157,2.089675,0.028447
000766.XSHE,-0.911502,0.543327,3.638755,2.768888,1.6983970000000002,-1.403692,2.044943,-1.133332,-0.731781,-0.16496
000767.XSHE,-1.331152,-1.287772,-0.348348,0.8732549999999999,2.038507,0.389018,-0.379501,-2.544686,-2.910615,1.993803
000768.XSHE,0.653161,-0.247583,-0.82337,-0.558441,-0.76461,-1.060747,-0.431218,-2.1510130000000003,-0.298489,-0.176274
000776.XSHE,1.055456,0.406982,-0.320556,-1.319905,-1.245157,1.3990360000000002,0.279129,1.117599,0.299329,1.308518
000777.XSHE,-2.006063,0.242757,0.4462359999999999,-0.713852,1.82554,-0.687712,-0.286427,-0.702154,-0.018976,-0.853197
000778.XSHE,-0.805917,-0.161372,0.282995,-0.435784,1.571889,2.64321,0.005565,1.307565,-0.1000429999999999,0.0487839999999999
000779.XSHE,-2.232892,0.940396,-0.115328,-0.698236,1.478105,0.403803,-0.3746469999999999,-0.306116,-0.198696,-0.87726
000782.XSHE,-2.598322,-1.239632,0.36804,-0.4088989999999999,0.560078,-0.3859829999999999,-0.745567,-2.294565,-1.1582370000000002,-0.54843
000783.XSHE,-0.060622,0.110171,0.032998,-0.964494,0.405893,1.269942,-0.51773,0.123418,0.16444,1.282411
000785.XSHE,-0.455183,-0.1226849999999999,-0.486625,-0.722759,1.067461,1.0673780000000002,-1.532761,0.314404,-1.830642,1.393487
000786.XSHE,0.192887,-0.423544,0.319922,0.0957679999999999,-0.0320149999999999,-0.082162,-0.255272,0.556361,0.43645,-1.050485
000788.XSHE,-2.227925,-0.111215,-0.409817,-0.706414,1.487439,-0.7639640000000001,-0.355646,-0.740186,-0.709314,-0.823102
000789.XSHE,-1.838749,-0.792353,-0.528273,-0.8998219999999999,1.984771,2.009209,-1.1588889999999998,1.470903,-0.671501,-0.123539
000790.XSHE,-2.426157,-0.537903,0.732769,0.215585,1.051056,-0.918009,0.36043,-1.29346,0.042922,-0.658888
000791.XSHE,-1.393841,-1.435434,0.308603,-0.682304,2.0626900000000004,1.330998,-1.079838,0.632759,-1.472519,1.38602
000792.XSHE,1.04629,0.155104,-1.368643,-0.639946,-1.236612,-0.8644850000000001,-0.477714,0.926151,-0.786664,-0.808148
000793.XSHE,-2.113363,1.234866,-0.50944,-0.713403,1.680914,-0.5143,0.401428,-2.031566,-1.888442,0.133078
000795.XSHE,-1.610165,0.618691,-0.259924,-1.02004,2.082786,-0.7318060000000001,-0.2500969999999999,-0.969065,0.92765,-0.732549
000796.XSHE,-2.527733,-1.029278,-1.275682,1.810504,0.774493,-0.412402,-0.436168,-3.021861,-2.910615,0.67218
000797.XSHE,-2.019662,0.717726,-0.200006,0.6333270000000001,1.809105,1.487281,0.549367,0.904635,-0.320663,1.570754
000798.XSHE,-2.4757860000000003,-0.454379,-0.815718,0.642716,0.920569,-1.302902,0.030794,-1.434751,-1.231271,-0.239473
000799.XSHE,-0.328441,0.81448,-2.213419,-0.197969,0.8618889999999999,-1.380648,0.690284,-1.217355,1.203725,-1.198345
000800.XSHE,0.2354679999999999,0.332208,0.362382,-0.248413,-0.104448,-0.035807,-0.5143979999999999,-0.664744,-0.405515,-0.374145
000801.XSHE,-1.355569,0.929857,1.220757,0.505221,2.04885,-0.902867,0.960457,-1.204337,0.02148,-0.661855
000802.XSHE,-2.141916,0.684397,0.34672,1.048049,1.636549,-0.879185,0.554909,-1.6723880000000002,-2.425737,-0.530425
000803.XSHE,-2.565236,-0.3533239999999999,-1.52082,-0.1418819999999999,0.662886,-0.300194,-0.591591,1.119231,1.453076,1.47115
000807.XSHE,0.321272,0.700377,0.467714,-0.2394329999999999,-0.248403,-0.172949,0.339603,0.932513,1.13554,-0.8564870000000001
000809.XSHE,-2.624899,-1.387233,0.0252599999999999,0.577339,0.474502,1.500569,-1.191295,-0.983133,-2.910615,-0.912843
000810.XSHE,-0.8354020000000001,2.056401,-0.3190429999999999,-0.363539,1.608604,-0.576855,0.402129,-0.344757,0.156026,-0.883936
000811.XSHE,-1.256368,-0.3270119999999999,0.384237,0.5466489999999999,1.999748,-0.201587,-0.04433,-0.0879799999999999,0.110721,-0.651305
000812.XSHE,-2.28285,0.539886,-0.291099,-0.4753739999999999,1.379749,-0.385187,0.368141,-0.887893,0.400682,-0.210364
000813.XSHE,-1.541053,0.566239,1.137987,1.28633,2.087562,0.299718,0.932747,-1.13321,-2.910615,-1.508293
000815.XSHE,-1.420517,-0.090529,0.3296969999999999,1.531758,2.0705880000000003,-1.233749,1.690522,-1.331976,-1.511366,-0.8760870000000001
000816.XSHE,-2.119037,0.130843,-0.687525,-0.912577,1.672298,-0.320295,-0.807971,-1.4652379999999998,0.052183,-1.108269
000818.XSHE,-0.304813,1.877979,-0.159571,0.038398,0.822629,-1.466194,0.470058,-1.133726,-0.207533,-1.094989
000819.XSHE,-1.834123,0.234582,0.562639,-0.398982,1.988081,-1.329166,-0.791918,-0.359438,0.184686,-0.600353
000820.XSHE,-2.756574,-0.2028579999999999,-0.597435,0.127215,0.010261,-1.857715,0.238867,-1.371428,2.089675,-0.5084489999999999
000821.XSHE,-1.259645,1.139373,-0.606734,0.162191,2.001664,-0.761418,1.351757,-0.5907600000000001,0.953379,-0.057253
000822.XSHE,-1.848344,-0.09571,-0.810739,-0.800553,1.977726,0.804131,-0.3658639999999999,1.72626,0.409948,-0.807401
000823.XSHE,-1.969162,0.560199,-0.183246,-1.450433,1.867433,0.94204,-0.503687,0.4530409999999999,0.202507,-0.391427
000825.XSHE,-0.444426,-0.447693,-0.789347,-0.918959,1.050384,2.64321,-1.222029,-1.32894,-0.22698,0.038869
000826.XSHE,-2.092176,-1.67593,-0.3603739999999999,2.356949,1.712217,2.202552,0.982745,-1.557918,-1.396894,1.993803
000828.XSHE,-1.064377,-0.534533,-0.192467,1.439345,1.854952,0.630724,0.178753,-0.682056,1.164518,0.515734
000829.XSHE,-1.120334,1.942467,-1.065522,0.003757,1.903496,-1.071658,1.117238,-1.0847440000000002,1.063383,0.824459
000830.XSHE,-0.5400739999999999,-0.138268,-0.381418,-0.130985,1.199395,0.814462,-0.04301,1.147992,-0.25763,-0.399625
000831.XSHE,-0.177204,0.8280930000000001,-0.627767,-0.368729,0.6068060000000001,-1.587461,0.650526,-1.6463720000000002,1.417921,-1.400888
000833.XSHE,-2.2606900000000003,0.078652,-0.742896,-1.380044,1.424388,0.8781110000000001,-0.7012649999999999,-0.030251,0.023482,-0.728517
000836.XSHE,-2.432351,0.904608,-0.1030079999999999,-1.273221,1.035248,-0.7276630000000001,-0.112996,-1.50154,-2.151348,-0.519816
000837.XSHE,-1.138772,1.605229,0.178138,-0.236701,1.918387,-0.5427960000000001,1.356604,-1.252798,0.507946,-0.634321
000838.XSHE,-2.262356,0.4066659999999999,-1.79828,1.402527,1.421088,-1.073143,0.4385819999999999,-1.496028,-0.79345,-0.121656
000839.XSHE,-1.392479,-0.687178,-0.31068,-0.178613,2.062248,-1.350023,-1.559959,-2.102296,-1.954659,0.417853
000848.XSHE,-1.413747,-0.2489829999999999,-0.145046,-1.016906,2.068722,-0.8443309999999999,-0.8667940000000001,0.024245,0.032412,-1.338899
000850.XSHE,-2.344804,0.184825,0.177177,-0.8415940000000001,1.246257,2.119379,-0.672427,0.228111,-0.373207,-0.555016
000851.XSHE,-1.588035,0.7690939999999999,0.701889,0.928246,2.0855080000000004,0.065471,1.838169,-1.6509759999999998,-1.54808,-0.6026050000000001
000852.XSHE,-1.7512330000000005,0.329392,0.061915,-0.8290879999999999,2.037842,-0.3402199999999999,-0.5817140000000001,-1.28269,0.019894,-0.349473
000856.XSHE,-2.957494,0.15132,0.0561679999999999,-0.8488370000000001,-0.833039,-1.280146,0.171899,-1.122698,0.027488,-0.171737
000858.XSHE,1.055456,0.703037,-0.5895640000000001,-0.90488,-1.245157,-1.273231,0.400503,-0.608121,0.645755,-1.275725
000859.XSHE,-1.985755,0.261779,-0.0666139999999999,-0.821658,1.849082,-0.054558,-0.70301,-1.1676,0.533609,-1.161795
000860.XSHE,-0.707773,1.308203,-1.116615,-0.5219779999999999,1.442555,-0.6276109999999999,0.1776,-1.255662,-1.48276,-0.067133
000861.XSHE,-2.006207,-0.2796369999999999,-0.397167,-0.606854,1.825369,0.174839,-0.700177,-1.243725,-2.810788,0.773091
000862.XSHE,-1.849471,-0.146922,-0.432722,-0.761405,1.976882,0.485688,0.31849,0.5479430000000001,0.056627,0.406045
000863.XSHE,-2.11794,0.803431,-0.186625,-0.037381,1.673972,1.421675,0.299033,-0.8237459999999999,0.393032,-0.759556
000868.XSHE,-1.930522,1.096576,-0.10794,-0.467705,1.907126,-1.348012,1.081353,-1.155054,-1.211421,-0.260754
000869.XSHE,-0.63745,-0.293817,-0.051939,-1.0003,1.343714,0.003168,-1.429634,-1.242294,-0.771885,-1.284087
000875.XSHE,-1.008498,-0.685809,-0.920498,-0.774345,1.801645,1.17528,-0.681818,1.312129,0.578108,1.993803
000876.XSHE,0.303913,-0.5825359999999999,-0.913783,-0.670117,-0.219527,-0.376527,-0.887483,0.257137,0.001433,1.8214740000000005
000877.XSHE,0.640274,0.0101549999999999,-1.003502,-0.569331,-0.746174,2.352076,-0.259513,0.213361,0.2982579999999999,1.802073
000878.XSHE,-0.467176,0.1282589999999999,-0.06176,-1.21184,1.086409,0.224626,0.1171079999999999,1.121073,1.1544020000000002,0.29982
000880.XSHE,-2.348856,0.462692,0.496651,-1.263829,1.237076,-0.168742,0.071961,0.28312,0.007292,-0.451677
000881.XSHE,-1.657344,-0.4520079999999999,-0.319427,-0.180329,2.073138,1.042084,-0.320001,-1.334515,-0.309059,-0.557449
000882.XSHE,-2.072284,-0.07483,-0.184585,-0.778821,1.740362,2.64321,-0.489977,-0.197409,-1.667253,0.201047
000883.XSHE,-0.231672,-1.57606,-0.04707,-0.462747,0.699615,2.043227,-1.608534,0.3361699999999999,0.268208,1.380648
000885.XSHE,-1.646391,-0.510629,-0.080034,-0.2427489999999999,2.0758490000000003,1.5406959999999998,-0.727073,1.72626,0.910816,1.993803
000886.XSHE,-2.161162,0.257727,-0.527827,-0.671411,1.605214,0.398257,-0.5475300000000001,-1.497085,-2.154179,-1.435873
000887.XSHE,-0.7345229999999999,1.222742,-0.508843,-0.965507,1.478846,0.409375,0.118113,-0.056283,-0.315894,-0.358747
000888.XSHE,-2.038693,0.299869,0.379963,-0.034838,1.785192,-0.199416,0.178338,-0.410038,-2.327073,-0.859843
000889.XSHE,-3.009264,-1.681468,-0.4063469999999999,1.383246,-1.077959,-1.540069,-0.208947,-1.341935,-2.369982,-0.153691
000890.XSHE,-2.993501,-0.759588,-0.1134,0.953875,-1.002153,-1.947655,0.397212,-0.895049,-1.329661,0.669788
000892.XSHE,-2.261642,0.958898,-0.455246,0.538567,1.422503,-0.687523,0.964342,-1.226522,-2.204237,-1.081165
000893.XSHE,-0.278855,-0.85126,0.3562659999999999,0.214834,0.779213,-0.527525,-0.1823789999999999,0.139946,2.089675,-1.315274
000895.XSHE,1.008109,-1.621337,0.460638,-0.4705149999999999,-1.199656,-1.188078,-1.142238,-0.209538,-0.193482,-0.641057
000897.XSHE,-2.325526,0.414283,0.049361,0.134516,1.289181,0.487264,0.2205869999999999,-0.1472109999999999,1.596363,-0.536225
000898.XSHE,-0.32331,-0.4534399999999999,-0.574138,-0.644003,0.8533860000000001,2.64321,-1.11517,-0.331956,-0.55729,-0.584834
000899.XSHE,-1.415389,-0.755841,0.2215739999999999,0.034078,2.069183,-0.006361,-0.058355,-0.480299,-0.578357,1.293671
000900.XSHE,-1.803863,-0.921223,0.0779649999999999,-0.936587,2.008324,2.64321,-1.21086,1.72626,-0.370227,1.993803
000901.XSHE,-1.504996,0.64117,0.229223,-1.171551,2.085779,-0.1547609999999999,-0.109419,-1.317439,-1.33889,-0.381678
000902.XSHE,-0.870274,-0.847576,-0.528728,-0.841973,1.650662,0.156603,-0.8866719999999999,0.812038,0.527738,-0.686122
000903.XSHE,-1.981765,0.093279,-0.299554,-0.199901,1.853567,0.682026,-0.094291,-3.2690810000000003,-1.789332,-0.129553
000905.XSHE,-1.937405,-0.060339,-0.021436,-1.002472,1.900365,1.145326,-0.314584,-0.005673,0.5419390000000001,-0.419143
000906.XSHE,-1.980395,-0.0757159999999999,-0.670613,-0.874455,1.855097,0.990447,-0.903771,0.962862,1.37102,-0.071254
000908.XSHE,-2.423764,0.860395,0.142957,0.643143,1.057128,-1.823803,0.8306120000000001,-1.378661,-2.290074,0.299178
000909.XSHE,-2.631903,-0.275127,-0.984296,0.403656,0.451503,-0.045068,-0.213782,-0.0886049999999999,-2.3984,-0.466275
000910.XSHE,-2.137448,-0.162396,-0.599013,-1.120056,1.6436580000000005,2.64321,-0.915368,0.8813049999999999,-0.580395,-1.038798
000911.XSHE,-2.342813,0.605902,-0.158883,-0.222867,1.250749,-1.876446,0.129852,-0.473576,-0.334891,1.993803
000912.XSHE,-1.682411,-0.301402,-0.60819,-1.292112,2.065841,1.263534,-1.525466,-0.3478739999999999,-0.382838,-0.750089
000913.XSHE,-1.611387,0.979153,-1.233609,-0.040558,2.082602,0.060327,0.016337,-0.141604,0.614649,-0.408294
000915.XSHE,-1.567882,-0.14792,-0.374718,-0.177651,2.0870040000000003,-0.685729,-0.600605,0.6143069999999999,0.426937,-2.012869
000917.XSHE,-1.437366,0.370051,-0.111347,0.473776,2.074822,2.050761,0.7453850000000001,-0.952597,-1.611035,-0.594537
000919.XSHE,-2.200338,-0.056745,0.449838,-0.794437,1.537829,0.5122329999999999,-0.170338,-0.874167,-0.858291,-1.272367
000920.XSHE,-2.092352,-0.577382,-0.2117489999999999,-0.415501,1.711962,-0.6616810000000001,0.042022,-0.951575,0.054562,-1.164805
000921.XSHE,-0.08476,-0.564851,1.700707,0.951967,0.447666,-0.529258,-0.179066,0.916475,0.5592630000000001,-0.268923
000922.XSHE,-1.803414,0.557607,-0.168725,-0.474093,2.008607,-0.166019,-0.040387,-0.045172,0.002895,-0.722588
000923.XSHE,-1.170633,0.753021,0.734684,-0.153755,1.942789,0.804578,0.106774,0.5748880000000001,-0.051315,-1.47239
