code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.447489,-0.370033,-0.449062,-0.916224,1.0468620000000002,0.6953699999999999,-0.558774,-0.522941,-2.275689,-0.27198
000631.XSHE,-1.649199,-0.4969149999999999,-0.558836,-0.707957,2.117984,1.189707,-1.957491,-0.017851,-1.558019,-1.204015
000632.XSHE,-2.564039,-0.97317,-0.433904,0.380078,0.860355,-0.266086,-0.462991,2.017082,0.964108,1.377483
000633.XSHE,-3.163743,0.5644779999999999,-1.089742,0.032708,-1.503213,-1.497368,-0.22833,-1.183095,0.8520059999999999,1.93426
000635.XSHE,-2.6456060000000003,0.676461,-0.4555079999999999,0.031824,0.620171,1.616522,0.047437,-0.2887,0.100612,-1.467081
000636.XSHE,-0.5734229999999999,2.251407,0.714454,1.939278,1.242206,-0.95666,2.300811,-0.828363,0.8663190000000001,-1.44411
000637.XSHE,-2.640634,0.083175,-0.244177,0.3799639999999999,0.635501,-0.658327,1.0994,-0.4881899999999999,0.049359,-1.303807
000638.XSHE,-3.092233,0.944903,-0.73273,0.036218,-1.144847,-1.551826,0.06095,-0.965405,-1.628082,0.615477
000639.XSHE,-1.854032,1.025732,-0.927427,0.289644,2.039094,0.897149,-0.148284,0.4685109999999999,0.1420259999999999,-0.379931
000650.XSHE,-1.394177,-2.37695,-0.0296069999999999,2.0594650000000003,2.084273,-0.4892579999999999,1.581956,0.155398,0.601953,-1.443632
000651.XSHE,1.0174040000000002,-0.004778,0.256217,-0.3167,-1.227309,-0.912285,0.119429,0.377289,-0.126527,-0.55887
000652.XSHE,-0.626839,-2.390939,1.631155,3.204078,1.321438,-1.08123,2.248298,0.253175,1.277153,0.8650909999999999
000655.XSHE,-2.3730740000000003,0.761558,0.316897,-0.026256,1.332016,0.676483,0.553647,-0.22463,-0.580264,-1.576111
000656.XSHE,0.145017,-0.388605,0.306275,0.119325,0.042138,0.176395,-0.3179329999999999,1.42233,-0.8283219999999999,1.93426
000657.XSHE,-1.8636580000000005,-0.266155,-0.41122,-0.456113,2.032841,0.084746,-0.306203,-0.703991,0.199938,-0.6385149999999999
000659.XSHE,-2.38757,-0.653107,-0.95521,0.7440479999999999,1.300517,-1.158593,-0.7432949999999999,-0.147644,-0.389321,-0.398302
000661.XSHE,0.988271,-0.210215,0.792603,0.473122,-1.197054,-1.423234,0.6044149999999999,-1.27312,0.913619,-1.170087
000662.XSHE,-2.134455,1.510407,-1.270388,1.646004,1.754865,2.410812,0.835867,-0.4957569999999999,0.0305259999999999,-1.327791
000663.XSHE,-2.919808,-0.485504,-1.559591,1.894447,-0.369415,-0.522662,-0.170664,-3.029877,-1.160372,-0.3654219999999999
000665.XSHE,-1.7774330000000005,1.861323,0.180448,0.466012,2.080511,1.652712,0.780805,-0.201116,0.007131,-0.722738
000666.XSHE,-1.56052,-0.092276,-0.8577959999999999,0.37172,2.121862,1.88594,1.093419,2.017082,0.60517,0.185796
000667.XSHE,-1.590976,-0.978258,-0.265445,-0.8887200000000001,2.122486,1.307489,-0.652642,-1.835067,0.186352,1.093044
000668.XSHE,-2.958809,-0.119493,-0.617811,0.081458,-0.534088,-0.131977,-0.26776,-1.171527,2.226026,-0.765853
000669.XSHE,-2.894525,0.737833,-1.772282,1.160543,-0.265938,1.938473,-0.002729,-2.18814,-0.802114,1.426202
000670.XSHE,-2.924569,-1.525077,-1.227731,2.440065,-0.389187,-1.578633,0.637026,-1.181708,-1.7819200000000002,-1.2744030000000002
000671.XSHE,-0.18182,-0.110717,0.125595,0.7327170000000001,0.60602,1.019568,-0.201157,2.017082,-0.266536,1.93426
000672.XSHE,-0.7752399999999999,1.321599,0.7603300000000001,0.213456,1.527967,-0.941279,0.980632,1.561618,1.453906,-0.90653
000673.XSHE,-2.519648,1.832438,-1.0128,2.505558,0.98114,-1.22916,1.388481,-2.873253,-0.483529,-0.453256
000676.XSHE,-1.132872,2.169666,0.099307,1.137921,1.920299,-0.029668,1.777539,-0.464033,2.226026,-1.249384
000677.XSHE,-2.457017,-0.333606,-0.392552,1.461714,1.139945,-1.537802,0.55175,-0.565765,-0.8485149999999999,-1.301015
000678.XSHE,-2.533887,-0.359817,-0.763722,-0.055254,0.943148,-0.5075529999999999,-0.820522,-0.8138529999999999,0.394638,-0.54669
000679.XSHE,-3.276969,0.655846,-0.825259,0.377384,-1.594013,0.098749,-0.306088,-0.469121,-2.047505,0.5824159999999999
000680.XSHE,-2.054445,0.714202,-0.55511,-0.4190529999999999,1.85822,0.593391,0.386052,0.342808,0.8577959999999999,-0.317342
000681.XSHE,-1.093719,0.233223,-0.450878,0.905061,1.885946,-1.008495,0.6922560000000001,-1.070344,0.948154,-1.173297
000682.XSHE,-1.524892,1.200156,-0.17057,-0.247125,2.118604,-0.5094310000000001,0.8299200000000001,-0.448005,0.660754,-1.137768
000683.XSHE,-1.428495,-0.122949,-0.700596,-0.8339,2.09659,1.959038,-0.1113849999999999,2.017082,-0.814239,-0.110613
000685.XSHE,-1.087881,0.1914539999999999,-0.311298,-1.418116,1.880623,1.611754,-0.974267,-0.152689,-0.283781,-0.744777
000686.XSHE,-0.5023770000000001,1.285745,-0.148414,-0.689712,1.133366,0.45663,0.7708229999999999,-0.284104,-0.209773,0.829182
000687.XSHE,-2.218144,0.515688,-1.377968,1.140002,1.626594,-1.117537,0.108564,-1.43812,0.545642,-0.404178
000688.XSHE,-0.6350939999999999,-1.6482169999999998,0.471727,0.510071,1.333467,-1.466134,-0.991994,-0.545532,0.320957,-1.433807
000690.XSHE,-1.094774,-0.563429,-0.743592,-0.190752,1.886902,0.60606,-0.912908,0.03157,-1.279543,0.452714
000691.XSHE,-3.257286,0.622689,-0.676876,-0.378621,-1.594013,-1.645468,-0.269357,-0.683689,-0.005973,-0.920617
000692.XSHE,-3.114319,-0.025461,-0.525241,-0.986872,-1.253177,0.454177,-1.028527,-0.8870469999999999,-0.681233,0.835227
000695.XSHE,-2.95553,0.446892,-0.688138,-0.308963,-0.520008,-1.182482,-1.150736,-0.705125,1.51288,-0.806484
000697.XSHE,-1.607289,0.126645,-1.296574,1.136984,2.121986,-0.487019,0.2486199999999999,-0.827651,1.686292,-0.8749899999999999
000698.XSHE,-2.373403,-1.675545,-0.179973,1.986277,1.331309,2.394915,0.279622,0.8391799999999999,-0.094219,-0.519262
000700.XSHE,-1.3517549999999998,1.357956,2.945296,3.154157,2.065926,-1.065269,2.368721,-0.652948,-1.855438,-0.052983
000701.XSHE,-2.879337,0.633443,-1.124988,1.379144,-0.205008,2.380617,0.293642,-3.029877,-2.800165,0.918966
000702.XSHE,-3.206891,0.656827,-0.6073149999999999,0.112072,-1.594013,-0.639753,0.6458050000000001,-0.630352,0.032586,-1.386823
000703.XSHE,0.104304,-1.0637,-0.310114,0.147363,0.112198,-0.0582539999999999,-0.643652,0.789888,1.012842,0.571496
000705.XSHE,-2.638053,-2.390939,-0.057575,0.769927,0.64342,0.064298,0.319529,-0.455304,0.499987,-1.217639
000707.XSHE,-3.211632,-0.978203,-0.51817,-0.063545,-1.594013,-1.46011,-0.727969,1.064027,-0.297486,1.93426
000708.XSHE,0.776647,0.423696,1.034285,0.733848,-0.94471,-0.8133,0.349376,-0.257954,0.824622,-0.194519
000709.XSHE,-0.355224,-0.582375,-0.736472,-0.711875,0.897379,2.410812,-1.175926,1.013323,0.667813,0.700466
000710.XSHE,-0.8459549999999999,0.150174,-0.0055229999999999,0.4263979999999999,1.618379,-1.377215,0.747676,-1.191931,1.932728,-1.307015
000711.XSHE,-2.064855,0.470121,-1.166298,0.63357,1.845813,1.916248,0.223165,-1.67146,2.226026,-0.488934
000712.XSHE,-1.038285,1.302494,-0.2117889999999999,-0.526229,1.833374,-0.987634,0.8235030000000001,0.728546,-2.07612,1.170292
000713.XSHE,-2.169268,0.363222,0.533587,1.763092,1.704055,-0.526957,2.112457,1.0308389999999998,0.251221,-1.014609
000715.XSHE,-2.6632990000000003,0.182345,-0.5221100000000001,0.0580679999999999,0.564898,0.053522,-1.057148,-0.649492,0.0211419999999999,-0.912128
000716.XSHE,-2.51465,1.7025259999999998,-0.5159520000000001,1.245864,0.994308,1.2623,1.365935,0.126469,-0.694421,-0.4536779999999999
000717.XSHE,-1.27373,0.8217639999999999,-0.646649,0.536755,2.023503,0.564209,0.6228060000000001,2.017082,1.37554,-0.683685
000718.XSHE,-1.257624,-0.20814,-0.540912,-0.793377,2.013394,0.62774,-1.1108360000000002,0.646003,-0.804898,-0.209119
000719.XSHE,-1.575562,0.548141,-0.206576,-0.715332,2.1224220000000003,1.785145,-0.702603,0.154109,-0.3173559999999999,-1.02949
000720.XSHE,-1.604541,-0.373998,-0.19702,0.239773,2.122111,-0.7550279999999999,-0.130839,-0.7259979999999999,-0.537272,-0.6555979999999999
000721.XSHE,-2.67668,-0.8589600000000001,-0.698799,1.24507,0.522329,-0.983668,0.601218,-0.8227479999999999,-0.037694,-0.829677
000722.XSHE,-2.493231,-0.108379,-0.625026,-0.822773,1.049764,1.4373209999999998,-0.575041,-0.186806,-0.433648,-1.522918
000723.XSHE,-0.150888,1.654766,-0.12453,0.7972,0.55305,-1.006784,1.474704,-0.611241,0.166793,-0.670044
000725.XSHE,1.0174040000000002,1.531584,0.263277,0.026936,-1.227309,-0.036496,1.567171,-0.6934279999999999,1.105434,1.244214
000726.XSHE,-1.4768940000000002,-0.94597,-0.269915,-0.975701,2.110007,1.06519,-0.54567,0.837899,0.111821,-1.161115
000727.XSHE,-1.416585,0.332163,-0.567078,0.156292,2.092575,1.132155,0.626275,-0.054532,-2.117114,1.562841
000728.XSHE,-0.128352,1.104139,-0.12593,-0.409561,0.514329,0.671018,0.382953,-0.8535530000000001,-1.2033969999999998,0.577997
000729.XSHE,-0.731074,-0.029146,-0.399988,-0.788254,1.468756,0.680914,-1.047305,-1.321828,-0.717685,-1.272315
000731.XSHE,-2.482664,-0.3608369999999999,-0.589097,-0.79165,1.076542,1.246679,-0.406959,0.191063,-0.25979,-1.061659
000732.XSHE,-0.8715639999999999,0.531678,-0.997443,0.6626,1.649709,2.410812,0.442485,2.017082,1.205607,1.93426
000733.XSHE,-1.0953469999999998,1.968201,0.805162,0.222354,1.88742,-0.39243,1.109922,-1.1265379999999998,0.379407,-0.755696
000735.XSHE,-1.017607,-0.348417,-0.4809479999999999,0.993677,1.812626,-0.8650329999999999,1.626441,-0.746254,0.497951,-1.007081
000736.XSHE,-1.99255,0.823578,-0.461658,0.5334939999999999,1.925702,-0.2676449999999999,-0.07216,-3.029877,2.226026,1.93426
000737.XSHE,-3.103538,-0.821108,-0.792049,0.009081,-1.200038,-1.051427,-1.021703,-0.264617,-0.303543,-0.262824
000738.XSHE,-0.694669,0.380847,-0.6774899999999999,0.51944,1.418469,-0.836959,0.467184,-1.473444,0.292329,-1.7139669999999998
000739.XSHE,-0.5167,-0.198604,0.698258,0.996569,1.155606,-1.270674,0.248036,-0.957563,0.743229,-0.948626
000750.XSHE,-0.293174,0.8104319999999999,-0.2113469999999999,-0.411553,0.794439,0.306998,1.061581,-0.229375,-1.811295,1.081223
000751.XSHE,-2.105534,-0.169816,-0.523887,-0.883308,1.794361,0.075076,-0.413008,0.131378,1.269781,-0.8949010000000001
000752.XSHE,-3.396788,-1.081812,-0.6563260000000001,1.304578,-1.594013,-0.955605,-0.789525,-1.536958,-1.465376,-0.8829020000000001
000753.XSHE,-2.464276,-0.0648379999999999,-0.632785,-0.682245,1.122228,0.6044689999999999,-0.61038,0.590061,-1.271779,-0.0514919999999999
000755.XSHE,-2.922323,0.06609,-0.710055,-0.814203,-0.379849,0.166851,-0.231192,2.017082,-1.490234,1.93426
000756.XSHE,-1.678453,-2.390939,0.291586,2.337431,2.1128310000000003,-0.3981699999999999,0.789246,-0.050349,0.48944,-0.461887
000757.XSHE,-2.501734,-0.193967,-0.829358,-0.660463,1.027938,-0.035091,-0.299888,-0.891647,1.115536,-0.664506
000758.XSHE,-1.297009,0.645563,0.370138,0.961498,2.037309,-0.126637,0.547086,-1.388699,-2.075921,0.479181
000759.XSHE,-2.002168,-0.366923,-0.2620909999999999,-0.010622,1.915914,0.44338,-1.113614,-1.022103,0.05625,-0.648226
000760.XSHE,-3.448089,-1.452251,-1.44622,1.103852,-1.594013,-0.426595,0.35462,-3.029877,-2.800165,-1.130383
000761.XSHE,-0.8991809999999999,-0.25713,-0.551442,-0.744877,1.682611,2.410812,-1.922819,0.396597,0.547236,0.191198
000762.XSHE,-2.178012,0.7493770000000001,-0.2204989999999999,-0.67399,1.6907279999999998,-0.267153,0.4328899999999999,-0.988396,-0.710807,-1.469588
000766.XSHE,-1.7710419999999998,-1.521974,-0.6225930000000001,1.197944,2.083308,0.751763,0.43027,-0.596118,2.226026,-1.047125
000767.XSHE,-1.603138,-0.369199,-0.690986,-1.04172,2.122169,1.572522,-2.012156,-0.723366,-1.102571,1.93426
000768.XSHE,0.322389,0.525917,-0.27175,-0.380868,-0.258011,-0.787613,0.220401,-1.479379,0.50457,-0.438639
000776.XSHE,1.0174040000000002,0.963488,-0.1152099999999999,-1.016647,-1.227309,0.70309,0.042099,0.309994,-0.541358,0.878207
000777.XSHE,-2.03978,0.785443,-0.511651,-0.760013,1.875177,-0.813265,0.140539,-0.710303,0.060779,-1.019926
000778.XSHE,-0.856133,-0.4512529999999999,-0.641949,-0.92606,1.630923,2.410812,-0.539259,1.1133879999999998,-0.700395,0.28934
000779.XSHE,-2.215854,0.8674459999999999,-0.679337,-0.27906,1.630385,-0.375216,-0.153126,-0.257821,2.226026,-0.958598
000780.XSHE,-2.556965,-0.044708,-0.86977,-0.530942,0.880066,2.410812,-1.548062,-1.551095,-0.0976419999999999,-1.21812
000782.XSHE,-2.808039,-1.589513,-0.5861069999999999,1.874334,0.0688759999999999,0.268932,0.3079989999999999,-0.958906,0.8210850000000001,-0.559974
000783.XSHE,0.13818,0.958918,-0.351365,-0.48273,0.053882,0.236628,0.3417719999999999,-0.810685,-0.2234469999999999,0.8285809999999999
000785.XSHE,0.409138,0.419025,-0.6483869999999999,1.423524,-0.4001929999999999,0.33336,2.054296,-0.869288,1.838746,-0.7892680000000001
000786.XSHE,0.229205,-0.008436,0.511107,0.39863,-0.1015799999999999,-0.884697,-0.400316,-0.438723,-0.580274,-1.202229
000788.XSHE,-2.166348,-2.173161,-0.022546,1.515518,1.708457,-0.84744,0.3739699999999999,-0.39304,0.696449,-0.867828
000789.XSHE,-1.333265,0.610236,0.088407,-0.391413,2.056874,-0.325438,1.118985,2.017082,0.379366,-1.025435
000790.XSHE,-2.333,-2.390939,0.002136,2.2695950000000003,1.415533,-1.016852,0.8508819999999999,-0.464578,0.026568,-1.299599
000791.XSHE,-2.017649,-0.2538019999999999,-0.668788,-0.872842,1.899624,2.410812,-0.733671,2.017082,0.491762,1.93426
000792.XSHE,-0.222082,-1.39041,-0.0258639999999999,0.812336,0.674606,-0.211692,-0.483419,-0.6497,-1.358929,1.569843
000793.XSHE,-1.665136,1.37205,-0.752845,-0.0141199999999999,2.11542,0.4976819999999999,0.64278,-3.029877,-1.320968,0.959236
000795.XSHE,-1.75725,0.52994,-0.367218,0.525473,2.089006,-0.630195,0.948634,-0.350633,0.6225,-1.164014
000796.XSHE,-1.626616,0.577073,-0.468174,0.8399559999999999,2.12063,-0.717856,-0.11825,-1.221334,1.08324,-0.30935
000797.XSHE,-1.588976,-0.8735440000000001,-0.689136,1.2492450000000002,2.122507,0.421239,-0.7295,-1.394692,-0.848419,0.296455
000798.XSHE,-2.934712,0.287068,-0.593741,-0.162327,-0.431616,-0.538666,-0.8797379999999999,-0.5252560000000001,1.161786,-1.293358
000799.XSHE,-1.224535,0.582612,0.202822,0.272768,1.991221,-1.126273,1.073894,-0.959784,1.6382,-1.337794
000800.XSHE,-0.8347950000000001,0.046855,0.132048,0.5097119999999999,1.604486,-0.239778,-0.006552,-1.589996,-0.47877,-0.64994
000801.XSHE,-1.798171,-0.0039299999999999,-0.659087,-0.096189,2.070743,-0.535293,-0.304182,-1.385242,-1.196285,-0.722648
000802.XSHE,-1.483089,1.193653,-0.2362449999999999,0.8334940000000001,2.111383,0.214937,0.76266,-0.865836,0.638836,-1.198
000803.XSHE,-2.919382,-0.151791,-0.577228,1.298257,-0.36765,-1.697283,-0.75862,-0.201464,2.066087,0.2009109999999999
000806.XSHE,-2.773297,-0.810501,-1.275277,1.272712,0.195173,0.035364,0.0323149999999999,-1.830958,-1.597016,-0.6263380000000001
000807.XSHE,-0.964625,0.772173,-0.48468,-0.545353,1.756754,0.677747,0.5506220000000001,-0.694331,-0.604895,1.16441
000809.XSHE,-2.78551,-0.442589,-0.836909,0.174728,0.151306,2.410812,-0.957712,0.045145,2.226026,0.449402
000810.XSHE,-1.018756,2.1594290000000003,0.783061,0.52569,1.813795,-0.982701,0.9001049999999999,-0.52451,-0.219237,-0.280384
000811.XSHE,-1.875173,0.5296569999999999,-0.323253,-0.269097,2.025049,0.2276409999999999,0.3155139999999999,-0.1843,-0.090496,-0.702932
000812.XSHE,-2.638492,0.682128,-0.66499,-0.143042,0.642075,-0.06539,0.743495,-0.5109319999999999,-0.352571,-0.6190359999999999
000813.XSHE,-1.023851,-0.003229,-1.095759,1.150686,1.818955,-0.4331819999999999,-0.195064,0.294179,0.59902,-1.6431490000000002
000815.XSHE,-1.869042,2.202372,-0.5806020000000001,0.841965,2.02924,-0.6295649999999999,1.066739,-0.675113,0.364173,-0.985317
000816.XSHE,-2.914618,-0.625553,-0.990462,0.148023,-0.347964,2.410812,-0.4749,-1.02114,-0.929585,-1.115092
000818.XSHE,-0.71925,2.154878,2.293548,2.659157,1.452566,-1.338014,1.7268279999999998,-1.273478,0.760839,-1.040632
000819.XSHE,-2.605287,-0.554148,-0.263967,1.119234,0.741881,-0.846007,0.730224,-0.441941,-0.068938,-1.460642
000820.XSHE,-3.675275,-0.615581,-2.354609,0.799967,-1.594013,-1.663587,0.525544,-3.029877,-1.122153,1.93426
000821.XSHE,-2.31186,0.733432,-0.6065699999999999,0.8600899999999999,1.457503,0.8352649999999999,0.528777,-0.8635709999999999,1.07344,-0.846137
000822.XSHE,-2.288784,0.329848,-0.927236,-0.6133149999999999,1.501693,1.249537,-0.3180139999999999,1.171578,0.573675,-1.232587
000823.XSHE,-1.586148,2.390483,0.524753,0.358212,2.122522,-0.309687,1.820638,-0.535706,0.333876,-1.1877950000000002
000825.XSHE,-0.5467420000000001,-0.200132,-0.734354,-0.7693180000000001,1.201773,2.410812,-1.040532,2.017082,0.340808,0.022779
000826.XSHE,-0.937192,0.520458,-0.5399149999999999,0.6651100000000001,1.726346,1.194297,0.772798,-0.203321,0.099387,1.0423440000000002
000828.XSHE,-1.48198,-0.256123,-0.537301,-1.176103,2.111142,0.929436,-1.511855,1.495453,0.776622,-0.357548
000829.XSHE,-1.787924,1.013219,-0.54637,0.118897,2.075702,-0.47163,0.202739,0.192963,-0.0666,0.247505
000830.XSHE,-1.006648,0.588277,-0.661245,-0.128228,1.8013849999999998,0.707616,0.643718,2.017082,0.384583,0.018062
000831.XSHE,-1.240609,0.4851979999999999,-0.475869,0.277355,2.002225,-1.154348,0.8668239999999999,-0.851683,1.267043,-1.38235
000833.XSHE,-2.376759,0.389363,-0.530572,-0.332581,1.324074,0.880302,0.018893,-0.112943,0.165278,-1.259496
000835.XSHE,-3.236518,0.937313,-0.736649,1.94016,-1.594013,-0.723979,1.165134,-1.986273,-2.320763,1.318817
000836.XSHE,-1.945209,0.8330549999999999,-0.73461,0.373898,1.970198,-1.040498,1.135047,-0.405949,-0.542652,-0.6135010000000001
000837.XSHE,-2.3757330000000003,-1.081765,-0.920979,1.265507,1.32629,0.662033,0.0679169999999999,-1.258302,-0.597477,0.585168
000838.XSHE,-2.316527,-0.02986,-0.758939,-0.0609179999999999,1.448361,-0.099222,-0.240459,2.017082,-1.05009,1.93426
000839.XSHE,-0.954942,1.0884280000000002,-0.8891180000000001,0.162328,1.746134,0.286516,0.412866,-0.1618369999999999,-0.370255,-0.6097090000000001
000848.XSHE,-1.651148,-0.357501,-0.68896,-0.849556,2.117702,-0.943085,-0.523005,-0.241748,-1.141572,-1.44408
000850.XSHE,-2.102751,-0.662429,-0.125355,1.113334,1.7980330000000002,1.388003,0.637554,-0.577813,0.010757,-0.647691
000851.XSHE,-1.7089880000000002,1.354618,-0.310746,0.749857,2.10534,-0.157623,1.5662280000000002,-0.888668,-0.20163,-0.529465
000852.XSHE,-2.124341,0.502497,-0.699138,-0.366834,1.768954,-0.456139,0.0573299999999999,-1.636206,0.773983,-0.2715349999999999
000856.XSHE,-2.612798,0.669226,-1.051888,0.194209,0.7196520000000001,-1.410004,0.8394149999999999,-0.688542,1.822756,-0.2451809999999999
000858.XSHE,1.0174040000000002,0.4472609999999999,0.29431,-0.425868,-1.227309,-1.370317,0.092824,-0.779626,0.911285,-1.305218
000859.XSHE,-2.187868,1.45252,-0.02001,1.376242,1.675428,-0.514104,1.877524,-0.561105,0.59517,-1.273823
000860.XSHE,0.200076,0.574082,0.4704069999999999,0.365655,-0.0520659999999999,-1.306017,0.242978,-1.042436,0.314475,-0.223453
000861.XSHE,-1.774838,-0.550512,-0.8915270000000001,0.375274,2.081658,0.038171,-0.50258,-0.649933,-0.791261,1.33228
000862.XSHE,-2.3465580000000004,0.372706,-0.696288,0.455763,1.387859,0.65601,1.221766,0.861099,-0.884616,1.93426
000863.XSHE,-1.7927240000000002,-0.784013,-0.615064,-0.3583719999999999,2.073411,1.375904,-1.404783,2.017082,-0.069675,0.396468
000868.XSHE,-2.172627,-0.8057,0.207704,1.5832620000000002,1.698962,-1.413849,0.673864,-1.546338,-1.3054370000000002,0.674419
000869.XSHE,-0.710672,-0.290612,-0.691843,-1.02742,1.440734,-0.034118,-1.254208,-0.202485,0.186216,-1.261725
000875.XSHE,-1.413037,0.136952,0.018987,0.3694119999999999,2.091326,0.964587,0.590823,-0.265963,-0.4637949999999999,1.93426
000876.XSHE,1.0174040000000002,0.064212,0.825752,1.3803,-1.227309,-1.2056360000000002,0.6061979999999999,-0.1489849999999999,-1.356521,-0.7595649999999999
000877.XSHE,-1.0748719999999998,0.4885779999999999,-0.117664,-0.231537,1.86858,0.580854,1.076601,1.765688,0.6854319999999999,-0.71146
000878.XSHE,-0.684758,1.072711,-0.018174,-0.487797,1.404555,-0.355836,0.501563,-0.6317159999999999,0.361836,1.278334
000880.XSHE,-2.814153,0.128095,-0.525641,-0.954064,0.046168,0.345356,-0.296614,-0.3692,-0.5567989999999999,-0.479171
000881.XSHE,-1.53578,0.221546,-0.6513180000000001,1.283965,2.119885,0.547793,1.080267,-0.566451,0.341841,-0.656609
000882.XSHE,-1.784804,0.375936,-0.73139,-0.217281,2.07716,2.410812,-0.294072,-0.313743,-1.0656450000000002,-0.8357100000000001
000883.XSHE,-0.366902,-0.478127,-0.421538,-1.040661,0.916552,1.671093,-1.805961,0.8459540000000001,0.436106,0.2206929999999999
000885.XSHE,-1.840668,0.488047,-0.1211059999999999,-0.5485329999999999,2.047382,-0.165939,-0.070874,1.637245,0.0280149999999999,0.777991
000886.XSHE,-1.993671,-0.220823,-0.2530449999999999,0.253818,1.924574,0.014579,0.333798,-0.733744,1.451324,-1.522238
000887.XSHE,-1.175124,1.030403,-0.164748,0.084188,1.954684,0.662033,0.1936119999999999,0.4349189999999999,0.638696,-0.165069
000888.XSHE,-2.3312630000000003,-0.062273,-0.487925,-0.952933,1.419035,0.4998649999999999,-0.347229,-0.063319,-0.6899430000000001,-1.269359
000889.XSHE,-1.772362,0.982474,-0.798184,0.21478,2.082739,0.1193119999999999,-0.252639,-0.398543,0.266121,-1.13578
000890.XSHE,-2.925589,0.456467,-0.736314,0.780199,-0.393436,-0.927768,0.977568,-0.387781,-0.049439,0.794439
