code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.8109040000000003,-0.51015,0.754817,1.745813,0.0569649999999999,-1.48509,1.41523,-0.955594,1.51171,-0.5655819999999999
000639.XSHE,-1.924174,-0.429453,0.443082,-0.072013,1.998327,0.678874,-0.310214,-0.922571,-2.207199,-0.597611
000650.XSHE,-1.447389,-0.285453,0.209988,0.671122,2.110825,0.357713,1.3421299999999998,0.194715,-0.328702,-1.361463
000651.XSHE,0.988725,-0.8968299999999999,-0.126398,-0.70321,-1.232581,-0.108551,0.104799,1.376863,-0.149845,0.084533
000652.XSHE,-1.831974,-0.378089,0.378512,-0.5167189999999999,2.062838,1.300034,-0.146431,-2.321593,-0.550262,2.0207040000000003
000655.XSHE,-2.137326,1.033496,-0.370107,-0.592288,1.760304,0.59919,-0.627131,-0.3366949999999999,1.064131,-1.245755
000656.XSHE,-1.31228,0.82809,-2.230116,0.881417,2.052975,2.768886,0.7476119999999999,1.962711,0.754845,2.0207040000000003
000657.XSHE,-0.8091550000000001,1.993252,0.7978770000000001,0.00452,1.571998,-0.702407,0.2174489999999999,-0.699086,-0.069421,-0.492114
000659.XSHE,-2.215669,-0.189543,-0.322282,-0.5093850000000001,1.639603,-1.272876,-0.808254,-0.561434,-1.473617,-0.08557
000661.XSHE,0.705824,1.87509,-0.950927,0.277646,-0.8792040000000001,-1.041486,1.086026,-0.217332,-0.379387,-1.133133
000663.XSHE,-2.496855,-0.067093,0.538389,0.340973,1.045921,-0.649656,0.729355,0.509105,-1.230602,-1.3992950000000002
000665.XSHE,-1.661895,0.053963,0.023038,1.660241,2.125833,1.068753,2.06261,-0.9001100000000001,-2.6230130000000003,-0.2275329999999999
000666.XSHE,-1.6158709999999998,-0.023321,0.964791,0.393404,2.131103,2.626023,1.841978,1.617468,-0.9482,-0.3103599999999999
000667.XSHE,-2.382683,-0.182828,-0.591126,-0.474168,1.3183280000000002,1.924639,0.3880949999999999,-3.022039,-1.588387,1.165319
000668.XSHE,-2.959369,-0.183552,-0.056301,0.009288,-0.5421060000000001,0.468302,-0.503963,-2.175266,0.018841,-0.733444
000669.XSHE,-3.344965,-1.366241,-0.417756,-0.176721,-1.597477,-0.417338,-0.61102,-1.182677,-2.15562,0.271326
000670.XSHE,-1.739027,2.300803,3.367319,2.290185,2.105957,-1.693933,2.263617,-0.815228,1.979545,-0.1103349999999999
000671.XSHE,-1.592326,0.414693,-1.469589,1.110316,2.131951,2.768886,1.115536,-3.022039,-0.59026,2.0207040000000003
000672.XSHE,-1.188613,0.769279,-0.769903,-0.0993629999999999,1.970745,0.62959,0.013037,1.962711,0.2130449999999999,-0.528375
000676.XSHE,-1.667404,0.078447,-0.459215,-0.310189,2.124877,0.193157,0.096755,-0.826033,-1.311442,-1.245148
000677.XSHE,-2.616543,-0.905219,0.357134,0.006272,0.711733,-1.218635,-0.115216,-0.560337,1.217047,-1.276874
000678.XSHE,-2.569455,0.112993,0.507861,1.294833,0.849297,-0.5737270000000001,0.787926,-0.735053,-1.5508879999999998,-0.381562
000679.XSHE,-2.899805,0.4889979999999999,1.607868,1.795491,-0.291122,-1.082325,1.06206,-1.561186,-2.7073970000000003,-0.384144
000680.XSHE,-1.76498,0.908517,-0.0154139999999999,-0.834048,2.096067,0.724665,0.036773,-1.015529,0.031011,-0.5333220000000001
000681.XSHE,-1.463151,1.722188,-0.335237,1.082302,2.115247,-0.452363,1.607253,-1.268126,-1.270128,-1.2657459999999998
000682.XSHE,-1.2204959999999998,-0.074318,0.642115,-0.048549,1.994469,-0.553655,-0.419097,-0.653319,0.115795,-0.683683
000683.XSHE,-0.2334159999999999,1.516615,0.6978989999999999,-0.095739,0.682661,-0.4431279999999999,0.602112,1.1622370000000002,0.058637,-0.468659
000685.XSHE,-1.284276,-1.119825,-0.178082,-1.464769,2.0367040000000003,2.768886,-1.444672,-0.350666,0.097962,-0.623325
000686.XSHE,-0.861771,0.508853,-0.45052,-1.044256,1.638684,1.923441,-0.706853,0.963427,-0.0482579999999999,1.215125
000688.XSHE,-0.714758,0.162511,0.85106,0.229983,1.444686,-1.277002,-1.004632,-0.6231359999999999,-0.523562,-0.329536
000690.XSHE,-1.030684,-1.65537,0.745208,0.610374,1.82934,0.979851,-0.13097,-0.002898,1.321549,-0.073407
000691.XSHE,-3.103084,-0.212179,0.239769,-0.165733,-1.208348,-1.435176,0.505979,-0.859604,1.979545,-0.566358
000692.XSHE,-3.032912,-0.921867,-0.253839,0.333051,-0.872165,0.176703,-0.372576,-2.735775,-1.042889,0.92669
000695.XSHE,-2.483516,-1.200804,2.069279,0.673493,1.080043,-1.4584700000000002,-0.353041,-1.308052,-2.7846490000000004,-0.394344
000697.XSHE,-2.0371330000000003,0.051184,-0.3492949999999999,-0.060559,1.888182,-1.678364,-0.1720829999999999,-1.827429,-1.260629,2.0207040000000003
000698.XSHE,-2.225824,-0.750607,0.929554,2.228288,1.622588,1.502746,1.360455,-0.1206329999999999,-0.759367,-0.001282
000700.XSHE,-2.062179,0.1047869999999999,-0.347176,0.052122,1.858935,0.276561,0.136785,0.116026,-0.935258,-0.094204
000701.XSHE,-2.332955,0.23603,0.341447,0.959664,1.4233559999999998,-1.235659,1.043715,1.962711,-2.277774,0.641622
000702.XSHE,-3.150059,-0.1075059999999999,0.253603,0.071986,-1.445242,-1.15447,0.549395,-1.0040440000000002,-1.661275,0.093945
000703.XSHE,-0.387448,0.332409,-1.177917,-0.67361,0.942117,1.608952,-0.782454,1.254484,-0.4804279999999999,1.504914
000705.XSHE,-2.601035,-0.43956,0.489589,0.205796,0.757922,0.62295,1.1496309999999998,-0.623224,0.036419,-0.924684
000707.XSHE,-2.058911,2.739872,1.1517309999999998,0.022417,1.862854,-0.786697,1.321331,1.962711,-0.520967,-0.2217739999999999
000708.XSHE,0.7943680000000001,-0.245716,-0.397397,-0.501814,-0.999731,-0.493655,-1.451917,0.798293,-0.597735,0.046717
000709.XSHE,-0.480238,-0.631885,0.007187,-0.524184,1.092572,2.768886,-0.890417,0.269714,-0.922199,2.0207040000000003
000710.XSHE,-2.138891,0.437953,-1.481854,-0.13906,1.758075,0.16763,0.224551,-0.804161,-1.1938,-1.040684
000711.XSHE,-2.507834,-0.152903,-0.215086,1.612389,1.017375,-1.181355,1.499778,-2.8549130000000003,-3.013684,1.5423790000000002
000712.XSHE,-1.137854,-0.1375569999999999,-0.353905,-0.831202,1.929529,-0.91159,-0.8616940000000001,-2.11072,-0.926991,1.174785
000713.XSHE,-1.8924490000000005,-0.997645,0.037959,-0.097825,2.0230360000000003,-0.626039,1.399273,-0.2471179999999999,-0.344114,-0.8841870000000001
000715.XSHE,-2.644176,-1.036082,0.7287819999999999,2.303707,0.62726,0.441471,1.334766,-0.774542,-2.640198,-0.8925709999999999
000716.XSHE,-1.894651,-1.338371,2.756248,2.853197,2.021407,-0.1781849999999999,2.779567,-0.346539,-1.478809,-0.507706
000717.XSHE,-1.69531,-0.255223,-0.866675,-0.750458,2.118947,2.768886,-0.967926,1.962711,-0.551575,-0.037447
000718.XSHE,-1.368444,0.18244,-0.350733,-0.414801,2.081264,1.468423,-0.372101,-0.279955,-1.346423,-0.709843
000719.XSHE,-1.512698,-0.496162,0.420834,0.256918,2.12583,2.16611,0.514183,1.588794,-0.262768,-0.7901819999999999
000720.XSHE,-1.728703,-0.379826,0.282332,-0.336419,2.109437,-0.443771,-1.053559,-0.8075899999999999,0.197628,-0.519674
000721.XSHE,-1.505181,-1.452371,4.2767610000000005,2.853197,2.124553,-1.485447,2.779567,-1.000885,-1.508178,-0.204652
000722.XSHE,-1.805144,-1.173914,1.456204,2.337825,2.077494,-0.028311,1.6702689999999998,-0.816358,0.541166,-1.518923
000723.XSHE,0.004258,0.953455,-0.5284989999999999,-0.788866,0.269014,-0.632193,0.134075,-0.119252,0.069546,-0.252961
000725.XSHE,0.988725,0.178056,-0.681286,-0.971405,-1.232581,0.988884,0.36601,1.089487,0.324362,1.44117
000726.XSHE,-1.726121,-0.746257,0.48127,-0.526783,2.110268,2.600631,0.037373,1.259617,-1.0386540000000002,-0.464149
000727.XSHE,-1.417509,0.531713,-0.587526,-0.241309,2.101074,-0.777928,-0.461466,1.25443,1.97439,0.664762
000728.XSHE,-0.2463119999999999,0.05071,-0.159695,-0.4161149999999999,0.70475,1.7777900000000002,0.291863,-0.501379,0.039594,1.103994
000729.XSHE,-0.271868,1.061794,1.198988,-0.002699,0.74835,-0.201227,-0.002758,-1.333059,-0.321087,-0.937955
000731.XSHE,-2.018212,0.224577,0.116004,-0.693771,1.909097,0.85601,0.229684,1.962711,0.558192,-1.288934
000732.XSHE,-2.446536,-0.354971,-0.981792,2.067387,1.171435,2.768886,0.673733,0.6957369999999999,-3.013684,2.0207040000000003
000733.XSHE,0.36088,-1.4784620000000002,0.478458,0.388221,-0.34518,-1.21019,0.1996869999999999,-0.698084,-0.551979,-0.931103
000735.XSHE,-1.590008,-1.019183,0.020847,-0.586828,2.131967,0.117943,0.13512,-0.3850159999999999,-0.604845,0.174557
000736.XSHE,-1.193704,-1.114198,2.566937,2.853197,1.974647,-0.85674,2.30207,0.2006359999999999,-1.02937,2.0207040000000003
000737.XSHE,-1.223433,1.460909,-0.438641,-0.073076,1.996568,-0.453824,0.625792,1.069061,0.8708020000000001,-0.125391
000738.XSHE,-0.213664,-1.177311,0.1177619999999999,0.03186,0.648727,-0.593124,-0.1705819999999999,-1.142701,0.301671,-1.062547
000739.XSHE,-0.308348,0.002688,-0.493481,0.988957,0.810156,-1.14052,0.2413469999999999,-0.8568309999999999,0.437814,-0.542725
000750.XSHE,-0.6962119999999999,-0.293726,-0.355698,-1.354321,1.418596,1.443531,-0.8734190000000001,-0.020491,0.38918,1.146359
000751.XSHE,-2.123938,0.701802,-0.413141,-1.237739,1.779088,0.468446,-0.847103,0.7956979999999999,1.26661,-0.336544
000752.XSHE,-3.531464,0.17882,0.115224,-0.01758,-1.597477,-0.086342,-1.214623,-0.711346,-0.110826,-0.3614489999999999
000753.XSHE,-2.168512,-0.079382,0.797216,-0.186221,1.714479,0.346567,-0.073902,-1.572049,-0.23408,0.8529
000755.XSHE,-1.431028,0.282462,1.532326,2.158718,2.105706,-0.100258,2.213431,0.478231,-2.7364080000000004,1.898216
000756.XSHE,-0.755598,-0.228566,4.2767610000000005,2.853197,1.500922,-1.006281,2.779567,-0.705816,-0.264837,-0.57924
000757.XSHE,-2.571491,-0.140089,-0.106824,-0.4881029999999999,0.843512,0.4124029999999999,0.1169999999999999,-0.497753,1.407145,-0.961476
000758.XSHE,-1.236704,0.843031,0.01622,-0.5568810000000001,2.0058700000000003,-0.186417,0.050198,0.015515,-2.142713,-0.4878949999999999
000759.XSHE,-2.355931,-0.508308,0.7150770000000001,1.5221,1.375836,1.094519,1.343607,-1.172505,-1.693034,1.089997
000761.XSHE,-1.126108,-0.671288,-0.289844,-0.8357389999999999,1.919404,2.768886,-2.247538,-1.2134049999999998,-0.097651,0.699083
000762.XSHE,-0.548983,2.0504,0.128355,0.049394,1.200392,-1.344199,1.6885259999999995,-0.3397969999999999,0.532675,0.035411
000766.XSHE,-1.955814,-0.271915,0.811329,0.47736,1.971004,-0.268401,0.174321,-0.61907,-1.074291,0.195102
000767.XSHE,-1.3113290000000002,0.297437,-0.062322,-0.288204,2.052445,0.738252,-0.4878189999999999,-0.687096,-0.465397,2.0207040000000003
000768.XSHE,0.542074,0.217969,-0.452846,-0.419049,-0.636756,-0.967761,0.1157579999999999,-0.5847720000000001,-0.300099,0.020747
000776.XSHE,0.988725,1.707929,-0.162538,-0.569293,-1.232581,0.909901,0.918991,-0.097374,0.334415,1.307848
000777.XSHE,-2.18201,0.5575180000000001,-0.316515,-0.654564,1.6937380000000002,-0.402973,-0.326346,-0.8458530000000001,0.273766,-0.698545
000778.XSHE,-0.948375,-0.144514,-0.295652,-0.974655,1.741129,2.768886,-0.485437,1.962711,-0.09882,0.4153239999999999
000779.XSHE,-2.18941,-0.155738,0.385246,1.454057,1.682133,0.313457,1.028405,-0.203156,0.988004,-0.821205
000782.XSHE,-2.739143,-1.071404,-0.371805,0.0655169999999999,0.315364,0.365298,-0.2872989999999999,-2.085186,-0.768713,-0.5428609999999999
000783.XSHE,-0.216885,-0.337869,-0.390372,-1.263864,0.6542680000000001,1.367107,-1.230748,-0.300411,0.407784,1.428295
000785.XSHE,-0.403752,-0.279306,-0.434594,-0.446177,0.968921,0.7255659999999999,-0.8326819999999999,0.809488,-2.211186,1.396732
000786.XSHE,0.169731,1.256808,-0.437529,0.270869,-0.019892,-0.335226,-0.4993149999999999,0.12324,0.554679,-0.973461
000788.XSHE,-2.11183,-0.552395,0.660968,1.050372,1.795619,-0.712585,0.898445,-0.734846,-0.653003,-0.7358319999999999
000789.XSHE,-1.661068,0.180533,-0.579317,-1.019683,2.12597,1.505249,-0.942438,1.962711,-0.390913,-0.125673
000790.XSHE,-2.523206,0.30741,0.03659,-0.457234,0.976697,-0.619337,0.661671,-0.647565,-0.8791190000000001,-0.8382280000000001
000791.XSHE,-1.519113,0.067097,-0.042179,-0.979707,2.126827,1.588407,-0.495542,0.48023,-1.218893,1.93192
000792.XSHE,0.988725,1.122012,0.199429,-0.550879,-1.232581,-1.186625,0.312981,0.905039,-0.663738,-0.613157
000793.XSHE,-1.98399,0.424187,-0.066595,0.120826,1.944381,-0.089229,0.866886,-0.600689,-1.406481,-0.138558
000795.XSHE,-1.541511,1.313552,0.072177,-0.961241,2.129621,-0.6537189999999999,0.380534,-0.785415,0.470863,-0.737638
000796.XSHE,-2.035889,0.773211,-0.160866,1.418434,1.889588,-1.713379,0.8539770000000001,-2.32274,-3.013684,2.0207040000000003
000797.XSHE,-1.865645,0.237953,0.812236,2.330501,2.041846,1.262612,1.619806,0.4541449999999999,-0.4979439999999999,1.241343
000798.XSHE,-2.320185,-1.203606,1.397822,1.461241,1.449025,-0.8401059999999999,0.995594,-0.818988,-2.259431,-1.056847
000799.XSHE,0.105494,1.849567,-0.362647,0.13164,0.0918409999999999,-1.427849,1.337481,-0.990008,1.6613919999999998,-1.065415
000800.XSHE,-0.08211,0.642323,-0.2407619999999999,-0.296551,0.420272,0.309346,-0.086149,-1.059785,0.515274,-0.397914
000801.XSHE,-1.670365,-0.5955550000000001,-0.093727,0.143173,2.124334,-0.4220569999999999,-0.352103,-0.343578,0.043764,-0.68971
000802.XSHE,-2.373718,-0.730444,0.536229,0.837883,1.337864,-0.21404,0.352138,-1.135702,-2.909721,-0.498725
000803.XSHE,-2.148336,-0.038928,0.040835,0.508181,1.744459,-0.6233380000000001,0.511841,-0.452333,0.218335,0.6784560000000001
000806.XSHE,-2.80758,-1.022804,-0.473881,0.4193,0.069374,-0.209458,-1.166449,-2.910412,-0.6162890000000001,-0.5632010000000001
000807.XSHE,0.133672,1.991062,0.2143719999999999,-0.160643,0.042732,-0.180269,1.037907,1.034403,0.746967,-0.732597
000809.XSHE,-2.642694,-0.2118969999999999,0.349833,-0.002271,0.631862,1.901221,-1.279006,-0.987462,-3.013684,-0.384531
000810.XSHE,-0.820285,1.567103,0.2781619999999999,0.44636,1.586371,-0.577707,0.765004,-0.165275,0.289664,-0.740221
000811.XSHE,-1.45854,1.16352,0.274765,-0.4533399999999999,2.114005,0.100552,-0.174178,-0.381938,-0.229596,-0.567896
000812.XSHE,-2.071582,0.758672,0.207611,1.128888,1.847493,-0.505997,2.274061,-0.2868969999999999,-0.746446,-0.4468979999999999
000813.XSHE,-1.553724,-0.680221,0.7295659999999999,1.324276,2.130693,0.515077,0.4388869999999999,-0.955499,-2.963781,-1.509874
000815.XSHE,-1.333789,-1.184232,2.576087,2.853197,2.064503,-1.047403,2.570934,-0.960789,-0.6668149999999999,-0.854608
000816.XSHE,-1.93101,0.512938,0.27201,-0.091428,1.992652,-0.374104,0.467996,-0.671409,0.18857,-1.084152
000818.XSHE,-0.541211,0.440602,-0.185686,-0.021031,1.188375,-1.213383,-0.107569,-0.765167,0.115023,-1.073739
000819.XSHE,-1.668135,1.6737810000000002,2.107428,1.808174,2.124744,-1.281582,0.8845129999999999,-1.004509,-0.257871,-1.252789
000820.XSHE,-2.516211,-1.539865,2.070557,2.491714,0.995309,-1.637972,1.639432,-0.997036,-2.216598,-0.628926
000821.XSHE,-1.121944,1.18723,1.08601,1.849777,1.915762,-0.880825,2.327384,-0.960519,0.487409,-0.256265
000822.XSHE,-1.662668,1.6187200000000002,0.482224,-0.4226789999999999,2.125703,0.1721609999999999,0.804022,1.962711,-0.6294390000000001,-0.862685
000823.XSHE,-1.94335,0.644021,-0.28037,-1.489303,1.98209,0.931329,-0.666756,0.559379,0.213554,-0.3229849999999999
000825.XSHE,-0.419939,0.131105,-0.6359779999999999,-0.6037060000000001,0.995384,2.768886,-1.019706,1.962711,-0.586849,-0.058454
000826.XSHE,-1.9845150000000005,0.394355,-0.480651,0.12163,1.943864,2.714628,0.017574,0.7137760000000001,-2.2869490000000003,2.0207040000000003
000828.XSHE,-1.368451,-0.301279,-0.100795,-1.3893950000000002,2.081267,1.306086,-1.677337,-0.884077,1.347016,0.375213
000829.XSHE,-1.317568,1.50383,-0.1213549999999999,0.437797,2.055888,-0.887912,0.7025779999999999,-1.857802,0.424014,0.746942
000830.XSHE,-0.4518319999999999,-0.413386,-0.252666,-0.810533,1.047072,0.550747,-0.099921,1.962711,0.04757,-0.284677
000831.XSHE,-0.067787,2.239539,0.728847,0.22419,0.395223,-1.466118,1.489593,-1.528116,1.744804,-1.358414
000833.XSHE,-2.0713470000000003,0.624916,0.178374,-0.336017,1.847782,0.6444989999999999,0.646716,0.283155,0.317424,-0.743417
000836.XSHE,-2.296888,1.102078,0.022893,-0.312485,1.4945,-0.5290520000000001,0.8293860000000001,-0.983768,-2.26742,-0.5048159999999999
000837.XSHE,-1.401301,0.282024,1.06251,1.2421879999999998,2.095047,-0.512541,1.796685,-1.015224,0.639562,-0.477271
000838.XSHE,-1.815307,0.322071,0.514784,1.135031,2.072157,-1.188651,0.44564,-0.773108,-0.165589,0.5092
000839.XSHE,-1.320589,-1.080852,0.512705,0.628153,2.057529,-1.045759,-0.8520459999999999,-1.821276,-2.325607,0.286653
000848.XSHE,-1.383159,-0.000446,0.015249,-0.8700459999999999,2.087694,-0.8340120000000001,0.294605,-0.083351,-0.43767,-1.30904
000850.XSHE,-2.35578,-0.332622,-0.135236,-0.142235,1.376154,2.546892,-0.6113109999999999,-0.7380979999999999,0.551766,-0.557009
000851.XSHE,-1.826872,0.7243470000000001,-0.440287,-0.102743,2.0657650000000003,0.826945,0.884232,-1.093882,-2.387737,-0.4740689999999999
000852.XSHE,-1.883337,0.758886,-0.116724,-0.572711,2.029641,-0.034176,-0.124398,-0.333887,-0.190769,-0.280095
000856.XSHE,-2.903197,0.694872,0.07897,0.412342,-0.305027,-1.0791309999999998,0.5909439999999999,-0.568562,0.305342,-0.092515
000858.XSHE,0.988725,1.075381,-0.1236109999999999,-0.317794,-1.232581,-1.286276,0.51518,-0.936405,0.643716,-1.2427709999999998
000859.XSHE,-2.004468,0.921326,-0.259861,-1.25837,1.923659,0.16387,-0.86313,-0.317891,0.390818,-1.180459
000860.XSHE,-0.656987,1.966024,0.30969,0.05691,1.3623299999999998,-0.4592989999999999,0.716784,-1.3660139999999998,-0.8050149999999999,-0.004615
000861.XSHE,-1.939845,0.492595,-0.479776,-0.713724,1.985131,0.5789300000000001,-0.404613,-0.067346,-2.6482810000000003,0.7624449999999999
000862.XSHE,-2.066158,0.766149,-0.265879,-0.060895,1.854124,0.30587,1.204647,1.858083,0.82981,0.777488
000863.XSHE,-1.941869,0.919833,0.69985,2.471878,1.983379,0.968698,1.812955,-1.200175,0.869872,-0.6162310000000001
000868.XSHE,-2.007086,1.288246,1.389169,1.933637,1.920926,-1.620762,2.2505580000000003,-0.303727,-1.380765,0.827139
000869.XSHE,-0.645367,-0.533691,0.136845,-0.943549,1.345388,-0.024842,-1.594949,-1.054787,-0.716874,-1.226027
000875.XSHE,-0.848943,0.465008,-0.267052,-0.582921,1.622723,0.528417,0.2220659999999999,0.507713,1.210139,2.0207040000000003
000876.XSHE,0.3507949999999999,-0.957228,-0.688317,-0.415038,-0.32839,-0.304693,-0.151415,0.119269,-0.032038,1.879174
000877.XSHE,0.6420680000000001,0.857611,-1.093246,-0.233503,-0.7876,1.730594,0.1466,1.962711,0.4513359999999999,0.970894
000878.XSHE,-0.3961929999999999,0.832946,0.082695,-0.782126,0.956512,-0.095082,0.13371,0.504173,0.853656,0.709036
000880.XSHE,-2.420425,0.284251,0.261117,0.5536439999999999,1.233158,0.104969,0.7110920000000001,-0.496204,0.458102,-0.41971
000881.XSHE,-1.61484,-0.40942,-0.252531,-0.688513,2.131166,1.07368,-0.603592,-0.967398,-0.318324,-0.321191
000882.XSHE,-2.016436,-0.348057,0.282125,0.078176,1.911009,2.768886,0.148639,-0.263193,-1.595238,0.383335
000883.XSHE,-0.365433,-0.733699,-0.1799349999999999,-0.730907,0.905698,2.073909,-1.704343,0.964401,0.4124649999999999,1.220444
000885.XSHE,-1.76663,-0.291754,-0.084644,-0.32642,2.095382,1.548067,-0.6538649999999999,1.962711,-0.198026,2.0207040000000003
000886.XSHE,-2.063036,-0.316286,0.522633,0.322205,1.857903,0.3143309999999999,0.511946,-0.8630950000000001,-2.950739,-1.417894
000887.XSHE,-0.644147,2.323087,0.050244,0.156435,1.343602,0.014183,0.630259,-0.346019,-0.627043,-0.63867
000888.XSHE,-2.105377,0.68053,1.269961,0.620125,1.804254,-0.015931,1.5977370000000002,-1.08462,-2.120275,-0.86287
000889.XSHE,-3.007023,-0.733403,-1.540184,1.048775,-0.753404,-1.142173,-0.08001,-3.022039,-2.12038,-0.199654
000890.XSHE,-3.065618,0.2175099999999999,-0.168434,-0.7590779999999999,-1.026243,-1.721638,-1.201079,-0.5911770000000001,-2.611238,1.923814
000892.XSHE,-2.167606,-0.5027119999999999,0.925082,1.473572,1.715852,-0.483573,2.0323830000000003,-0.784535,-2.877491,-0.973484
000893.XSHE,-0.424784,-0.352413,0.630888,0.342406,1.003276,-0.485427,0.094204,0.444744,-0.520886,-1.453849
000895.XSHE,0.753292,-1.068412,-0.329802,-0.705341,-0.944837,-0.964365,-0.767677,-0.1089789999999999,0.167152,-0.723658
000897.XSHE,-2.264597,-0.033405,0.106984,-0.347969,1.5546719999999998,0.023967,-0.247916,0.984787,1.979545,-0.25309
000898.XSHE,-0.408166,-0.302401,-0.530844,-0.98747,0.976151,2.768886,-1.432803,1.962711,-0.720302,-0.796771
000899.XSHE,-1.394251,-0.0028179999999999,1.722681,2.167265,2.0922650000000003,-0.039574,1.329169,-0.860885,-0.553035,0.705909
000900.XSHE,-1.772441,-1.557948,0.402081,-0.6135149999999999,2.092919,2.768886,-1.100159,1.962711,-0.142078,2.0207040000000003
000901.XSHE,-1.659042,0.154198,-0.2322719999999999,-1.07779,2.1263,0.198145,-0.14674,-0.476952,-2.293271,-0.397147
000902.XSHE,-0.886682,0.193121,-0.78899,-0.6091880000000001,1.669112,0.004238,-0.570752,0.942175,0.0221169999999999,-0.583279
000903.XSHE,-1.967437,-0.183332,-0.651529,-1.185134,1.960285,1.570066,-1.572594,-2.929623,-0.3593679999999999,0.031938
000905.XSHE,-1.889923,-0.4129939999999999,0.1068279999999999,-0.6643319999999999,2.024889,1.0978629999999998,-0.128922,0.7345550000000001,0.351955,-0.30703
000906.XSHE,-1.6989009999999998,0.06652,-0.157302,-0.1046769999999999,2.118052,0.8199270000000001,-0.469556,1.962711,1.296764,-0.004973
