code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.169732,-0.901385,-0.758915,-0.805285,-1.382259,1.632164,-0.464316,-2.524826,0.433288,2.077814
000633.XSHE,-2.579083,0.896328,-0.2128719999999999,0.07088,0.914195,-1.242317,0.497371,-0.851733,0.527543,-0.834516
000635.XSHE,-2.48636,0.8549120000000001,0.697407,0.8395090000000001,1.156231,1.421318,1.3557549999999998,-0.072108,-0.432697,-1.254332
000636.XSHE,-0.5196270000000001,0.97713,-0.290428,-0.8752530000000001,1.153995,-0.653352,1.2889959999999998,-0.331971,0.264726,-0.8603850000000001
000637.XSHE,-2.847843,-0.0882429999999999,-0.189745,-0.410255,0.038103,0.002938,0.590803,-0.7263149999999999,-0.358111,0.311274
000638.XSHE,-3.154095,-0.8007029999999999,-0.602829,0.4712909999999999,-1.303285,-1.186533,0.038486,-0.7989390000000001,-1.023165,-0.21219
000639.XSHE,-1.949827,-0.498877,-0.617771,-0.578774,2.019014,0.695232,-0.122885,-0.435964,-1.6381059999999998,-0.584465
000650.XSHE,-1.20042,-0.7010430000000001,-0.1424369999999999,0.879066,1.990848,-0.2162219999999999,0.55678,-0.1421069999999999,-0.122429,-1.221278
000651.XSHE,0.921301,-1.13079,-1.004835,-0.181881,-1.171664,-0.128246,0.0370589999999999,1.086284,0.278004,-0.209055
000652.XSHE,-1.910558,-0.975147,-0.653918,-0.763471,2.04958,1.281485,-0.35166,-1.138526,-0.280533,2.069769
000655.XSHE,-2.117661,0.765042,-0.010203,0.637504,1.841202,0.664933,0.978121,0.774944,1.418488,-1.381521
000656.XSHE,-0.718376,-1.243874,-0.717392,1.388831,1.451344,2.833671,-0.101394,2.100616,1.288288,2.077814
000657.XSHE,-1.099175,0.696842,0.229575,0.545751,1.903952,-0.390009,0.999368,-0.691337,0.057351,-0.231005
000659.XSHE,-1.998584,-0.603254,0.147393,0.5564279999999999,1.975354,-1.036149,0.085907,-0.500942,-0.154607,0.291588
000661.XSHE,0.787609,0.601529,-0.873382,0.300216,-1.003075,-1.05032,0.796299,-0.6261479999999999,0.281068,-1.0381200000000002
000663.XSHE,-2.414321,-0.330159,0.770267,1.319777,1.324119,-0.787153,0.574242,-0.092776,-1.999815,-0.652442
000665.XSHE,-2.429754,-1.498713,-0.7670060000000001,-0.150581,1.289607,2.833671,-1.301588,-1.4538,-2.006351,0.672568
000666.XSHE,-1.952611,-0.5749569999999999,-0.479339,-0.906067,2.016692,2.833671,0.534643,2.100616,-1.11619,-0.217476
000667.XSHE,-2.277536,-1.544399,-1.012936,1.032657,1.5963459999999998,2.833671,0.532319,1.211731,-1.437767,2.077814
000668.XSHE,-2.845496,-1.1164,-0.6170720000000001,0.3785429999999999,0.046926,-0.07636,-0.911319,0.781944,0.8027449999999999,-0.315416
000669.XSHE,-3.111786,-1.7144,-0.278288,1.010647,-1.094867,1.114653,0.231987,-0.21568,-1.54023,0.5171439999999999
000670.XSHE,-2.943417,-2.459563,-0.317367,-1.321869,-0.339621,-1.378767,0.662862,-1.228628,0.0273269999999999,0.2887369999999999
000671.XSHE,-1.327176,-1.33462,-0.981232,1.258347,2.075843,2.833671,-0.258278,2.100616,1.29956,2.077814
000672.XSHE,-1.125352,0.379168,-0.387805,-0.053286,1.927946,0.2857989999999999,0.451056,2.100616,0.928268,-0.79191
000673.XSHE,-3.286431,-0.8304379999999999,-0.746838,0.8495299999999999,-1.435886,0.321242,0.080742,-0.132178,-2.293152,0.6758149999999999
000676.XSHE,-1.571857,-0.5173369999999999,-0.392969,1.407656,2.155323,0.006673,1.316141,-2.531171,-0.32845,-1.080765
000677.XSHE,-2.667191,0.196901,-0.43727,-0.967623,0.656233,-1.003777,0.0590169999999999,-0.462605,0.401179,-1.186502
000678.XSHE,-2.869431,-1.1002379999999998,-0.591154,-0.800847,-0.044076,0.241022,-0.76374,-1.102239,-1.6687169999999998,-0.32693
000679.XSHE,-3.208736,-0.3685719999999999,-0.189417,-0.243641,-1.435886,-0.084561,-0.999777,-2.880773,-3.003141,-0.560509
000680.XSHE,-1.941825,-0.253713,-0.179448,-1.108953,2.025572,0.984423,0.460162,0.421672,0.228104,-0.297151
000681.XSHE,-1.400862,1.006629,-0.61263,0.103494,2.112079,-0.431341,1.096583,-0.893703,-0.756061,-1.09971
000682.XSHE,-1.610493,0.241594,0.22678,-0.1367789999999999,2.156666,-0.017261,0.654626,-0.483471,0.067562,-0.76143
000683.XSHE,-0.589014,1.362942,1.9149650000000005,1.7035080000000002,1.261528,0.07299,1.69756,0.92144,0.406532,-0.60792
000685.XSHE,-1.236284,-0.781724,-0.002775,-0.942021,2.017682,2.282172,-0.396919,0.216348,0.254498,-0.550642
000686.XSHE,-0.7708619999999999,-0.839643,-0.372388,-1.038523,1.523854,1.2252459999999998,-0.354452,0.17496,0.2277219999999999,1.230303
000687.XSHE,-3.263944,-0.7098479999999999,-0.061922,1.554533,-1.435886,0.143654,0.198116,-2.413856,-3.01603,0.8038
000688.XSHE,-1.376711,0.0412019999999999,-0.545798,0.7454649999999999,2.101318,-0.716908,0.080565,-0.450049,-0.909472,-0.537408
000690.XSHE,-1.284015,-1.35692,0.040045,0.699929,2.050024,1.518607,0.475674,1.968143,0.999173,0.0670159999999999
000691.XSHE,-3.17605,-0.519508,-0.419021,-0.240611,-1.414465,-1.230448,0.152215,-1.080014,1.964546,-0.340654
000692.XSHE,-2.930032,-1.307472,0.174499,1.359023,-0.284544,-1.271625,0.5967020000000001,-1.88538,-1.48602,2.077814
000695.XSHE,-2.912499,-2.273778,0.551619,3.042147,-0.213478,-0.8917309999999999,0.8963610000000001,-0.903641,-1.175078,-0.699235
000697.XSHE,-1.974747,-0.46789,-0.729008,0.563419,1.997499,-0.975447,0.163446,-1.368674,0.317813,0.326508
000698.XSHE,-2.155081,0.032772,-0.099992,0.49711,1.790707,1.599389,1.0795709999999998,2.100616,-0.762487,-0.1551789999999999
000700.XSHE,-2.058819,0.156128,-0.6392899999999999,-0.140067,1.912462,-0.001505,0.513562,-0.370243,-0.490513,0.135767
000701.XSHE,-2.644527,-1.030408,-0.438756,-0.68272,0.725247,-0.722734,-0.78159,0.537223,-3.01603,1.681625
000702.XSHE,-3.3172839999999995,-0.761935,-0.70411,-0.676405,-1.435886,-0.537457,0.087459,-2.809736,-0.367273,-0.017247
000703.XSHE,-0.204294,-0.272189,-0.408396,-0.86014,0.629141,0.646465,-0.254451,1.459981,-0.235152,0.946078
000705.XSHE,-2.733833,-0.775465,-0.246277,-1.11971,0.442438,0.981592,-0.352637,-0.4153699999999999,0.376786,-0.9002040000000001
000707.XSHE,-2.488514,-1.084391,1.985541,2.156129,1.150943,-1.135896,0.884475,0.22164,-1.169865,1.956939
000708.XSHE,0.573403,0.784335,-0.305019,-0.34786,-0.694339,-0.383134,-0.59985,0.4673529999999999,-0.159276,0.14289
000709.XSHE,-0.597739,-0.816196,-0.002301,-0.14743,1.274785,2.833671,-0.501913,1.963722,-0.428359,2.077814
000710.XSHE,-1.667289,-0.252079,-1.471216,0.959439,2.152672,-0.420602,-0.096283,-1.0578530000000002,0.047014,-0.990554
000711.XSHE,-2.606225,-0.299513,-0.451545,1.106127,0.83768,0.799175,0.207605,-2.25098,-2.299818,0.468768
000712.XSHE,-1.067012,0.155167,-0.340157,-1.034916,1.873067,-0.707201,0.098979,-0.499641,-1.3491030000000002,1.0918370000000002
000713.XSHE,-1.964778,-1.154327,-0.260046,0.7391,2.006305,-0.471539,1.670494,-0.7108439999999999,0.200466,-0.8357040000000001
000715.XSHE,-2.933255,-1.2987540000000002,-0.568145,-0.507077,-0.297737,1.237644,-1.181985,-0.054547,-1.7206259999999998,-0.676021
000716.XSHE,-2.647561,-0.909205,-0.469841,-0.850058,0.716117,1.880242,0.349335,0.201737,-0.240444,-0.238046
000717.XSHE,-1.433555,-0.310734,0.015552,-0.136154,2.12487,1.927803,0.401542,2.100616,0.49287,-0.384811
000718.XSHE,-1.144906,0.534035,-0.28144,1.003857,1.945187,0.603633,1.096485,0.4305819999999999,-1.356537,-0.414588
000719.XSHE,-1.723239,-1.7223389999999998,-0.334838,-1.343443,2.141576,2.573148,-1.123868,0.733487,-0.041601,-0.8059149999999999
000720.XSHE,-1.834561,-1.036567,0.050487,0.375621,2.097407,-0.099005,-0.7623989999999999,-0.8081189999999999,0.259356,-0.4878729999999999
000721.XSHE,-2.9611490000000003,-1.323821,-0.547824,-0.7258479999999999,-0.413691,-0.528575,-0.060744,-0.650771,-0.961139,0.142496
000722.XSHE,-2.357138,-1.015202,0.112643,0.738621,1.445209,1.283632,0.757286,-0.591839,-0.355097,-1.360364
000723.XSHE,0.033684,0.684297,0.287533,0.8979659999999999,0.212405,-0.699028,1.801677,-0.3595,-0.279605,-0.477739
000725.XSHE,0.921301,-0.551858,-0.528313,-0.818608,-1.171664,0.565237,0.7653800000000001,1.80974,0.4842439999999999,1.081494
000726.XSHE,-1.967995,-1.197377,-0.660172,-0.8569120000000001,2.003492,2.833671,-0.512826,1.08865,-0.310311,-0.167238
000727.XSHE,-1.316388,-1.997759,-0.324158,-0.085135,2.069701,-0.8809600000000001,-0.355126,-0.083051,1.300639,2.077814
000728.XSHE,-0.365372,-0.348334,-0.399054,-1.7432299999999998,0.90339,1.596417,-0.649881,-0.5945600000000001,-1.127348,0.853584
000729.XSHE,-0.804172,-0.976135,-0.5060520000000001,-0.518997,1.568384,0.715775,-0.389515,-0.8848159999999999,-0.527867,-0.987845
000731.XSHE,-2.074711,0.451255,1.188038,1.501002,1.894185,0.629145,2.101936,0.663872,0.388553,-1.092769
000732.XSHE,-2.096743,-1.007436,-1.349879,1.203403,1.867664,2.833671,-0.302596,-2.880773,-2.753074,2.077814
000733.XSHE,0.152822,0.80465,1.366722,0.456877,0.003606,-1.0595139999999998,0.494221,-0.929761,-1.004185,-0.783634
000735.XSHE,-1.602714,-1.244524,-0.855507,-0.525375,2.1566560000000004,0.111573,0.195552,-0.005473,0.528378,-0.009617
000736.XSHE,-2.403813,-1.068871,-0.507714,-0.274955,1.34717,1.362475,-1.716365,0.7864869999999999,0.3057809999999999,2.077814
000737.XSHE,-2.317326,-0.79497,0.7091729999999999,1.481569,1.523299,-1.005123,0.263497,-0.7624,-0.936445,-0.550897
000738.XSHE,-0.253752,1.210329,0.150173,-0.4338609999999999,0.71438,-0.465282,0.960774,-1.037832,0.174068,-0.8417370000000001
000739.XSHE,-0.141239,-0.378353,0.747374,0.8890110000000001,0.519502,-1.0654290000000002,-0.098348,-0.828412,0.48495,-0.695986
000750.XSHE,-0.748582,-0.795909,-0.564002,-1.14114,1.493415,1.294175,-0.249576,-0.975321,-0.638374,0.788429
000751.XSHE,-2.025782,-0.327572,0.084927,1.206428,1.948197,0.400167,1.324391,-0.2293929999999999,0.169454,-0.59767
000752.XSHE,-3.13523,-0.766494,-0.003169,0.837083,-1.20941,-1.353711,-0.100522,-0.5775359999999999,-0.732575,-0.43155
000753.XSHE,-2.578164,-1.285628,-0.356718,-1.017774,0.916739,1.380025,-1.142525,-1.6919509999999998,-0.7596430000000001,1.485143
000755.XSHE,-1.941251,-1.037834,-0.2450639999999999,-0.30863,2.026036,0.795637,-0.239092,1.118588,-1.737139,2.077814
000756.XSHE,-2.109813,-1.344154,-0.567966,-0.946522,1.851277,0.836342,-1.3886120000000002,-0.032773,-0.230721,-0.139646
000757.XSHE,-2.597179,-0.811439,-0.24985,-0.86649,0.8634709999999999,0.602561,0.107849,0.122025,1.862846,-0.8201379999999999
000758.XSHE,-1.424215,0.330909,-0.156099,-0.022003,2.121427,0.031501,0.936989,0.8371860000000001,-2.355477,0.835149
000759.XSHE,-2.455083,-1.393589,-0.741054,-0.954475,1.231251,1.570514,-1.7605990000000002,-0.341808,-1.129305,1.249127
000761.XSHE,-0.947913,-0.700286,0.356963,1.742941,1.7459639999999998,2.753963,-0.040178,2.100616,0.4644479999999999,0.941858
000762.XSHE,-0.589444,2.449814,2.22683,1.098415,1.262182,-1.165448,2.560612,-1.280209,-0.766305,-1.322994
000766.XSHE,-2.341239,-0.458218,-0.715346,0.098463,1.476999,0.53763,-0.320159,-0.8636799999999999,-0.86067,0.402344
000767.XSHE,-1.451374,-0.96904,0.515415,1.492569,2.130966,1.082533,0.605166,1.565724,0.295598,2.077814
000768.XSHE,0.55403,1.468806,0.116249,-0.800612,-0.66445,-0.886461,0.5039239999999999,-1.366092,0.005994,0.051311
000776.XSHE,0.921301,1.265687,0.338214,-0.8381049999999999,-1.171664,0.677524,0.6106060000000001,0.284912,0.003824,1.268365
000777.XSHE,-2.1320490000000003,-0.5647909999999999,-0.07625,-0.300693,1.822268,-0.350037,0.455604,-0.837425,0.071125,-0.74941
000778.XSHE,-1.071336,-1.008329,-0.029893,-0.5262899999999999,1.877308,2.833671,0.090877,2.099711,-0.152367,0.010234
000779.XSHE,-2.460346,-1.034752,-0.653533,-1.211933,1.218858,0.8336809999999999,-1.121475,-0.242827,1.964546,-0.8372450000000001
000780.XSHE,-1.386866,-0.67002,1.933645,0.57877,2.105977,-0.6147630000000001,-0.555508,-1.984655,-1.114044,-0.7355
000782.XSHE,-2.640487,-0.620009,0.474099,0.598644,0.7373529999999999,0.343683,0.46778,-0.464296,0.14836,-0.386044
000783.XSHE,-0.183141,-0.4054239999999999,-0.239776,-1.271792,0.592467,0.884798,-0.624387,0.4423359999999999,0.104619,1.392722
000785.XSHE,-0.359149,-1.238305,-0.967447,-0.148818,0.892999,0.349,0.332935,0.494459,-2.344441,1.553695
000786.XSHE,-0.057607,1.007116,-0.569083,-0.594078,0.3729639999999999,-0.1918349999999999,-0.283957,0.581707,0.3290659999999999,-1.019706
000788.XSHE,-2.308374,-1.493463,-0.43551,-0.567651,1.540166,-0.307846,-0.8751709999999999,-0.798453,-0.158158,-0.748888
000789.XSHE,-1.523361,0.0330709999999999,-0.171424,-0.4946109999999999,2.149123,0.939733,0.703122,2.100616,0.4420159999999999,-0.387662
000790.XSHE,-2.492163,-1.327101,-0.362284,0.647087,1.14195,-0.468555,0.594436,-0.845907,-1.094715,-1.075475
000791.XSHE,-1.6678939999999998,-0.004991,0.791222,1.607051,2.152591,1.363486,1.402876,0.646763,-0.121118,1.835257
000792.XSHE,0.921301,2.449814,2.008909,1.804681,-1.171664,-1.246424,0.4061,-0.563941,-0.916493,0.389287
000793.XSHE,-2.072319,-1.121406,-0.656121,0.776405,1.896982,0.324225,0.225733,-2.880773,-1.311928,0.4144609999999999
000795.XSHE,-1.854472,-0.204378,-0.5599529999999999,-0.8492370000000001,2.086296,-0.185045,0.546841,-0.658509,0.485122,-0.7640979999999999
000796.XSHE,-1.913476,-0.964034,-0.976076,0.988645,2.047448,-1.065498,0.0144219999999999,-1.631216,-2.09413,0.8329270000000001
000797.XSHE,-2.303539,-1.048555,-0.6606529999999999,-0.459053,1.549172,2.833671,-0.979509,1.270618,-1.471822,1.7929689999999998
000798.XSHE,-2.737397,-0.636416,-0.416492,0.763034,0.430539,-0.653587,0.8453440000000001,-0.925986,-1.632187,-0.748598
000799.XSHE,0.3256429999999999,2.192874,1.216524,-0.532084,-0.293413,-1.280054,1.107922,-1.081416,1.194003,-0.962842
000800.XSHE,0.025234,-0.683396,-0.3505769999999999,-0.74023,0.2272679999999999,0.181938,0.857833,0.866611,0.96133,-0.2720889999999999
000801.XSHE,-1.675711,-0.374436,-0.132286,-0.528742,2.151462,-0.332456,-0.20515,-1.050807,-0.91876,-0.704013
000802.XSHE,-2.373952,-0.953082,-0.6793520000000001,0.858934,1.4107040000000002,0.089115,-0.642426,-1.14066,-2.295295,-0.410989
000803.XSHE,-2.069935,-0.893811,-0.030344,1.466748,1.899753,-0.658222,0.881338,-1.054359,-0.033743,-0.171434
000806.XSHE,-2.639875,-1.923206,-0.483114,1.640925,0.739183,0.063365,0.187029,-0.967689,-1.119059,-0.4594279999999999
000807.XSHE,-0.330234,0.8639209999999999,0.7495189999999999,1.010006,0.84447,-0.035891,1.619844,1.561507,0.382217,0.010294
000809.XSHE,-2.645822,-1.6418700000000002,0.541491,1.799114,0.721353,2.164934,0.664299,-0.8785629999999999,0.354269,-0.3387739999999999
000810.XSHE,-1.556515,-0.751642,-0.915534,-0.281138,2.153899,0.095045,-0.653546,0.488434,0.121719,-0.141918
000811.XSHE,-1.483521,0.8441850000000001,0.144126,0.078277,2.140371,0.086056,0.991305,-0.5367689999999999,-0.739997,-0.689721
000812.XSHE,-2.675057,-0.529941,-0.441413,-0.246034,0.631848,0.601758,0.8943469999999999,-0.105318,-1.7203400000000002,-0.21005
000813.XSHE,-1.615717,-1.53399,-0.780907,0.7367130000000001,2.156598,0.704494,-0.503618,-0.5716479999999999,-2.147112,-1.403545
000815.XSHE,-2.2784020000000003,-0.399793,-0.267516,0.813991,1.594809,0.29183,0.5934189999999999,-0.799864,0.010889,-0.814431
000816.XSHE,-2.063099,0.4767899999999999,0.336402,0.427431,1.90761,-0.084854,1.62156,-0.672635,-0.743859,-0.8763479999999999
000818.XSHE,-0.6478659999999999,0.8960799999999999,0.19605,-0.348667,1.349725,-0.990565,0.803128,-0.748905,0.199144,-1.029724
000819.XSHE,-2.812885,-0.0485079999999999,-0.247977,-0.133846,0.167348,-0.165464,0.325156,-0.709675,-0.2802219999999999,-1.282755
000820.XSHE,-2.802953,-1.06656,0.817908,2.021702,0.203209,-1.33802,1.556716,0.681339,-3.01603,-0.580246
000821.XSHE,-1.555748,1.076437,0.728356,1.34408,2.153814,-0.347576,1.817359,-0.7169369999999999,0.202114,-0.4328229999999999
000822.XSHE,-1.801996,1.540699,1.061205,1.028063,2.113449,0.163134,1.55651,1.009996,-0.315498,-0.8455719999999999
000823.XSHE,-1.73157,-0.611412,-0.536993,-0.560847,2.139301,0.310277,0.578588,0.010305,0.135921,-0.537187
000825.XSHE,-0.1602579999999999,0.160419,1.024164,1.735813,0.552669,1.54706,0.989655,2.100616,0.066776,-0.50683
000826.XSHE,-1.936155,-0.950853,-0.819752,0.8602620000000001,2.030116,2.833671,-0.479767,1.645609,-1.558699,2.077814
000828.XSHE,-1.346399,0.023675,-0.170287,-1.2279799999999998,2.086265,0.954383,-0.686587,0.533742,-0.3214909999999999,-0.566793
000829.XSHE,-0.660802,1.960015,1.348062,1.839544,1.36871,-1.093882,1.632767,-1.380711,-0.09956,0.187229
000830.XSHE,-0.463211,1.4576049999999998,0.353309,-0.05122,1.06403,0.3802,1.497638,2.100616,0.951162,-0.3608699999999999
000831.XSHE,-0.190358,1.919113,1.300728,1.390456,0.604993,-1.222979,2.078675,-0.832298,1.964546,-0.71268
000833.XSHE,-2.166943,-0.38839,0.601283,1.367487,1.773844,0.784774,1.442581,0.752093,0.5012409999999999,-0.714051
000835.XSHE,-3.610865,-1.992995,-0.778696,2.610275,-1.435886,-0.06163,0.7946350000000001,-2.077522,-3.004309,2.077814
000836.XSHE,-2.436287,-0.726139,-0.726504,0.228736,1.274759,-0.218413,0.48695,-0.7834439999999999,-1.546084,-0.463404
000837.XSHE,-1.533976,-0.258126,0.7930729999999999,1.080803,2.150903,-0.30523,1.142219,-0.415699,0.080066,-0.52866
000838.XSHE,-2.54107,-0.532397,-0.27975,-0.3581809999999999,1.017011,0.622434,-0.423114,2.100616,1.230184,0.7703899999999999
000839.XSHE,-1.559091,-0.795748,-0.296201,0.244889,2.154173,0.29955,-0.218269,-2.573403,-1.823378,-0.243731
000848.XSHE,-1.263693,1.798441,0.462304,0.142432,2.036732,-0.860535,1.158707,-0.348326,-0.796863,-1.1896639999999998
000850.XSHE,-2.286022,-0.6994520000000001,-0.248163,-0.5866859999999999,1.581183,2.286645,-0.094703,0.118408,0.6491180000000001,-0.589363
000851.XSHE,-1.796304,-0.026747,-0.607445,-1.261819,2.115984,0.6520699999999999,-0.1172309999999999,-0.930047,-1.988879,-0.35253
000852.XSHE,-2.134657,-0.217916,0.728527,1.4652969999999998,1.818772,-0.170725,1.058982,0.019161,0.778814,-0.098385
000856.XSHE,-3.150738,-0.406988,-0.540221,-0.505779,-1.286469,-0.627865,0.050232,-0.692157,0.407863,-0.099497
000858.XSHE,0.921301,1.0360969999999998,-0.4155899999999999,-0.649551,-1.171664,-1.077868,-0.172933,-0.746937,0.8271229999999999,-1.164933
000859.XSHE,-2.025867,0.21333,-0.126393,-0.7499100000000001,1.948109,0.16858,0.603175,-0.2486159999999999,0.349377,-1.147535
000860.XSHE,-0.533857,0.361512,-1.059315,0.4909409999999999,1.17634,-0.499911,0.791844,-0.6767489999999999,-0.316812,-0.164076
000861.XSHE,-2.111466,-1.070845,-0.6659579999999999,-0.2218369999999999,1.84917,1.0152290000000002,-0.174243,-0.040537,-1.026193,1.4583
000862.XSHE,-1.887932,0.139951,1.102474,1.924696,2.065364,0.026192,2.6061810000000003,-0.025258,-0.262082,1.215944
000863.XSHE,-2.417167,-1.037308,-0.698803,-0.379267,1.317814,2.833671,-0.94086,1.580843,-0.8509530000000001,-0.343357
000868.XSHE,-2.580238,0.119863,-0.422393,-0.774783,0.910991,-0.935382,0.256108,-1.284217,-0.894217,0.788249
000869.XSHE,-0.70191,-0.476456,-0.392629,-0.35807,1.42803,0.022014,-0.454275,-0.801762,-0.809379,-1.117148
000875.XSHE,-0.8327530000000001,-1.065852,0.75233,1.787407,1.605624,0.291734,1.720013,-0.047742,1.0197120000000002,2.077814
000876.XSHE,0.351331,-0.612697,-0.880632,1.449526,-0.336601,-0.107671,0.5154770000000001,0.5600609999999999,0.070295,1.512204
000877.XSHE,0.725248,-0.270676,-0.393856,0.31467,-0.917679,0.924543,1.181147,1.829937,1.396903,0.5769529999999999
000878.XSHE,-0.6993020000000001,0.370615,-0.195821,-0.398953,1.424314,-0.14306,0.84252,-0.546795,0.0891899999999999,1.626194
000880.XSHE,-2.632747,-0.8207040000000001,0.247307,0.5150399999999999,0.760386,0.55102,1.163406,0.168598,0.992057,-0.299051
000881.XSHE,-1.562934,0.0207669999999999,-0.220294,-0.5672590000000001,2.154556,0.794995,-0.0596789999999999,-0.525512,-0.616269,-0.2186989999999999
000882.XSHE,-2.106468,-1.352906,-0.358079,-0.744343,1.855517,2.833671,-0.896035,0.077649,-1.26029,0.736012
000883.XSHE,-0.431956,-1.068178,0.501898,1.251434,1.013309,1.74042,0.118523,0.697048,0.218365,0.54465
000885.XSHE,-1.79781,-1.232854,-0.147509,-0.2248119999999999,2.115321,1.10712,0.013229,2.100616,-0.6333489999999999,2.077814
000886.XSHE,-2.282636,-1.003976,-0.53272,-1.179451,1.58726,0.856664,-1.013529,-1.05309,-1.874921,-1.364288
000887.XSHE,-0.717931,1.117161,0.2494469999999999,-0.511066,1.450717,-0.123674,0.803834,-0.359378,-0.33326,-0.08023
000888.XSHE,-2.462183,-1.255329,-0.300094,-0.813344,1.214511,0.997148,0.0579419999999999,-0.251035,-0.848555,-0.596016
000889.XSHE,-2.5229470000000003,-1.108017,-1.5760809999999998,0.8822540000000001,1.064265,0.989345,0.475871,-0.808036,-0.949031,-0.952434
000890.XSHE,-2.913082,-0.514529,-0.135436,0.0358589999999999,-0.215821,-1.428105,-0.711054,-2.218947,-2.62041,0.809932
000892.XSHE,-2.433316,-0.267948,-0.590162,0.266871,1.281528,0.408892,0.604595,-1.816865,-3.01603,-0.993476
000893.XSHE,-1.1751969999999998,0.348046,0.6817489999999999,1.137839,1.970712,-0.385329,0.93848,-0.260081,-0.771704,-1.353872
000895.XSHE,0.7145630000000001,-1.817194,-0.885965,1.446848,-0.902652,-0.810796,0.675711,-0.229605,-0.016344,-0.833777
000897.XSHE,-2.173837,-1.446755,-0.564503,1.222744,1.763854,-0.048308,0.326299,1.903105,1.333987,-0.22435
000898.XSHE,-0.279871,0.110821,0.268025,0.715809,0.7590640000000001,2.833671,-0.0029,2.100616,-0.100226,-0.629675
000899.XSHE,-2.055,-1.013507,0.214833,1.694796,1.9167490000000005,1.634293,1.006803,0.177114,-0.084699,0.261916
