code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6616380000000002,-1.9158,-0.379676,-0.389438,2.216497,1.212397,-1.854872,-1.518487,-1.439662,-1.198654
000632.XSHE,-3.033094,-0.877042,-1.792241,-0.957629,-0.479775,1.163826,-0.849259,-2.829498,0.453084,1.248658
000633.XSHE,-2.568153,-0.453733,0.8561620000000001,2.445944,1.107939,-1.31914,1.636469,-0.7919930000000001,1.06758,-0.816208
000635.XSHE,-2.598034,-0.961772,-0.2255599999999999,-0.527025,1.029353,1.6733060000000002,0.2290289999999999,-0.807773,-0.147929,-1.237214
000636.XSHE,-0.491114,1.44992,0.373812,-0.2465429999999999,1.12212,-0.8405459999999999,1.241751,-0.568609,0.305285,-0.951653
000637.XSHE,-2.840286,-0.8845120000000001,-1.2534809999999998,-1.518917,0.276111,-0.087306,-0.38414,-0.785432,0.025343,-0.147266
000638.XSHE,-3.123077,-0.344271,-0.5295449999999999,0.670704,-0.882919,-1.211855,0.637279,-1.0399120000000002,-1.600924,-0.102157
000639.XSHE,-1.937149,0.112076,-0.997263,-0.583321,2.115512,0.6435310000000001,0.02541,-0.6921729999999999,-0.919487,-0.528573
000650.XSHE,-1.451141,-1.165601,-0.853358,-0.643617,2.179962,0.093943,0.556321,0.003089,0.364564,-1.282332
000651.XSHE,0.8676280000000001,-0.573574,-0.5092479999999999,-0.611378,-1.120133,-0.615031,0.041585,-0.12675,0.436778,-0.513792
000652.XSHE,-1.824411,-0.7229770000000001,-1.607406,-0.346425,2.178735,0.920753,0.6662020000000001,-0.955899,0.4197479999999999,1.473728
000655.XSHE,-2.115971,1.082966,0.174235,-0.08428,1.947794,0.440863,1.216292,0.210279,1.2212,-1.377234
000656.XSHE,-0.2387969999999999,-1.464281,-0.7764800000000001,0.534412,0.697275,1.422346,-0.3337219999999999,2.077204,1.12345,1.977323
000657.XSHE,-1.549492,1.325012,-0.1238529999999999,-0.698742,2.208348,0.086607,0.980332,-0.448009,0.536516,-0.451611
000659.XSHE,-2.098158,-0.387169,0.544284,1.174102,1.968383,-1.024351,0.442553,-0.3390039999999999,0.052465,-0.272658
000661.XSHE,0.8676280000000001,1.308617,0.563161,0.041638,-1.120133,-1.329967,0.615096,-1.0995549999999998,0.3148,-1.01239
000662.XSHE,-4.322048000000001,-0.938736,-6.583817999999999,1.756193,-1.480741,2.713681,0.26688,-2.829498,-2.842885,-0.385096
000663.XSHE,-2.949311,-1.966368,-0.8778450000000001,-0.018225,-0.133576,-0.608463,0.345698,-0.8479700000000001,-2.1113180000000003,-0.141747
000665.XSHE,-2.267403,-1.940875,-1.902346,-0.131737,1.736203,2.713681,-0.842986,0.176666,-0.983902,0.1439349999999999
000666.XSHE,-1.945331,-1.322757,-1.721811,-1.042154,2.109681,2.713681,0.2333599999999999,-2.829498,-0.4152109999999999,-0.449799
000667.XSHE,-2.107587,-1.61719,-2.647439,2.200661,1.957594,2.713681,1.587274,1.477151,-1.340075,1.560648
000668.XSHE,-2.852855,-0.838996,-1.256051,0.244049,0.231186,-0.004178,-0.476496,-1.351731,1.9620990000000005,-0.545325
000669.XSHE,-3.076072,-1.691121,-1.474673,0.686405,-0.668223,1.526086,0.095746,0.517835,-1.125102,1.977323
000670.XSHE,-2.897726,-2.69131,-0.968654,-2.082328,0.065932,-1.510017,-2.089144,-1.445534,-2.842885,0.135005
000671.XSHE,-0.56914,-1.4322979999999998,-0.960658,-0.2465409999999999,1.246129,2.206198,-0.460294,2.077204,0.961307,1.977323
000672.XSHE,-0.8810450000000001,0.055963,-0.302344,0.19994,1.689895,-0.428551,0.728901,2.077204,1.544341,-0.951585
000673.XSHE,-2.856995,-1.608845,-0.673758,2.2814490000000003,0.216258,0.282463,0.784746,-1.767669,-2.321283,0.441784
000676.XSHE,-1.672867,-0.7893180000000001,-1.805134,1.978833,2.215823,0.096459,1.310519,-0.710862,1.808807,-0.956465
000677.XSHE,-2.708711,-0.474508,-1.090303,-0.8801389999999999,0.711332,-1.1246120000000002,-0.798922,-0.598581,-2.671693,-1.230272
000678.XSHE,-2.691575,-1.345736,-1.401984,-1.019862,0.76339,-0.0067569999999999,-0.381703,-0.432168,0.002595,-0.399474
000679.XSHE,-3.155237,-1.7957610000000002,-1.019935,-0.30755,-1.035054,-0.044898,-1.122021,2.077204,-2.40758,-0.5593090000000001
000680.XSHE,-1.935374,-0.157655,-0.111319,0.00678,2.116755,0.479394,1.488566,-0.2432619999999999,1.293452,-0.309514
000681.XSHE,-1.399804,-1.124162,-1.775363,0.359009,2.157703,-0.526415,0.424106,-0.914123,0.055062,-1.032525
000682.XSHE,-1.789799,-0.981549,-1.166309,-1.183105,2.1919150000000003,0.12641,-0.0542029999999999,0.008465,0.171738,-0.837677
000683.XSHE,-1.40708,-0.21728,-0.043829,0.783101,2.1611580000000004,1.6627869999999998,0.96552,0.669776,-0.616512,-0.391327
000685.XSHE,-1.183645,-1.0731,-0.78066,-1.699515,2.012643,1.901658,-0.805187,0.0810559999999999,0.173875,-0.587677
000686.XSHE,-0.759463,0.106939,-0.906296,-1.670002,1.528165,1.009872,-0.227656,2.077204,-0.778822,0.920779
000687.XSHE,-3.209111,-2.668194,-3.073481,1.843433,-1.299585,0.064764,0.115542,-2.829498,-1.7810150000000002,1.525955
000688.XSHE,-1.399593,-1.674668,-2.104577,2.359972,2.157601,-0.823362,0.208961,-1.246104,-0.427834,-0.67475
000690.XSHE,-1.032431,-1.088518,-0.802574,0.7069310000000001,1.866962,0.595851,0.5690029999999999,1.447096,0.985143,0.083994
000691.XSHE,-2.931845,-0.271358,-0.147698,1.734089,-0.064875,-1.343492,1.398146,-0.533027,-2.842885,-0.3038409999999999
000692.XSHE,-2.986771,-0.986293,-1.142715,0.198261,-0.284939,0.226494,-0.0818769999999999,-0.343731,-1.104612,1.609521
000695.XSHE,-3.192311,-1.757947,-2.053785,1.268898,-1.215784,-0.661207,0.186263,-1.438533,0.348973,-0.4410189999999999
000697.XSHE,-1.91987,0.507599,-1.629203,-0.05281,2.127264,-0.766458,0.141377,-1.526389,0.619424,-0.188647
000698.XSHE,-1.937006,-0.964775,1.177746,3.090172,2.115613,0.805867,1.914784,-1.095585,-0.715593,-0.257571
000700.XSHE,-2.124027,0.406048,-1.304751,0.041542,1.938191,0.312406,0.544411,-0.278812,-1.492789,-0.094723
000701.XSHE,-2.846167,-0.915866,-1.237609,-0.890827,0.255166,-1.233441,-0.533828,-0.502029,-2.558389,1.977323
000702.XSHE,-3.144864,-1.044237,-1.180262,-0.512882,-0.985517,-0.317364,0.779972,-1.111449,-0.073321,-1.022698
000703.XSHE,0.132774,1.217678,1.224616,0.322151,0.041172,-0.11793,0.591439,0.535354,0.1216759999999999,0.540646
000705.XSHE,-2.6791970000000003,-0.921951,-1.003761,-1.740881,0.800348,0.7679189999999999,-0.463833,-0.12872,0.364139,-0.936938
000707.XSHE,-3.388679,-1.960352,-0.938562,0.0294399999999999,-1.480741,0.101466,-0.532412,-1.572848,-1.103504,1.977323
000708.XSHE,0.8676280000000001,-0.2297989999999999,1.608747,1.496318,-1.120133,-0.931749,-0.348729,-0.312646,-0.119,-0.093413
000709.XSHE,-0.5802579999999999,-1.507645,-0.8503459999999999,-0.6108560000000001,1.263442,2.713681,-0.499704,0.888833,-0.224855,1.686481
000710.XSHE,-1.272411,1.097276,-1.163371,0.5419,2.081808,-0.883498,0.3322699999999999,-0.907634,0.966641,-0.938755
000711.XSHE,-2.578329,-1.058399,-1.886323,2.813746,1.081518,2.713681,0.682928,-1.859422,-0.369937,0.1471579999999999
000712.XSHE,-1.125892,0.662836,0.144314,-0.05137,1.960973,-0.734112,0.926365,1.277168,-1.271824,1.082889
000713.XSHE,-1.857836,-0.252533,1.228622,1.4411889999999998,2.163269,-0.636463,2.689282,-0.4163699999999999,0.453582,-0.8945870000000001
000715.XSHE,-2.8797580000000003,-1.537405,-1.5352059999999998,-0.001312,0.133025,1.017959,-0.774667,-0.165163,-0.899708,-0.790994
000716.XSHE,-2.7012,-0.551124,-1.372499,-0.908039,0.734278,2.100091,0.312117,0.373141,-0.869766,-0.643695
000717.XSHE,-1.249651,-0.363202,-0.567144,-0.4437609999999999,2.065298,0.813925,0.699416,2.077204,0.8792479999999999,-0.516382
000718.XSHE,-1.202269,-0.2839,0.977075,1.2773370000000002,2.028206,0.5382859999999999,0.8957950000000001,0.860999,-1.177684,-0.483422
000719.XSHE,-1.646133,-1.154677,-0.770528,-1.5833469999999998,2.216972,2.13262,-0.6016130000000001,1.123259,-0.337123,-0.809775
000720.XSHE,-2.027135,-1.668038,-1.5059790000000002,0.021537,2.041809,-0.001812,-0.831989,-0.6317689999999999,-0.4112729999999999,-0.5468350000000001
000721.XSHE,-2.709322,-1.448756,-0.919555,-0.270072,0.7094560000000001,-0.66123,1.293241,-0.630051,-0.610548,-0.537101
000722.XSHE,-2.416296,-0.5578989999999999,-1.055252,-0.51208,1.461249,1.444908,0.3685719999999999,-1.167248,-0.615079,-1.345583
000723.XSHE,-0.398597,-0.0529409999999999,-0.601521,0.48383,0.970013,-0.530524,1.234186,-0.215283,0.174927,-0.4252899999999999
000725.XSHE,0.8676280000000001,1.205357,0.283113,-0.295513,-1.120133,-0.303498,1.561881,-0.185381,0.6028020000000001,0.936231
000726.XSHE,-1.896034,-1.899947,-1.367297,-0.839118,2.142236,2.651681,-0.360349,1.3855309999999998,-0.519295,-0.4452649999999999
000727.XSHE,-1.120257,-1.917573,0.1525369999999999,0.4922609999999999,1.955662,-1.167425,0.118123,2.077204,1.325813,1.977323
000728.XSHE,-0.307098,-0.128487,-0.8914559999999999,-1.086228,0.815146,1.297221,-0.085615,-0.50238,-2.377185,0.514493
000729.XSHE,-0.725274,-0.911431,-0.799914,-0.010614,1.479914,0.4613939999999999,0.0471899999999999,-1.025686,-0.7899619999999999,-1.031286
000731.XSHE,-2.540693,-0.651459,-1.029935,-1.430052,1.177483,1.6776,-0.080889,-0.107497,-0.283578,-0.870555
000732.XSHE,-1.641248,-1.262618,-2.204588,1.458145,2.217013,2.713681,0.079213,-2.828352,-0.5660609999999999,1.977323
000733.XSHE,-0.442461,1.99274,1.749837,0.525479,1.042756,-0.905226,0.843606,-0.988389,-0.621233,-0.791092
000735.XSHE,-1.419766,-0.919597,-1.369424,-0.724491,2.166947,-0.194363,0.81418,-0.973676,0.0458019999999999,-0.377662
000736.XSHE,-2.111868,-1.24582,-0.637332,-0.747605,1.952614,0.557724,-1.2055129999999998,1.395329,1.711661,1.977323
000737.XSHE,-2.408848,-1.817903,1.0116040000000002,0.643031,1.476648,-1.025798,-0.128547,-0.667611,-0.882115,-0.528796
000738.XSHE,-0.7261,2.015531,0.017564,-0.347427,1.481093,-0.635692,0.879648,-1.052318,-0.0532529999999999,-0.932198
000739.XSHE,-0.33099,-0.0824559999999999,0.709316,0.383264,0.8559540000000001,-1.099878,0.12877,-0.816717,0.504247,-0.790198
000750.XSHE,-0.592779,0.000348,-1.0756709999999998,-0.929165,1.282825,0.807439,0.434764,-1.177769,-0.59809,0.907241
000751.XSHE,-2.073721,0.589896,-0.229232,-0.239551,1.9952,0.324705,0.968753,-0.707059,0.712579,-0.6287
000752.XSHE,-3.341638,-2.403743,-0.897807,0.421277,-1.480741,0.209364,-0.575583,-2.550824,-1.607607,-0.222625
000753.XSHE,-2.549762,-1.1241219999999998,-1.081839,-1.613316,1.154795,1.276597,-0.911784,-0.275401,-0.436392,0.5196569999999999
000755.XSHE,-3.071745,-1.502995,-1.399332,-1.320913,-0.648912,0.7813399999999999,-0.919555,0.476168,-1.599883,1.977323
000756.XSHE,-1.94858,-0.905468,-1.049897,-1.122927,2.107318,0.29846,-0.797455,0.086121,-0.046508,-0.118013
000757.XSHE,-2.643094,-0.878279,-1.410711,-0.638598,0.905049,0.626012,-0.049617,-0.936706,1.9620990000000005,-0.748067
000758.XSHE,-1.337052,1.3917389999999998,-0.144129,-0.200903,2.123897,-0.125334,1.37661,-1.224816,-2.5143880000000003,0.406923
000759.XSHE,-2.267205,-2.261351,-1.382988,-0.616466,1.736523,1.137786,-1.189518,-0.340717,-0.47912,0.389236
000760.XSHE,-3.326683,-2.701255,-1.086024,-1.762664,-1.480741,-0.68616,-1.285805,-0.151669,-2.831841,-0.618463
000761.XSHE,-1.207039,-1.2564799999999998,-1.187598,-1.049521,2.032104,2.713681,-1.90302,-0.895548,0.757141,1.249752
000762.XSHE,-1.630244,1.858538,1.043924,0.5181520000000001,2.216916,-0.6974279999999999,1.548904,-0.5243979999999999,-1.25746,-1.395995
000766.XSHE,-2.3027900000000003,-0.796433,-1.7492720000000002,1.184732,1.6770310000000002,0.60863,0.248777,-2.7967310000000003,0.4545439999999999,0.703873
000767.XSHE,-1.3040969999999998,-1.015335,-0.154872,2.514643,2.103338,0.662721,1.457542,0.811191,-0.636001,1.977323
000768.XSHE,0.353147,1.617046,0.716747,0.223684,-0.34086,-0.8471629999999999,0.4244479999999999,-1.225913,0.132493,0.002016
000776.XSHE,0.824041,0.175297,-0.5721229999999999,-1.277648,-1.063349,0.99467,0.067271,1.022212,-1.216724,1.091644
000777.XSHE,-2.097401,-0.4696649999999999,-1.085183,-0.5851970000000001,1.969238,-0.5043890000000001,0.60801,-0.523368,0.062299,-0.807158
000778.XSHE,-0.982907,-1.896632,-0.743208,-0.5089819999999999,1.812253,2.713681,0.126674,1.229416,-0.4077639999999999,-0.121196
000779.XSHE,-2.303532,-1.499506,-1.199933,-0.780055,1.6757490000000002,0.238353,-0.7340000000000001,0.103438,1.9620990000000005,-0.7569020000000001
000780.XSHE,-2.233827,-1.215504,0.0768799999999999,-0.2820269999999999,1.78888,1.368228,-1.3531799999999998,-2.011786,-0.45564,-1.063105
000782.XSHE,-2.936684,-0.355724,-0.447255,0.29263,-0.08379,0.8761969999999999,0.572411,-1.62664,0.1557059999999999,-0.326858
000783.XSHE,-0.169449,-0.011946,-0.929408,-1.275701,0.576095,0.756324,-0.585773,-0.001732,-1.28895,1.130282
000785.XSHE,-0.001866,-1.965083,-1.549736,0.335298,0.279671,-0.286438,0.2965239999999999,0.109176,-1.197936,-0.13325
000786.XSHE,0.3972989999999999,0.5192859999999999,1.265821,0.398662,-0.415131,-0.823132,-0.038862,-0.463856,0.348573,-1.091631
000788.XSHE,-2.25477,-1.442931,-1.098751,-0.772325,1.756416,-0.4621949999999999,-0.462176,-0.71458,0.2409909999999999,-0.74533
000789.XSHE,-1.278345,-0.043699,-0.536875,-0.734779,2.085969,0.181368,0.7657609999999999,2.077204,0.580001,-0.461281
000790.XSHE,-2.569685,-0.8295540000000001,-1.209666,-1.201227,1.103982,-0.462945,-0.559078,-0.598867,-0.205906,-1.192203
000791.XSHE,-1.758876,-0.185191,-0.329277,0.6230060000000001,2.201293,1.612484,1.167728,1.333647,-0.1084789999999999,1.977323
000792.XSHE,0.006136,-2.619354,-0.6192300000000001,-1.45774,0.265466,-1.266547,-1.874222,-0.8811690000000001,-1.214703,1.745984
000793.XSHE,-2.121913,-1.626698,-2.070432,0.986542,1.940729,1.961015,0.488585,-0.8229549999999999,-1.261295,0.5677180000000001
000795.XSHE,-1.838415,-0.3184909999999999,-0.732484,-0.5187039999999999,2.172585,-0.320228,1.016133,-0.524565,0.46711,-0.836693
000796.XSHE,-1.5836059999999998,-0.088861,-0.914738,1.269515,2.213636,-0.66564,0.8674040000000001,-0.798506,-0.5872729999999999,-0.5147970000000001
000797.XSHE,-2.098959,-0.991692,-1.447042,-1.087931,1.967476,1.918791,-0.960725,0.679496,-1.651784,1.076729
000798.XSHE,-2.488513,-0.369209,0.3518139999999999,2.952544,1.302686,-0.867735,1.973489,-1.090759,-1.539881,-0.743424
000799.XSHE,0.0573889999999999,2.107821,2.175787,1.491947,0.174522,-1.347333,1.803441,-1.30475,1.086928,-1.073083
000800.XSHE,0.067166,-0.635062,-0.6457189999999999,-0.296143,0.15719,-0.024781,1.068812,1.093021,1.260273,-0.283857
000801.XSHE,-1.864055,-0.5906239999999999,-0.810489,-1.274966,2.1600900000000003,-0.134511,-0.793122,0.1748279999999999,-2.158387,-0.816013
000802.XSHE,-2.227646,-1.221931,-2.022453,1.835097,1.798214,0.366506,0.756698,0.031677,-0.815477,-0.573339
000803.XSHE,-2.672133,-1.24761,-0.530428,0.314903,0.8211940000000001,-0.7335619999999999,0.529404,-1.019326,-0.092936,-0.113039
000806.XSHE,-2.586497,-1.526399,-1.066508,1.377417,1.060055,-1.204007,0.850615,-2.112263,-1.848603,-0.055887
000807.XSHE,-0.388792,1.761926,1.285632,1.256276,0.953611,-0.332903,1.906463,-0.006968,0.166167,0.583782
000809.XSHE,-2.98043,-1.366648,-1.49565,0.1402,-0.258928,2.713681,-0.434751,0.377145,1.9620990000000005,0.0613419999999999
000810.XSHE,-1.5508879999999998,-0.730536,-1.666561,-0.604571,2.208612,-0.011889,-0.6298779999999999,1.036314,0.173215,-0.201553
000811.XSHE,-1.905897,-0.739981,-0.864108,0.142836,2.136214,0.846908,0.736202,-0.140234,-0.673185,-0.620568
000812.XSHE,-2.511357,-0.971464,0.163215,1.672987,1.248987,0.057762,1.798014,-0.053549,-0.918246,-0.3935369999999999
000813.XSHE,-1.433337,-1.621037,-2.640987,1.577417,2.172805,0.331303,0.058439,0.067984,-0.426683,-1.314771
000815.XSHE,-2.29717,-0.744846,-1.853953,-0.442003,1.686682,0.282003,-0.028045,-0.666918,-1.467415,-0.767209
000816.XSHE,-2.114598,0.607593,1.894826,1.6478009999999998,1.949412,-0.0577809999999999,1.922807,-1.3906690000000002,-1.604299,-0.98524
000818.XSHE,-1.105602,0.4857149999999999,-0.165946,0.251023,1.94163,-0.8724290000000001,0.701308,-0.781432,0.483696,-0.8537469999999999
000819.XSHE,-2.879387,-1.060554,-1.525315,-1.605756,0.134394,-0.125459,-0.881325,-0.33834,-0.121744,-1.30532
000820.XSHE,-3.321943,-1.934629,-0.537378,1.334639,-1.480741,0.066258,1.184296,-2.829498,-2.842885,1.977323
000821.XSHE,-2.291107,-0.058885,-0.594104,0.09773,1.6969849999999995,0.489363,0.8088810000000001,-0.995596,-0.338229,-0.396315
000822.XSHE,-2.080983,-0.214517,0.085228,1.15913,1.987402,0.521894,1.373792,-1.229076,0.416064,-0.965379
000823.XSHE,-1.95782,-0.133067,-1.421547,-1.2478,2.100449,0.628689,0.253862,0.118151,0.361043,-0.930084
000825.XSHE,-0.513867,-1.225634,-0.5175,1.100367,1.158717,2.187415,0.447559,0.470904,-0.012056,0.0136199999999999
000826.XSHE,-1.472826,-1.087075,-2.158366,0.164544,2.187857,2.713681,0.033249,0.971625,-1.069597,1.622793
000828.XSHE,-1.39944,0.000882,-0.283254,-0.265807,2.157527,0.906604,-0.147941,1.7575599999999998,-0.297906,-0.511055
000829.XSHE,-1.858967,0.005035,-1.103053,-0.8662780000000001,2.162698,-0.224964,-0.297928,-0.405047,0.02169,0.2084389999999999
000830.XSHE,-0.391573,1.097165,1.225781,1.048497,0.958268,-0.083607,1.514974,0.144638,0.642608,-0.384402
000831.XSHE,-0.861842,1.266584,0.950676,1.349692,1.665434,-1.110046,2.20685,-0.688086,1.9620990000000005,-1.4366
000833.XSHE,-2.44349,-0.878878,-1.051578,-1.463494,1.403521,1.246841,-0.014801,-0.681569,0.420501,-0.793339
000835.XSHE,-3.931321,-2.421176,-2.057088,1.634246,-1.480741,0.013878,0.44652,-2.829498,-2.842885,1.977323
000836.XSHE,-2.510294,-1.522781,-1.89146,0.166674,1.251523,-0.1607309999999999,0.1163039999999999,-0.945227,-2.578678,-0.4796069999999999
000837.XSHE,-2.019506,-1.745214,0.382117,0.241026,2.048886,-0.168157,-0.548343,-0.596566,-0.4279489999999999,0.45543
000838.XSHE,-2.531446,-1.184866,-1.134384,-0.814438,1.200332,0.605858,-0.7048399999999999,1.994858,-0.600852,1.977323
000839.XSHE,-1.57612,-0.8629530000000001,-1.89463,-0.075719,2.212682,1.767368,-0.581767,-0.988235,-1.184925,-0.649473
000848.XSHE,-1.7315330000000002,-0.837986,-1.221952,-0.948947,2.207735,-0.576657,-0.091362,0.040199,-1.139304,-1.243992
000850.XSHE,-2.293417,-1.145484,-0.855297,-0.486802,1.693072,2.261394,0.057237,1.359073,0.481363,-0.460285
000851.XSHE,-1.979712,0.122353,-1.281364,-0.307723,2.083291,0.395487,0.632204,-1.511516,-0.888706,-0.232584
000852.XSHE,-2.295337,-1.094187,-1.458109,-0.8089,1.6898080000000002,0.032648,-0.39698,-1.323174,0.233376,-0.128797
000856.XSHE,-2.989634,-0.794199,-2.000135,-0.477447,-0.296734,-0.870078,0.328567,-0.038069,0.394683,-0.088959
000858.XSHE,0.8676280000000001,1.93309,1.07257,-0.485354,-1.120133,-1.277744,-0.039112,-1.075769,0.873293,-1.208418
000859.XSHE,-2.110032,-0.994943,-0.8502209999999999,-0.978945,1.954756,0.133853,0.031132,-0.513822,0.617969,-0.965204
000860.XSHE,-0.277388,0.2180079999999999,-0.907078,-0.136615,0.7640819999999999,-0.8278459999999999,0.413637,-0.879742,-0.0334,-0.1302849999999999
000861.XSHE,-2.023678,-1.22288,-1.674894,0.604949,2.045035,0.957654,0.064467,1.232369,0.066198,0.647021
000862.XSHE,-2.388834,-0.50356,-0.993306,0.433753,1.517153,0.996714,1.746462,0.5916819999999999,-0.24248,1.977323
000863.XSHE,-1.992005,-1.296739,-1.030318,0.046495,2.073109,1.385043,-1.029578,1.095021,-1.185562,0.278365
000868.XSHE,-2.470432,-0.980352,-0.968564,-0.172379,1.343974,-0.965069,0.358213,0.385815,-0.8416299999999999,0.628129
000869.XSHE,-0.646466,-0.1537849999999999,-0.774454,0.56281,1.364514,-0.151542,-0.070995,-0.583397,-0.495846,-1.1283040000000002
000875.XSHE,-1.338072,-1.2695,-0.232836,0.676009,2.124503,0.747829,1.282835,0.098228,0.132876,1.977323
000876.XSHE,0.577761,0.068628,-0.615085,0.65781,-0.706847,-0.139787,0.073286,2.077204,-0.697327,0.203541
000877.XSHE,-0.8590620000000001,0.162278,-0.080319,0.978652,1.661857,0.2882969999999999,1.90162,1.427374,0.727117,-0.994101
000878.XSHE,-0.6373800000000001,1.191743,0.134434,-0.1498799999999999,1.350857,-0.4290069999999999,1.090288,-0.18032,0.095478,1.1807379999999998
000880.XSHE,-2.593258,-0.493007,-0.392407,-0.90552,1.0421200000000002,0.320332,0.290522,-0.185158,0.217112,-0.312077
000881.XSHE,-1.299626,-0.385496,-0.17412,1.339194,2.100404,0.142874,0.985221,-0.656423,0.52781,-0.57302
000882.XSHE,-2.034938,-1.410616,-1.315156,-1.4348459999999998,2.034412,2.713681,-0.901759,-0.323053,-1.2800049999999998,-0.520129
000883.XSHE,-0.20063,-1.799591,-0.991778,1.074374,0.630741,0.834676,-0.281798,0.360742,0.316771,0.322202
000885.XSHE,-1.807831,-1.284477,-1.033331,-0.83729,2.185405,0.641419,-0.715747,1.941948,-0.404153,0.862563
000886.XSHE,-2.055113,-0.459068,-0.836361,-0.909981,2.014522,0.319569,-0.054633,-0.819699,0.3204579999999999,-1.306937
000887.XSHE,-1.210824,0.690404,-0.740965,-0.335132,2.035171,0.685546,0.640614,0.079528,0.401105,0.203033
000888.XSHE,-2.3286740000000004,-1.3870360000000002,-0.578226,-1.478167,1.631342,0.611557,0.239898,-0.263272,-0.5771930000000001,-0.918336
000889.XSHE,-1.895894,-1.246894,-0.95826,0.872908,2.142319,-0.23478,0.654574,-0.380048,-0.507486,-0.8484790000000001
000890.XSHE,-2.807019,-1.870223,0.102781,1.686752,0.392164,-1.485078,0.124717,2.077204,-2.477999,0.1809349999999999
000892.XSHE,-2.637253,-0.460779,-1.819929,1.6851900000000002,0.92156,1.615978,0.7192310000000001,2.062923,-0.559372,-1.087688
000893.XSHE,-1.526878,0.859848,1.263217,0.367546,2.203528,-0.1945319999999999,0.932902,-0.669836,-2.186128,-1.427391
000895.XSHE,0.8676280000000001,0.096522,-0.2067639999999999,-0.301342,-1.120133,-1.0565209999999998,0.321603,-0.38594,-0.058989,-0.964825
