code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.9959240000000005,-0.817083,0.088521,0.092009,1.950074,0.853299,-0.6864439999999999,-0.999671,-2.177058,-0.613911
000650.XSHE,-1.464051,-0.770601,-0.36035,0.024239,2.119309,0.370354,0.616884,0.316247,-0.338115,-1.356164
000651.XSHE,0.996141,-0.20688,0.407341,-0.468362,-1.261097,-0.463655,0.170621,1.011649,-0.13395,0.068627
000652.XSHE,-1.810245,-0.480995,0.079457,-0.699713,2.08692,1.240747,-0.464059,-0.5806819999999999,-0.657333,2.018252
000655.XSHE,-2.149987,1.196397,-0.091097,-0.80948,1.764965,0.623949,-0.498802,-0.3790139999999999,0.249529,-1.273225
000656.XSHE,-1.602065,0.6228229999999999,-2.605136,-0.2958429999999999,2.138558,2.8041560000000003,0.581397,1.0934620000000002,0.973856,2.018252
000657.XSHE,-0.963062,1.929247,-0.07629,-0.271373,1.7533450000000002,-0.556573,0.35413,-0.447313,-0.081971,-0.468617
000659.XSHE,-2.249018,-0.2008039999999999,-0.564455,-0.209138,1.609186,-1.285818,-0.332466,-0.61732,-1.456927,-0.0676539999999999
000661.XSHE,0.427716,1.203708,-1.1094389999999998,-0.061772,-0.470135,-0.7705069999999999,0.699195,0.076343,-0.657385,-1.177471
000663.XSHE,-2.48902,-0.054601,0.906574,0.441702,1.102996,-0.754504,0.509953,0.546596,0.274632,-1.311957
000665.XSHE,-1.7317330000000002,0.392284,0.277028,0.76766,2.118416,1.265665,1.489632,-0.945515,-2.582244,-0.234593
000666.XSHE,-1.772471,0.281258,0.29714,-0.042999,2.103951,2.8041560000000003,0.984849,1.913557,-0.943498,-0.274017
000667.XSHE,-2.578223,-0.159792,-0.8930610000000001,-0.137761,0.865539,2.770389,-0.0643919999999999,-3.063324,-1.583998,1.279288
000668.XSHE,-3.127028,-0.008973,-0.61165,-0.402157,-1.253984,0.895497,-0.8845860000000001,-2.574657,-0.000774,-0.7155060000000001
000669.XSHE,-3.312523,-1.412548,-0.1063829999999999,-0.082041,-1.629837,-0.472347,-1.011239,-1.6715080000000002,-2.12793,0.217667
000670.XSHE,-1.783694,2.18977,3.064451,2.3652990000000003,2.0992580000000003,-1.7258669999999998,2.021474,-0.891594,2.017966,-0.086487
000671.XSHE,-1.806407,0.556085,-1.80708,0.644858,2.088812,2.8041560000000003,0.303513,-3.063324,-0.59167,2.018252
000672.XSHE,-1.2730290000000002,0.8718309999999999,-0.659726,-0.352015,2.030062,0.906785,-0.394327,1.77036,0.473563,-0.2489469999999999
000676.XSHE,-1.504136,0.541921,0.30141,0.203458,2.129018,-0.1325869999999999,1.259917,-0.136746,-1.5098,-1.238351
000677.XSHE,-2.724025,-0.54237,-0.337198,-0.623708,0.416135,-1.184452,-0.765497,-0.6060409999999999,1.21203,-1.269766
000678.XSHE,-2.742001,0.8529049999999999,0.050253,0.430951,0.35529,-0.361734,0.237178,-0.758972,-1.53348,-0.368733
000679.XSHE,-3.0468330000000003,0.919298,0.6313489999999999,0.91583,-0.868767,-1.028377,-0.093929,-1.317526,-2.10246,-0.3391389999999999
000680.XSHE,-1.713445,1.515921,0.1925059999999999,-1.0681969999999998,2.123617,0.5780350000000001,0.472649,-1.119422,0.013436,-0.527007
000681.XSHE,-1.109758,2.6292880000000003,0.6605310000000001,1.7621369999999998,1.9027,-0.876648,2.544287,-1.480276,-1.258598,-1.270957
000682.XSHE,-1.145706,0.413666,0.4769609999999999,-0.087388,1.93445,-0.634354,0.305142,-0.6865680000000001,0.449151,-0.6286069999999999
000683.XSHE,-0.354231,1.662004,0.707847,-0.2099739999999999,0.877202,-0.274126,0.190015,1.649068,0.514921,-0.4418899999999999
000685.XSHE,-1.3026799999999998,-1.173591,-0.248327,-1.5585,2.048353,2.8041560000000003,-1.279057,-0.455679,0.079845,-0.617152
000686.XSHE,-0.766626,0.898446,-0.471422,-0.564816,1.509414,1.606502,-0.050337,-0.517093,-0.479023,1.185781
000688.XSHE,-0.628927,-0.19597,0.106452,0.206371,1.313512,-1.34984,-0.907958,-0.733841,-0.527209,-0.355051
000690.XSHE,-0.998784,-2.424769,0.5346479999999999,1.7996869999999998,1.7925099999999998,0.8697299999999999,0.123294,0.5173479999999999,0.961273,0.021737
000691.XSHE,-3.2679560000000003,0.131145,-0.0258339999999999,-0.510208,-1.629837,-1.408068,-0.1041049999999999,-0.930639,2.017966,-0.545866
000692.XSHE,-3.142072,-0.645794,-0.5911029999999999,0.579022,-1.329315,0.2382159999999999,-0.116862,-3.063324,-1.034887,0.984479
000695.XSHE,-2.389426,-1.608516,1.561053,0.948828,1.335928,-1.531711,-0.386092,-1.29346,-2.740712,-0.4325
000697.XSHE,-2.091171,0.608631,-1.181948,0.813773,1.843654,-0.242073,0.356652,-1.896634,-1.586855,0.727273
000698.XSHE,-2.349841,-0.327978,-0.463117,0.8094279999999999,1.41937,1.953574,-0.0767279999999999,-0.03823,-0.759729,0.094786
000700.XSHE,-2.057808,0.637061,0.105609,-0.485551,1.883843,0.251389,-0.055296,0.0006219999999999,-0.927977,-0.111131
000701.XSHE,-2.23989,1.839835,0.560139,0.539829,1.624795,-1.309266,0.953467,1.913557,-2.247865,0.562109
000702.XSHE,-3.266075,0.233279,-0.0558,-0.154371,-1.629837,-1.103471,0.624754,-1.074642,-1.639415,0.107438
000703.XSHE,-0.2546719999999999,-0.147865,-0.993866,-0.0112909999999999,0.708482,0.8372700000000001,-0.2629849999999999,0.431335,-0.347647,1.335788
000705.XSHE,-2.629187,-0.439581,0.013826,-0.422569,0.717252,0.689994,0.2767989999999999,-0.70328,0.019976,-0.912793
000707.XSHE,-2.219745,2.587997,0.283614,-0.49804,1.658334,-0.535733,0.549231,1.913557,0.402103,-0.5563140000000001
000708.XSHE,0.666162,0.046356,-0.406051,-0.838335,-0.8396809999999999,-0.301236,-1.608102,0.925966,-0.984074,0.017536
000709.XSHE,-0.517586,-0.536991,-0.1248089999999999,-0.80061,1.142931,2.8041560000000003,-0.6396069999999999,0.231638,-0.886549,2.018252
000710.XSHE,-1.997186,-0.2595139999999999,-1.214159,1.086973,1.948829,-0.2369929999999999,0.974619,-1.193383,-1.435814,-1.016757
000711.XSHE,-2.77778,-0.179517,-0.274392,1.222843,0.2305489999999999,-1.027741,0.6075119999999999,-3.063324,-2.976667,1.516917
000712.XSHE,-1.166579,0.339864,-0.289572,-0.748371,1.951953,-0.970663,-0.6019800000000001,-1.871677,-1.79162,1.270486
000713.XSHE,-1.900223,-1.136426,0.137536,0.018543,2.031886,-0.610297,1.399835,-0.3982219999999999,-0.354412,-0.970254
000715.XSHE,-2.319589,-1.307791,0.958877,2.379265,1.479714,-0.150471,1.3478370000000002,-1.227845,-2.791712,-0.97204
000716.XSHE,-1.851009,-0.686724,2.79428,2.890362,2.064548,-0.269805,2.452007,-0.44375,-1.460392,-0.514111
000717.XSHE,-1.759196,-0.197351,-0.924402,-0.86708,2.109105,2.8041560000000003,-0.953627,1.226948,-0.610517,-0.012075
000718.XSHE,-1.469851,-0.047103,-0.773609,-0.814038,2.120917,1.866564,-0.944819,-0.1069789999999999,-1.374497,-0.738408
000719.XSHE,-1.138613,-0.333036,1.01117,1.904984,1.928344,0.8611850000000001,0.869142,0.545089,-0.304227,-0.797737
000720.XSHE,-1.7370759999999998,-0.661451,0.0829169999999999,-0.7680560000000001,2.116746,-0.457763,-1.321943,-0.880024,0.178093,-0.5066970000000001
000721.XSHE,-1.431922,-1.712325,3.49521,2.890362,2.109184,-1.576745,2.907926,-1.086069,-1.56679,-0.079786
000722.XSHE,-1.980171,-1.289245,0.306697,1.27596,1.965239,0.285043,0.6200180000000001,-0.772587,0.263928,-1.498014
000723.XSHE,-0.085475,0.612658,-0.709209,-1.027298,0.4145,-0.564492,-0.0689429999999999,0.0401889999999999,0.060672,-0.255644
000725.XSHE,0.996141,0.416315,-0.00744,-1.094957,-1.261097,0.8506809999999999,0.452139,0.245408,0.724111,1.031763
000726.XSHE,-1.7312189999999998,-0.721777,0.487717,-0.666937,2.118573,2.726035,0.008512,1.854846,-0.528686,-0.570271
000727.XSHE,-1.360923,0.463377,-0.244679,-0.807234,2.079654,-0.862477,-0.298617,1.050607,1.996712,0.5953390000000001
000728.XSHE,-0.285055,0.4841899999999999,-0.215563,-0.930278,0.7604029999999999,1.877461,0.117084,-0.012865,0.325079,1.10545
000729.XSHE,-0.0841399999999999,0.6405930000000001,1.539103,0.263452,0.4121579999999999,-0.5604600000000001,-0.008391,-1.37097,-0.1213539999999999,-0.995244
000731.XSHE,-2.053721,-0.08764,-0.125348,-0.951361,1.8885490000000005,0.942955,-0.0443519999999999,1.5155530000000002,0.529878,-1.282608
000732.XSHE,-2.6865650000000003,-0.705741,-1.316141,1.088096,0.539042,2.8041560000000003,-0.104989,0.333448,-2.976667,2.018252
000733.XSHE,0.088733,-0.980432,-0.642579,0.358496,0.108359,-1.078473,-0.0153389999999999,-0.2336869999999999,-0.556956,-0.919115
000735.XSHE,-1.475009,-1.06312,-0.002412,0.38129,2.122289,-0.076722,0.662118,-0.609855,0.024812,0.1572309999999999
000736.XSHE,-1.342381,-0.1398039999999999,0.674132,2.594023,2.070366,-0.662515,1.5876370000000002,0.0301529999999999,1.036902,2.018252
000737.XSHE,-1.237096,1.83745,0.173974,-0.44515,2.005835,-0.47411,0.631257,0.752983,0.906613,-0.049748
000738.XSHE,-0.3144969999999999,-0.8835569999999999,-0.223701,-0.1905369999999999,0.81037,-0.4900529999999999,-0.190615,-1.082842,0.318109,-1.063687
000739.XSHE,-0.49801,0.298383,-0.406875,0.245265,1.1119709999999998,-0.96855,-0.152844,-0.5517310000000001,0.385317,-0.5399430000000001
000750.XSHE,-0.752405,-0.064122,-0.388259,-1.593156,1.490047,1.590527,-0.889511,1.913557,0.364823,1.182324
000751.XSHE,-2.029811,0.817599,-0.145357,-0.758033,1.915131,0.247096,0.0226509999999999,0.5562,1.225379,-0.320762
000752.XSHE,-3.56585,-0.450329,-0.486193,0.443563,-1.629837,-0.075331,-1.157154,-0.765212,-0.125443,-0.354946
000753.XSHE,-2.120346,-0.173793,0.539609,-0.054831,1.805884,0.2242739999999999,-0.009318,0.040013,-0.599002,0.992607
000755.XSHE,-1.614225,0.320056,0.486193,0.933629,2.138292,0.219054,0.998151,0.669972,-2.706424,1.807514
000756.XSHE,-0.8894299999999999,-0.081844,1.514594,2.286429,1.667346,-0.899651,1.985728,-0.511994,0.0302269999999999,-0.591482
000757.XSHE,-2.673785,-0.603178,0.070797,-0.05576,0.579781,0.650245,-0.091644,-0.5303800000000001,1.363938,-0.950553
000758.XSHE,-1.238765,1.359719,0.309955,-0.743273,2.007009,-0.211971,0.582769,-0.07491,-2.114733,-0.489722
000759.XSHE,-2.479272,-0.2702449999999999,-0.4449649999999999,0.403661,1.127275,1.261079,0.3239059999999999,-1.201408,-1.534133,1.487515
000761.XSHE,-0.845456,-1.4682,0.779148,0.037356,1.612785,1.7813150000000002,-1.193247,-0.746794,-0.533308,0.507393
000762.XSHE,-0.770705,1.740559,-0.553269,-0.52825,1.51493,-1.278323,1.041141,0.671263,0.521041,0.011718
000766.XSHE,-2.035463,-0.59963,0.027997,0.052848,1.908993,-0.150165,-0.666334,-0.649442,-0.758271,0.1852849999999999
000767.XSHE,-1.402726,-0.080959,-0.54068,-0.586491,2.098216,2.06331,-0.854331,-0.544728,-1.414361,2.018252
000768.XSHE,0.51422,0.6554369999999999,-0.319431,-0.692364,-0.609052,-0.981869,-0.1383,-0.411803,-0.303553,-0.050509
000776.XSHE,0.996141,1.889104,-0.3527909999999999,-1.23357,-1.261097,1.297331,0.5161560000000001,1.117292,0.257488,1.373531
000777.XSHE,-2.09904,0.5131939999999999,0.170049,-0.8786709999999999,1.833709,-0.535289,-0.0220889999999999,-0.8683790000000001,0.194108,-0.6862550000000001
000778.XSHE,-0.7567149999999999,-0.343074,0.078436,-0.729413,1.49594,2.697725,0.103072,1.172959,-0.217462,0.488705
000779.XSHE,-2.131925,0.594796,0.597078,1.420535,1.790207,0.179149,1.339591,-0.344263,0.95207,-0.825462
000782.XSHE,-2.6571290000000003,-1.11564,0.1864829999999999,0.524274,0.631973,0.114712,-0.114179,-2.205475,-1.380878,-0.6316069999999999
000783.XSHE,-0.2621739999999999,-0.305135,-0.395282,-1.526144,0.721334,1.471062,-1.239006,-0.472302,0.39448,1.469581
000785.XSHE,-0.39134,-0.341942,-0.1557319999999999,-0.604509,0.938926,0.653852,-0.79081,0.673146,-2.2831360000000003,1.21609
000786.XSHE,0.067617,1.332129,-0.304112,-0.2954739999999999,0.145415,-0.161725,-0.7333310000000001,0.2486949999999999,0.378133,-1.017283
000788.XSHE,-2.208104,-0.244557,-0.291376,-0.018256,1.67715,-0.628321,-0.0756179999999999,-0.799072,-0.655532,-0.7210310000000001
000789.XSHE,-1.690663,0.1207049999999999,-0.604437,-1.193485,2.128993,1.505621,-0.967724,1.302304,-0.631306,-0.053958
000790.XSHE,-2.558616,0.175296,-0.280489,-0.6361180000000001,0.920122,-0.59736,-0.009639,-0.723956,-0.8747940000000001,-0.833918
000791.XSHE,-1.545961,-0.3764949999999999,-0.270985,-1.106211,2.135599,1.651227,-0.6797,0.403686,-1.4941870000000002,1.611961
000792.XSHE,0.996141,0.745531,-0.199453,-0.850244,-1.261097,-1.034755,-0.234158,1.099996,-0.632884,-0.831045
000793.XSHE,-1.958394,0.447704,0.126531,-0.137771,1.98509,-0.4499399999999999,0.7187100000000001,-1.7878900000000002,-1.863275,0.145692
000795.XSHE,-1.616102,1.134633,-0.192821,-1.264964,2.1382220000000003,-0.5604180000000001,0.1641,-0.767972,0.84372,-0.720695
000796.XSHE,-2.268612,-0.323825,-1.125124,1.549291,1.574805,-1.742768,0.126567,-2.858168,-2.976667,2.018252
000797.XSHE,-2.0269310000000003,0.866031,0.157533,1.141084,1.918225,1.757063,0.754555,0.045579,-0.3909559999999999,1.301792
000798.XSHE,-2.1823900000000003,-0.647608,0.582534,1.122039,1.717256,-1.022967,0.480209,-1.048326,-1.265253,-1.038955
000799.XSHE,-0.096834,1.145374,-0.924661,-0.295987,0.434418,-1.392943,0.961362,-0.820074,1.608117,-1.054348
000800.XSHE,-0.058582,0.756559,-0.204758,-0.75112,0.36729,0.305252,-0.531284,-0.589377,-0.0882309999999999,-0.505446
000801.XSHE,-1.64465,-0.33219,0.068421,-0.337412,2.136181,-0.434167,-0.3604989999999999,-1.088468,0.025278,-0.64023
000802.XSHE,-2.152436,-0.431177,0.31689,1.309647,1.761468,-0.547723,0.662572,-1.1589969999999998,-2.865859,-0.4784819999999999
000803.XSHE,-2.246204,0.120804,-0.455179,0.305197,1.614024,-0.491197,0.03182,-0.006183,0.295315,0.985752
000806.XSHE,-3.316879,-1.586948,-1.693988,2.20514,-1.629837,-0.238651,-0.720843,-3.063324,-0.6182840000000001,-0.5554
000807.XSHE,0.253253,2.113386,0.5228520000000001,-0.1670559999999999,-0.177476,-0.3566269999999999,0.7017720000000001,0.731079,1.018755,-0.6837449999999999
000809.XSHE,-2.583861,-0.713007,-0.123488,0.532694,0.84959,1.694689,-1.361011,-1.043061,-2.976667,-0.399027
000810.XSHE,-0.5332279999999999,1.583342,1.339378,1.14127,1.1674719999999998,-0.90317,1.551712,-0.6425960000000001,0.121359,-0.760674
000811.XSHE,-1.298017,0.712527,0.5601109999999999,-0.2119469999999999,2.04558,-0.1872849999999999,0.047487,-0.52112,0.03263,-0.637246
000812.XSHE,-2.163031,0.744949,0.239363,0.229535,1.746136,-0.404939,1.055151,-0.308507,-0.74649,-0.423774
000813.XSHE,-1.699659,-0.528141,-0.275096,0.500999,2.127015,0.865654,-0.579957,-1.037347,-2.9175150000000003,-1.507159
000815.XSHE,-1.508636,-0.8899379999999999,1.583072,2.673017,2.129902,-1.013794,1.792129,-1.067756,-1.550346,-0.775302
000816.XSHE,-2.0148080000000004,0.002374,-0.196104,-0.22538,1.930995,-0.271969,0.2018839999999999,-0.732533,0.168061,-1.07439
000818.XSHE,-0.35708,0.7114699999999999,0.088037,0.553339,0.8819670000000001,-1.338274,0.443551,-0.8761950000000001,0.096319,-1.072296
000819.XSHE,-1.920641,1.453088,1.153268,0.934582,2.016483,-1.157099,0.3178809999999999,-0.6129939999999999,0.275101,-1.141306
000820.XSHE,-2.705272,-0.868763,0.6757810000000001,1.257749,0.478318,-1.6505869999999998,0.8665280000000001,-1.098566,-2.204387,-0.609587
000821.XSHE,-1.111497,1.006967,1.380366,1.607552,1.904283,-0.897561,2.438096,-0.943963,0.351143,-0.259819
000822.XSHE,-1.724478,1.49278,-0.125252,-0.949926,2.120574,0.307901,0.399387,1.913557,0.6931649999999999,-0.786003
000823.XSHE,-1.907854,0.419476,0.202877,-0.768396,2.026257,0.945329,0.208073,0.404586,0.1930859999999999,-0.3825179999999999
000825.XSHE,-0.46943,0.260523,-0.741383,-0.956907,1.066304,2.8041560000000003,-1.001722,0.5593060000000001,-0.183079,-0.051108
000826.XSHE,-2.107733,0.212031,-0.5549970000000001,-0.59019,1.822516,2.8041560000000003,-0.401731,0.942651,-2.268684,2.018252
000828.XSHE,-1.354587,-0.2190619999999999,-0.036995,-1.348723,2.076552,1.240747,-1.5509110000000002,-0.997405,1.304873,0.297295
000829.XSHE,-1.174104,2.053273,-0.037793,-0.044284,1.958092,-1.039594,1.208499,-2.043727,1.0111,0.813941
000830.XSHE,-0.4741579999999999,0.241992,-0.258684,-0.603684,1.073895,0.565513,-0.117624,1.913557,-0.060569,-0.307236
000831.XSHE,-0.180249,2.55651,0.3102789999999999,-0.351719,0.580014,-1.468579,1.415533,-1.484281,1.672929,-1.35295
000833.XSHE,-2.06849,0.774519,0.057564,-0.301569,1.871321,0.601345,1.01864,0.6958979999999999,-0.024332,-0.750007
000836.XSHE,-2.193596,1.411456,0.577868,-0.454389,1.700023,-0.674507,0.905359,-1.063913,-2.234912,-0.508955
000837.XSHE,-1.348926,0.440314,0.536557,0.617553,2.073717,-0.584497,1.587159,-0.966569,0.487902,-0.445134
000838.XSHE,-1.930378,0.529391,0.904565,1.409192,2.008751,-1.148984,0.2294739999999999,-0.773628,-0.173487,0.480941
000839.XSHE,-1.440128,-1.335246,-0.095998,0.26292,2.111965,-0.985659,-1.126467,-1.962924,-2.291164,0.291442
000848.XSHE,-1.398566,-0.34542,-0.148089,-0.720945,2.096519,-0.78525,-0.141215,0.027992,-0.4271729999999999,-1.111621
000850.XSHE,-2.402636,-0.51439,-0.141748,-0.378081,1.306941,2.777058,-0.987747,-0.804569,0.523204,-0.5704819999999999
000851.XSHE,-1.654492,1.241252,0.676555,0.392936,2.135052,0.386696,1.742943,-1.155505,-2.351601,-0.497442
000852.XSHE,-1.704711,0.399467,0.540976,-0.333623,2.1258220000000003,-0.346183,0.4979399999999999,-1.280768,-0.190835,-0.262163
000856.XSHE,-2.908715,1.080137,0.350391,-0.2255889999999999,-0.268178,-1.09892,0.6934239999999999,-0.335094,-0.041684,-0.098372
000858.XSHE,0.996141,0.964611,-0.0998899999999999,-0.6543,-1.261097,-1.22177,-0.0587,-0.719638,0.622405,-1.235119
000859.XSHE,-2.028632,0.829716,-0.067311,-1.248242,1.9164,0.229521,-0.611074,-0.598324,0.461926,-1.210759
000860.XSHE,-0.513781,2.001001,0.144981,-0.066319,1.136933,-0.769113,0.623595,-1.221936,-1.450338,0.006772
000861.XSHE,-1.983543,0.0297339999999999,-0.602302,-0.598705,1.96205,0.672575,-0.610053,-0.060881,-2.606656,0.769872
000862.XSHE,-2.025488,0.532946,-0.2318989999999999,-0.129488,1.919767,0.202874,1.176011,-0.2662219999999999,-0.14167,0.564489
000863.XSHE,-2.04834,1.258549,0.479002,1.2509290000000002,1.894671,1.277054,0.944565,-1.292781,0.836144,-0.600919
000868.XSHE,-2.278854,1.294499,0.2379409999999999,0.966439,1.556358,-1.617805,0.8978860000000001,-0.153821,-1.370553,0.804846
000869.XSHE,-0.676635,-0.6729569999999999,-0.082897,-0.91582,1.383427,-0.001585,-1.506528,-1.1525729999999998,-1.37829,-1.21691
000875.XSHE,-0.971174,-0.218125,-0.551551,-0.728761,1.762389,0.8040470000000001,-0.254741,1.034259,1.16109,2.018252
000876.XSHE,0.362482,-0.7302069999999999,-0.774231,-0.57106,-0.362414,-0.366689,-0.124425,-0.00044,-0.056874,1.78424
000877.XSHE,0.611324,0.931347,-0.778957,-0.68989,-0.758634,1.7757740000000002,0.115623,0.7092579999999999,0.518295,1.009088
000878.XSHE,-0.403167,0.939112,-0.0458,-0.913895,0.958444,-0.110771,0.367189,0.642567,1.169882,0.439113
000880.XSHE,-2.439348,1.066493,0.390176,-0.092787,1.223336,0.157727,0.596459,-0.090584,-0.047712,-0.412064
000881.XSHE,-1.609036,-0.382756,-0.213812,-1.075726,2.138446,1.038975,-0.741179,-0.218688,-0.3265349999999999,-0.330331
000882.XSHE,-2.094213,-0.396178,-0.264957,-0.590811,1.839831,2.8041560000000003,-0.998317,-0.267138,-1.575099,0.488469
000883.XSHE,-0.3653,-1.185615,-0.200242,-0.772813,0.8956870000000001,2.028698,-1.619267,0.934621,0.380532,1.191317
000885.XSHE,-1.622784,0.020963,0.17997,-0.491307,2.1379080000000004,1.075516,-0.309269,1.913557,-0.112342,2.018252
000886.XSHE,-1.85169,0.294861,0.7902060000000001,0.744568,2.064139,-0.040802,0.809809,-0.865656,-2.137683,-1.40294
000887.XSHE,-0.936654,1.7013650000000002,-0.971662,-0.3971139999999999,1.7233,0.602498,0.194253,0.275804,-0.622071,-0.6159789999999999
000888.XSHE,-2.072653,0.4872189999999999,0.580203,0.218136,1.866353,-0.092155,0.8805940000000001,-1.012529,-2.009228,-0.858527
000889.XSHE,-3.038129,-0.602649,-1.319613,0.367764,-0.8285950000000001,-1.147226,-0.022725,-3.063324,-2.090426,-0.175627
000890.XSHE,-2.9401770000000003,-0.946304,0.857516,1.47072,-0.398135,-1.756287,1.21985,-0.710723,-2.574647,2.018252
000892.XSHE,-2.028786,-0.50313,1.180684,1.997524,1.916234,-0.675413,1.871718,-0.910278,-2.870006,-0.960657
000893.XSHE,-0.570734,-0.491566,0.089642,0.195198,1.225575,-0.255621,-0.057814,0.991627,2.017966,-1.429633
000895.XSHE,0.75753,-0.920139,-0.4794899999999999,-1.021977,-0.968477,-1.080288,-0.951121,-0.149068,-0.207852,-0.8642200000000001
000897.XSHE,-2.336429,-0.013786,-0.4409649999999999,-0.869334,1.446487,0.293478,-0.573789,1.293446,1.4971,-0.244846
000898.XSHE,-0.329298,-0.316816,-0.38811,-0.827449,0.8353510000000001,2.8041560000000003,-1.147598,-0.2947849999999999,-0.399941,-0.776121
000899.XSHE,-1.5522790000000002,0.5894050000000001,0.431635,0.8658530000000001,2.136271,0.17926,0.12293,-0.928893,-0.556348,0.7836569999999999
000900.XSHE,-1.792366,-1.12452,0.143665,-0.5775859999999999,2.0954200000000003,2.8041560000000003,-0.8717370000000001,1.913557,-0.429385,2.018252
000901.XSHE,-1.60899,0.427009,0.614276,-0.214005,2.138447,0.123055,0.7827,-1.009002,-1.3656549999999998,-0.343519
000902.XSHE,-0.994391,0.4120649999999999,-1.337731,-0.5782109999999999,1.787786,0.208467,-0.3754389999999999,1.094881,0.3754679999999999,-0.531432
000903.XSHE,-2.085028,-0.367921,-0.775637,-1.112406,1.851293,1.999287,-1.493367,-3.063324,-0.366378,0.046292
000905.XSHE,-1.858604,-0.153521,-0.0037579999999999,-0.332034,2.059914,0.95465,0.47079,-0.51031,0.476006,-0.360168
000906.XSHE,-1.75462,0.131599,-0.368211,-0.456346,2.110783,1.094147,-0.4178989999999999,1.913557,1.257198,0.020789
