code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.635516,-0.651517,-0.272781,0.196486,0.636379,-1.477933,0.206876,-0.943022,0.553582,-0.90313
000635.XSHE,-2.597844,0.970863,-0.5120680000000001,0.050092,0.751233,1.740718,0.014528,-0.038585,-0.4228979999999999,-1.327519
000636.XSHE,-0.7858539999999999,1.408289,-0.958528,-0.482362,1.55432,-0.44708,0.522722,0.170264,0.335941,-0.917715
000637.XSHE,-2.63238,-0.524807,0.294008,0.610496,0.6461399999999999,-0.493016,0.888056,-0.8324540000000001,-0.347041,0.213217
000638.XSHE,-3.042452,-1.0092290000000002,-0.110056,-0.258284,-0.954713,-1.467324,-0.128441,-0.88981,-1.023466,-0.275734
000639.XSHE,-2.072455,-0.6034609999999999,-0.680475,-0.876222,1.847241,0.985522,-0.794896,-0.440961,-1.648581,-0.6245470000000001
000650.XSHE,-1.329931,-0.1298609999999999,-0.364235,0.302098,2.074174,-0.076782,0.747311,0.118729,-0.085102,-1.294093
000651.XSHE,0.97378,-1.1392950000000002,-0.773637,-0.1962829999999999,-1.21039,-0.104751,0.187193,1.26003,0.204851,-0.263587
000652.XSHE,-1.848576,-0.4195359999999999,-0.4267439999999999,-0.8621030000000001,2.0583560000000003,1.130557,-0.162655,-1.226483,-0.268484,2.014627
000655.XSHE,-2.163675,0.912321,-0.308329,-0.0887,1.720292,0.718653,0.121209,0.138904,1.45203,-1.4561110000000002
000656.XSHE,-0.635493,-0.80425,-0.777834,1.483182,1.34342,2.728362,0.258819,1.983693,1.140651,2.014627
000657.XSHE,-1.143615,1.840128,0.6141800000000001,0.20022,1.947,-0.417494,0.504059,-0.537647,0.159218,-0.291838
000659.XSHE,-1.997175,-1.296328,-0.361005,0.81528,1.933723,-1.255737,-0.077341,-0.569874,-0.141598,0.262472
000661.XSHE,0.543301,0.231059,-2.349588,1.722105,-0.631945,-1.045591,1.108553,-0.23849,0.321887,-1.097208
000663.XSHE,-2.731188,0.1897569999999999,-0.031116,-0.023356,0.320915,-0.726708,-0.442293,0.144764,-2.016835,-0.7187979999999999
000665.XSHE,-1.762843,0.722145,2.063395,2.8899470000000003,2.103892,1.1866450000000002,2.070878,-1.238898,-2.022094,0.076752
000666.XSHE,-1.754689,0.047534,-0.130339,-0.844195,2.1072610000000003,2.728362,0.999086,1.983693,-1.118123,-0.277839
000667.XSHE,-2.206362,-1.115034,-0.8267680000000001,-0.431461,1.652266,2.728362,0.6420279999999999,1.060311,-1.444252,2.014627
000668.XSHE,-2.917579,-0.73456,-0.458309,-0.309476,-0.3956139999999999,-0.161863,-1.292846,0.833676,0.832477,-0.378246
000669.XSHE,-3.105526,-1.7877759999999998,-0.082361,-0.040437,-1.262268,0.912358,-0.698443,-0.318397,-1.548958,0.441165
000670.XSHE,-2.948148,-2.465963,-0.174801,-1.595861,-0.526469,-1.631526,0.330311,-1.419417,1.975204,0.04332
000671.XSHE,-1.44189,-0.393812,-2.118692,0.707018,2.119995,2.728362,0.370122,1.983693,1.352126,2.014627
000672.XSHE,-0.8746940000000001,0.319013,0.27209,0.287504,1.667509,-0.15108,0.404176,1.922955,0.975637,-0.8657360000000001
000673.XSHE,-3.087947,-2.296512,-0.1426,1.190815,-1.174819,-0.462182,-0.397744,-0.358776,-2.314987,0.605554
000676.XSHE,-1.454787,1.264962,0.298757,0.570453,2.12368,-0.248911,1.3196,-1.529367,-0.208613,-1.152135
000677.XSHE,-2.525849,-0.749892,0.767731,0.547718,0.956395,-1.30063,0.277169,-0.593171,0.424164,-1.25894
000678.XSHE,-2.693494,-1.440333,-0.230005,-0.698627,0.4493279999999999,-0.237173,-0.365996,-1.145441,-1.6790009999999995,-0.398461
000679.XSHE,-3.217007,0.4091599999999999,-0.030516,-0.285177,-1.563119,-0.301234,-0.828845,-2.972723,-3.022317,-0.625491
000680.XSHE,-1.858754,0.125662,0.038671,-1.283003,2.0517,0.7618520000000001,0.205814,0.308156,0.248304,-0.358533
000681.XSHE,-1.319141,2.704456,0.049543,0.804339,2.068491,-0.639253,1.439845,-1.168412,-0.755508,-1.173834
000682.XSHE,-1.487466,1.6930029999999998,0.5399079999999999,-0.338842,2.1314900000000003,-0.285098,0.223501,-0.6279939999999999,0.042475,-0.8297059999999999
000683.XSHE,-0.2250329999999999,0.081105,2.0672580000000003,1.8002900000000002,0.679005,-0.4517989999999999,1.489052,0.549287,0.399402,-0.677651
000685.XSHE,-1.181161,-0.840873,-0.12714,-1.447747,1.977405,2.367356,-0.991488,0.1877319999999999,0.27535,-0.570815
000686.XSHE,-0.756287,-0.612748,-0.301098,-1.300176,1.514669,1.504891,-0.825456,0.220526,0.24824,1.2151610000000002
000687.XSHE,-3.4551160000000003,-1.045701,-2.1204240000000003,1.534418,-1.563119,-0.165375,-0.119118,-2.4936130000000003,-3.022317,0.741041
000688.XSHE,-0.831201,0.285782,0.396059,1.3102790000000002,1.613246,-1.22109,-0.01737,-0.672309,-0.413249,-0.612901
000690.XSHE,-1.31148,-0.202746,-0.543229,-0.507842,2.064324,1.81338,-0.057009,1.214074,1.27361,0.130529
000691.XSHE,-3.145967,-0.400355,-0.308088,-0.922416,-1.4685629999999998,-1.4915120000000002,-0.29103,-1.157027,1.975204,-0.403835
000692.XSHE,-2.636438,-2.465963,0.332181,1.561841,0.633504,-1.568332,0.310823,-2.150359,-1.487081,2.014627
000695.XSHE,-2.828052,-2.437026,0.3139639999999999,2.086889,-0.034249,-1.176181,-0.317042,-0.985847,-1.177776,-0.762757
000697.XSHE,-2.039123,-0.5462060000000001,-0.645368,-0.558524,1.887532,-1.152348,-0.728907,-1.537555,0.34146,0.279259
000698.XSHE,-2.205715,-0.032133,-0.435151,-0.5818220000000001,1.653339,1.801624,-0.292785,1.983693,-0.758075,-0.179253
000700.XSHE,-2.179983,-1.443541,-0.71199,-0.548755,1.694963,0.095359,-0.741456,-0.368828,-0.480942,0.089412
000701.XSHE,-2.4883,0.3704469999999999,0.6624939999999999,0.151501,1.056069,-1.053166,0.375096,0.268681,-3.022317,1.4430040000000002
000702.XSHE,-3.235472,0.134321,-0.11999,-0.749305,-1.563119,-0.857872,0.015077,-2.702046,-0.3574469999999999,-0.082742
000703.XSHE,-0.251424,-1.583345,-0.6101989999999999,-0.439454,0.7243609999999999,1.004742,-0.740741,1.983693,-0.222599,1.0512860000000002
000705.XSHE,-2.539218,-0.6678970000000001,0.1167579999999999,0.38397,0.919705,0.383397,0.651792,-0.572082,0.399277,-0.969806
000707.XSHE,-2.176941,-1.312306,2.168091,1.158343,1.699748,-1.2280870000000002,0.4740399999999999,0.641211,-0.5889479999999999,0.454054
000708.XSHE,0.770794,1.005287,0.2823699999999999,-0.170227,-0.962359,-0.519143,-0.209249,0.586006,-0.360119,-0.081791
000709.XSHE,-0.4867899999999999,-0.499729,-0.125039,-0.785708,1.114986,2.728362,-0.778453,1.911908,-0.340201,2.014627
000710.XSHE,-1.745207,-0.684142,-2.161369,1.826346,2.110973,-0.455586,0.7655069999999999,-1.306029,-0.215934,-1.0498610000000002
000711.XSHE,-2.3755580000000003,-0.948541,1.093962,2.8899470000000003,1.326042,0.170495,1.475777,-2.4289400000000003,-2.320238,0.324344
000712.XSHE,-1.080978,-0.453402,-0.457884,-0.6944060000000001,1.891273,-0.87246,-0.229708,-2.3084130000000003,-0.756742,1.03957
000713.XSHE,-1.935979,-0.830031,0.123441,-0.258071,1.992286,-0.6611090000000001,1.52253,-0.7953640000000001,0.220152,-0.904486
000715.XSHE,-2.887448,-0.399263,-0.135165,-1.113608,-0.270375,0.956983,-1.341445,-0.344609,-1.73315,-0.746054
000716.XSHE,-2.752941,-1.037687,-0.464948,-0.998901,0.244334,2.227398,-0.065145,0.25778,-0.227219,-0.255553
000717.XSHE,-1.324637,0.5647270000000001,-0.122334,-0.326778,2.071413,1.736345,0.269911,1.983693,0.530976,-0.442251
000718.XSHE,-1.249074,0.380926,-0.630529,0.160964,2.026412,0.951349,0.075475,0.958677,-1.349654,-0.416527
000719.XSHE,-1.537598,-0.529796,0.300179,-0.026462,2.139119,2.14541,-0.336866,1.264734,-0.0258079999999999,-0.873777
000720.XSHE,-1.895895,-0.17939,-0.233578,-0.263094,2.025109,-0.107083,-1.3054370000000002,-0.892951,0.279539,-0.5404220000000001
000721.XSHE,-2.56954,-1.633553,0.129465,0.872558,0.834116,-0.7146680000000001,1.190479,-0.795856,-0.960175,0.052138
000722.XSHE,-2.267038,0.1819569999999999,0.441055,0.018431,1.545833,0.975133,0.683513,-0.691398,-0.344352,-1.435072
000723.XSHE,0.255638,1.485903,1.0716370000000002,0.7882359999999999,-0.159699,-0.96333,1.956575,-0.551778,-0.20244,-0.550185
000725.XSHE,0.97378,-0.367774,-0.502394,-0.955003,-1.21039,1.130557,0.61919,1.983693,-0.127648,1.196026
000726.XSHE,-1.902059,-0.815679,0.07485,-0.904054,2.020342,2.728362,-0.485868,0.9003690000000001,-0.321392,-0.228098
000727.XSHE,-1.243203,-0.751502,-0.025716,-0.523848,2.022488,-1.103958,0.040982,-0.143667,1.330084,2.014627
000728.XSHE,-0.2717219999999999,-0.901749,-0.360662,-1.460621,0.7590819999999999,1.739988,-0.907123,-0.821664,-1.444458,0.8342870000000001
000729.XSHE,-0.693125,0.365195,0.114468,-0.7262069999999999,1.4269,0.582747,-0.268702,-1.162857,-0.517671,-1.05821
000731.XSHE,-1.996604,0.314419,0.916619,0.931029,1.934318,0.394514,1.64208,0.542243,0.410868,-1.160498
000732.XSHE,-1.6893060000000002,0.456041,0.0222,1.7555009999999998,2.12842,2.728362,0.667484,-2.972723,-2.781798,2.014627
000733.XSHE,0.285558,-0.063618,1.646238,0.58429,-0.210775,-1.247671,0.142866,-1.016289,-1.09153,-0.85283
000735.XSHE,-1.6822130000000002,-0.8715139999999999,-0.743943,-1.231519,2.130099,0.205909,-0.470235,0.056415,0.554261,-0.0332839999999999
000736.XSHE,-2.082938,-1.072077,0.273714,1.137689,1.833904,0.457642,-1.152365,-0.8594280000000001,0.3144619999999999,2.014627
000737.XSHE,-1.145623,0.261964,0.884075,0.347035,1.948683,-0.582581,0.222167,-0.8903549999999999,-0.936484,-0.617428
000738.XSHE,-0.2256639999999999,-0.058918,0.196641,0.148359,0.680092,-0.536335,0.307215,-1.2260799999999998,0.204251,-0.905866
000739.XSHE,-0.025685,-0.7825350000000001,-0.165071,1.013937,0.331106,-1.273338,0.346114,-1.020409,0.527508,-0.75456
000750.XSHE,-0.6393409999999999,-0.634382,-0.407517,-1.439683,1.349089,1.214619,-0.714642,-1.066889,-0.6321180000000001,0.768413
000751.XSHE,-1.996951,-0.214359,-0.056998,0.2325969999999999,1.933957,0.266841,0.512936,-0.298055,0.188755,-0.660388
000752.XSHE,-3.352663,-1.204939,-0.644361,0.118574,-1.563119,-1.591512,-1.081565,-0.605245,-0.727779,-0.495205
000753.XSHE,-2.400234,-0.028439,0.45906,0.036265,1.270648,0.792605,0.162822,-1.649342,-0.755517,1.251984
000755.XSHE,-1.844295,-0.235386,0.254876,0.148251,2.061075,0.5377109999999999,0.616413,0.963969,-1.744203,2.014627
000756.XSHE,-1.898813,0.947423,-0.062981,0.504526,2.022864,0.318858,0.675318,-0.2392139999999999,-0.218261,-0.247768
000757.XSHE,-2.551088,-0.972604,-0.1154369999999999,-0.183522,0.886592,0.369239,0.003941,0.0128949999999999,1.900783,-0.8867229999999999
000758.XSHE,-1.4356,0.128201,-0.248254,-0.696357,2.118075,0.002571,0.098996,0.941826,-2.377508,0.8373799999999999
000759.XSHE,-2.447171,-1.1896520000000002,-0.609559,-0.866138,1.159598,1.502361,-1.981629,-0.832849,-0.902907,1.377915
000761.XSHE,-0.959934,0.222626,-0.146429,0.279454,1.7670119999999998,2.728362,-0.743039,0.923759,-0.484364,1.101694
000762.XSHE,-0.5980770000000001,1.717652,1.660277,1.724077,1.287618,-1.368021,2.336532,-1.417126,-0.601086,-1.396934
000766.XSHE,-2.070005,0.1937279999999999,-0.314498,0.220059,1.850313,-0.08966,0.32469,-0.94391,-0.857201,0.287242
000767.XSHE,-1.222654,-1.4455790000000002,0.49086,0.9255,2.008284,0.568904,0.439585,1.159181,0.316292,2.014627
000768.XSHE,0.647722,0.776616,-0.15392,-0.041246,-0.789507,-1.051557,0.36316,-1.591078,0.046161,-0.002373
000776.XSHE,0.97378,1.815249,0.012328,-0.430471,-1.21039,0.802964,0.578439,0.468792,0.0361779999999999,1.253643
000777.XSHE,-2.03426,0.176673,-0.090706,0.477804,1.893144,-0.622726,0.925006,-0.924252,0.08882,-0.8170930000000001
000778.XSHE,-0.753019,0.3884559999999999,0.685038,0.139996,1.510228,2.436926,0.8702049999999999,1.468359,-0.456295,-0.13304
000779.XSHE,-2.128097,-2.086801,0.358184,1.524968,1.7727529999999998,0.024327,1.075114,-0.484554,1.975204,-0.911173
000782.XSHE,-2.5571740000000003,-0.921382,0.569527,0.043008,0.8694200000000001,0.033666,-0.259158,-0.573667,0.16626,-0.4451779999999999
000783.XSHE,-0.150035,-0.308961,-0.32631,-1.444724,0.548994,1.198752,-1.1087360000000002,0.630412,-0.140835,1.379372
000785.XSHE,-0.349873,-0.773655,-0.8391270000000001,-0.6561020000000001,0.891185,0.465389,-0.876218,0.670091,-2.336875,1.626462
000786.XSHE,0.110841,0.914808,-0.276036,0.413381,0.0913419999999999,-0.395817,-0.367932,0.40389,0.366037,-1.08999
000788.XSHE,-1.559855,-2.283821,-0.350196,1.897737,2.140777,-1.134764,0.524509,-0.897552,-0.144612,-0.816578
000789.XSHE,-1.396269,0.1285609999999999,0.059775,-0.7443649999999999,2.104276,0.669334,0.426709,1.983693,0.499593,-0.456899
000790.XSHE,-2.455398,-0.141368,-0.277869,-0.0338269999999999,1.139357,-0.673158,0.500306,-0.933636,-1.095739,-1.145856
000791.XSHE,-1.507907,0.699438,0.756246,0.7887609999999999,2.135244,0.972494,1.003013,0.440227,-0.10728,1.705386
000792.XSHE,0.97378,1.272133,2.124709,2.8899470000000003,-1.21039,-1.503998,0.96418,-0.8213879999999999,-1.049364,0.320467
000793.XSHE,-1.94182,1.170283,0.578214,0.3769079999999999,1.987142,-0.008627,1.218531,-2.972723,-1.31661,0.295701
000795.XSHE,-1.546108,0.999572,0.668747,0.787492,2.13988,-0.6891010000000001,1.7295080000000005,-0.933477,0.539376,-0.80243
000796.XSHE,-1.528895,-0.37892,0.477197,1.806766,2.138179,-1.419186,1.185446,-1.937894,-2.104434,0.7627510000000001
000797.XSHE,-2.242426,-0.415305,-0.412749,-0.1048619999999999,1.590399,2.728362,-0.49618,1.142252,-1.479562,1.829153
000798.XSHE,-2.65735,-1.169148,-0.550652,0.8600610000000001,0.567411,-1.014819,0.456212,-0.835834,-2.07541,-0.7449720000000001
000799.XSHE,0.298939,1.779568,0.163738,0.108175,-0.233503,-1.493075,1.0850540000000002,-1.161932,1.265676,-1.032778
000800.XSHE,-0.058189,-0.0280139999999999,-0.540025,-1.212229,0.3882239999999999,0.5165350000000001,-0.481455,1.523552,1.016775,-0.328638
000801.XSHE,-1.6649169999999998,0.544453,0.207627,-0.8960889999999999,2.133695,-0.4674569999999999,-0.640566,-0.748536,-1.029095,-0.7708430000000001
000802.XSHE,-2.524571,-1.023982,-1.180842,-0.353076,0.959868,0.227767,-2.21708,-1.306976,-2.316063,-0.462974
000803.XSHE,-1.933126,-1.025228,0.463547,1.465173,1.994766,-0.909329,0.836751,-1.067173,0.28235,-0.215005
000806.XSHE,-2.800468,-1.985161,0.141502,0.747526,0.07063,-0.187675,-0.671516,-1.089357,-1.120686,-0.526392
000807.XSHE,0.070037,0.716625,0.604052,1.347569,0.162859,-0.345087,1.862225,0.8306180000000001,0.533065,-0.095682
000809.XSHE,-2.605412,-1.438236,1.012421,1.5572979999999998,0.72858,1.962138,0.060222,-0.96666,0.376635,-0.382336
000810.XSHE,-1.026273,0.052959,0.615681,1.468013,1.837718,-0.696398,0.747215,-0.509537,0.124121,-0.274859
000811.XSHE,-1.469094,1.843317,0.317087,0.17758,2.127371,0.0125709999999999,0.619121,-0.662586,-0.721212,-0.7550439999999999
000812.XSHE,-2.077584,0.543489,1.834244,2.749068,1.840756,-0.53991,2.070257,-0.51815,-1.732261,-0.36272
000813.XSHE,-1.582725,-0.7917350000000001,-0.8818159999999999,-0.564597,2.14135,0.641543,-0.762536,-0.6462359999999999,-2.16601,-1.4781879999999998
000815.XSHE,-1.057089,0.193491,0.0413829999999999,2.8899470000000003,1.868431,-1.169664,2.221537,-0.90196,0.027006,-0.933098
000816.XSHE,-1.979498,0.133371,0.620019,0.416179,1.951705,-0.334983,0.962923,-0.765069,-0.739553,-0.945396
000818.XSHE,-0.5721069999999999,1.293818,0.507966,-0.32853,1.248193,-1.202176,0.093403,-0.79289,0.321804,-1.100328
000819.XSHE,-2.372122,1.1431950000000002,1.253348,1.102726,1.333594,-0.853672,0.883617,-0.8373459999999999,-0.268675,-1.356256
000820.XSHE,-2.845705,-1.445902,1.385407,0.772828,-0.102952,-1.588877,0.677716,0.6193960000000001,-3.022317,-0.645997
000821.XSHE,-1.761985,1.236376,0.254369,0.4590609999999999,2.104254,-0.189914,0.517285,-0.720492,0.281773,-0.491281
000822.XSHE,-1.847863,0.859468,0.068294,0.612259,2.058812,0.178142,0.966405,1.983693,-0.157967,-0.910104
000823.XSHE,-1.833412,0.632494,-0.212743,-0.857483,2.067774,0.483245,0.296904,0.2452119999999999,0.177905,-0.6088899999999999
000825.XSHE,-0.065232,0.019089,0.586384,0.768928,0.40059,1.362781,0.711695,1.983693,0.208761,-0.548041
000826.XSHE,-2.073743,0.258483,-1.206613,0.69697,1.84562,2.728362,-0.2023839999999999,1.629994,-1.914552,2.014627
000828.XSHE,-1.315082,-0.29704,-0.063173,-1.095129,2.066296,0.963515,-0.800197,0.547139,-0.310348,-0.6216149999999999
000829.XSHE,-1.111116,2.010574,0.9103,1.435731,1.918851,-1.043775,0.949789,-1.480881,-0.038323,0.151954
000830.XSHE,-0.257801,0.599766,0.081706,-0.27539,0.735286,0.084463,1.189681,1.983693,1.088592,-0.408506
000831.XSHE,-0.296087,1.194542,0.916591,1.067452,0.8005479999999999,-1.404115,1.5882379999999998,-1.495302,1.729384,-0.779882
000833.XSHE,-2.107739,-0.533195,-0.096342,0.415221,1.801068,0.583708,1.083955,0.823456,0.526329,-0.764822
000835.XSHE,-4.3038620000000005,-2.206091,-2.714129,2.4720150000000003,-1.563119,-0.6519050000000001,0.600403,-2.707802,-3.022317,0.768706
000836.XSHE,-2.355092,0.753613,-0.005415,0.378339,1.370444,-0.4947,0.838475,-0.8740190000000001,-1.555117,-0.5370050000000001
000837.XSHE,-1.5816290000000002,0.346138,0.322507,-0.152393,2.141349,-0.346207,0.1895349999999999,-0.159239,0.037062,-0.5902029999999999
000838.XSHE,-1.334747,-0.253094,2.4059,2.8899470000000003,2.076642,-1.070382,1.199889,1.983693,1.2680360000000002,0.426291
000839.XSHE,-1.455,0.492005,-0.187307,-0.413742,2.123738,0.069948,-0.582938,-2.652312,-1.8362080000000005,-0.3069409999999999
000848.XSHE,-1.439567,2.476466,-0.01994,-0.286898,2.119295,-0.8986629999999999,0.229231,-0.112857,-0.773149,-1.262138
000850.XSHE,-2.200768,0.169095,0.320782,-0.869801,1.6615,1.995102,-0.75343,0.7376689999999999,0.624635,-0.6681729999999999
000851.XSHE,-1.81179,0.4613239999999999,-0.347201,-0.80799,2.08018,0.6757350000000001,0.838994,-1.028938,-2.004363,-0.417031
000852.XSHE,-2.063377,0.312685,0.473858,0.805232,1.858533,-0.410789,0.69465,-0.08665,0.801451,-0.158666
000856.XSHE,-2.699749,-1.430561,1.773837,2.472931,0.428392,-1.175937,1.713556,-0.8289290000000001,0.431961,-0.160424
000858.XSHE,0.97378,0.8259549999999999,-0.5998,-0.162878,-1.21039,-1.220219,0.108493,-0.769219,0.8735629999999999,-1.236807
000859.XSHE,-1.825143,0.574497,0.007754,-0.486643,2.07266,-0.262232,0.76444,-0.414885,0.371287,-1.223303
000860.XSHE,-0.83134,1.229789,-1.7085549999999998,0.39909,1.613423,-0.153278,0.599196,-0.5105970000000001,-0.298795,-0.181901
000861.XSHE,-1.630964,-0.2193409999999999,0.324631,0.474351,2.138727,-0.069411,0.4739359999999999,-0.410524,-1.026261,1.069812
000862.XSHE,-1.7593580000000002,1.24396,0.7480319999999999,1.546814,2.105352,-0.275123,2.5881830000000003,-0.163393,-0.250893,1.15096
000863.XSHE,-2.221675,-0.365598,-0.081318,1.10883,1.626492,2.216959,0.004899,0.937342,-1.517991,-0.4423069999999999
000868.XSHE,-2.40414,-0.958103,-0.449564,-0.297744,1.261692,-1.251937,0.058723,-1.307066,-0.8931120000000001,0.731308
000869.XSHE,-0.7284649999999999,-0.198187,-0.341462,-0.860485,1.476509,0.097732,-1.051962,-0.366289,-0.797254,-1.184608
000875.XSHE,-0.485352,1.159173,0.99888,0.79861,1.1126969999999998,-0.268644,1.701583,-0.468661,1.075674,2.014627
000876.XSHE,0.458106,-0.329843,-0.422564,1.254779,-0.497158,-0.177402,0.5282819999999999,-0.583325,-0.166017,1.506544
000877.XSHE,0.97378,0.066865,0.010229,-0.197664,-1.21039,0.802193,1.233076,1.238962,1.347777,0.5286310000000001
000878.XSHE,-0.727449,0.539483,-0.45152,-0.6323350000000001,1.4751,-0.102646,0.130042,-0.606244,0.14117,1.697715
000880.XSHE,-2.654898,0.146804,-0.093565,-0.8029930000000001,0.575246,0.460791,-0.079713,0.127996,1.024557,-0.359229
000881.XSHE,-1.400782,-1.053602,-0.432041,0.020498,2.106015,0.439921,0.119631,-0.912821,-0.644774,-0.251307
000882.XSHE,-1.975213,-1.0890030000000002,0.061011,-0.982913,1.955932,2.728362,-0.722493,-0.081715,-1.264011,0.690758
000883.XSHE,-0.380309,0.283742,-0.000297,-0.370534,0.941858,1.939126,-0.600529,0.67376,0.310719,0.636163
000885.XSHE,-1.793736,-0.004047,0.161471,-0.8885209999999999,2.089626,1.134013,-0.556443,1.983693,-0.583966,2.014627
000886.XSHE,-2.272787,-0.771828,-0.423052,-1.429038,1.535144,0.7640899999999999,-1.18345,-1.148938,-1.890209,-1.438654
000887.XSHE,-0.620888,2.035679,0.972259,0.581475,1.321783,-0.278278,0.94088,-0.377115,-0.25818,-0.157597
000888.XSHE,-2.258715,0.199154,0.634564,-0.393415,1.561118,0.413128,0.533142,-0.640796,-0.8685709999999999,-0.683828
000889.XSHE,-2.114425,-0.851959,-0.723036,2.8899470000000003,1.791905,-0.005204,1.825329,-0.900587,-0.94722,-1.0226
000890.XSHE,-2.963519,-0.763947,-0.050192,-0.578386,-0.593729,-1.687748,-1.365428,-2.390512,-2.647097,0.763488
000892.XSHE,-2.433895,1.005423,0.032997,0.994081,1.191769,0.286497,1.139566,-0.897655,-3.012012,-1.063905
000893.XSHE,-0.6711,-0.347057,1.525022,1.868268,1.395364,-0.973429,1.050866,-0.649979,-0.793093,-1.428434
000895.XSHE,0.738784,-0.472764,-0.4895239999999999,0.069202,-0.918872,-0.8999590000000001,0.1123589999999999,-0.2031609999999999,-0.084853,-0.901834
000897.XSHE,-2.210678,-0.356369,0.455462,0.255245,1.645075,-0.122077,-0.094502,1.983693,1.37227,-0.286176
000898.XSHE,-0.2242019999999999,0.596125,-0.223313,-0.163075,0.6775720000000001,2.728362,-0.361115,1.983693,0.091808,-0.6471439999999999
000899.XSHE,-2.047071,-0.040608,-0.223653,-0.154845,1.878216,1.652896,-0.726326,0.316996,-0.236255,0.306122
000900.XSHE,-1.797697,-0.801452,-0.044021,-1.453173,2.0876240000000004,2.728362,-1.747483,-0.361506,-0.563078,2.014627
000901.XSHE,-1.6508330000000002,0.311144,0.157364,-1.053403,2.1361060000000003,0.289528,0.507157,-1.235992,-2.154922,-0.4691689999999999
