code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.656161,-1.911618,-0.0267379999999999,-0.301119,2.205485,1.211009,-1.689893,-1.515743,-1.423797,-1.204327
000632.XSHE,-3.01724,-0.8528709999999999,-1.7748700000000002,-0.906525,-0.4603939999999999,1.093883,-0.8204459999999999,-2.84174,0.470074,1.245178
000633.XSHE,-2.622131,-0.486838,0.667936,2.495601,0.930015,-1.31895,1.652011,-0.793672,1.085365,-0.8214940000000001
000635.XSHE,-2.59372,-0.937749,-0.336991,-0.521237,1.008058,1.646722,0.261034,-0.806692,-0.130098,-1.242792
000636.XSHE,-0.482393,1.497162,0.265176,-0.122467,1.107884,-0.8440059999999999,1.238511,-0.5626939999999999,0.325231,-0.956719
000637.XSHE,-2.848745,-0.8858299999999999,-1.222687,-1.474463,0.204313,-0.0889539999999999,-0.339072,-0.784907,0.043235,-0.151911
000638.XSHE,-3.118712,-0.299152,-0.8197270000000001,0.74115,-0.915194,-1.226607,0.717292,-1.03534,-1.584105,-0.107589
000639.XSHE,-1.924736,0.123242,-1.001711,-0.611981,2.108112,0.617229,0.066565,-0.7006439999999999,-0.901297,-0.5335270000000001
000650.XSHE,-1.426691,-1.147808,-1.039225,-0.6297149999999999,2.161961,0.05803,0.5617880000000001,-0.009081,0.382268,-1.2880120000000002
000651.XSHE,0.879674,-0.558379,-0.533533,-0.590108,-1.12856,-0.613408,0.044038,-0.122156,0.4935859999999999,-0.517792
000652.XSHE,-1.791597,-0.772457,-1.608008,0.686403,2.177832,0.8410110000000001,0.706756,-0.946516,0.437658,1.470318
000655.XSHE,-2.13971,1.088541,0.0275589999999999,-0.081442,1.898504,0.491806,1.235279,0.243437,1.236618,-1.383128
000656.XSHE,-0.213873,-1.447055,-0.657526,0.594704,0.655062,1.401552,-0.235158,2.070448,1.172354,1.975049
000657.XSHE,-1.559624,1.320554,-0.2821639999999999,-0.697943,2.200366,0.110884,0.983183,-0.4413149999999999,0.551401,-0.4562569999999999
000659.XSHE,-1.911147,-0.254825,0.472234,0.6266,2.117253,-1.125302,0.397598,-0.4170279999999999,0.068254,-0.276131
000661.XSHE,0.879674,1.286626,0.46598,0.036662,-1.12856,-1.330618,0.585294,-1.079838,0.331433,-1.017661
000662.XSHE,-4.316699,-0.908395,-5.655748,1.805311,-1.490053,2.692851,0.278942,-2.84174,-2.833861,-0.388756
000663.XSHE,-2.91455,-1.995519,-0.89723,0.012478,-0.042148,-0.657467,0.3210949999999999,-0.8514510000000001,-2.093356,-0.144974
000665.XSHE,-2.251816,-1.887506,-1.948306,-0.0584559999999999,1.737914,2.692851,-0.8332290000000001,0.158016,-0.965983,0.139515
000666.XSHE,-1.923309,-1.295572,-1.7215349999999998,-1.033751,2.109094,2.692851,0.238465,-2.84174,-0.398052,-0.454543
000667.XSHE,-2.094459,-1.624091,-2.655903,2.238227,1.953098,2.692851,1.601501,1.4443,-1.322541,1.5575139999999998
000668.XSHE,-2.850579,-0.838691,-1.242831,0.311404,0.197664,-0.02345,-0.414608,-1.347241,1.974768,-0.549346
000669.XSHE,-3.050875,-1.647536,-1.374531,0.67271,-0.606507,1.416264,0.099689,0.442955,-1.105757,1.975049
000670.XSHE,-2.906719,-2.731023,-0.970771,-2.062523,-0.01195,-1.521757,-2.081306,-1.451928,-2.833861,0.132516
000671.XSHE,-0.546168,-1.424605,-0.768929,-0.228748,1.209601,2.178303,-0.435527,2.070448,1.010128,1.975049
000672.XSHE,-0.930047,0.0551669999999999,-0.156282,-0.019602,1.747341,-0.358929,0.667946,2.070448,1.59261,-0.956574
000673.XSHE,-2.815305,-1.542345,-0.939229,1.690316,0.32325,0.237194,0.8235020000000001,-1.732781,-2.303215,0.4394409999999999
000676.XSHE,-1.610348,-0.702996,-1.6563279999999998,1.859206,2.205539,-0.008648,1.315236,-0.71305,1.827162,-0.961551
000677.XSHE,-2.705757,-0.46101,-1.177381,-0.8623860000000001,0.6838609999999999,-1.137997,-0.749946,-0.5997170000000001,-2.653695,-1.235835
000678.XSHE,-2.705804,-1.340974,-1.437191,-0.923761,0.683716,0.004264,-0.36257,-0.429071,0.019019,-0.403674
000679.XSHE,-3.161986,-1.767041,-1.198207,-0.327372,-1.122043,-0.053876,-1.113434,2.070448,-2.390617,-0.563703
000680.XSHE,-1.9828,-0.198935,-0.338396,-0.033183,2.063696,0.5903619999999999,1.487154,-0.213627,1.309067,-0.313452
000681.XSHE,-1.351393,-1.070227,-1.678796,0.330379,2.125149,-0.577962,0.412489,-0.953539,0.072799,-1.038006
000682.XSHE,-1.7587830000000002,-0.946438,-1.196431,-1.1578190000000002,2.188414,0.072685,-0.0562779999999999,-0.012411,0.188277,-0.842355
000683.XSHE,-1.409074,-0.216086,-0.111916,0.7951090000000001,2.154291,1.698159,1.028014,0.681726,-0.569361,-0.395869
000685.XSHE,-1.188306,-1.0720040000000002,-0.7348560000000001,-1.696115,2.011272,1.958953,-0.844619,0.1000139999999999,0.19225,-0.592731
000686.XSHE,-0.743386,0.138225,-0.834881,-1.6412060000000002,1.503958,1.00152,-0.21059,2.070448,-0.760193,0.917652
000687.XSHE,-3.174411,-2.627901,-2.778998,1.894921,-1.182886,0.027611,0.132097,-2.84174,-1.7625509999999998,1.526118
000688.XSHE,-1.3671870000000002,-1.650276,-2.190947,2.319483,2.1337330000000003,-0.85106,0.216254,-1.265501,-0.410668,-0.679984
000690.XSHE,-1.012365,-1.0693549999999998,-0.918733,0.73116,1.841507,0.571641,0.550759,1.407592,1.0022,0.079233
000691.XSHE,-2.959402,-0.280698,-0.2451179999999999,1.835906,-0.219718,-1.350606,1.414667,-0.52725,-2.833861,-0.307571
000692.XSHE,-3.031819,-1.012609,-1.144749,0.183688,-0.523165,0.296978,-0.1125,-0.330568,-1.085207,1.605865
000695.XSHE,-3.109427,-1.69251,-2.160644,1.152665,-0.871825,-0.752417,0.131918,-1.371904,0.365462,-0.445759
000697.XSHE,-1.890698,0.5306770000000001,-1.665656,-0.0100069999999999,2.1301240000000004,-0.7967770000000001,0.165824,-1.519239,0.630737,-0.192603
000698.XSHE,-1.984555,-0.992214,0.8648379999999999,3.140601,2.062217,0.937346,1.925904,-1.110993,-0.697505,-0.261488
000700.XSHE,-2.1127580000000004,0.454417,-1.377541,0.01757,1.931714,0.28709,0.579558,-0.284763,-1.474089,-0.0985279999999999
000701.XSHE,-2.8242990000000003,-0.868607,-1.325146,-0.894115,0.291674,-1.252492,-0.499893,-0.365469,-2.546301,1.975049
000702.XSHE,-3.157877,-1.02846,-1.254575,-0.460975,-1.102069,-0.318355,0.8036399999999999,-1.1126120000000002,-0.057093,-1.027793
000703.XSHE,0.120399,1.199002,1.427127,0.360192,0.0656679999999999,-0.069585,0.614355,0.5816439999999999,0.137344,0.5364140000000001
000705.XSHE,-2.681062,-0.926522,-0.995254,-1.724187,0.759133,0.757969,-0.54879,0.235288,0.624724,-0.964723
000707.XSHE,-3.386622,-1.953912,-1.161273,0.044467,-1.490053,0.07867,-0.436208,-1.584602,-1.087898,1.975049
000708.XSHE,0.879674,-0.2478449999999999,1.626668,1.558136,-1.12856,-0.92311,-0.351624,-0.281251,-0.102379,-0.0975429999999999
000709.XSHE,-0.567671,-1.511937,-0.886358,-0.5634140000000001,1.243249,2.692851,-0.49158,0.884019,-0.174735,1.683573
000710.XSHE,-1.240961,1.160235,-1.099708,0.597498,2.052907,-0.908327,0.390577,-0.928466,1.038752,-0.944059
000711.XSHE,-2.510583,-0.979581,-1.998932,2.784261,1.220569,2.692851,0.699166,-1.803195,-0.349923,0.143348
000712.XSHE,-1.082633,0.7113109999999999,0.260899,-0.0237,1.914706,-0.7708510000000001,0.973589,1.202848,-1.253642,1.080126
000713.XSHE,-1.812947,-0.198685,0.975588,1.464263,2.1695740000000003,-0.684261,2.7814810000000003,-0.431217,0.471088,-0.8994610000000001
000715.XSHE,-2.900611,-1.55147,-1.600383,-0.002771,0.011445,0.926837,-0.741552,-0.119626,-0.702697,-0.708902
000716.XSHE,-2.68818,-0.532212,-1.4041549999999998,-0.922389,0.737658,2.033338,0.340923,0.350335,-0.8508700000000001,-0.648125
000717.XSHE,-1.271572,-0.3830429999999999,-0.5646100000000001,-0.439709,2.075022,0.8935780000000001,0.695059,2.070448,0.935137,-0.520537
000718.XSHE,-1.213303,-0.298004,0.690242,1.342416,2.0315950000000003,0.582462,0.966559,0.907933,-1.125541,-0.487807
000719.XSHE,-1.62648,-1.142249,-0.7911520000000001,-1.583386,2.206038,2.078006,-0.5912189999999999,1.098738,-0.319667,-0.814608
000720.XSHE,-2.002327,-1.658307,-1.432478,-0.036557,2.046777,-0.045682,-0.8337049999999999,-0.63475,-0.395583,-0.55142
000721.XSHE,-2.730484,-1.526225,-0.971702,-0.169324,0.606297,-0.783857,1.283137,-1.105537,-0.592801,-0.542495
000722.XSHE,-2.415541,-0.55605,-1.124904,-0.48416,1.435316,1.436772,0.363065,-1.164193,-0.59785,-1.35159
000723.XSHE,-0.366854,-0.0155889999999999,-0.63478,0.5053350000000001,0.917204,-0.554289,1.242432,-0.279711,0.191516,-0.429521
000725.XSHE,0.879674,1.228096,0.337384,-0.321807,-1.12856,-0.304768,1.557057,-0.192919,0.620082,0.931373
000726.XSHE,-1.882193,-1.884881,-1.51983,-0.8484200000000001,2.135168,2.60738,-0.334895,1.281485,-0.4779489999999999,-0.450273
000727.XSHE,-1.103733,-1.900968,0.153908,0.530311,1.935322,-1.1801620000000002,0.1224069999999999,2.070448,1.34212,1.975049
000728.XSHE,-0.27815,-0.098049,-0.857146,-1.062922,0.766289,1.262402,-0.077184,-0.5298970000000001,-1.905311,0.813496
000729.XSHE,-0.744527,-0.936544,-0.8203940000000001,-0.021749,1.505558,0.532311,0.072626,-1.014176,-0.772406,-1.036401
000731.XSHE,-2.536737,-0.642789,-1.158097,-1.450205,1.156238,1.6545279999999998,-0.040212,-0.111786,-0.267517,-0.875815
000732.XSHE,-1.578358,-1.199259,-2.07851,1.505721,2.202907,2.692851,0.117192,-2.722813,-0.548446,1.975049
000733.XSHE,-0.475204,2.00445,1.868705,0.532142,1.096247,-0.8802190000000001,0.846562,-0.971207,-0.606689,-0.795984
000735.XSHE,-1.4107299999999998,-0.911324,-1.382991,-0.7089850000000001,2.155037,-0.203096,0.81942,-0.972103,0.063014,-0.38234
000736.XSHE,-2.110737,-1.211569,-0.49316,-0.694984,1.934122,0.5542239999999999,-1.112659,1.375361,1.729348,1.975049
000737.XSHE,-2.407117,-1.81486,1.182027,0.6609119999999999,1.452935,-1.037441,-0.03077,-0.666357,-0.866453,-0.532779
000738.XSHE,-0.742111,2.014354,0.142035,-0.348219,1.502167,-0.618791,0.885288,-0.954088,-0.034578,-0.984125
000739.XSHE,-0.333964,-0.105741,0.554035,0.385736,0.8616450000000001,-1.1004,0.139913,-0.8105020000000001,0.520667,-0.7948189999999999
000750.XSHE,-0.566445,0.033063,-1.005844,-0.934357,1.24134,0.7764270000000001,0.447454,-1.191949,-0.580303,0.904083
000751.XSHE,-2.072316,0.591067,-0.25548,-0.217317,1.97773,0.320368,1.00184,-0.704592,0.73056,-0.633117
000752.XSHE,-3.3092269999999995,-2.359292,-0.998313,0.483832,-1.490053,0.173492,-0.555492,-2.481542,-1.588546,-0.226412
000753.XSHE,-2.539276,-1.102799,-1.128447,-1.602563,1.149871,1.234377,-0.917521,-0.280308,-0.419946,0.515547
000755.XSHE,-3.076795,-1.50841,-1.478994,-1.250297,-0.7222310000000001,0.7716569999999999,-0.893869,0.469833,-1.592791,1.975049
000756.XSHE,-1.965782,-0.971433,-0.99685,-1.066851,2.077623,0.334404,-0.786462,0.107599,-0.029649,-0.122495
000757.XSHE,-2.618538,-0.86095,-1.5039209999999998,-0.6084930000000001,0.940038,0.508054,-0.019265,-0.929766,1.974768,-0.752681
000758.XSHE,-1.358576,1.374864,-0.297718,-0.205083,2.129109,-0.084561,1.374403,-1.2219870000000002,-2.497402,0.402519
000759.XSHE,-2.242891,-2.247838,-1.394988,-0.6271770000000001,1.752052,1.064585,-1.180519,-0.354477,-0.4625609999999999,0.384911
000760.XSHE,-3.339671,-2.73956,-1.0728209999999998,-1.84141,-1.490053,-0.692056,-1.200959,-0.155687,-2.815425,-0.622649
000761.XSHE,-1.200289,-1.249498,-1.205498,-1.034527,2.021139,2.692851,-1.928144,-0.903529,0.805361,1.2463540000000002
000762.XSHE,-1.646629,1.856631,1.024634,0.5238229999999999,2.2058720000000003,-0.685732,1.565126,-0.518243,-1.240371,-1.401931
000766.XSHE,-2.287085,-0.7905770000000001,-1.903645,1.153345,1.679705,0.566837,0.29724,-2.793016,0.475514,0.699209
000767.XSHE,-1.258982,-0.967646,-0.3577849999999999,2.591178,2.066116,0.572633,1.441998,0.7487050000000001,-0.618286,1.975049
000768.XSHE,0.34376,1.605332,0.771981,0.2330989999999999,-0.321264,-0.7672979999999999,0.4121579999999999,-1.344993,0.157931,-0.344124
000776.XSHE,0.839989,0.1890599999999999,-0.443405,-1.263145,-1.077777,1.028347,0.069576,1.121146,-0.780748,1.057714
000777.XSHE,-2.077844,-0.448798,-1.0739459999999998,-0.556966,1.971708,-0.532508,0.607892,-0.526977,0.079682,-0.811768
000778.XSHE,-0.983188,-1.900611,-0.697292,-0.4674859999999999,1.809135,2.692851,0.1171789999999999,1.257624,-0.355909,-0.125276
000779.XSHE,-2.303186,-1.48903,-1.192806,-0.7494970000000001,1.65188,0.231532,-0.674376,0.106058,1.974768,-0.761576
000780.XSHE,-2.231948,-1.201636,0.148997,-0.2695639999999999,1.769063,1.361777,-1.343312,-2.021019,-0.395811,-1.068381
000782.XSHE,-2.943343,-0.342965,-0.935999,0.299165,-0.15524,0.8743120000000001,0.589537,-1.62563,0.173094,-0.331191
000783.XSHE,-0.150521,0.036251,-0.8347680000000001,-1.237224,0.544287,0.7542800000000001,-0.561447,-0.058133,-1.274546,1.127627
000785.XSHE,0.031981,-1.934876,-1.459638,0.410097,0.2218639999999999,-0.311102,0.3044699999999999,0.075058,-1.142041,-0.138051
000786.XSHE,0.407929,0.527848,1.171078,0.416989,-0.428861,-0.8214319999999999,-0.051439,-0.456941,0.365894,-1.096931
000788.XSHE,-2.2381900000000003,-1.429333,-1.127635,-0.758267,1.759402,-0.489289,-0.458335,-0.714641,0.257947,-0.749801
000789.XSHE,-1.314942,-0.057,-0.426241,-0.8190310000000001,2.103636,0.06451,0.703178,2.070448,0.747777,-0.311392
000790.XSHE,-2.6009830000000003,-0.8619969999999999,-1.240661,-1.1734129999999998,0.988373,-0.4370489999999999,-0.573769,-0.593026,-0.188951,-1.197726
000791.XSHE,-1.746244,-0.168915,-0.335306,0.6810970000000001,2.191791,1.584692,1.1121,1.316774,-0.0921049999999999,1.975049
000792.XSHE,0.024183,-2.629937,-0.6159819999999999,-1.441963,0.235669,-1.27656,-1.874599,-0.904104,-1.201869,1.7398240000000005
000793.XSHE,-2.099517,-1.596048,-2.076341,1.109716,1.947281,1.881243,0.468539,-0.822408,-1.242708,0.56348
000795.XSHE,-1.847712,-0.328422,-0.893741,-0.497458,2.153772,-0.309869,1.036086,-0.5203270000000001,0.484558,-0.841397
000796.XSHE,-1.546069,-0.047132,-0.986304,1.258801,2.198074,-0.703253,0.884699,-0.8606030000000001,-0.569539,-0.518892
000797.XSHE,-2.075822,-1.041822,-1.3751520000000002,-1.016425,1.97392,1.837646,-0.920413,0.645061,-1.634953,1.073394
000798.XSHE,-2.436412,-0.298313,-0.072597,2.883957,1.390681,-0.914899,2.021916,-1.073411,-1.521088,-0.747995
000799.XSHE,0.00554,2.108727,2.08732,1.354478,0.26868,-1.344552,1.770157,-1.287206,1.104098,-1.078292
000800.XSHE,0.075163,-0.6317689999999999,-0.670724,-0.2488429999999999,0.145482,-0.008204,1.0851879999999998,1.12161,1.273741,-0.287382
000801.XSHE,-1.855634,-0.5837399999999999,-0.930561,-1.274721,2.1497580000000003,-0.148484,-0.775443,0.1698,-2.140279,-0.820643
000802.XSHE,-2.206016,-1.184994,-2.065753,1.975104,1.807958,0.3174119999999999,0.824081,-0.02536,-0.797144,-0.577508
000803.XSHE,-2.643493,-1.1971969999999998,-0.909554,0.2696699999999999,0.869483,-0.7701399999999999,0.52568,-1.008632,-0.0752169999999999,-0.117158
000806.XSHE,-2.50596,-1.447801,-1.26278,1.121473,1.231703,-1.241928,0.815577,-2.0093650000000003,-1.829387,-0.059487
000807.XSHE,-0.4003219999999999,1.762169,1.60363,1.308821,0.973197,-0.3016,1.916907,0.004474,0.178235,0.5794600000000001
000809.XSHE,-3.0080720000000003,-1.395935,-1.4053129999999998,-0.350396,-0.421355,2.692851,-0.7269899999999999,0.399433,1.974768,0.0570909999999999
000810.XSHE,-1.54734,-0.711318,-1.78636,-0.5494899999999999,2.198305,-0.013002,-0.634882,1.075451,0.195458,-0.205681
000811.XSHE,-1.88672,-0.694275,-0.989917,0.180296,2.132506,0.6674770000000001,0.742027,-0.087452,-0.770482,-0.516444
000812.XSHE,-2.502267,-0.931561,-0.049934,1.695328,1.240546,0.031851,1.860469,-0.062846,-0.900825,-0.397761
000813.XSHE,-1.487644,-1.723529,-2.61214,1.384402,2.183917,0.458428,0.0066359999999999,0.127574,-0.409405,-1.320527
000815.XSHE,-2.290249,-0.700087,-1.9953,-0.429734,1.6743,0.262369,-0.048501,-0.6668689999999999,-1.448785,-0.772262
000816.XSHE,-2.079521,0.6406930000000001,1.268461,1.67895,1.969864,-0.117951,2.045614,-1.375924,-1.585617,-0.990253
000818.XSHE,-1.087723,0.541193,-0.1809619999999999,0.3361909999999999,1.919739,-0.886883,0.751276,-0.797503,0.500147,-0.858518
000819.XSHE,-2.88821,-1.069779,-1.531067,-1.530601,0.0584929999999999,-0.163616,-0.8769629999999999,-0.480556,-0.104414,-1.278815
000820.XSHE,-3.253404,-1.870042,-0.977399,1.30774,-1.490053,0.027494,1.1422290000000002,-2.84174,-2.833861,1.975049
000821.XSHE,-2.29979,-0.038661,-0.8451569999999999,0.0563539999999999,1.657815,0.5038020000000001,0.8846360000000001,-1.005972,-0.31856,-0.40037
000822.XSHE,-2.071947,-0.181759,-0.184505,1.188275,1.978129,0.588201,1.384767,-0.8703069999999999,0.1093809999999999,-0.8700479999999999
000823.XSHE,-1.9444740000000005,-0.09107,-1.463494,-1.265182,2.093994,0.599776,0.269575,0.110293,0.378145,-0.93513
000825.XSHE,-0.52782,-1.235056,-0.4882649999999999,1.162868,1.180625,2.315978,0.407851,0.511011,0.044145,0.009492
000826.XSHE,-1.4138540000000002,-1.01629,-2.231668,0.151506,2.15643,2.692851,0.017256,0.810824,-1.051832,1.619267
000828.XSHE,-1.3841629999999998,0.012506,-0.187903,-0.233118,2.1424540000000003,0.8841870000000001,-0.112049,1.739818,-0.280616,-0.516029
000829.XSHE,-1.853622,0.022243,-1.1278290000000002,-0.8744040000000001,2.150791,-0.234321,-0.2785,-0.421023,0.037939,0.205263
000830.XSHE,-0.464891,1.081172,1.352004,0.8964850000000001,1.0794979999999998,0.062074,1.465175,0.300404,0.6565489999999999,-0.388663
000831.XSHE,-0.911204,1.200797,0.529275,1.229366,1.724582,-1.091428,2.198639,-0.6826220000000001,1.974768,-1.442627
000833.XSHE,-2.464079,-0.8914340000000001,-1.072134,-1.401532,1.329337,1.303845,-0.009008,-0.6803279999999999,0.438999,-0.798138
000835.XSHE,-3.900316000000001,-2.390952,-2.276292,1.645986,-1.490053,-0.046376,0.4790109999999999,-2.84174,-2.833861,1.975049
000836.XSHE,-2.452951,-1.4326290000000002,-2.037061,0.0001409999999999,1.35431,-0.2545699999999999,0.131893,-0.93278,-2.56115,-0.483971
000837.XSHE,-2.0178,-1.797403,0.2328,0.236277,2.03265,-0.211973,-0.550154,-0.772562,-0.409642,0.399474
000838.XSHE,-2.50551,-1.161036,-0.8922100000000001,-0.903673,1.232784,0.535725,-0.582054,1.908928,-0.582361,1.975049
000839.XSHE,-1.53875,-0.8305540000000001,-1.854627,-0.095907,2.196679,1.656159,-0.568133,-0.9814,-1.16836,-0.653859
000848.XSHE,-1.7197900000000002,-0.8264379999999999,-1.182015,-0.995346,2.197721,-0.59206,-0.040531,0.036632,-1.12239,-1.249586
000850.XSHE,-2.275977,-1.154243,-0.884028,-0.476664,1.6984439999999998,2.189398,0.046046,1.318227,0.4987069999999999,-0.4651479999999999
000851.XSHE,-1.952138,0.186552,-1.316225,-0.349653,2.088241,0.338421,0.6668270000000001,-1.491141,-0.870776,-0.236479
000852.XSHE,-2.358617,-1.133917,-1.451626,-0.8693799999999999,1.549981,0.139017,-0.461788,-1.3133629999999998,0.2494579999999999,-0.131985
000856.XSHE,-3.0256990000000004,-0.8465590000000001,-2.110155,-0.530602,-0.4967109999999999,-0.858197,0.331577,-0.014755,0.413438,-0.091967
000858.XSHE,0.879674,1.9429490000000005,1.054616,-0.509966,-1.12856,-1.281226,-0.057691,-1.068256,0.890496,-1.213932
000859.XSHE,-2.099129,-0.974227,-0.847302,-0.938776,1.94773,0.1107119999999999,0.04885,-0.5157069999999999,0.6345569999999999,-0.970514
000860.XSHE,-0.27157,0.20603,-0.943794,-0.127712,0.754967,-0.827375,0.418336,-0.880426,-0.0166949999999999,-0.134545
000861.XSHE,-2.003499,-1.194134,-1.5564360000000002,0.6198130000000001,2.045729,0.905896,0.095402,1.192835,0.084332,0.642824
000862.XSHE,-2.373815,-0.481803,-1.012228,0.479441,1.52037,0.949326,1.705972,0.56689,-0.226611,1.975049
000863.XSHE,-1.981808,-1.2981790000000002,-0.962175,0.07317,2.0645290000000003,1.359092,-1.012349,1.082778,-1.128688,0.274289
000868.XSHE,-2.455707,-0.970764,-1.051578,-0.099457,1.348163,-0.984882,0.373436,0.36554,-0.825282,0.624649
000869.XSHE,-0.689811,-0.1608119999999999,-0.740813,0.1970869999999999,1.427367,-0.066717,-0.173893,-0.524601,-0.437831,-1.133772
000875.XSHE,-1.358362,-1.238465,-0.176676,0.582622,2.128992,0.8183159999999999,1.203677,0.140943,0.149337,1.975049
000876.XSHE,0.598467,0.06452,-0.592418,0.715091,-0.733847,-0.137733,0.1025529999999999,2.070448,-0.6828850000000001,0.199012
000877.XSHE,-0.903584,0.122838,-0.015093,0.967688,1.715256,0.4026349999999999,1.85615,1.61811,0.772875,-0.999434
000878.XSHE,-0.6305810000000001,1.198276,0.272913,-0.126924,1.339639,-0.324456,1.134539,-0.403871,-0.0369009999999999,0.940872
000880.XSHE,-2.635601,-0.522019,-0.486852,-0.906426,0.8920319999999999,0.397383,0.314602,-0.157802,0.233765,-0.315799
000881.XSHE,-1.275517,-0.355429,-0.26561,1.431832,2.077758,0.109507,0.966439,-0.6836720000000001,0.5423399999999999,-0.577687
000882.XSHE,-2.025805,-1.403564,-1.356833,-1.417702,2.02509,2.692851,-0.8914610000000001,-0.328049,-1.261343,-0.525089
000883.XSHE,-0.297226,-1.896494,-0.972944,0.775189,0.799021,1.15521,-0.5122479999999999,0.622182,0.334221,0.317548
000885.XSHE,-1.7830150000000002,-1.252689,-1.052482,-0.851173,2.180845,0.588633,-0.7104090000000001,1.8428830000000005,-0.38865,0.8581040000000001
000886.XSHE,-2.07521,-0.49056,-0.766358,-0.8991540000000001,1.974588,0.360031,-0.092744,-0.8200149999999999,0.336271,-1.312673
000887.XSHE,-1.155267,0.72718,-0.81447,-0.377032,1.982902,0.57235,0.659416,-0.0182319999999999,0.44848,0.198513
000888.XSHE,-2.314879,-1.3694110000000002,-0.6952020000000001,-1.46581,1.631175,0.573626,0.24672,-0.287141,-0.5028739999999999,-0.923562
000889.XSHE,-1.87067,-1.192861,-0.90215,1.038109,2.141713,-0.272581,0.682924,-0.4254449999999999,-0.489017,-0.853182
000890.XSHE,-2.763009,-1.806708,0.2720309999999999,1.658795,0.50089,0.028956,0.1879829999999999,1.964185,-1.720986,0.968177
000892.XSHE,-2.591691,-0.38993,-1.893967,1.587281,1.013527,1.448701,0.76577,1.94319,-0.54072,-1.09293
