code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.198126,-0.937168,-0.027169,0.64793,0.621156,0.1409,0.949634,-0.531771,-0.0003109999999999,0.084406
000631.XSHE,-1.713673,-1.846138,-0.307301,-0.127002,2.130844,1.247725,-2.085361,-2.253877,-2.576117,-0.879912
000632.XSHE,-3.118459,-1.264243,-0.751023,-0.4794989999999999,-1.178862,1.4610299999999998,-0.765981,-2.776019,0.431134,2.132115
000633.XSHE,-2.480566,-0.2822679999999999,0.292931,0.831624,1.140351,-1.234979,0.752306,-0.762468,0.523317,-0.777183
000635.XSHE,-2.253613,-0.311058,0.347946,0.394731,1.613777,0.727847,0.923126,-0.048548,-0.427913,-1.079921
000636.XSHE,-0.404765,1.396779,0.343458,-0.8484459999999999,0.969973,-0.778636,1.239002,-0.547564,0.258761,-0.83235
000637.XSHE,-2.780872,-1.413564,-0.458234,-0.935803,0.242377,-0.113014,0.135099,0.282907,-0.354039,-0.246569
000638.XSHE,-3.184248,-0.976951,-0.474992,0.8081189999999999,-1.47601,-1.128148,0.763358,-0.887727,-1.012703,0.686431
000639.XSHE,-1.890208,-0.333883,-0.451926,-0.514303,2.0475380000000003,0.56638,0.1280609999999999,0.505426,-1.622151,-0.496903
000650.XSHE,-1.209999,-1.53811,0.2489969999999999,1.861998,1.99218,-0.176296,1.251946,-0.1335339999999999,-0.119225,-1.178907
000651.XSHE,0.936743,-1.148365,-0.743402,-0.300535,-1.178581,-0.120103,-0.164214,0.695943,0.289122,-0.339027
000652.XSHE,-1.907049,-1.14771,-0.745812,-0.162275,2.035495,1.247285,0.077237,0.287396,-0.27678,1.608644
000655.XSHE,-1.915962,-0.6707569999999999,0.327865,1.421598,2.028822,0.13422,1.501991,0.777894,1.418361,-1.223625
000656.XSHE,-0.6063529999999999,-1.371776,-1.0740889999999998,0.837066,1.287557,2.683526,-0.28803,2.1680040000000003,1.245409,2.132115
000657.XSHE,-1.074126,-0.600362,0.668077,1.217032,1.875501,-0.4515699999999999,1.099904,-0.8848309999999999,0.034877,-0.323902
000659.XSHE,-1.938463,-1.072091,0.2541469999999999,1.0558809999999998,2.011047,-1.096948,0.164737,-0.541274,-0.150598,-0.1165809999999999
000661.XSHE,0.804311,1.083903,-0.235471,0.255667,-1.015304,-1.092649,0.76761,-0.640783,0.2823449999999999,-0.883877
000663.XSHE,-2.323423,-1.303205,1.488504,1.441122,1.485819,-0.871557,0.587129,-0.271473,-1.979939,-0.532275
000665.XSHE,-2.373692,-1.805387,-0.809343,0.0903009999999999,1.384107,2.8161970000000003,-0.819923,-0.764519,-1.988119,0.348286
000666.XSHE,-1.892951,-1.326284,-0.67406,-0.524772,2.045626,2.8161970000000003,0.353147,-2.776019,-1.104782,-0.12841
000667.XSHE,-2.244687,-1.824009,-1.271692,1.3517,1.629043,2.8161970000000003,0.5039060000000001,1.541935,-1.42443,2.132115
000668.XSHE,-2.726588,-1.63693,-0.195012,1.02442,0.429041,-0.169436,-0.315268,-0.8734860000000001,0.797118,-0.427594
000669.XSHE,-3.14738,-1.71407,-0.560397,0.4191539999999999,-1.322504,1.285632,-0.187583,0.354494,-1.525304,0.54852
000670.XSHE,-2.977681,-2.42985,-0.400957,-1.76598,-0.530066,-1.3564459999999998,0.8709110000000001,-1.268875,0.0284959999999999,0.350047
000671.XSHE,-0.854866,-1.6452669999999998,-0.903879,-0.213478,1.631437,2.8161970000000003,-0.801716,2.1680040000000003,1.296795,2.132115
000672.XSHE,-1.0964,-0.088689,-0.72135,-0.215571,1.89658,0.010357,-0.004906,2.1680040000000003,0.935294,-0.754791
000673.XSHE,-3.2897760000000003,-0.580491,-0.666357,0.397967,-1.47601,0.3135,-0.129083,-0.431567,-2.2707040000000003,0.44008
000676.XSHE,-1.5939139999999998,-0.952551,-0.6367,1.671872,2.145271,0.032371,0.579213,-2.672005,-0.32609,-0.785558
000677.XSHE,-2.6356,-0.766487,-0.424788,-0.907494,0.717355,-1.046455,-0.347441,-0.552397,0.399265,-1.114808
000678.XSHE,-2.747773,-1.717748,-0.562265,-0.780155,0.357513,0.0709429999999999,-0.7600680000000001,-0.8769170000000001,-1.653344,-0.317906
000679.XSHE,-3.2690490000000003,-1.450472,-0.169078,0.305209,-1.47601,0.094481,-1.020598,-0.6209720000000001,-2.994278,-0.49135
000680.XSHE,-1.870521,-0.654055,-0.403978,-0.8783190000000001,2.060685,0.7978270000000001,0.39253,0.570617,0.2276389999999999,-0.046985
000681.XSHE,-1.661484,-0.944487,-0.8777370000000001,-0.435335,2.14113,-0.096627,-0.081166,-0.647564,-0.726622,-0.972473
000682.XSHE,-1.804575,-1.267989,-0.442018,-0.954007,2.097555,0.280561,-0.616957,-0.20265,0.069141,-0.691807
000683.XSHE,-0.367436,0.024021,1.34647,2.130764,0.90836,-0.284521,1.526532,0.136133,0.536511,-0.6161300000000001
000685.XSHE,-1.282606,-1.357988,-0.458458,-1.441454,2.042211,2.328494,-1.077368,0.3724409999999999,0.253533,-0.436335
000686.XSHE,-0.873762,-0.592745,-0.6187600000000001,-1.451785,1.6548919999999998,1.532585,-0.592143,0.6372909999999999,0.226863,0.982979
000687.XSHE,-2.805167,-1.6469200000000002,-0.4217619999999999,1.615403,0.155214,0.073308,0.308619,-2.414866,-3.002881,2.132115
000688.XSHE,-1.258105,-1.585902,-0.945013,1.146057,2.026337,-0.7996449999999999,-0.100245,-0.415987,-0.9000469999999999,-0.5579970000000001
000690.XSHE,-1.2966959999999998,-1.574072,-0.7027979999999999,-0.098272,2.050864,1.576927,-0.206273,2.1680040000000003,0.994249,0.174719
000691.XSHE,-3.165797,-0.571468,-0.381782,-0.036036,-1.41585,-1.181959,0.029921,-0.926629,1.972213,-0.295861
000692.XSHE,-3.068523,-1.438503,-0.295245,0.293834,-0.939237,-0.588741,-0.337154,-0.980873,-1.481098,1.836292
000695.XSHE,-2.884031,-2.270821,-0.522238,2.484404,-0.143451,-0.846357,0.597917,-0.973716,-1.1634,-0.57623
000697.XSHE,-1.7145419999999998,-0.064377,-0.773977,0.673667,2.130619,-0.989731,0.643913,-1.091141,0.314138,0.184306
000698.XSHE,-2.007266,-0.880551,-0.191767,1.550915,1.948293,1.17503,1.057584,1.540015,-0.754842,-0.1370849999999999
000700.XSHE,-1.952245,-0.07513,-0.407883,-0.540239,1.999498,0.0520299999999999,0.698753,0.150451,-0.486106,-0.0291769999999999
000701.XSHE,-2.6048,-1.253683,-0.201478,-0.115647,0.808129,-0.701331,-0.148615,-2.776019,-3.002881,2.132115
000702.XSHE,-3.37468,-1.093667,-0.70082,-0.87259,-1.47601,0.12855,-0.101004,-1.841224,-0.361777,-0.581396
000703.XSHE,-0.079839,0.377911,-0.159133,-0.763483,0.415493,0.290101,-0.025932,1.219583,-0.217715,0.847606
000705.XSHE,-2.721779,-0.986622,-0.4353069999999999,-0.958993,0.4450439999999999,0.999107,-0.168691,-0.389484,0.375201,-0.8602299999999999
000707.XSHE,-2.598675,-2.071545,0.998527,1.90386,0.825779,-0.015555,0.502333,-0.8633149999999999,-1.156634,2.007379
000708.XSHE,0.888785,0.052164,-0.2318869999999999,0.809032,-1.121883,-0.744373,-0.423749,-0.12677,-0.164514,0.069513
000709.XSHE,-0.463621,-1.790386,-0.2771389999999999,0.400875,1.065523,2.8161970000000003,-0.641436,0.195573,-0.4644899999999999,1.5946360000000002
000710.XSHE,-1.507189,0.5882430000000001,-1.105078,-0.526957,2.136044,-0.573009,0.0478699999999999,-0.8962950000000001,0.010048,-0.921985
000711.XSHE,-2.481641,-0.982211,-0.676147,2.4081,1.137705,0.796161,0.815479,-2.394041,-2.279184,0.362452
000712.XSHE,-1.090322,0.318619,-0.080788,-0.651713,1.890901,-0.660706,0.594123,-0.007868,-1.336364,1.088984
000713.XSHE,-1.861819,-1.12744,-0.2016119999999999,0.5757770000000001,2.06618,-0.529393,1.889953,-0.540733,0.200318,-0.80997
000715.XSHE,-2.937475,-1.295573,-0.6146020000000001,-0.297515,-0.359769,1.16798,-0.971314,0.0796419999999999,-1.060766,-0.661862
000716.XSHE,-2.753915,-0.959284,-0.622594,-0.731256,0.336462,2.316767,0.2640659999999999,0.6907300000000001,-0.237678,-0.462262
000717.XSHE,-1.275969,-1.114582,-0.304132,0.275128,2.038014,1.117099,0.357432,2.1680040000000003,0.472038,-0.320357
000718.XSHE,-0.926485,0.671007,0.8393459999999999,1.2203,1.718047,0.175892,1.259728,0.041157,-1.338007,-0.538849
000719.XSHE,-1.801596,-1.721673,-0.518933,-1.256944,2.098964,2.8161970000000003,-1.238542,2.1680040000000003,-0.039724,-0.749885
000720.XSHE,-1.974928,-1.770886,-0.306798,0.488131,1.979381,0.192198,-0.712592,-0.8487450000000001,0.259268,-0.548918
000721.XSHE,-2.920766,-1.363528,-0.527827,-0.649463,-0.290913,-0.44361,0.148346,-0.603282,-0.951522,-0.046446
000722.XSHE,-2.519161,-1.115239,-0.325175,0.38371,1.042876,1.7619599999999995,0.35216,-1.327927,-0.35059,-1.197524
000723.XSHE,0.106557,0.327833,-0.393698,1.074144,0.0891899999999999,-0.7817970000000001,1.7257220000000002,-0.608273,-0.318864,-0.4304659999999999
000725.XSHE,0.936743,-0.154855,0.046966,-0.663851,-1.178581,0.079485,0.909411,1.105286,0.383642,1.264229
000726.XSHE,-2.092663,-1.6576970000000002,-0.778515,-0.877857,1.85226,2.8161970000000003,-0.8228479999999999,1.445125,-0.2319119999999999,-0.126453
000727.XSHE,-1.319609,-1.820035,-0.332619,-0.086727,2.06418,-0.91894,-0.324002,2.1680040000000003,1.311119,2.132115
000728.XSHE,-0.390427,-0.4693989999999999,-0.541315,-1.315385,0.946395,1.749472,-0.528018,-0.945747,-0.704824,0.670697
000729.XSHE,-0.911303,-0.929277,-0.464184,-0.574797,1.700214,0.930879,-0.30182,-0.70025,-0.496637,-0.932548
000731.XSHE,-2.282652,-0.901395,-0.070534,-0.5699380000000001,1.562402,0.967223,0.68985,0.2931,0.387319,-0.8743200000000001
000732.XSHE,-2.024364,-1.750486,-1.633185,0.606984,1.930698,2.8161970000000003,-0.357833,-2.776019,-2.727403,2.132115
000733.XSHE,-0.028892,1.035332,0.822651,0.255212,0.326309,-0.98691,0.846507,-0.937587,-1.00857,-0.7560479999999999
000735.XSHE,-1.63542,-1.165323,-0.7966850000000001,-0.4769859999999999,2.143935,0.273499,0.145001,-0.935289,0.524354,-0.096438
000736.XSHE,-2.270198,-1.278386,-0.494846,-0.3579179999999999,1.584756,0.8984469999999999,-1.696684,0.831685,0.323763,2.132115
000737.XSHE,-2.137343,-2.906556,1.0953959999999998,2.208911,1.793743,-1.05237,0.348887,-0.688756,-0.925317,-0.482963
000738.XSHE,-0.549595,1.172982,-0.177287,-0.772161,1.201066,-0.672828,0.77588,-0.98789,0.160807,-0.831206
000739.XSHE,-0.353021,0.063606,0.328132,-0.20373,0.884374,-0.985241,-0.286221,-0.6508619999999999,0.4831479999999999,-0.684851
000750.XSHE,-0.742293,-0.69065,-0.716228,-1.105134,1.483358,1.258098,-0.101001,-2.776019,-0.6315810000000001,0.999643
000751.XSHE,-1.9757,-0.681638,-0.356016,0.0374269999999999,1.978672,0.270165,0.911659,0.087366,0.169427,-0.567286
000752.XSHE,-3.087866,-1.420304,0.615006,1.432605,-1.030808,-1.317123,0.363028,-0.8821530000000001,-0.725061,-0.382482
000753.XSHE,-2.663354,-1.45807,-0.621047,-1.395725,0.6326229999999999,1.6618,-1.416685,-0.928584,-0.751614,1.108006
000755.XSHE,-3.119278,-1.602374,-0.571358,-0.910265,-1.182883,1.04454,-0.8155140000000001,2.1680040000000003,-1.737345,2.132115
000756.XSHE,-2.054218,-1.610396,-0.524131,-0.576311,1.898028,0.66874,-1.067005,0.21288,-0.226904,0.041166
000757.XSHE,-2.672214,-1.286166,-0.628675,-0.71097,0.604984,0.705917,-0.319492,-0.329136,1.8692990000000005,-0.698853
000758.XSHE,-1.229621,-0.1985,-0.364264,0.0957809999999999,2.006584,-0.212238,1.221904,0.736298,-2.333499,0.576646
000759.XSHE,-2.434146,-1.464118,-0.769569,-0.78994,1.25089,1.5603479999999998,-1.675807,-0.8687440000000001,-0.58855,1.482007
000761.XSHE,-0.820758,-1.244509,0.059586,1.7020970000000002,1.588048,1.913714,-0.618266,-1.947954,-0.488291,0.94347
000762.XSHE,-0.668756,2.0543720000000003,1.777583,1.338395,1.379551,-1.123881,2.47835,-1.339821,-1.225039,-1.222356
000766.XSHE,-2.127514,-0.90323,-0.2965,0.97068,1.807112,0.148391,0.325326,-1.012886,-0.852985,0.4755029999999999
000767.XSHE,-1.509341,-1.562154,-0.118691,1.20425,2.136464,1.303161,-0.051213,1.626641,0.295294,2.132115
000768.XSHE,0.540324,1.325902,-0.402956,-0.311435,-0.635351,-0.85316,0.655539,-1.210514,0.004463,0.048672
000776.XSHE,0.936743,-0.182604,-0.4693989999999999,-0.759376,-1.178581,0.8571139999999999,0.239478,0.786405,0.0057909999999999,1.140217
000777.XSHE,-2.185078,-0.82139,-0.596226,-0.8998219999999999,1.724765,-0.28103,-0.077953,-0.5631430000000001,0.07195,-0.742219
000778.XSHE,-1.00834,-1.782191,-0.378671,-0.269003,1.809039,2.8161970000000003,-0.163441,1.802917,-0.504613,-0.101083
000779.XSHE,-2.453121,-1.542835,-0.604119,-0.967835,1.20658,0.675611,-1.076727,0.178646,1.972213,-0.758009
000780.XSHE,-1.749296,-1.343194,0.858295,0.094291,2.120166,-0.074044,-1.077567,-2.414705,-1.09972,-0.781796
000782.XSHE,-2.6931,-0.901721,-0.19472,0.451186,0.538693,0.4413979999999999,0.3236989999999999,-0.913971,0.149811,-0.382858
000783.XSHE,-0.204573,-0.44477,-0.520277,-1.466109,0.6322770000000001,0.956376,-0.769141,-0.527705,-0.159426,1.163769
000785.XSHE,-0.316247,-1.583057,-1.1411,0.311632,0.822744,0.089031,0.0939,0.342256,-2.335691,1.736537
000786.XSHE,0.219112,0.990064,-0.102168,-0.575607,-0.1059599999999999,-0.569029,-0.246125,0.037113,0.3266,-0.959779
000788.XSHE,-2.221695,-2.2151970000000003,-0.3935639999999999,0.123261,1.667242,-0.404383,-0.290518,-0.78875,-0.154848,-0.688661
000789.XSHE,-1.529474,-0.238086,-0.613039,-0.887608,2.139932,0.912284,0.034175,2.1680040000000003,0.372197,-0.332636
000790.XSHE,-2.4021060000000003,-1.886624,-0.012612,1.7177060000000002,1.322992,-0.5560510000000001,1.120301,-0.743049,-1.084179,-0.999056
000791.XSHE,-1.954865,-1.052985,-0.135863,0.041976,1.997245,2.370798,-0.011877,1.865103,-0.117747,2.132115
000792.XSHE,0.936743,2.0543720000000003,-0.3619489999999999,2.191318,-1.178581,-1.322228,-0.635754,-0.907676,-0.930704,1.178994
000793.XSHE,-2.05577,-1.851176,-0.671734,2.171323,1.896262,0.325244,0.6455649999999999,-2.759274,-1.2993709999999998,0.682615
000795.XSHE,-1.7656310000000002,-0.880821,-0.5870350000000001,-0.5767760000000001,2.114257,-0.314215,0.795615,-0.431982,0.482288,-0.733857
000796.XSHE,-1.95748,-1.015181,-0.766455,1.2936379999999998,1.994977,-0.923144,-0.240726,-1.158753,-2.044768,0.616528
000797.XSHE,-2.185221,-1.512139,-0.632233,-0.130543,1.724549,2.432859,-0.95572,2.1680040000000003,-1.457332,1.641657
000798.XSHE,-2.717588,-0.684021,-0.496012,0.945786,0.458918,-0.632065,0.577421,-1.292698,-1.617446,-0.646833
000799.XSHE,0.368402,2.0543720000000003,1.472342,0.1065049999999999,-0.358612,-1.275913,1.226761,-1.144132,1.160989,-0.87977
000800.XSHE,0.105027,-1.329302,-0.236659,0.266492,0.09186,-0.000798,1.101709,0.356215,0.966588,-0.262816
000801.XSHE,-1.609403,-0.566233,-0.086232,-0.254458,2.145217,-0.405068,-0.009725,-1.02635,-0.906119,-0.651632
000802.XSHE,-2.498735,-1.425925,-1.011023,1.011761,1.095098,0.327208,-0.396892,1.154212,-1.883177,-0.3874579999999999
000803.XSHE,-2.341769,-1.421621,-0.0142289999999999,1.076625,1.449638,-0.358783,0.6690010000000001,-0.924627,-0.1034819999999999,0.153001
000806.XSHE,-2.555385,-2.812359,0.695535,2.333221,0.94672,-1.331585,0.286759,-0.434613,-1.108057,0.153865
000807.XSHE,-0.017196,0.4892899999999999,0.729598,1.37771,0.305815,-0.568289,1.219918,0.273494,0.28448,0.4663279999999999
000809.XSHE,-3.098555,-2.147997,-0.567783,-0.121012,-1.082086,2.8161970000000003,-0.797764,-0.261046,0.352582,-0.101796
000810.XSHE,-1.55538,-1.020107,-0.566606,-0.032474,2.143144,0.090773,-0.395443,0.7474270000000001,0.132867,-0.185016
000811.XSHE,-1.411559,0.0615029999999999,0.5950949999999999,0.329183,2.107911,-0.032468,0.91989,-0.597014,-0.7390899999999999,-0.683195
000812.XSHE,-2.6932150000000004,-1.069348,-0.521845,0.129471,0.5383220000000001,0.673585,0.440534,-0.280231,-1.703544,-0.1457369999999999
000813.XSHE,-1.536527,-1.5669,-0.8025479999999999,1.192604,2.140947,0.5493020000000001,-0.162432,-0.151428,-2.126609,-1.260072
000815.XSHE,-2.354581,-1.028888,-0.7340760000000001,-0.273148,1.423733,0.474433,-0.332846,-0.999496,0.012965,-0.695962
000816.XSHE,-2.21145,-0.345568,-0.069648,0.408469,1.683745,0.185778,1.062669,-0.491227,-0.735873,-0.806658
000818.XSHE,-0.687774,0.402328,0.407562,0.2732429999999999,1.406894,-0.983508,0.97378,-0.800305,0.1771299999999999,-0.8515389999999999
000819.XSHE,-2.852534,-1.421701,-0.608036,-0.900853,-0.021263,-0.131831,-0.6012810000000001,-0.43583,-0.2758469999999999,-1.200546
000820.XSHE,-2.7318860000000003,-1.4334559999999998,0.8715950000000001,2.4385,0.41131,0.065169,1.782241,-1.484737,-3.002881,2.132115
000821.XSHE,-1.672721,-0.91126,0.108052,1.12136,2.1394450000000003,-0.193643,1.62057,-0.636899,0.224905,-0.28415
000822.XSHE,-1.394693,0.205481,0.860339,1.439273,2.101082,-0.39915,1.283297,-0.170544,-0.320995,-0.907071
000823.XSHE,-1.849313,-0.485892,-0.345631,-0.933478,2.073738,0.4866399999999999,0.630491,-0.081,0.199101,-0.551189
000825.XSHE,0.14055,-1.311605,0.84083,2.569567,0.029967,0.500479,0.835015,1.250347,-0.085069,-0.236535
000826.XSHE,-1.749335,-1.292109,-0.935584,0.203145,2.120152,2.8161970000000003,-0.610162,1.027844,-1.538389,2.132115
000828.XSHE,-1.330469,-0.032889,0.020538,-0.573867,2.070161,0.7970689999999999,-0.033444,0.858701,-0.317091,-0.4514689999999999
000829.XSHE,-1.073047,0.342539,0.170448,1.613553,1.87446,-0.8684270000000001,1.390806,-1.163529,-0.0958649999999999,0.08726
000830.XSHE,-0.231231,0.614064,0.822585,0.4027449999999999,0.678133,-0.05619,1.314503,0.927369,0.803021,-0.389841
000831.XSHE,-0.014559,1.243827,0.896064,1.498701,0.301192,-1.235076,2.092732,-0.773397,1.972213,-0.992434
000833.XSHE,-2.434638,-1.614406,-0.5505399999999999,-0.651945,1.249758,1.327669,-0.025529,0.147069,0.497884,-0.581333
000835.XSHE,-3.5480120000000004,-1.7157,0.175771,1.637736,-1.47601,-0.127446,0.641263,-2.013061,-2.995438,2.132115
000836.XSHE,-2.582436,-1.560706,-0.909789,-0.202531,0.871922,-0.047858,-0.427225,-0.597119,-1.53085,-0.403107
000837.XSHE,-1.869788,-1.532985,0.288255,0.605953,2.061156,-0.261165,0.299674,-0.113204,0.064488,0.341377
000838.XSHE,-2.551527,-1.049245,-0.411902,0.097894,0.957178,0.679538,-0.295421,2.1680040000000003,1.219452,2.066607
000839.XSHE,-1.518127,-1.217647,-0.77995,0.018496,2.138081,0.630004,-0.2116309999999999,-2.430082,-1.80664,-0.322163
000848.XSHE,-1.304678,0.94414,0.859485,0.615947,2.055609,-0.848458,1.230155,-0.248797,-0.781493,-1.061871
000850.XSHE,-2.417253,-1.584809,-0.58809,-0.8947780000000001,1.2893290000000002,2.5647900000000003,-0.678794,0.7333310000000001,0.644908,-0.257167
000851.XSHE,-1.713221,-0.006567,-0.429105,-0.875144,2.13096,0.501273,0.417421,-0.897934,-1.970766,-0.2066889999999999
000852.XSHE,-2.369017,-1.358747,-0.515929,-0.354886,1.393908,0.210308,-0.617265,-0.727132,0.784795,-0.1369999999999999
000856.XSHE,-3.04449,-1.011056,-0.770075,-0.352081,-0.827657,-0.727305,-0.057509,-0.903855,0.404658,-0.097476
000858.XSHE,0.936743,2.0543720000000003,0.0642549999999999,-1.348268,-1.178581,-1.108154,-0.324073,-0.8166140000000001,0.8240719999999999,-1.071434
000859.XSHE,-1.913866,-0.806212,-0.023344,-0.153398,2.03041,-0.054202,0.821722,-0.436926,0.348195,-1.070258
000860.XSHE,-0.641205,0.629923,-1.151558,-0.000225,1.339356,-0.336503,0.497233,-0.497855,-0.282066,0.0525809999999999
000861.XSHE,-2.107775,-1.576782,-0.895114,0.540018,1.833113,1.122475,-0.080058,0.781189,-1.016051,0.991598
000862.XSHE,-2.159297,-0.177135,0.080211,0.560869,1.7628560000000002,0.525279,1.706217,0.387942,-0.257062,1.709885
000863.XSHE,-2.248091,-1.827872,-0.810912,-0.113296,1.62325,2.112567,-1.03255,1.838231,-0.8701549999999999,-0.012592
000868.XSHE,-2.395135,-0.3063619999999999,-0.312193,-0.128128,1.338228,-0.936559,0.696531,0.807682,-0.8840120000000001,0.60817
000869.XSHE,-0.717908,-0.426008,-0.347492,0.098702,1.449518,0.078317,-0.2151489999999999,-0.574475,-0.762966,-1.007711
000875.XSHE,-0.923337,-0.699843,0.200459,0.5765359999999999,1.714374,0.484409,1.103682,-0.118547,0.994412,2.132115
000876.XSHE,0.1049809999999999,-0.046631,-1.406698,0.5843729999999999,0.091941,0.761318,0.011173,2.1680040000000003,0.727951,1.277264
000877.XSHE,-1.128138,-0.603338,-0.570516,-0.013353,1.925326,0.913122,0.6695479999999999,2.073355,0.614143,-0.8795930000000001
000878.XSHE,-0.6737390000000001,-0.333438,-0.46151,-0.266783,1.386748,-0.27807,0.643323,-0.006509,0.103576,1.45031
000880.XSHE,-2.690428,-0.884235,-0.392331,-1.032734,0.547263,0.5872229999999999,-0.022402,0.6820970000000001,0.985187,-0.251987
000881.XSHE,-1.485221,-0.312199,-0.282833,-0.155599,2.131207,0.5995659999999999,-0.216501,-0.558721,-0.605394,-0.1715539999999999
000882.XSHE,-2.052471,-2.151528,-0.630948,-0.519311,1.900009,2.8161970000000003,-0.8477709999999999,-0.093047,-1.248327,0.7699739999999999
000883.XSHE,-0.529154,-2.008998,-0.103963,1.506162,1.169311,1.969009,-0.442775,1.191243,0.171193,0.351675
000885.XSHE,-1.9175830000000005,-1.472889,-0.455985,-0.665035,2.027586,1.209377,-0.519193,2.1680040000000003,-0.636442,1.476498
000886.XSHE,-2.252656,-1.486433,-0.5380050000000001,-0.647063,1.615424,0.7805380000000001,-0.6793170000000001,-0.929034,-1.855751,-1.19688
000887.XSHE,-0.8660209999999999,1.0494059999999998,0.258467,-0.704713,1.6453349999999998,0.070875,0.709457,-0.312361,-0.3558449999999999,0.023865
000888.XSHE,-2.489599,-1.418077,-0.386956,-1.142281,1.117993,1.058109,-0.261843,-0.219629,-0.721251,-0.520864
000889.XSHE,-2.460279,-1.257309,-1.401512,0.816933,1.189551,0.916315,0.344307,-0.3226989999999999,-0.940317,-0.808746
000890.XSHE,-2.820144,-1.576469,0.288307,0.8570190000000001,0.100351,-1.373503,-0.266014,2.1680040000000003,-2.595731,0.167571
000892.XSHE,-2.662684,-1.194197,-0.74908,0.781099,0.634703,0.916989,0.199726,-2.255163,-3.002881,-1.010378
000893.XSHE,-1.025537,-0.388117,1.19918,1.806652,1.827006,-0.646925,1.058453,-0.632671,-1.050419,-1.26318
