code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.77998,-0.342379,-0.876976,-0.075971,0.302105,0.457819,-0.398602,2.050243,0.54699,1.471937
000633.XSHE,-3.122936,0.566118,-0.936398,0.109831,-1.123371,-1.1940620000000002,0.089369,-0.917324,1.16425,2.064486
000635.XSHE,-2.692958,0.035023,-0.769863,-0.263922,0.5909949999999999,1.938585,-0.034335,-0.822757,-0.04799,-1.285552
000636.XSHE,-0.46026,1.835398,1.051558,1.818588,1.046702,-0.875236,1.967311,-0.815851,0.766451,-1.192739
000637.XSHE,-2.734778,0.0417709999999999,-0.5857359999999999,-0.5019640000000001,0.455676,-0.338625,0.199168,-1.455665,0.1251779999999999,-0.747359
000638.XSHE,-3.106559,0.64405,-0.948059,0.178502,-1.044393,-1.233988,0.496752,-0.702674,-1.502841,0.035579
000639.XSHE,-1.734059,0.60347,-0.151097,0.790406,2.138056,0.1824309999999999,0.563704,-0.606531,-0.815697,-0.450194
000650.XSHE,-1.498148,-1.515224,-0.612129,0.449838,2.140598,-0.17057,1.138128,0.043746,0.4625479999999999,-1.28843
000651.XSHE,1.004322,-0.4291,-0.016214,-0.750506,-1.288493,-0.567496,0.159688,0.2462599999999999,0.540316,-0.512727
000652.XSHE,-1.256641,-2.2875490000000003,0.242037,3.099858,2.026038,-0.219628,1.822251,0.031297,0.5187039999999999,1.28809
000655.XSHE,-2.133297,0.8942030000000001,0.14874,0.552832,1.82576,0.349192,1.020476,-0.2781679999999999,0.525354,-1.37405
000656.XSHE,0.085837,-0.008466,0.058984,0.2182849999999999,0.104458,0.138614,-0.268546,2.050243,1.212624,2.064486
000657.XSHE,-1.831008,-0.178048,-0.373146,-0.572501,2.1000240000000003,0.2046,-0.336998,0.0597809999999999,0.669682,-0.434688
000659.XSHE,-2.360179,0.195101,-0.980958,1.057487,1.448024,-0.888906,-0.0666549999999999,-0.151539,0.140882,0.186114
000661.XSHE,1.004322,-0.919452,1.410487,0.723772,-1.288493,-1.398615,0.600244,-0.928384,1.314122,-0.905458
000662.XSHE,-2.929828,-0.7123659999999999,-1.802882,3.099858,-0.262872,1.182251,0.863418,-2.960011,-2.886816,-0.558238
000663.XSHE,-3.207121,-1.26451,-0.903224,1.978422,-1.54744,-0.235557,0.043962,-0.706054,-2.005798,-0.139004
000665.XSHE,-1.872148,0.551221,-0.4551,0.426976,2.076893,1.996034,0.370868,-0.339455,-0.8814129999999999,-0.074394
000666.XSHE,-1.688694,-0.071412,-1.036965,-0.415758,2.148174,2.386916,0.714605,-1.832175,-0.318237,0.615336
000667.XSHE,-1.595022,-1.037518,-0.176734,-1.016052,2.154272,1.2551709999999998,-0.3104139999999999,-0.336293,-1.238784,1.227638
000668.XSHE,-2.441901,-1.21566,0.928529,1.6557,1.27237,-0.590813,1.156498,-1.127449,2.146036,-0.472851
000669.XSHE,-3.26231,0.096314,-2.62578,0.752845,-1.77817,1.244105,-0.133577,0.106824,-1.014569,2.064486
000670.XSHE,-2.945519,-2.3889240000000003,-0.729123,-0.300738,-0.3271219999999999,-0.536918,0.3336369999999999,-1.068409,-2.886816,1.746498
000671.XSHE,-0.390527,0.064411,-0.39984,0.185545,0.932136,0.778142,-0.32422,2.050243,1.014535,2.064486
000672.XSHE,-0.6491319999999999,0.434525,0.985089,0.279393,1.340421,-0.816603,0.927576,1.728252,1.6522689999999998,-0.882735
000673.XSHE,-3.382289,0.720861,-3.555779,1.913247,-1.77817,0.049466,1.050898,-1.353976,-2.214668,0.332487
000676.XSHE,-1.164752,1.6705290000000002,-0.2479869999999999,1.1687610000000002,1.955267,0.114697,1.604589,-0.433202,1.906717,-0.886541
000677.XSHE,-2.551973,-0.672042,-0.55645,-0.301244,1.000636,-1.215144,-0.130119,-0.44404,-2.56459,-1.774702
000678.XSHE,-2.6721790000000003,-0.979109,-0.767291,-0.187604,0.6558470000000001,-0.037149,-0.302026,-0.462133,0.094565,-0.456058
000679.XSHE,-3.164032,-0.432104,-0.332553,1.051067,-1.3265790000000002,-0.328806,-0.336575,-1.358647,-2.30672,0.775142
000680.XSHE,-2.016201,0.569678,-0.4424109999999999,-0.277312,1.961359,0.633233,0.6121939999999999,0.0425829999999999,1.428681,-0.4163449999999999
000681.XSHE,-1.0570540000000002,0.090311,-0.560215,0.604862,1.855395,-0.843626,0.881383,-1.104735,0.166883,-0.979172
000682.XSHE,-1.66776,0.462447,-0.230046,-0.616528,2.151243,-0.125038,0.3321489999999999,-0.067522,0.263906,-0.807992
000683.XSHE,-1.59924,-0.302189,-0.988033,-0.649523,2.154415,2.561313,-0.430951,1.472817,-0.956232,-0.202096
000685.XSHE,-1.158119,-0.0777429999999999,-0.435206,-1.240358,1.949629,1.804374,-0.691492,0.0224849999999999,0.275952,-0.594855
000686.XSHE,-0.481334,1.651014,-0.3887469999999999,-0.383171,1.080748,0.325577,0.694271,-0.180898,-0.6061850000000001,1.072814
000687.XSHE,-3.049674,0.417722,-1.914321,2.36105,-0.77882,-0.163272,0.774416,-2.960011,-1.6736080000000002,2.064486
000688.XSHE,-0.539921,-1.248016,0.5842579999999999,0.5859989999999999,1.173833,-1.26286,-1.1755209999999998,-0.638494,-0.333239,-1.228676
000690.XSHE,-1.1891969999999998,-0.493005,-0.883711,-0.387661,1.975441,0.8288780000000001,-0.877607,1.030033,-0.022747,0.4584649999999999
000691.XSHE,-2.938117,-0.16637,-0.193084,1.064929,-0.296688,-1.396774,0.69663,-0.8761959999999999,-2.760125,-0.424096
000692.XSHE,-3.126296,-0.481909,-0.705236,-1.170814,-1.139718,0.991401,-0.91769,-0.223029,-0.993802,1.265542
000695.XSHE,-2.969171,-0.4985479999999999,-0.370856,-0.446275,-0.425833,-0.87061,-0.908804,-1.04677,0.440435,-0.53532
000697.XSHE,-1.697976,-0.007964,-1.029607,0.8633379999999999,2.146492,-0.887108,0.194449,-1.131976,0.7310180000000001,-0.3128559999999999
000698.XSHE,-1.869456,0.153966,-0.934607,2.257461,2.078537,0.395948,0.489562,-1.170993,-0.929563,-0.06777
000700.XSHE,-1.565249,1.950235,0.755096,2.189482,2.152176,-0.528694,2.053224,-0.5893010000000001,-1.384821,-0.268546
000701.XSHE,-2.818843,0.338378,-0.740995,0.689113,0.163904,-1.252994,0.444229,-2.960011,-2.517544,1.7862189999999998
000702.XSHE,-3.084464,0.481966,-0.6868270000000001,-0.143528,-0.939633,-0.450507,1.110101,-0.076848,0.017777,-1.162552
000703.XSHE,-0.197115,-0.899429,-0.471958,-0.627458,0.602302,0.467729,-0.970574,2.050243,0.237346,0.923728
000705.XSHE,-2.612985,-2.14505,-0.282461,-0.299197,0.8320420000000001,0.5262859999999999,0.2786369999999999,-0.173171,0.6993560000000001,-0.927022
000707.XSHE,-3.3092080000000004,-1.189194,-0.8538120000000001,-0.5150060000000001,-1.77817,-1.365116,-0.770048,-0.974648,-0.485226,2.064486
000708.XSHE,0.655686,-0.183977,0.914978,0.384,-0.838277,-0.728278,0.12207,0.912966,0.830434,-0.092581
000709.XSHE,-0.567078,-0.439008,-0.979417,-0.985505,1.216143,2.982595,-1.060282,1.314087,0.426915,1.491648
000710.XSHE,-0.668046,-0.541672,0.775287,1.455665,1.368252,-1.2098870000000002,1.117691,-1.220412,1.428744,-0.992729
000711.XSHE,-2.296269,0.074495,-1.474063,0.204664,1.570438,2.423998,0.15132,-1.289584,-0.257664,-0.20062
000712.XSHE,-1.034787,0.892708,-0.419817,-0.290507,1.832613,-0.794417,0.695037,0.182422,-2.323995,1.163178
000713.XSHE,-2.019445,0.248852,0.227456,1.15041,1.958117,-0.454368,2.2213540000000003,-0.607989,0.550272,-0.8807659999999999
000715.XSHE,-2.5842970000000003,-0.67838,-0.260021,0.7812439999999999,0.912942,0.147005,-0.276667,-0.633588,-1.029568,-0.775888
000716.XSHE,-2.47443,1.4216719999999998,-0.22794,0.747793,1.196332,1.319416,1.164857,-0.167381,-0.7622909999999999,-0.32306
000717.XSHE,-1.255085,1.08437,-0.724173,-0.134286,2.024956,0.6800350000000001,0.640073,2.050243,1.026656,-0.5419579999999999
000718.XSHE,-1.33021,-0.413281,-0.4454359999999999,-0.909737,2.07236,0.760184,-0.979384,-0.795872,-1.512846,-0.2212309999999999
000719.XSHE,-1.6233879999999998,-0.167663,-0.4535189999999999,-1.24832,2.1544830000000004,1.938211,-0.862297,0.2495369999999999,-0.23874,-0.8540629999999999
000720.XSHE,-1.7335040000000002,-0.889093,-0.28585,-0.217718,2.138209,-0.374893,-0.257096,1.158124,-0.280829,-0.681111
000721.XSHE,-2.608821,-0.8325819999999999,0.307827,2.006101,0.843966,-0.8440129999999999,1.987843,-0.962971,-0.5099130000000001,-0.6337020000000001
000722.XSHE,-2.458717,-0.39815,-0.58522,-1.301721,1.2335040000000002,1.532667,-0.695177,-0.269946,-0.51723,-1.31752
000723.XSHE,-0.396856,1.116502,-0.7431220000000001,0.164435,0.942647,-0.6584939999999999,0.7037800000000001,-0.524617,0.103402,-0.539706
000725.XSHE,1.004322,1.233588,0.147969,-0.1492079999999999,-1.288493,0.021643,1.296642,-0.499535,0.692213,1.054229
000726.XSHE,-1.7217049999999998,-0.997884,-0.813897,-1.273073,2.141286,2.028822,-0.451269,1.765146,-0.34148,-0.988215
000727.XSHE,-1.572393,-0.4302689999999999,-1.0431290000000002,0.513465,2.152852,-0.093153,0.274073,-1.506556,-0.130722,1.477394
000728.XSHE,-0.1811559999999999,1.270944,-0.487779,-0.451244,0.574504,0.605577,0.301791,-0.75167,-2.312063,0.7065100000000001
000729.XSHE,-0.7097979999999999,-0.53435,-0.348488,-0.488562,1.4285290000000002,0.417481,-0.5663020000000001,-1.23046,-0.335529,-1.065024
000731.XSHE,-2.419634,-0.466974,-0.312758,-0.0900789999999999,1.322396,1.214471,0.6062029999999999,-0.184266,-0.192856,-0.98206
000732.XSHE,-0.950078,0.874974,-1.107377,1.401139,1.739704,2.32309,0.6877880000000001,2.050243,-0.466254,2.064486
000733.XSHE,-1.086093,1.7219220000000002,0.229356,0.1815369999999999,1.884034,-0.282771,1.244281,-0.892285,-0.601053,-0.7652939999999999
000735.XSHE,-1.141229,-0.433841,-0.185543,0.18623,1.934961,-0.537525,1.746441,-0.789342,0.141918,-0.637968
000736.XSHE,-1.937842,0.950121,0.126392,0.650775,2.030993,0.0205909999999999,0.087028,1.068747,1.860891,2.064486
000737.XSHE,-2.969964,-1.024483,-0.689706,-0.6492220000000001,-0.4291779999999999,-0.6817979999999999,-0.681396,-0.587138,-0.5559390000000001,-0.503684
000738.XSHE,-0.738784,0.232913,-0.358857,0.249736,1.469393,-0.64261,0.436932,-1.133951,-0.004376,-1.023023
000739.XSHE,-0.439328,-0.8781190000000001,1.369744,1.033468,1.012611,-1.113674,0.2223119999999999,-0.8276600000000001,0.525694,-0.731704
000750.XSHE,-0.329802,1.0473290000000002,-0.448567,-0.475709,0.830252,0.285927,0.872549,-1.955292,-2.384888,0.923332
000751.XSHE,-2.144046,0.3819659999999999,-0.8281350000000001,-0.586842,1.811355,0.39931,-0.19613,0.346091,0.811186,-0.580229
000752.XSHE,-3.42375,-1.775243,-1.045751,-0.06456,-1.77817,-1.499195,-0.948083,-1.727452,-1.497402,-0.2757449999999999
000753.XSHE,-2.451587,-0.2201179999999999,-0.506283,-1.150185,1.250099,0.880076,-0.487174,0.26763,-0.343213,-0.013722
000755.XSHE,-2.953851,-0.5058090000000001,-0.7105100000000001,-0.930528,-0.361639,0.399775,-0.475371,0.660247,-1.619158,2.064486
000756.XSHE,-1.68744,-1.5759040000000002,0.323678,1.431426,2.148386,-0.197606,1.063559,-0.0204199999999999,0.031024,-0.110397
000757.XSHE,-2.438803,-0.608891,-0.86372,0.19326,1.279428,0.096562,0.478534,-1.137624,2.146036,-0.718368
000758.XSHE,-1.282003,1.192785,-0.4065539999999999,0.651701,2.0430770000000003,-0.1433819999999999,0.537543,-1.186396,-2.419895,0.203968
000759.XSHE,-2.054017,-0.846397,-0.455063,-0.1842089999999999,1.921777,0.445568,-0.75434,-0.208664,0.263633,0.762369
000760.XSHE,-3.386488,-2.453028,-0.936198,0.9868,-1.77817,-0.322855,0.292883,0.4657489999999999,-2.732876,-0.923751
000761.XSHE,-1.081027,-0.505252,-0.7715310000000001,-1.040838,1.879127,2.963666,-1.857276,0.375407,0.914398,0.263132
000762.XSHE,-2.086818,0.288292,-0.374058,-0.544179,1.884217,-0.136187,0.573124,-0.503413,-1.158771,-1.346635
000766.XSHE,-1.98718,-1.440018,-1.409555,0.269892,1.989074,0.056649,0.162694,-1.606275,0.569929,0.429124
000767.XSHE,-1.6069129999999998,-0.467301,-0.635207,-0.658979,2.154575,1.591277,-1.39146,1.186582,-0.535478,2.064486
000768.XSHE,0.3285909999999999,0.8511719999999999,-0.219119,-0.209744,-0.316378,-0.738789,0.020967,-1.336619,0.3785679999999999,-0.332785
000776.XSHE,0.944728,0.964509,-0.436212,-0.756347,-1.221693,0.789488,0.272814,0.5516439999999999,-0.784226,1.113105
000777.XSHE,-1.983331,-0.045534,-0.5016109999999999,-0.681987,1.992579,-0.6737310000000001,0.277199,-0.694675,0.159296,-0.8720190000000001
000778.XSHE,-0.963329,-0.457244,-0.782225,-1.223297,1.7548689999999998,2.801519,-0.3226449999999999,1.126435,-0.615837,0.044353
000779.XSHE,-2.126305,0.364647,-0.482286,0.492701,1.83495,-0.193538,0.689395,-0.331305,2.146036,-0.8111470000000001
000780.XSHE,-2.688185,-0.567186,-0.921975,-0.363673,0.606032,2.982595,-1.580563,-1.908393,0.152803,-1.05195
000782.XSHE,-2.937411,-1.308606,-0.958831,0.068526,-0.293797,0.8842459999999999,-0.329526,-0.549706,0.253684,-0.480891
000783.XSHE,0.0893149999999999,1.4621620000000002,-0.408153,-0.202545,0.098334,0.156723,0.097511,-0.692825,-1.214247,1.064948
000785.XSHE,0.139684,-0.095344,-0.6967979999999999,-0.1900609999999999,0.009834,-0.65027,0.998464,-0.496541,-1.282651,-0.273935
000786.XSHE,-0.059725,-0.240197,-0.243776,0.131324,0.361344,-0.4994439999999999,-0.239812,-0.019696,0.795082,-0.925265
000788.XSHE,-2.135969,-1.791249,-0.2226949999999999,0.333358,1.822211,-0.6217010000000001,0.538837,-0.989107,0.335238,-0.717126
000789.XSHE,-1.155937,0.139708,0.361433,-0.06135,1.947759,-0.355116,1.125116,1.819643,0.806489,-0.70775
000790.XSHE,-2.405447,-2.238005,-0.359761,0.7005170000000001,1.353417,-0.679301,0.385357,-0.585576,-0.110554,-1.166984
000791.XSHE,-2.08031,-1.023291,-0.6927939999999999,-0.500201,1.89191,2.709609,-0.714354,2.050243,0.372166,2.064486
000792.XSHE,0.0396529999999999,-1.929098,-0.225158,-0.476128,0.185896,-0.039374,-1.347412,0.1451579999999999,-1.170379,1.816664
000793.XSHE,-1.501542,0.499579,0.136516,1.35974,2.141407,0.344355,1.760637,-0.8707,-1.154513,0.360965
000795.XSHE,-1.669405,0.211204,0.032938,0.355083,2.151038,-0.5550579999999999,1.433824,-0.457474,0.367292,-0.925835
000796.XSHE,-0.8919790000000001,2.390242,0.232059,2.439014,1.670577,-1.102918,0.74971,-1.531548,-0.336969,-0.460102
000797.XSHE,-1.724943,-0.523768,-0.174271,0.066774,2.140474,0.871958,-0.597174,-2.960011,-1.553511,0.8545709999999999
000798.XSHE,-2.857883,0.121279,-0.457987,-0.148836,0.019255,-0.336442,-0.322686,-0.767934,0.7059529999999999,-0.958812
000799.XSHE,-0.5309659999999999,-0.3115989999999999,1.191385,1.866873,1.159761,-1.227917,1.941105,-1.241787,1.129786,-1.161413
000800.XSHE,0.367526,0.13882,0.336789,0.501039,-0.3819349999999999,0.42413,1.098566,-0.5950840000000001,1.0966,-0.302586
000801.XSHE,-1.769164,-0.238684,-0.2197039999999999,-0.331728,2.126906,-0.360455,-0.160275,-0.233841,-2.051964,-0.565059
000802.XSHE,-1.828845,0.98473,-1.52278,1.604975,2.101122,-0.2514119999999999,1.376019,-0.384079,-0.714485,-0.613541
000803.XSHE,-3.047729,-1.19651,-0.783672,0.613225,-0.7699779999999999,-0.163157,-1.570103,-1.27579,-0.191151,1.1698540000000002
000806.XSHE,-2.945798,-1.543383,-1.225462,1.922199,-0.328273,-1.145016,0.232442,-2.2550790000000003,-1.736963,-0.034257
000807.XSHE,-0.678773,1.473012,-0.602543,0.279867,1.383894,0.0926049999999999,1.162443,-0.380781,-0.5399619999999999,0.36966
000809.XSHE,-2.881203,-0.5040560000000001,-0.63754,-0.4599979999999999,-0.069967,2.982595,-0.940239,0.1660299999999999,2.146036,0.1157069999999999
000810.XSHE,-1.078681,2.075651,-0.08285,-0.014418,1.876841,-0.702499,0.574209,0.006878,0.481692,-0.271891
000811.XSHE,-1.90069,0.105963,-0.630919,-0.433156,2.058322,0.494858,-0.0094019999999999,0.1088119999999999,-0.6676300000000001,-0.499675
000812.XSHE,-2.586295,0.5618479999999999,-0.851669,-0.050354,0.907401,0.095158,0.8221799999999999,-0.296928,-0.818613,-0.342591
000813.XSHE,-0.955372,-0.905632,-0.903631,0.4774819999999999,1.745789,-0.399174,0.092282,0.171781,-0.329036,-1.380972
000815.XSHE,-1.938067,1.247988,-0.767932,-0.104465,2.030817,-0.3129139999999999,0.4699239999999999,-0.616951,-1.359888,-0.770487
000816.XSHE,-2.781127,-1.0304870000000002,-0.8462379999999999,-0.156663,0.298107,1.642745,-0.313879,-2.1675560000000003,-1.496155,-0.879317
000818.XSHE,-0.8654940000000001,2.2961240000000003,0.7521329999999999,1.321211,1.637691,-1.0403129999999998,1.320788,-1.004282,0.526963,-0.901461
000819.XSHE,-2.5869310000000003,-0.335471,-0.730855,0.304936,0.905636,-0.609479,0.304688,-0.618604,-0.0245729999999999,-1.325411
000820.XSHE,-3.99046,-1.46696,-2.64316,1.81721,-1.77817,-0.218531,1.089194,-2.960011,-2.886816,2.064486
000821.XSHE,-2.372051,0.287121,-0.8668610000000001,-0.192582,1.423852,0.606288,-0.012894,-0.965126,-0.2279,-0.536759
000822.XSHE,-2.384617,-0.252659,-0.98334,-0.774054,1.397776,1.56512,-0.554425,0.357809,0.3665,-1.009381
000823.XSHE,-1.611503,2.092376,0.061107,-0.244718,2.154609,-0.101371,1.507524,-0.234762,0.367218,-0.973894
000825.XSHE,-0.7187020000000001,-0.18362,-0.7884800000000001,-0.928246,1.441169,2.982595,-0.8689459999999999,0.4387729999999999,-0.306751,0.5550930000000001
000826.XSHE,-1.2287629999999998,0.380325,-1.193286,-0.513843,2.006041,2.113519,-0.072932,0.308861,-0.769786,1.347112
000828.XSHE,-1.560979,-0.669136,-0.578121,-1.328198,2.15172,1.183626,-1.32549,2.050243,0.319548,-0.395605
000829.XSHE,-1.617364,0.758126,-0.482916,0.270128,2.154586,-0.5277810000000001,1.080218,-0.884655,0.347511,0.236285
000830.XSHE,-1.1348049999999998,0.266912,-1.1281219999999998,-0.497532,1.929266,1.005741,0.419904,1.681097,0.660565,0.147544
000831.XSHE,-1.056006,0.14605,-0.171711,0.51012,1.854338,-1.039105,1.305024,-0.806062,2.146036,-1.226476
000833.XSHE,-2.389204,0.008074,-0.672095,0.007769,1.388128,1.107831,0.4531689999999999,0.357689,0.522629,-0.792161
000835.XSHE,-3.791545,-0.402909,-1.280237,2.884192,-1.77817,-0.408789,1.1773360000000002,-2.320354,-2.886816,2.064486
000836.XSHE,-2.146976,0.344248,-0.640929,0.164226,1.80737,-0.632568,0.629004,-0.849749,-2.474498,-0.518421
000837.XSHE,-2.44902,-1.1609969999999998,-0.304662,0.538255,1.256032,0.700784,-0.352265,-0.956708,-0.324745,0.655705
000838.XSHE,-2.443663,-0.359695,-0.78725,-0.782257,1.268343,0.333238,-0.619933,2.050243,-0.496225,2.064486
000839.XSHE,-1.22638,1.417286,-1.505356,0.558938,2.004271,0.84406,0.254171,-0.978301,-1.089244,-0.4345739999999999
000848.XSHE,-1.446349,-0.47688,-0.350724,0.116792,2.125372,-0.8605799999999999,0.4799319999999999,-0.185726,-0.945869,-1.240797
000850.XSHE,-2.303098,-0.152921,-0.815591,0.054327,1.557972,2.016651,-0.0867629999999999,0.399073,0.577112,-0.425428
000851.XSHE,-1.460021,1.425984,0.438846,1.471043,2.12991,-0.4121729999999999,2.114047,-1.210711,-0.786396,-0.367473
000852.XSHE,-2.234618,0.289533,-1.037198,-0.7772020000000001,1.676447,-0.093218,-0.496251,-0.960017,0.768955,-0.115375
000856.XSHE,-2.841412,-0.004978,-1.165638,-0.134507,0.080999,-1.007617,0.579743,-0.280622,1.582492,-0.0986
000858.XSHE,1.004322,0.363291,0.718522,-0.340993,-1.288493,-1.260093,-0.183439,-0.992027,0.938998,-1.162079
000859.XSHE,-2.081519,0.845302,0.0976679999999999,0.527304,1.89049,-0.4165439999999999,1.533272,-0.471058,0.709295,-1.036328
000860.XSHE,0.097858,0.127468,0.313268,0.431069,0.083297,-1.052694,0.5547989999999999,-1.048063,0.0854289999999999,-0.209617
000861.XSHE,-1.588429,-0.871606,0.362356,0.703304,2.153972,-0.140851,0.16781,0.235254,0.167243,0.825808
000862.XSHE,-2.509761,0.176143,-0.788956,0.052284,1.109712,1.327528,0.847045,0.926817,-0.162139,2.064486
000863.XSHE,-1.813273,-0.924504,-0.688449,-0.283484,2.108692,1.445033,-1.424325,1.174614,-1.076005,0.162552
000868.XSHE,-2.472994,-1.237443,-0.165515,0.879625,1.199762,-1.134755,0.3683599999999999,-0.987459,-1.154884,0.750995
000869.XSHE,-0.530667,-1.051696,-0.413938,0.148165,1.15929,-0.276455,-0.308874,-0.733857,-0.2211679999999999,-1.131375
000875.XSHE,-1.456439,0.272897,-0.2148219999999999,-0.209192,2.128757,1.084845,0.342971,-0.007009,0.194422,2.064486
000876.XSHE,1.004322,-0.6687850000000001,0.783587,0.645914,-1.288493,-0.921892,0.176392,0.771302,-0.5203720000000001,-0.1609259999999999
000877.XSHE,-0.8049390000000001,-0.058681,0.472629,0.525894,1.559447,-0.000315,1.429727,1.189462,1.0167540000000002,-0.720683
000878.XSHE,-0.551902,1.865008,-0.334696,-0.056686,1.192567,-0.415649,0.923299,-1.139283,0.013229,0.987641
000880.XSHE,-2.618958,-0.744691,-0.20845,-0.6585850000000001,0.814833,0.273252,0.40885,-0.224104,0.309787,-0.3451909999999999
000881.XSHE,-1.405932,-0.1160359999999999,-0.522593,0.872028,2.109821,0.305066,0.086009,0.19587,0.504624,-0.474641
000882.XSHE,-1.867989,0.040816,-0.8001699999999999,-0.49356,2.079425,2.748518,-0.044226,-0.330442,-1.172771,-0.200639
000883.XSHE,-0.495824,-0.792223,-0.663184,-1.287293,1.10399,1.814784,-1.848879,1.148836,0.407115,0.325794
000885.XSHE,-1.771448,0.5360199999999999,-0.375603,-0.331338,2.1260790000000003,-0.159788,-0.215065,1.472528,-0.333102,1.12442
000886.XSHE,-1.833023,-0.208119,-0.000816,0.512588,2.09899,-0.090501,1.137933,-0.748622,0.408337,-1.304611
000887.XSHE,-1.262061,0.678825,-0.8517459999999999,-0.13293,2.029772,0.901992,0.543462,0.257503,0.219178,0.433977
000888.XSHE,-2.420587,-0.513229,-0.571857,-1.233382,1.320289,0.824723,-0.114353,-0.06915,-0.342316,-1.090406
000889.XSHE,-1.6566470000000002,0.939825,-0.664345,1.457045,2.152469,-0.549504,1.088085,-0.393279,-0.388074,-0.7583880000000001
000890.XSHE,-3.575771,-0.282604,-2.604148,0.933211,-1.77817,-0.1310869999999999,0.382853,0.426356,-1.629269,1.696013
000892.XSHE,-2.071452,0.657825,-0.851683,0.410836,1.902189,0.268999,0.91887,0.194722,-0.247028,-1.098139
000893.XSHE,-1.860364,-0.756178,-0.5030140000000001,0.7457779999999999,2.0839540000000003,0.424606,-0.061451,-0.4621,-1.88679,-1.422313
