code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.402549,-0.154157,0.217569,0.899968,2.069084,0.283907,1.739351,0.083638,-0.308523,-1.382628
000651.XSHE,1.006339,-0.988359,-0.287953,-0.635821,-1.232181,-0.100257,0.163909,1.365569,-0.155648,0.06184
000652.XSHE,-1.778036,-0.296193,0.012061,-0.380347,2.052738,1.173881,0.190699,-2.303958,-0.530153,1.996145
000655.XSHE,-2.175491,1.24049,-0.17194,-0.6135189999999999,1.6511169999999995,0.7020689999999999,-0.7066680000000001,-0.340422,1.085601,-1.2671059999999998
000656.XSHE,-1.252343,0.944801,-1.8889240000000005,1.00742,1.993867,2.706044,0.909141,1.932286,0.8529469999999999,1.996145
000657.XSHE,-0.779673,2.225255,1.179821,0.0550549999999999,1.520996,-0.742224,0.182818,-0.7561,-0.05305,-0.5142399999999999
000659.XSHE,-2.145874,-0.045629,-0.233396,-0.434168,1.696564,-1.351704,-0.8520700000000001,-0.620348,-1.454207,-0.107885
000661.XSHE,0.62478,1.49739,-0.92626,0.145192,-0.750568,-0.985109,0.832973,-0.050841,-0.3633139999999999,-1.1545530000000002
000663.XSHE,-2.44758,0.183452,0.69812,0.627162,1.103809,-0.738342,0.7096640000000001,0.437791,-1.212028,-1.420428
000665.XSHE,-1.530499,0.085124,0.376801,1.704854,2.0983650000000003,0.745943,1.813666,-0.951167,-2.604864,-0.250081
000666.XSHE,-1.601035,0.204249,1.30279,0.456858,2.09968,2.659339,1.917872,1.624266,-0.928439,-0.332858
000667.XSHE,-2.307371,-0.033839,-0.375227,-0.475433,1.415771,1.677541,0.4436199999999999,-3.050426,-1.569583,1.141104
000668.XSHE,-2.8798790000000003,0.099938,0.018892,0.024275,-0.299388,0.268962,-0.26636,-2.094007,0.038732,-0.755152
000669.XSHE,-3.385933,-1.204743,-0.183773,-0.320639,-1.583109,-0.407148,-0.810227,-1.024369,-2.137712,0.24823
000670.XSHE,-1.767729,2.568282,3.916306,2.168427,2.0575360000000003,-1.750571,1.882806,-0.84503,1.995309,-0.132572
000671.XSHE,-1.490822,0.6876399999999999,-1.355305,1.510311,2.092904,2.706044,1.354088,-3.050426,-0.569788,1.996145
000672.XSHE,-1.224728,0.7682829999999999,-0.979548,-0.190299,1.975589,0.766491,0.176205,1.932286,0.27701,-0.5504720000000001
000676.XSHE,-1.624586,0.3523139999999999,-0.179919,-0.261921,2.097657,0.117964,0.091723,-0.8940450000000001,-1.296274,-1.266411
000677.XSHE,-2.595847,-0.867827,0.325026,0.14534,0.700484,-1.277844,0.145266,-0.5950340000000001,1.238677,-1.298106
000678.XSHE,-2.581053,0.132638,0.8153130000000001,1.642968,0.7442439999999999,-0.593568,0.7874,-0.774926,-1.53177,-0.4036619999999999
000679.XSHE,-2.68366,0.744488,0.859469,1.73059,0.424195,-1.261152,1.102223,-1.486735,-2.691262,-0.406129
000680.XSHE,-1.742501,1.031629,0.208428,-0.818288,2.068175,0.692546,0.118213,-1.035773,0.0514409999999999,-0.555272
000681.XSHE,-1.402462,1.955168,-0.15274,0.935245,2.069053,-0.5411189999999999,1.618529,-1.32787,-1.251023,-1.287044
000682.XSHE,-1.180742,0.08689,1.115769,0.086748,1.943785,-0.610783,-0.369425,-0.731542,0.132074,-0.705412
000683.XSHE,-0.238705,1.88284,0.793637,-0.215702,0.688976,-0.4185239999999999,0.7184470000000001,1.161524,0.036547,-0.49088
000685.XSHE,-1.261323,-1.108465,-0.165894,-1.433107,1.999524,2.706044,-1.38865,-0.364533,0.118663,-0.645408
000686.XSHE,-0.887122,0.478288,-0.269667,-1.035798,1.655248,2.144348,-0.8570979999999999,0.960048,-0.052036,1.190883
000688.XSHE,-0.6694899999999999,0.311098,0.8638979999999999,0.33354,1.3702450000000002,-1.334248,-0.83885,-0.65828,-0.50321,-0.351967
000690.XSHE,-0.938976,-1.49493,0.851173,0.701344,1.715008,0.791995,0.035247,-0.1980829999999999,1.337026,-0.096256
000691.XSHE,-3.051227,0.105199,0.184855,-0.2215659999999999,-1.057984,-1.505618,0.119004,-0.897144,1.995309,-0.588178
000692.XSHE,-2.950669,-0.8552559999999999,-0.001501,0.379409,-0.598024,0.120678,-0.354171,-2.669794,-1.02293,0.901382
000695.XSHE,-2.4029700000000003,-0.922786,1.846367,0.49515,1.210195,-1.533097,-0.235551,-1.321249,-2.766727,-0.416504
000697.XSHE,-1.986128,0.2364119999999999,-0.167419,0.01571,1.897131,-1.738431,-0.060697,-1.85735,-1.24115,1.996145
000698.XSHE,-1.965841,-0.417437,-0.280905,1.870293,1.9174,0.755491,1.0892309999999998,-0.34772,-0.739653,-0.0240699999999999
000700.XSHE,-2.1206150000000004,0.089501,-0.204181,-0.191475,1.733239,0.404484,-0.338012,0.183669,-0.91483,-0.116668
000701.XSHE,-2.324946,-0.096973,0.367765,0.347575,1.380231,-1.286207,0.679604,1.932286,-2.260078,0.618167
000702.XSHE,-3.114404,-0.136077,0.6856300000000001,0.225978,-1.368982,-1.227081,0.619767,-1.0462,-1.641787,0.071371
000703.XSHE,-0.386311,0.318711,-1.160128,-0.7541220000000001,0.935047,1.735126,-0.697303,1.426446,-0.411784,1.479817
000705.XSHE,-2.577821,-0.3327449999999999,0.636608,0.507945,0.7537,0.557295,1.7158220000000002,-0.657388,0.057141,-0.946233
000707.XSHE,-2.064017,2.945998,0.906957,-0.078579,1.808566,-0.81253,1.421916,1.932286,-0.505939,-0.244253
000708.XSHE,0.8236120000000001,-0.302344,-0.199317,-0.492239,-1.022369,-0.497688,-1.39739,0.8111550000000001,-0.594066,0.023934
000709.XSHE,-0.44268,-0.5263369999999999,0.1746329999999999,-0.498851,1.026152,2.706044,-0.7713810000000001,0.2271,-0.924705,1.996145
000710.XSHE,-2.16505,0.303494,-1.345817,-0.056828,1.667442,0.215634,0.4146829999999999,-0.841469,-1.174195,-1.062203
000711.XSHE,-2.462682,0.474897,0.178485,1.067126,1.066252,-1.253217,1.342018,-2.774894,-2.995212,1.517516
000712.XSHE,-1.155386,-0.102493,-0.2570949999999999,-0.8827,1.923988,-0.918674,-1.147872,-2.17447,-0.911232,1.150576
000713.XSHE,-1.86944,-0.949517,-0.079762,0.062208,1.998422,-0.675772,1.420784,-0.27734,-0.324228,-0.905788
000715.XSHE,-2.467885,-0.800134,0.351516,2.448796,1.053134,0.06107,1.152923,-0.987431,-2.622996,-0.914213
000716.XSHE,-1.69387,-0.0166289999999999,1.302714,2.869241,2.084317,-0.48452,2.795836,-0.480116,-1.459034,-0.529826
000717.XSHE,-1.651173,-0.173997,-0.733351,-0.8250360000000001,2.093856,2.706044,-0.819178,1.932286,-0.540832,-0.0601789999999999
000718.XSHE,-1.257679,0.373023,-0.3886989999999999,-0.508741,1.997246,1.183193,-0.285153,-0.359201,-1.327359,-0.73169
000719.XSHE,-1.442328,-0.477117,0.554354,-0.272579,2.081772,1.976086,-0.164266,1.354749,-0.264698,-0.811914
000720.XSHE,-1.702086,-0.191972,0.1975839999999999,-0.296483,2.081989,-0.493497,-0.638235,-0.8468469999999999,0.218592,-0.541647
000721.XSHE,-1.363724,-0.7561180000000001,2.48768,2.869241,2.053702,-1.569094,2.795836,-1.030413,-1.488617,-0.227023
000722.XSHE,-1.7431439999999998,-1.031951,1.5923379999999998,2.508969,2.067924,-0.137973,1.86141,-0.8523870000000001,0.562551,-1.539955
000723.XSHE,0.037055,1.076469,-0.28513,-0.767141,0.21323,-0.66038,0.399451,-0.150238,0.089344,-0.27537
000725.XSHE,1.006339,0.14375,-0.644835,-1.0122799999999998,-1.232181,1.300549,0.0374,1.474443,0.3614739999999999,1.415948
000726.XSHE,-1.695401,-0.736019,0.6980649999999999,-0.461897,2.083895,2.554245,0.1249089999999999,1.12729,-1.026573,-0.486526
000727.XSHE,-1.388416,0.7712899999999999,-0.336782,-0.1828779999999999,2.063823,-0.8278459999999999,-0.356187,1.215977,1.995309,0.64117
000728.XSHE,-0.2969969999999999,-0.030836,0.080126,-0.417483,0.787274,2.129909,0.085594,-0.4234239999999999,0.206279,1.079843
000729.XSHE,-0.249513,1.118298,1.076173,-0.2589059999999999,0.707295,-0.207205,-0.066158,-1.36976,-0.305068,-0.959469
000731.XSHE,-2.029703,0.34043,0.219576,-0.636779,1.849706,0.906978,0.405834,1.932286,0.579271,-1.310164
000732.XSHE,-2.305539,0.010992,0.105303,2.082521,1.419418,2.706044,0.960408,0.733919,-2.995212,1.996145
000733.XSHE,0.4671079999999999,-1.358676,0.349918,0.544788,-0.509885,-1.290492,0.180917,-0.820809,-0.536991,-0.952702
000735.XSHE,-1.493471,-0.8545940000000001,-0.090397,-0.571667,2.093372,-0.0525299999999999,0.142931,-0.463759,-0.58405,0.151527
000736.XSHE,-1.011966,-0.8706940000000001,2.607832,2.869241,1.793087,-1.032227,2.473133,-3.3e-05,-1.013802,1.996145
000737.XSHE,-1.374565,1.382863,-0.36173,-0.500989,2.05829,-0.2351079999999999,0.106004,1.468388,0.89199,-0.148115
000738.XSHE,-0.084327,-0.7722979999999999,0.2202239999999999,-0.207477,0.423892,-0.733725,-0.371419,-1.248975,0.318222,-1.084012
000739.XSHE,-0.368743,0.021487,-0.473121,0.982232,0.90629,-1.125614,0.132673,-0.808425,0.4552529999999999,-0.56463
000750.XSHE,-0.704159,-0.323686,-0.321364,-1.403792,1.418995,1.575689,-1.152764,-0.054061,0.410168,1.122173
000751.XSHE,-2.117675,0.798589,-0.2908949999999999,-1.311872,1.737384,0.4779279999999999,-0.8956879999999999,0.813589,1.288907,-0.36451
000752.XSHE,-3.478305,0.133301,-0.255032,0.134967,-1.583109,-0.24094,-0.947253,-0.765544,-0.090554,-0.385424
000753.XSHE,-2.159223,-0.063137,1.194646,-0.054301,1.676409,0.325475,0.119622,-1.606681,-0.213823,0.828857
000755.XSHE,-1.493809,0.533669,1.148349,1.763007,2.09343,0.018062,2.047995,0.587962,-2.720286,1.872391
000756.XSHE,-0.62876,0.001876,2.121147,2.869241,1.311535,-1.124964,2.795836,-0.755687,-0.244544,-0.601171
000757.XSHE,-2.542824,-0.038174,0.0211139999999999,-0.237564,0.853668,0.33647,0.074563,-0.539615,1.429817,-0.982987
000758.XSHE,-1.347668,0.774453,0.273896,-0.994247,2.046493,0.014421,-0.176792,0.131244,-2.124663,-0.509934
000759.XSHE,-2.19543,-0.329756,0.322083,1.358004,1.619016,0.667502,1.5990540000000002,-1.298162,-1.638107,1.065692
000761.XSHE,-1.086222,-0.585501,-0.245852,-0.790547,1.864764,2.706044,-2.170685,-1.269173,-0.077043,0.675145
000762.XSHE,-0.5994619999999999,2.199211,0.3193539999999999,0.049012,1.2683950000000002,-1.360816,1.617819,-0.285018,0.538633,0.012445
000766.XSHE,-1.906759,-0.206895,0.903113,0.662601,1.970013,-0.355297,0.5712659999999999,-0.6618310000000001,-1.054747,0.171876
000767.XSHE,-1.235657,0.522171,0.321998,-0.181313,1.982981,0.590518,-0.293563,-0.7917649999999999,-0.468634,1.996145
000768.XSHE,0.615057,0.3718869999999999,-0.263008,-0.228532,-0.736301,-1.030653,0.072194,-0.65186,-0.28398,-0.001678
000776.XSHE,1.006339,1.258408,0.016499,-0.751522,-1.232181,1.27481,0.482771,0.077293,0.335777,1.283529
000777.XSHE,-2.176226,0.6819970000000001,-0.021074,-0.482505,1.6499549999999998,-0.433163,-0.003882,-0.875373,0.2946809999999999,-0.720296
000778.XSHE,-0.916423,-0.084347,-0.170904,-1.000313,1.689439,2.706044,-0.369814,1.932286,-0.08015,0.391793
000779.XSHE,-2.12982,0.069253,0.77061,1.363289,1.7200939999999998,0.186688,1.000321,-0.257636,1.009871,-0.842899
000782.XSHE,-2.715169,-0.935982,-0.059689,0.145195,0.318037,0.294211,-0.177262,-2.1007740000000004,-0.749156,-0.564816
000783.XSHE,-0.2376579999999999,-0.361948,-0.319079,-1.259516,0.687199,1.56308,-1.4241700000000002,-0.274075,-0.094609,1.403876
000785.XSHE,-0.361887,-0.377538,-0.759099,-0.637595,0.8950239999999999,0.696272,-1.183824,0.73577,-2.213267,1.371649
000786.XSHE,0.18803,1.2698200000000002,-0.431641,0.078212,-0.0474399999999999,-0.32991,-0.528514,0.137663,0.579676,-0.995031
000788.XSHE,-2.081752,-0.4828989999999999,0.6097600000000001,1.147083,1.78597,-0.7738970000000001,1.19502,-0.770985,-0.633159,-0.757547
000789.XSHE,-1.649368,0.163631,-0.70255,-1.018134,2.0941650000000003,1.52316,-0.7905260000000001,1.932286,-0.341093,-0.148482
000790.XSHE,-2.499954,0.424481,0.062475,-0.307189,0.970186,-0.68013,1.103926,-0.6824,-0.859037,-0.8599370000000001
000791.XSHE,-1.598537,0.258811,0.1423,-0.8579700000000001,2.099821,1.411383,-0.557178,0.6126,-1.199666,1.905952
000792.XSHE,1.006339,1.23106,0.319008,-0.558287,-1.232181,-1.203199,0.367529,0.988649,-0.64855,-0.635208
000793.XSHE,-1.936672,0.585076,-0.233082,-0.441109,1.94456,-0.177419,0.666553,-0.652383,-1.38784,-0.16124
000795.XSHE,-1.56533,1.429032,0.090958,-0.702203,2.100378,-0.6442,0.377804,-0.809113,0.492179,-0.759319
000796.XSHE,-1.996896,0.748808,-0.289022,1.00066,1.885908,-1.772475,1.10192,-2.355155,-2.995212,1.996145
000797.XSHE,-1.775313,0.468076,1.417491,2.407713,2.054031,1.028845,1.845393,0.326867,-0.477518,1.2168
000798.XSHE,-2.187339,-1.074806,1.42142,1.5112,1.63219,-0.992273,1.116585,-0.865226,-2.24086,-1.078269
000799.XSHE,0.151246,1.864278,-0.930767,-0.146674,0.015702,-1.481954,1.340702,-1.032909,1.6811779999999998,-1.086822
000800.XSHE,-0.030561,0.7369140000000001,0.088224,-0.264817,0.330646,0.264877,0.302185,-1.122184,0.5319659999999999,-0.4199239999999999
000801.XSHE,-1.667286,-0.6471859999999999,0.3039969999999999,0.424952,2.090758,-0.438249,-0.207364,-0.361713,0.06406,-0.711482
000802.XSHE,-2.273001,-0.570362,0.2361469999999999,0.889351,1.482395,-0.3876239999999999,0.145815,-1.159142,-2.892554,-0.520644
000803.XSHE,-2.104731,0.391401,-0.6299020000000001,0.179192,1.755329,-0.7006319999999999,0.458676,-0.5587529999999999,0.239957,0.6546420000000001
000806.XSHE,-2.805087,-1.313538,-0.087172,0.280469,-0.005832,-0.249584,-1.3272959999999998,-2.932341,-0.596106,-0.58701
000807.XSHE,-0.000171,2.202442,0.417759,-0.386824,0.277871,0.104227,1.027548,1.530575,0.764966,-0.754463
000809.XSHE,-2.637984,-0.129854,0.860561,-0.010075,0.571468,1.898886,-1.123675,-1.034574,-2.995212,-0.406979
000810.XSHE,-0.7973359999999999,1.6431,0.606366,0.4047139999999999,1.543978,-0.607548,0.8034479999999999,-0.219295,0.304894,-0.7619060000000001
000811.XSHE,-1.463803,1.380559,0.452318,-0.283502,2.087297,0.123913,-0.199094,-0.4190779999999999,-0.214081,-0.589854
000812.XSHE,-1.915994,0.954361,0.470186,1.80584,1.962412,-0.714255,2.170648,-0.401599,-0.726583,-0.46895
000813.XSHE,-1.4473,-0.498146,-0.089902,1.414466,2.083135,0.300521,0.688871,-0.989826,-2.946382,-1.530916
000815.XSHE,-1.2206290000000002,-1.444238,2.58269,2.869241,1.972764,-1.155824,2.531278,-0.993442,-0.64669,-0.876294
000816.XSHE,-1.91132,0.643372,0.255297,-0.030274,1.966288,-0.4179,0.699328,-0.70503,0.209257,-1.1055549999999998
000818.XSHE,-0.629252,0.587463,-0.191708,-0.15066,1.312254,-1.193105,-0.296426,-0.777031,0.13569,-1.095198
000819.XSHE,-1.679941,1.580782,2.19937,1.599632,2.087899,-1.3187870000000002,0.862403,-1.04325,-0.242085,-1.274042
000820.XSHE,-2.461642,-1.409664,1.6392779999999998,2.762632,1.068864,-1.69992,1.852658,-1.028126,-2.200256,-0.650694
000821.XSHE,-1.2380639999999998,1.329401,1.378501,1.970362,1.984582,-0.789898,2.269044,-0.876743,0.507147,-0.278471
000822.XSHE,-1.619253,1.909144,0.537408,-0.610455,2.098225,0.0961429999999999,0.864519,1.932286,-0.612871,-0.8843129999999999
000823.XSHE,-1.948893,0.793676,-0.2071199999999999,-1.417523,1.933463,0.972196,-0.528229,0.576936,0.234398,-0.345439
000825.XSHE,-0.400234,0.223803,-0.636454,-0.536832,0.95772,2.706044,-0.836759,1.932286,-0.594997,-0.0812
000826.XSHE,-1.958403,0.582562,-0.288731,0.219303,1.924547,2.671932,-0.008527,0.632811,-2.269085,1.996145
000828.XSHE,-1.358588,-0.221293,-0.109903,-1.371291,2.0514490000000003,1.339092,-1.820354,-0.901998,1.369578,0.351607
000829.XSHE,-1.244681,1.6688740000000002,0.0571659999999999,0.738193,1.988929,-0.974868,0.976941,-1.944924,0.443578,0.723399
000830.XSHE,-0.468242,-0.4127989999999999,-0.205151,-0.774038,1.06683,0.659327,-0.058852,1.932286,0.0540039999999999,-0.30711
000831.XSHE,-0.122704,2.284961,1.021953,0.303513,0.490252,-1.492629,1.456971,-1.545241,1.7634040000000002,-1.37958
000833.XSHE,-2.051088,0.721372,0.237698,-0.312676,1.824463,0.605492,0.8003239999999999,0.257784,0.33821,-0.76523
000836.XSHE,-2.3307900000000004,0.8648959999999999,0.264435,-0.4853229999999999,1.36819,-0.5133489999999999,0.3269289999999999,-1.019024,-2.249067,-0.5268189999999999
000837.XSHE,-1.3762530000000002,0.556713,0.6157819999999999,1.491175,2.058984,-0.554555,1.920442,-1.074028,0.65638,-0.499326
000838.XSHE,-1.794211,0.511282,0.783978,1.321576,2.044673,-1.2413610000000002,0.7107859999999999,-0.836097,-0.1441,0.48601
000839.XSHE,-1.301072,-1.116486,0.516844,0.709124,2.022838,-1.0903770000000002,-0.8400610000000001,-1.892869,-2.307153,0.263717
000848.XSHE,-1.368766,-0.065996,-0.124791,-1.089207,2.055864,-0.870276,0.0436029999999999,-0.13344,-0.42102,-1.3302459999999998
000850.XSHE,-2.378515,-0.22864,-0.192996,-0.874611,1.265663,2.697942,-1.151497,-0.768945,0.57275,-0.5791729999999999
000851.XSHE,-1.813059,0.914967,0.0141199999999999,0.0385589999999999,2.034444,0.816372,0.964729,-1.124347,-2.369262,-0.4961399999999999
000852.XSHE,-1.881364,0.820081,0.559296,-0.433081,1.989745,-0.041535,0.205755,-0.355414,-0.170569,-0.302195
000856.XSHE,-2.89879,0.795624,0.543557,0.4251109999999999,-0.377165,-1.130406,0.8649049999999999,-0.602595,0.326557,-0.114726
000858.XSHE,1.006339,0.753121,-0.517483,-0.371234,-1.232181,-1.27591,0.5121720000000001,-0.8700399999999999,0.660862,-1.264032
000859.XSHE,-1.99494,1.024259,-0.079613,-1.228842,1.887971,0.143901,-0.763197,-0.33825,0.411678,-1.201796
000860.XSHE,-0.551888,2.174514,0.218469,-0.351263,1.1968219999999998,-0.5881529999999999,0.711475,-1.449504,-0.785015,-0.027366
000861.XSHE,-1.83355,0.6679609999999999,-0.307114,-0.804858,2.0223,0.347443,-0.401312,-0.193639,-2.630084,0.738424
000862.XSHE,-2.040827,0.777161,0.028892,0.090719,1.836738,0.2536,1.04582,1.806133,0.8509200000000001,0.753475
000863.XSHE,-1.7612900000000002,1.695739,1.092118,2.212627,2.060401,0.525149,1.71782,-1.200742,0.891548,-0.638147
000868.XSHE,-1.947932,1.557808,1.073699,1.929416,1.93435,-1.6829470000000002,2.2791330000000003,-0.373393,-1.362293,0.803521
000869.XSHE,-0.599033,-0.630137,-0.0264279999999999,-0.870002,1.267757,-0.0774789999999999,-1.568813,-1.1115389999999998,-0.71499,-1.247332
000875.XSHE,-0.775908,0.657243,-0.109903,-0.509894,1.516054,0.409875,0.249927,0.359089,1.226711,1.996145
000876.XSHE,0.40976,-1.002983,-0.627336,-0.3073349999999999,-0.41802,-0.3548,-0.0231509999999999,0.069098,-0.015463,1.85344
000877.XSHE,0.6855220000000001,0.8468209999999999,-1.032161,-0.414279,-0.837784,1.765023,0.418066,1.932286,0.471862,0.946656
000878.XSHE,-0.46407,0.8809030000000001,0.106423,-0.867898,1.0602200000000002,0.062622,-0.008182,0.682272,0.868467,0.685158
000880.XSHE,-2.422458,0.420556,0.595869,0.656844,1.164552,0.093999,0.721445,-0.5170279999999999,0.479025,-0.441709
000881.XSHE,-1.576839,-0.318165,-0.165749,-0.612399,2.100462,1.006948,-0.367161,-1.029513,-0.297808,-0.3435829999999999
000882.XSHE,-1.924919,-0.0586029999999999,-0.121773,-0.045538,1.954848,2.667126,0.26573,-0.353106,-1.575755,0.35974
000883.XSHE,-0.296592,-0.6423810000000001,-0.0690279999999999,-0.697923,0.786596,1.958181,-1.597911,0.814583,0.431436,1.195555
000885.XSHE,-1.754134,-0.257822,0.109927,-0.186939,2.063464,1.558673,-0.5602600000000001,1.932286,-0.133203,1.996145
000886.XSHE,-1.990469,-0.1239799999999999,0.30507,0.467959,1.892645,0.165349,0.715753,-0.896566,-2.934707,-1.43901
000887.XSHE,-0.672933,2.312911,-0.381125,0.438825,1.375137,0.101632,0.639894,-0.312845,-0.610977,-0.660558
000888.XSHE,-1.996448,0.8511059999999999,1.008943,0.449532,1.886381,-0.211274,1.775411,-1.208458,-2.110097,-0.8846790000000001
000889.XSHE,-2.977569,-0.710271,-1.32339,1.000991,-0.716909,-1.2101540000000002,0.055849,-2.986984,-2.101745,-0.221808
000890.XSHE,-3.049545,0.298297,-0.054348,-0.698836,-1.049937,-1.780595,-1.137003,-0.629304,-2.593977,1.898197
000892.XSHE,-2.073792,-0.179625,0.905284,1.567926,1.796225,-0.624897,2.074208,-0.932214,-2.865349,-0.994967
000893.XSHE,-0.3997949999999999,-0.216821,0.5679930000000001,0.342051,0.957006,-0.507775,0.1401099999999999,0.419176,-0.501332,-1.474936
000895.XSHE,0.836319,-1.126155,-0.4379399999999999,-0.635922,-1.038305,-1.032589,-0.711159,-0.2054929999999999,0.171917,-0.745358
000897.XSHE,-2.212784,0.119584,0.238603,-0.360439,1.590082,-0.081538,-0.093932,0.883999,1.995309,-0.275169
000898.XSHE,-0.383438,-0.261798,-0.505087,-1.005896,0.930356,2.706044,-1.419362,1.932286,-0.696839,-0.818485
000899.XSHE,-1.309197,0.184022,1.664616,2.216996,2.027252,-0.17687,1.40104,-0.900524,-0.5327810000000001,0.681932
000900.XSHE,-1.7317779999999998,-1.409773,0.208454,-0.726767,2.072225,2.706044,-1.178438,1.932286,-0.121374,1.996145
000901.XSHE,-1.694134,0.102354,-0.075152,-1.063696,2.084245,0.281963,-0.2485969999999999,-0.4837979999999999,-2.274941,-0.419463
000902.XSHE,-0.894825,0.167071,-1.054717,-0.6477390000000001,1.664341,0.044679,-0.311703,0.969789,0.039721,-0.605258
000903.XSHE,-1.949688,-0.103672,-0.6175689999999999,-1.077468,1.932728,1.552926,-1.6430060000000002,-2.990294,-0.338819,0.00924
000905.XSHE,-1.895729,-0.4971279999999999,0.195962,-0.5702619999999999,1.978794,1.148115,-0.046619,0.753386,0.37282,-0.329382
000906.XSHE,-1.754792,0.230607,-0.177875,-0.524666,2.063187,0.319282,-0.982034,1.932286,1.341465,-0.027346
000908.XSHE,-2.516335,0.44061,-0.2857989999999999,-0.124628,0.926431,-1.4687629999999998,0.857958,-0.919367,-2.9519040000000003,0.042126
000909.XSHE,-2.160319,0.337862,0.530277,1.946081,1.674729,-0.304606,1.395916,-1.248691,-1.711389,-0.222107
000910.XSHE,-2.001175,0.146713,-0.5633319999999999,-0.8464299999999999,1.881358,2.542307,-0.812879,1.05513,-0.410388,-0.995297
000911.XSHE,-2.37385,-0.145611,-0.6876220000000001,0.039779,1.276019,-1.60168,0.339337,-0.423616,0.51693,1.996145
000912.XSHE,-1.584502,0.690469,-0.095301,-0.8758040000000001,2.100355,0.974732,-0.8332370000000001,0.707429,-0.245976,-0.615707
000913.XSHE,-1.379668,0.579448,0.331475,0.704803,2.060372,-0.5549229999999999,-0.201163,-0.187946,0.4831229999999999,-0.503077
