code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.764364,-0.5590689999999999,0.235098,-0.219227,0.412192,-1.575369,-0.112052,-0.896727,1.413959,-0.982182
000635.XSHE,-2.520513,0.14373,-0.303587,0.898532,1.138317,1.4007889999999998,0.5624279999999999,-0.06118,-0.468496,-1.391046
000636.XSHE,-0.825324,1.5563129999999998,-0.890149,-0.470132,1.628022,-0.43725,0.454928,0.2747739999999999,0.304382,-0.97485
000637.XSHE,-2.607356,-0.795338,0.445717,0.431357,0.904141,-0.456225,0.690766,-0.554954,-0.275491,0.117296
000638.XSHE,-2.981182,-0.586845,0.347643,-0.624478,-0.420808,-1.613956,-0.418963,-0.882865,-1.068134,-0.337484
000639.XSHE,-1.892606,-0.044574,-0.401956,0.364396,2.116419,0.5434439999999999,0.61311,-0.4981779999999999,-1.691859,-0.7286819999999999
000650.XSHE,-1.388139,-0.2140929999999999,-0.12946,0.206283,2.150146,0.01945,0.798299,0.301323,-0.116147,-1.357469
000651.XSHE,0.947158,-0.932785,-0.825001,-0.3124719999999999,-1.205875,-0.254845,0.11212,1.375761,0.201214,-0.313207
000652.XSHE,-1.794023,-0.193608,-0.274003,-0.799552,2.169093,1.052304,0.216148,-1.239201,-0.314753,1.954658
000655.XSHE,-2.089425,0.74559,-0.345038,-0.2025279999999999,1.935041,0.402603,0.031775,-0.084496,1.0704129999999998,-1.310315
000656.XSHE,-0.356615,0.596691,-0.782916,1.4013,0.911198,2.680034,0.925225,1.995934,1.123489,1.954658
000657.XSHE,-1.190164,1.457607,0.244157,0.021902,2.022278,-0.357605,0.227129,-0.474843,-0.037079,-0.301699
000659.XSHE,-2.114143,-0.86001,0.280257,0.250256,1.904685,-1.377307,-0.33119,-0.484392,-0.189528,0.198151
000661.XSHE,0.434784,0.2398949999999999,-1.275829,0.8828809999999999,-0.468236,-1.041349,1.037731,0.0349579999999999,-0.313866,-1.165492
000663.XSHE,-2.747173,-0.027301,0.018068,-0.258026,0.470484,-0.7752899999999999,-0.679815,0.223413,-2.059985,-0.779507
000665.XSHE,-1.435467,0.798006,0.7570899999999999,2.865575,2.170139,0.374782,2.56208,-1.120375,-2.063532,-0.099808
000666.XSHE,-1.809259,0.7014,0.228483,-0.483977,2.162536,2.680034,1.451032,1.995934,-1.162695,-0.354444
000667.XSHE,-2.07353,0.097212,-0.4618069999999999,0.097629,1.95364,2.680034,1.634527,0.974179,-1.487156,1.954658
000668.XSHE,-2.848035,-0.314136,-0.243983,0.161393,0.1124619999999999,-0.294683,-0.134542,0.8576440000000001,0.783467,-0.437461
000669.XSHE,-3.065792,-1.589383,0.228538,-0.344738,-0.7968770000000001,0.877342,-0.546227,-0.23067,-1.592303,0.477239
000670.XSHE,-2.945449,-2.424706,0.253119,-1.777767,-0.270762,-1.777937,0.285166,-1.453281,1.998226,-0.020268
000671.XSHE,-1.153837,-0.143015,-1.892617,2.865575,1.991605,2.680034,1.9436,1.995934,1.315315,1.954658
000672.XSHE,-0.785862,0.2107119999999999,0.143003,0.161401,1.575235,-0.321445,0.3552949999999999,1.844218,0.941258,-0.928978
000673.XSHE,-3.308278,-2.424706,0.299023,0.8766700000000001,-1.5572979999999998,-0.450618,-0.852058,-0.1694119999999999,-2.357426,0.5361279999999999
000676.XSHE,-1.604703,1.479303,0.063507,0.250012,2.204797,-0.010782,0.930928,-1.567624,-0.2340489999999999,-1.214805
000677.XSHE,-2.583372,-0.8682489999999999,0.263045,0.1809589999999999,0.971452,-1.391543,0.029994,-0.548399,0.375934,-1.322156
000678.XSHE,-2.779189,-1.385328,0.2372119999999999,-0.949128,0.361029,-0.181587,-0.351964,-1.174423,-1.721357,-0.4627529999999999
000679.XSHE,-2.897778,0.42353,0.138692,0.6128020000000001,-0.078549,-1.080263,-0.2166449999999999,-2.982725,-3.014061,-0.686884
000680.XSHE,-1.739138,-0.1043829999999999,0.040904,-1.081934,2.188047,0.5141,0.515366,-0.228012,0.073596,-0.496206
000681.XSHE,-1.378856,2.732103,-0.231505,1.246164,2.145723,-0.627532,1.627725,-1.251258,-0.786684,-1.238391
000682.XSHE,-1.664096,1.56228,0.2892909999999999,-0.504096,2.202462,-0.005988,-0.211416,-0.39696,0.010625,-0.8897079999999999
000683.XSHE,-0.088009,-0.449285,1.7429580000000002,1.942021,0.443321,-0.386067,1.62558,0.4338399999999999,0.18767,-0.99306
000685.XSHE,-1.164141,-0.855823,0.034858,-1.5551700000000002,2.000519,2.482353,-1.0079280000000002,0.210997,0.227812,-0.6078020000000001
000686.XSHE,-0.754311,-0.4719649999999999,-0.290571,-1.364076,1.531828,1.606329,-0.811133,1.374402,0.200895,1.081731
000687.XSHE,-3.797978,-1.5013530000000002,-1.15822,1.939897,-1.5572979999999998,-0.174279,-0.458913,-2.577319,-3.014061,0.8649600000000001
000688.XSHE,-0.8269719999999999,0.957829,0.643134,1.041236,1.630189,-1.33536,-0.359492,-0.653351,-0.458652,-0.676972
000690.XSHE,-1.301948,-0.26024,-0.415945,-0.692353,2.102962,1.922388,-0.476537,1.31814,1.223502,0.148199
000691.XSHE,-3.106459,-0.288647,0.021991,-0.391316,-0.988211,-1.633953,0.258372,-1.163493,1.998226,-0.464891
000692.XSHE,-2.863028,-2.2459580000000003,1.209225,1.238922,0.055906,-1.6737919999999995,0.219909,-2.185343,-1.514414,1.954658
000695.XSHE,-2.873495,-1.651987,0.6620060000000001,1.331418,0.015906,-1.254823,-0.447629,-0.983368,-1.22196,-0.8263389999999999
000697.XSHE,-2.044983,-0.391505,-0.465314,-0.463987,1.985259,-1.253517,-0.775414,-1.545933,0.295917,0.216061
000698.XSHE,-2.262867,-0.374381,-0.359564,-0.726688,1.684191,1.984893,-0.514128,1.995934,-0.681864,-0.174755
000700.XSHE,-2.220077,-1.458186,-0.496705,-0.883289,1.754416,0.1827339999999999,-1.070108,-0.277441,-0.525518,0.045318
000701.XSHE,-2.371246,-0.328098,0.226448,0.60067,1.480835,-1.22864,0.4972359999999999,0.226068,-3.014061,1.446361
000702.XSHE,-3.139701,-0.191347,0.153938,-0.666744,-1.149807,-1.021423,0.395408,-2.358191,-1.546959,-0.139469
000703.XSHE,-0.249615,-1.7433029999999998,-0.624212,-0.915132,0.727542,1.07083,-0.8725360000000001,1.995934,-0.253552,1.179482
000705.XSHE,-2.567145,-0.956351,0.486295,1.260987,1.0158459999999998,0.53342,1.333824,-0.539421,0.077295,-0.975404
000707.XSHE,-1.7557740000000002,-1.576551,1.870642,2.328031,2.183066,-1.518301,1.329538,0.14873,-0.6363810000000001,0.3502139999999999
000708.XSHE,0.8577809999999999,0.411091,-0.275285,0.072896,-1.0964200000000002,-0.8286969999999999,-0.074525,0.4454869999999999,-0.3618889999999999,-0.119631
000709.XSHE,-0.331467,-0.715858,-0.01102,-0.692285,0.8684709999999999,2.680034,-0.6984560000000001,1.357789,-0.368469,1.954658
000710.XSHE,-1.7767240000000002,-0.343236,-0.88451,1.799068,2.175851,-0.460481,0.886942,-1.531795,0.686914,-1.071587
000711.XSHE,-2.4561040000000003,-0.657205,0.2834239999999999,2.389211,1.2952290000000002,0.360298,1.220323,-2.576878,-2.360794,0.312226
000712.XSHE,-1.0605719999999998,-0.845298,-0.083843,-0.2435719999999999,1.90352,-0.97348,-0.131349,-2.3736490000000003,-0.801304,0.996663
000713.XSHE,-1.844904,-2.051111,0.069739,0.345961,2.144954,-0.7134699999999999,1.733758,-0.7925300000000001,0.172402,-0.966828
000715.XSHE,-2.716586,-0.5132180000000001,0.0240979999999999,-0.79687,0.5714739999999999,0.643062,-0.906872,-0.459556,-2.475464,-0.921951
000716.XSHE,-2.632501,-1.370792,-0.145163,-0.8465020000000001,0.8313790000000001,1.91633,0.446642,0.201795,-0.272951,-0.329966
000717.XSHE,-1.229398,0.2057949999999999,-0.125605,-0.34568,2.053,1.604633,0.109897,1.995934,0.491309,-0.487214
000718.XSHE,-1.111672,1.467298,-0.5516340000000001,0.193593,1.9534080000000005,0.6395430000000001,0.755415,0.703752,-1.37916,-0.496147
000719.XSHE,-1.546229,-0.296609,0.367288,-0.165576,2.199563,2.318507,-0.35317,1.7101400000000002,-0.198954,-0.884366
000720.XSHE,-1.7784099999999998,-0.4056389999999999,-0.037689,0.273881,2.175224,-0.32105,-0.7110270000000001,-0.905813,0.2310719999999999,-0.605513
000721.XSHE,-2.4815400000000003,-0.765451,0.423328,1.089994,1.234939,-0.952842,1.650225,-1.103576,-1.004692,0.141248
000722.XSHE,-2.157691,0.440928,0.409511,0.176848,1.846914,0.755599,0.910443,-0.786619,0.558689,-1.508563
000723.XSHE,0.265731,1.7765939999999998,0.591484,0.513612,-0.181783,-1.063755,1.7816439999999998,-0.573227,-0.215536,-0.608054
000725.XSHE,0.947158,-0.231373,-0.517479,-0.929471,-1.205875,1.012228,0.49023,1.995934,0.694481,1.073616
000726.XSHE,-1.847448,-1.117024,-0.04351,-0.98927,2.143577,2.680034,-0.630626,0.907469,-0.345258,-0.247054
000727.XSHE,-1.239982,-0.52775,0.009962,-0.787488,2.06085,-1.207724,-0.447644,-0.153943,1.323293,1.954658
000728.XSHE,-0.181704,-0.6850069999999999,-0.219849,-1.242563,0.608855,1.541719,-0.599966,-0.662749,0.075588,0.8402129999999999
000729.XSHE,-0.6387970000000001,0.7690060000000001,-0.035242,-0.8490969999999999,1.3645040000000002,0.4851609999999999,-0.418002,-1.306956,-0.54392,-1.120298
000731.XSHE,-1.841929,-0.7989970000000001,0.7083619999999999,1.202307,2.146542,0.084497,1.802363,0.4031659999999999,0.362101,-1.222654
000732.XSHE,-1.661902,1.044708,-0.069003,1.724336,2.202689,2.680034,1.192032,-2.982725,-2.822315,1.954658
000733.XSHE,0.259475,0.199032,1.246597,0.545874,-0.170944,-1.349803,0.191902,-1.0772540000000002,-1.121207,-0.91711
000735.XSHE,-1.589948,-1.233221,-0.585395,-0.923773,2.20417,-0.087207,-0.089273,0.048667,0.5067149999999999,-0.088711
000736.XSHE,-0.8268340000000001,-2.042469,0.268856,2.865575,1.630008,-1.1687,1.136127,-1.976499,0.3594219999999999,1.954658
000737.XSHE,-1.119108,0.339028,0.37676,0.220811,1.960343,-0.6730729999999999,0.143848,-0.882649,-0.982784,-0.677892
000738.XSHE,-0.34555,-0.272615,0.437515,0.0101219999999999,0.8924340000000001,-0.529519,0.082698,-1.29641,0.326328,-1.116008
000739.XSHE,-0.30538,-0.434004,0.75015,1.259735,0.8238489999999999,-1.277076,0.575946,-0.872259,0.490626,-0.817537
000750.XSHE,-0.656459,-0.482751,-0.299744,-1.460688,1.390891,1.359308,-0.6836810000000001,-0.301451,0.4147439999999999,0.993561
000751.XSHE,-1.89875,-0.452501,0.048568,0.063857,2.11232,0.020241,0.343127,-0.346901,1.250784,-0.414865
000752.XSHE,-3.2748310000000003,-1.195581,0.00156,-0.188308,-1.5572979999999998,-1.742432,-1.219077,-0.616356,-0.77275,-0.559053
000753.XSHE,-2.3315490000000003,0.1621369999999999,0.379063,-0.190315,1.5596299999999998,0.671037,0.119866,-1.661089,-0.8007,1.111015
000755.XSHE,-1.7767970000000002,-0.161795,0.284427,0.293296,2.175824,0.413145,0.578529,0.957213,-1.7710740000000005,1.954658
000756.XSHE,-1.830902,0.407331,0.0745929999999999,0.8525020000000001,2.152237,0.371842,0.6909770000000001,-0.251556,-0.209853,-0.315591
000757.XSHE,-2.48118,-1.02659,0.164814,-0.467455,1.235807,0.2404619999999999,-0.094127,0.008453,1.891731,-0.949739
000758.XSHE,-1.400977,0.051686,-0.321505,-0.8326020000000001,2.155994,-0.069826,-0.059963,1.01602,-2.418782,0.900881
000759.XSHE,-2.251452,-1.408181,-0.314166,-0.281469,1.703472,0.985741,-1.000769,-1.170931,-1.115668,1.494165
000761.XSHE,-0.735441,-0.301087,-0.129053,0.280944,1.505376,2.195273,-0.393829,-0.0183879999999999,-0.050892,0.7284729999999999
000762.XSHE,-0.7429100000000001,1.599449,1.156689,1.368066,1.515889,-1.433021,2.085399,-1.454242,-1.1337780000000002,-1.460776
000766.XSHE,-1.996036,0.403256,0.267851,0.386405,2.034208,-0.231969,0.647036,-0.923223,-0.900913,0.121943
000767.XSHE,-1.343169,-0.929832,0.493867,0.325882,2.127224,1.407706,-0.048714,1.623443,0.267636,1.954658
000768.XSHE,0.50869,0.4941899999999999,0.162937,-0.053814,-0.588539,-1.041732,0.309055,-2.065239,-0.207421,-0.108173
000776.XSHE,0.947158,2.17737,-0.157272,-0.357542,-1.205875,0.872708,0.861073,-0.1228269999999999,0.482943,1.230719
000777.XSHE,-2.0457810000000003,0.243734,0.090398,0.039293,1.984406,-0.6674399999999999,0.4143779999999999,-0.927259,0.041545,-0.8782399999999999
000778.XSHE,-0.6395029999999999,0.8355899999999999,0.510253,-0.0479459999999999,1.365564,2.1289130000000003,0.890229,1.398275,-0.4881399999999999,-0.181731
000779.XSHE,-2.160169,-1.870207,0.686862,1.266681,1.843461,0.085768,1.351573,0.322963,1.998226,-0.97355
000782.XSHE,-2.568069,-0.903221,0.655276,-0.385546,1.013343,0.063867,-0.4314909999999999,-0.7224510000000001,-0.690038,-0.641483
000783.XSHE,-0.157525,-0.237609,-0.367401,-1.4630459999999998,0.566301,1.310345,-1.188661,0.666518,-0.176145,1.33801
000785.XSHE,-0.302498,-0.664216,-0.8709950000000001,-0.6937949999999999,0.818901,0.379558,-1.0727950000000002,0.641989,-2.344553,1.714498
000786.XSHE,0.258035,0.961584,-0.589186,0.376113,-0.168447,-0.590015,-0.321526,0.084761,0.537139,-1.0912620000000002
000788.XSHE,-1.893564,-1.335783,1.907701,2.2730240000000004,2.115786,-0.986214,1.662293,-0.8892629999999999,-0.191805,-0.8783030000000001
000789.XSHE,-1.305204,0.090161,0.013646,-0.810186,2.104989,0.637437,0.450133,1.995934,0.612344,-0.511746
000790.XSHE,-2.415724,0.303046,-0.034722,0.316252,1.386501,-0.78045,1.115947,-0.933184,-1.139681,-1.210428
000791.XSHE,-1.629304,0.850592,0.740966,0.530609,2.204781,1.419201,0.485742,0.672966,-1.120731,1.6736529999999998
000792.XSHE,0.947158,0.3960579999999999,1.655774,2.865575,-1.205875,-1.6341290000000002,0.961037,-0.796834,-1.082839,0.236999
000793.XSHE,-1.848366,1.472148,0.007117,0.141009,2.143077,-0.185117,1.083623,-2.982725,-1.360142,0.242336
000795.XSHE,-1.641488,1.161026,0.397084,0.3603429999999999,2.204278,-0.6405029999999999,1.140002,-0.938719,0.491519,-0.8626739999999999
000796.XSHE,-1.515943,0.24101,0.328051,1.7113599999999998,2.1940060000000003,-1.55138,1.533598,-2.127718,-2.129771,0.64556
000797.XSHE,-1.817989,0.28449,-0.383954,1.969916,2.158522,1.165068,0.762076,0.1118789999999999,-0.434427,0.974165
000798.XSHE,-2.605268,-2.424706,0.297591,1.5027,0.910083,-1.145737,0.799545,-0.815253,-2.116772,-0.809592
000799.XSHE,0.241335,2.227029,0.31518,0.222431,-0.1394369999999999,-1.61525,1.08386,-1.235136,1.234214,-1.095
000800.XSHE,-0.012282,-0.265013,-0.672536,-1.110558,0.308712,0.4619109999999999,-0.374117,1.557613,0.746772,-0.517948
000801.XSHE,-1.769932,0.296324,0.0936169999999999,-1.075599,2.178306,-0.359299,-1.011705,-0.717805,-1.073413,-0.8309690000000001
000802.XSHE,-2.556662,-0.769124,-0.738631,-0.647932,1.044035,0.316231,-2.274686,-1.255206,-2.3571470000000003,-0.521895
000803.XSHE,-2.05212,-0.8946049999999999,0.976044,0.979175,1.977568,-0.8065260000000001,0.510092,-0.635716,0.372073,-0.260291
000806.XSHE,-2.65751,-2.424706,-0.289606,0.938801,0.75676,-0.186741,-0.730004,-1.049693,-1.164821,-0.594625
000807.XSHE,0.114961,0.615627,0.632487,1.178249,0.0826139999999999,-0.445191,1.74652,0.906341,0.764775,-0.375108
000809.XSHE,-2.565341,-0.103972,0.878387,1.022875,1.020724,1.969073,0.2226389999999999,-0.952864,0.328704,-0.469062
000810.XSHE,-1.119272,0.170955,1.0355379999999998,1.457195,1.960495,-0.609189,0.7753329999999999,-0.542509,0.285076,-0.3323239999999999
000811.XSHE,-1.584441,1.696893,0.4483689999999999,0.245044,2.203815,0.330678,0.4830029999999999,-0.4871689999999999,-0.1799609999999999,-0.6310279999999999
000812.XSHE,-2.1091990000000003,0.598651,1.079186,2.470232,1.910897,-0.549293,1.991838,-0.4686729999999999,-1.7754599999999998,-0.429482
000813.XSHE,-1.560853,-0.798298,-0.5061140000000001,-0.643249,2.2015580000000003,0.63271,-0.567245,-0.633622,-2.20814,-1.542433
000815.XSHE,-1.440977,-0.310913,3.138892,2.865575,2.172185,-1.009606,2.2829490000000003,-0.8935879999999999,-0.020844,-1.004329
000816.XSHE,-1.943792,-0.939818,0.623953,0.639497,2.079273,-0.399298,0.908843,-0.598183,0.22361,-1.046809
000818.XSHE,-0.5313,1.537456,0.290808,-0.156168,1.198323,-1.33501,0.398657,-0.91269,0.300792,-1.165041
000819.XSHE,-2.407771,0.796917,0.956367,0.928408,1.403844,-0.864051,0.600427,-0.667851,-0.2179019999999999,-1.312728
000820.XSHE,-2.769014,-1.023254,0.782878,0.19676,0.396232,-1.739773,0.612928,0.8128850000000001,-3.014061,-0.706428
000821.XSHE,-1.953041,1.319103,0.137248,0.186056,2.071827,0.149382,0.135964,-0.530746,0.261342,-0.545674
000822.XSHE,-1.581757,1.003832,0.096402,0.470684,2.203619,-0.225365,1.150098,1.995934,-0.502023,-0.970028
000823.XSHE,-1.918987,0.7745479999999999,-0.158752,-1.083303,2.098129,0.741239,0.004756,0.545117,0.146859,-0.6396729999999999
000825.XSHE,0.006519,-0.0407449999999999,0.449453,0.3491309999999999,0.275254,1.173608,0.598247,1.995934,-0.300541,-0.588651
000826.XSHE,-2.029284,0.027419,-1.429527,0.961621,2.001678,2.680034,-0.333123,1.442619,-1.95608,1.954658
000828.XSHE,-1.2434459999999998,-0.276353,0.114889,-0.811505,2.063378,0.867042,-0.661533,0.517513,-0.356805,-0.678855
000829.XSHE,-1.252246,2.732103,0.3447969999999999,1.340596,2.06971,-0.996875,1.049214,-1.585151,-0.082977,0.102077
000830.XSHE,-0.14722,0.134518,0.353523,-0.158195,0.548125,-0.130624,1.365584,1.920649,1.068236,-0.48118
000831.XSHE,-0.4376229999999999,1.363219,0.544691,0.630984,1.046631,-1.48246,1.209673,-1.624627,1.6930150000000002,-0.8409209999999999
000833.XSHE,-1.874505,-1.293507,0.577695,1.274857,2.127929,0.0805879999999999,1.853371,0.098446,0.346864,-0.814992
000835.XSHE,-4.351629,-2.424706,-1.578391,2.027586,-1.5572979999999998,-0.659746,-0.314103,-2.884993,-3.014061,0.895451
000836.XSHE,-2.391347,0.833111,0.1090859999999999,0.273655,1.439001,-0.49117,1.009124,-0.85903,-1.598704,-0.597122
000837.XSHE,-1.616843,0.243953,0.291106,-0.157492,2.204956,-0.317414,0.095145,-0.250109,0.806774,-0.621451
000838.XSHE,-1.479327,0.827672,2.733702,2.542092,2.184761,-1.340309,0.87692,0.610301,-0.1206609999999999,0.543171
000839.XSHE,-1.47245,0.4213439999999999,-0.222505,-0.657733,2.182722,0.104172,-0.899133,-2.689724,-1.878198,-0.3534
000848.XSHE,-1.335493,2.292456,-0.2437409999999999,-0.098394,2.122939,-1.011867,0.418359,-0.2505949999999999,-0.376007,-1.113685
000850.XSHE,-2.149465,-0.195296,0.2675,-0.757199,1.858251,1.955028,-0.734244,0.7523350000000001,0.5945,-0.729831
000851.XSHE,-1.913737,0.355463,-0.345776,-0.76977,2.101913,1.0535,0.366792,-0.610102,-2.239512,-0.579443
000852.XSHE,-2.006662,0.332449,0.284151,0.69084,2.02414,-0.531381,0.44731,-0.06821,0.771339,-0.216665
000856.XSHE,-2.883295,-0.967546,0.88887,2.667168,-0.021936,-1.170345,1.740259,-0.8798440000000001,0.333061,-0.223177
000858.XSHE,0.947158,1.325137,-0.73701,-0.017287,-1.205875,-1.346627,0.236933,-0.8750190000000001,0.8397040000000001,-1.299763
000859.XSHE,-1.954977,0.782157,0.391629,-0.6019329999999999,2.07024,-0.0245449999999999,0.471257,-0.151594,0.416975,-1.288812
000860.XSHE,-0.8266110000000001,1.464699,-1.540492,0.551269,1.629715,-0.2393989999999999,0.702541,-0.613113,0.276106,-0.211536
000861.XSHE,-1.63696,0.593005,0.787101,0.427241,2.204503,-0.406794,0.582587,-0.3600239999999999,-1.070575,0.948293
000862.XSHE,-1.99861,0.990661,1.000366,1.335333,2.031797,0.1002909999999999,2.136332,1.865812,0.847766,1.02536
000863.XSHE,-2.092845,0.4510979999999999,-0.170839,1.582264,1.930945,1.7069299999999998,0.947836,-0.474726,0.8729100000000001,-0.612276
000868.XSHE,-2.435345,-0.553337,0.36246,-0.098246,1.342827,-1.5444790000000002,0.6489050000000001,-2.743284,-1.272332,0.558949
000869.XSHE,-0.706864,-0.174629,-0.311276,-0.909729,1.464639,0.0526419999999999,-1.221804,-0.34156,-0.827141,-1.245157
000875.XSHE,-0.707314,1.099403,1.0764479999999998,1.017331,1.465287,0.060661,1.488684,-0.257451,1.2544620000000002,1.954658
000876.XSHE,0.528123,-0.59963,-0.328031,0.7433109999999999,-0.619566,-0.3219059999999999,0.532552,-0.673637,-0.157637,1.352419
000877.XSHE,0.947158,0.0279589999999999,-0.147689,-0.15434,-1.205875,0.606262,1.37827,1.457163,0.933385,0.690004
000878.XSHE,-0.652337,0.314763,-0.467699,-0.539763,1.384757,-0.251607,0.139956,-0.127864,0.773259,1.60946
000880.XSHE,-2.646491,-0.018802,-0.064752,-1.043534,0.789916,0.51315,-0.393341,-0.060049,0.481277,-0.416413
000881.XSHE,-1.418782,-0.8814059999999999,0.243038,-0.141098,2.163583,0.514417,0.348761,-0.979665,-0.68963,-0.351526
000882.XSHE,-1.768038,-0.6996319999999999,0.102852,-0.111381,2.17897,2.200397,-0.194767,-0.182994,-1.307528,0.5922109999999999
000883.XSHE,-0.357639,0.140079,-0.078471,-0.4850529999999999,0.91293,1.996635,-0.973769,0.707208,0.316724,0.699593
000885.XSHE,-1.777581,-0.0532789999999999,-0.079566,-1.051058,2.175533,1.291737,-0.622085,1.995934,-0.2609579999999999,1.954658
000886.XSHE,-2.182245,0.2303869999999999,-0.260362,-0.443239,1.811892,0.585238,-0.031062,-1.1442290000000002,-1.93405,-1.502704
000887.XSHE,-0.757063,2.425935,0.309021,0.445654,1.535656,-0.076873,0.756567,-0.170132,-0.284575,-0.150439
000888.XSHE,-2.219673,0.970307,0.275046,-0.417101,1.755053,0.353539,0.690487,-0.74961,-0.8993549999999999,-0.75783
000889.XSHE,-2.407954,-0.166507,0.304628,2.31301,1.403448,0.650308,1.565104,-0.884447,-0.990972,-1.08486
000890.XSHE,-2.902901,-0.580852,0.150854,-0.55988,-0.098773,-1.83906,-1.325882,-2.402295,-2.688107,0.717746
000892.XSHE,-2.462375,0.848844,-0.216627,0.876132,1.280566,0.373521,1.130317,-0.8736780000000001,-3.014061,-1.126297
000893.XSHE,-0.285586,-1.554661,1.738961,2.865575,0.789799,-1.302089,1.31564,-0.897416,-0.541849,-1.498045
000895.XSHE,0.929402,-0.93855,-0.56558,0.159585,-1.18492,-1.096306,0.266213,-0.509102,0.018788,-1.086882
000897.XSHE,-1.973909,1.283863,0.1652279999999999,0.752562,2.054189,-0.5270600000000001,1.151489,1.520973,1.998226,-0.367028
000898.XSHE,-0.105723,0.404976,-0.2245329999999999,-0.131658,0.474732,2.680034,-0.174281,1.995934,-0.569138,-0.596897
000899.XSHE,-2.068073,-0.088883,-0.063875,-0.51486,1.959861,1.6862009999999998,-1.272905,0.575073,-0.036161,0.328171
