code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.016695,-0.202036,-0.067301,-0.742268,-1.023094,-1.449866,-0.884381,-1.166592,1.458479,-0.5132479999999999
000639.XSHE,-2.093869,-1.285539,-0.7403109999999999,0.1101549999999999,1.728898,1.157997,-0.637246,-0.698904,-2.179491,-0.592885
000650.XSHE,-1.527821,-0.13879,-0.7766430000000001,-0.778355,2.084161,0.539564,-0.2874469999999999,0.693768,-0.326056,-1.3701530000000002
000651.XSHE,1.000334,-1.247477,-0.6184350000000001,-0.445438,-1.214074,-0.019735,0.3473179999999999,1.264547,-0.2218659999999999,-0.046362
000652.XSHE,-1.795395,0.332279,-0.312078,-0.812752,2.019288,1.250183,-0.590605,-2.198392,-0.54485,2.008188
000655.XSHE,-2.134498,1.220028,-0.26177,0.254512,1.6696,0.620115,-0.015533,0.007338,1.033823,-1.238892
000656.XSHE,-1.041403,0.3254849999999999,-2.170404,1.289412,1.820758,2.71966,0.615298,1.91092,0.7895840000000001,2.008188
000657.XSHE,-1.002752,2.232621,1.054725,-0.010961,1.782559,-0.481212,0.508239,-0.550299,-0.071412,-0.45828
000659.XSHE,-2.103395,-0.29517,0.1927849999999999,0.245047,1.715442,-1.331924,-0.496883,-0.562171,-1.45622,-0.082859
000661.XSHE,0.573824,0.669484,-0.2853179999999999,0.929789,-0.667543,-0.98818,1.051131,-0.108613,-0.3885409999999999,-1.120797
000663.XSHE,-2.462337,0.40487,0.701151,0.4377819999999999,0.998574,-0.692021,0.242454,0.600611,-1.215193,-1.250311
000665.XSHE,-1.617494,0.058697,0.5250229999999999,1.908672,2.081196,1.099378,1.261474,-1.0206309999999998,-2.59025,-0.31054
000666.XSHE,-1.742802,0.642598,0.176932,-0.8341299999999999,2.045684,2.71966,0.942475,1.91092,-0.937571,-0.249457
000667.XSHE,-2.242665,-0.218377,-0.79572,-0.657462,1.486917,1.920854,0.319555,-2.31095,-1.580183,1.426702
000668.XSHE,-2.850551,0.29564,-0.335711,-0.394487,-0.289204,0.286548,-0.687042,-1.5746440000000002,0.0176069999999999,-0.72513
000669.XSHE,-3.31779,-1.025045,-0.532434,0.250098,-1.5083959999999998,-0.4400409999999999,-0.31459,-1.224331,-2.128242,0.307481
000670.XSHE,-1.484788,3.014856,-0.0615779999999999,1.985916,2.079285,-1.7360919999999995,0.985963,-1.123319,1.988081,-0.074019
000671.XSHE,-1.428556,0.053045,-1.778055,2.676519,2.067007,2.71966,1.550325,1.4647940000000002,-0.377157,2.008188
000672.XSHE,-0.984008,0.0895,-0.5213479999999999,-0.41056,1.7632580000000002,0.2243119999999999,-0.271634,1.91092,0.419175,-0.686922
000676.XSHE,-1.582943,0.671108,-0.185316,0.453157,2.084484,0.02098,0.949269,-1.078992,-1.509261,-1.277713
000677.XSHE,-2.57568,-0.2717719999999999,-0.084062,-0.500221,0.681141,-1.267991,-0.652667,-0.671135,1.211092,-1.280921
000678.XSHE,-2.524718,-0.114764,1.290295,2.6151720000000003,0.829594,-0.607013,1.26156,-0.8501850000000001,-1.532222,-0.4136939999999999
000679.XSHE,-2.978511,0.704191,0.183176,-0.091134,-0.844131,-1.015632,-0.365384,-1.747689,-2.696723,-0.3971389999999999
000680.XSHE,-1.663186,0.53447,0.34938,-0.00999,2.072601,0.495874,0.95324,-1.197253,0.029012,-0.564937
000681.XSHE,-1.480628,2.020048,-0.64276,-0.268658,2.078603,-0.43362,0.87024,-1.245458,-1.235932,-1.241399
000682.XSHE,-1.290803,0.860632,0.649816,-0.080799,2.010168,-0.475667,0.42298,-0.754196,0.095169,-0.700476
000683.XSHE,-0.213136,1.0506030000000002,1.03229,0.511999,0.650489,0.044003,0.991629,1.006807,-0.096416,-0.8455469999999999
000685.XSHE,-1.240324,-0.8778950000000001,-0.345452,-1.499036,1.980377,2.71966,-1.347689,1.91092,0.054352,-0.683778
000686.XSHE,-0.836823,0.179143,-0.595604,-0.528587,1.595273,1.956356,-0.396474,0.683236,0.301683,1.164857
000688.XSHE,-0.5300090000000001,1.04723,1.028938,0.3548989999999999,1.167092,-1.371123,-0.690244,-0.801044,-0.518753,-0.533922
000690.XSHE,-1.205737,-0.135577,-0.316039,0.096438,1.957346,1.581249,0.009049,-1.593064,1.637346,-0.068496
000691.XSHE,-3.135675,0.235503,-0.306188,-0.257686,-1.5083959999999998,-1.462836,0.418834,-0.928773,1.988081,-0.50141
000692.XSHE,-2.696667,-0.930446,0.374625,1.953469,0.29006,-0.0088799999999999,0.670795,-2.649355,-1.031339,0.798492
000695.XSHE,-2.666722,-0.5910810000000001,0.353436,0.916346,0.3920119999999999,-1.397943,-0.198954,-1.350015,-2.749666,-0.261363
000697.XSHE,-2.03769,0.415188,-0.013665,-0.2469849999999999,1.802775,-1.6043379999999998,-0.332158,-1.8055,-1.245892,1.669734
000698.XSHE,-2.2814,0.184711,-0.8979540000000001,-0.0272019999999999,1.4124709999999998,1.854514,-0.239775,0.153909,-0.75097,-0.030445
000700.XSHE,-1.982209,-0.007244,-0.035138,0.240321,1.866711,-0.002542,0.5625140000000001,-0.733884,-0.92555,-0.080677
000701.XSHE,-2.428795,-0.770706,0.107398,1.240852,1.083749,-1.217708,0.443004,1.91092,-2.2486740000000003,1.311079
000702.XSHE,-2.952473,-0.361651,0.391415,1.019279,-0.7256600000000001,-1.260291,1.270689,-1.67363,-1.6416939999999998,0.086286
000703.XSHE,-0.157855,0.1127599999999999,-0.561446,-0.019332,0.5559470000000001,1.076678,-0.7759689999999999,0.969365,-0.665966,0.946847
000705.XSHE,-2.602359,-0.402311,-0.130677,-0.319582,0.599625,0.655979,-0.3059739999999999,-0.4705229999999999,0.0340209999999999,-0.967436
000707.XSHE,-2.004162,1.76827,1.258815,0.789655,1.842469,-0.996669,1.180555,1.91092,-0.545083,-0.0666399999999999
000708.XSHE,0.8827969999999999,-0.024625,-0.168568,-0.126414,-1.084718,-0.6237090000000001,-0.297021,0.510392,-0.4679649999999999,0.025286
000709.XSHE,-0.402223,-0.6769229999999999,0.275472,0.438199,0.965354,2.71966,-0.060323,1.080423,-0.551756,2.008188
000710.XSHE,-2.104162,0.311564,-1.769062,0.304369,1.714347,0.142168,0.036981,-0.760734,-1.180018,-1.053639
000711.XSHE,-2.601436,-0.677415,-0.56689,1.150584,0.602487,-0.913374,0.397381,-2.661153,-2.9946580000000003,1.244552
000712.XSHE,-1.088219,-0.3416869999999999,-0.221768,-0.495065,1.864042,-0.952055,-0.692408,-1.241726,-0.872693,1.235962
000713.XSHE,-1.872442,-1.646005,-0.084364,0.984454,1.967744,-0.629985,1.48077,-0.504972,-0.340945,-0.905368
000715.XSHE,-2.7975790000000003,-1.67229,-0.281369,1.514542,-0.079176,0.8291850000000001,-0.240909,-0.447748,-2.6061400000000003,-0.8621209999999999
000716.XSHE,-2.231447,-1.7241830000000002,-0.154632,2.683959,1.507575,0.520158,1.63939,0.089423,-1.461767,-0.424463
000717.XSHE,-1.528288,0.137063,-0.675361,-0.975512,2.084192,2.71966,-1.037114,1.91092,-0.300548,-0.239878
000718.XSHE,-1.2407700000000002,0.13284,-0.759606,-0.431089,1.98066,1.105588,-0.474577,-0.387154,-1.330172,-0.582643
000719.XSHE,-1.501738,-0.308174,-0.067082,-0.808077,2.081681,2.171973,-0.579916,1.91092,-0.251927,-0.7766890000000001
000720.XSHE,-1.6430080000000002,0.190032,0.250354,-0.501532,2.077,-0.5171979999999999,-0.990383,-1.067805,0.192999,-0.568733
000721.XSHE,-2.614134,0.424918,-0.1522,-0.1351119999999999,0.562804,-0.90464,0.6931970000000001,-1.337647,-1.490537,-0.154689
000722.XSHE,-1.7004860000000002,-1.064087,1.2748389999999998,2.902894,2.06191,-0.175751,1.6213879999999998,-0.8632700000000001,0.531894,-1.550294
000723.XSHE,0.214592,1.443844,0.014233,-0.4108949999999999,-0.086945,-0.8539559999999999,1.32703,-0.446496,-0.0534139999999999,-0.294711
000725.XSHE,1.000334,-0.267952,-0.612317,-1.033703,-1.214074,1.397026,0.2246719999999999,1.91092,0.5271279999999999,1.26618
000726.XSHE,-1.640393,-0.617099,0.231578,-0.615168,2.0775,2.199212,-0.049634,0.409682,-1.0772,-0.3251449999999999
000727.XSHE,-1.354889,0.417327,-0.367648,-1.121375,2.041193,-0.883682,-0.278514,-2.33657,1.970993,0.710032
000728.XSHE,-0.215218,-0.7489210000000001,-0.371748,1.041496,0.654034,1.741226,0.984148,-0.383951,0.23287,1.086829
000729.XSHE,-0.4267069999999999,0.945192,0.2214829999999999,-0.903133,1.004825,0.100113,-0.151593,-1.308123,-0.333387,-0.987832
000731.XSHE,-1.854626,0.210538,0.521573,0.123221,1.981051,0.458825,1.530802,1.099385,0.5490659999999999,-1.246186
000732.XSHE,-2.415779,-0.225088,-2.245087,1.353276,1.115747,2.71966,-0.013163,0.946488,-2.9946580000000003,2.008188
000733.XSHE,0.389027,0.4426489999999999,1.192785,-0.208136,-0.377911,-1.259487,0.253783,-0.8696309999999999,-0.570862,-0.947571
000735.XSHE,-1.536851,-0.374001,-0.475967,-0.975127,2.084674,0.050091,-0.407992,-0.37598,-0.59956,0.141939
000736.XSHE,-1.435227,-1.878671,0.822009,2.902894,2.068806,-0.4904729999999999,1.378701,1.91092,-1.121524,2.008188
000737.XSHE,-1.3074370000000002,0.5249,-0.168713,-0.403244,2.018964,-0.319665,-0.136427,1.059864,0.857764,-0.39176
000738.XSHE,-0.11542,0.37554,0.488181,-0.4625479999999999,0.4828949999999999,-0.690725,0.161636,-1.3080040000000002,0.280504,-1.102023
000739.XSHE,-0.601146,0.269803,-1.251758,0.93406,1.274229,-0.950992,-0.155409,-0.532468,0.42906,-0.579616
000750.XSHE,-0.68215,-0.002334,-0.56143,-1.442104,1.390902,1.512077,-0.927469,1.91092,0.382203,1.197262
000751.XSHE,-2.05938,1.100386,-0.191469,-0.778997,1.7753560000000002,0.403842,-0.07735,-0.447175,1.247506,-0.346888
000752.XSHE,-3.4952650000000003,-0.965514,-0.287805,0.082526,-1.5083959999999998,-1.702639,-1.799951,-0.7143390000000001,-0.110924,-0.4220689999999999
000753.XSHE,-2.21623,0.38343,0.708052,0.399631,1.534957,0.4834859999999999,0.36012,-1.846944,-0.232669,0.8378969999999999
000755.XSHE,-1.526561,-0.5722189999999999,1.288735,2.229121,2.084075,0.064037,1.633147,0.978984,-2.710268,2.008188
000756.XSHE,-1.1810120000000002,-1.4144450000000002,1.514048,2.902894,1.939614,-0.639307,1.749977,-0.654401,-0.2630949999999999,-0.620043
000757.XSHE,-2.542251,-0.45341,0.2661179999999999,0.814075,0.7795890000000001,0.395957,0.624798,-0.317917,1.385908,-0.951461
000758.XSHE,-1.361775,0.8711959999999999,-0.2756989999999999,-1.170224,2.04406,-0.0061329999999999,-0.159682,-0.404239,-2.115655,-0.4676
000759.XSHE,-2.324546,-0.889677,-0.34495,-0.055197,1.323785,1.143671,-1.376915,-1.04791,-1.273927,1.302304
000761.XSHE,-1.008065,-0.5102399999999999,-0.091587,-0.632592,1.787939,2.71966,-1.784774,-1.152373,-0.098295,0.734046
000762.XSHE,-0.451621,1.917165,1.420228,0.5339550000000001,1.044616,-1.393185,2.033498,-0.815129,0.260318,-0.062916
000766.XSHE,-2.051887,0.000289,0.087625,-0.337267,1.784984,-0.087471,-0.7705489999999999,-0.681575,-1.061885,-0.703438
000767.XSHE,-1.177617,0.425278,0.215725,0.244925,1.937098,0.490991,0.297514,-0.939623,-0.432683,2.008188
000768.XSHE,0.6378510000000001,1.372249,0.2142599999999999,-0.535201,-0.761818,-1.036664,0.199061,-0.474058,-0.303123,0.032735
000776.XSHE,1.000334,1.038167,-0.4316689999999999,-0.81667,-1.214074,1.188092,0.460262,0.35979,0.412059,1.342047
000777.XSHE,-2.134042,1.016191,-0.4897319999999999,-0.847567,1.670293,-0.446652,-0.100919,-0.8584290000000001,0.268271,-0.766266
000778.XSHE,-0.8735120000000001,0.4408439999999999,-0.123526,-0.68253,1.639749,2.71966,0.163053,1.91092,-0.105549,0.027292
000779.XSHE,-2.275835,-1.042496,-0.191683,1.159942,1.423466,0.482606,0.143564,0.693025,0.813978,-0.871663
000782.XSHE,-2.512038,-0.6162850000000001,0.567723,0.394047,0.8650680000000001,0.013619,0.164397,-1.064416,-0.760024,-0.538101
000783.XSHE,-0.2059679999999999,-0.25774,-0.738771,-1.304038,0.638278,1.391225,-1.23901,0.8326399999999999,-0.195791,1.451805
000785.XSHE,-0.358129,-0.381721,-0.8905700000000001,-0.8973260000000001,0.8934120000000001,0.642951,-1.415149,0.686387,-2.007438,1.469598
000786.XSHE,0.120091,-0.060554,-0.570248,-0.1237839999999999,0.075071,-0.263888,-0.549133,0.3685739999999999,0.488977,-0.984395
000788.XSHE,-2.152167,-0.6542439999999999,-0.178261,0.562665,1.642246,-0.6723210000000001,0.011268,-0.758091,-0.646045,-0.747875
000789.XSHE,-1.542904,-0.248665,-0.516129,-1.228519,2.084919,1.241228,-0.770211,1.91092,-0.1721359999999999,-0.2158429999999999
000790.XSHE,-2.489258,0.218229,-0.430442,-0.748596,0.927351,-0.662143,-0.268291,-0.8227479999999999,-0.8696940000000001,-0.982733
000791.XSHE,-1.567916,0.894122,0.171441,-0.498001,2.085067,1.257598,0.29043,0.346808,-1.204373,1.694477
000792.XSHE,1.000334,0.465089,0.8598629999999999,-0.000556,-1.214074,-1.316592,0.906761,0.349862,-0.735705,-0.5554560000000001
000793.XSHE,-2.014276,0.954636,-0.497963,-0.994736,1.830837,0.093184,-0.086362,-1.203769,-1.389017,-0.1171789999999999
000795.XSHE,-1.554751,1.724659,0.523605,-0.5127229999999999,2.085162,-0.63343,1.201608,-0.971415,0.462521,-0.720515
000796.XSHE,-2.261644,-0.04202,-1.734737,1.06675,1.451047,-1.668123,0.125666,-2.7591360000000003,-2.9946580000000003,2.008188
000797.XSHE,-2.033185,-0.800659,-0.419081,1.408615,1.808298,1.904727,0.229732,1.604582,-0.49353,1.557128
000798.XSHE,-2.132174,-1.44874,0.662484,2.460845,1.673127,-1.002247,0.8967799999999999,-0.917839,-2.231555,-0.970938
000799.XSHE,0.125108,0.765886,-0.340225,-0.163897,0.06642,-1.466163,0.671456,-1.010799,1.638885,-0.935812
000800.XSHE,-0.0522269999999999,0.407169,-0.4697189999999999,-0.460521,0.37359,0.397719,0.1514319999999999,0.5405939999999999,0.694034,-0.38059
000801.XSHE,-1.591444,0.630197,-0.106991,-0.337978,2.083928,-0.5227470000000001,-0.071124,-0.466728,0.041763,-0.684512
000802.XSHE,-2.389394,-0.348985,-0.5124270000000001,0.585801,1.178819,-0.150881,-0.5138659999999999,-1.098842,-2.87236,-0.506563
000803.XSHE,-1.99408,0.417302,0.419684,0.359046,1.853773,-0.7901630000000001,0.4423399999999999,-0.8198850000000001,0.234405,0.33765
000806.XSHE,-2.709292,-1.590251,-0.083941,0.634554,0.246046,-0.264891,-1.190365,-2.770685,-0.610164,-0.5988399999999999
000807.XSHE,-0.136212,1.232841,-0.4264439999999999,0.1953369999999999,0.518734,0.293405,1.478179,1.91092,0.743369,-0.5209560000000001
000809.XSHE,-2.503798,-0.019021,0.103005,0.622395,0.887812,1.52776,-0.622572,-1.065576,-2.9946580000000003,-0.455959
000810.XSHE,-0.503717,1.312883,1.672713,1.362099,1.126497,-0.918077,1.091821,-0.792404,0.257634,-0.70601
000811.XSHE,-1.352458,2.052584,0.062258,-0.32356,2.040159,-0.08918,0.577821,-0.689753,-0.246633,-0.619311
000812.XSHE,-1.988583,0.891957,0.694865,0.991894,1.859814,-0.601065,1.469852,-0.447395,-0.738378,-0.51162
000813.XSHE,-1.628255,-0.031481,-0.844317,-1.219122,2.079611,0.777856,-1.718697,-1.094354,-2.92603,-1.532995
000815.XSHE,-1.874002,-0.256359,0.377363,1.927889,1.966539,-0.501447,1.129238,-0.997791,-0.660011,-0.8205540000000001
000816.XSHE,-1.859464,0.691196,0.728812,0.350051,1.977521,-0.462572,0.796612,-0.774497,0.184369,-1.053189
000818.XSHE,-0.566361,1.369815,0.179688,-0.247813,1.222352,-1.204217,0.100974,-0.7083109999999999,0.1117349999999999,-1.085052
000819.XSHE,-1.675079,1.805483,3.031843,1.945959,2.069555,-1.276827,1.377505,-0.8057989999999999,-0.272499,-1.359418
000820.XSHE,-2.374325,-1.96823,0.888251,2.902894,1.213772,-1.675959,1.809011,-1.166102,-2.212107,-0.700336
000821.XSHE,-1.157257,1.402255,2.084474,2.902894,1.921606,-0.8555280000000001,2.838629,-1.081402,0.4572569999999999,-0.392215
000822.XSHE,-1.503895,1.63034,0.366795,0.580226,2.081941,-0.235598,1.47895,1.517896,-0.641054,-0.769037
000823.XSHE,-1.904325,1.11736,-0.136221,-1.473105,1.941805,0.822559,0.13213,0.226048,0.2088699999999999,-0.3650489999999999
000825.XSHE,-0.327822,0.133846,-0.73683,-0.3255679999999999,0.8433790000000001,2.71966,-0.595885,1.91092,-0.095789,-0.522331
000826.XSHE,-1.917593,-0.242469,-0.8369059999999999,1.6559830000000002,1.930198,2.511934,0.400227,-0.772058,-2.269207,2.008188
000828.XSHE,-1.294544,-0.215727,-0.064019,-1.232038,2.012191,1.087037,-1.58235,-0.94805,1.326635,-0.135019
000829.XSHE,-1.150467,2.392624,-0.4012239999999999,1.084339,1.916286,-1.014633,1.235414,-1.518233,0.521996,0.640178
000830.XSHE,-0.387461,-0.652565,-0.234067,-0.285373,0.941387,0.433439,0.527837,1.91092,0.290068,-0.3885409999999999
000831.XSHE,-0.4211399999999999,2.088279,0.065841,-0.127251,0.995882,-1.367838,0.990487,-1.560508,1.603571,-1.139078
000833.XSHE,-1.988428,0.721356,0.4165899999999999,1.001634,1.859983,0.454244,1.466268,0.532961,0.309169,-0.760778
000836.XSHE,-2.14699,0.980913,0.233014,-0.26456,1.650359,-0.697861,0.7411300000000001,-0.975003,-2.2391970000000003,-0.571988
000837.XSHE,-1.505526,-0.225845,0.788442,1.86252,2.082132,-0.367996,1.667684,-0.627506,0.786346,-0.5488729999999999
000838.XSHE,-1.771234,0.755312,0.583921,1.4057620000000002,2.032284,-1.199164,0.166327,-0.176248,-0.166419,0.5367029999999999
000839.XSHE,-1.322062,-1.204006,0.298732,1.341475,2.026271,-0.868675,-0.435772,-1.735375,-2.296794,-0.042204
000848.XSHE,-1.432639,0.450196,-0.380559,-0.948,2.068119,-0.748037,-0.082829,-0.036379,-0.443677,-1.313249
000850.XSHE,-2.3083400000000003,-0.190079,-0.320772,-1.037042,1.357816,2.558202,-1.502455,-0.322914,0.542825,-0.5739810000000001
000851.XSHE,-1.804224,0.6702670000000001,-0.3929999999999999,-0.711878,2.014167,0.863237,0.254499,-0.943437,-2.358197,-0.514152
000852.XSHE,-1.680093,1.614943,0.506454,0.063257,2.068169,-0.335259,0.9078,-0.5850029999999999,-0.189816,-0.287569
000856.XSHE,-2.940506,0.05707,0.412651,1.312603,-0.672172,-1.074391,1.015276,-0.67561,0.299122,-0.117648
000858.XSHE,1.000334,-0.07331,-0.463214,-0.452785,-1.214074,-1.189619,0.088569,-0.76069,0.6190869999999999,-1.246901
000859.XSHE,-1.907024,1.170356,0.399698,-1.218189,1.939483,-0.005596,0.097041,-0.4550939999999999,0.383968,-1.228157
000860.XSHE,-0.8574780000000001,1.40329,-1.333702,-0.442702,1.620515,-0.117318,0.550316,-1.23816,-0.57624,0.037167
000861.XSHE,-1.7845689999999998,1.080283,-0.243257,-0.448676,2.0252950000000003,0.272369,-0.126228,-0.523288,-2.615265,0.780613
000862.XSHE,-2.059205,1.149097,-0.047146,0.060047,1.775583,0.295373,1.318191,1.770764,0.8291440000000001,0.837413
000863.XSHE,-2.06682,1.394467,0.212046,0.81334,1.765632,1.446611,0.517624,-1.092685,0.8562850000000001,-0.634337
000868.XSHE,-2.026914,1.906023,0.679232,1.593733,1.815887,-1.636409,1.55116,-0.908656,-1.3634190000000002,0.7670819999999999
000869.XSHE,-0.624096,-0.603989,-0.4277109999999999,-0.701869,1.30789,-0.021322,-1.112741,-1.084556,-0.669864,-1.207705
000875.XSHE,-0.747545,1.330334,0.0109769999999999,-0.129383,1.480461,0.359081,1.218132,0.227734,1.188928,2.008188
000876.XSHE,0.561988,-0.800546,-0.3759349999999999,0.0865529999999999,-0.649736,-0.61443,0.413127,-0.934943,-0.040532,1.819825
000877.XSHE,0.745527,-0.213062,-0.790493,-0.47885,-0.911741,1.516453,0.711717,1.91092,0.7083050000000001,0.822707
000878.XSHE,-0.742108,0.6281100000000001,-0.360512,-1.243718,1.473183,0.13555,-0.3577599999999999,0.786283,0.759313,1.1489
000880.XSHE,-2.475805,0.748942,0.190142,0.937726,0.963263,0.215859,1.293955,-0.3639179999999999,0.4503649999999999,-0.384327
000881.XSHE,-1.571303,0.304879,-0.456489,-1.018913,2.08498,0.977747,-0.813004,-0.916979,-0.31619,-0.37025
000882.XSHE,-1.97846,0.0554399999999999,-0.241748,-0.702496,1.870715,2.71966,-0.831073,-0.106816,-1.576452,0.457654
000883.XSHE,-0.181945,0.120611,0.217642,-0.505954,0.597246,1.49778,-0.8957149999999999,0.449118,0.3985,0.973876
000885.XSHE,-1.5844129999999998,-0.637636,-0.1082099999999999,0.285703,2.0843990000000003,0.954782,0.04041,1.526975,-0.3668679999999999,2.008188
000886.XSHE,-2.057785,0.605699,-0.300133,0.152801,1.777419,0.27659,0.114246,-1.112574,-2.937,-1.41134
000887.XSHE,-0.610572,2.608506,0.991498,0.078409,1.288109,-0.03573,0.921687,-0.48981,-0.630922,-0.6617850000000001
000888.XSHE,-2.262192,1.099834,0.08442,-0.84903,1.449994,0.349054,0.087832,-1.102653,-1.729977,-0.759919
000889.XSHE,-2.887839,-0.550268,-1.966319,1.683051,-0.443889,-1.216264,0.410707,-2.283862,-2.094261,-0.191168
000890.XSHE,-2.885055,0.229116,0.169462,0.2731989999999999,-0.432146,-1.724157,-0.045699,-1.262077,-2.577599,2.008188
000892.XSHE,-1.963359,0.422523,0.041692,1.905608,1.886437,-0.750236,1.272112,-1.141567,-2.873521,-0.9078
000893.XSHE,-0.258671,0.257469,1.262866,1.285621,0.727675,-0.706325,0.347177,-0.159456,-0.522307,-1.368379
000895.XSHE,0.7993399999999999,-1.841043,-0.543097,-0.023651,-0.982149,-1.035172,0.1327009999999999,-0.207688,-0.038896,-0.927742
000897.XSHE,-2.214957,0.628001,-0.3734639999999999,-0.540048,1.537213,-0.081831,-0.4529479999999999,1.83972,1.988081,-0.197424
000898.XSHE,-0.36332,0.053443,-0.6108439999999999,-0.8499389999999999,0.901936,2.71966,-1.214327,1.91092,-0.8940969999999999,-0.87718
000899.XSHE,-1.407926,-0.403541,2.439151,2.902894,2.060871,-0.017527,1.35014,-0.442513,-0.242056,0.6762
000900.XSHE,-1.740644,-0.862899,0.135456,-0.852215,2.046619,2.71966,-1.126578,1.65837,-0.142293,2.008188
000901.XSHE,-1.667275,0.809753,0.045919,-1.050455,2.071591,0.262549,0.131338,-0.565612,-2.264709,-0.431965
000902.XSHE,-0.6770579999999999,-0.124707,-0.102261,-0.193491,1.383749,-0.264344,-0.18723,0.195343,0.007995,-0.685824
000903.XSHE,-1.858316,0.2056599999999999,-0.6142529999999999,-0.920641,1.978365,1.412502,-1.080445,-3.063198,-0.356775,-0.0518179999999999
000905.XSHE,-1.788966,-0.4135069999999999,0.092937,0.059864,2.022891,0.790497,0.562912,0.906317,0.34557,-0.083776
000906.XSHE,-1.578981,0.335631,0.442667,-0.6783779999999999,2.084687,-0.044003,-0.99577,1.91092,1.290984,-0.031208
000908.XSHE,-2.510811,0.026,-0.8366629999999999,-0.525146,0.8684709999999999,-1.416012,-0.230663,-1.119186,-2.931173,0.042444
000909.XSHE,-1.936345,-0.00977,0.105819,2.7620720000000003,1.912969,-0.564041,2.104919,-0.646849,-1.7079959999999998,-0.249552
000910.XSHE,-2.025323,0.185258,-1.030622,-0.905128,1.817795,2.612163,-1.059175,1.2382799999999998,-0.180861,-0.947495
