code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.822266,0.086079,-0.352945,-0.413229,0.040759,-1.413598,-0.540125,-0.952435,0.567581,-0.903988
000635.XSHE,-2.5870610000000003,1.156254,0.058779,0.08587,0.8188270000000001,1.746644,0.294636,-0.050121,-0.411931,-1.330351
000636.XSHE,-0.710752,1.223502,-0.414854,-0.8379780000000001,1.441105,-0.521008,0.659068,0.0367339999999999,0.2766679999999999,-0.922429
000637.XSHE,-2.717805,-0.435563,0.112819,-0.368028,0.411887,-0.353323,0.2351929999999999,-0.827247,-0.335841,0.215549
000638.XSHE,-3.098059,-1.049617,-0.186092,-0.028275,-1.147729,-1.435309,-0.244834,-0.8902540000000001,-1.014339,-0.281355
000639.XSHE,-2.077515,-0.538297,-0.404794,-1.009919,1.850048,1.034717,-0.885684,-0.44104,-1.641447,-0.636281
000650.XSHE,-1.338729,-0.194722,0.362118,0.537613,2.069998,-0.0374829999999999,0.795758,0.166054,-0.0874539999999999,-1.297071
000651.XSHE,0.97394,-1.411598,-1.053747,0.197206,-1.211209,-0.232032,0.345425,1.01022,0.210811,-0.274831
000652.XSHE,-1.864933,-0.399756,-0.130423,-0.709134,2.049404,1.213906,0.12193,-1.235424,-0.2569639999999999,2.007881
000655.XSHE,-2.110093,0.724489,-0.20998,-0.107244,1.808362,0.619604,0.2247,0.07852,1.461565,-1.458379
000656.XSHE,-0.46236,-1.18076,-0.935695,1.822759,1.0664129999999998,2.723193,0.4563359999999999,1.979305,1.202383,2.007881
000657.XSHE,-1.059072,1.124748,1.058837,0.242851,1.859677,-0.504042,0.691275,-0.699365,0.112165,-0.2848719999999999
000659.XSHE,-2.166118,-0.4671079999999999,0.174588,0.391184,1.72941,-1.151736,-0.302282,-0.504811,-0.129417,0.254968
000661.XSHE,0.4366609999999999,0.6284770000000001,-1.249163,1.302676,-0.46471,-0.953099,1.1080139999999998,-0.065359,0.319065,-1.100339
000663.XSHE,-2.701626,-0.00162,0.334385,0.3476059999999999,0.46566,-0.731591,-0.296319,0.111419,-2.0107470000000003,-0.724278
000665.XSHE,-1.583187,-0.596693,2.640302,2.806773,2.136367,0.7229979999999999,2.390457,-1.179764,-2.01634,0.050456
000666.XSHE,-1.858498,-0.1776599999999999,-0.312228,-0.958916,2.053555,2.723193,0.3805659999999999,1.979305,-1.109277,-0.261362
000667.XSHE,-2.210923,-1.150246,-0.80123,0.00854,1.6595209999999998,2.723193,0.764841,1.075381,-1.436621,2.007881
000668.XSHE,-2.920033,-0.814805,-0.242863,-0.109695,-0.345113,-0.12741,-1.198474,0.844463,0.847563,-0.385239
000669.XSHE,-3.125389,-1.028152,-0.17593,-0.086325,-1.282764,1.009399,-0.709465,-0.298496,-1.541536,0.477187
000670.XSHE,-3.04046,-2.318966,-0.329905,-1.504867,-0.873577,-1.608646,0.327109,-1.475477,1.97509,0.035369
000671.XSHE,-1.31421,-1.1173879999999998,-1.861687,1.968772,2.056906,2.723193,0.553331,1.979305,1.359475,2.007881
000672.XSHE,-0.8432129999999999,0.2083,-0.432287,0.406587,1.617491,-0.179349,0.609364,1.805002,0.978638,-0.868218
000673.XSHE,-3.213645,-1.347874,0.47115,1.267631,-1.563272,0.058966,-0.124981,-0.2816349999999999,-2.309859,0.592414
000676.XSHE,-1.374621,1.7554040000000002,0.115538,0.447756,2.08715,-0.341913,1.6989740000000002,-1.54141,-0.233357,-1.155656
000677.XSHE,-2.4485490000000003,-1.5457530000000002,-0.052037,1.314343,1.183347,-1.311566,0.6737,-0.619188,0.437971,-1.262073
000678.XSHE,-2.790122,-0.980653,-0.461318,-0.521093,0.159419,-0.051898,-0.348008,-1.172538,-1.6721240000000002,-0.405071
000679.XSHE,-3.237887,0.014322,0.263871,-0.423422,-1.563272,-0.239862,-1.2674530000000002,-2.983764,-3.019895,-0.630038
000680.XSHE,-1.823965,0.079871,-0.172228,-1.305024,2.074027,0.705201,0.267703,0.262896,0.261532,-0.356386
000681.XSHE,-1.268254,2.739965,1.39307,0.574001,2.029444,-0.672672,1.541597,-1.191409,-0.7637189999999999,-1.180518
000682.XSHE,-1.4636049999999998,1.58857,0.833825,-0.340812,2.118985,-0.296242,0.37653,-0.659613,0.04174,-0.834724
000683.XSHE,-0.255584,1.076323,2.061623,1.602967,0.723526,-0.392743,1.695759,0.606703,0.521289,-0.682569
000685.XSHE,-1.200836,-0.5281600000000001,-0.123851,-1.446568,1.982495,2.486974,-1.024073,0.2032,0.288615,-0.5805140000000001
000686.XSHE,-0.760221,-0.961218,-0.398278,-1.25727,1.509166,1.5447229999999998,-0.715793,0.218134,0.261393,1.205429
000687.XSHE,-3.532697,-1.027272,-1.406758,1.690975,-1.563272,-0.164873,-0.239019,-2.469757,-3.019895,0.73415
000688.XSHE,-0.763904,1.390151,0.027904,0.801247,1.514133,-1.240877,-0.130199,-0.694797,-0.898381,-0.622456
000690.XSHE,-1.298835,-0.789031,-0.501311,-0.136327,2.048139,1.79997,-0.057811,1.179172,1.290124,0.106129
000691.XSHE,-3.183689,-0.357517,-0.209763,-0.811925,-1.563272,-1.465072,-0.2770849999999999,-1.170316,1.97509,-0.410516
000692.XSHE,-2.899176,-1.006413,0.250992,1.087921,-0.259603,-1.512216,0.125665,-2.010169,-1.479179,2.007881
000695.XSHE,-2.928831,-0.944624,0.5180060000000001,1.935791,-0.381712,-1.097391,-0.176777,-0.995828,-1.169168,-0.768811
000697.XSHE,-2.039273,-0.362653,-0.7042010000000001,-0.5633060000000001,1.895096,-1.132189,-0.807241,-1.536332,0.354536,0.2706929999999999
000698.XSHE,-2.194775,-0.190108,-0.271634,-0.526782,1.68541,1.803338,-0.201605,1.979305,-0.7481939999999999,-0.196272
000700.XSHE,-2.1909110000000003,-0.876243,-0.627883,-0.376735,1.691487,0.145256,-0.5724279999999999,-0.361477,-0.4703279999999999,0.0671679999999999
000701.XSHE,-2.413114,-0.036731,-0.18537,0.496554,1.266024,-1.080298,0.582277,0.181164,-3.019895,1.59249
000702.XSHE,-3.301253,-0.124163,-0.281627,-0.744553,-1.563272,-0.772305,0.168329,-2.835682,-0.346031,-0.085505
000703.XSHE,-0.160394,-1.099827,-0.662293,-0.8170470000000001,0.5598609999999999,0.7802020000000001,-0.798085,1.761189,-0.223467,1.002428
000705.XSHE,-2.662383,-0.1029569999999999,0.3902489999999999,-0.341926,0.592047,0.705201,0.1496299999999999,-0.527384,0.413025,-0.973801
000707.XSHE,-2.203994,-0.6157699999999999,1.7578,1.207778,1.670726,-1.437793,0.289278,-0.110472,-1.16486,1.911007
000708.XSHE,0.933115,0.604302,-0.0238449999999999,0.003636,-1.165428,-0.685501,-0.074557,0.107146,-0.103394,0.064153
000709.XSHE,-0.4641149999999999,-0.656651,-0.297137,-0.579306,1.069224,2.723193,-0.7561060000000001,1.979305,-0.361425,2.007881
000710.XSHE,-1.878382,0.252773,-1.5361360000000002,0.629717,2.040382,-0.245508,0.2650619999999999,-1.181552,-0.079287,-1.052081
000711.XSHE,-2.171724,-2.363161,-0.59482,2.806773,1.720998,-0.15988,1.733532,-2.473987,-2.315475,0.240782
000712.XSHE,-1.077889,-0.0066989999999999,-0.446445,-1.000751,1.877757,-0.814392,-0.357236,-0.544981,-1.346325,1.066049
000713.XSHE,-1.873817,-0.255613,-0.2570139999999999,-0.606266,2.043497,-0.703379,1.352649,-0.804106,0.233303,-0.908313
000715.XSHE,-2.89304,-0.787385,-0.261235,-1.043728,-0.234778,1.013216,-1.509463,-0.2837449999999999,-1.726129,-0.747866
000716.XSHE,-2.7819580000000004,-1.004151,-0.129668,-0.778001,0.188919,2.400485,0.0284069999999999,0.29564,-0.215685,-0.283869
000717.XSHE,-1.259472,0.072004,-0.293361,-0.037293,2.023771,1.54155,0.414325,1.979305,0.534881,-0.444291
000718.XSHE,-1.1851120000000002,0.0555299999999999,-0.4578779999999999,0.287091,1.970445,0.8075220000000001,0.2013059999999999,0.7022970000000001,-1.350247,-0.433464
000719.XSHE,-1.592144,-0.979877,0.6574770000000001,0.4776649999999999,2.136439,2.409762,-0.150864,1.491736,-0.0134659999999999,-0.881366
000720.XSHE,-1.889957,-0.716841,-0.245498,0.085728,2.032242,-0.09045,-1.185178,-0.8967780000000001,0.292989,-0.545886
000721.XSHE,-2.729096,-2.116628,0.523571,1.635795,0.373773,-0.510971,1.277398,-0.776486,-0.950901,0.032681
000722.XSHE,-2.271229,-0.369169,0.085374,0.495943,1.555746,1.023113,0.551649,-0.692692,-0.3330579999999999,-1.433256
000723.XSHE,0.293363,1.004251,1.330284,1.011324,-0.2273349999999999,-0.974735,2.010171,-0.618429,-0.271828,-0.553819
000725.XSHE,0.97394,-0.753409,-0.6300319999999999,-0.964329,-1.211209,0.669625,0.622216,1.979305,0.474296,1.107523
000726.XSHE,-1.873971,-1.492323,-0.21297,-0.475434,2.043393,2.723193,-0.347879,0.877555,-0.40009,-0.270321
000727.XSHE,-1.20448,-0.354952,0.1599539999999999,-0.295851,1.98523,-1.1082459999999998,0.251346,-0.1833,1.3309959999999998,2.007881
000728.XSHE,-0.316411,-0.731536,-0.4963729999999999,-1.697012,0.826507,1.927974,-0.901618,-0.7632479999999999,-1.450956,0.826224
000729.XSHE,-0.6449159999999999,-0.743486,0.104144,-0.8431270000000001,1.346826,0.493695,-0.403514,-1.173274,-0.515658,-1.062334
000731.XSHE,-1.979492,0.73273,0.912138,0.550033,1.957289,0.387507,1.452847,0.5138739999999999,0.424738,-1.161565
000732.XSHE,-1.623447,-0.0540299999999999,-0.819305,2.15483,2.135297,2.723193,0.691543,-2.983764,-2.778323,2.007881
000733.XSHE,0.210186,0.002082,1.891732,0.931339,-0.085473,-1.229952,0.255126,-0.997212,-0.982644,-0.8568819999999999
000735.XSHE,-1.642198,-0.938604,-0.719959,-1.315267,2.133563,0.154893,-0.411499,0.01634,0.5683010000000001,-0.052438
000736.XSHE,-2.030728,-1.542822,0.316779,1.497662,1.904596,0.373515,-1.0611389999999998,-0.829309,0.320216,2.007881
000737.XSHE,-1.047266,-0.324035,0.454109,0.5800890000000001,1.848067,-0.670407,0.156115,-0.893659,-0.926811,-0.623259
000738.XSHE,-0.346532,1.084469,0.234294,-0.350971,0.876923,-0.3615239999999999,0.292137,-1.150411,0.2029,-0.908764
000739.XSHE,-0.32034,0.138106,0.172901,0.408987,0.8331069999999999,-1.127125,-0.259883,-0.734317,0.528976,-0.766307
000750.XSHE,-0.665117,-0.81409,-0.612807,-1.48754,1.376183,1.319427,-0.625128,-1.073597,-0.621787,0.7606390000000001
000751.XSHE,-2.011589,-0.109021,-0.067663,-0.19671,1.925131,0.32684,-0.038662,-0.291243,0.201777,-0.663834
000752.XSHE,-3.387188,-0.4567229999999999,-0.049306,-0.051153,-1.563272,-1.570418,-1.239652,-0.595989,-0.717775,-0.500682
000753.XSHE,-2.4108810000000003,-1.361109,0.357425,0.750876,1.271095,0.8565139999999999,-0.010572,-1.662852,-0.7455510000000001,1.262974
000755.XSHE,-1.7203389999999998,-0.937904,0.353571,0.707431,2.117642,0.294476,0.562399,0.733457,-1.733037,2.007881
000756.XSHE,-1.871091,0.11209,0.5486409999999999,0.795816,2.045331,0.290061,0.5724020000000001,-0.261661,-0.2064869999999999,-0.237771
000757.XSHE,-2.5935490000000003,-0.472064,0.06788,-0.010884,0.800099,0.497104,0.083961,0.054476,1.9037,-0.892777
000758.XSHE,-1.390166,0.278403,-0.2485889999999999,-0.8322870000000001,2.093823,-0.051605,0.083961,0.853409,-2.37277,0.8634780000000001
000759.XSHE,-2.480121,-1.284786,-0.094913,-0.566012,1.1061040000000002,1.657084,-1.469174,-0.724001,-1.206849,1.321357
000761.XSHE,-0.883376,-0.213742,0.0259149999999999,0.8267760000000001,1.667079,2.723193,-0.520884,1.979305,0.486089,1.161474
000762.XSHE,-0.551004,2.470343,2.0174990000000004,1.521253,1.205753,-1.366195,2.484673,-1.472923,-0.747979,-1.399447
000766.XSHE,-2.232856,-0.693889,0.2265039999999999,0.503595,1.62308,0.2380719999999999,-0.203194,-0.950523,-0.847792,0.292326
000767.XSHE,-1.236819,-0.761667,0.6094510000000001,1.169302,2.008519,0.629614,0.4791319999999999,1.186993,0.32988,2.007881
000768.XSHE,0.538411,1.486393,-0.041047,-0.570731,-0.625976,-0.957989,0.322733,-1.584878,0.042543,-0.0022129999999999
000776.XSHE,0.97394,1.331987,0.363646,-0.470158,-1.211209,0.891976,0.6763600000000001,0.532828,0.038199,1.243742
000777.XSHE,-2.083884,0.14858,0.107095,0.104532,1.84214,-0.541642,0.319739,-0.927629,0.101519,-0.822167
000778.XSHE,-0.715889,-0.225602,0.38424,0.213569,1.448287,2.308215,0.866405,1.334806,-0.461321,-0.12778
000779.XSHE,-2.159579,-0.949926,0.200274,0.843231,1.739105,0.1107119999999999,0.649234,-0.47394,1.97509,-0.912344
000782.XSHE,-2.62363,-0.716504,0.914929,0.274544,0.7112970000000001,0.1897339999999999,-0.215611,-0.551909,0.179451,-0.4536439999999999
000783.XSHE,-0.122475,-0.626678,-0.367826,-1.464923,0.49404,1.017651,-1.078037,0.554129,0.146706,1.36892
000785.XSHE,-0.26172,-1.497967,-1.133705,-0.462279,0.733979,0.295556,-0.628687,0.477,-2.35658,1.543466
000786.XSHE,0.215053,0.54647,-0.297946,0.598375,-0.093837,-0.5124,-0.2227829999999999,0.208282,0.365108,-1.094623
000788.XSHE,-2.320067,-0.734755,-0.1338359999999999,-1.072752,1.463353,-0.4343399999999999,-0.951656,-0.8873200000000001,-0.132576,-0.821476
000789.XSHE,-1.33763,0.079982,-0.421068,-0.730332,2.069435,0.55591,0.563153,1.979305,0.6631090000000001,-0.451288
000790.XSHE,-2.490813,-0.5644899999999999,0.390294,0.394425,1.079173,-0.6098640000000001,0.561145,-0.936877,-1.086948,-1.149358
000791.XSHE,-1.475847,0.753043,0.624283,0.862856,2.1221330000000003,0.914556,0.8086939999999999,0.392967,-0.095051,1.91616
000792.XSHE,0.97394,2.217444,2.195347,2.3844830000000004,-1.211209,-1.499732,0.8480540000000001,-0.8382139999999999,-0.933577,0.326821
000793.XSHE,-1.87769,1.146733,-0.125655,0.4626369999999999,2.040858,-0.091427,1.42394,-2.983764,-1.308509,0.330778
000795.XSHE,-1.491051,0.493929,0.6018680000000001,1.256728,2.125618,-0.720521,1.757996,-0.791406,0.523683,-0.8378899999999999
000796.XSHE,-1.6652509999999998,-1.470241,-0.6298229999999999,2.446116,2.130337,-1.35953,0.913747,-1.983293,-2.12173,0.7597550000000001
000797.XSHE,-2.192582,-1.214661,-0.620162,0.535384,1.688865,2.550679,-0.348819,1.036335,-1.471885,1.801965
000798.XSHE,-2.85754,-0.3573139999999999,-0.064086,0.609578,-0.094099,-0.833591,0.475912,-0.818709,-2.069819,-0.750536
000799.XSHE,0.230356,1.516277,0.217304,-0.166413,-0.120088,-1.46192,1.030666,-1.132761,1.249756,-1.03689
000800.XSHE,0.006784,-0.5679109999999999,-0.5296350000000001,-1.272262,0.268292,0.390234,-0.247046,1.366899,1.002941,-0.337098
000801.XSHE,-1.654734,0.662656,0.702026,-0.952395,2.131959,-0.4570939999999999,-0.493464,-0.7525,-1.02005,-0.7765380000000001
000802.XSHE,-2.5783560000000003,-0.626903,-1.031277,-0.359519,0.8437180000000001,0.371998,-2.052935,-1.323483,-2.311191,-0.473075
000803.XSHE,-2.075216,-0.456442,1.05438,1.462311,1.852873,-0.814762,0.599955,-1.116582,-0.037191,-0.236527
000806.XSHE,-2.590405,-2.213115,0.6047170000000001,1.395265,0.809195,-0.182343,-0.540561,-1.053616,-1.1119290000000002,-0.535514
000807.XSHE,0.040284,1.000807,0.354596,0.653949,0.20969,-0.284625,1.778025,1.042535,0.440639,-0.040148
000809.XSHE,-2.640716,-1.057842,1.013363,1.844779,0.659395,2.148256,0.218153,-0.96967,0.390255,-0.506364
000810.XSHE,-1.208161,0.4330569999999999,1.226949,1.378302,1.987969,-0.466215,0.900754,-0.227404,0.123333,-0.279871
000811.XSHE,-1.491059,1.456276,1.062133,0.277221,2.125619,0.077799,0.735675,-0.630663,-0.730222,-0.760247
000812.XSHE,-1.998564,0.207481,2.349024,2.806773,1.938523,-0.607718,2.553442,-0.5503779999999999,-1.7253740000000002,-0.368376
000813.XSHE,-1.5989719999999998,-1.09752,-0.577666,-0.1877859999999999,2.136376,0.71121,-0.717337,-0.644103,-2.160526,-1.480384
000815.XSHE,-1.985876,1.440456,-0.004605,0.595966,1.951118,-0.289445,0.987588,-0.894388,0.039641,-0.8953530000000001
000816.XSHE,-1.98236,0.2903,0.73411,-0.1240609999999999,1.954531,-0.305479,0.585412,-0.766349,-0.729517,-0.949882
000818.XSHE,-0.587306,0.7078300000000001,0.5631510000000001,-0.188443,1.2611450000000002,-1.176538,0.1874019999999999,-0.771382,0.252469,-1.103404
000819.XSHE,-2.314931,0.737699,2.083041,1.350957,1.473427,-0.879875,1.106596,-0.843447,-0.25704,-1.358962
000820.XSHE,-2.813374,-1.82296,0.73154,1.735542,0.073984,-1.574904,0.951279,0.614951,-3.019895,-0.651817
000821.XSHE,-1.745855,1.493872,0.375947,0.341486,2.109331,-0.189849,0.740079,-0.709671,0.21579,-0.495874
000822.XSHE,-1.808054,0.936965,0.1178849999999999,0.612622,2.082444,0.129266,1.093063,1.979305,-0.292051,-0.913559
000823.XSHE,-1.765178,0.693505,0.019068,-0.8615719999999999,2.101993,0.362018,0.4158949999999999,0.08792,0.171594,-0.604721
000825.XSHE,-0.044759,0.147285,0.4749569999999999,0.862526,0.358459,1.318179,0.688426,1.979305,0.0892,-0.548094
000826.XSHE,-1.725659,-0.160656,-1.284336,0.3134949999999999,2.116038,2.210335,-0.739995,1.094447,-1.575342,2.007881
000828.XSHE,-1.2800049999999998,-0.239857,-0.17925,-1.298898,2.036823,0.8962030000000001,-1.190041,0.488629,-0.29891,-0.608471
000829.XSHE,-0.921201,1.775855,0.873965,1.763251,1.711982,-1.141773,1.24489,-1.526998,-0.037174,0.149994
000830.XSHE,-0.357689,0.943737,-0.110634,-0.4361569999999999,0.895489,0.3007559999999999,1.0454139999999998,1.979305,0.958446,-0.386366
000831.XSHE,-0.21169,1.550076,0.994554,1.048631,0.648383,-1.411311,1.794502,-1.516634,1.740118,-0.785064
000833.XSHE,-2.300477,-0.241771,0.395092,0.459325,1.501323,1.129522,0.818495,0.997433,0.540359,-0.7683260000000001
000835.XSHE,-4.305569,-1.703242,-0.608406,2.316697,-1.563272,-0.16746,0.301143,-2.702335,-3.019895,0.7568779999999999
000836.XSHE,-2.308444,1.080109,0.321869,0.413684,1.486027,-0.5266770000000001,1.192557,-0.876765,-1.547667,-0.5383220000000001
000837.XSHE,-1.554397,0.457204,0.390926,-0.079035,2.134953,-0.360421,0.05864,-0.6064189999999999,0.067118,-0.5911390000000001
000838.XSHE,-1.664986,-1.299393,2.540601,2.806773,2.1303810000000003,-0.793238,1.174875,1.979305,1.28427,0.422466
000839.XSHE,-1.405634,0.150494,-0.135519,-0.213939,2.100003,0.00616,-0.568325,-2.553817,-1.829835,-0.314641
000848.XSHE,-1.378421,1.205258,0.2524929999999999,-0.164392,2.088824,-0.927578,0.3081239999999999,-0.227828,-0.778788,-1.265257
000850.XSHE,-2.185363,-0.342479,0.54657,-0.679235,1.700135,1.978582,-0.563822,0.7205729999999999,0.609058,-0.677485
000851.XSHE,-1.6796209999999998,0.383818,-0.7263689999999999,-0.843195,2.127708,0.398337,0.82029,-1.015019,-1.998545,-0.41384
000852.XSHE,-2.039661,0.624276,0.353328,0.517312,1.89466,-0.417257,0.570276,-0.107345,0.808986,-0.164207
000856.XSHE,-2.685614,-0.407478,-0.108772,2.029662,0.517918,-1.1627120000000002,1.418274,-0.831799,0.445563,-0.168202
000858.XSHE,0.97394,0.255075,-0.632741,-0.274034,-1.211209,-1.241282,0.100802,-0.838427,0.877391,-1.240122
000859.XSHE,-1.945026,0.967645,0.231757,-1.112634,1.988683,-0.044316,0.2149199999999999,-0.351837,0.384975,-1.223236
000860.XSHE,-0.70463,0.7210439999999999,-1.2036360000000002,0.589096,1.432512,-0.323587,0.834976,-0.630927,-0.313293,-0.194262
000861.XSHE,-1.7358360000000002,-0.191573,0.481914,0.7077760000000001,2.11278,0.145901,0.529382,-0.353798,-1.017208,1.16829
000862.XSHE,-1.914523,0.4894779999999999,0.6796399999999999,1.660575,2.013803,0.001535,2.357179,-0.033578,-0.23905,1.3489520000000002
000863.XSHE,-2.188367,-1.606349,0.388949,2.281022,1.695464,2.126793,0.316934,0.8718309999999999,-1.510422,-0.4872109999999999
000868.XSHE,-2.590334,0.172806,-0.432841,-1.357804,0.8094,-1.136968,-0.490992,-1.392522,-0.883403,0.7297859999999999
000869.XSHE,-0.692657,-0.462687,-0.266626,-0.905795,1.415599,0.053693,-0.831598,-0.798859,-0.784473,-1.189593
000875.XSHE,-0.674806,0.5089899999999999,1.115657,0.887718,1.390133,0.06482,1.555675,-0.200174,1.070549,2.007881
000876.XSHE,0.498058,-0.4731609999999999,-0.476369,1.396291,-0.56286,-0.223179,0.550692,-0.606893,-0.123025,1.414984
000877.XSHE,0.97394,0.174466,-0.315348,-0.085341,-1.211209,0.620484,1.327675,1.231723,1.196228,0.553128
000878.XSHE,-0.676181,0.157555,-0.369613,-0.861483,1.392104,-0.164652,0.14468,-0.6435069999999999,0.10779,1.7345419999999998
000880.XSHE,-2.645136,0.038678,-0.005143,-0.764474,0.645796,0.473336,0.100921,0.117104,1.040338,-0.365316
000881.XSHE,-1.581103,0.220404,-0.173011,-1.085258,2.136326,0.91325,-0.464901,-0.740999,-0.6345609999999999,-0.266458
000882.XSHE,-1.982101,-1.249173,-0.217072,-0.787849,1.954781,2.723193,-0.801251,-0.076024,-1.255766,0.654816
000883.XSHE,-0.347828,-0.363311,-0.0958519999999999,-0.038062,0.879083,1.8415,-0.671823,0.6113350000000001,0.315693,0.6530189999999999
000885.XSHE,-1.702145,-0.449063,-0.031588,-0.626186,2.122621,0.907109,-0.554389,1.979305,-0.6045159999999999,2.007881
000886.XSHE,-2.303354,-0.852125,-0.715517,-1.379168,1.495823,0.8793790000000001,-1.194098,-1.159699,-1.883641,-1.440994
000887.XSHE,-0.6276729999999999,1.995008,1.888101,0.223655,1.321479,-0.247663,1.008576,-0.455687,-0.304629,-0.165982
000888.XSHE,-2.258222,-1.24143,-0.040625,-0.095374,1.579082,0.443943,0.731667,-0.634236,-0.95679,-0.68967
000889.XSHE,-2.271702,0.677311,-0.961818,1.070195,1.554886,0.3275099999999999,1.274782,-0.900357,-0.938053,-1.0265959999999998
000890.XSHE,-2.96927,-0.285021,-0.0689549999999999,-0.508273,-0.5539689999999999,-1.671284,-1.052462,-2.406896,-2.643157,0.760525
000892.XSHE,-2.415729,-0.186142,0.675697,1.7081380000000002,1.260067,0.280863,1.469953,-0.909915,-3.019895,-1.068229
000893.XSHE,-0.782047,1.1643290000000002,1.781765,0.94206,1.5383870000000002,-0.8661270000000001,0.610516,-0.654771,-0.714548,-1.430605
000895.XSHE,0.8030390000000001,-1.099984,-0.697548,0.564387,-1.005683,-0.935618,0.184848,-0.27917,-0.0588789999999999,-0.906773
000897.XSHE,-2.148235,-1.168027,0.4733779999999999,0.997131,1.755621,-0.194434,0.199134,1.88461,1.389131,-0.293572
000898.XSHE,-0.175389,0.093422,-0.275063,0.119727,0.585807,2.723193,-0.267388,1.979305,0.023188,-0.6389640000000001
000899.XSHE,-2.049904,-0.451477,-0.187203,0.184197,1.88299,1.701905,-0.598111,0.266878,-0.202967,0.310809
000900.XSHE,-1.824798,-1.1628690000000002,-0.229926,-1.377991,2.073569,2.723193,-1.903289,-0.351144,-0.552524,2.007881
000901.XSHE,-1.606447,0.3236739999999999,0.174527,-1.063282,2.136188,0.226634,0.543257,-1.220017,-2.149527,-0.4638279999999999
000902.XSHE,-0.641965,0.492468,0.0148379999999999,-0.16014,1.342507,-0.464263,-0.357468,-0.2048309999999999,-0.043695,-0.827506
