code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.073643,-0.408577,-0.738645,-0.290356,-1.078386,1.255574,-0.234353,-2.436725,0.467126,2.037095
000633.XSHE,-2.8258520000000003,0.44167,-0.169374,-0.461603,-0.016608,-1.327398,-0.131927,-0.941494,0.563275,-0.868287
000635.XSHE,-2.450143,1.304519,0.246638,0.224573,1.142127,1.327213,0.745426,-0.147447,-0.4101899999999999,-1.293791
000636.XSHE,-0.5931810000000001,0.950497,-0.268132,-0.809891,1.256302,-0.606064,0.925262,-0.184699,0.274144,-0.895774
000637.XSHE,-2.748019,-0.400881,-0.386,-0.653139,0.266353,-0.240459,0.112694,-0.811577,-0.334571,0.25656
000638.XSHE,-3.246151,-1.019611,-0.399556,-0.196735,-1.510678,-1.308967,-0.571821,-0.875655,-1.008861,-0.2464239999999999
000639.XSHE,-2.004065,-0.775814,-0.722843,-0.7331529999999999,1.9023,0.866359,-0.5788310000000001,-0.4625939999999999,-1.632131,-0.618262
000650.XSHE,-1.171191,-0.8187800000000001,-0.249386,1.135279,1.93942,-0.257056,0.962568,-0.131305,-0.091583,-1.260592
000651.XSHE,0.976355,-1.192153,-1.250912,0.240242,-1.211326,-0.1934519999999999,0.367162,0.979192,0.242119,-0.2370409999999999
000652.XSHE,-1.866245,-1.0959450000000002,-0.743463,-0.96058,2.0198400000000003,1.23721,-0.249025,-1.21768,-0.25613,2.037095
000655.XSHE,-2.0800560000000003,0.471066,-0.180862,0.1859589999999999,1.815191,0.589439,0.1584809999999999,0.6553180000000001,1.454572,-1.421528
000656.XSHE,-0.540462,-1.12456,-1.142593,1.279385,1.176318,2.763169,0.039617,2.004187,1.25419,2.037095
000657.XSHE,-1.009678,0.7471180000000001,1.415136,0.862981,1.791582,-0.5125569999999999,0.854634,-0.751775,0.09892,-0.280726
000659.XSHE,-2.062809,-0.553823,0.004965,0.27855,1.836397,-1.126926,0.000962,-0.538556,-0.129191,0.272476
000661.XSHE,0.765416,0.505234,-0.889494,0.467006,-0.955615,-1.1027129999999998,0.566008,-0.554542,0.313199,-1.074502
000663.XSHE,-2.565543,-0.2083539999999999,0.513868,0.686229,0.8405530000000001,-0.781112,-0.054774,-0.004876,-1.999086,-0.689195
000665.XSHE,-1.687081,-2.668625,-0.966007,2.968942,2.099838,1.018041,1.357968,-1.209888,-2.004856,0.203019
000666.XSHE,-1.909112,-0.384412,-0.504513,-0.988538,1.988707,2.763169,0.317138,2.004187,-1.1032030000000002,-0.242169
000667.XSHE,-2.186448,-1.43402,-1.166038,0.974871,1.665166,2.763169,0.910673,1.018867,-1.428662,2.037095
000668.XSHE,-2.8671740000000003,-1.038597,-0.8214110000000001,0.349363,-0.176419,-0.1397779999999999,-0.994797,0.7651939999999999,0.841675,-0.350829
000669.XSHE,-3.076242,-2.043553,-0.148062,0.906739,-1.09087,0.939122,-0.235296,-0.332306,-1.532851,0.452646
000670.XSHE,-3.047778,-2.081256,-0.404167,-1.6927029999999998,-0.955709,-1.525558,0.418577,-1.358743,0.055817,0.257001
000671.XSHE,-1.173926,-1.18965,-1.892487,2.0262330000000004,1.941576,2.763169,0.5611510000000001,2.004187,1.346529,2.037095
000672.XSHE,-0.873426,-0.135877,-0.281585,0.242725,1.638282,-0.097835,0.404179,1.763173,0.968708,-0.831493
000673.XSHE,-2.950646,-1.730638,-0.14685,1.509468,-0.5200100000000001,0.110832,0.230068,-0.416012,-2.296373,0.617788
000676.XSHE,-1.462223,0.464095,-0.178168,0.908715,2.095135,-0.167179,1.550837,-1.387617,-0.2338,-1.119593
000677.XSHE,-2.62295,-0.2078949999999999,-0.415679,-0.907317,0.6730550000000001,-1.156993,-0.380044,-0.546647,0.434605,-1.225668
000678.XSHE,-2.8954720000000003,-0.502927,-0.5194810000000001,-0.960725,-0.2897639999999999,0.205332,-0.6986760000000001,-1.196101,-1.662727,-0.357482
000679.XSHE,-3.21417,0.046455,-0.297082,-0.4840529999999999,-1.510678,-0.1973329999999999,-0.8888020000000001,-2.97027,-3.004909,-0.596288
000680.XSHE,-1.860461,-0.360299,-0.282339,-1.27308,2.023675,0.827376,0.1165539999999999,0.313984,0.259234,-0.333569
000681.XSHE,-0.952977,1.909293,-0.119745,0.826092,1.730737,-0.891071,1.719761,-1.247276,-0.756256,-1.151122
000682.XSHE,-1.389718,0.574637,0.8148880000000001,0.366662,2.071046,-0.348281,0.8283969999999999,-0.719694,0.036711,-0.7998810000000001
000683.XSHE,-0.3850699999999999,0.55238,1.44476,1.98197,0.929233,-0.178701,1.411651,0.742174,0.517882,-0.636328
000685.XSHE,-1.203498,-0.491799,-0.15227,-1.284455,1.964104,2.454071,-0.902641,0.214104,0.286119,-0.562527
000686.XSHE,-0.777622,-0.794663,-0.261797,-1.09303,1.516846,1.495635,-0.280315,0.235503,0.2590469999999999,1.22929
000687.XSHE,-3.297083,-0.943684,-0.868907,1.609626,-1.510678,-0.0586559999999999,0.132759,-2.44201,-3.010155,0.7686609999999999
000688.XSHE,-1.068794,0.4206319999999999,0.1026079999999999,0.826466,1.85023,-1.009401,-0.25492,-0.606066,-0.8936149999999999,-0.596195
000690.XSHE,-1.229441,-1.016567,-0.245669,0.422635,1.982669,1.542742,0.322025,1.932083,1.044806,0.075748
000691.XSHE,-3.2088,-0.553028,-0.623834,-0.741083,-1.510678,-1.372735,-0.261173,-1.167065,1.977396,-0.376023
000692.XSHE,-2.946543,-1.43233,0.1183319999999999,1.234958,-0.502464,-1.41744,0.104201,-1.897679,-1.473867,2.037095
000695.XSHE,-2.840409,-1.921584,0.362269,2.968942,-0.072137,-1.066348,0.051451,-0.979095,-1.16276,-0.734822
000697.XSHE,-2.026249,0.010176,-0.510463,-0.05215,1.878552,-1.062825,-0.333813,-1.524302,0.351369,0.294113
000698.XSHE,-2.130835,-0.0413399999999999,-0.389409,-0.388447,1.747753,1.598657,0.18177,2.004187,-0.744405,-0.175989
000700.XSHE,-2.181477,-0.529637,-0.7648699999999999,-0.282945,1.672925,0.179573,0.055859,-0.362877,-0.46834,0.098321
000701.XSHE,-2.589323,-0.70175,-0.520887,-1.128834,0.7726029999999999,-0.882316,-1.091227,0.413764,-3.010155,1.603156
000702.XSHE,-3.344057,-0.591155,-0.656626,-1.151376,-1.510678,-0.648179,-0.4577479999999999,-2.951179,-0.344531,-0.053423
000703.XSHE,-0.163435,-0.622885,-0.779641,-0.8795879999999999,0.5558270000000001,0.768077,-0.604959,1.615399,-0.2235239999999999,1.021773
000705.XSHE,-2.5999790000000003,-0.352074,-0.272171,-0.206136,0.741499,0.609161,0.231348,-0.536813,0.409826,-0.940429
000707.XSHE,-2.4034880000000003,-0.75939,1.657574,1.633629,1.25111,-1.299703,0.085228,0.083955,-1.158279,1.981388
000708.XSHE,0.855706,0.5170819999999999,-0.397393,-0.0331529999999999,-1.071597,-0.632217,-0.284456,0.177866,-0.1273099999999999,0.116546
000709.XSHE,-0.512155,-0.8248340000000001,-0.41696,-0.376765,1.132501,2.763169,-0.853766,1.888023,-0.387399,2.037095
000710.XSHE,-1.789943,-0.443942,-1.578391,1.057055,2.0635830000000004,-0.315952,0.08285,-1.141558,-0.014913,-1.023943
000711.XSHE,-2.606065,-0.618871,-0.783671,0.94776,0.723551,0.766995,0.021156,-2.275221,-2.302188,0.455167
000712.XSHE,-1.150294,0.100212,-0.4332569999999999,-1.246788,1.922551,-0.688211,-0.363196,-0.512519,-1.338894,1.090228
000713.XSHE,-1.982647,-0.561585,-0.195177,-0.14252,1.923932,-0.522068,1.453925,-0.7803800000000001,0.231186,-0.8734879999999999
000715.XSHE,-2.962313,-0.901948,-0.65382,-1.096362,-0.570285,1.273493,-1.530883,-0.130126,-1.716191,-0.712106
000716.XSHE,-2.73863,-1.025117,-0.531036,-1.077966,0.298913,2.2555650000000003,0.01013,0.258636,-0.2151809999999999,-0.256929
000717.XSHE,-1.302759,-0.369603,-0.565325,0.312716,2.028864,1.676398,0.5619109999999999,2.004187,0.528755,-0.4153449999999999
000718.XSHE,-1.095415,-0.1511829999999999,-0.510057,0.816445,1.874969,0.59819,0.800203,0.41476,-1.345963,-0.423905
000719.XSHE,-1.418632,-1.883738,-0.252337,0.767677,2.081894,1.603194,-0.37185,0.31858,-0.01409,-0.841361
000720.XSHE,-1.892974,-1.0576299999999998,0.398938,0.6176159999999999,2.000992,-0.034419,-0.833358,-0.879257,0.29058,-0.515213
000721.XSHE,-2.948818,-1.293668,-0.791129,-0.175232,-0.512185,-0.661788,0.179915,-0.73056,-0.945847,0.111064
000722.XSHE,-2.355548,-0.903068,0.1188299999999999,0.919838,1.355556,1.308148,0.758703,-0.658281,-0.3317469999999999,-1.401812
000723.XSHE,0.368082,0.395769,1.309588,1.886444,-0.3563219999999999,-0.971431,2.327791,-0.708336,-0.27155,-0.526463
000725.XSHE,0.976355,-0.5121220000000001,-0.7221850000000001,-0.764883,-1.211326,0.6671279999999999,0.854974,1.991597,0.480742,1.133609
000726.XSHE,-1.929923,-1.121684,-0.695014,-0.885719,1.971848,2.763169,-0.498204,1.004523,-0.383443,-0.184637
000727.XSHE,-1.143,-0.86041,-0.1404359999999999,0.182861,1.916497,-1.072317,0.7883399999999999,-0.209317,1.324339,2.037095
000728.XSHE,-0.320053,-0.496352,-0.480613,-1.768936,0.821735,1.8023240000000005,-0.791324,-0.602163,-0.6786,0.8509479999999999
000729.XSHE,-0.637714,-0.653898,-0.4283659999999999,-0.717715,1.322097,0.482942,-0.19153,-1.08991,-0.515486,-1.026637
000731.XSHE,-1.938081,1.240777,0.5222060000000001,0.695435,1.964925,0.3427719999999999,1.818834,0.4632489999999999,0.4215239999999999,-1.12944
000732.XSHE,-1.892324,-1.321479,-1.400737,2.001505,2.001472,2.763169,0.151217,-2.97027,-2.76208,2.037095
000733.XSHE,0.242417,0.6413800000000001,1.708806,0.770999,-0.145925,-1.177154,0.249921,-1.00476,-0.987441,-0.8227540000000001
000735.XSHE,-1.637571,-1.094906,-0.964269,-1.098182,2.108388,0.18603,-0.245128,0.011131,0.564017,-0.026487
000736.XSHE,-2.033808,-1.437735,-0.2651179999999999,1.554042,1.870146,0.423662,-0.686591,-0.621607,0.321909,2.037095
000737.XSHE,-1.248512,-0.307355,0.319042,0.68323,1.995587,-0.52427,-0.2691719999999999,-0.8791450000000001,-0.921689,-0.588277
000738.XSHE,-0.319293,1.201553,0.730069,-0.0932809999999999,0.820465,-0.363919,0.638554,-1.101236,0.198562,-0.880008
000739.XSHE,-0.199062,-0.0752,0.7188939999999999,0.4995729999999999,0.616993,-1.124895,-0.332326,-0.8224799999999999,0.520404,-0.732422
000750.XSHE,-0.69528,-0.691893,-0.684099,-1.330348,1.404535,1.383482,-0.516505,-1.060602,-0.61874,0.785512
000751.XSHE,-2.008988,-0.211563,-0.099905,0.212917,1.897149,0.36556,0.34674,-0.279916,0.1998339999999999,-0.6305189999999999
000752.XSHE,-3.263375,-1.024409,0.152743,0.3507909999999999,-1.510678,-1.495065,-0.963592,-0.615395,-0.714156,-0.466445
000753.XSHE,-2.460185,-1.7521099999999998,-0.184117,1.281711,1.117709,1.034612,0.330732,-1.6858959999999998,-0.741727,1.284708
000755.XSHE,-1.833543,-1.491876,0.2426829999999999,0.698755,2.040393,0.577357,0.467077,0.943537,-1.722881,2.037095
000756.XSHE,-1.804092,-0.774949,0.348526,1.406773,2.056579,0.18498,0.81821,-0.293094,-0.205898,-0.251824
000757.XSHE,-2.560314,-0.980761,-0.221896,0.557128,0.855225,0.4785319999999999,0.5750149999999999,0.037794,1.893663,-0.8584930000000001
000758.XSHE,-1.374711,0.171646,-0.2234699999999999,-0.440451,2.064779,-0.036765,0.381063,0.813326,-2.359027,0.838032
000759.XSHE,-2.455956,-1.323787,-0.754782,-1.179371,1.128034,1.60746,-2.176555,-0.512273,-1.131073,1.315646
000761.XSHE,-0.879201,-0.684926,-0.07097,1.068915,1.64526,2.763169,-0.6042930000000001,2.004187,0.5019020000000001,1.108969
000762.XSHE,-0.537818,2.525371,2.101778,1.523554,1.17225,-1.293969,2.525629,-1.40013,-0.756885,-1.362745
000766.XSHE,-2.218233,-0.756798,-0.8230430000000001,0.488646,1.613774,0.260318,-0.084737,-0.943854,-0.843498,0.310031
000767.XSHE,-1.346643,-0.802346,-0.0088209999999999,1.366175,2.051912,0.921625,0.8451709999999999,1.42132,0.327259,2.037095
000768.XSHE,0.6244310000000001,1.535975,0.550635,-0.394977,-0.757625,-0.966076,0.3775739999999999,-1.509768,0.037304,0.012886
000776.XSHE,0.976355,1.630655,0.911137,-0.703588,-1.211326,0.5403899999999999,0.637782,0.163025,0.033586,1.267516
000777.XSHE,-1.96237,-0.5015270000000001,0.277063,0.947044,1.943252,-0.611383,0.953523,-0.911883,0.100186,-0.786866
000778.XSHE,-0.7394430000000001,-1.439798,-0.3874579999999999,0.371378,1.465631,2.344104,0.2254719999999999,1.171675,-0.127916,-0.046909
000779.XSHE,-2.4522,-1.013076,-0.765951,-1.4920209999999998,1.137153,0.7998970000000001,-1.106203,-0.2952619999999999,1.977396,-0.8744649999999999
000780.XSHE,-1.354526,-0.476508,1.680302,0.0898539999999999,2.055675,-0.703883,-1.345543,-1.271771,-1.249526,-0.775926
000782.XSHE,-2.549082,-0.730301,0.4200899999999999,0.811305,0.8864120000000001,0.110885,0.189676,-0.562408,0.177805,-0.426297
000783.XSHE,-0.10086,-0.54406,-0.3764369999999999,-1.430568,0.447739,0.927783,-0.829417,0.4979449999999999,0.1380279999999999,1.39241
000785.XSHE,-0.293936,-1.4001860000000002,-1.37508,-0.3311489999999999,0.778003,0.365029,-0.087386,0.501394,-2.346102,1.585331
000786.XSHE,0.283182,0.73039,-0.851462,0.187385,-0.21489,-0.5573640000000001,-0.024459,0.0617809999999999,0.360793,-1.059021
000788.XSHE,-2.303325,-1.082871,-0.591324,-0.962938,1.46081,-0.390184,-0.954332,-0.8748090000000001,-0.132422,-0.786153
000789.XSHE,-1.421628,-0.273225,-0.458553,-0.671488,2.082925,0.7787970000000001,0.286323,2.004187,0.556208,-0.41008
000790.XSHE,-2.391038,-0.8612040000000001,-0.297784,0.227306,1.2789629999999998,-0.643998,0.7906880000000001,-0.92134,-1.0810959999999998,-1.115673
000791.XSHE,-1.606548,0.2308849999999999,1.152499,1.415356,2.110904,1.303478,1.079179,0.583037,-0.095078,1.760303
000792.XSHE,0.976355,2.525371,1.856491,2.053033,-1.211326,-1.406197,0.730434,-0.743951,-0.918255,0.348956
000793.XSHE,-1.970507,-0.4211939999999999,-0.761896,0.255738,1.935634,0.11944,0.848676,-2.97027,-1.301291,0.306616
000795.XSHE,-1.564238,-0.079571,0.8573149999999999,1.624011,2.110894,-0.584335,1.947012,-0.7703270000000001,0.519771,-0.80353
000796.XSHE,-1.887606,-0.6700689999999999,-1.13659,0.4047179999999999,2.004926,-1.198114,-0.18944,-1.959878,-2.109994,0.8175939999999999
000797.XSHE,-2.246736,-0.988446,-1.021295,-0.0766309999999999,1.5650540000000002,2.763169,-0.718058,1.1666299999999998,-1.4636049999999998,1.886313
000798.XSHE,-2.776904,-0.612507,-0.601542,0.011203,0.164065,-0.735816,0.234405,-1.018196,-1.625549,-0.785696
000799.XSHE,0.298243,1.291479,1.0936290000000002,-0.1439349999999999,-0.2402099999999999,-1.3976879999999998,1.041412,-1.124371,1.238041,-1.00103
000800.XSHE,0.019195,-0.739761,-0.476017,-1.06013,0.2391219999999999,0.356044,0.116927,1.153173,0.990387,-0.3043349999999999
000801.XSHE,-1.522911,0.472625,0.1441849999999999,-0.595903,2.107142,-0.555474,-0.002527,-0.761319,-1.014579,-0.742128
000802.XSHE,-2.468448,-0.696709,-0.6595439999999999,-0.1283109999999999,1.097358,0.2071239999999999,-1.653903,-1.292189,-2.2978650000000003,-0.444306
000803.XSHE,-2.065951,-0.5274,0.703971,1.005251,1.832597,-0.752923,0.5385489999999999,-1.067931,-0.036213,-0.217889
000806.XSHE,-2.624229,-1.856451,0.199704,1.227324,0.669187,-0.097755,-0.289329,-1.053756,-1.105893,-0.49887
000807.XSHE,-0.160472,0.670091,0.116087,0.6898850000000001,0.550725,0.053995,1.5174219999999998,1.608493,0.435854,-0.00614
000809.XSHE,-2.701069,-1.449845,0.755786,1.700047,0.425853,2.430056,0.0598309999999999,-0.965786,0.387157,-0.389526
000810.XSHE,-1.163272,-0.4706369999999999,-0.4681359999999999,0.8984200000000001,1.93311,-0.470496,0.358898,-0.262343,0.128387,-0.21005
000811.XSHE,-1.335229,0.568483,0.7585109999999999,1.053595,2.0462580000000004,-0.142978,1.288821,-0.7428640000000001,-0.726626,-0.728583
000812.XSHE,-1.783453,-1.7741490000000002,1.338512,2.968942,2.0666290000000003,-0.755771,2.592951,-0.6139020000000001,-1.715532,-0.363242
000813.XSHE,-1.556031,-1.49543,-1.000448,0.307979,2.11044,0.631574,-0.602586,-0.645208,-2.1480330000000003,-1.443633
000815.XSHE,-2.184994,0.254206,-0.107012,0.306853,1.667441,0.0864279999999999,0.5887399999999999,-0.878583,0.038775,-0.8613959999999999
000816.XSHE,-1.985201,-0.024431,0.839058,0.446888,1.921419,-0.243832,1.009466,-0.754763,-0.72578,-0.914217
000818.XSHE,-0.707882,1.040447,0.925277,-0.09751,1.422166,-1.042365,0.466939,-0.670337,0.235556,-1.067987
000819.XSHE,-1.994956,0.11272,0.591501,1.886374,1.911655,-1.030358,1.144685,-0.8501790000000001,-0.256127,-1.322337
000820.XSHE,-2.884398,-0.820883,0.8347120000000001,1.035949,-0.245025,-1.480135,0.7104699999999999,0.5350729999999999,-3.010155,-0.6168
000821.XSHE,-1.688836,1.172401,1.192697,1.057589,2.099431,-0.201674,1.256168,-0.702496,0.189742,-0.4653239999999999
000822.XSHE,-1.887919,0.991215,0.251896,0.725196,2.004698,0.328965,0.912065,1.940398,-0.3088619999999999,-0.878326
000823.XSHE,-1.796641,-0.205292,-0.051577,-0.839634,2.0603290000000003,0.466825,0.393963,0.1264549999999999,0.166161,-0.585689
000825.XSHE,-0.106973,0.295037,0.519415,1.0244030000000002,0.458327,1.465704,0.596895,2.004187,0.0719279999999999,-0.513373
000826.XSHE,-1.865712,-0.7131109999999999,-1.320021,0.34258,2.020197,2.763169,-0.924894,1.558356,-1.567554,2.037095
000828.XSHE,-1.394511,-0.12779,-0.270841,-1.370305,2.072956,1.227454,-1.350502,0.669081,-0.297784,-0.574475
000829.XSHE,-0.995915,1.183541,2.062848,2.317707,1.777216,-1.029697,1.313165,-1.491112,-0.066461,0.168492
000830.XSHE,-0.439525,0.975867,-0.1219109999999999,-0.380782,1.017551,0.478413,0.986271,2.004187,0.966857,-0.361661
000831.XSHE,-0.278584,1.432365,1.880557,1.325177,0.752166,-1.315847,1.957138,-1.402869,1.724307,-0.74979
000833.XSHE,-2.162762,-0.069494,0.127879,0.397546,1.701471,0.791191,0.971087,0.755142,0.5362979999999999,-0.7429600000000001
000835.XSHE,-3.720948,-1.480425,0.007147,2.268177,-1.510678,-0.198987,0.342685,-2.3136080000000003,-3.006091,2.037095
000836.XSHE,-2.473126,0.018328,-0.6286069999999999,-0.250646,1.085734,-0.244534,0.345707,-0.860833,-1.538913,-0.502889
000837.XSHE,-1.570215,0.5478609999999999,0.5524640000000001,0.156673,2.111133,-0.286655,0.395996,-0.419217,0.09612,-0.560599
000838.XSHE,-1.678932,-1.031407,0.939932,2.968942,2.101634,-0.715171,1.390951,2.004187,1.27555,0.456553
000839.XSHE,-1.355674,-0.113901,-0.57702,0.16887,2.056214,-0.039037,-0.3408989999999999,-2.469575,-1.819475,-0.285967
000848.XSHE,-1.273153,1.026163,0.251703,0.2887349999999999,2.011346,-0.937795,0.7647470000000001,-0.368419,-0.778316,-1.228844
000850.XSHE,-2.206503,-0.865431,0.014745,-0.357896,1.633098,2.074913,-0.443502,0.010288,0.685944,-0.632087
000851.XSHE,-1.854047,0.194083,-0.462066,-1.319212,2.027827,0.843248,0.349086,-1.023721,-1.987166,-0.384924
000852.XSHE,-2.011032,0.073685,0.4063199999999999,1.178139,1.89499,-0.393006,0.904842,-0.124219,0.806034,-0.1327839999999999
000856.XSHE,-3.059986,-0.487558,-0.654799,-0.443362,-1.013257,-0.835893,0.244801,-0.780864,0.4419979999999999,-0.134067
000858.XSHE,0.976355,0.711987,-0.161331,-0.400784,-1.211326,-1.190218,0.1005549999999999,-0.831616,0.867567,-1.203892
000859.XSHE,-1.873716,0.4678569999999999,-0.027787,-0.675723,2.014758,-0.1093529999999999,0.5290590000000001,-0.379414,0.381967,-1.188543
000860.XSHE,-0.472852,0.069741,-0.8263459999999999,1.012617,1.070728,-0.569391,1.132133,-0.792191,-0.308177,-0.205582
000861.XSHE,-1.722594,-0.475954,0.724368,0.8624200000000001,2.09019,0.163206,0.527821,-0.356178,-1.011755,1.078222
000862.XSHE,-1.972157,-0.025197,0.618703,2.204502,1.934067,0.154122,2.466029,0.029227,-0.2381469999999999,1.219931
000863.XSHE,-2.103553,-1.244824,-1.0794629999999998,2.049926,1.784918,1.818104,0.254005,0.671316,-0.8359549999999999,-0.413027
000868.XSHE,-2.605194,0.166537,-0.588431,-1.236757,0.7261270000000001,-1.048288,-0.186425,-1.400481,-0.8786139999999999,0.757369
000869.XSHE,-0.6939850000000001,-0.492567,-0.476141,-0.731367,1.402715,0.07905,-0.705417,-0.7349,-0.7844479999999999,-1.153592
000875.XSHE,-0.669792,-0.5247569999999999,1.142854,1.836692,1.3684120000000002,0.0782,1.86693,-0.227325,1.060688,2.037095
000876.XSHE,0.456579,-1.003318,-1.02461,1.407664,-0.499826,-0.147953,0.45477,-0.221055,-0.079158,1.536071
000877.XSHE,0.976355,-0.219717,-0.507261,0.053347,-1.211326,0.619971,1.194448,1.309881,1.281248,0.542087
000878.XSHE,-0.6772560000000001,0.071684,-0.332238,-0.705188,1.379054,-0.131922,0.151763,-0.591618,0.106804,1.687847
000880.XSHE,-2.573453,-0.570185,0.043075,-0.1806299999999999,0.818175,0.375492,0.733294,0.060125,1.033327,-0.337937
000881.XSHE,-1.520345,-0.2606219999999999,-0.3869309999999999,-0.768955,2.10679,0.773813,-0.367356,-0.753734,-0.631488,-0.246441
000882.XSHE,-2.034505,-1.134435,-0.571491,-0.8480780000000001,1.869363,2.763169,-0.9003120000000001,-0.023396,-1.248887,0.726759
000883.XSHE,-0.350529,-0.5988720000000001,0.110472,0.5627880000000001,0.8723790000000001,1.819075,-0.133548,0.594595,0.241165,0.557633
000885.XSHE,-1.763607,-0.766961,-0.244774,-0.593758,2.075301,1.09843,-0.658643,2.004187,-0.61445,2.037095
000886.XSHE,-2.328575,-0.986259,-0.8472709999999999,-1.435925,1.411016,0.98829,-1.468201,-1.152351,-1.872706,-1.40419
000887.XSHE,-0.577104,1.330932,1.18783,0.085457,1.232142,-0.2859489999999999,0.831986,-0.508843,-0.308899,-0.148504
000888.XSHE,-2.444503,-0.99936,-0.5045649999999999,-0.960289,1.15569,0.946082,0.047605,-0.365888,-0.924417,-0.624934
000889.XSHE,-2.466356,-0.4368979999999999,-1.289749,1.00858,1.102534,0.828677,0.94717,-0.8891,-0.933176,-0.990663
000890.XSHE,-2.969469,-0.410467,-0.243767,-0.2042119999999999,-0.6013930000000001,-1.582862,-1.095167,-2.405157,-2.627717,0.79605
000892.XSHE,-2.27445,-0.462688,-0.535524,1.803874,1.515261,0.067838,1.707313,-1.788891,-3.010155,-1.032409
000893.XSHE,-0.8591280000000001,0.814001,0.855116,1.079985,1.620833,-0.741093,0.804077,-0.6182350000000001,-0.721134,-1.393977
000895.XSHE,0.827717,-1.637098,-0.669415,1.153664,-1.036628,-0.906006,0.4729609999999999,-0.307923,-0.024618,-0.8712639999999999
000897.XSHE,-2.146585,-1.634106,-0.202658,1.43242,1.725299,-0.138903,0.434274,1.892062,1.379965,-0.25937
000898.XSHE,-0.211058,-0.190071,-0.353589,0.481458,0.637513,2.763169,-0.399548,2.004187,-0.037745,-0.61228
