code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.666799,-1.887612,-0.723534,-0.164729,2.18101,1.078454,-2.102214,-2.183209,-2.441259,-0.8790950000000001
000632.XSHE,-3.003476,-1.004613,-1.356405,-0.559349,-0.542333,1.145692,-0.368431,-2.705405,0.379136,2.050888
000633.XSHE,-2.639525,-0.639389,0.8670629999999999,1.227224,0.785507,-1.250798,0.76436,-0.732691,0.463634,-0.788684
000635.XSHE,-2.428973,-1.374895,-0.194563,0.470455,1.332462,1.181868,0.828879,0.107993,-0.428231,-1.079502
000636.XSHE,-0.59845,1.263117,-0.697645,-0.658984,1.290475,-0.6924239999999999,1.325191,-0.381719,0.244108,-0.832204
000637.XSHE,-2.848818,-1.353276,-1.11998,-1.294334,0.084199,-0.0265019999999999,-0.19582,0.405304,-0.358988,-0.256628
000638.XSHE,-3.0430740000000003,-0.344334,-0.51886,0.79348,-0.71825,-1.212854,1.10501,-0.838374,-0.976299,0.646022
000639.XSHE,-1.824154,-0.188493,-0.478249,-0.645097,2.133473,0.392977,0.269036,0.4149029999999999,-1.548164,-0.53036
000650.XSHE,-1.154825,-0.676664,1.260595,1.6498419999999998,1.974974,-0.304058,1.744414,-0.233926,-0.124364,-1.176739
000651.XSHE,0.8754149999999999,-0.979213,-0.910414,-0.359772,-1.117956,-0.292973,0.096845,0.491639,0.282328,-0.356153
000652.XSHE,-1.820466,-0.7826310000000001,-1.393043,0.213339,2.13527,0.98378,0.667237,0.207934,-0.285884,1.424149
000655.XSHE,-1.918698,-0.058487,1.21761,1.362347,2.075723,0.1034369999999999,1.680349,0.5258609999999999,1.151872,-1.220662
000656.XSHE,-0.4433689999999999,-1.498169,-1.496219,0.285053,1.044768,2.160461,-0.4423979999999999,2.098062,1.156202,2.050888
000657.XSHE,-1.456044,0.656638,-0.172239,-0.346294,2.157722,-0.025476,0.533612,-0.643309,0.012777,-0.260644
000659.XSHE,-2.216915,-0.97121,-0.303529,1.019398,1.7354009999999995,-1.03314,-0.128027,-0.38113,-0.16524,-0.13193
000661.XSHE,0.8754149999999999,1.037197,0.103525,0.0849169999999999,-1.117956,-1.222802,0.80558,-0.878065,0.254637,-0.894551
000663.XSHE,-2.270681,-1.903569,0.95217,1.030552,1.6465759999999998,-0.958577,0.558683,-0.610192,-1.882766,-0.4863409999999999
000665.XSHE,-2.267271,-1.741345,-1.305774,0.347664,1.6524720000000002,2.686004,-0.151232,-0.5300090000000001,-1.893208,0.266761
000666.XSHE,-1.963098,-1.55795,-1.043928,-1.040717,2.040626,2.686004,0.0479329999999999,-2.705405,-1.062514,-0.149164
000667.XSHE,-2.190111,-2.043261,-2.279148,1.362576,1.776416,2.686004,0.768981,1.475336,-1.363984,2.050888
000668.XSHE,-2.637823,-1.7240349999999998,-0.095714,1.146509,0.79055,-0.309852,0.139677,-0.819541,0.7222689999999999,-0.438724
000669.XSHE,-3.076143,-1.819029,-1.587322,0.138075,-0.870128,1.110289,-0.103722,0.280951,-1.457541,0.518894
000670.XSHE,-2.948154,-2.474062,-0.8459530000000001,-2.249476,-0.307264,-1.409239,0.847383,-1.247718,0.0008359999999999,0.304317
000671.XSHE,-0.747788,-1.692216,-1.422986,-0.394452,1.5086469999999998,2.562264,-0.6681239999999999,2.098062,1.207092,2.050888
000672.XSHE,-1.1276389999999998,-0.350047,-0.471999,-0.1034,1.950917,0.002923,0.033513,2.098062,0.869022,-0.770646
000673.XSHE,-3.129262,-1.287956,-1.860517,1.185472,-1.123687,0.2200929999999999,0.025522,-0.448612,-2.155678,0.398911
000676.XSHE,-1.690898,-1.334858,-0.566546,2.207292,2.1775,0.152844,1.201736,-2.468599,-0.3351119999999999,-0.79093
000677.XSHE,-2.689757,-0.741061,-1.022542,-0.982121,0.631991,-1.06774,-0.609804,-0.503975,0.349156,-1.113772
000678.XSHE,-2.696247,-1.664057,-1.380559,-1.184495,0.611488,-0.027847,-0.527784,-0.810917,-1.578824,-0.329404
000679.XSHE,-3.106103,-1.853084,0.419446,0.5826439999999999,-1.011677,-0.163126,-0.946043,-0.661402,-2.835057,-0.511614
000680.XSHE,-1.918818,-0.6778350000000001,-0.582866,-0.680597,2.075635,0.891424,0.446985,0.669313,0.187958,-0.08072
000681.XSHE,-1.508539,-1.037465,-1.45051,-0.133556,2.17224,-0.347479,0.02284,-0.78066,-0.6826260000000001,-0.981129
000682.XSHE,-1.806288,-1.40827,-1.009283,-1.105359,2.141862,0.246561,-0.599067,-0.205499,0.040224,-0.6981689999999999
000683.XSHE,-0.980351,-0.406548,0.894385,1.621772,1.80159,0.567481,1.422734,1.017763,0.465243,-0.509529
000685.XSHE,-1.2580870000000002,-1.210661,-0.644231,-1.680109,2.05554,2.28223,-1.042961,0.248278,0.211825,-0.468237
000686.XSHE,-0.819062,-0.087047,-0.8557459999999999,-1.606025,1.605061,1.2269450000000002,-0.429071,0.512616,0.186582,0.93732
000687.XSHE,-3.08826,-2.648514,-2.325689,1.6623279999999998,-0.926924,0.112008,-0.17647,-2.705405,-2.867005,2.050888
000688.XSHE,-1.425766,-1.577578,-1.843139,1.63599,2.146855,-0.728344,-0.406738,-0.326284,-0.8706280000000001,-0.571168
000690.XSHE,-1.324251,-1.261597,-1.060667,-0.1723849999999999,2.097672,1.454308,-0.006208,2.098062,0.919976,0.231463
000691.XSHE,-3.050251,-0.636454,-0.471713,0.670095,-0.750826,-1.2547780000000002,0.545825,-0.88826,1.859069,-0.311091
000692.XSHE,-2.942571,-1.693885,-0.2071219999999999,0.643317,-0.284223,-0.725699,0.1530619999999999,-0.933832,-1.425866,1.656769
000695.XSHE,-3.23196,-1.95893,-1.690537,0.75005,-1.457078,-0.610777,-0.118913,-1.039385,-1.117933,-0.575851
000697.XSHE,-1.913596,0.3257489999999999,-1.612351,0.227357,2.079424,-0.935543,0.360727,-1.047188,0.265205,0.1514849999999999
000698.XSHE,-1.987686,-0.937598,0.217873,1.587394,2.018934,1.09877,1.412391,1.395194,-0.735136,-0.185058
000700.XSHE,-2.00321,0.155082,-0.73582,-0.152105,2.0043990000000003,0.2232489999999999,0.80378,0.201151,-0.484289,-0.0591169999999999
000701.XSHE,-2.5321580000000004,-1.129271,-0.828356,-0.593658,1.083496,-0.793457,-0.243388,-2.705405,-2.867005,2.050888
000702.XSHE,-3.254617,-1.412972,-1.266466,-0.8638610000000001,-1.457078,-0.06612,0.1715549999999999,-1.733169,-0.364066,-0.599016
000703.XSHE,-0.111814,0.777536,-0.524872,-0.3037,0.4772909999999999,0.340977,0.082215,1.276549,-0.215769,0.7936340000000001
000705.XSHE,-2.722428,-0.987725,-0.488712,-0.944514,0.527207,0.938868,0.0532129999999999,-0.140376,0.326756,-0.8497129999999999
000707.XSHE,-3.033008,-2.149654,-0.6826800000000001,0.479109,-0.6729229999999999,0.073257,-0.166766,-0.63685,-1.108985,2.050888
000708.XSHE,0.7143609999999999,0.064032,0.488992,0.717681,-0.902268,-0.6855720000000001,-0.605001,0.0585059999999999,-0.16948,0.030747
000709.XSHE,-0.580436,-1.789539,-0.449081,0.1063559999999999,1.262841,2.686004,-0.6557850000000001,0.512537,-0.4488359999999999,1.732435
000710.XSHE,-1.388303,1.3968969999999998,-1.573394,0.550353,2.130955,-0.7262,0.309927,-0.824443,-0.010461,-0.934852
000711.XSHE,-2.557319,-0.947653,-2.093223,1.924987,1.017286,0.989021,0.453849,-2.705405,-2.166681,0.4946569999999999
000712.XSHE,-1.107245,0.373284,-0.547361,-0.234145,1.932126,-0.701871,0.592545,0.042062,-1.281033,1.041449
000713.XSHE,-1.980901,-0.497906,-0.1433809999999999,0.377114,2.025082,-0.44743,1.6064889999999998,-0.478355,0.162434,-0.8143090000000001
000715.XSHE,-2.908586,-1.60554,-0.940388,-0.307848,-0.14667,1.141875,-0.953721,0.046941,-0.984862,-0.678007
000716.XSHE,-2.667813,-0.8749030000000001,-0.8998959999999999,-0.672661,0.700182,2.011315,0.461032,0.6148279999999999,-0.250216,-0.480906
000717.XSHE,-1.338964,-0.976715,-0.333076,0.060162,2.105983,1.247657,0.5332720000000001,2.098062,0.4187399999999999,-0.336156
000718.XSHE,-0.7142890000000001,0.48413,3.0491200000000003,2.284876,1.461519,-0.218495,1.7867830000000002,-0.26143,-1.263248,-0.583695
000719.XSHE,-1.745593,-1.267468,-0.8898659999999999,-1.727372,2.164551,2.474041,-1.099292,1.982132,-0.063029,-0.75794
000720.XSHE,-1.938752,-1.55571,-1.117446,0.319703,2.060515,0.094943,-0.733382,-0.8639540000000001,0.218702,-0.554797
000721.XSHE,-2.822038,-1.210679,-0.936861,-0.4932609999999999,0.183139,-0.5713630000000001,0.683716,-0.58449,-0.919366,-0.089461
000722.XSHE,-2.400203,-1.509311,0.183501,1.181489,1.395549,1.375948,1.045963,-1.2605110000000002,-0.355001,-1.205433
000723.XSHE,-0.459367,-0.625999,-0.947211,0.71797,1.070871,-0.314567,1.155983,0.007453,-0.327679,-0.435322
000725.XSHE,0.8754149999999999,0.596862,0.139691,-0.409126,-1.117956,-0.097957,1.284318,0.574716,0.280279,1.133369
000726.XSHE,-2.002693,-2.008948,-1.379391,-0.934508,2.004893,2.686004,-0.685213,1.25235,-0.187096,-0.185393
000727.XSHE,-1.271462,-1.690681,-0.074896,-0.070736,2.064674,-0.996719,-0.246926,2.098062,1.220721,2.050888
000728.XSHE,-0.334621,-0.258348,-0.7214659999999999,-1.268907,0.863524,1.403646,-0.239281,-0.999102,-0.64894,0.630567
000729.XSHE,-0.7924720000000001,-0.912743,-0.48671,-0.3301429999999999,1.569728,0.583533,0.265409,-0.835825,-0.476785,-0.934745
000731.XSHE,-2.436178,-1.400744,-0.583972,-0.809497,1.316237,1.408787,0.5207689999999999,0.502981,0.338869,-0.859348
000732.XSHE,-1.932941,-1.704002,-2.734616,1.235335,2.06503,2.686004,-0.381811,-2.705405,-2.585652,2.050888
000733.XSHE,-0.445717,2.021983,0.94147,-0.117163,1.048609,-0.799217,0.679642,-0.740839,-0.965347,-0.754631
000735.XSHE,-1.524816,-1.362049,-1.400587,-0.717885,2.175603,0.034769,0.5485260000000001,-0.8935790000000001,0.464948,-0.167873
000736.XSHE,-2.177536,-1.44201,-0.338145,-0.8793120000000001,1.79492,0.655397,-1.73295,0.917165,0.3089929999999999,2.050888
000737.XSHE,-2.138231,-2.847061,1.345299,1.670882,1.849748,-1.1001299999999998,0.376475,-0.651375,-0.891961,0.070579
000738.XSHE,-0.636794,1.432599,-0.1181609999999999,-0.668504,1.3484040000000002,-0.661223,0.6747310000000001,-0.998217,0.136723,-0.837506
000739.XSHE,-0.453677,0.13455,0.7492300000000001,0.116226,1.061606,-0.995874,0.158623,-0.605999,0.442135,-0.691675
000750.XSHE,-0.687213,-0.2067099999999999,-1.048346,-1.098352,1.422628,1.022097,0.292985,-2.705405,-0.619058,0.95369
000751.XSHE,-2.131801,-0.201991,-0.380961,-0.318634,1.858288,0.561207,0.487717,0.2397699999999999,0.133193,-0.573872
000752.XSHE,-2.811244,-2.526596,-0.6820970000000001,1.282381,0.222236,-1.390407,0.165968,-0.829744,-0.706971,-0.39664
000753.XSHE,-2.618588,-1.47459,-0.907026,-1.664929,0.8468100000000001,1.502398,-1.303066,-0.943905,-0.731442,0.985697
000755.XSHE,-3.0742700000000003,-1.494784,-0.993509,-1.04407,-0.861409,0.948443,-0.551679,2.098062,-1.6730779999999998,2.050888
000756.XSHE,-1.9848,-1.439049,-0.731166,-0.477387,2.021564,0.525598,-0.374215,0.123814,-0.238256,-0.016718
000757.XSHE,-2.576564,-1.242984,-1.23774,-0.798691,0.965158,0.48636,-0.3266429999999999,-0.355906,1.7460950000000002,-0.7063649999999999
000758.XSHE,-1.4811299999999998,0.409369,-0.666186,-0.579993,2.165352,0.120318,0.456118,1.259156,-2.21627,0.638479
000759.XSHE,-2.355137,-1.845093,-1.451498,-0.398312,1.48895,1.312718,-1.07813,-0.921914,-0.547836,1.3532540000000002
000760.XSHE,-4.295332,-2.348204,-0.951877,1.509153,-1.457078,1.399546,-2.107861,0.756521,-2.80661,-0.559762
000761.XSHE,-0.965875,-2.052257,0.041864,1.523239,1.785282,2.42096,-0.793968,-1.128658,-0.3972699999999999,1.118379
000762.XSHE,-1.257885,2.168831,2.546952,1.131842,2.0554,-0.922575,2.34971,-0.6173770000000001,-1.175129,-1.219392
000766.XSHE,-2.158759,-0.862833,-0.760603,1.043772,1.821679,0.174979,0.153507,-0.911304,-0.8285879999999999,0.475292
000767.XSHE,-1.451232,-1.49658,-0.056709,1.542942,2.156115,1.089994,0.466135,1.515152,0.252681,2.050888
000768.XSHE,0.332223,1.678616,-0.130946,-0.410013,-0.300106,-0.783981,0.198797,-1.202442,-0.006872,0.025351
000776.XSHE,0.753233,0.040597,-0.6473260000000001,-1.235214,-0.956847,1.305282,-0.1429869999999999,1.206869,-0.007956,1.091775
000777.XSHE,-2.130471,-0.764472,-1.12835,-0.71907,1.86004,-0.361284,-0.02531,-0.561973,0.041685,-0.747779
000778.XSHE,-1.041658,-1.904524,-0.574245,-0.3426929999999999,1.867507,2.686004,-0.223531,1.811963,-0.4771149999999999,-0.101085
000779.XSHE,-2.369802,-1.595875,-1.144495,-1.117986,1.459276,0.477408,-1.091234,0.0563539999999999,1.835662,-0.766387
000780.XSHE,-1.887233,-1.337298,0.526458,-0.025518,2.097474,0.107719,-1.085874,-2.352903,-1.026549,-0.767925
000782.XSHE,-2.950477,-0.612717,-0.852822,-0.503233,-0.3168829999999999,1.084515,-0.270214,-0.998979,0.1168859999999999,-0.369636
000783.XSHE,-0.19161,-0.097381,-0.567693,-1.297651,0.617266,0.8253950000000001,-0.572353,-0.605684,-0.163672,1.11491
000785.XSHE,-0.194156,-1.528191,-1.200769,0.0931159999999999,0.621707,-0.149572,0.210082,0.220094,-2.19565,1.327527
000786.XSHE,0.313846,0.467589,0.3695449999999999,0.016343,-0.26888,-0.725349,-0.333629,-0.190448,0.29119,-0.963688
000788.XSHE,-2.246748,-1.829589,-0.606729,-0.114933,1.6872049999999998,-0.411552,-0.111909,-0.767408,-0.170417,-0.695341
000789.XSHE,-1.507343,-0.555357,-0.425085,-0.870325,2.171972,0.812569,0.198391,2.098062,0.33616,-0.404201
000790.XSHE,-2.449389,-1.237522,0.2328,1.037508,1.28604,-0.544931,1.026318,-0.719631,-1.0442870000000002,-1.001039
000791.XSHE,-1.893608,-0.653177,-0.13701,0.102477,2.093274,2.0188770000000003,0.2372449999999999,1.783251,-0.134965,2.050888
000792.XSHE,-0.03275,-2.474062,-0.645502,-1.520632,0.337642,-1.128638,0.706309,0.074382,-0.947126,1.082531
000793.XSHE,-1.937999,-1.729012,-1.106642,2.955307,2.0611040000000003,0.094717,1.619743,-2.2289380000000003,-1.246078,1.296058
000795.XSHE,-1.92755,-0.744644,-1.080043,-1.003919,2.069139,-0.139652,-0.1185789999999999,-0.348043,0.426781,-0.739046
000796.XSHE,-1.7539810000000002,-0.755445,-1.297511,0.6317159999999999,2.161942,-1.068843,-0.186076,-1.243877,-1.928118,0.515447
000797.XSHE,-2.080229,-1.382307,-0.794994,-0.048511,1.92248,2.071189,-0.454114,2.098062,-1.393477,1.39873
000798.XSHE,-2.672582,-0.926732,-0.2664019999999999,1.54187,0.6855100000000001,-0.7037720000000001,1.070245,-1.172068,-1.545636,-0.657887
000799.XSHE,0.433613,1.734061,3.4004830000000004,1.307012,-0.46942,-1.331919,1.660598,-1.2411530000000002,1.065493,-0.882928
000800.XSHE,0.019594,-0.605903,-0.823,-0.688446,0.244995,0.194821,0.793741,0.561639,0.911192,-0.276961
000801.XSHE,-1.796547,-1.017713,-0.58744,-0.727639,2.146105,-0.2183989999999999,-0.348418,-0.976793,-0.8626450000000001,-0.658359
000802.XSHE,-2.377769,-1.176247,-2.942527,1.060571,1.442863,0.088259,0.088633,1.229068,-1.7682330000000002,-0.399163
000803.XSHE,-2.516996,-1.45587,-1.295123,0.82773,1.122339,-0.795443,0.5893510000000001,-0.95537,-0.1233339999999999,0.209586
000806.XSHE,-2.305438,-2.005446,0.3553469999999999,1.681979,1.5844200000000002,-1.40026,0.441117,-0.48756,-1.06629,0.107879
000807.XSHE,-0.265612,0.892992,1.7858490000000002,1.528877,0.74561,-0.378254,1.363125,0.497212,0.207064,0.431679
000809.XSHE,-3.048971,-1.69507,-1.029177,-0.5059640000000001,-0.745001,2.686004,-0.626532,-0.191644,0.305038,-0.102366
000810.XSHE,-1.47781,-1.014927,-0.993596,-0.043116,2.164415,-0.079614,-0.108298,0.506438,0.106278,-0.2064929999999999
000811.XSHE,-1.714616,-0.666872,-0.450522,0.282922,2.172742,0.488493,0.905298,-0.40676,-0.7241479999999999,-0.68553
000812.XSHE,-2.625524,-1.0677020000000002,-0.4657739999999999,0.8675780000000001,0.826676,0.501146,1.006041,-0.33515,-1.624365,-0.405523
000813.XSHE,-1.438874,-1.6742,-1.096494,1.506742,2.15178,0.302232,0.373784,-0.200549,-2.0215110000000003,-1.25663
000815.XSHE,-2.353861,-1.273779,-1.221191,0.208277,1.491499,0.455958,0.060921,-0.982978,-0.012503,-0.713857
000816.XSHE,-2.249362,0.201459,0.391209,0.265108,1.682853,0.212965,0.884948,-0.402338,-0.716512,-0.846517
000818.XSHE,-0.839123,0.128217,-0.3664429999999999,0.5818180000000001,1.631199,-0.964152,0.999355,-0.708121,0.161617,-0.8546540000000001
000819.XSHE,-2.92406,-1.395377,-1.357842,-1.447548,-0.208731,-0.039894,-1.012442,-0.389312,-0.283994,-1.197992
000820.XSHE,-2.682935,-2.0202,4.133838,2.528696,0.653379,0.1032829999999999,1.7591709999999998,-1.275843,-2.867005,2.050888
000821.XSHE,-2.130035,-0.663694,-0.498958,0.051136,1.860613,0.575346,0.743467,-0.245792,0.152132,-0.262283
000822.XSHE,-1.872899,-0.130297,0.990366,1.091527,2.106539,0.161987,1.016808,0.5345770000000001,-0.31406,-0.8783979999999999
000823.XSHE,-1.896068,-0.309104,-1.086733,-1.2837,2.091625,0.5553520000000001,0.3592599999999999,-0.062683,0.161132,-0.543773
000825.XSHE,-0.151723,-1.539742,1.224869,2.217669,0.547462,1.117957,0.8342629999999999,1.182801,-0.251479,-0.146926
000826.XSHE,-1.640698,-1.498302,-1.963905,-0.254023,2.183327,2.686004,-0.781694,0.8614290000000001,-1.45315,1.837744
000828.XSHE,-1.283696,-0.305954,-0.291848,-0.053907,2.072757,0.633667,0.201789,0.7227779999999999,-0.323252,-0.45252
000829.XSHE,-1.652926,0.229819,0.697566,0.84688,2.182432,-0.469867,1.165174,-0.64669,-0.104801,0.178465
000830.XSHE,-0.340021,0.649637,0.610011,0.4819479999999999,0.8726659999999999,-0.115647,1.395951,0.395187,0.6204770000000001,-0.383141
000831.XSHE,-0.841575,0.768652,-0.0688759999999999,0.612011,1.634362,-1.034493,1.592867,-0.787287,1.847527,-0.993415
000833.XSHE,-2.490166,-1.316394,-0.784141,-0.993693,1.189153,1.5200790000000002,-0.096747,0.231427,0.440801,-0.589577
000835.XSHE,-3.5521300000000005,-1.795807,-0.379653,1.578857,-1.457078,-0.146774,0.321586,-1.7665080000000002,-2.857229,2.050888
000836.XSHE,-2.518314,-1.668757,-1.885486,-0.366435,1.118993,-0.165062,-0.239736,-0.55569,-1.46233,-0.419246
000837.XSHE,-2.027114,-1.976748,0.537271,0.361761,1.980732,-0.0800299999999999,-0.336598,-0.191713,-0.005632,0.3089119999999999
000838.XSHE,-2.4831060000000003,-1.305842,0.055273,0.285888,1.206327,0.5170130000000001,0.02061,2.098062,1.116466,1.802679
000839.XSHE,-1.612704,-1.271097,-1.527101,-0.1181329999999999,2.184125,0.813376,-0.489901,-2.228375,-1.722694,-0.338059
000848.XSHE,-1.291816,-0.602008,-0.08577,0.78014,2.077978,-0.908895,1.270234,-0.114401,-0.8275450000000001,-1.061772
000850.XSHE,-2.379463,-1.277293,-0.8327379999999999,-0.959,1.4393479999999998,2.468232,-0.331539,0.625749,0.5795170000000001,-0.303246
000851.XSHE,-1.69818,0.145534,-0.972566,-0.296446,2.176178,0.43095,0.71567,-0.850355,-1.876865,-0.204201
000852.XSHE,-2.282119,-1.488304,-1.045318,-0.327369,1.626535,0.036513,-0.438354,-0.698075,0.7212069999999999,-0.153714
000856.XSHE,-3.089478,-1.136448,-1.601475,-0.523541,-0.932666,-0.758544,-0.141782,-0.202034,0.352215,-0.074509
000858.XSHE,0.8754149999999999,1.803658,1.046368,-0.8484139999999999,-1.117956,-1.188508,-0.214772,-0.976536,0.759942,-1.071166
000859.XSHE,-2.041187,-0.892546,-0.7950659999999999,-0.80582,1.966063,0.116897,0.414563,-0.388405,0.301671,-1.068701
000860.XSHE,-0.427309,0.086833,-1.105645,0.363066,1.018408,-0.6257,0.593753,-0.72191,-0.266759,-0.051349
000861.XSHE,-2.083424,-1.372513,-1.411026,0.125278,1.918724,1.053115,-0.119951,0.800597,-0.980006,0.80461
000862.XSHE,-2.218341,-0.6207159999999999,0.270013,1.285834,1.7331599999999998,0.636273,1.805224,0.499335,-0.265055,1.7315310000000002
000863.XSHE,-2.216909,-1.298924,-0.992195,-0.305119,1.735411,1.997411,-0.9259,1.551431,-0.805416,-0.127841
000868.XSHE,-2.4532700000000003,-0.196831,-0.629016,0.07077,1.277059,-0.948056,0.904684,0.946503,-0.8540909999999999,0.556613
000869.XSHE,-0.595467,-0.605372,0.029345,0.733518,1.285917,-0.142903,0.2060159999999999,-0.6850350000000001,-0.717178,-1.014469
000875.XSHE,-1.047122,-1.3243049999999998,0.303033,0.489971,1.873129,0.698055,0.968308,0.063082,0.926742,2.050888
000876.XSHE,0.213273,0.014305,-2.373714,0.692818,-0.0956549999999999,0.414784,0.032465,2.098062,0.694533,0.977225
000877.XSHE,-1.131297,-0.544999,-0.330945,0.095223,1.954221,0.8620610000000001,0.807796,2.098062,0.605696,-0.898365
000878.XSHE,-0.7222149999999999,0.559289,-0.36684,-0.351884,1.4727709999999998,-0.280981,0.650766,0.07314,0.102795,1.338693
000880.XSHE,-2.641141,-0.85178,-0.577551,-1.081174,0.780712,0.4751829999999999,0.2201179999999999,0.6328229999999999,0.899468,-0.273505
000881.XSHE,-1.411846,-0.517853,-0.123511,0.579525,2.141261,0.395447,0.189601,-0.669565,-0.580654,-0.225288
000882.XSHE,-2.081937,-1.723934,-1.060682,-1.104083,1.920476,2.686004,-0.9901,-0.052937,-1.198396,0.744438
000883.XSHE,-0.417068,-2.2195150000000003,0.311189,2.003177,1.001522,1.558364,0.2503579999999999,0.8520049999999999,0.136739,0.174895
000885.XSHE,-1.862219,-1.439448,-0.8815069999999999,-1.0736059999999998,2.112952,1.02731,-0.902684,2.098062,-0.616758,1.328993
000886.XSHE,-2.146153,-1.33357,-0.817646,-0.684012,1.839062,0.550921,-0.027124,-0.903856,-1.76557,-1.194426
000887.XSHE,-1.105444,0.268791,-0.356211,-0.405956,1.930437,0.456531,0.5043340000000001,-0.0612309999999999,-0.354859,0.080045
000888.XSHE,-2.414099,-1.276615,-0.730058,-1.248597,1.365417,0.854835,-0.009279,-0.268999,-0.646209,-0.5469689999999999
000889.XSHE,-2.289923,-1.820699,-1.86975,1.066761,1.612629,0.501266,0.424253,0.14786,0.147789,-0.8148569999999999
000890.XSHE,-2.626249,-2.143246,0.480588,1.359239,0.8245600000000001,-1.431119,0.1878,2.098062,-2.461785,0.145904
000892.XSHE,-2.52436,-1.398813,-1.305924,1.992093,1.103572,0.580666,0.839218,-1.742909,-2.867005,-1.011191
000893.XSHE,-1.269128,0.232316,1.989097,1.293959,2.063102,-0.4675149999999999,0.97863,-0.522834,-1.206352,-1.259182
000895.XSHE,0.711558,-0.352604,-0.968475,-0.09726,-0.898274,-0.8962040000000001,0.16663,0.048692,0.175729,-0.8806430000000001
000897.XSHE,-2.395099,-1.6811009999999995,-1.058003,-0.96899,1.406457,-0.106175,-0.941533,1.483904,1.21705,-0.146384
