code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.67943,0.182798,0.198567,0.31146,0.598171,-0.251828,0.799165,0.311528,-0.345061,0.183309
000638.XSHE,-2.972159,-0.782583,0.231867,-0.6149819999999999,-0.482919,-1.374711,-0.6654680000000001,-1.012407,1.431084,-0.494646
000639.XSHE,-2.09524,-1.577972,-0.723793,0.676847,1.854798,1.105585,0.065157,-1.152642,-2.181975,-0.576336
000650.XSHE,-1.49969,-0.214892,-0.605124,-0.284469,2.135173,0.40912,0.413985,0.5547300000000001,-0.327385,-1.317354
000651.XSHE,0.953432,-1.019973,-0.8769959999999999,-0.51965,-1.194342,-0.003384,0.396714,0.986159,-0.213058,-0.17675
000652.XSHE,-1.866431,-0.094812,-0.524871,-1.075165,2.066548,1.419657,-0.282542,-2.462164,-0.558351,2.0207740000000003
000655.XSHE,-2.101562,0.412858,-0.139104,0.773868,1.846902,0.492425,0.372174,-0.0377,0.994997,-1.212248
000656.XSHE,-1.028635,-0.091946,-2.228707,1.907517,1.829615,2.768412,0.8352040000000001,2.020277,0.785799,2.0207740000000003
000657.XSHE,-0.92304,2.0186900000000003,1.318751,0.216342,1.713413,-0.602073,0.692987,-0.642325,-0.0856649999999999,-0.501865
000659.XSHE,-2.106681,-0.523609,-0.366236,0.312227,1.840423,-1.2581870000000002,-0.233146,-0.387484,-1.463121,-0.033369
000661.XSHE,0.660408,0.959231,-1.283075,1.050645,-0.813034,-1.085001,1.0348700000000002,-0.3511559999999999,-0.4005579999999999,-1.089305
000663.XSHE,-2.710608,0.491187,-0.024008,0.540734,0.498505,-0.729695,-0.231127,-0.181965,-1.225052,-0.694575
000665.XSHE,-1.50961,-0.408842,1.41814,2.8824240000000003,2.137234,0.823993,2.083027,-0.796465,-2.589404,-0.393309
000666.XSHE,-1.7971130000000002,0.211866,0.060813,-0.76193,2.103682,2.768412,1.002326,2.020277,-0.948282,-0.309656
000667.XSHE,-2.2533540000000003,-0.48022,-0.800357,-0.542999,1.622162,2.1581080000000004,0.556771,-0.917652,-1.593751,1.978801
000668.XSHE,-3.009761,-0.279394,-0.79314,-0.264702,-0.646212,0.632318,-0.638007,0.139654,-0.000737,-0.65191
000669.XSHE,-3.380819,-1.511277,-0.929921,-0.188767,-1.477603,0.057037,-0.450322,-1.383783,-2.13145,0.548599
000670.XSHE,-2.946766,-2.279574,-0.044342,-1.6066129999999998,-0.375888,-1.596806,0.365217,-1.599202,1.987105,0.043374
000671.XSHE,-1.516117,-0.841101,-1.960397,2.504926,2.138477,2.768412,1.173435,2.020277,-0.3894849999999999,2.0207740000000003
000672.XSHE,-0.979405,-0.144068,-0.440626,-0.344244,1.777286,0.127359,-0.0447889999999999,2.020277,0.421276,-0.742926
000676.XSHE,-1.641305,0.684948,-0.6992229999999999,-0.04807,2.144912,0.092007,0.539674,-0.956984,-1.515851,-1.1922549999999998
000677.XSHE,-2.605513,-0.821383,-0.235955,-0.133188,0.8203590000000001,-1.188411,-0.349357,-0.545737,1.192028,-1.232332
000678.XSHE,-2.753989,0.085802,-0.351249,0.389079,0.353853,-0.169841,0.580784,-0.8194670000000001,-1.53885,-0.40655
000679.XSHE,-3.132336,0.626516,-0.050138,0.173946,-1.219126,-0.756625,-0.019718,-1.872421,-2.709738,-0.407903
000680.XSHE,-1.505544,0.047194,0.699109,0.5173979999999999,2.136414,0.133244,1.77145,-0.649193,0.011216,-0.4656479999999999
000681.XSHE,-1.491268,1.900244,-0.2463489999999999,0.608122,2.133265,-0.407479,1.3578940000000002,-1.134559,-1.224444,-1.21627
000682.XSHE,-1.361364,0.430937,0.427877,-0.153813,2.086084,-0.390075,0.259924,-0.7237520000000001,0.07897,-0.7038949999999999
000683.XSHE,-0.227905,0.801922,1.924829,0.966079,0.67306,-0.076395,1.288948,0.8398469999999999,-0.09205,-0.940795
000685.XSHE,-1.23465,-0.971824,-0.2177579999999999,-1.620556,2.009891,2.768412,-1.20348,1.915596,0.0380319999999999,-0.5701039999999999
000686.XSHE,-0.934428,-0.183241,-0.655179,-0.9001040000000001,1.726648,2.1007,-0.690234,0.8535860000000001,0.290479,1.186635
000688.XSHE,-0.81821,0.543303,0.7895270000000001,0.408912,1.584182,-1.201318,-0.8531979999999999,-0.6466310000000001,-0.532177,-0.585498
000690.XSHE,-1.220518,-0.235008,-0.5097970000000001,-0.06932,1.999669,1.554874,0.096605,0.413334,1.608931,0.177508
000691.XSHE,-3.260005,0.4420449999999999,-0.528104,-1.038411,-1.477603,-1.331888,-0.335894,-0.52365,1.987105,-0.488083
000692.XSHE,-2.8706240000000003,-1.042541,0.001317,0.112105,-0.07038,0.088831,-0.626724,-2.956821,-1.041051,0.873233
000695.XSHE,-2.764996,-0.8962049999999999,-0.008328,0.916389,0.316031,-1.242617,-0.3034929999999999,-1.174865,-2.747792,-0.291784
000697.XSHE,-1.911528,0.405015,-0.62342,-0.226557,2.035858,-1.4795120000000002,-0.183323,-1.546081,-1.254425,1.060298
000698.XSHE,-2.373828,-0.19152,-0.617258,-0.941414,1.393692,2.317102,-0.919812,0.241936,-0.76326,-0.245048
000700.XSHE,-2.081544,-0.576612,-0.319909,0.1282599999999999,1.871515,0.076343,0.574389,-0.394256,-0.935566,0.066387
000701.XSHE,-2.427767,-1.555577,0.4529829999999999,2.10697,1.276333,-1.124986,0.819299,2.020277,-2.2511520000000003,1.17149
000702.XSHE,-3.070409,-0.150952,0.32852,0.204339,-0.921827,-1.0443049999999998,0.8839899999999999,-2.068801,-1.6469900000000002,0.018622
000703.XSHE,-0.1420799999999999,-0.414973,0.342023,-0.095968,0.524938,0.664758,-0.540571,1.219307,-0.664668,0.837298
000705.XSHE,-2.583554,-0.8135899999999999,0.133542,0.318359,0.8826069999999999,0.6255609999999999,0.468914,-0.489452,0.01653,-0.897452
000707.XSHE,-1.7913259999999998,0.938254,3.033394,1.584571,2.106244,-1.255402,1.476212,1.352812,-0.571285,0.122868
000708.XSHE,0.785443,0.286282,-0.067898,-0.320868,-0.98718,-0.610222,-0.46792,0.568591,-0.413969,0.041636
000709.XSHE,-0.274207,-1.28729,-0.160016,0.595461,0.752076,2.768412,-0.210234,0.941352,-0.5593239999999999,2.0207740000000003
000710.XSHE,-2.040351,-0.112074,-2.008961,1.2856,1.918601,0.052785,0.5940340000000001,-0.775792,-1.1889379999999998,-0.974648
000711.XSHE,-2.577832,-0.877685,-0.421056,1.377867,0.898546,-0.6369520000000001,0.331854,-2.451003,-3.012593,1.008085
000712.XSHE,-1.084225,-0.814952,-0.200738,-0.123351,1.884614,-0.905023,-0.172598,-1.535823,-0.8836649999999999,1.138949
000713.XSHE,-1.926608,-0.95325,0.326882,0.797186,2.024421,-0.514981,1.75843,-0.6025010000000001,-0.3563719999999999,-0.965779
000715.XSHE,-2.767632,-2.279574,0.115803,1.896464,0.306906,0.840742,0.35284,-0.464676,-2.606292,-0.8646879999999999
000716.XSHE,-2.633224,-0.935039,0.163891,0.5013890000000001,0.739364,1.7755849999999995,0.959359,0.300857,-1.468189,-0.268903
000717.XSHE,-1.533741,0.00522,-0.608176,-0.868311,2.141402,2.640975,-0.392731,2.020277,-0.322534,-0.348832
000718.XSHE,-1.31201,0.000229,-0.954972,0.401866,2.059794,1.190251,-0.169202,-0.225988,-1.338511,-0.541945
000719.XSHE,-1.68426,-0.394378,0.033933,-0.80197,2.139183,2.747192,-0.7293149999999999,2.020277,-0.267608,-0.793614
000720.XSHE,-1.6431060000000002,0.018502,0.46645,-0.078369,2.144756,-0.459032,-0.799046,-1.282569,0.174501,-0.508089
000721.XSHE,-2.648542,0.241309,-0.015044,0.524566,0.693412,-0.7284229999999999,1.40495,-1.162573,-1.496978,-0.139529
000722.XSHE,-1.489551,-2.279095,2.055216,2.8824240000000003,2.132859,-0.466124,2.194256,-0.740978,0.511133,-1.50685
000723.XSHE,0.099955,1.351708,0.495929,-0.035935,0.102361,-0.801819,1.4321700000000002,-0.224352,-0.176485,-0.5871270000000001
000725.XSHE,0.953432,-0.345073,-0.828732,-0.8766,-1.194342,1.190008,0.333707,2.020277,0.537912,1.040192
000726.XSHE,-1.726618,-0.955923,0.32081,-0.6900229999999999,2.129388,2.337968,0.149066,0.533776,-1.097428,-0.2820269999999999
000727.XSHE,-1.365313,-0.086135,-0.46086,-1.163143,2.087994,-0.901975,-0.546559,-2.956821,1.960307,1.805644
000728.XSHE,-0.3886449999999999,-0.971909,-0.4389109999999999,-0.4654649999999999,0.943646,2.198544,-0.521335,-0.162098,0.010439,1.057772
000729.XSHE,-0.488885,0.8544860000000001,0.33607,-0.950082,1.105824,0.1037299999999999,-0.192084,-1.275281,-0.352555,-0.987676
000731.XSHE,-1.964534,-0.167622,0.91525,0.284021,1.993009,0.5844779999999999,1.50816,1.328175,0.5278,-1.202015
000732.XSHE,-2.452842,0.04328,-1.979718,1.5180280000000002,1.218513,2.768412,-0.178488,0.601665,-3.012593,2.0207740000000003
000733.XSHE,0.4275989999999999,0.726114,1.461416,0.026447,-0.453355,-1.277333,0.2893449999999999,-0.964519,-0.589017,-0.918308
000735.XSHE,-1.587151,-0.34074,-0.47768,-0.708426,2.146272,-0.0674179999999999,0.027462,0.173783,-0.611797,0.180292
000736.XSHE,-1.301402,-2.279574,2.303022,2.8824240000000003,2.05357,-0.659816,1.7465130000000002,-0.28978,-1.130728,2.0207740000000003
000737.XSHE,-1.287614,0.340818,0.235153,0.086001,2.045182,-0.404762,0.038501,0.705298,0.834111,-0.245966
000738.XSHE,-0.115888,0.286973,0.561905,-0.282436,0.479413,-0.713444,0.251465,-1.262124,0.261803,-1.074251
000739.XSHE,-0.573021,0.033228,-0.8900520000000001,1.534288,1.23684,-0.961483,0.4758409999999999,-0.541221,0.4182359999999999,-0.628238
000750.XSHE,-0.753011,-0.27512,-0.429953,-1.403597,1.497532,1.588889,-0.7039380000000001,2.020277,0.362191,1.100773
000751.XSHE,-2.030995,0.441611,-0.172069,-0.363685,1.928635,0.365563,0.290742,-0.061458,1.2219950000000002,-0.354624
000752.XSHE,-3.371332,-1.146576,-0.405865,0.7138869999999999,-1.477603,-1.596531,-1.467097,-0.5686979999999999,-0.127768,-0.464413
000753.XSHE,-2.24891,-0.126568,0.611554,0.604645,1.629724,0.599845,0.50488,-1.831992,-0.248538,0.8464370000000001
000755.XSHE,-1.393549,-1.339263,-0.026412,1.930192,2.100805,-0.201421,0.371688,0.627285,-2.709703,2.0207740000000003
000756.XSHE,-0.791953,-2.279574,3.259703,2.8824240000000003,1.549836,-0.963796,2.569417,-0.682848,-0.278673,-0.7061109999999999
000757.XSHE,-2.549959,-0.439249,-0.086489,0.219065,0.974559,0.467816,0.588542,-0.122776,1.359716,-0.862828
000758.XSHE,-1.456567,0.732206,0.0303899999999999,-0.948947,2.123893,0.0510199999999999,0.054501,-0.568883,-2.118796,0.342151
000759.XSHE,-2.336801,-0.893544,-0.210071,-0.167008,1.468795,1.276363,-1.162898,-1.050639,-1.261128,1.3210110000000002
000761.XSHE,-1.025218,-0.530663,0.523962,-0.359854,1.82609,2.768412,-0.990977,0.843467,-0.114842,0.768894
000762.XSHE,-0.310453,1.98894,1.535115,0.809996,0.8133779999999999,-1.421684,2.382861,-1.187543,0.0402519999999999,-1.298132
000766.XSHE,-1.9834,0.118971,0.169212,0.074983,1.975954,-0.152818,-0.057419,-0.603463,-1.071842,-0.6738149999999999
000767.XSHE,-1.133009,0.05098,0.435167,0.43293,1.929127,0.367167,0.7332,-1.005474,-0.40596,2.0207740000000003
000768.XSHE,0.640782,1.340373,0.086575,-0.238161,-0.784356,-1.046101,0.300579,-1.805147,-0.3156,-0.0145949999999999
000776.XSHE,0.953432,1.147461,0.09038,-0.5626369999999999,-1.194342,0.951855,0.633366,0.002641,0.4042469999999999,1.326774
000777.XSHE,-2.148695,0.712236,-0.3593429999999999,-0.444577,1.7844,-0.386694,0.172763,-0.8404950000000001,0.249101,-0.783722
000778.XSHE,-0.730853,0.331595,0.603895,-0.311731,1.467072,2.394529,0.564792,1.511047,-0.118322,-0.1360859999999999
000779.XSHE,-2.189124,-1.758698,0.428576,2.020925,1.725614,0.31449,1.446935,0.4577489999999999,0.792752,-0.8377829999999999
000782.XSHE,-2.678709,-0.455529,0.052506,-0.931248,0.600435,0.4043739999999999,-0.867324,-0.687563,-0.7724260000000001,-0.507606
000783.XSHE,-0.307697,-0.371398,-0.560897,-1.382351,0.808735,1.627174,-1.0362049999999998,0.925303,0.416493,1.430828
000785.XSHE,-0.441133,-0.5580729999999999,-0.708951,-0.640544,1.029317,0.696458,-1.092129,0.976375,-2.840436,1.425061
000786.XSHE,0.223854,0.094773,-0.4149779999999999,0.08027,-0.11209,-0.525519,-0.516988,0.044261,0.4745939999999999,-1.001436
000788.XSHE,-2.0654220000000003,-0.925805,0.163925,1.317174,1.890511,-0.713526,0.956225,-0.700789,-0.659034,-0.699167
000789.XSHE,-1.515441,-0.256283,-0.37265,-1.122006,2.1383520000000003,1.286453,-0.062806,2.020277,-0.084409,-0.415888
000790.XSHE,-2.501561,0.2687,-0.443506,-0.303963,1.10015,-0.554122,0.163841,-0.671763,-0.979371,-1.005433
000791.XSHE,-1.540977,0.590489,0.425577,0.022292,2.142415,1.079961,0.440876,0.3568,-1.213545,1.495479
000792.XSHE,0.953432,0.986649,1.502646,2.8824240000000003,-1.194342,-1.416331,1.182576,-0.24308,-0.82442,-0.258621
000793.XSHE,-2.043536,0.978321,-0.350021,-0.496479,1.91513,0.217844,0.490816,-1.072727,-1.3973799999999998,0.063333
000795.XSHE,-1.552093,1.6630200000000002,0.447875,-0.257722,2.143757,-0.622463,1.37251,-0.923527,0.4422439999999999,-0.7493340000000001
000796.XSHE,-2.198743,-0.210364,-2.250524,2.088048,1.710913,-1.63686,0.716933,-2.262081,-3.012593,2.0207740000000003
000797.XSHE,-2.011749,-1.427459,0.147447,2.298189,1.948516,1.813354,0.937803,0.152672,-0.507071,1.361082
000798.XSHE,-2.384131,-1.466634,0.918667,2.396722,1.372007,-0.769547,0.914703,-0.808366,-2.233132,-0.711538
000799.XSHE,0.203602,1.1599959999999998,0.161472,0.293955,-0.077288,-1.416364,0.958766,-1.050509,1.614293,-0.968785
000800.XSHE,-0.025855,0.102675,-0.0184539999999999,-0.038306,0.322242,0.260463,0.711277,0.856765,0.70409,-0.44715
000801.XSHE,-1.7729279999999998,1.022316,-0.029035,-0.925232,2.113848,-0.26106,-0.683246,-0.297321,0.023704,-0.693244
000802.XSHE,-2.489317,-0.349667,-0.713493,-0.582585,1.13065,0.104292,-1.37752,-2.329798,-2.870382,-0.4812
000803.XSHE,-2.008522,-0.18307,0.958861,0.078023,1.95175,-0.772402,0.260812,-0.741382,0.211754,-0.1130309999999999
000806.XSHE,-2.606926,-1.723402,-0.253108,0.74842,0.816295,-0.15581,-0.8104779999999999,-2.818913,-0.623043,-0.572896
000807.XSHE,-0.223863,1.2083700000000002,0.1515,0.4105359999999999,0.6661279999999999,0.2348579999999999,1.437014,2.020277,0.7115630000000001,-0.292871
000809.XSHE,-2.812719,-0.555938,0.041168,1.01778,0.146747,2.768412,-0.608422,-0.8997129999999999,-3.012593,-0.339113
000810.XSHE,-0.72442,0.214528,1.603988,1.566151,1.458136,-0.901108,0.927435,-0.768826,0.2243929999999999,-0.31458
000811.XSHE,-1.655575,1.946444,-0.123582,-0.597625,2.143472,0.4159569999999999,0.025894,-0.300618,-0.261121,-0.5745640000000001
000812.XSHE,-2.158394,0.942385,0.727255,1.333977,1.770736,-0.347825,1.554978,-0.372329,-0.750592,-0.448181
000813.XSHE,-1.6273,-0.264892,-0.653043,-1.097128,2.145884,0.757767,-1.390861,-0.8925489999999999,-2.923339,-1.456685
000815.XSHE,-1.7497220000000002,0.057066,0.8731120000000001,2.302137,2.122274,-0.590012,1.690878,-0.8509329999999999,-0.672553,-0.8655700000000001
000816.XSHE,-1.7187279999999998,-0.040816,0.8366319999999999,1.336042,2.131529,-0.584549,1.767889,-0.769122,0.1656109999999999,-1.0230290000000002
000818.XSHE,-0.6750520000000001,1.803702,0.6438119999999999,-0.395068,1.388232,-1.108943,0.119701,-0.501166,0.093546,-1.026608
000819.XSHE,-2.095061,1.490074,1.7476459999999998,0.963867,1.85502,-0.99679,0.997499,-0.692094,-0.288325,-1.3175940000000002
000820.XSHE,-2.61889,-0.887755,1.176779,-0.011521,0.781602,-1.5686639999999998,0.6335810000000001,0.661756,-2.228827,-0.614816
000821.XSHE,-1.16584,1.728927,0.449327,1.809148,1.957027,-0.8542770000000001,2.577873,-1.064712,0.43293,-0.38774
000822.XSHE,-1.548096,1.643572,1.35289,0.687963,2.143305,-0.149175,1.594854,1.836673,-0.632061,-0.8904700000000001
000823.XSHE,-1.964664,0.985892,-0.568109,-1.313581,1.992894,0.98202,0.213134,0.400805,0.1901,-0.480883
000825.XSHE,-0.311918,0.112975,-0.174319,-0.251337,0.8158449999999999,2.327033,-0.104094,2.020277,-0.0927809999999999,-0.518904
000826.XSHE,-2.084743,-0.140986,-1.411872,0.587172,1.8676580000000005,2.768412,-0.279429,-1.488575,-2.278275,2.0207740000000003
000828.XSHE,-1.300079,-0.455554,-0.043005,-1.043378,2.052779,0.979098,-1.13826,-0.791064,1.300794,-0.30505
000829.XSHE,-1.299525,2.238238,-0.373881,0.8272209999999999,2.052448,-0.860784,1.065888,-1.440973,0.4122979999999999,0.596953
000830.XSHE,-0.238548,-0.95346,0.777874,-0.212136,0.691286,-0.079264,0.810442,2.020277,0.350258,-0.543525
000831.XSHE,-0.384081,2.363839,0.683475,0.059988,0.936126,-1.343651,1.524401,-1.560826,1.576398,-1.048252
000833.XSHE,-1.912622,0.031839,2.268317,2.284702,2.0350490000000003,0.186347,2.190392,0.230425,0.284171,-0.724861
000836.XSHE,-2.370737,0.6568189999999999,-0.100971,-0.448189,1.4001290000000002,-0.358222,0.613577,-0.98934,-2.240971,-0.452054
000837.XSHE,-1.697502,0.55558,-0.119054,-0.339572,2.136568,-0.080544,0.532065,-0.316793,0.763305,-0.52527
000838.XSHE,-1.649193,1.097913,1.390131,1.984814,2.144173,-1.111228,0.811863,0.826105,-0.181363,0.614695
000839.XSHE,-1.531381,-1.462398,-0.585704,1.117036,2.141047,-0.463002,-0.359135,-1.629692,-2.297979,-0.075075
000848.XSHE,-1.40965,0.953683,-0.113532,-0.60407,2.107434,-0.749556,0.420163,-0.069477,-0.454535,-1.1918799999999998
000850.XSHE,-2.319631,-0.499572,-0.294485,-0.80015,1.502136,2.569395,-0.991773,1.298813,0.391496,-0.4825279999999999
000851.XSHE,-1.861074,0.558381,-0.815113,-0.5818939999999999,2.069847,0.968299,0.184745,-1.048535,-2.358855,-0.473553
000852.XSHE,-1.779261,0.870978,0.381286,0.224789,2.111323,-0.15917,0.471392,-0.500536,-0.206103,-0.1198579999999999
000856.XSHE,-2.804512,-0.537813,-0.162174,1.986955,0.176476,-1.085711,1.411775,-0.552462,0.280057,-0.107099
000858.XSHE,0.953432,0.443256,-0.6114069999999999,-0.291315,-1.194342,-1.225354,0.101744,-0.872402,0.602092,-1.2329290000000002
000859.XSHE,-1.886702,0.5948260000000001,-0.0890799999999999,-1.022436,2.0534,-0.025825,0.3039719999999999,-0.266822,0.363789,-1.2077719999999998
000860.XSHE,-0.793285,1.385646,-1.45228,0.308609,1.551595,-0.221331,1.165059,-1.128899,-0.316154,-0.067572
000861.XSHE,-1.750341,0.655575,0.164713,0.204717,2.122066,-0.155284,0.281726,-0.49246,-2.614159,0.967805
000862.XSHE,-1.958948,0.90939,0.357057,0.538253,1.997875,0.1063559999999999,1.690407,1.602534,0.808664,0.983729
000863.XSHE,-2.18692,0.45965,-0.386316,0.626261,1.7289439999999998,1.932561,0.357283,-0.73323,0.833225,-0.552559
000868.XSHE,-2.04121,1.350889,0.797484,2.411286,1.917668,-1.516548,1.834014,-1.564377,-1.372192,0.674373
000869.XSHE,-0.742274,-0.256103,-0.326991,-1.419506,1.482833,0.1530089999999999,-1.521578,-0.989864,-0.613084,-1.1948219999999998
000875.XSHE,-0.6931039999999999,1.309944,0.403906,0.097986,1.4140620000000002,0.132954,1.332214,-0.260594,1.172962,2.0207740000000003
000876.XSHE,0.571843,-0.7048270000000001,-0.5291600000000001,0.551798,-0.681018,-0.553453,0.594435,-1.160871,-0.053609,1.759351
000877.XSHE,0.846822,-0.290056,-0.563858,-0.677268,-1.066714,0.847882,0.84116,1.558273,0.815388,0.691033
000878.XSHE,-0.7768550000000001,0.488784,-0.231046,-1.074685,1.529747,-0.031282,-0.173545,0.37481,0.728477,1.530278
000880.XSHE,-2.463902,0.638944,0.789609,1.170555,1.192345,0.203947,1.531138,-0.578417,0.42972,-0.371016
000881.XSHE,-1.551847,-0.068481,-0.299184,-0.650125,2.14373,0.8613299999999999,-0.311201,-0.924356,-0.331069,-0.284303
000882.XSHE,-1.932214,-0.0858559999999999,-0.172198,-0.28607,2.020017,2.76113,-0.134895,0.004026,-1.582286,0.533918
000883.XSHE,-0.164911,-0.350511,0.573333,-0.691499,0.564516,1.164959,-0.7962239999999999,0.258577,0.380395,0.819153
000885.XSHE,-1.820408,-0.103393,-0.332398,-1.38953,2.092538,1.494866,-0.934355,2.020277,-0.367324,2.0207740000000003
000886.XSHE,-2.100683,0.163674,0.149975,0.601479,1.848006,0.395707,0.534583,-1.000333,-2.948178,-1.4084290000000002
000887.XSHE,-0.517323,2.845768,0.735518,0.239527,1.150675,-0.25464,1.033261,-0.580108,-0.637119,-0.66779
000888.XSHE,-2.212382,1.239706,0.240889,-0.293676,1.6895939999999998,0.352338,0.790111,-0.925123,-1.439617,-0.699282
000889.XSHE,-3.017435,-0.419813,-2.575979,1.77837,-0.680247,-1.022905,0.238857,-2.956821,-2.096882,-0.123116
000890.XSHE,-3.00415,0.149331,-0.065973,-0.926098,-0.6214770000000001,-1.604172,-1.544769,-1.138102,-2.577913,2.0207740000000003
000892.XSHE,-2.4014740000000003,0.861547,-0.4712989999999999,0.758397,1.33473,-0.1203859999999999,1.030863,-0.5777720000000001,-2.89406,-0.8891399999999999
000893.XSHE,-0.472584,-0.269727,2.357339,1.83917,1.0798709999999998,-1.032087,0.6187729999999999,-0.302358,-0.5931810000000001,-1.372485
000895.XSHE,0.776374,-1.884433,-0.3563449999999999,0.027754,-0.975081,-0.988703,0.339761,-0.31906,-0.053208,-0.909266
000897.XSHE,-2.241457,0.530667,-0.037256,0.040566,1.642269,0.019846,0.155443,1.913677,1.987105,-0.193398
000898.XSHE,-0.333407,0.074236,-0.2521219999999999,-0.816703,0.851916,2.768412,-0.777791,2.020277,-0.705688,-0.599273
000899.XSHE,-1.038201,-0.305752,0.597195,2.4140580000000003,1.839394,-0.558014,0.8757719999999999,-0.912021,-0.282303,0.430922
000900.XSHE,-1.77334,-1.129667,0.137398,-1.038088,2.113687,2.768412,-1.156292,2.020277,-0.158367,2.0207740000000003
000901.XSHE,-1.69118,0.934473,0.0258259999999999,-0.942608,2.137867,0.334729,0.276358,-0.640368,-2.266303,-0.478042
000902.XSHE,-0.568674,-0.109426,0.495965,0.159249,1.230199,-0.505342,0.070944,-0.144998,-0.009437,-0.74735
000903.XSHE,-1.872794,-0.0504,-0.8177449999999999,-0.8378610000000001,2.062534,1.588573,-0.672828,-2.4487520000000003,-0.371284,-0.390053
000905.XSHE,-2.036135,-0.412423,0.369554,0.1897839999999999,1.923152,0.941074,0.461885,0.4317,0.32571,0.03106
000906.XSHE,-1.730003,0.279334,-0.101247,-0.814071,2.128425,0.07299,-0.94992,1.5330979999999998,1.268018,-0.01399
000908.XSHE,-2.470588,-0.067091,-0.8364879999999999,-0.197196,1.176327,-1.33223,0.198652,-1.158978,-2.928615,-0.148558
000909.XSHE,-2.194424,0.223551,2.099004,2.594592,1.7175490000000002,-0.153024,1.832876,-1.027676,-1.714121,-0.238979
