code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.487181,-1.756906,-0.421709,1.495005,2.14739,0.70935,-1.309576,-0.988763,-2.591686,-0.911267
000632.XSHE,-3.110984,-0.819127,-0.853197,-0.895119,-1.152228,1.513552,-0.543341,-2.841305,0.4433109999999999,2.054537
000633.XSHE,-2.6783330000000003,0.605405,0.12884,0.2131239999999999,0.588716,-1.303806,0.371216,-0.7954319999999999,0.536363,-0.8664799999999999
000635.XSHE,-2.236676,0.382146,0.496741,1.044043,1.653672,0.815187,1.470257,0.022422,-0.423645,-1.218716
000636.XSHE,-0.5828939999999999,1.222379,-0.266385,-0.985589,1.262926,-0.654961,1.157853,-0.301371,0.254902,-0.88515
000637.XSHE,-2.709923,-0.350867,-0.161142,-0.5013810000000001,0.486349,-0.230382,0.361831,-0.2036859999999999,-0.34909,0.266462
000638.XSHE,-3.174097,-0.8361280000000001,-0.421435,0.687559,-1.46594,-1.250283,0.17448,-0.625054,-1.013834,-0.228937
000639.XSHE,-1.97325,-0.509835,-0.556148,-0.6734829999999999,1.994842,0.801275,-0.2377969999999999,-0.202973,-1.628903,-0.5954520000000001
000650.XSHE,-1.249739,-0.772018,0.062941,0.8687309999999999,2.035953,-0.091774,0.634462,-0.0768669999999999,-0.116019,-1.342159
000651.XSHE,0.929691,-1.232403,-0.994657,-0.271586,-1.1745709999999998,-0.353465,0.019226,1.030353,0.321284,-0.250073
000652.XSHE,-1.893356,-0.8428059999999999,-0.750708,-0.7099880000000001,2.059842,1.334177,-0.150941,-0.8320629999999999,-0.271124,1.6703169999999998
000655.XSHE,-1.963135,0.4858399999999999,0.47952,1.207935,2.004017,0.313224,1.4318620000000002,0.447776,1.432652,-1.368876
000656.XSHE,-0.537296,-1.101759,-0.93817,1.432661,1.192374,2.80443,-0.200274,2.133563,1.258266,2.054537
000657.XSHE,-1.295392,0.935445,0.907473,0.133535,2.065493,-0.1850359999999999,0.803624,-0.748763,0.03926,-0.179199
000659.XSHE,-2.0146580000000003,-0.5257229999999999,0.448891,0.696296,1.954364,-1.148813,0.173726,-0.572801,-0.1438,-0.115515
000661.XSHE,0.8262139999999999,0.653084,-1.19401,0.28709,-1.047127,-1.150321,0.819052,-0.679439,0.287919,-1.045952
000663.XSHE,-2.2754790000000003,-0.730147,1.195869,1.531786,1.5859379999999998,-0.984846,0.46146,-0.320026,-1.990001,-0.585399
000665.XSHE,-2.358351,-1.431137,-0.8318989999999999,-0.339949,1.425358,2.80443,-1.412102,-1.223885,-1.998229,0.56235
000666.XSHE,-1.934867,-0.718036,-0.2994489999999999,-0.816542,2.028194,2.80443,0.597713,-1.436306,-1.106765,-0.359889
000667.XSHE,-2.226881,-1.482483,-1.207739,1.151476,1.670033,2.80443,0.815298,1.438834,-1.429345,2.054537
000668.XSHE,-2.815162,-1.044676,-0.588911,0.664808,0.118168,-0.096709,-0.924851,0.402051,0.812673,-0.387333
000669.XSHE,-3.05955,-1.990235,0.03467,1.239111,-0.905391,1.036052,0.362011,1.354908,-1.53116,0.474045
000670.XSHE,-2.985495,-2.499364,-0.37911,-1.374983,-0.5695439999999999,-1.481706,0.654331,-1.419718,0.036965,0.347028
000671.XSHE,-0.931914,-1.104733,-0.95214,-0.041546,1.7379950000000002,2.80443,-0.7271270000000001,2.133563,1.310477,2.054537
000672.XSHE,-1.0468110000000002,0.5043979999999999,-0.24698,0.0079569999999999,1.863009,0.068183,0.644551,2.133563,0.940144,-0.840708
000673.XSHE,-3.316049,-0.601557,-0.493275,0.6039859999999999,-1.46594,0.284465,-0.411609,0.091527,-2.283447,0.538985
000676.XSHE,-1.5955290000000002,-0.4339689999999999,-0.208236,1.658755,2.160938,0.07693,1.37688,-2.801388,-0.320859,-1.025511
000677.XSHE,-2.662386,-0.266182,-0.244271,-1.049507,0.63899,-1.10543,-0.375896,-0.572611,0.411149,-1.198291
000678.XSHE,-2.784964,-1.302722,-0.412959,-1.04722,0.228146,0.1365289999999999,-0.908438,-1.17751,-1.6603689999999998,-0.352722
000679.XSHE,-3.176942,-0.471151,-0.327545,-0.375148,-1.46594,-0.116401,-1.135077,-2.841305,-3.002394,-0.5981890000000001
000680.XSHE,-1.866232,-0.313105,-0.039325,-0.945726,2.078085,0.866712,0.6889109999999999,0.660864,0.237942,-0.206153
000681.XSHE,-1.524424,0.472756,-0.559649,0.205618,2.154851,-0.297319,1.054018,-0.849253,-0.743207,-1.121508
000682.XSHE,-1.577389,-0.1414089999999999,-0.2536219999999999,-0.132696,2.160422,-0.079257,0.5441159999999999,-0.539763,0.077972,-0.786974
000683.XSHE,-0.3765179999999999,1.195856,2.9496,1.916759,0.932196,-0.299373,1.7070759999999998,0.342711,0.493802,-0.708572
000685.XSHE,-1.154454,-0.714387,-0.072506,-0.8795860000000001,1.962881,2.090679,-0.389661,0.2242429999999999,0.264079,-0.566368
000686.XSHE,-0.7837850000000001,-0.589327,-0.413999,-1.354357,1.552088,1.353777,-0.239673,-1.16489,0.237165,1.1399549999999998
000687.XSHE,-2.775028,-1.008804,0.3979999999999999,1.534335,0.26356,0.027537,0.095942,-2.440668,-3.01218,0.758236
000688.XSHE,-1.297341,-0.331476,-0.199893,2.161293,2.066672,-0.8208409999999999,0.381003,-0.392571,-0.9001399999999999,-0.605173
000690.XSHE,-1.117089,-1.384387,-0.479259,0.672218,1.930216,1.11721,0.592698,1.866866,1.008185,0.002815
000691.XSHE,-3.102496,-0.459704,-0.335514,-0.262049,-1.1107200000000002,-1.289714,0.183747,-0.787067,1.976821,-0.414599
000692.XSHE,-2.889693,-0.311984,-0.354275,-0.0098459999999999,-0.168486,-1.085767,0.1230609999999999,-1.357482,-1.483008,2.054537
000695.XSHE,-2.621807,-1.400518,0.211429,2.985809,0.762721,-1.093366,0.4722939999999999,-0.8873620000000001,-1.165919,-0.643717
000697.XSHE,-1.957235,-0.34549,-0.492747,0.673603,2.00924,-0.991478,0.3088619999999999,-1.414402,0.325277,0.215784
000698.XSHE,-2.001415,-0.095972,0.057949,0.795441,1.967822,1.26967,1.471963,1.844367,-0.753587,-0.218101
000700.XSHE,-2.134498,0.25035,-0.202447,-0.7709560000000001,1.810027,0.470227,0.519137,0.584294,-0.482361,0.029337
000701.XSHE,-2.621287,-0.973544,-0.520645,-0.596117,0.7642680000000001,-0.8086180000000001,-0.571495,-2.841305,-3.01218,1.444795
000702.XSHE,-3.3231980000000005,-0.920771,-0.761188,-0.90798,-1.46594,-0.217054,-0.255212,-2.516717,-0.3569199999999999,-0.333279
000703.XSHE,-0.107635,-0.138476,-0.417828,-0.8200299999999999,0.46996,0.536276,0.096453,1.463589,-0.222503,0.8866950000000001
000705.XSHE,-2.662965,-0.669862,-0.247935,-1.18625,0.637181,0.8854629999999999,-0.295455,-0.437189,0.386861,-0.966776
000707.XSHE,-2.280532,-1.849334,2.0482240000000003,2.50654,1.5767719999999998,-0.077652,0.914582,-0.744166,-1.159116,1.567301
000708.XSHE,0.724329,0.685595,0.261439,0.134622,-0.909717,-0.589695,-0.475024,0.237195,-0.156155,0.059294
000709.XSHE,-0.460976,-1.067683,0.2601,0.183044,1.070906,2.80443,-0.4268479999999999,1.434136,-0.439981,2.054537
000710.XSHE,-1.662823,0.201627,-1.578047,0.115018,2.156462,-0.432606,-0.433205,-1.082394,0.035403,-1.018298
000711.XSHE,-2.52584,-0.208431,-0.151048,1.266727,1.031822,0.8014319999999999,0.449885,-1.920857,-2.291975,0.3886469999999999
000712.XSHE,-1.1493790000000002,0.2225639999999999,-0.299203,-0.906782,1.9585740000000005,-0.66947,0.223279,-0.954918,-1.34047,1.136117
000713.XSHE,-1.911135,-0.826433,-0.314613,0.2924199999999999,2.046844,-0.5302939999999999,1.716202,-0.596913,0.2103679999999999,-0.926577
000715.XSHE,-2.9293970000000003,-1.322136,-0.616392,-0.386832,-0.330196,1.291154,-0.955671,-0.015713,-1.710607,-0.718843
000716.XSHE,-2.693686,-0.764562,-0.548313,-1.057308,0.5394260000000001,2.203016,0.052427,0.132813,-0.231651,-0.302126
000717.XSHE,-1.215553,-0.523817,0.152884,0.119121,2.011475,1.24963,0.559287,2.133563,0.494342,-0.399159
000718.XSHE,-1.086333,0.961245,-0.115946,0.658502,1.901712,0.591647,0.846131,0.339117,-1.347504,-0.647514
000719.XSHE,-1.755523,-1.6767009999999998,-0.375689,-1.296343,2.133207,2.80443,-1.2721209999999998,0.7056520000000001,-0.031886,-0.823375
000720.XSHE,-1.81438,-1.143615,-0.257941,0.2909199999999999,2.107715,-0.099842,-0.7411909999999999,-1.01066,0.269852,-0.573843
000721.XSHE,-2.90983,-1.446215,-0.516414,-0.5827479999999999,-0.24971,-0.5493779999999999,0.202314,-0.5794590000000001,-0.952085,-0.086103
000722.XSHE,-2.409566,-0.6472939999999999,-0.339034,0.2253,1.315003,1.514893,0.6802590000000001,-1.304725,-0.345616,-1.374101
000723.XSHE,-0.048073,0.4944989999999999,0.970562,1.108952,0.365175,-0.693825,1.841922,-0.331108,-0.3111739999999999,-0.4889739999999999
000725.XSHE,0.929691,-0.3467929999999999,-0.254712,-0.697092,-1.1745709999999998,0.493147,0.824008,1.897012,0.467464,1.31828
000726.XSHE,-1.996983,-1.383668,-0.849576,-0.953029,1.972219,2.80443,-0.660882,1.296392,-0.3114719999999999,-0.169988
000727.XSHE,-1.311124,-1.7905060000000002,-0.202471,-0.180579,2.074816,-0.940587,-0.242429,2.133563,1.315188,2.054537
000728.XSHE,-0.323438,-0.456445,-0.371442,-1.430323,0.843073,1.654675,-0.340039,-0.8824549999999999,-1.120812,0.737687
000729.XSHE,-0.8561049999999999,-1.110601,-0.530493,-0.563154,1.646093,0.935409,-0.6159359999999999,-0.974177,-0.509676,-1.005838
000731.XSHE,-1.807651,-0.256488,0.443941,1.208124,2.111063,0.051695,1.855871,0.117229,0.399084,-1.0411979999999998
000732.XSHE,-2.005577,-0.917077,-1.657849,1.274497,1.963645,2.80443,-0.298178,-2.841305,-2.744343,2.054537
000733.XSHE,0.034841,0.98739,1.761682,0.560476,0.218977,-1.085616,0.684701,-0.967479,-1.008505,-0.805321
000735.XSHE,-1.597579,-1.36264,-1.022411,-0.4862869999999999,2.160951,0.2059389999999999,0.0246699999999999,-0.350623,0.537407,-0.14839
000736.XSHE,-2.263111,-1.1204459999999998,-0.394036,-0.369155,1.6080370000000002,1.183292,-2.082098,0.702491,0.3166,2.054537
000737.XSHE,-2.179163,-1.097716,0.776791,1.916994,1.7455470000000002,-1.126738,0.4788409999999999,-0.714811,-0.925666,-0.572155
000738.XSHE,-0.454514,1.364485,0.342826,-0.675559,1.060443,-0.792909,0.83519,-1.052738,0.164623,-0.856685
000739.XSHE,-0.092035,-0.3663869999999999,0.5212979999999999,0.5691430000000001,0.442555,-1.158524,-0.173896,-0.912516,0.492849,-0.711763
000750.XSHE,-0.740169,-0.687238,-0.597414,-1.083687,1.492628,1.396021,0.118898,-1.9259580000000005,-0.6291939999999999,1.17089
000751.XSHE,-1.913041,-0.557401,0.5780930000000001,1.234809,2.045401,0.1907589999999999,1.405816,0.039617,0.179194,-0.611426
000752.XSHE,-3.223039,-1.489192,0.289014,1.257517,-1.46594,-1.429505,-0.254206,-0.601938,-0.723534,-0.442287
000753.XSHE,-2.605545,-1.057847,-0.470887,-1.487599,0.810632,1.555134,-1.41721,-1.646923,-0.750337,1.202401
000755.XSHE,-2.0198080000000003,-1.254359,-0.363275,-0.58859,1.948998,1.2038950000000002,-0.411592,0.437113,-1.733905,2.054537
000756.XSHE,-2.06376,-1.443484,-0.569117,-0.936209,1.900184,0.704431,-1.327644,0.201546,-0.220795,-0.13931
000757.XSHE,-2.575844,-1.204521,-0.5009060000000001,-0.8598530000000001,0.8956860000000001,0.56518,-0.094043,-0.087497,1.8785,-0.851354
000758.XSHE,-1.341625,0.127214,0.281724,0.250061,2.091613,-0.077555,1.315212,1.2969389999999998,-2.346805,0.771941
000759.XSHE,-2.431577,-1.339813,-0.821008,-1.078116,1.26491,1.648814,-2.082098,-0.25398,-0.479915,1.294131
000761.XSHE,-0.734073,-0.5533939999999999,0.8746010000000001,1.639766,1.484161,1.682813,-0.129565,2.133563,0.550391,0.8668389999999999
000762.XSHE,-0.520813,2.361884,3.685014,1.58804,1.166484,-1.265865,2.641123,-1.447224,-0.845924,-1.369026
000766.XSHE,-2.27735,-0.249489,-0.636266,0.130978,1.582553,0.454513,-0.289251,-0.990747,-0.8526229999999999,0.554466
000767.XSHE,-1.296386,-0.675012,-0.329654,1.281431,2.066095,0.788148,0.659517,1.436008,0.306208,2.054537
000768.XSHE,0.496804,1.545542,0.081945,-0.583404,-0.567595,-0.8877959999999999,0.696144,-1.431333,0.0132919999999999,0.003965
000776.XSHE,0.929691,1.266147,0.387725,-0.695923,-1.1745709999999998,0.652825,0.773165,0.485954,0.011689,1.278586
000777.XSHE,-2.140889,-0.701691,-0.51699,-0.17555,1.801163,-0.357003,0.631169,-0.786958,0.080818,-0.776112
000778.XSHE,-0.972009,-1.354634,0.040531,-0.139322,1.783654,2.80443,0.197354,1.991623,-0.1152089999999999,-0.053765
000779.XSHE,-2.465514,-1.18686,-0.5374909999999999,-1.135501,1.184484,0.8236459999999999,-0.934793,0.103994,1.976821,-0.8596379999999999
000780.XSHE,-1.417048,-1.332896,1.501918,0.648323,2.125677,-0.611171,-0.963827,-2.116283,-1.1083379999999998,-0.7548050000000001
000782.XSHE,-2.60472,-0.816315,0.297115,0.779632,0.813038,0.296884,0.641468,-0.930257,0.159377,-0.453572
000783.XSHE,-0.115513,-0.538393,-0.247993,-1.052488,0.483786,0.8003319999999999,-0.181615,-0.549389,0.114513,1.38813
000785.XSHE,-0.268908,-1.348997,-1.169584,-0.1444089999999999,0.750208,0.051912,0.07779,0.4229159999999999,-2.345472,1.566724
000786.XSHE,0.132091,1.150754,-0.4114859999999999,-1.004394,0.047982,-0.4610979999999999,-0.330366,0.275204,0.335285,-1.0049629999999998
000788.XSHE,-2.289351,-1.78075,-0.307016,-0.284838,1.560581,-0.3625239999999999,-0.6440279999999999,-0.905908,-0.148078,-0.779261
000789.XSHE,-1.373173,0.003678,-0.2922659999999999,-0.415304,2.107176,0.5631510000000001,0.873541,2.133563,0.345514,-0.431842
000790.XSHE,-2.4568380000000003,-1.304889,-0.464512,0.761382,1.205414,-0.545185,0.4418359999999999,-0.754894,-1.085961,-1.142585
000791.XSHE,-1.624978,0.143264,-0.008522,1.053445,2.16023,1.302252,1.287412,1.077627,-0.110641,1.859725
000792.XSHE,0.929691,2.361884,3.265529,1.875465,-1.1745709999999998,-1.3886,0.464664,-0.707392,-0.925558,0.5849489999999999
000793.XSHE,-2.102707,-1.269273,-0.725631,1.112997,1.852339,0.4297899999999999,0.374736,-2.719753,-1.303138,0.6825939999999999
000795.XSHE,-1.907505,-0.146244,-0.271264,-0.8002199999999999,2.0495650000000003,-0.128513,0.8215680000000001,-0.5587989999999999,0.49494,-0.7852779999999999
000796.XSHE,-1.874363,-1.070128,-0.900776,1.349699,2.072817,-1.097442,-0.233648,-1.546722,-2.079717,0.593612
000797.XSHE,-2.195234,-1.151905,-0.718542,-0.4108,1.720886,2.644447,-1.073791,2.133563,-1.462564,1.6820669999999998
000798.XSHE,-2.672998,-0.601888,-0.241059,0.996736,0.605639,-0.710079,0.694809,-0.76117,-1.624136,-0.7337
000799.XSHE,0.474317,2.361884,1.10649,-0.453719,-0.531592,-1.392303,1.198549,-1.228346,1.191199,-0.8482120000000001
000800.XSHE,0.039944,-0.721083,-0.247644,-0.529207,0.209982,0.218384,1.246841,0.642969,0.972522,-0.179078
000801.XSHE,-1.75324,0.015524,0.219347,-0.793858,2.134025,-0.2443949999999999,-0.244955,-1.040951,-0.912591,-0.726997
000802.XSHE,-2.283207,-1.23005,-1.218711,1.138781,1.571887,-0.076824,-0.864975,-1.142736,-2.286936,-0.366203
000803.XSHE,-2.334789,-1.1238629999999998,0.025636,1.301315,1.473252,-0.405503,0.639981,-0.909153,-0.030831,0.353273
000806.XSHE,-2.72593,-1.538435,-0.077225,1.374019,0.4330569999999999,0.023298,0.0176349999999999,-0.942677,-1.110063,-0.475784
000807.XSHE,-0.073597,0.8870389999999999,1.185607,1.372558,0.4101229999999999,-0.456608,1.464841,0.8760889999999999,0.352106,0.094118
000809.XSHE,-2.643589,-1.67149,-0.310077,1.108778,0.69705,2.34417,0.127542,-0.657277,0.364038,-0.354448
000810.XSHE,-1.693168,-0.735297,-0.722881,-0.328625,2.151072,0.409909,-0.7986850000000001,1.021896,0.142114,-0.169541
000811.XSHE,-1.6552950000000002,1.1038,0.361698,-0.004993,2.157471,0.436472,0.906752,-0.4143489999999999,-0.734476,-0.7314609999999999
000812.XSHE,-2.6167990000000003,-0.507253,-0.4152659999999999,-0.154394,0.777579,0.519145,0.5318,-0.346378,-1.711048,-0.193119
000813.XSHE,-1.52065,-1.536416,-0.8418979999999999,0.935515,2.154226,0.557847,-0.373157,-0.465429,-2.138013,-1.403233
000815.XSHE,-2.192567,-0.445805,0.385287,1.250119,1.725032,0.168648,0.840917,-0.959251,0.021278,-0.8630549999999999
000816.XSHE,-2.066575,-0.033636,0.134155,0.8377180000000001,1.896872,-0.0700929999999999,1.711271,-0.559531,-0.734452,-0.901551
000818.XSHE,-0.7912640000000001,0.906934,0.411693,-0.3244599999999999,1.56208,-0.9977,0.591633,-0.690801,0.19839,-0.994477
000819.XSHE,-2.732939,-0.68547,-0.4121039999999999,-0.45048,0.409417,-0.3109989999999999,-0.140985,-0.648343,-0.270192,-1.357277
000820.XSHE,-2.740774,-0.656921,1.779416,1.854869,0.382776,0.024579,1.656884,0.97484,-3.01218,0.60627
000821.XSHE,-1.6516,0.54506,1.385672,1.506045,2.157919,-0.231404,1.765578,-0.670578,0.196554,-0.426514
000822.XSHE,-1.583236,1.273174,1.490834,1.195083,2.160667,-0.233974,1.439729,0.336551,-0.331485,-1.021788
000823.XSHE,-1.944026,-0.263278,-0.35921,-1.345841,2.020595,0.7865949999999999,0.203992,0.381286,0.1406589999999999,-0.601432
000825.XSHE,0.064828,-0.617721,1.197174,2.382629,0.166143,0.917088,1.037016,2.133563,0.049849,-0.356729
000826.XSHE,-1.710886,-1.123284,-1.134378,0.171405,2.146934,2.272491,-0.697928,0.99981,-1.558248,1.735168
000828.XSHE,-1.370559,-0.001046,-0.040698,-1.0197,2.105958,1.0556290000000002,-0.434245,0.687918,-0.311811,-0.568789
000829.XSHE,-1.0141,1.544837,2.423048,2.125457,1.829267,-0.984133,1.53968,-1.274849,-0.090985,0.064559
000830.XSHE,-0.303586,1.256034,0.748079,0.307465,0.8094060000000001,0.0583659999999999,1.6401720000000002,1.655288,0.8986540000000001,-0.436562
000831.XSHE,-0.271208,1.42789,2.267227,1.937807,0.7541479999999999,-1.272962,2.166844,-0.858247,1.976821,-1.176825
000833.XSHE,-1.977982,-0.610278,0.977108,1.2517200000000002,1.990454,0.285199,1.413151,-0.074124,0.510686,-0.670524
000835.XSHE,-3.79357,-1.526381,0.281038,2.160018,-1.46594,-0.052777,0.470387,-2.651153,-3.003564,0.778121
000836.XSHE,-2.454625,-1.001117,-0.7452479999999999,0.395636,1.210713,-0.200602,0.084076,-0.8774350000000001,-1.5367620000000002,-0.528624
000837.XSHE,-1.479278,-0.877222,1.470203,1.565595,2.145439,-0.391273,1.214732,-0.497902,0.08628,-0.37963
000838.XSHE,-2.459813,-0.296576,0.0418889999999999,-0.302845,1.198266,0.527308,-0.442683,2.133563,1.238923,1.298702
000839.XSHE,-1.421777,-1.046599,0.066811,0.588884,2.1274490000000004,0.159781,-0.038036,-2.400669,-1.81508,-0.391804
000848.XSHE,-1.250686,1.430334,0.949429,0.55195,2.036603,-0.94499,1.15989,-0.370731,-0.789709,-1.225744
000850.XSHE,-2.26235,-0.980427,-0.363079,-0.853577,1.60938,2.166253,-0.355828,0.042916,0.659058,-0.528212
000851.XSHE,-1.815099,-0.061805,-0.590476,-1.1489280000000002,2.107351,0.770569,0.017671,-1.107178,-1.980717,-0.392244
000852.XSHE,-1.9252,-0.615129,-0.265971,1.661911,2.035971,-0.447748,1.016922,-0.155271,0.793237,-0.126742
000856.XSHE,-3.056318,-0.218503,-0.396634,-0.826232,-0.8902540000000001,-0.794602,0.010318,-0.941806,0.4166109999999999,-0.084699
000858.XSHE,0.929691,1.365986,-0.632469,-0.880704,-1.1745709999999998,-1.178983,-0.127142,-0.8495290000000001,0.835511,-1.048655
000859.XSHE,-1.986042,0.223053,0.102104,-0.620793,1.982839,0.093191,0.709203,-0.308174,0.359603,-1.218259
000860.XSHE,-0.516097,0.510826,-1.4581540000000002,0.419257,1.159041,-0.505007,0.584138,-0.745121,-0.305018,-0.092402
000861.XSHE,-2.046671,-0.908693,-0.756257,-0.00315,1.919811,0.933302,-0.1097809999999999,0.382256,-1.017208,1.421409
000862.XSHE,-1.794917,0.04867,0.278911,1.302114,2.11709,-0.119621,2.188182,0.031335,-0.251247,1.234322
000863.XSHE,-2.302318,-1.017402,-0.831982,-0.55994,1.53633,2.593092,-1.158169,0.980078,-0.838599,-0.109975
000868.XSHE,-2.5769740000000003,-0.336856,-0.397521,-0.5999359999999999,0.892508,-0.969025,0.277167,0.741052,-0.883971,0.673837
000869.XSHE,-0.6827850000000001,-0.515586,-0.53127,-0.297631,1.41146,0.028785,-0.518181,-0.713152,-0.779724,-1.123307
000875.XSHE,-0.763877,-1.394587,0.408206,1.256947,1.525197,0.235138,1.355923,-0.23348,1.019728,2.054537
000876.XSHE,0.311556,-1.16261,-1.7785080000000002,1.516968,-0.262112,0.166817,0.319502,1.339784,0.216592,1.246589
000877.XSHE,-1.0794780000000002,-0.472415,-0.031783,0.563926,1.895164,1.001479,1.365058,1.950128,0.630311,-1.07812
000878.XSHE,-0.6145390000000001,0.419385,-0.010208,-0.313315,1.310913,-0.304067,1.095874,-0.688588,0.092818,1.459777
000880.XSHE,-2.5425310000000003,-1.200032,-0.175649,0.759548,0.987358,0.355797,1.037423,0.57102,1.002469,-0.3109719999999999
000881.XSHE,-1.5209469999999998,0.052951,-0.45741,-0.334685,2.154277,0.762791,0.314011,-0.658732,-0.60758,-0.227134
000882.XSHE,-2.012084,-1.569994,-0.39585,-0.605412,1.957017,2.80443,-0.836217,-0.0918669999999999,-1.251621,0.586908
000883.XSHE,-0.288618,-1.468787,-0.187415,1.516151,0.7839119999999999,1.3716959999999998,0.181552,0.615679,0.2147079999999999,0.2661699999999999
000885.XSHE,-1.738414,-1.444597,-0.460138,-0.224376,2.139032,0.91432,-0.073697,2.133563,-0.63508,1.770474
000886.XSHE,-2.22821,-1.11217,-0.6060270000000001,-1.090865,1.66783,0.78582,-0.948209,-0.949057,-1.864674,-1.35109
000887.XSHE,-0.907798,1.140018,0.8960629999999999,-0.760518,1.709531,0.208903,0.561707,-0.147423,-0.341043,-0.016665
000888.XSHE,-2.438415,-1.443922,-0.2728219999999999,-0.766845,1.249018,1.003334,0.047526,-0.2239199999999999,-0.804929,-0.6231720000000001
000889.XSHE,-2.500111,-0.8793639999999999,-1.802682,0.977647,1.098464,1.016583,0.158848,-0.848914,-0.940763,-0.925124
000890.XSHE,-2.8830880000000003,-0.809855,0.05997,0.153503,-0.142199,-1.5248270000000002,-0.92833,-1.621597,-2.61146,0.695832
000892.XSHE,-2.558592,-0.57119,-0.75543,0.335789,0.94365,0.6838380000000001,0.036523,-1.575132,-3.01218,-0.973354
000893.XSHE,-1.137249,-0.004152,1.064222,1.591835,1.948112,-0.480909,1.034088,-0.394303,-0.8817149999999999,-1.336882
000895.XSHE,0.620088,-1.538293,-1.271674,0.949065,-0.758411,-0.786262,0.2526199999999999,0.187852,0.118738,-0.923111
000897.XSHE,-2.451233,-1.248532,-0.730308,-1.040103,1.218802,-0.006506,-1.108219,1.683676,1.344316,-0.1146809999999999
