code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.248214,0.387955,0.064409,0.271294,0.700117,0.471118,0.954673,0.201088,0.075811,-0.323653
000631.XSHE,-1.589055,-1.633049,-0.101863,0.947161,2.118752,0.94999,-1.665646,-0.477852,-2.612416,-0.897742
000632.XSHE,-3.09757,-0.416576,-0.732212,-0.345941,-1.170428,1.352188,-0.318783,-2.418537,0.4558569999999999,2.0564310000000003
000633.XSHE,-2.799553,0.4975989999999999,0.023943,-0.4370439999999999,0.1013559999999999,-1.261544,-0.168397,-0.902599,0.551442,-0.8480260000000001
000635.XSHE,-2.4198470000000003,1.246194,0.300658,0.436708,1.228822,1.232052,0.966005,-0.15182,-0.419293,-1.268434
000636.XSHE,-0.5466489999999999,0.915465,-0.214755,-0.730256,1.186668,-0.626855,0.9504,-0.249884,0.264863,-0.87316
000637.XSHE,-2.768989,-0.54988,-0.351621,-0.5902430000000001,0.2117409999999999,-0.164134,-0.004334,-0.774404,-0.343889,0.291118
000638.XSHE,-3.226956,-1.191389,-0.475909,-0.121056,-1.5012,-1.240341,-0.405851,-0.839407,-1.016251,-0.222277
000639.XSHE,-2.01303,-0.797796,-0.741202,-0.679157,1.903814,0.882,-0.620291,-0.434771,-1.637843,-0.6016279999999999
000650.XSHE,-1.271535,-1.198756,-0.159146,0.961653,2.015454,-0.096571,0.6324569999999999,0.027785,-0.101832,-1.2352299999999998
000651.XSHE,0.961206,-0.912182,-1.442481,-0.021019,-1.201791,-0.051198,0.198304,1.175435,0.232592,-0.2133659999999999
000652.XSHE,-1.875484,-1.149345,-0.667668,-0.8569530000000001,2.023246,1.2384,-0.262177,-1.174008,-0.265567,2.029522
000655.XSHE,-2.109627,0.684281,-0.292111,0.1178039999999999,1.7886939999999998,0.66227,0.381391,0.726214,1.441571,-1.396187
000656.XSHE,-0.654586,-0.8805959999999999,-1.409649,1.138131,1.348001,2.815451,-0.023225,2.040699,1.239655,2.0564310000000003
000657.XSHE,-0.948124,0.726675,1.653442,0.962829,1.7284119999999998,-0.552291,0.951576,-0.772092,0.085001,-0.2918739999999999
000659.XSHE,-2.049633,-0.61939,0.047498,0.455371,1.863314,-1.0700459999999998,0.02243,-0.516782,-0.138627,0.288453
000661.XSHE,0.780826,0.649238,-0.935677,0.4001889999999999,-0.98199,-1.06734,0.579666,-0.564966,0.302627,-1.051795
000663.XSHE,-2.528954,-0.249417,0.532852,0.870705,0.957537,-0.7541140000000001,0.316661,-0.021291,-2.003638,-0.663828
000665.XSHE,-2.005517,-2.282946,-0.8826360000000001,2.998076,1.911664,2.0164880000000003,0.830832,-1.284247,-2.009816,0.596254
000666.XSHE,-1.918806,-0.399472,-0.523261,-0.918069,1.991088,2.815451,0.315163,2.040699,-1.110311,-0.235922
000667.XSHE,-2.245568,-1.352014,-1.227926,1.116911,1.580321,2.815451,0.849201,1.127597,-1.435128,2.0564310000000003
000668.XSHE,-2.86926,-1.410815,-0.755891,0.618576,-0.163986,-0.090121,-1.001675,0.778057,0.829355,-0.325353
000669.XSHE,-3.077077,-2.243354,-0.3916179999999999,1.076043,-1.071219,0.971613,0.023443,-0.301326,-1.538868,0.477964
000670.XSHE,-3.027521,-2.182494,-0.389735,-1.6241709999999998,-0.838673,-1.4491889999999998,0.45876,-1.305641,0.045581,0.28151
000671.XSHE,-1.2451370000000002,-0.995156,-2.057354,1.999538,1.998281,2.815451,0.5135850000000001,2.040699,1.332871,2.0564310000000003
000672.XSHE,-1.000545,0.132617,-0.711544,-0.012509,1.785473,0.1113079999999999,0.494409,2.040699,0.95621,-0.8033
000673.XSHE,-3.109595,-1.674834,-0.598518,1.458482,-1.229481,0.192513,0.18083,-0.298156,-2.300136,0.66087
000676.XSHE,-1.524851,0.362591,-0.287434,0.912552,2.114292,-0.054702,1.484028,-1.299596,-0.242702,-1.094222
000677.XSHE,-2.625505,-0.164071,-0.336066,-0.962335,0.68283,-1.08818,-0.33864,-0.516113,0.423412,-1.200303
000678.XSHE,-2.887291,-0.5064270000000001,-0.763245,-0.882391,-0.235742,0.229496,-0.601867,-1.151512,-1.668569,-0.342238
000679.XSHE,-3.200199,-0.045091,-0.2080219999999999,-0.330527,-1.5012,-0.16277,-0.791704,-2.932592,-3.008451,-0.571649
000680.XSHE,-1.894204,-0.414476,-0.404213,-1.208289,2.009953,0.902437,0.115014,0.355646,0.24849,-0.309915
000681.XSHE,-1.098196,1.60941,0.23409,0.7579100000000001,1.881485,-0.735733,1.53132,-1.112725,-0.7625430000000001,-1.121791
000682.XSHE,-1.312699,0.478479,0.764808,0.492,2.03978,-0.418093,1.015216,-0.744391,0.026326,-0.774471
000683.XSHE,-0.587229,0.944381,1.227805,1.520498,1.248448,0.1398309999999999,1.331827,1.186174,0.503251,-0.616056
000685.XSHE,-1.230491,-0.586611,-0.353227,-1.182902,1.988234,2.457375,-0.799581,0.235511,0.275236,-0.5496310000000001
000686.XSHE,-0.751005,-0.697792,-0.40288,-1.186588,1.483257,1.328822,-0.2898969999999999,0.187378,0.248204,1.249159
000687.XSHE,-3.298871,-0.798221,-0.869433,1.530734,-1.5012,0.009788,0.267889,-2.4052130000000003,-3.013639,0.797451
000688.XSHE,-1.022642,0.207392,0.2714519999999999,0.963644,1.808399,-0.98517,-0.09243,-0.595442,-0.901322,-0.580044
000690.XSHE,-1.234835,-1.205225,-0.63834,0.514933,1.991252,1.493803,0.418067,1.861047,1.031807,0.101397
000691.XSHE,-3.205843,-0.567179,-0.584415,-0.544307,-1.5012,-1.298284,-0.283061,-1.126212,1.966062,-0.350753
000692.XSHE,-2.934994,-1.555424,0.11289,1.445639,-0.431845,-1.344227,0.245577,-1.879356,-1.480059,2.0564310000000003
000695.XSHE,-2.801724,-2.33108,0.306458,2.998076,0.093378,-1.020026,0.2096469999999999,-0.937379,-1.169771,-0.708842
000697.XSHE,-1.974588,-0.207313,-0.4294449999999999,0.01388,1.942338,-1.029436,-0.206352,-1.435344,0.339778,0.304697
000698.XSHE,-2.136096,-0.020569,-0.388121,-0.105977,1.7524540000000002,1.589005,0.271605,2.040699,-0.752629,-0.168863
000700.XSHE,-2.160626,-0.587839,-0.699665,-0.1099359999999999,1.717023,0.161327,0.135435,-0.351624,-0.477509,0.1092099999999999
000701.XSHE,-2.607853,-0.722975,-0.4540689999999999,-1.033395,0.735544,-0.808345,-1.055458,0.449229,-3.013639,1.599187
000702.XSHE,-3.327024,-0.688841,-0.611977,-0.969856,-1.5012,-0.600445,-0.443005,-2.856206,-0.353489,-0.032356
000703.XSHE,-0.202189,-0.576654,-0.777892,-0.806597,0.6214390000000001,0.795709,-0.638155,1.617676,-0.231959,0.981712
000705.XSHE,-2.691401,-1.076516,-0.388555,-1.127638,0.476002,0.851339,-0.678741,-0.4709859999999999,0.398728,-0.913169
000707.XSHE,-2.457177,-0.709759,1.319864,1.674333,1.140575,-1.212806,0.353354,0.154843,-1.1649040000000002,1.984282
000708.XSHE,0.639081,0.788316,-0.43335,-0.295962,-0.7842279999999999,-0.3946909999999999,-0.565372,0.5297729999999999,-0.13843,0.123193
000709.XSHE,-0.568418,-0.785326,-0.5243479999999999,-0.403658,1.219971,2.815451,-0.80635,1.985128,-0.3970889999999999,2.0564310000000003
000710.XSHE,-1.802611,-0.493647,-1.46468,1.201775,2.066423,-0.268908,0.132095,-1.060309,-0.019319,-1.008659
000711.XSHE,-2.638443,-0.6432680000000001,-0.702457,0.999469,0.643478,0.865341,0.005899,-2.232186,-2.306401,0.4474609999999999
000712.XSHE,-1.137722,0.1124059999999999,-0.43499,-1.212554,1.916306,-0.663514,-0.278729,-0.496725,-1.345554,1.110079
000713.XSHE,-1.964508,-0.83175,-0.298834,-0.029394,1.951769,-0.500757,1.427169,-0.749203,0.2205349999999999,-0.8485149999999999
000715.XSHE,-2.937529,-1.040951,-0.601019,-1.003707,-0.442526,1.218796,-1.538074,-0.115016,-1.721467,-0.69207
000716.XSHE,-2.733618,-1.153424,-0.518955,-1.022544,0.3350309999999999,2.2207060000000003,-0.020481,0.2676449999999999,-0.224885,-0.246613
000717.XSHE,-1.291938,-0.323684,-0.687836,0.385768,2.027889,1.571248,0.500791,2.040699,0.5187,-0.382578
000718.XSHE,-1.134022,-0.0655299999999999,-0.585358,0.865892,1.913149,0.659808,0.800399,0.43553,-1.351988,-0.406393
000719.XSHE,-1.732636,-1.54044,-0.235625,-1.009633,2.095427,2.770441,-0.911335,0.7791680000000001,-0.024115,-0.819457
000720.XSHE,-1.875738,-1.1866219999999998,0.410553,0.704591,2.023072,-0.040083,-0.808766,-0.843658,0.279915,-0.504587
000721.XSHE,-2.932228,-1.333007,-0.7971050000000001,-0.079167,-0.420226,-0.6185229999999999,0.097577,-0.6991,-0.95348,0.136399
000722.XSHE,-2.301178,-1.222721,0.053595,1.185804,1.478751,1.140651,0.865326,-0.640741,-0.340959,-1.376402
000723.XSHE,0.411157,0.698488,0.913279,1.629175,-0.430697,-0.960984,2.256929,-0.721851,-0.278256,-0.497171
000725.XSHE,0.961206,-0.44638,-0.736318,-0.884625,-1.201791,0.75033,0.734218,2.040699,0.4716869999999999,1.105969
000726.XSHE,-2.001855,-1.013342,-0.671477,-1.03094,1.915433,2.815451,-0.6728970000000001,1.184218,-0.386142,-0.17777
000727.XSHE,-1.215356,-1.031572,-0.2140719999999999,0.286359,1.977469,-0.978413,0.701553,-0.14939,1.312608,2.0564310000000003
000728.XSHE,-0.338276,-0.501199,-0.537112,-1.7436740000000002,0.8518459999999999,1.742784,-0.7578,-0.5577300000000001,-0.688253,0.870769
000729.XSHE,-0.642702,-0.6765140000000001,-0.491127,-0.612438,1.330722,0.4586739999999999,-0.198903,-1.015692,-0.5229199999999999,-1.000824
000731.XSHE,-2.030226,0.8899450000000001,0.6108060000000001,0.774618,1.885256,0.545908,1.688244,0.595692,0.410508,-1.101942
000732.XSHE,-1.99765,-1.003035,-1.520047,1.532873,1.919716,2.815451,0.1433019999999999,-2.932592,-2.764809,2.0564310000000003
000733.XSHE,0.271908,0.64202,1.8936,0.636624,-0.19914,-1.137735,0.280736,-0.977813,-0.995125,-0.798562
000735.XSHE,-1.643728,-1.161765,-0.959755,-1.031217,2.115429,0.204428,-0.311311,0.0222169999999999,0.552234,-0.016939
000736.XSHE,-2.2242,-0.976333,-0.998702,0.970272,1.616784,0.8742190000000001,-0.793561,-0.2072909999999999,0.311039,2.0564310000000003
000737.XSHE,-1.2473459999999998,-0.388508,0.426832,0.861634,1.999764,-0.495673,-0.11756,-0.842983,-0.928956,-0.561947
000738.XSHE,-0.24402,0.543289,0.799033,-0.052369,0.692975,-0.447163,0.595828,-1.075476,0.1893099999999999,-0.857784
000739.XSHE,-0.1554569999999999,-0.246073,0.941587,0.7331949999999999,0.540949,-1.094035,-0.365604,-0.818909,0.508861,-0.708551
000750.XSHE,-0.717284,-0.697459,-0.770781,-1.27865,1.436987,1.3689440000000002,-0.468658,-1.019666,-0.627239,0.805325
000751.XSHE,-2.017661,-0.183582,-0.115281,0.28291,1.898898,0.393675,0.472654,-0.2559929999999999,0.189228,-0.60951
000752.XSHE,-3.288196,-0.8500059999999999,0.063609,0.437888,-1.5012,-1.415396,-0.8540709999999999,-0.574298,-0.722428,-0.441779
000753.XSHE,-2.450901,-1.828423,-0.159527,1.408349,1.155741,1.013802,0.218309,-1.623613,-0.749857,1.35178
000755.XSHE,-1.798348,-1.636854,-0.164261,0.87776,2.068534,0.49742,0.639346,0.8544860000000001,-1.72932,2.0564310000000003
000756.XSHE,-1.831436,-1.225221,-0.59108,1.43297,2.050955,0.247396,0.781274,-0.258812,-0.215344,-0.164738
000757.XSHE,-2.554967,-1.070857,-0.23624,0.705737,0.886782,0.490314,0.610685,0.049141,1.880646,-0.8340350000000001
000758.XSHE,-1.396732,0.229305,-0.229962,-0.4184489999999999,2.079793,0.008997,0.483514,0.823166,-2.362876,0.786632
000759.XSHE,-2.456972,-1.408193,-0.926006,-1.105283,1.141072,1.598802,-2.084316,-0.44182,-1.137521,1.30948
000761.XSHE,-0.938445,-0.5444760000000001,-0.229816,1.0079280000000002,1.717475,2.815451,-0.534806,2.040699,0.501899,1.058207
000762.XSHE,-0.56566,2.455678,2.554545,0.952602,1.215772,-1.223226,2.324826,-1.325808,-0.784624,-1.337407
000766.XSHE,-2.211701,-1.152196,-0.733611,0.649379,1.637462,0.267683,-0.313918,-0.905018,-0.851663,0.359044
000767.XSHE,-1.3302120000000002,-0.99381,-0.37015,1.6634639999999998,2.049202,0.846493,0.934076,1.328014,0.316521,2.0564310000000003
000768.XSHE,0.652767,1.137188,0.772095,-0.369369,-0.8041590000000001,-0.949603,0.387907,-1.427676,0.026212,0.029831
000776.XSHE,0.961206,1.525982,0.610648,-0.7658520000000001,-1.201791,0.486029,0.648385,0.1236579999999999,0.023333,1.28739
000777.XSHE,-1.911745,-0.715005,0.414722,0.773939,1.996667,-0.617169,0.8577739999999999,-0.8739520000000001,0.0898419999999999,-0.761509
000778.XSHE,-0.996397,-1.1698959999999998,-0.4799529999999999,-0.645442,1.781093,2.815451,-0.171199,1.917408,-0.139441,0.003745
000779.XSHE,-2.4609650000000003,-1.020449,-0.71702,-1.40279,1.131358,0.8327110000000001,-1.057868,-0.267369,1.966062,-0.850273
000780.XSHE,-1.358155,-0.466847,1.559274,0.168,2.063067,-0.6610699999999999,-1.111214,-1.220907,-1.256407,-0.748826
000782.XSHE,-2.528045,-1.084263,0.390612,0.837275,0.959965,0.106751,0.0312019999999999,-0.5404,0.16758,-0.397184
000783.XSHE,-0.139404,-0.475014,-0.4653779999999999,-1.434276,0.513183,0.949112,-0.834519,0.537239,0.126131,1.4123
000785.XSHE,-0.339422,-1.452428,-1.430983,-0.227933,0.8537549999999999,0.41913,0.05108,0.55852,-2.349781,1.592164
000786.XSHE,0.1849029999999999,0.888442,-1.162398,0.0485709999999999,-0.050525,-0.441586,-0.027951,0.20181,0.34994,-1.0322790000000002
000788.XSHE,-2.310087,-1.321086,-0.498563,-0.875933,1.461572,-0.339603,-1.134391,-0.838399,-0.142031,-0.760786
000789.XSHE,-1.484909,-0.07196,-0.674327,-0.695186,2.107111,0.913981,0.296624,2.040699,0.543808,-0.389169
000790.XSHE,-2.389401,-1.395498,-0.239846,0.470981,1.297344,-0.618362,0.6097090000000001,-0.883899,-1.088432,-1.089434
000791.XSHE,-1.553257,-0.131736,0.93288,1.624719,2.1173580000000003,1.109598,1.266003,0.4874489999999999,-0.10469,1.661814
000792.XSHE,0.961206,2.465279,1.866666,2.025547,-1.201791,-1.343946,0.641359,-0.741004,-0.924097,0.384232
000793.XSHE,-2.052916,-0.802657,-0.637965,0.205184,1.859497,0.290134,0.61516,-2.932592,-1.308014,0.372716
000795.XSHE,-1.473683,-0.314083,1.397262,1.930503,2.104499,-0.6362,2.005487,-0.749563,0.508307,-0.779208
000796.XSHE,-1.912525,-0.6130899999999999,-1.020142,0.242744,1.996057,-1.123445,-0.266776,-1.847015,-2.113501,0.8302729999999999
000797.XSHE,-2.29721,-1.011002,-0.992142,-0.06845,1.486323,2.815451,-0.735164,1.261355,-1.469765,1.823423
000798.XSHE,-2.7677560000000003,-0.765789,-0.623875,0.0554179999999999,0.216121,-0.685282,0.227892,-0.97746,-1.631567,-0.760468
000799.XSHE,0.353265,1.252362,0.93236,-0.13549,-0.335553,-1.341657,1.070509,-1.0946209999999998,1.224611,-0.975655
000800.XSHE,0.0006889999999999,-0.722638,-0.5273800000000001,-1.060582,0.269401,0.34653,0.309845,1.1066200000000002,0.978912,-0.281449
000801.XSHE,-1.514001,0.227134,0.27005,-0.4639,2.11267,-0.529469,-0.028649,-0.730776,-1.022038,-0.716308
000802.XSHE,-2.452467,-0.8725139999999999,-0.7456689999999999,0.191275,1.151968,0.205536,-1.499775,-1.237985,-2.301961,-0.4238699999999999
000803.XSHE,-2.044966,-0.7926949999999999,0.6517310000000001,1.201868,1.868687,-0.720525,0.602362,-1.017103,-0.045228,-0.19584
000806.XSHE,-2.613495,-1.989637,0.037293,1.467184,0.7188180000000001,-0.046609,-0.1105849999999999,-1.011466,-1.113101,-0.472888
000807.XSHE,-0.214115,0.71696,-0.141999,0.81814,0.641889,0.123046,1.551126,1.6588740000000002,0.426346,0.033435
000809.XSHE,-2.610994,-1.608859,0.719484,1.919988,0.726248,2.047115,0.288615,-0.921189,0.376044,-0.389428
000810.XSHE,-1.4570459999999998,-0.0606299999999999,-0.32287,-0.232785,2.100158,-0.049347,-0.08423,0.268663,0.124332,-0.184275
000811.XSHE,-1.324594,0.610404,1.093495,0.879346,2.046241,-0.144561,1.287218,-0.703972,-0.734106,-0.7044100000000001
000812.XSHE,-1.715532,-1.96025,1.011203,2.998076,2.100715,-0.76499,2.521903,-0.605727,-1.720992,-0.297167
000813.XSHE,-1.561469,-1.752382,-0.993577,0.608412,2.1179240000000004,0.630562,-0.6216689999999999,-0.6161449999999999,-2.152355,-1.418367
000815.XSHE,-2.186787,0.090629,-0.269125,0.312853,1.677256,0.114131,0.607672,-0.8422040000000001,0.028774,-0.837108
000816.XSHE,-1.979933,-0.032919,0.809643,0.498561,1.937225,-0.219808,1.142483,-0.722947,-0.733928,-0.888826
000818.XSHE,-0.593603,0.743537,1.163937,0.002132,1.258033,-1.05221,0.5894050000000001,-0.734749,0.227451,-1.04472
000819.XSHE,-2.090055,0.184505,0.457783,1.080832,1.814176,-0.913445,0.923456,-0.809721,-0.265409,-1.296983
000820.XSHE,-2.888343,-0.8028270000000001,0.750186,1.12311,-0.239965,-1.40324,0.96036,0.5685560000000001,-3.013639,-0.591357
000821.XSHE,-1.608811,0.970237,0.948532,1.160817,2.118321,-0.287514,1.530728,-0.7114550000000001,0.192043,-0.4424619999999999
000822.XSHE,-1.881392,1.093023,0.174045,0.708576,2.019149,0.32441,1.09975,1.6891630000000002,-0.322983,-0.856778
000823.XSHE,-1.764384,-0.497179,0.1718,-0.7358979999999999,2.083749,0.399896,0.421558,0.080474,0.155885,-0.575336
000825.XSHE,-0.159047,0.431486,0.440982,1.1025459999999998,0.547151,1.518648,0.612888,2.040699,0.066091,-0.5061100000000001
000826.XSHE,-1.902066,-0.737749,-1.245667,0.455096,2.004098,2.815451,-0.8305530000000001,1.624215,-1.5721459999999998,2.05226
000828.XSHE,-1.404853,-0.074874,-0.3024,-1.310928,2.082951,1.212538,-1.294778,0.661618,-0.307038,-0.573394
000829.XSHE,-0.861241,1.215291,2.236765,2.240237,1.626003,-1.049707,1.310166,-1.419722,-0.076837,0.1802609999999999
000830.XSHE,-0.459679,1.188344,-0.209859,-0.399593,1.050191,0.480727,1.079441,2.040699,0.960559,-0.358051
000831.XSHE,-0.213051,1.296795,1.674477,1.575201,0.640067,-1.270397,2.058491,-1.333741,1.709493,-0.724406
000833.XSHE,-2.236202,-0.054304,0.082269,0.383756,1.596477,0.981486,0.89918,0.8786649999999999,0.524696,-0.722019
000835.XSHE,-3.65805,-1.567164,-0.224769,2.241568,-1.5012,-0.133891,0.497455,-2.176694,-3.009631,2.0564310000000003
000836.XSHE,-2.484466,-0.12339,-0.545657,-0.167408,1.073074,-0.187519,0.438212,-0.8241809999999999,-1.54485,-0.479352
000837.XSHE,-1.537394,0.5198,0.798163,0.192648,2.115857,-0.304897,0.528016,-0.425687,0.086994,-0.543652
000838.XSHE,-1.578411,-1.007516,0.98321,2.998076,2.118629,-0.756704,1.3906120000000002,2.040699,1.261741,0.56825
000839.XSHE,-1.512203,-0.417962,-0.4970489999999999,-0.248044,2.112377,0.24213,-0.68589,-2.568787,-1.8248990000000005,-0.26042
000848.XSHE,-1.312376,1.087117,0.071617,-0.0137819999999999,2.039601,-0.8619879999999999,0.7182390000000001,-0.292352,-0.786349,-1.2034790000000002
000850.XSHE,-2.221805,-0.781319,-0.114563,-0.374671,1.620784,2.095202,-0.311205,0.037133,0.6740550000000001,-0.612109
000851.XSHE,-1.806363,0.033412,-0.420764,-1.18519,2.064528,0.714433,0.322437,-0.976699,-1.992164,-0.375211
000852.XSHE,-2.025184,0.109734,-0.021866,1.216094,1.890783,-0.338294,1.060838,-0.098612,0.794878,-0.1063619999999999
000856.XSHE,-3.0453810000000003,-0.491727,-0.6987949999999999,-0.500498,-0.921291,-0.783158,0.257053,-0.747462,0.430479,-0.108525
000858.XSHE,0.961206,0.8291540000000001,-0.492859,-0.3920909999999999,-1.201791,-1.141002,0.092797,-0.800229,0.855233,-1.178635
000859.XSHE,-1.875234,0.387207,-0.11863,-0.6774140000000001,2.023417,-0.082846,0.632895,-0.358384,0.370983,-1.16258
000860.XSHE,-0.465185,0.1884,-1.408903,1.000559,1.058984,-0.556665,1.2177360000000002,-0.746941,-0.314557,-0.170118
000861.XSHE,-1.762172,-0.848463,0.251129,0.803362,2.084642,0.2465909999999999,0.652288,-0.31467,-1.019224,1.119481
000862.XSHE,-1.911893,-0.34173,0.3584489999999999,2.473392,1.99655,0.06564,2.364047,-0.018502,-0.247277,1.327803
000863.XSHE,-2.23851,-0.8511350000000001,-1.151331,1.590977,1.592521,2.297093,-0.051031,1.022506,-0.845375,-0.335354
000868.XSHE,-2.59118,0.21579,-0.464451,-1.077368,0.784302,-0.99141,-0.189523,-1.3449950000000002,-0.886133,0.766162
000869.XSHE,-0.73196,-0.514533,-0.6115649999999999,-0.740826,1.457267,0.133545,-0.686308,-0.656852,-0.792273,-1.129867
000875.XSHE,-0.632678,-0.917937,0.68672,2.071382,1.316051,0.004799,1.880507,-0.278069,1.0478889999999998,2.0564310000000003
000876.XSHE,0.287116,-0.79471,-1.0932,1.105795,-0.224851,0.097039,0.225754,0.149187,-0.083683,1.520877
000877.XSHE,0.900121,-0.282184,-0.61711,-0.018768,-1.13179,0.727142,1.093342,1.422525,1.2775,0.5931529999999999
000878.XSHE,-0.685613,0.182869,-0.3758309999999999,-0.625612,1.392502,-0.119724,0.269034,-0.5518810000000001,0.097064,1.596578
000880.XSHE,-2.554846,-0.594484,0.009759,-0.09008,0.8871180000000001,0.363983,0.939742,0.057765,1.020602,-0.3159349999999999
000881.XSHE,-1.549362,-0.146689,-0.439635,-0.8259190000000001,2.1170400000000003,0.824773,-0.317715,-0.6761739999999999,-0.640058,-0.240132
000882.XSHE,-2.067005,-1.222604,-0.568172,-0.798774,1.842768,2.815451,-0.9002600000000001,0.018338,-1.255785,0.7100310000000001
000883.XSHE,-0.346141,-0.8584350000000001,-0.257329,0.703277,0.8649309999999999,1.6818400000000002,-0.009564,0.5407029999999999,0.316175,0.622977
000885.XSHE,-1.832907,-0.806703,-0.27212,-0.725659,2.05011,1.273507,-0.635273,2.040699,-0.622016,2.0564310000000003
000886.XSHE,-2.327812,-1.0365879999999998,-0.812232,-1.383717,1.426638,0.986905,-1.395627,-1.109037,-1.877497,-1.378868
000887.XSHE,-0.5187970000000001,1.430268,1.583612,-0.019125,1.14354,-0.354306,0.944107,-0.546193,-0.31736,-0.162541
000888.XSHE,-2.456893,-1.203215,-0.537446,-1.031457,1.1412639999999998,0.985458,-0.453347,-0.297305,-0.923423,-0.598174
000889.XSHE,-2.477531,-0.461275,-1.583551,0.96527,1.090469,0.8676360000000001,0.912894,-0.852109,-0.941041,-0.965211
000890.XSHE,-2.9921830000000003,-0.403579,-0.070594,-0.138468,-0.679129,-1.504099,-0.964498,-2.381888,-2.63076,0.768058
000892.XSHE,-2.342279,-0.922215,-0.488101,1.905679,1.397375,0.216611,1.499949,-1.7936419999999995,-3.013639,-1.006616
000893.XSHE,-0.942364,0.2248909999999999,0.818267,1.277435,1.721918,-0.630929,0.720424,-0.502237,-0.718342,-1.368465
000895.XSHE,0.759074,-1.60825,-0.927771,1.20267,-0.952952,-0.8304959999999999,0.443027,-0.229817,-0.0321269999999999,-0.845829
000897.XSHE,-2.203953,-1.48052,-0.128557,1.415025,1.6500400000000002,-0.01869,0.369763,2.024264,1.366268,-0.233882
