code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.717914,0.380343,0.348094,0.597589,0.343524,-0.3328489999999999,1.059977,1.400787,-0.337293,0.045292
000638.XSHE,-2.914599,-0.226016,0.970991,0.978488,-0.406064,-1.496502,0.706814,-1.005209,1.4823620000000002,-0.5470689999999999
000639.XSHE,-1.926982,-0.8826440000000001,0.568779,0.085494,1.977975,0.650906,-0.653263,-0.971058,-2.18538,-0.602386
000650.XSHE,-1.474635,-0.8403360000000001,-0.251403,0.175325,2.108514,0.397557,0.704915,0.306093,-0.33264,-1.346909
000651.XSHE,1.008991,-0.319833,0.2264989999999999,-0.7286,-1.2516969999999998,-0.318088,0.209886,1.285076,-0.119299,0.096177
000652.XSHE,-1.757079,-0.460247,0.101682,-0.742741,2.084854,1.045535,-0.422947,-2.232406,-0.551758,2.0311
000655.XSHE,-2.193197,1.17685,0.302619,-0.924553,1.651055,0.698809,-0.658011,-0.352648,0.261556,-1.265523
000656.XSHE,-1.49182,0.6337109999999999,-2.655577,0.387974,2.1121060000000003,2.784732,0.494793,0.967907,0.983246,2.0311
000657.XSHE,-1.011014,2.037725,0.370988,-0.271809,1.80442,-0.479891,0.297539,-0.393833,-0.064524,-0.462217
000659.XSHE,-2.175348,-0.101379,-0.363759,-0.084198,1.6794950000000002,-1.32834,-0.5066189999999999,-0.635095,-1.463495,-0.065547
000661.XSHE,0.5070180000000001,1.287742,-0.7022149999999999,0.27412,-0.582171,-0.852244,0.823305,0.2078949999999999,-0.354206,-1.1486889999999998
000663.XSHE,-2.515315,-0.201476,0.6252939999999999,0.449047,0.961631,-0.749104,0.593704,0.595238,0.258274,-1.303276
000665.XSHE,-1.616625,0.427421,0.133889,0.946729,2.119215,0.918101,1.630224,-0.95381,-2.597032,-0.187574
000666.XSHE,-1.7649240000000002,0.190383,0.452968,0.179367,2.081539,2.784732,1.276075,1.927852,-0.944525,-0.270243
000667.XSHE,-2.500604,-0.3382739999999999,-0.99109,-0.645058,1.000735,2.330329,-0.255266,-3.054267,-1.581869,1.256718
000668.XSHE,-3.086635,-0.065846,-0.627668,-0.4186359999999999,-1.190956,0.700072,-0.945845,-2.332146,0.012506,-0.713823
000669.XSHE,-3.311138,-1.575812,0.069096,0.173557,-1.62645,-0.524228,-0.932835,-1.465611,-2.133388,0.248363
000670.XSHE,-1.707575,2.105731,3.528257,2.328205,2.1023110000000003,-1.730061,2.224195,-0.8683799999999999,1.993602,-0.089272
000671.XSHE,-1.722145,0.1214339999999999,-1.919916,0.546934,2.0977900000000003,2.784732,0.272937,-3.054267,-0.592661,2.0311
000672.XSHE,-1.222964,0.903621,-0.245673,-0.308506,1.989667,0.706767,-0.282465,1.927852,0.0640299999999999,-0.542963
000676.XSHE,-1.518974,0.565796,0.017949,0.192513,2.11652,-0.106372,1.095767,-0.106202,-1.516407,-1.230164
000677.XSHE,-2.6921150000000003,-0.704613,-0.062198,-0.712163,0.4306819999999999,-1.218429,-0.675163,-0.592008,1.20062,-1.2618049999999998
000678.XSHE,-2.655374,0.752438,0.46533,0.607549,0.550473,-0.514792,0.247884,-0.7763869999999999,-1.538961,-0.366897
000679.XSHE,-2.984255,0.914025,0.96577,0.804342,-0.708885,-1.069386,0.12025,-1.6466470000000002,-2.6953080000000003,-0.363026
000680.XSHE,-1.699328,1.415653,0.382424,-0.989892,2.104645,0.535853,0.566513,-1.0502200000000002,0.0226229999999999,-0.523724
000681.XSHE,-1.230953,2.436688,0.606483,1.070482,1.995227,-0.750449,2.346275,-1.433984,-1.251138,-1.25547
000682.XSHE,-1.266107,0.089739,1.117935,0.146125,2.018374,-0.5190899999999999,0.089834,-0.591101,0.118216,-0.665766
000683.XSHE,-0.173454,1.692665,1.126284,-0.428516,0.577865,-0.523039,0.221546,1.321276,0.173524,-0.4743989999999999
000685.XSHE,-1.307367,-1.256,-0.2906809999999999,-1.52149,2.042738,2.784732,-1.3850129999999998,-0.3886179999999999,0.0879419999999999,-0.602529
000686.XSHE,-0.894885,0.554421,-0.540171,-1.376858,1.675064,2.076562,-0.961834,1.147622,0.184867,1.259548
000688.XSHE,-0.715878,0.138878,0.3134639999999999,-0.014266,1.443302,-1.303103,-1.361369,-0.672172,-0.526195,-0.311637
000690.XSHE,-1.106991,-2.189255,0.1622819999999999,1.18306,1.896995,1.205467,-0.116525,0.599743,1.304982,0.00891
000691.XSHE,-3.213342,-0.045228,0.062178,-0.565008,-1.62645,-1.44101,-0.1051059999999999,-0.903757,1.993602,-0.547445
000692.XSHE,-3.160642,-0.838176,-0.227592,0.730287,-1.567592,0.170002,-0.426917,-2.857416,-1.038987,0.941259
000695.XSHE,-2.403535,-1.280002,1.709898,0.83265,1.239946,-1.533823,-0.380929,-1.265911,-2.756257,-0.419413
000697.XSHE,-2.2234580000000004,0.236696,-1.032419,0.893711,1.600594,-0.275257,0.052881,-2.0455330000000003,-1.589962,0.744682
000698.XSHE,-2.3246450000000003,-0.4136649999999999,-0.212807,1.261443,1.41091,1.795789,0.441219,-0.117691,-0.757386,0.078874
000700.XSHE,-2.007051,0.509397,0.434293,-0.447988,1.900988,0.127538,0.085838,-0.0096879999999999,-0.934102,-0.095088
000701.XSHE,-2.261034,1.422681,0.995799,0.618581,1.533958,-1.307413,0.875157,1.927852,-2.253576,0.5920270000000001
000702.XSHE,-3.238126,0.124793,0.259441,-0.261795,-1.62645,-1.146961,0.493681,-1.059909,-1.6495810000000002,0.113872
000703.XSHE,-0.29984,-0.051019,-0.743233,0.047277,0.7941239999999999,1.360146,-0.463505,0.723342,-0.6717890000000001,1.407872
000705.XSHE,-2.639667,-0.635305,0.273063,-0.2084639999999999,0.600147,0.657859,0.36199,-0.668547,0.026933,-0.908649
000707.XSHE,-2.17392,2.683584,0.7597689999999999,-0.6618649999999999,1.681729,-0.60992,0.7952670000000001,1.927852,0.424201,-0.5512319999999999
000708.XSHE,0.7936310000000001,-0.1208099999999999,-0.005912,-0.721932,-0.997767,-0.416154,-1.5485870000000002,0.654704,-0.972988,0.018903
000709.XSHE,-0.494471,-0.551067,0.10672,-0.652816,1.113031,2.784732,-0.682888,0.307888,-0.839664,2.0311
000710.XSHE,-2.053325,0.113881,-1.32858,0.280479,1.848315,-0.0321399999999999,0.442522,-0.86595,-1.187143,-1.02925
000711.XSHE,-2.647838,-0.3059219999999999,0.020554,1.05193,0.574421,-1.137574,0.8400350000000001,-2.985053,-3.0042150000000003,1.580672
000712.XSHE,-1.136287,0.184574,-0.181044,-0.4993,1.922462,-0.989192,-0.609908,-1.882874,-1.777407,1.277405
000713.XSHE,-1.871499,-1.487148,-0.367805,0.265897,2.021119,-0.6839430000000001,1.570859,-0.3233,-0.3468469999999999,-0.86595
000715.XSHE,-2.487231,-0.560082,1.056644,1.615287,1.035623,0.1188579999999999,1.215689,-1.13285,-2.610651,-0.948461
000716.XSHE,-1.767764,-0.533511,4.062607,2.84818,2.0803,-0.401526,2.805471,-0.476784,-1.469945,-0.509047
000717.XSHE,-1.7545389999999998,-0.216027,-0.956691,-0.740359,2.085896,2.784732,-0.939721,1.02047,-0.619067,-0.016898
000718.XSHE,-1.416549,-0.101808,-0.732587,-0.710959,2.091895,1.624088,-0.900611,-0.304707,-1.3363200000000002,-0.687021
000719.XSHE,-1.340561,-0.7048840000000001,0.809837,0.921146,2.060078,1.494166,0.5173909999999999,1.076214,-0.287869,-0.776764
000720.XSHE,-1.771034,-0.813802,0.13174,-0.570921,2.07885,-0.417772,-1.36195,-0.854619,0.185683,-0.50124
000721.XSHE,-1.426866,-0.7928569999999999,4.482167,2.84818,2.095344,-1.537864,2.821016,-1.041879,-1.498262,-0.175423
000722.XSHE,-1.884329,-1.459434,0.640633,1.740705,2.011868,0.072908,0.789513,-0.799308,0.5243220000000001,-1.470833
000723.XSHE,0.002245,0.701587,-0.683924,-0.99088,0.271382,-0.6320140000000001,0.028854,-0.092335,0.085282,-0.232477
000725.XSHE,1.008991,0.380946,-0.113909,-0.939169,-1.2516969999999998,0.725413,0.559823,0.376671,0.944661,1.246876
000726.XSHE,-1.676009,-0.647616,0.7289359999999999,-0.716186,2.110368,2.361454,-0.177458,1.3306129999999998,-1.006721,-0.491459
000727.XSHE,-1.325706,0.656634,-0.267969,-0.696725,2.052571,-0.8915629999999999,-0.388179,0.977171,1.982413,0.6694319999999999
000728.XSHE,-0.291006,0.376872,-0.1021379999999999,-0.78486,0.7791939999999999,2.004723,0.025737,0.021891,0.344711,1.11455
000729.XSHE,0.009061,1.060914,2.053809,0.335988,0.259444,-0.588878,0.089879,-1.442336,-0.308243,-0.921237
000731.XSHE,-2.078212,-0.10626,0.097557,-0.902374,1.817447,0.981123,0.07747,1.5968129999999998,0.54228,-1.27427
000732.XSHE,-2.5655330000000003,-0.76015,-1.911961,1.793134,0.822368,2.784732,0.241334,0.6727449999999999,-3.0042150000000003,2.0311
000733.XSHE,0.168645,-1.363745,-0.400843,0.4931609999999999,-0.018915,-1.109877,0.073561,-0.338469,-0.533576,-0.910802
000735.XSHE,-1.513742,-1.422002,0.60668,0.33738,2.115791,-0.046988,0.328982,-0.484484,-0.608265,0.168537
000736.XSHE,-1.368251,-0.64989,1.6407759999999998,2.421549,2.072962,-0.7092689999999999,1.552294,0.508271,-1.0068549999999998,2.0311
000737.XSHE,-1.219615,1.9776080000000005,0.369571,-0.3442699999999999,1.987304,-0.480087,0.580171,0.991936,0.851413,-0.165319
000738.XSHE,-0.2075139999999999,-0.776393,-0.331619,0.023725,0.636644,-0.591172,-0.094177,-1.134327,0.343182,-1.052466
000739.XSHE,-0.44156,0.325864,-0.166952,0.655088,1.0285,-1.028346,-0.1156089999999999,-0.6327119999999999,0.405925,-0.548032
000750.XSHE,-0.743034,-0.179064,-0.476654,-1.587059,1.48073,1.618298,-1.0111059999999998,1.927852,0.375257,1.190409
000751.XSHE,-2.109155,0.785097,-0.177609,-1.229544,1.776547,0.393952,-0.738558,0.675806,1.23934,-0.320058
000752.XSHE,-3.54724,-0.818381,-0.353624,0.557293,-1.62645,-0.121122,-1.235791,-0.768548,-0.117245,-0.3392989999999999
000753.XSHE,-2.208845,-0.353451,1.049361,-0.1821839999999999,1.625316,0.391188,-0.2395469999999999,-1.626335,-0.239231,0.7831060000000001
000755.XSHE,-1.562463,0.3064449999999999,0.749342,1.417457,2.120306,0.1137089999999999,1.408359,0.605596,-2.714743,1.874864
000756.XSHE,-0.86635,-0.087774,2.972409,2.84818,1.640605,-0.908207,2.254511,-0.4824319999999999,0.037744,-0.591821
000757.XSHE,-2.548391,-0.789484,0.0575769999999999,-0.271352,0.870916,0.306952,0.181997,-0.569213,1.377141,-0.945106
000758.XSHE,-1.280546,1.569081,0.464401,-0.808946,2.0272490000000003,-0.133444,0.462323,-0.002527,-2.12112,-0.481796
000759.XSHE,-2.411726,-0.283866,-0.334286,0.587079,1.221006,1.205991,0.543121,-1.324517,-1.882129,1.304184
000761.XSHE,-0.8865360000000001,-1.230357,0.40565,-0.169214,1.665087,1.992521,-1.0745129999999998,-0.737279,-0.1054069999999999,0.619104
000762.XSHE,-0.735336,1.631683,-0.358435,-0.535906,1.470197,-1.288449,0.984239,0.5525260000000001,0.6650189999999999,0.054011
000766.XSHE,-2.038707,-0.689267,0.533325,0.166658,1.865615,-0.174652,-0.6109720000000001,-0.648907,-1.068593,0.204124
000767.XSHE,-1.384075,0.017329,-0.5374260000000001,-0.550291,2.0796650000000003,0.919385,-0.814292,-0.595694,-0.4918619999999999,2.0311
000768.XSHE,0.5734319999999999,0.562139,-0.5927180000000001,-0.421174,-0.684879,-0.990225,0.124368,-0.616842,-0.294421,0.042949
000776.XSHE,1.008991,1.748015,-0.23763,-1.057369,-1.2516969999999998,1.277403,0.466692,0.051961,0.230669,1.352772
000777.XSHE,-2.1375490000000004,0.5774859999999999,-0.088783,-0.914862,1.7365270000000002,-0.502,0.037391,-0.897191,0.261246,-0.682315
000778.XSHE,-0.8780879999999999,-0.177746,-0.10032,-1.021969,1.654902,2.784732,-0.1273119999999999,1.532939,-0.1196079999999999,0.382239
000779.XSHE,-2.01905,1.080317,0.798147,1.2524030000000002,1.887915,-0.055445,1.339507,-0.378855,0.965022,-0.813666
000782.XSHE,-2.655969,-1.289931,0.188643,0.6320060000000001,0.548574,0.066612,0.20169,-2.126947,-1.385471,-0.632077
000783.XSHE,-0.238938,-0.334405,-0.459784,-1.532561,0.6905789999999999,1.486926,-1.462998,-0.481073,0.406259,1.473871
000785.XSHE,-0.26003,-0.204817,-0.245094,-0.52105,0.726596,0.404523,-0.8336399999999999,0.372195,-2.2956830000000004,1.367443
000786.XSHE,0.17575,1.420587,0.018478,-0.1064099999999999,-0.03121,-0.277786,-0.719658,0.063167,0.397787,-1.010042
000788.XSHE,-2.1866060000000003,-0.347371,0.07649,0.562511,1.66167,-0.669822,0.016774,-0.773641,-0.65254,-0.718251
000789.XSHE,-1.6945009999999998,0.286495,-0.567365,-1.155787,2.105935,1.596677,-0.975336,1.825467,-0.5255340000000001,-0.123205
000790.XSHE,-2.554173,0.0016899999999999,-0.141442,-0.673463,0.8546590000000001,-0.628997,-0.029054,-0.695179,-0.877275,-0.8234739999999999
000791.XSHE,-1.538594,-0.295065,-0.1738029999999999,-1.081975,2.118734,1.641577,-0.7331989999999999,0.435547,-1.210633,1.728136
000792.XSHE,1.008991,0.715739,0.078922,-0.76988,-1.2516969999999998,-1.070589,-0.18966,1.384739,-0.783195,-0.599092
000793.XSHE,-1.976507,0.514572,-0.0109489999999999,-0.318799,1.932446,-0.138172,0.505972,-0.661591,-1.394267,-0.096799
000795.XSHE,-1.61709,1.137891,0.200114,-1.248077,2.119177,-0.561666,0.105442,-0.725318,0.8564129999999999,-0.718332
000796.XSHE,-2.165432,-0.118102,-1.238522,1.63264,1.694877,-1.746317,0.163659,-2.812684,-3.0042150000000003,2.0311
000797.XSHE,-2.018843,0.406149,0.532196,1.203102,1.888143,1.7394490000000002,0.828838,0.600015,-0.501096,1.3153709999999998
000798.XSHE,-2.258005,-0.7357640000000001,0.8839379999999999,0.920288,1.539494,-0.975407,0.490542,-1.01688,-1.268909,-1.033494
000799.XSHE,0.067264,1.436634,-0.343084,0.04278,0.157584,-1.441035,1.1076700000000002,-0.966804,1.638176,-1.049205
000800.XSHE,-0.033583,0.591837,-0.189275,-0.6729609999999999,0.3341179999999999,0.231062,-0.272271,-0.899892,0.3483949999999999,-0.37999
000801.XSHE,-1.660712,-0.390139,0.023804,-0.293357,2.113428,-0.464817,-0.452849,-0.407773,0.0357279999999999,-0.673858
000802.XSHE,-2.383012,-0.396401,-0.041545,0.26313,1.286412,-0.2449739999999999,0.04349,-1.181203,-2.87739,-0.473583
000803.XSHE,-2.197883,0.225263,-0.092864,0.156668,1.6434259999999998,-0.60475,0.077043,-0.148011,0.2108719999999999,0.641305
000806.XSHE,-3.313124,-1.455878,-1.877215,1.681461,-1.62645,-0.294254,-1.083692,-3.054267,-0.617404,-0.540586
000807.XSHE,0.159928,2.339657,1.035894,-0.332306,-0.003813,-0.152886,0.677099,1.0531620000000002,1.046454,-0.658235
000809.XSHE,-2.720801,-1.094856,0.044897,0.153139,0.3336139999999999,2.1258470000000003,-1.9638830000000005,-1.0426959999999998,-3.0042150000000003,-0.368384
000810.XSHE,-0.601742,1.299948,0.6852590000000001,0.887287,1.278231,-0.8204600000000001,1.417642,-0.556372,0.1401599999999999,-0.75769
000811.XSHE,-1.39871,0.622997,0.5953930000000001,-0.6784100000000001,2.085433,-0.030801,-0.4141399999999999,-0.405842,-0.216151,-0.557588
000812.XSHE,-2.137919,0.630687,0.5324800000000001,0.396588,1.73599,-0.457908,1.427304,-0.308225,-0.745128,-0.4196029999999999
000813.XSHE,-1.6451939999999998,-0.668085,-0.0325779999999999,0.823357,2.115975,0.714593,-0.401719,-1.00781,-2.931748,-1.49602
000815.XSHE,-1.337668,-1.1175959999999998,2.231372,2.84818,2.058649,-1.134491,2.152398,-1.031472,-1.54804,-0.764046
000816.XSHE,-1.953376,0.0289089999999999,-0.018226,-0.25176,1.954546,-0.377838,0.279497,-0.719596,0.177707,-1.068275
000818.XSHE,-0.557537,0.351533,-0.081965,-0.024512,1.211232,-1.228545,-0.268303,-0.810624,0.104957,-1.059776
000819.XSHE,-1.833858,1.577772,2.119109,1.041824,2.045775,-1.231798,0.4189739999999999,-0.730812,-0.2431829999999999,-1.2376049999999998
000820.XSHE,-2.603558,-0.944835,0.888761,1.554622,0.7108899999999999,-1.665461,0.924838,-1.049701,-2.210095,-0.610348
000821.XSHE,-0.95252,1.152894,2.115428,1.903843,1.741515,-1.042173,2.442908,-1.088279,0.4731939999999999,-0.254314
000822.XSHE,-1.712677,1.466984,0.245255,-1.053458,2.1007860000000003,0.274949,0.503238,1.927852,0.7153510000000001,-0.782737
000823.XSHE,-1.839743,0.8202,0.0236,-1.509563,2.042162,0.628071,-0.03211,0.333351,0.201882,-0.334138
000825.XSHE,-0.4614609999999999,0.242392,-0.601895,-0.672646,1.060509,2.784732,-0.992466,1.927852,-0.53395,-0.0624299999999999
000826.XSHE,-2.068816,0.161097,-0.6017279999999999,-0.422731,1.829312,2.784732,-0.496902,0.754369,-2.270169,2.0311
000828.XSHE,-1.333113,-0.269067,-0.034256,-1.287124,2.056366,1.1882700000000002,-1.598035,-0.928541,1.318003,0.349335
000829.XSHE,-1.2260879999999998,2.092105,0.050924,0.159499,1.991855,-0.991043,1.017398,-1.863778,0.42011,0.744929
000830.XSHE,-0.431332,-0.1219079999999999,0.00474,-0.7639600000000001,1.011954,0.519309,-0.123716,1.927852,-0.03912,-0.294736
000831.XSHE,-0.187751,2.366843,1.266592,-0.164581,0.602575,-1.458281,1.346507,-1.482253,1.716523,-1.343816
000833.XSHE,-2.096972,0.486347,0.317775,-0.474282,1.792986,0.643304,0.77872,0.751178,0.304935,-0.742348
000836.XSHE,-2.224148,1.52067,0.662369,-0.555779,1.59941,-0.656532,0.924171,-1.023609,-2.245678,-0.494359
000837.XSHE,-1.38263,0.5266350000000001,0.449968,0.570628,2.079073,-0.560978,1.428897,-0.959153,0.638321,-0.461409
000838.XSHE,-1.733339,0.6017359999999999,0.049348,1.778089,2.093969,-1.266397,0.297249,-0.8433700000000001,-0.17583,0.537876
000839.XSHE,-1.441162,-1.50326,-0.164762,0.391515,2.099771,-0.983819,-1.235,-1.981876,-2.30365,0.3195449999999999
000848.XSHE,-1.41054,-0.244955,0.083137,-1.006728,2.089788,-0.8359200000000001,-0.22887,-0.030872,-0.111871,-1.294147
000850.XSHE,-2.379451,-0.719493,0.081399,-0.066495,1.294331,2.588247,-0.991235,-0.788168,0.536255,-0.572183
000851.XSHE,-1.6460279999999998,1.043467,0.648475,0.4072719999999999,2.115852,0.362985,1.7102130000000002,-1.105973,-2.3652450000000003,-0.478549
000852.XSHE,-1.753202,0.42352,-0.136141,-0.515858,2.086437,-0.2796869999999999,0.519556,-1.277815,-0.170638,-0.26068
000856.XSHE,-2.917769,1.013111,0.54647,-0.050324,-0.419412,-1.113557,0.845986,-0.32594,-0.036877,-0.105887
000858.XSHE,1.008991,1.233854,0.2356739999999999,-0.53433,-1.2516969999999998,-1.295111,0.116324,-0.885376,0.642969,-1.227538
000859.XSHE,-1.971557,0.72504,-0.374929,-1.272787,1.9373,0.096165,-0.5861569999999999,-0.580785,0.377338,-1.202685
000860.XSHE,-0.424602,1.844554,0.5264850000000001,0.055921,1.001033,-0.8355879999999999,0.634497,-1.301189,-1.429518,0.044863
000861.XSHE,-1.951276,0.114337,-0.725665,-0.721854,1.95648,0.570642,-0.571719,-0.133906,-2.622218,0.823825
000862.XSHE,-2.091084,0.48411,-0.0717039999999999,0.226535,1.800774,0.3172,1.092544,-0.195121,-0.132819,0.621804
000863.XSHE,-2.033129,1.248896,0.699817,1.248521,1.872054,1.197365,0.907942,-1.272057,0.848741,-0.600352
000868.XSHE,-2.185591,1.306734,0.781486,0.910951,1.6632939999999998,-1.634327,1.164149,-0.2528559999999999,-1.368202,0.856009
000869.XSHE,-0.5731069999999999,-0.5110100000000001,0.009747,-1.004098,1.235011,-0.150104,-1.6722990000000002,-1.105046,-1.304849,-1.210851
000875.XSHE,-0.917272,-0.04952,-0.6961390000000001,-0.726276,1.701386,0.697368,-0.112006,0.846858,1.199616,2.0311
000876.XSHE,0.378019,-0.930716,-0.864983,-0.652071,-0.37409,-0.3297989999999999,-0.343131,0.008103,-0.033813,1.935589
000877.XSHE,0.643291,1.07675,-0.732772,-0.3885679999999999,-0.789078,1.830395,0.317976,0.790419,0.550579,0.99289
000878.XSHE,-0.420943,1.173775,0.221155,-0.920588,0.995083,-0.048476,0.311938,0.99843,0.885124,0.712446
000880.XSHE,-2.420742,0.84819,0.648403,0.023634,1.1998950000000002,0.0568039999999999,0.620301,-0.5551510000000001,0.443733,-0.40373
000881.XSHE,-1.607152,-0.407024,-0.374434,-0.82342,2.119879,1.0299040000000002,-0.613531,-0.193762,-0.3235719999999999,-0.315474
000882.XSHE,-2.073969,-0.375081,-0.2427139999999999,-0.429939,1.822838,2.784732,-0.695275,-0.292996,-1.584179,0.516033
000883.XSHE,-0.346496,-1.179593,-0.209892,-0.751832,0.8724120000000001,2.056069,-1.607344,0.892675,0.395845,1.234269
000885.XSHE,-1.704343,0.0071909999999999,0.174901,-0.429242,2.1032450000000003,1.318078,-0.493677,1.927852,-0.104296,2.0311
000886.XSHE,-1.999259,-0.162921,1.058341,0.2934,1.909261,0.146224,0.1819619999999999,-0.914101,-2.935881,-1.4036110000000002
000887.XSHE,-0.843973,1.823377,-0.462289,-0.258353,1.612889,0.417458,0.263669,0.0701059999999999,-0.6104649999999999,-0.61761
000888.XSHE,-2.065046,0.937151,0.6584840000000001,-0.026626,1.834001,-0.124705,0.774673,-1.055692,-2.027345,-0.825556
000889.XSHE,-3.014537,-0.648108,-1.507084,0.76064,-0.8468399999999999,-1.182398,-0.04035,-3.054267,-2.1011,-0.1789589999999999
000890.XSHE,-2.813963,-0.914624,-0.382654,1.6385009999999998,-0.0034509999999999,-1.7585110000000002,1.282724,-0.722208,-2.582188,1.946856
000892.XSHE,-2.171161,-0.293089,0.559479,1.318597,1.686027,-0.51863,1.774187,-0.799765,-2.85814,-0.956765
000893.XSHE,-0.4340739999999999,-0.7353729999999999,0.29289,0.062805,1.016396,-0.479401,-0.018661,0.6436930000000001,-0.507065,-1.439742
000895.XSHE,0.790045,-0.939731,-0.354254,-0.923619,-0.993063,-0.93794,-0.8945489999999999,-0.148572,-0.194124,-0.860765
000897.XSHE,-2.344267,-0.137313,-0.2897619999999999,-0.6956289999999999,1.37031,0.128282,-0.6641100000000001,1.03744,1.993602,-0.232477
000898.XSHE,-0.355032,-0.34381,-0.28629,-0.941043,0.886625,2.784732,-1.316326,0.69784,-0.723709,-0.7858390000000001
000899.XSHE,-1.538484,0.497217,0.85908,1.280953,2.1187240000000003,0.210457,0.320905,-0.902373,-0.555029,0.793575
000900.XSHE,-1.7814450000000002,-1.374062,0.070175,-0.72995,2.074056,2.784732,-1.212182,1.927852,-0.1497369999999999,2.0311
000901.XSHE,-1.562324,0.291286,0.8202860000000001,-0.279435,2.120301,-0.01139,0.772146,-0.574067,-2.271193,-0.432109
000902.XSHE,-1.026884,0.164471,-1.190286,-0.640655,1.820661,0.268913,-0.377182,1.488551,0.0219539999999999,-0.567635
000903.XSHE,-2.023644,-0.414695,-0.742567,-1.253106,1.882801,1.728539,-1.650786,-3.049271,-0.36433,0.046575
000905.XSHE,-1.960594,-0.423403,-0.212169,-0.770324,1.947808,1.233508,-0.0034729999999999,-0.4191439999999999,0.488691,-0.345366
