code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.021052,-0.819917,-0.504364,-0.032875,1.963586,0.3199,-0.811239,-1.58624,-1.324124,-0.531606
000650.XSHE,-1.476106,-0.65278,-0.240286,-0.474747,2.150618,0.327364,0.506282,0.082352,-0.491163,-1.343824
000651.XSHE,1.022447,-0.460967,-0.0575059999999999,-0.34164,-1.2867620000000002,-0.187237,0.408515,1.3702299999999998,-0.253889,0.331827
000652.XSHE,-1.82938,-0.60213,-0.094552,-0.972773,2.111686,1.163499,-0.629125,-0.759572,-0.624041,2.023131
000655.XSHE,-2.2693,0.962391,-0.589013,-1.121578,1.619239,0.756499,-0.925772,-0.4742649999999999,0.287605,-1.282849
000656.XSHE,-1.549723,-0.044668,-3.11421,2.838,2.165318,2.9265220000000003,1.524506,-2.78412,-0.747063,2.023131
000657.XSHE,-1.013391,1.199383,-0.4550689999999999,-0.737983,1.829444,-0.514012,-0.2390179999999999,-0.2402159999999999,0.322407,-0.3403489999999999
000659.XSHE,-2.429241,-0.5497340000000001,-0.697433,0.076967,1.297261,-1.467043,-0.674277,-0.954663,-1.472892,-0.033295
000661.XSHE,0.40995,0.266092,-0.937179,0.257154,-0.432596,-0.7661060000000001,0.6163489999999999,0.2023049999999999,-0.656461,-1.1918879999999998
000663.XSHE,-2.306213,0.062988,0.329548,0.376351,1.552189,-0.99459,0.7745340000000001,0.268763,0.344401,-1.3511540000000002
000665.XSHE,-1.7987529999999998,0.938064,-0.407675,0.063626,2.126573,1.206369,0.852218,-1.533662,-2.351642,-0.130021
000666.XSHE,-1.716523,-0.125195,0.0004559999999999,-0.328549,2.155221,2.9265220000000003,0.8419989999999999,1.289672,-0.335661,-0.532805
000667.XSHE,-3.276879,-0.5181939999999999,-3.385556,0.2280199999999999,-1.756276,2.200257,-0.321028,-3.242245,-0.602348,1.67342
000668.XSHE,-3.096721,-0.322353,-0.521654,-0.482646,-1.029017,0.516292,-1.01708,-1.616466,0.748266,-0.794385
000669.XSHE,-3.449047,-0.767754,-0.458111,-0.534018,-1.756276,-0.575244,-1.436297,-0.167176,-1.606743,0.714427
000670.XSHE,-2.024243,2.002669,0.836461,2.307317,1.960287,-1.7973740000000002,1.061694,-1.135664,2.076344,-0.1173049999999999
000671.XSHE,-3.208686,0.029032,-5.726795,0.541296,-1.593203,2.9265220000000003,-1.548157,-3.242245,-1.804953,2.023131
000672.XSHE,-1.458813,0.662194,-1.02474,-0.704769,2.145555,1.279431,-0.7411840000000001,1.826084,-0.387475,-0.206151
000676.XSHE,-1.483407,1.34091,0.451118,0.424667,2.152574,-0.480376,1.479683,-0.782153,-2.404803,-1.2476040000000002
000677.XSHE,-2.777591,-0.34489,-0.434889,-1.125455,0.293882,-1.244893,-1.095759,-0.580987,0.942398,-1.388305
000678.XSHE,-2.369683,1.326473,-0.198877,1.0531549999999998,1.426803,-1.045791,1.45619,-1.266493,-1.259147,-0.404313
000679.XSHE,-3.010811,0.356259,0.056468,-0.000352,-0.632263,-1.200876,-0.26857,-1.273867,-2.1419580000000003,-0.339315
000680.XSHE,-1.490567,1.262447,0.764229,-0.659879,2.154387,0.088831,0.956059,-0.113141,0.345505,-0.543862
000681.XSHE,-1.100193,2.429913,0.737695,1.495333,1.916427,-0.942688,2.630241,-1.548267,-1.214628,-1.290039
000682.XSHE,-1.1207120000000002,0.441631,0.604708,-0.439057,1.935363,-0.7329060000000001,0.2072639999999999,-0.702815,0.449614,-0.658809
000683.XSHE,-0.409656,1.223699,-0.410336,-0.135167,0.984372,-0.16259,0.2964449999999999,1.542207,0.497393,-0.347277
000685.XSHE,-1.212622,-1.348193,0.110639,-1.0854700000000002,2.012086,2.879152,-0.761289,0.966087,0.307295,-0.481717
000686.XSHE,-0.821731,0.933473,-0.062045,-1.025362,1.601632,1.791249,-0.04661,-1.2534379999999998,-0.800994,1.2048
000688.XSHE,-0.779977,0.2276659999999999,0.04276,-0.4518479999999999,1.546185,-1.314806,-1.2965799999999998,-0.6056020000000001,0.074109,-0.180611
000690.XSHE,-0.918631,-2.399405,0.732737,1.558394,1.722582,0.633157,0.453396,0.230155,0.8982190000000001,-0.074712
000691.XSHE,-3.1958830000000003,-0.779615,-0.529716,0.850567,-1.525939,-1.537797,0.378634,-0.944725,1.92375,-0.510167
000692.XSHE,-3.312996,-0.777992,-1.393882,0.841678,-1.756276,0.089799,-0.7642909999999999,-3.242245,-1.269697,2.001103
000695.XSHE,-2.533973,-1.104048,0.615446,0.384974,1.040669,-1.648871,-0.755674,-1.31405,-2.844851,-0.411739
000697.XSHE,-2.187508,-0.203311,-0.420724,0.269581,1.752822,-0.40852,-0.393192,-2.348173,-1.558619,0.725962
000698.XSHE,-2.407208,0.119474,-0.773523,-0.146109,1.346543,0.0086319999999999,-0.593536,-2.3393650000000004,-1.7757619999999998,0.577204
000700.XSHE,-1.960804,0.252347,-0.211751,-0.7164189999999999,2.02064,0.092421,0.077475,0.887842,0.484828,-0.295004
000701.XSHE,-2.108313,2.013219,0.099242,-0.309205,1.86306,-0.990536,0.884476,-1.461583,0.266886,0.6290140000000001
000702.XSHE,-3.207897,-0.063747,-0.290518,-0.697209,-1.589039,-1.407745,0.1877579999999999,-1.671144,-1.448325,0.150426
000703.XSHE,-0.4265279999999999,-0.237267,-0.860658,-0.263937,1.012169,1.310419,-0.904499,0.401611,-0.29214,1.422795
000705.XSHE,-2.638981,-0.518523,-0.065899,-0.7918189999999999,0.745189,0.547416,0.07522,-0.6399189999999999,-0.200788,-0.887653
000707.XSHE,-2.27436,2.254625,-0.394217,-0.930266,1.610301,-0.39676,0.210853,1.631559,0.506774,-0.5361020000000001
000708.XSHE,0.73747,-0.030273,-0.614792,-0.835248,-0.935565,-0.272514,-1.594841,0.7447020000000001,-0.986096,0.424637
000709.XSHE,-0.487042,-0.580539,-0.267777,-1.014869,1.110448,2.9265220000000003,-0.720391,0.755555,-0.2644559999999999,2.023131
000710.XSHE,-2.255296,0.085628,-0.803369,0.117557,1.6435650000000002,0.067563,0.2128929999999999,-1.396045,-1.386771,-1.030023
000711.XSHE,-2.846748,1.501832,-1.770087,1.602915,0.041611,-0.438513,0.6651699999999999,-3.242245,-2.933891,1.369297
000712.XSHE,-1.20088,-0.064239,-0.48011,-1.027077,2.003043,-1.012203,-1.126112,-1.351283,-2.085856,1.263911
000713.XSHE,-1.899741,-1.03435,-0.235075,-0.539678,2.068521,-0.715548,0.33173,-1.395718,-0.906048,-0.993343
000715.XSHE,-2.520367,-0.192805,0.796033,0.999636,1.076121,0.081911,0.568952,-1.0615370000000002,-2.815396,-0.950727
000716.XSHE,-2.009437,0.901686,1.143157,1.61313,1.975357,-0.213408,1.928106,-0.703902,-1.971323,-0.671651
000717.XSHE,-1.7076759999999995,0.0621809999999999,-0.6393260000000001,-0.901044,2.157343,2.568994,-1.052822,0.356162,-0.356141,-0.138625
000718.XSHE,-1.500924,-0.184863,-0.903195,-0.934351,2.156825,1.813548,-1.02007,-0.3614949999999999,-1.340638,-0.793538
000719.XSHE,-1.244151,1.346041,1.763882,1.506099,2.035227,1.072836,1.142633,0.692501,-0.13508,-0.8326450000000001
000720.XSHE,-1.837642,-0.497301,-0.133371,-0.702036,2.107269,-0.444821,-1.272541,-0.901217,-0.960446,-0.515007
000721.XSHE,-1.668826,0.0899539999999999,1.442697,2.838,2.164507,-1.609394,2.617685,-1.268009,-1.518975,-0.102617
000722.XSHE,-1.896191,-1.991385,0.150265,1.61017,2.0710040000000003,-0.002009,0.923811,-0.950617,0.298114,-1.512365
000723.XSHE,-0.142993,0.5870890000000001,-1.184368,-0.132884,0.528157,-0.384976,0.240223,-0.357451,0.30177,-0.203249
000725.XSHE,1.022447,0.237934,-0.2221489999999999,-1.063997,-1.2867620000000002,0.705641,0.351184,0.103225,0.720895,1.02116
000726.XSHE,-1.8575,-0.988844,-0.435671,-0.56666,2.095949,2.9265220000000003,-0.157586,1.826084,-0.607568,-0.570515
000727.XSHE,-1.370449,0.008959,-0.364238,-0.8997430000000001,2.1105150000000004,-0.956609,-0.478427,1.826084,2.076344,0.46931
000728.XSHE,-0.2659289999999999,0.334125,-0.085372,-1.298807,0.741781,1.939104,-0.044139,-0.108749,0.328043,1.0880530000000002
000729.XSHE,-0.105011,-0.139495,0.720065,0.007901,0.461438,-0.551269,-0.094297,-1.3681,-0.11867,-0.929576
000731.XSHE,-2.073331,-0.379338,-0.188916,-1.12001,1.905949,1.000263,-0.356042,0.6752100000000001,0.976014,-1.250996
000732.XSHE,-3.566962,-1.324812,-4.537414,1.369732,-1.756276,2.9265220000000003,-0.737166,-3.242245,-2.933891,2.023131
000733.XSHE,0.236015,-0.386654,-0.7141,0.5600689999999999,-0.137948,-1.159475,0.154424,-0.4332729999999999,0.6990729999999999,-0.991398
000735.XSHE,-1.601255,-0.664844,-0.206942,-0.359212,2.168797,0.061338,0.0274629999999999,-0.712878,0.074819,0.1787369999999999
000736.XSHE,-1.359232,0.516858,0.522425,1.514408,2.1049990000000003,-0.789493,1.652049,-1.067683,0.078824,2.023131
000737.XSHE,-1.338534,1.522673,-0.473584,-0.953877,2.094208,-0.326523,0.049244,0.401443,0.7946770000000001,0.226392
000738.XSHE,-0.1922849999999999,-0.79557,-0.433435,-0.2892099999999999,0.614308,-0.6373340000000001,-0.354891,-1.204911,0.316384,-1.083873
000739.XSHE,-0.618424,0.0029579999999999,-0.8705790000000001,-0.360451,1.3150110000000002,-0.964167,-0.537079,-0.390821,0.385901,-0.562822
000750.XSHE,-0.722454,-0.15724,-0.219515,-1.5897139999999998,1.46677,1.532453,-0.958844,1.156666,-0.144897,1.149326
000751.XSHE,-2.023239,0.644046,-0.071462,-0.66606,1.961327,0.1644779999999999,0.07388,-0.303453,1.122807,-0.365788
000752.XSHE,-3.534889,-1.081682,-0.093565,0.156919,-1.756276,-0.224944,-1.463423,-0.725016,0.2114079999999999,-0.304015
000753.XSHE,-2.013861,0.3895969999999999,0.140743,-0.120066,1.970917,-0.121596,0.548543,-0.385757,-0.570519,0.890287
000755.XSHE,-1.6520580000000002,0.505513,-0.236994,-0.150177,2.166529,0.298225,0.35403,0.400844,-2.004486,1.7433869999999998
000756.XSHE,-0.977132,-0.929868,0.58154,2.376131,1.7899619999999998,-0.83455,1.6456509999999998,-0.683678,0.0573669999999999,-0.5884050000000001
000757.XSHE,-2.627858,-0.600776,-0.340304,-0.114046,0.778345,0.232619,0.137724,-0.730526,-0.387362,-0.928074
000758.XSHE,-1.368568,1.072238,-0.347542,-0.810787,2.1096060000000003,-0.131679,0.178669,-0.339566,-1.159904,-0.224896
000759.XSHE,-2.4790080000000003,-0.179692,-0.415784,-0.205086,1.179979,1.068002,0.16136,-1.164816,-1.5552549999999998,1.425679
000761.XSHE,-0.8335049999999999,-0.809397,0.301055,-0.010946,1.616917,1.7754869999999998,-1.385612,0.186372,-0.495486,0.406125
000762.XSHE,-0.903969,1.671355,-0.966762,-0.292428,1.705008,-1.1993280000000002,0.8768809999999999,-0.030319,2.076344,-0.130421
000766.XSHE,-1.956848,-0.8937860000000001,0.0870809999999999,0.336992,2.024042,-0.385423,-0.288488,-0.8374360000000001,-0.74038,0.128018
000767.XSHE,-1.263475,-1.438155,-0.350473,0.4747939999999999,2.048576,0.216967,-0.410491,-1.164652,-2.933891,2.023131
000768.XSHE,0.646029,0.165394,-0.4674359999999999,-0.6622100000000001,-0.803976,-1.104254,0.0192099999999999,-0.62742,-0.326402,-0.077195
000776.XSHE,1.022447,0.8893770000000001,-0.374699,-1.364689,-1.2867620000000002,1.447894,0.117368,0.813599,0.260382,1.402099
000777.XSHE,-1.995992,0.8206709999999999,0.158353,-0.80997,1.988521,-0.687529,0.255263,-0.808021,-0.063191,-0.816339
000778.XSHE,-0.860174,-0.125922,0.04343,-0.8475,1.65095,2.9265220000000003,-0.2651739999999999,0.950778,-0.220948,0.502279
000779.XSHE,-2.146675,1.0184950000000002,0.060572,0.2291659999999999,1.811964,0.171882,0.404975,-0.523594,-0.225097,-0.868323
000782.XSHE,-2.587885,-1.862381,0.442181,0.546307,0.8938450000000001,-0.221423,-0.095937,-2.097817,-1.342665,-0.610178
000783.XSHE,-0.156766,-0.391758,0.0315579999999999,-1.196432,0.552284,1.24704,-0.818846,-0.142463,0.155626,1.355756
000785.XSHE,-0.454181,-0.45661,-0.4460229999999999,-0.682477,1.0573629999999998,0.7837310000000001,-1.088782,0.409967,-2.435413,1.2516120000000002
000786.XSHE,0.098919,0.601352,-0.615646,-0.187123,0.101545,-0.219763,-0.649882,0.237401,0.3805929999999999,-1.017962
000788.XSHE,-2.24425,-0.39339,-0.422849,-0.595434,1.662325,-0.6832159999999999,-0.3170219999999999,-0.7878390000000001,-0.719925,-0.783482
000789.XSHE,-1.803888,-0.112565,-0.683666,-1.333797,2.124239,1.844659,-1.402106,0.8454510000000001,-0.683322,-0.1144039999999999
000790.XSHE,-2.412816,-0.664875,0.018231,0.564492,1.334152,-0.8622709999999999,0.395288,-1.341944,0.028686,-0.581883
000791.XSHE,-1.495248,-1.350508,-0.1125309999999999,-0.899242,2.155516,1.344462,-0.831925,0.189477,-1.461088,1.599083
000792.XSHE,0.995585,0.341779,-0.6677489999999999,-0.778946,-1.258018,-0.975697,-0.417583,1.073199,-0.658436,-0.917826
000793.XSHE,-2.188428,1.049052,-0.181113,-0.439508,1.7514330000000002,-0.244158,0.32654,-1.737831,-1.860061,0.154344
000795.XSHE,-1.50471,0.068504,-0.3758869999999999,-0.122269,2.157661,-0.7953060000000001,0.803779,-1.133163,0.916787,-0.742161
000796.XSHE,-2.373914,-0.404871,-2.0028240000000004,1.557323,1.417982,-0.318297,0.031181,-2.6287130000000003,-2.933891,0.617989
000797.XSHE,-2.009382,1.06086,-0.006256,0.51761,1.975412,1.417346,0.744549,-0.940512,-0.345694,1.814804
000798.XSHE,-2.300862,-0.5671930000000001,0.074402,0.765838,1.562175,-1.050136,0.473888,-1.207865,-1.227752,-0.96072
000799.XSHE,-0.242294,0.89836,-1.919632,0.298291,0.701059,-1.34753,0.8952479999999999,-0.924159,1.534813,-1.112241
000800.XSHE,0.064452,0.286357,-0.2863469999999999,-0.972002,0.162294,0.113559,-1.210427,-1.053026,-0.441633,-0.418837
000801.XSHE,-1.62513,-0.206069,-0.109328,-0.751735,2.168447,-0.596108,-0.239779,-1.020714,-0.019948,-0.666483
000802.XSHE,-1.915421,0.1910079999999999,2.212844,2.174246,2.057164,-0.935004,1.61441,-1.287027,-2.42794,-0.5413899999999999
000803.XSHE,-2.377642,-0.387185,-0.4955,-0.07885,1.410164,-0.442526,-0.400414,-0.2257469999999999,1.312575,1.010316
000807.XSHE,0.170429,2.079095,0.246304,-0.675338,-0.0239169999999999,-0.165553,0.47881,0.980495,1.003391,-0.790988
000809.XSHE,-2.386527,-1.922304,1.1583139999999998,1.342934,1.391346,0.882918,-0.4150569999999999,-0.922093,-2.933891,-0.588467
000810.XSHE,-0.758358,2.808476,1.14791,0.5626899999999999,1.516738,-0.7365649999999999,1.226058,-0.4565329999999999,0.117301,-0.8259690000000001
000811.XSHE,-1.185939,0.1175619999999999,0.831723,-0.464785,1.99121,-0.437854,-0.060987,-0.713734,0.041369,-0.7040890000000001
000812.XSHE,-2.252581,0.502708,-0.339854,-0.342499,1.648211,-0.36746,0.306938,-0.477577,0.3573449999999999,-0.3437659999999999
000813.XSHE,-1.782016,-0.734067,-0.607797,-0.091238,2.133729,0.8932049999999999,-0.999756,-1.105911,-2.933891,-1.488852
000815.XSHE,-1.52564,0.708584,-0.0112769999999999,1.591137,2.161748,-1.086568,1.693568,-1.186963,-1.501922,-0.879825
000816.XSHE,-2.019239,-0.20016,-0.781087,0.135428,1.965448,-0.4125479999999999,0.2377139999999999,-1.356183,0.0202229999999999,-1.099708
000818.XSHE,-0.5558109999999999,0.8410549999999999,0.11402,0.572141,1.219155,-1.297023,0.165851,-1.024342,-0.2338,-1.001572
000819.XSHE,-1.841108,0.711141,0.5265850000000001,0.3514469999999999,2.105365,-1.272312,0.265322,-0.6157739999999999,0.2776869999999999,-0.987869
000820.XSHE,-2.769887,-0.050334,-0.553998,0.331966,0.320849,-1.746217,0.411455,-1.261096,2.076344,-0.457443
000821.XSHE,-1.159055,0.377285,0.385242,1.081053,1.969007,-0.904776,2.212968,-0.925303,0.8749819999999999,-0.20257
000822.XSHE,-1.823291,0.902972,-0.682393,-1.232461,2.114831,0.502846,-0.2636449999999999,1.826084,0.234481,-0.764092
000823.XSHE,-1.98928,0.50343,-0.272839,-1.041097,1.994906,0.974327,0.054091,0.6151840000000001,0.16441,-0.365311
000825.XSHE,-0.5185350000000001,0.200115,-0.98783,-1.202281,1.160649,2.9265220000000003,-1.313217,-1.260518,-0.124599,0.224121
000826.XSHE,-2.241564,0.12092,-0.985229,-0.703742,1.666829,2.9265220000000003,-0.5292819999999999,0.5900850000000001,-1.389349,2.023131
000828.XSHE,-1.377059,-0.436335,-0.216135,-1.289153,2.113655,1.2747620000000002,-1.538613,0.03092,1.095938,0.4957
000829.XSHE,-1.41181,2.356148,-0.449712,-0.5543020000000001,2.128798,-0.904431,0.483443,-1.733351,0.996515,0.872029
000830.XSHE,-0.582853,1.13312,-0.99028,-0.916168,1.260941,0.941169,-0.056261,1.49295,-0.171539,-0.328514
000831.XSHE,-0.16523,1.0141639999999998,-0.167196,-0.048366,0.56709,-1.535312,1.069434,-1.504297,1.502149,-1.210524
000833.XSHE,-2.143112,0.710387,-0.234001,-1.0970879999999998,1.816891,0.631871,0.111152,0.7049380000000001,-0.0076599999999999,-0.79405
000836.XSHE,-2.402941,1.242942,-0.087879,-0.924102,1.355902,-0.614622,0.452646,-1.238519,-2.12075,-0.557446
000837.XSHE,-0.906567,0.288596,0.500223,1.232316,1.708141,-0.805351,2.307281,-1.288001,0.476126,-0.4973579999999999
000838.XSHE,-2.082086,0.202181,-1.317177,1.689571,1.895543,-1.166415,0.423058,-1.6588060000000002,-0.80488,0.4322
000839.XSHE,-1.420945,-0.516405,-0.715598,-0.006167,2.132394,-0.755926,-1.152054,-1.919479,-1.930295,-0.250812
000848.XSHE,-1.423748,-0.151275,0.12374,-0.403991,2.133465,-0.863139,0.004493,-0.089858,0.167434,-1.294655
000850.XSHE,-2.385757,-0.463976,-0.050694,-0.600035,1.392987,2.267981,-1.0338040000000002,-0.001485,-0.3949809999999999,-0.5386890000000001
000851.XSHE,-1.756784,1.4896120000000002,-0.0009019999999999,-0.34551,2.143227,0.431934,1.108832,-1.214938,-1.533702,-0.5446770000000001
000852.XSHE,-1.701186,0.572684,0.235738,-0.2560679999999999,2.158783,-0.406436,0.14215,-1.270078,-0.018989,-0.312343
000856.XSHE,-2.9723490000000004,0.8668620000000001,-0.172837,-0.462104,-0.464547,-1.182951,0.600321,-1.0446879999999998,-0.006519,-0.121618
000858.XSHE,1.022447,0.718916,-0.495514,-0.630402,-1.2867620000000002,-1.257391,0.078683,-0.692822,0.410514,-1.244595
000859.XSHE,-2.056206,0.627522,-0.691484,-0.692333,1.925674,0.149832,-0.633613,-0.910775,0.486017,-1.241988
000860.XSHE,-0.4680319999999999,1.977066,-0.041848,0.249552,1.079824,-0.806419,0.548531,-1.233228,-1.437445,-0.1973359999999999
000861.XSHE,-1.979397,-0.698277,-0.690859,-0.394709,2.004086,0.173345,-0.492571,-0.545412,-2.760886,0.969884
000862.XSHE,-1.955076,-0.0064849999999999,0.296986,-0.202873,2.025551,-0.02034,0.870418,-0.22637,-0.0562559999999999,0.380752
000863.XSHE,-2.15384,1.309244,-0.136115,0.117002,1.801944,1.511415,0.43688,-0.971896,0.3503679999999999,-0.543658
000868.XSHE,-1.962003,0.8199879999999999,-0.2599309999999999,0.138143,2.0196,-1.225707,1.293217,-1.485808,-1.204924,0.661748
000869.XSHE,-0.582685,-0.368251,-0.1156619999999999,-0.909745,1.260683,-0.184846,-1.261941,-1.271718,-0.659154,-1.287825
000875.XSHE,-0.917789,-1.205958,-0.5844050000000001,-0.263602,1.72158,0.73221,0.161415,0.966806,0.515472,2.023131
000876.XSHE,0.349208,-0.853967,-0.775536,-0.655125,-0.331259,-0.37488,-0.707806,0.336208,0.120889,1.807153
000877.XSHE,0.61041,0.736735,-0.822941,-0.649406,-0.75066,1.893376,-0.396894,0.8547,0.5228430000000001,1.297983
000878.XSHE,-0.514822,0.817415,-0.376319,-1.22228,1.154766,0.029761,0.042505,0.945297,1.168866,0.51618
000880.XSHE,-2.321366,0.8457049999999999,0.285038,-0.923969,1.523424,-0.188882,0.684665,0.026055,-0.024355,-0.45882
000881.XSHE,-1.5720379999999998,-0.713018,-0.356017,-1.034516,2.167527,0.809005,-0.8556010000000001,-1.058653,-0.325999,-0.6381020000000001
000882.XSHE,-2.1225810000000003,-0.356834,-0.313123,-0.9748,1.844556,2.9265220000000003,-1.053289,-0.38902,-1.652591,0.370065
000883.XSHE,-0.234192,-1.775316,0.056062,-0.289645,0.6870569999999999,1.600731,-1.285348,0.389941,0.229734,1.26017
000885.XSHE,-1.505198,-0.0146729999999999,0.8596719999999999,-0.007304,2.157766,0.82321,-0.071854,1.826084,0.964514,2.023131
000886.XSHE,-2.0323,0.149354,0.304005,-0.290701,1.951831,0.152099,-0.2197309999999999,-1.021611,-2.119956,-1.396353
000887.XSHE,-0.766877,0.969746,-0.692624,-0.1603119999999999,1.528401,0.269053,0.461502,-0.17655,-0.342435,-0.384227
000888.XSHE,-1.787575,0.277051,1.731782,1.066927,2.131428,-0.619007,1.305405,-1.07057,-2.345156,-0.883965
000889.XSHE,-3.1189310000000003,0.074272,-1.472742,0.217826,-1.136644,-1.338671,-0.162463,-1.201808,-2.330608,-0.167629
000890.XSHE,-3.105298,-0.346736,-0.356587,0.161555,-1.07033,-1.819339,0.0918409999999999,-0.366881,-1.318363,0.598166
000892.XSHE,-2.218026,0.421601,0.6969989999999999,1.287205,1.705364,-0.6110720000000001,1.757261,-1.113942,-2.169716,-1.020174
000893.XSHE,-0.52031,-0.506973,-0.438891,-0.142914,1.163458,-0.299453,-0.292705,0.852927,2.076344,-1.431298
000895.XSHE,0.794388,-0.893957,-0.207519,-1.114886,-1.013276,-1.057592,-1.315733,-0.158273,-0.197257,-0.783233
000897.XSHE,-2.492561,-0.25018,-0.752929,-0.7792479999999999,1.146589,0.459429,-0.668583,0.266558,1.517364,-0.307044
000898.XSHE,-0.3607329999999999,-0.084063,-0.397649,-0.932785,0.902893,2.9265220000000003,-1.246467,-0.117408,-0.453421,-0.69308
000899.XSHE,-1.428524,-0.220877,0.262883,0.587091,2.135254,-0.128066,0.592286,-1.21372,-0.595454,1.105314
000900.XSHE,-1.810898,-0.910781,-0.044582,-0.774945,2.120948,2.9265220000000003,-0.916415,1.826084,-0.39252,2.023131
000901.XSHE,-1.508216,0.3814099999999999,0.249016,-0.74587,2.158409,-0.151839,0.461622,-1.157841,-1.331618,-0.369085
000902.XSHE,-1.023215,-0.156749,-0.94516,-0.7602939999999999,1.83983,0.271063,-0.765608,0.730658,0.369375,-0.6393949999999999
000903.XSHE,-2.049768,-0.064862,-0.825916,-0.961228,1.932876,1.115243,-1.080655,-3.242245,-1.771368,0.156918
000905.XSHE,-1.876077,0.073462,-0.011373,-0.695063,2.084452,0.896576,0.425493,0.31797,0.4948729999999999,-0.4148989999999999
000906.XSHE,-1.815348,-0.254771,-0.151668,-0.794612,2.118796,0.431158,-0.613513,1.826084,1.618722,-0.076053
000908.XSHE,-2.827629,0.030088,-0.968295,-0.826377,0.113199,-1.579632,-0.383613,-0.95728,-2.291,0.186022
000909.XSHE,-2.627479,-0.513466,-1.612727,1.820037,0.779467,0.201675,0.794864,-0.3860159999999999,-2.361406,-0.3609949999999999
000910.XSHE,-2.17079,0.146552,-0.6651100000000001,-0.968946,1.777634,2.9265220000000003,-0.697426,1.04989,-0.091796,-1.010202
