code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.694865,-0.6239939999999999,-0.341617,-0.17818,0.490447,-0.0090569999999999,-0.671251,2.015121,0.957365,1.386728
000633.XSHE,-3.153275,0.710019,-1.177339,-0.033186,-1.402239,-1.458679,-0.171257,-1.169079,0.845742,1.928865
000635.XSHE,-2.6061240000000003,0.724993,-0.06726,0.1241869999999999,0.763243,1.508536,0.153049,-0.292994,0.095509,-1.458079
000636.XSHE,-0.622581,2.134303,0.360544,1.934523,1.308892,-0.8895870000000001,2.283115,-0.780976,0.902516,-1.435118
000637.XSHE,-2.482212,0.319678,-0.241562,0.335084,1.097391,-0.795673,1.106448,-0.515051,0.044088,-1.2947799999999998
000638.XSHE,-3.137746,0.982676,-0.756446,-0.039562,-1.3240299999999998,-1.496378,-0.0032259999999999,-0.960759,-1.630207,0.6192409999999999
000639.XSHE,-1.854314,1.300795,-1.013296,0.363253,2.043335,0.910154,-0.126104,0.472904,0.13693,-0.371052
000650.XSHE,-1.2970549999999998,-2.410795,0.429123,2.004508,2.034493,-0.5919800000000001,1.625083,-0.020857,0.592691,-1.43464
000651.XSHE,1.012935,-0.12969,0.322587,-0.275595,-1.231677,-0.907215,0.097836,0.329675,-0.132583,-0.5502729999999999
000652.XSHE,-0.559122,-2.410795,2.062288,3.179655,1.214155,-1.104287,2.159217,0.184726,1.268974,0.874569
000655.XSHE,-2.361713,0.915914,0.405486,0.024654,1.372309,0.673467,0.671467,-0.218359,-0.5905859999999999,-1.56706
000656.XSHE,0.140164,-0.539036,0.1147069999999999,0.241358,0.043536,0.172223,-0.304771,1.391633,-0.831368,1.928865
000657.XSHE,-1.84617,-0.234386,-0.559975,-0.497762,2.048302,0.072461,-0.2727489999999999,-0.707549,0.192597,-0.629698
000659.XSHE,-2.380245,-0.4270989999999999,-0.926567,0.653249,1.333141,-1.125739,-0.7178479999999999,-0.139047,-0.392966,-0.389779
000661.XSHE,1.012935,-0.509426,0.976474,0.5503,-1.231677,-1.411353,0.6258729999999999,-1.298051,0.901778,-1.1612129999999998
000662.XSHE,-2.109429,1.67235,-1.339407,1.625852,1.798778,2.443843,0.9147,-0.4907,0.02647,-1.318851
000663.XSHE,-3.2029810000000003,0.813737,-1.705124,0.180748,-1.585238,-0.045007,-0.334422,-3.018683,-1.164325,-0.356834
000665.XSHE,-1.729542,1.68582,-0.292826,0.576534,2.101411,1.490174,0.862456,-0.217833,0.001932,-0.713929
000666.XSHE,-1.412064,-0.179571,-1.019403,0.410159,2.089242,1.362686,1.121569,2.015121,0.5990979999999999,0.194546
000667.XSHE,-1.672553,-1.052354,-0.332366,-0.939211,2.115522,1.576811,-0.628681,-1.909379,0.181331,1.101519
000668.XSHE,-2.972465,0.059438,-0.6783600000000001,0.154873,-0.554761,-0.068495,-0.292118,-1.16879,2.205547,-0.757165
000669.XSHE,-2.885852,0.959891,-1.888184,1.229158,-0.1963859999999999,1.939888,0.062304,-2.26134,-0.8067439999999999,1.434457
000670.XSHE,-3.08555,-0.983337,-1.467417,2.081766,-1.068719,-1.491532,0.641971,-1.244707,-1.783781,-1.265487
000671.XSHE,-0.164023,-0.139573,-0.2347119999999999,0.821823,0.5687270000000001,0.939899,-0.104778,2.015121,-0.271733,1.928865
000672.XSHE,-0.752185,1.21467,0.520981,0.409455,1.491342,-0.937412,1.026758,1.471784,1.443028,-0.8977209999999999
000673.XSHE,-2.505394,2.244435,-0.8949,2.515071,1.038922,-1.198855,1.501709,-2.8081560000000003,-0.489238,-0.444592
000676.XSHE,-1.054282,2.175023,0.178401,1.390015,1.844386,-0.154911,1.845584,-0.477746,2.205547,-1.240479
000677.XSHE,-2.327532,-0.293699,-0.299159,1.53827,1.441645,-1.53372,0.5317109999999999,-0.5754060000000001,-0.8504959999999999,-1.292087
000678.XSHE,-2.531511,-0.382577,-0.8202139999999999,0.005231,0.970841,-0.475375,-0.7889079999999999,-0.800183,0.388425,-0.537849
000679.XSHE,-3.31037,0.815563,-0.867233,0.354616,-1.585238,0.210326,-0.3986409999999999,-0.431272,-2.0481580000000004,0.5910979999999999
000680.XSHE,-2.042683,0.827614,-0.728108,-0.197925,1.879981,0.584291,0.360944,0.339064,0.851823,-0.308648
000681.XSHE,-1.095062,0.263296,-0.2342,0.847829,1.882792,-0.979619,0.730903,-1.058937,0.940727,-1.164313
000682.XSHE,-1.558269,1.329042,-0.192985,-0.31022,2.121681,-0.440334,0.6900029999999999,-0.428602,0.654821,-1.133218
000683.XSHE,-1.429684,0.017372,-0.71905,-0.817746,2.095424,1.950161,-0.082153,2.015121,-0.816825,-0.102006
000685.XSHE,-1.098157,0.302062,-0.284934,-1.424161,1.885606,1.629526,-0.946592,-0.143171,-0.288382,-0.735947
000686.XSHE,-0.465927,1.156523,-0.226036,-0.641749,1.069542,0.36574,0.748233,-0.297003,-0.215002,0.832851
000687.XSHE,-2.221957,0.696498,-1.42464,1.132762,1.632557,-1.078231,0.1559819999999999,-1.414081,0.538506,-0.395652
000688.XSHE,-0.733904,-1.849828,0.378822,0.468842,1.4665860000000002,-1.393698,-1.086888,-0.515469,0.315429,-1.42482
000690.XSHE,-1.097623,-0.484742,-0.806718,-0.194788,1.885122,0.612613,-0.894809,0.03702,-1.28195,0.461572
000691.XSHE,-3.3069589999999995,0.785438,-0.723945,-0.358018,-1.585238,-1.593315,-0.300063,-0.666977,-0.009796,-0.91186
000692.XSHE,-3.129161,0.145176,-0.602947,-0.928333,-1.281242,0.530812,-1.019307,-0.877691,-0.6855640000000001,0.843928
000695.XSHE,-2.96617,0.674004,-0.6987220000000001,-0.143371,-0.527696,-1.134221,-1.11115,-0.6919350000000001,1.505645,-0.797374
000697.XSHE,-1.5862040000000002,0.151519,-1.3735620000000002,1.274234,2.122825,-0.490709,0.275762,-0.813755,1.671721,-0.8661139999999999
000698.XSHE,-2.241505,-1.821872,0.325314,2.063126,1.599813,1.88071,0.381422,0.653944,-0.098539,-0.510625
000700.XSHE,-1.151432,0.99416,3.38139,3.179655,1.93176,-1.17458,2.44029,-0.6586810000000001,-1.8568240000000005,-0.043916
000701.XSHE,-2.6273470000000003,0.3134949999999999,-1.224457,1.275934,0.700592,1.461149,-0.142728,-3.018683,-2.798217,0.926868
000702.XSHE,-3.135387,0.71558,-0.834411,0.470261,-1.312244,-0.6807949999999999,0.6620119999999999,-0.625362,0.028516,-1.377857
000703.XSHE,0.060848,-1.028103,-0.290143,0.145579,0.180327,0.013169,-0.646658,0.900465,1.002818,0.580595
000705.XSHE,-2.651041,-2.410795,0.18478,0.8446950000000001,0.628735,0.123502,0.411867,-0.439371,0.494189,-1.2130530000000002
000707.XSHE,-3.250619,-0.925478,-0.5901689999999999,0.031137,-1.585238,-1.4025299999999998,-0.6548430000000001,1.164223,-0.302034,1.928865
000708.XSHE,0.8047810000000001,0.5537380000000001,1.0582200000000002,0.8577110000000001,-0.989301,-0.832924,0.38724,-0.355186,0.699421,-0.185588
000709.XSHE,-0.395739,-0.429485,-0.858275,-0.751418,0.956915,2.443843,-1.125744,1.075926,0.662225,0.7084699999999999
000710.XSHE,-0.8046369999999999,-0.622153,0.0200599999999999,0.3234309999999999,1.5604360000000002,-1.362434,0.642368,-1.209393,1.920351,-1.297955
000711.XSHE,-2.034282,0.5561,-1.204456,0.586361,1.889312,1.809637,0.239763,-1.628192,2.205547,-0.4802979999999999
000712.XSHE,-1.013755,1.297319,-0.2519409999999999,-0.429077,1.803841,-0.981155,0.820559,0.688463,-2.077192,1.173808
000713.XSHE,-2.152197,0.451083,0.308325,1.975587,1.740014,-0.517947,2.214128,1.018139,0.244375,-1.005777
000715.XSHE,-2.666794,0.395891,-0.5841890000000001,0.1451049999999999,0.579834,0.094844,-0.983161,-0.61759,0.0108069999999999,-0.903234
000716.XSHE,-2.473538,2.016354,-0.51955,1.392098,1.1188,1.161551,1.376491,0.103991,-0.698293,-0.444926
000717.XSHE,-1.26613,1.071265,-0.8896270000000001,0.544507,2.01568,0.549946,0.699625,2.015121,1.369624,-0.675006
000718.XSHE,-1.282657,-0.052007,-0.63188,-0.733509,2.025943,0.692861,-1.062921,0.722308,-0.805593,-0.200374
000719.XSHE,-1.564115,0.7021390000000001,0.047517,-0.6659430000000001,2.122059,1.737275,-0.581647,0.146149,-0.321585,-1.020642
000720.XSHE,-1.679777,-0.057294,-0.171785,0.273804,2.11415,-0.642165,-0.090969,-0.7174020000000001,-0.539896,-0.6467579999999999
000721.XSHE,-2.878487,0.157948,-0.7668020000000001,0.384077,-0.167292,-0.7514460000000001,0.46447,-0.8274389999999999,-0.042185,-0.820793
000722.XSHE,-2.492719,-0.004531,-0.67248,-0.836659,1.0711190000000002,1.459796,-0.534539,-0.175943,-0.437902,-1.513852
000723.XSHE,-0.109175,1.882012,-0.424618,0.887832,0.474444,-1.019189,1.5479889999999998,-0.648641,0.180006,-0.661183
000725.XSHE,1.012935,1.340413,0.32976,0.007916,-1.231677,-0.200959,1.540599,-0.806022,1.097308,1.253843
000726.XSHE,-1.467564,-0.915114,-0.20703,-1.0175040000000002,2.10665,1.039336,-0.564028,0.807605,0.088181,-1.152235
000727.XSHE,-1.4102629999999998,0.528574,-0.751113,0.191899,2.088576,1.1119059999999998,0.703418,-0.045994,-2.119294,1.57168
000728.XSHE,-0.116813,0.986502,-0.403121,-0.353989,0.487605,0.620404,0.373766,-0.8639870000000001,-1.203881,0.581778
000729.XSHE,-0.74605,0.067492,-0.436034,-0.809036,1.4830709999999998,0.709358,-1.01419,-1.303447,-0.723935,-1.2634
000731.XSHE,-2.448238,-0.239781,-0.740576,-0.821157,1.179792,1.166022,-0.37756,0.170947,-0.26248,-1.052733
000732.XSHE,-0.882848,0.4829199999999999,-1.279708,0.7588550000000001,1.657776,2.443843,0.4317569999999999,2.015121,1.196015,1.928865
000733.XSHE,-1.121494,1.926488,0.6887810000000001,0.310296,1.906361,-0.337184,1.14804,-1.095607,0.371888,-0.746682
000735.XSHE,-1.138479,-0.438453,-0.4626409999999999,0.6654359999999999,1.920942,-0.715691,1.423497,-0.73335,0.4929739999999999,-0.998167
000736.XSHE,-1.965929,0.5455770000000001,-0.5795399999999999,0.575411,1.957995,-0.282351,-0.161489,-3.018683,2.205547,1.928865
000737.XSHE,-3.1037790000000003,-0.845878,-0.788355,-0.0032619999999999,-1.15657,-1.009256,-0.903799,-0.260269,-0.307245,-0.254198
000738.XSHE,-0.8433229999999999,0.598788,-0.583667,0.118698,1.609466,-0.65586,0.2754,-1.396067,0.283491,-1.7091580000000002
000739.XSHE,-0.5341199999999999,0.1428819999999999,1.136147,0.8391540000000001,1.175965,-1.249351,0.278018,-0.945598,0.36704,-0.937394
000750.XSHE,-0.25554,0.706972,-0.287085,-0.442155,0.724428,0.218694,0.999712,-0.245716,-1.812504,1.084778
000751.XSHE,-2.103785,-0.028963,-0.682009,-0.885602,1.806137,0.097009,-0.306188,0.153315,1.239123,-0.8861549999999999
000752.XSHE,-3.389014,-1.132366,-1.009922,1.482604,-1.585238,-0.918377,-0.650184,-1.508533,-1.469309,-0.874141
000753.XSHE,-2.523553,0.152616,-0.63165,-0.628776,0.991833,0.783522,-0.688078,0.6862020000000001,-1.273162,-0.042778
000755.XSHE,-2.928752,0.301689,-0.738391,-0.6579430000000001,-0.370134,0.218565,-0.185354,2.015121,-1.490548,1.928865
000756.XSHE,-1.7598740000000002,-2.410795,0.717004,2.159681,2.090783,-0.25127,0.703391,0.016288,0.484042,-0.453003
000757.XSHE,-2.521559,-0.152159,-0.8629819999999999,-0.617696,0.99706,0.033823,-0.302383,-0.883352,1.108796,-0.655775
000758.XSHE,-1.3060200000000002,0.4233449999999999,0.048673,1.066155,2.03963,-0.095786,0.680214,-1.391515,-1.957479,0.488289
000759.XSHE,-2.032664,-0.570325,-0.302518,-0.011587,1.891086,0.534614,-1.053534,-0.974556,0.056897,-0.639591
000760.XSHE,-3.525828,-1.044632,-1.450383,1.749597,-1.585238,-0.264213,0.42618,-3.018683,-2.798217,-1.121532
000761.XSHE,-0.920193,-0.195997,-0.628943,-0.684769,1.70169,2.443843,-1.910502,0.458219,0.54099,0.199632
000762.XSHE,-2.159272,0.798305,-0.574538,-0.527914,1.7297759999999998,-0.267267,0.548882,-0.969557,-0.714418,-1.460585
000766.XSHE,-1.752775,-1.6443599999999998,-0.513566,1.194647,2.093468,0.7165819999999999,0.532337,-0.589078,2.205547,-1.038146
000767.XSHE,-1.623716,-0.165219,-0.7591479999999999,-1.053325,2.121692,1.641549,-1.984679,-0.711477,-1.105735,1.928865
000768.XSHE,0.292584,0.44171,-0.2074659999999999,-0.356419,-0.215361,-0.744865,0.157701,-1.459708,0.496571,-0.429991
000776.XSHE,1.012935,1.0689879999999998,-0.176903,-1.09703,-1.231677,0.678141,0.0416529999999999,0.29913,-0.5493,0.8818530000000001
000777.XSHE,-2.009888,0.970983,-0.5350659999999999,-0.809358,1.915293,-0.8110390000000001,0.173751,-0.7000810000000001,0.0557799999999999,-1.011124
000778.XSHE,-0.8754360000000001,-0.3972489999999999,-0.7220989999999999,-0.931594,1.648857,2.443843,-0.518387,1.165101,-0.698633,0.297765
000779.XSHE,-2.168083,0.877933,-0.7934899999999999,-0.142656,1.716821,-0.413351,-0.139229,-0.273924,2.205547,-0.949751
000780.XSHE,-2.562894,-0.051561,-0.94381,-0.4309189999999999,0.885906,2.443843,-1.479663,-1.509628,-0.100338,-1.2092120000000002
000782.XSHE,-2.6989650000000003,-1.732106,-0.162821,1.853183,0.4771479999999999,0.0845419999999999,0.477838,-0.924064,0.8157300000000001,-0.551186
000783.XSHE,0.067321,0.8596,-0.404278,-0.772421,0.1691339999999999,0.371861,0.137836,-0.704851,-0.254419,0.83225
000785.XSHE,0.3417469999999999,0.130875,-0.598857,0.748132,-0.297116,0.459732,1.6909029999999998,-0.798445,1.830549,-0.780233
000786.XSHE,0.2578,-0.301355,0.351132,0.500614,-0.15692,-0.896199,-0.370506,-0.4878689999999999,-0.579769,-1.193309
000788.XSHE,-2.119122,-2.3582810000000003,0.2484739999999999,1.590258,1.785926,-0.8594450000000001,0.488415,-0.398027,0.691199,-0.859094
000789.XSHE,-1.353173,0.674867,-0.106088,-0.337619,2.064268,-0.2760599999999999,1.16384,2.015121,0.364733,-1.016529
000790.XSHE,-2.21933,-2.410795,0.272943,2.296431,1.636869,-1.069067,0.801449,-0.483595,0.021976,-1.290652
000791.XSHE,-2.031517,-0.149541,-0.76885,-0.847333,1.89234,2.443843,-0.7253310000000001,2.015121,0.4862939999999999,1.928865
000792.XSHE,-0.2482239999999999,-1.311601,-0.2274679999999999,0.837276,0.712075,-0.167072,-0.452334,-0.617258,-1.348188,1.579107
000793.XSHE,-1.6572,1.464085,-0.687619,0.1262329999999999,2.118042,0.491964,0.566983,-2.95877,-1.324466,0.968217
000795.XSHE,-1.7335189999999998,0.649331,-0.524924,0.611912,2.100142,-0.6677390000000001,1.01867,-0.261723,-0.116993,-1.152356
000796.XSHE,-1.750007,0.758509,-0.502739,0.75026,2.094482,-0.542473,-0.234213,-1.096951,1.075249,-0.30041
000797.XSHE,-1.841007,0.1791599999999999,-0.744206,-0.0398339999999999,2.0513630000000003,1.085451,-0.962329,-1.568652,-0.851259,0.305015
000798.XSHE,-2.952831,0.483464,-0.701986,-0.042921,-0.47088,-0.474599,-0.8721540000000001,-0.507513,1.154982,-1.284393
000799.XSHE,-1.200552,0.584217,0.245032,0.338096,1.970357,-1.112481,1.165659,-0.964047,1.628856,-1.328847
000800.XSHE,-0.878883,0.078194,-0.323511,0.654327,1.653014,-0.157136,0.0668309999999999,-1.585477,-0.4835489999999999,-0.641301
000801.XSHE,-1.834475,0.038136,-0.668136,-0.085967,2.055141,-0.4596189999999999,-0.296173,-1.348657,-1.198912,-0.71395
000802.XSHE,-1.458037,1.126959,-0.393929,1.164544,2.104095,0.17717,0.838124,-0.8573139999999999,0.714332,-1.1891
000803.XSHE,-2.941266,0.021362,-0.7943319999999999,1.403908,-0.4222,-1.6522990000000002,-0.654586,-0.172629,2.056266,0.210176
000806.XSHE,-2.753199,-0.809405,-1.282958,1.378812,0.295369,0.034036,0.105493,-1.7872130000000002,-1.600595,-0.622017
000807.XSHE,-0.958617,1.012325,-0.6668970000000001,-0.566628,1.745038,0.6583979999999999,0.601949,-0.6993739999999999,-0.617239,1.173433
000809.XSHE,-2.932694,0.439667,-0.882345,-0.702246,-0.386467,2.443843,-1.006601,0.188861,2.205547,0.457659
000810.XSHE,-0.988588,2.179145,0.821815,0.523113,1.77751,-0.981239,0.96602,-0.558951,-0.229679,-0.271491
000811.XSHE,-1.791867,0.511055,-0.346894,-0.189189,2.077172,0.081507,0.204571,-0.300608,-0.097495,-0.694102
000812.XSHE,-2.6025970000000003,0.802679,-0.631972,-0.328556,0.7734989999999999,-0.093945,0.712144,-0.506541,-0.357425,-0.610219
000813.XSHE,-0.998896,0.29204,-0.664385,0.90249,1.7884,-0.450822,-0.059613,0.267521,0.593484,-1.634067
000815.XSHE,-1.788231,2.148972,-0.6995779999999999,1.057116,2.0788450000000003,-0.6946289999999999,1.151653,-0.6686380000000001,0.360254,-0.976369
000816.XSHE,-2.913595,-0.491579,-1.033197,0.0899539999999999,-0.30791,2.443843,-0.418479,-1.009966,-0.93281,-1.106248
000818.XSHE,-0.721738,1.957345,2.498904,2.823032,1.449923,-1.304839,1.758595,-1.26174,0.753602,-1.031821
000819.XSHE,-2.465624,-0.392601,0.260486,0.85364,1.138109,-0.938786,0.806547,-0.469995,-0.074025,-1.451642
000820.XSHE,-3.67649,-0.450825,-2.463644,0.936265,-1.585238,-1.620409,0.635699,-3.018683,-1.124985,1.928865
000821.XSHE,-2.206583,0.625031,-1.176276,1.08797,1.657493,0.5888140000000001,0.599852,-0.8392370000000001,1.066657,-0.83735
000822.XSHE,-2.265614,0.4225,-0.919972,-0.72504,1.557812,1.197983,-0.292369,1.136508,0.569866,-1.223667
000823.XSHE,-1.606599,2.466034,0.460593,0.383986,2.122593,-0.256037,1.859481,-0.495702,0.3275409999999999,-1.178916
000825.XSHE,-0.561335,-0.071879,-0.8336690000000001,-0.827894,1.2175129999999998,2.443843,-0.978335,1.687445,0.326866,0.031248
000826.XSHE,-0.950818,0.5387689999999999,-0.580761,0.70473,1.7363939999999998,1.221032,0.8034399999999999,-0.1816549999999999,0.091477,1.050886
000828.XSHE,-1.483932,-0.18595,-0.567912,-1.17643,2.110614,0.937991,-1.513218,1.489989,0.769954,-0.3487119999999999
000829.XSHE,-1.756333,1.110951,-0.527295,0.182554,2.092137,-0.487888,0.246112,0.172934,-0.071322,0.256247
000830.XSHE,-0.978923,0.63542,-0.767357,-0.285152,1.76717,0.634066,0.697213,2.015121,0.3780699999999999,0.026787
000831.XSHE,-1.219265,0.609039,-0.6114069999999999,0.4162079999999999,1.984026,-1.137575,0.943817,-0.836145,1.260408,-1.373386
000833.XSHE,-2.359901,0.602858,-0.656926,-0.2429989999999999,1.376077,0.858844,0.067782,-0.112242,0.157268,-1.250557
000835.XSHE,-3.25161,1.335709,-0.58401,1.895391,-1.585238,-0.69475,1.23453,-1.98803,-2.321016,1.3279450000000002
000836.XSHE,-2.018675,0.719526,-0.949364,0.3870619999999999,1.906124,-0.945363,1.009708,-0.368262,-0.545014,-0.604572
000837.XSHE,-2.475467,-0.266136,-0.964684,0.541564,1.114061,0.95333,0.015283,-1.296816,-0.6016060000000001,0.5938329999999999
000838.XSHE,-2.356639,0.301769,-0.79824,-0.186417,1.382839,0.002708,-0.273761,2.015121,-1.053119,1.928865
000839.XSHE,-0.941704,1.2792290000000002,-0.9245,0.185192,1.7261919999999995,0.261198,0.424178,-0.170069,-0.373294,-0.600871
000848.XSHE,-1.6568189999999998,-0.283577,-0.67701,-0.907034,2.118098,-0.90714,-0.499235,-0.2173909999999999,-1.142798,-1.435088
000850.XSHE,-1.97462,-0.4396609999999999,0.253321,0.797692,1.949969,1.010661,0.626387,-0.588418,0.004974,-0.638881
000851.XSHE,-1.788214,1.256628,-0.318365,0.592308,2.078852,0.003326,1.462035,-0.8872700000000001,-0.205969,-0.520768
000852.XSHE,-2.101525,0.513288,-0.773836,-0.368118,1.8090580000000005,-0.457288,0.086034,-1.579352,0.774411,-0.263042
000856.XSHE,-2.696133,1.144808,-1.1994360000000002,0.073651,0.486342,-1.355865,0.7490319999999999,-0.788824,1.142164,-0.234058
000858.XSHE,1.012935,0.279036,0.311435,-0.370404,-1.231677,-1.348722,0.042814,-0.800137,0.901864,-1.296288
000859.XSHE,-2.095109,1.670233,-0.1121,1.5473709999999998,1.817269,-0.600707,1.954534,-0.566429,0.5903649999999999,-1.264826
000860.XSHE,0.189948,0.719958,0.474508,0.3593449999999999,-0.0417509999999999,-1.273502,0.216433,-1.028359,0.3060469999999999,-0.214394
000861.XSHE,-1.810125,-0.371141,-0.988944,0.2122929999999999,2.068283,0.1262039999999999,-0.571789,-0.587734,-0.8007989999999999,1.341272
000862.XSHE,-2.40075,0.782882,-0.534305,0.4472319999999999,1.2885,0.8218409999999999,1.221085,0.96503,-0.887086,1.928865
000863.XSHE,-1.801908,-0.622579,-0.69086,-0.286423,2.072385,1.410833,-1.364237,2.015121,-0.098133,0.4050829999999999
000868.XSHE,-2.206796,-0.7427520000000001,0.126246,1.535559,1.657153,-1.360393,0.691589,-1.555457,-1.309135,0.683971
000869.XSHE,-0.747732,-0.147697,-0.718221,-1.114256,1.485342,0.038632,-1.226861,-0.179199,0.180849,-1.252768
000875.XSHE,-1.325874,-0.066804,0.039191,0.51045,2.050497,0.731155,0.573678,-0.394741,-0.4786359999999999,1.928865
000876.XSHE,1.012935,0.2271719999999999,0.672454,1.340313,-1.231677,-1.179973,0.5520619999999999,-0.152345,-1.369964,-0.750692
000877.XSHE,-1.064043,0.593975,-0.279898,-0.247246,1.8538,0.554515,1.0798450000000002,1.756752,0.679285,-0.702603
000878.XSHE,-0.6663359999999999,1.222313,-0.188444,-0.402282,1.3722370000000002,-0.371535,0.559373,-0.6524270000000001,0.330913,1.287925
000880.XSHE,-2.810209,0.28244,-0.5947560000000001,-0.970376,0.092338,0.37276,-0.271015,-0.35738,-0.560341,-0.470559
000881.XSHE,-1.376683,0.5801609999999999,-0.674088,0.857727,2.075024,0.205594,0.989568,-0.582865,0.337038,-0.647844
000882.XSHE,-1.792185,0.523261,-0.762015,-0.26243,2.077025,2.443843,-0.248726,-0.2994699999999999,-1.068577,-0.8269350000000001
000883.XSHE,-0.4117989999999999,-0.589071,-0.438902,-1.10893,0.982937,1.7906540000000002,-1.817287,0.955375,0.430803,0.229376
000885.XSHE,-1.870929,0.597833,-0.118042,-0.452859,2.03268,-0.090527,-0.029112,1.759391,0.022619,0.787233
000886.XSHE,-2.106451,-0.000283,-0.188821,-0.095519,1.802672,0.261737,0.071596,-0.72014,1.443769,-1.513212
000887.XSHE,-1.152312,0.858783,-0.421939,0.097995,1.932485,0.605975,0.238327,0.385553,0.637193,-0.1562069999999999
000888.XSHE,-2.382794,0.078284,-0.390313,-1.02112,1.327666,0.650933,-0.371346,0.063685,-0.693124,-1.260353
000889.XSHE,-1.734696,0.836317,-0.724485,0.230667,2.09976,0.065927,-0.217563,-0.433512,0.260925,-1.126883
000890.XSHE,-2.932968,0.525521,-0.976428,1.287663,-0.387607,-0.8803610000000001,1.053066,-0.362886,-0.0547029999999999,0.8036
000892.XSHE,-1.987598,1.676152,0.252303,1.6753330000000002,1.937603,0.4672149999999999,1.00729,-0.313528,2.113344,-1.371849
000893.XSHE,-2.055429,-0.3754699999999999,-0.482809,0.2086599999999999,1.865448,0.76499,-0.7646,-0.581244,-2.029775,-1.589774
000895.XSHE,1.012935,-1.222464,0.487991,0.7917770000000001,-1.231677,-1.397249,0.783434,-0.7716890000000001,-0.262289,-1.004008
