code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.795543,-0.646351,-0.245203,-1.031061,2.098399,1.17737,-0.731667,-0.792953,-0.625837,1.994904
000655.XSHE,-2.245426,0.764088,-0.730907,-1.217576,1.598856,0.775755,-1.111217,-0.515127,0.283142,-1.293626
000656.XSHE,-1.255876,0.011458,-2.681573,2.849441,2.037687,2.091609,2.048772,-2.531533,-0.746538,1.994904
000657.XSHE,-1.002921,0.976075,-0.378502,-0.731176,1.819577,-0.50573,-0.305514,-0.2207329999999999,0.328196,-0.349541
000659.XSHE,-2.268509,-0.503913,-0.746544,0.206901,1.5571549999999998,-1.57489,-0.506654,-1.043133,-1.48048,-0.043781
000661.XSHE,0.462771,0.198946,-1.360643,0.411466,-0.499747,-0.806949,0.423525,0.159608,-0.6598609999999999,-1.202972
000663.XSHE,-2.315359,0.2371,0.840031,0.031201,1.467295,-1.006734,0.684739,0.312427,0.343764,-1.362601
000665.XSHE,-1.784828,0.62434,-0.441378,0.018813,2.103589,1.2848389999999998,0.514687,-1.6234309999999998,-2.366362,-0.1368329999999999
000666.XSHE,-1.731222,0.015594,0.170538,-0.581955,2.125279,2.718519,0.7892239999999999,1.390624,-0.335208,-0.540791
000668.XSHE,-3.0956200000000003,-0.138516,-0.706019,-0.5722,-1.185561,0.566339,-0.911944,-1.680314,0.75684,-0.805473
000669.XSHE,-3.4131660000000004,-1.055779,-0.359539,-0.31232,-1.634801,-0.6300819999999999,-1.388227,-0.271615,-1.619125,0.70913
000670.XSHE,-1.847961,1.795188,0.593067,2.344309,2.06882,-1.873358,1.681543,-1.182187,2.073413,-0.1279539999999999
000671.XSHE,-3.231548,-0.290225,-5.115339,0.40298,-1.634801,2.718519,-1.40228,-3.2279150000000003,-1.81458,1.994904
000672.XSHE,-1.364309,0.735854,-1.224887,-0.6683060000000001,2.098059,1.11782,-0.702762,1.7280669999999998,-0.385875,-0.213168
000676.XSHE,-1.53624,1.127645,0.445935,0.307963,2.14704,-0.382179,1.084493,-0.812405,-2.4207970000000003,-1.258975
000677.XSHE,-2.750035,-0.553064,-0.546562,-1.059706,0.275431,-1.299615,-1.264495,-0.619887,0.950892,-1.39978
000678.XSHE,-2.531345,0.38106,0.257784,1.853169,0.958787,-0.92209,1.7831689999999998,-1.351346,-1.265682,-0.414846
000679.XSHE,-2.807295,-0.393905,-0.2213159999999999,0.990568,0.06669,-1.361691,0.537944,-1.306898,-2.140563,-0.350065
000680.XSHE,-1.572514,1.472179,0.7910729999999999,-0.682479,2.149493,0.321169,0.712485,0.076073,0.3438469999999999,-0.554559
000681.XSHE,-1.056093,1.964401,0.94515,1.512162,1.873639,-0.991888,2.464923,-1.607992,-1.219395,-1.301228
000682.XSHE,-1.100494,-0.189363,0.850778,-0.123761,1.915591,-0.749955,0.2570139999999999,-0.729392,0.456276,-0.669773
000683.XSHE,-0.328882,1.039814,-0.427651,-0.0902429999999999,0.8611610000000001,-0.245396,0.372693,1.386004,0.5032810000000001,-0.355805
000685.XSHE,-1.19303,-1.348855,-0.00351,-1.10782,1.993119,2.718519,-0.8396299999999999,1.0015690000000002,0.313536,-0.489393
000686.XSHE,-0.769968,1.143334,-0.214758,-1.194253,1.538726,1.787233,-0.203488,-1.311318,-0.80499,1.204739
000688.XSHE,-0.864842,0.6004149999999999,-0.122225,-0.458147,1.661168,-1.29689,-1.387886,-0.443593,0.08215,-0.190129
000690.XSHE,-1.021169,-2.502043,0.74785,1.627481,1.838588,1.023505,0.417893,0.450108,0.901016,-0.081081
000691.XSHE,-3.163524,-0.523633,-0.233224,0.605863,-1.531648,-1.602872,0.589019,-0.99013,1.929102,-0.520944
000692.XSHE,-3.364317,-0.866117,-1.338592,0.699707,-1.634801,0.121274,-1.180101,-3.2279150000000003,-1.275047,1.994743
000695.XSHE,-2.622875,-1.48108,0.32306,0.459452,0.694241,-1.689014,-0.967872,-1.395226,-2.8627700000000003,-0.422566
000697.XSHE,-2.257446,-0.5081060000000001,-0.422364,0.3992219999999999,1.577351,-0.406649,-0.7808069999999999,-2.60012,-1.568376,0.706504
000698.XSHE,-2.394874,-0.163934,-0.738743,-0.28831,1.298423,0.0219639999999999,-0.7256729999999999,-2.606975,-1.785897,0.571719
000700.XSHE,-1.942677,0.7753770000000001,0.208708,-0.776776,1.99721,0.105395,0.1320579999999999,0.905334,0.491355,-0.305017
000701.XSHE,-2.120552,1.7483509999999998,0.237794,-0.496289,1.7958580000000002,-0.998105,0.587982,-1.515336,0.270306,0.622728
000702.XSHE,-3.1912540000000003,-0.426838,-0.188924,-0.5081359999999999,-1.634801,-1.463485,0.069213,-1.7443099999999998,-1.455001,0.140194
000703.XSHE,-0.36999,-0.42398,-0.844932,-0.284553,0.929942,1.292842,-1.075611,0.205281,-0.299726,1.424754
000705.XSHE,-2.638676,-0.680136,-0.143558,-0.858209,0.6454880000000001,0.6103270000000001,-0.170533,-0.6592140000000001,-0.199123,-0.8985479999999999
000707.XSHE,-2.216745,1.571083,-0.2580909999999999,-0.841404,1.648341,-0.4667979999999999,0.313526,1.598469,0.512025,-0.545643
000708.XSHE,0.786669,0.034612,-0.562703,-0.703395,-0.978948,-0.28958,-1.5696290000000002,0.733582,-0.990497,0.418487
000709.XSHE,-0.4566909999999999,-0.50769,-0.279957,-1.131047,1.072024,2.718519,-0.783229,0.753103,-0.262184,1.994904
000710.XSHE,-2.303126,0.170701,-1.026879,0.004674,1.491439,0.209326,-0.0690409999999999,-1.488563,-1.393014,-1.040837
000711.XSHE,-3.028931,0.75952,-1.111854,2.123096,-0.8651200000000001,-0.47334,0.425725,-3.2279150000000003,-2.926525,1.356447
000712.XSHE,-1.204785,0.012778,-0.619203,-0.998455,2.001968,-1.022093,-1.111585,-1.4112209999999998,-2.098943,1.263889
000713.XSHE,-1.906357,-1.265749,-0.203904,-0.306665,2.027489,-0.707521,0.68013,-1.431646,-0.909773,-1.004376
000715.XSHE,-2.478908,-0.5313,0.5644979999999999,1.01488,1.096901,0.0393709999999999,0.554707,-1.128876,-2.81773,-0.961393
000716.XSHE,-1.87728,0.229288,0.813145,2.01664,2.049189,-0.396586,2.137973,-0.8005800000000001,-1.981926,-0.6820579999999999
000717.XSHE,-1.676452,-0.085077,-0.6192380000000001,-0.926033,2.14025,2.6386380000000003,-1.165832,-0.086632,-0.352625,-0.146274
000718.XSHE,-1.436583,-0.084726,-1.163569,-0.839827,2.125937,1.743487,-0.920385,-0.412422,-1.348079,-0.803416
000719.XSHE,-1.305915,1.186343,1.199424,1.280653,2.068223,1.527469,0.911225,0.93371,-0.14001,-0.8432860000000001
000720.XSHE,-1.832562,-0.675453,-0.291528,-0.7307739999999999,2.0782380000000003,-0.434511,-1.534859,-0.947139,-0.962799,-0.525196
000721.XSHE,-1.586426,-0.7388020000000001,1.747748,2.849441,2.149668,-1.6845599999999998,2.473377,-1.317783,-1.526397,-0.112976
000722.XSHE,-1.922246,-1.569915,-0.1029539999999999,1.49846,2.01468,0.094195,0.903915,-0.981035,0.303751,-1.5239200000000002
000723.XSHE,-0.1565099999999999,0.265905,-1.016506,-0.064811,0.565404,-0.320294,0.32797,-0.336244,0.30078,-0.2118239999999999
000725.XSHE,1.008418,0.022036,-0.039068,-0.912252,-1.243283,0.92608,0.4902439999999999,0.206273,0.722675,1.021856
000726.XSHE,-1.872241,-1.010939,-0.357495,-0.66423,2.052723,2.718519,-0.415886,1.799611,-0.612274,-0.577551
000727.XSHE,-1.30958,-0.219329,-0.317013,-0.7924829999999999,2.070282,-1.023138,-0.348134,1.799611,2.073413,0.4616229999999999
000728.XSHE,-0.231838,0.466113,-0.197968,-1.445949,0.695876,2.108214,-0.038372,-0.1265109999999999,0.334048,1.087916
000729.XSHE,-0.196895,-0.2282239999999999,0.826866,0.032801,0.635545,-0.3870119999999999,-0.113624,-1.3448870000000002,-0.116606,-0.940696
000731.XSHE,-2.0515950000000003,-0.676253,-0.168818,-1.073844,1.884631,1.038977,-0.155833,0.698041,0.98552,-1.261931
000732.XSHE,-3.5927839999999995,-1.448905,-4.345457,1.065775,-1.634801,2.718519,-1.198009,-3.2279150000000003,-2.926525,1.994904
000733.XSHE,0.239767,-0.6866260000000001,-0.374271,0.439878,-0.127443,-1.177,-0.0018969999999999,-0.398156,0.707006,-1.002315
000735.XSHE,-1.60781,-0.803327,-0.421521,-0.429828,2.149099,0.128288,-0.167425,-0.730353,0.080311,0.17226
000736.XSHE,-1.267754,1.0497,0.62208,1.187372,2.04534,-0.886951,1.592803,-1.121548,0.0845669999999999,1.994904
000737.XSHE,-1.303825,1.232293,-0.6381220000000001,-1.044263,2.067038,-0.349528,-0.053719,0.371363,0.805146,0.220344
000738.XSHE,-0.223261,-0.8294309999999999,-0.233717,-0.333263,0.6811010000000001,-0.573538,-0.480649,-1.200212,0.322183,-1.094818
000739.XSHE,-0.603215,-0.207222,-0.885293,-0.390042,1.300738,-0.983894,-0.568175,-0.386641,0.392233,-0.573553
000750.XSHE,-0.588797,0.5898220000000001,-0.314696,-1.22378,1.278965,1.257418,-0.406412,0.91973,-0.143541,1.149229
000751.XSHE,-2.041978,0.4862,-0.13805,-0.728213,1.895916,0.257549,0.097903,-0.299095,1.134963,-0.376167
000752.XSHE,-3.344876,-1.132961,-0.2134199999999999,0.459063,-1.634801,-0.248963,-1.226258,-0.8555590000000001,0.2137489999999999,-0.313426
000753.XSHE,-2.098312,0.261412,0.8698170000000001,-0.311279,1.826009,0.074148,0.156394,-0.332124,-0.572384,0.8870520000000001
000755.XSHE,-1.63008,0.5243800000000001,-0.270341,-0.349069,2.147412,0.317136,0.285119,0.401091,-2.01898,1.746516
000756.XSHE,-0.996391,-0.608725,0.304538,2.083128,1.812659,-0.8372799999999999,1.449533,-0.68689,0.060361,-0.598414
000757.XSHE,-2.634223,-0.4418149999999999,-0.242536,-0.274429,0.659321,0.292832,-0.2214989999999999,-0.772633,-0.385932,-0.939166
000758.XSHE,-1.365894,0.8905559999999999,-0.387691,-0.940932,2.098779,-0.091907,0.1317279999999999,-0.350775,-1.1683059999999998,-0.233617
000759.XSHE,-2.413068,-0.542281,-0.535578,-0.153595,1.256827,0.96991,0.3564199999999999,-1.260441,-1.555146,1.426708
000761.XSHE,-0.816893,-0.8714430000000001,0.407555,-0.09165,1.600574,1.901721,-1.594514,0.135028,-0.495791,0.40229
000762.XSHE,-0.8706219999999999,1.523886,-1.131663,0.092404,1.668288,-1.246419,1.042117,-0.103063,2.073413,-0.139204
000766.XSHE,-1.980313,-0.946685,-0.349126,0.24275,1.962048,-0.328757,-0.269468,-0.862075,-0.74469,0.121965
000767.XSHE,-1.3175290000000002,-1.997229,-0.337296,1.557553,2.074663,0.408457,0.301565,-1.2439639999999998,-2.926525,1.994904
000768.XSHE,0.6363310000000001,-0.116314,-0.463082,-0.533071,-0.768007,-1.104047,0.006751,-0.6020760000000001,-0.3245989999999999,-0.087608
000776.XSHE,1.008418,0.8726200000000001,-0.447354,-1.333497,-1.243283,1.528129,0.171313,0.835694,0.2661949999999999,1.402167
000777.XSHE,-1.943829,0.318579,0.516966,-0.27437,1.996191,-0.779093,0.398472,-0.8730469999999999,-0.060359,-0.827314
000778.XSHE,-0.841384,-0.089522,-0.029869,-0.962572,1.6318629999999998,2.718519,-0.4098,0.99456,-0.2189159999999999,0.500901
000779.XSHE,-2.102904,1.079773,0.045709,0.059774,1.819903,0.132134,0.4771579999999999,-0.556292,-0.22408,-0.878986
000782.XSHE,-2.6553150000000003,-1.863617,0.265524,0.474768,0.593152,-0.081191,-0.31864,-2.249187,-1.349674,-0.621147
000783.XSHE,-0.094559,-0.182463,-0.117665,-1.198446,0.4571439999999999,1.217839,-0.6870390000000001,-0.176039,0.159053,1.355793
000785.XSHE,-0.354479,-0.437953,-0.4397939999999999,-0.681725,0.904087,0.644355,-1.1272870000000002,0.23759,-2.436982,1.253469
000786.XSHE,0.186559,0.978844,-0.3724429999999999,-0.167169,-0.035563,-0.306419,-0.650079,0.1249509999999999,0.386966,-1.028509
000788.XSHE,-2.244333,-0.49237,-0.475645,-0.640587,1.60079,-0.6844720000000001,-0.581568,-0.8156260000000001,-0.723144,-0.79443
000789.XSHE,-1.746853,-0.322615,-0.7765310000000001,-1.246084,2.119683,1.792201,-1.4754459999999998,0.76425,-0.68409,-0.119557
000790.XSHE,-2.468976,-1.065751,0.015872,0.561941,1.121978,-0.816024,0.299822,-1.3459450000000002,0.033418,-0.592113
000791.XSHE,-1.461324,-1.150053,-0.04212,-0.726592,2.133094,1.372425,-0.639871,0.160402,-1.469566,1.603987
000792.XSHE,1.008418,-0.030412,-0.725532,-0.388864,-1.243283,-1.008046,-0.22645,0.984971,-0.656315,-0.92843
000793.XSHE,-2.125521,0.746574,-0.697973,-0.198323,1.788921,-0.321428,0.2903219999999999,-1.822459,-1.874798,0.147914
000795.XSHE,-1.619007,-0.1074609999999999,-0.029575,-0.1517609999999999,2.148391,-0.661929,0.8388540000000001,-1.061577,0.915175,-0.753066
000796.XSHE,-2.443953,-0.895544,-1.814483,1.752144,1.183656,-0.301954,0.007895,-2.728265,-2.926525,0.597422
000797.XSHE,-1.930302,1.091303,-0.237365,0.405983,2.007926,1.286265,0.891386,-1.00044,-0.344039,1.81869
000798.XSHE,-2.338769,-0.694095,0.0395579999999999,0.5075350000000001,1.419737,-1.041399,0.135659,-1.255988,-1.233919,-0.971892
000799.XSHE,-0.153117,1.325831,-1.702982,-0.009304,0.5594939999999999,-1.425234,1.015435,-1.015019,1.549089,-1.123535
000800.XSHE,0.085757,0.1363349999999999,-0.142762,-0.8381190000000001,0.1403559999999999,0.155162,-1.144318,-1.107866,-0.396736,-0.4294229999999999
000801.XSHE,-1.68577,-0.04426,0.001646,-0.851141,2.1382060000000003,-0.502899,-0.4229479999999999,-0.980464,-0.0173229999999999,-0.6772779999999999
000802.XSHE,-1.89212,0.384619,1.7564939999999998,2.411214,2.038393,-0.970883,1.640448,-1.336661,-2.428129,-0.552201
000803.XSHE,-2.495954,-0.584363,-0.720511,0.2068829999999999,1.053058,-0.24594,-0.258332,0.772397,1.412531,1.006393
000807.XSHE,0.280523,2.358236,0.208094,-0.492235,-0.197187,-0.288475,0.631645,0.792655,1.013285,-0.8008689999999999
000809.XSHE,-2.419403,-1.670832,0.948391,1.03919,1.242082,1.067439,-0.5602689999999999,-0.95664,-2.926525,-0.596879
000810.XSHE,-0.760972,2.651894,0.21705,0.243982,1.526593,-0.7235779999999999,0.764428,-0.431376,0.1216869999999999,-0.837038
000811.XSHE,-1.084159,-0.650995,1.006035,0.499007,1.900504,-0.5562520000000001,0.2872949999999999,-0.700232,0.058969,-0.714959
000812.XSHE,-2.176676,-0.0292879999999999,-0.3558389999999999,-0.00273,1.7132060000000002,-0.463809,0.8223379999999999,-0.5454859999999999,0.362235,-0.353282
000813.XSHE,-1.7560919999999998,-0.7826029999999999,-0.8260930000000001,-0.142157,2.116095,0.922712,-1.250924,-1.154978,-2.926525,-1.500369
000815.XSHE,-1.558617,0.410562,0.455179,1.402933,2.148892,-1.080251,1.426816,-1.246429,-1.508532,-0.890633
000816.XSHE,-2.088652,-0.170907,-0.68795,0.002684,1.838651,-0.286407,0.155871,-1.425003,0.02181,-1.110895
000818.XSHE,-0.595438,1.085171,0.003121,0.377405,1.289016,-1.303156,-0.032318,-1.055289,-0.232761,-1.012571
000819.XSHE,-1.862506,0.383207,0.334915,0.344671,2.059361,-1.293644,0.041917,-0.575426,0.286357,-0.998773
000820.XSHE,-2.711207,-0.1009309999999999,-0.6849,0.2766949999999999,0.409783,-1.817347,0.5839979999999999,-1.305428,2.073413,-0.468312
000821.XSHE,-1.16867,0.3973239999999999,0.397011,0.773451,1.974052,-0.900749,2.171287,-0.913079,0.8868719999999999,-0.2128429999999999
000822.XSHE,-1.7720029999999998,0.563878,-0.6234850000000001,-1.200383,2.109423,0.456662,-0.20369,1.799611,0.2457389999999999,-0.774598
000823.XSHE,-2.020991,0.503419,-0.451793,-1.134756,1.919627,1.173912,-0.269975,0.7137640000000001,0.168266,-0.372826
000825.XSHE,-0.464577,0.037916,-0.971388,-1.08526,1.084722,2.718519,-1.3759629999999998,-1.31501,-0.119281,0.220451
000826.XSHE,-2.101685,-0.226478,-1.122976,-0.034162,1.82153,2.560907,-0.408811,0.294498,-1.3961370000000002,1.994904
000828.XSHE,-1.353594,-0.50584,-0.282036,-1.340144,2.093064,1.336998,-1.6423450000000002,0.039743,1.108279,0.494424
000829.XSHE,-1.43783,1.882747,-0.940722,-0.661034,2.126327,-0.8858290000000001,0.188498,-1.763738,1.008629,0.865283
000830.XSHE,-0.629742,0.673908,-1.028451,-0.737667,1.340335,0.998469,-0.027906,1.7891990000000002,-0.172014,-0.3367969999999999
000831.XSHE,-0.261023,0.691349,-0.320666,-0.0145259999999999,0.745962,-1.5483360000000002,1.049073,-1.504259,1.516799,-1.221882
000833.XSHE,-2.180112,0.442697,-0.309647,-1.217558,1.7078369999999998,0.809447,-0.2016359999999999,0.816808,-0.006264,-0.804333
000836.XSHE,-2.419145,1.180711,-0.006207,-1.071741,1.242686,-0.592443,0.158805,-1.288426,-2.133605,-0.5679890000000001
000837.XSHE,-1.059387,0.36198,1.882688,1.155411,1.876854,-0.619073,2.261123,-1.208847,0.4821979999999999,-0.507699
000838.XSHE,-2.116943,0.220744,-1.339725,1.905038,1.80085,-1.170192,0.719331,-1.760257,-0.806446,0.423541
000839.XSHE,-1.429035,-0.502369,-0.664764,-0.074853,2.123508,-0.744399,-1.123984,-2.051278,-1.941415,-0.260632
000848.XSHE,-1.395439,-0.432202,0.041256,-0.495307,2.11132,-0.897233,-0.178912,-0.11185,0.159915,-1.306067
000850.XSHE,-2.369672,-0.545341,-0.014616,-0.764103,1.354207,2.3682380000000003,-1.2081879999999998,-0.028671,-0.394883,-0.546798
000851.XSHE,-1.83574,1.192215,-0.110719,-0.433855,2.076344,0.7042970000000001,1.1305379999999998,-1.265456,-1.543227,-0.554944
000852.XSHE,-1.664106,0.060322,0.148792,-0.255507,2.142644,-0.43987,0.000492,-1.324368,-0.014905,-0.322955
000856.XSHE,-2.957387,0.488102,-0.088682,-0.483857,-0.542299,-1.2285629999999998,0.519977,-1.085331,-0.003206,-0.132269
000858.XSHE,1.008418,1.048081,-0.418559,-0.686463,-1.243283,-1.334021,0.277781,-0.785392,0.41712,-1.255976
000859.XSHE,-2.088301,0.484035,-0.7077,-0.677679,1.839105,0.269982,-0.712587,-0.92795,0.492109,-1.253247
000860.XSHE,-0.638414,2.377223,0.44828,0.110528,1.353147,-0.592882,0.583092,-1.100702,-1.438111,-0.20678
000861.XSHE,-1.977746,-0.789454,-0.414722,-0.29465,1.96457,0.224268,-0.342764,-0.61611,-2.778464,0.967804
000862.XSHE,-2.016391,-0.127918,0.402515,-0.312028,1.924658,0.144115,0.713123,-0.076449,-0.0526419999999999,0.375052
000863.XSHE,-2.097597,1.103643,-0.430121,0.096315,1.826954,1.450053,0.345537,-1.0201440000000002,0.3548949999999999,-0.553037
000868.XSHE,-1.994258,1.180502,-0.0061329999999999,0.144179,1.948027,-1.2364190000000002,1.319503,-1.570737,-1.213394,0.64163
000869.XSHE,-0.540345,-0.2802139999999999,0.04042,-1.011889,1.204566,-0.189002,-1.3949200000000002,-1.322853,-0.6532359999999999,-1.299083
000875.XSHE,-0.951788,-1.227667,-0.5144890000000001,-0.303507,1.76384,0.93986,0.0072739999999999,1.12507,0.523111,1.994904
000876.XSHE,0.365091,-1.060185,-0.641722,-0.575818,-0.3397199999999999,-0.345143,-0.8048069999999999,0.3184349999999999,0.110239,1.808636
000877.XSHE,0.6724479999999999,0.530474,-0.725511,-0.621297,-0.820699,1.897265,-0.472127,0.787762,0.53162,1.300054
000878.XSHE,-0.492592,0.752337,-0.319185,-1.287427,1.129501,0.055253,0.021708,1.003254,1.183814,0.5116890000000001
000880.XSHE,-2.400703,0.728945,0.561064,-0.925957,1.285217,-0.018075,0.510567,0.131493,-0.022402,-0.469621
000881.XSHE,-1.62078,-0.788144,-0.159717,-1.06299,2.148253,1.052404,-1.002771,-1.039706,-0.324783,-0.64782
000882.XSHE,-1.995175,-0.481896,-0.3996679999999999,-0.841566,1.947087,2.718519,-0.6109180000000001,-0.517897,-1.660768,0.368656
000883.XSHE,-0.252376,-1.7842360000000002,-0.012701,-0.247837,0.731154,1.863575,-1.487227,0.5020399999999999,0.236794,1.263247
000885.XSHE,-1.518597,-0.1932559999999999,0.744562,-0.076667,2.14482,0.967131,-0.206055,1.799611,0.964387,1.994904
000886.XSHE,-1.988985,0.0975299999999999,0.1907299999999999,-0.348139,1.953393,0.11488,-0.476142,-1.048423,-2.135265,-1.407833
000887.XSHE,-0.799287,1.376032,-0.43043,-0.13894,1.577657,0.426035,0.50025,-0.085738,-0.342663,-0.392829
000888.XSHE,-1.856262,-0.385641,1.529236,1.1986629999999998,2.063489,-0.519551,1.014908,-0.977736,-2.347144,-0.8939809999999999
000889.XSHE,-3.054821,-0.375712,-0.8230770000000001,0.5885229999999999,-0.987259,-1.41586,-0.2242289999999999,-1.261687,-2.346661,-0.178247
000890.XSHE,-3.005643,-0.530025,-0.539669,0.453725,-0.757681,-1.891264,-0.091692,-0.471675,-1.3286,0.587866
000892.XSHE,-2.223177,0.38111,0.514533,1.118703,1.637467,-0.601119,1.427498,-1.15605,-2.184582,-1.031409
000893.XSHE,-0.4299439999999999,-1.122841,-0.620346,0.421687,1.0286620000000002,-0.397229,-0.09301,0.698754,2.073413,-1.442794
000895.XSHE,0.8202200000000001,-0.972248,-0.214711,-1.094634,-1.0227959999999998,-1.0818450000000002,-1.31266,-0.153603,-0.199614,-0.7942819999999999
000897.XSHE,-2.161756,0.029063,-0.8722139999999999,0.748251,1.736104,-0.161328,0.4934,-0.127104,1.53127,-0.317815
000898.XSHE,-0.332051,0.0073459999999999,-0.463099,-1.0617299999999998,0.8664930000000001,2.718519,-1.280917,-0.094819,-0.446974,-0.702855
000899.XSHE,-1.491011,-0.472242,0.472781,0.550762,2.140026,0.033217,0.565028,-1.264197,-0.595912,1.103727
000900.XSHE,-1.788312,-0.8660030000000001,-0.139324,-0.966466,2.1019330000000003,2.718519,-1.15515,1.799611,-0.392104,1.994904
000901.XSHE,-1.548108,0.379291,0.443133,-0.763217,2.148157,-0.0377259999999999,0.376847,-1.202086,-1.338969,-0.377879
000902.XSHE,-0.952072,-0.5544399999999999,-1.012918,-0.458968,1.76416,0.194715,-0.662524,0.6206050000000001,0.375691,-0.649126
000903.XSHE,-2.051021,0.039324,-0.791481,-1.0184799999999998,1.885312,1.230187,-1.101893,-3.2279150000000003,-1.780232,0.149809
000905.XSHE,-1.865066,-0.095819,0.102727,-0.695962,2.05764,0.966668,0.351752,0.322757,0.500495,-0.423832
000906.XSHE,-1.876117,-0.133166,-0.286023,-0.754663,2.050011,1.360431,-0.717298,1.799611,1.634113,-0.086124
000908.XSHE,-2.704001,-0.124953,-1.332924,-0.236285,0.4340859999999999,-1.6682290000000002,-0.136155,-1.0407110000000002,-2.3073330000000003,0.175974
000909.XSHE,-2.625724,-0.5223770000000001,-1.102602,1.389608,0.6855180000000001,0.2424,0.521451,-0.46728,-2.375456,-0.371285
000910.XSHE,-2.139032,0.232855,-0.7808189999999999,-1.029817,1.769688,2.718519,-0.877561,1.009922,-0.100307,-1.020984
000911.XSHE,-2.313637,0.559303,-0.0556809999999999,0.576032,1.470723,-1.870053,0.618822,-0.690479,-0.255825,1.994904
000912.XSHE,-1.617799,-0.396667,-0.383903,-1.08205,2.1484810000000003,1.125782,-1.12209,-0.277259,-0.4041679999999999,-0.781076
000913.XSHE,-1.432434,0.147259,-0.395822,0.274178,2.124616,-0.359239,0.060714,0.006063,0.5751890000000001,-0.545349
000915.XSHE,-1.52884,-1.320908,-0.259282,0.26014,2.1461900000000003,-0.74037,-0.1432109999999999,0.362301,0.382654,-1.7650720000000002
