code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.702014,2.100826,-0.825674,-0.790555,1.414453,0.375857,0.110901,-0.595062,-0.001718,-0.981294
000637.XSHE,-2.631484,0.249516,0.5253680000000001,0.971281,0.575309,-0.446131,1.166148,1.3052700000000002,-0.316103,0.029048
000638.XSHE,-2.761307,-0.543944,0.655134,1.417101,0.135648,-1.547412,1.278974,-0.967758,1.5308540000000002,-0.550088
000639.XSHE,-1.869652,-0.7888930000000001,0.177739,0.18774,1.995142,0.550132,-0.25898,-0.937213,-2.195303,-0.594929
000650.XSHE,-1.420844,-0.793556,-0.4683609999999999,0.5089060000000001,2.074862,0.319316,1.125274,0.1872359999999999,-0.31326,-1.347738
000651.XSHE,1.026717,-0.594999,-0.080971,-0.642702,-1.264526,-0.21156,0.139836,1.486482,-0.122978,0.094225
000652.XSHE,-1.7741490000000002,-0.4975699999999999,-0.220703,-0.690288,2.052295,1.147425,-0.3492619999999999,-2.274163,-0.534458,2.033219
000655.XSHE,-2.066138,1.158548,-0.254676,-0.791968,1.800514,0.425004,-0.6398689999999999,-0.387995,1.081251,-1.2370290000000002
000656.XSHE,-1.337851,0.531852,-2.628453,0.627273,2.041562,2.764318,0.528892,1.9260580000000005,1.068377,2.033219
000657.XSHE,-0.8717459999999999,2.16945,0.94036,-0.200165,1.636027,-0.6333880000000001,0.100353,-0.605354,-0.051538,-0.476652
000659.XSHE,-2.153505,-0.314738,-0.6229020000000001,-0.452354,1.678459,-1.344875,-0.72229,-0.596356,-1.458193,-0.068608
000661.XSHE,0.688948,1.564312,-0.341062,-0.135478,-0.853092,-1.022585,0.762542,-0.06796,-0.361112,-1.123215
000663.XSHE,-2.489644,-0.119216,0.620749,0.3804099999999999,0.984238,-0.6975520000000001,0.5599029999999999,0.484688,-1.219852,-1.385708
000665.XSHE,-1.65454,0.374104,0.0343339999999999,1.300582,2.091814,1.077048,1.618525,-0.916221,-2.609891,-0.189691
000666.XSHE,-1.6937220000000002,0.200482,0.962988,0.303773,2.082665,2.764318,1.588573,1.864261,-0.932777,-0.303253
000667.XSHE,-2.424944,-0.285919,-1.156352,-0.67191,1.147054,2.083095,0.072064,-3.0561700000000003,-1.570441,1.208533
000668.XSHE,-3.0174950000000003,-0.361414,-0.417691,-0.251128,-0.927564,0.551848,-1.010109,-2.2511650000000003,0.031841,-0.717501
000669.XSHE,-3.29685,-1.492513,-0.5059600000000001,0.044741,-1.680192,-0.541189,-0.7826310000000001,-1.36418,-2.145093,0.26315
000670.XSHE,-1.720002,2.355754,3.708223,2.181153,2.074478,-1.7448119999999998,2.054805,-0.830458,1.995579,-0.094119
000671.XSHE,-1.608667,0.267211,-1.931499,0.670708,2.097978,2.764318,0.7332989999999999,-3.0561700000000003,-0.572631,2.033219
000672.XSHE,-1.076889,0.92962,-0.865765,-0.121624,1.85589,0.407962,0.04715,1.6890310000000002,0.10964,-0.531391
000676.XSHE,-1.605895,0.1920619999999999,-0.393559,-0.143974,2.098196,0.07723,0.842767,-0.925023,-1.293862,-1.231236
000677.XSHE,-2.62124,-0.855503,-0.178339,-0.451584,0.607298,-1.263343,-0.5949840000000001,-0.5742689999999999,1.23293,-1.262954
000678.XSHE,-2.557264,0.598503,0.777203,1.064183,0.798351,-0.629067,0.964032,-0.75317,-1.536586,-0.375558
000679.XSHE,-2.892323,0.639863,0.991466,1.247331,-0.37464,-1.137343,0.251654,-1.566905,-2.692935,-0.3668349999999999
000680.XSHE,-1.651688,1.24837,-0.1663859999999999,-0.745765,2.09234,0.464517,0.685267,-1.019533,0.0465,-0.5220600000000001
000681.XSHE,-1.291576,2.199085,0.094933,1.236725,2.017298,-0.672345,2.389127,-1.404492,-1.252008,-1.257049
000682.XSHE,-1.13951,-0.179788,0.905956,0.3504,1.910826,-0.655859,0.261952,-0.7203189999999999,0.135674,-0.668587
000683.XSHE,-0.143277,1.655532,0.916773,-0.242126,0.5206970000000001,-0.535166,0.5563739999999999,1.10346,0.096662,-0.4706149999999999
000685.XSHE,-1.279317,-1.163406,-0.343946,-1.515559,2.01021,2.764318,-1.571131,-0.3523469999999999,0.1145099999999999,-0.604012
000686.XSHE,-0.8883270000000001,0.593386,-0.4692229999999999,-1.21066,1.655884,2.148469,-0.775827,1.116298,-0.0155819999999999,1.240112
000688.XSHE,-0.71513,0.043473,0.548462,0.020862,1.432681,-1.305259,-1.302088,-0.626498,-0.5067020000000001,-0.3199869999999999
000690.XSHE,-1.085214,-1.833267,0.799539,1.048915,1.863544,1.206683,-0.117862,0.340132,1.3556469999999998,-0.037363
000691.XSHE,-3.130696,-0.223149,0.251798,-0.420358,-1.484977,-1.478785,-0.022136,-0.8737309999999999,1.995579,-0.550808
000692.XSHE,-2.968766,-1.3091469999999998,-0.76627,0.7284390000000001,-0.704534,0.116747,-0.074232,-2.817576,-1.026243,0.966944
000695.XSHE,-2.43824,-1.344485,1.648785,0.581224,1.114778,-1.5190290000000002,-0.666153,-1.305495,-2.772085,-0.375588
000697.XSHE,-2.138015,0.079942,-0.4406359999999999,-0.030773,1.7017639999999998,-1.7228830000000002,-0.095742,-1.953376,-1.2455459999999998,2.033219
000698.XSHE,-2.218769,-0.60054,-0.086758,1.7689549999999998,1.572199,1.48108,0.633229,-0.138604,-0.744757,0.072102
000700.XSHE,-2.02081,0.174905,0.077414,-0.2382119999999999,1.855011,0.1812089999999999,0.1260339999999999,0.069011,-0.916748,-0.097748
000701.XSHE,-2.229596,1.305688,0.484358,1.089014,1.553292,-1.32984,1.421107,1.9260580000000005,-2.267857,0.582038
000702.XSHE,-3.1330720000000003,-0.218065,0.0639,-0.251973,-1.497272,-1.2176129999999998,0.219033,-1.016886,-1.644897,0.110759
000703.XSHE,-0.280292,0.068119,-1.202969,-0.067753,0.755162,1.385617,-0.486689,0.8548459999999999,-0.579069,1.436647
000705.XSHE,-2.5647,-0.75648,-0.0128449999999999,0.018812,0.776911,0.5048729999999999,0.896658,-0.648986,0.053257,-0.909903
000707.XSHE,-2.0656830000000004,2.514436,0.830626,-0.305019,1.80109,-0.812297,1.182963,1.9260580000000005,-0.511818,-0.220904
000708.XSHE,0.939229,0.142899,-0.44814,-0.5807180000000001,-1.17163,-0.623332,-1.401439,0.5608029999999999,-0.603607,0.056845
000709.XSHE,-0.411452,-0.567918,-0.150913,-0.545638,0.972701,2.764318,-0.678618,0.152832,-0.8353959999999999,2.033219
000710.XSHE,-2.1188740000000004,0.159695,-1.541494,-0.1856539999999999,1.7295630000000002,0.112149,0.311879,-0.821001,-1.178336,-1.028431
000711.XSHE,-2.551972,-0.354115,0.328045,1.7369150000000002,0.813489,-1.201512,1.413715,-2.914562,-3.0008220000000003,1.584272
000712.XSHE,-1.098964,0.184474,-0.414987,-0.349568,1.875953,-0.962528,-0.339528,-2.163791,-0.8972530000000001,1.199678
000713.XSHE,-1.93799,-0.993412,-0.140279,-0.194682,1.939548,-0.5974430000000001,1.199247,-0.221019,-0.33,-0.869481
000715.XSHE,-2.615152,-0.817593,0.7062,1.7882049999999998,0.6261260000000001,0.3423489999999999,0.901123,-0.8493459999999999,-2.6314610000000003,-0.852658
000716.XSHE,-1.673491,-1.188596,3.467902,2.841372,2.087842,-0.5126,2.775494,-0.4699399999999999,-1.461658,-0.494572
000717.XSHE,-1.668336,-0.194763,-1.1366969999999998,-0.8434809999999999,2.089006,2.764318,-1.036768,1.9260580000000005,-0.561641,-0.01558
000718.XSHE,-1.344698,0.039055,-0.786721,-0.587051,2.044813,1.451722,-0.74675,-0.294324,-1.333016,-0.6895899999999999
000719.XSHE,-1.450634,-0.371691,0.411332,-0.030505,2.083488,1.961878,0.143931,1.468087,-0.293133,-0.774506
000720.XSHE,-1.714797,-0.6647489999999999,0.0144199999999999,-0.389054,2.076232,-0.478296,-1.16695,-0.822584,0.2150949999999999,-0.503495
000721.XSHE,-1.543421,-1.1397959999999998,4.469282,2.841372,2.098549,-1.518725,2.775494,-1.021698,-1.491933,-0.1819569999999999
000722.XSHE,-1.809792,-1.159695,0.686819,2.007553,2.033701,-0.0274649999999999,1.298694,-0.829152,0.5595289999999999,-1.505557
000723.XSHE,0.027218,0.945894,-0.57817,-0.924151,0.224053,-0.637152,0.28948,-0.098973,0.083897,-0.2418429999999999
000725.XSHE,1.026717,0.271483,-0.197555,-0.900761,-1.264526,0.957121,0.522255,0.944759,0.292765,1.285375
000726.XSHE,-1.610481,-0.69748,0.331375,-0.557163,2.097826,2.173895,-0.0651289999999999,1.064756,-1.013376,-0.4697739999999999
000727.XSHE,-1.364449,0.414643,-0.680766,-0.471125,2.053689,-0.848118,-0.5668920000000001,1.1733559999999998,1.993374,0.672131
000728.XSHE,-0.2480119999999999,0.373897,-0.008415,-0.508594,0.700457,1.947059,0.283005,-0.393088,0.060947,1.128725
000729.XSHE,-0.0399329999999999,1.027464,1.080529,0.398361,0.341143,-0.5007729999999999,0.180861,-1.463205,-0.302269,-0.923279
000731.XSHE,-2.008727,0.018144,-0.00415,-0.800433,1.868545,0.8336459999999999,0.28572,1.9260580000000005,0.5750649999999999,-1.275359
000732.XSHE,-2.555731,-0.7416020000000001,-1.628795,1.427033,0.802747,2.764318,0.158275,0.692209,-3.0008220000000003,2.033219
000733.XSHE,0.306952,-1.470098,0.248327,0.351616,-0.257001,-1.1909299999999998,0.13137,-0.562653,-0.537195,-0.91552
000735.XSHE,-1.435121,-1.424518,-0.281947,0.374529,2.0792200000000003,-0.154446,0.598637,-0.46853,-0.585653,0.211498
000736.XSHE,-1.195113,-0.973457,1.7341540000000002,2.841372,1.954332,-0.872244,2.004861,0.249716,-1.007259,2.033219
000737.XSHE,-1.200926,1.675152,-0.0946,-0.0036829999999999,1.958583,-0.4856029999999999,0.790358,1.064632,0.8872049999999999,-0.159878
000738.XSHE,-0.170198,-1.211551,-0.200647,0.246319,0.56718,-0.62636,-0.196451,-1.175856,0.32231,-1.047624
000739.XSHE,-0.330993,-0.076217,0.099544,0.956833,0.840234,-1.142089,-0.175023,-0.825946,0.459041,-0.529197
000750.XSHE,-0.721395,-0.183278,-0.398292,-1.44809,1.441326,1.629895,-0.90428,-0.017177,0.406161,1.171187
000751.XSHE,-2.074424,0.685791,-0.50246,-1.17614,1.7899080000000005,0.348186,-0.593006,0.709651,1.286968,-0.3224619999999999
000752.XSHE,-3.470117,-0.6987770000000001,-1.018119,0.5994189999999999,-1.680192,-0.194564,-0.8914620000000001,-0.743263,-0.095635,-0.343053
000753.XSHE,-2.085612,-0.093898,0.963477,-0.061327,1.7752689999999998,0.161093,0.071889,-1.53725,-0.218571,0.810167
000755.XSHE,-1.4937049999999998,0.512705,1.269768,1.666619,2.092739,0.014997,1.687302,0.589755,-2.721913,1.742042
000756.XSHE,-0.610689,-0.613829,2.352429,2.841372,1.282987,-1.125786,2.775494,-0.7419819999999999,-0.249065,-0.5583819999999999
000757.XSHE,-2.581207,-0.4136439999999999,0.0178259999999999,-0.683307,0.728599,0.401519,-0.465286,-0.509316,1.428824,-0.947264
000758.XSHE,-1.238471,1.372333,0.635203,-0.502833,1.98465,-0.175421,0.712128,0.028081,-2.131558,-0.485985
000759.XSHE,-2.37377,-0.567171,-0.330229,1.113108,1.26567,1.133951,0.7729060000000001,-1.22837,-1.724722,1.285903
000761.XSHE,-0.959427,-0.7711060000000001,-0.552666,-0.523266,1.7370439999999998,2.627293,-1.7927560000000002,-1.190473,-0.080925,0.697228
000762.XSHE,-0.6116020000000001,1.639086,0.283758,-0.159793,1.284337,-1.347862,1.293958,-0.054349,0.523892,0.035144
000766.XSHE,-1.942941,-0.456692,0.423324,0.245909,1.935029,-0.306352,-0.295597,-0.634413,-1.059489,0.215959
000767.XSHE,-1.322259,0.163708,-0.428695,-0.438875,2.033831,0.806275,-0.6217550000000001,-0.685651,-0.438978,2.033219
000768.XSHE,0.6022930000000001,0.111791,-0.544607,-0.357346,-0.727491,-0.999019,0.023521,-0.636583,-0.282867,0.036577
000776.XSHE,1.026717,1.837016,0.1583369999999999,-0.759482,-1.264526,1.217223,0.730312,0.0651429999999999,0.317079,1.333048
000777.XSHE,-2.125904,0.451553,-0.361463,-0.914498,1.71948,-0.506015,-0.192396,-0.86367,0.2907639999999999,-0.6842159999999999
000778.XSHE,-0.8708809999999999,-0.14523,-0.475834,-0.994697,1.634983,2.764318,-0.283514,1.9260580000000005,0.091294,0.422699
000779.XSHE,-2.102192,0.578231,0.420143,1.278388,1.752896,0.120826,0.968783,-0.273331,1.007225,-0.8128380000000001
000782.XSHE,-2.650396,-1.366401,-0.428368,0.4133479999999999,0.51523,0.142976,-0.533302,-1.992695,-0.754808,-0.5314180000000001
000783.XSHE,-0.231076,-0.2380179999999999,-0.310165,-1.413537,0.671607,1.554785,-1.359186,-0.266544,0.430627,1.453771
000785.XSHE,-0.295417,-0.126649,-0.639705,-0.6136550000000001,0.780655,0.544221,-0.985404,0.6066819999999999,-2.230869,1.441907
000786.XSHE,0.2454239999999999,1.303248,-0.346229,0.034348,-0.153023,-0.3986099999999999,-0.6491640000000001,0.003692,0.4997439999999999,-0.96209
000788.XSHE,-2.087093,-0.672597,-0.1413599999999999,0.8805200000000001,1.773303,-0.7702859999999999,0.576717,-0.752683,-0.6381140000000001,-0.720308
000789.XSHE,-1.6499830000000002,0.2145429999999999,-0.839195,-1.107745,2.092644,1.5103540000000002,-0.8571219999999999,1.652844,-0.5314989999999999,-0.11625
000790.XSHE,-2.495054,0.094974,-0.365592,-0.5930840000000001,0.969964,-0.6912229999999999,0.3262489999999999,-0.669921,-0.862409,-0.8237690000000001
000791.XSHE,-1.489876,-0.241355,-0.3899849999999999,-0.981934,2.092074,1.54301,-0.643668,0.4534979999999999,-1.205122,1.737532
000792.XSHE,1.026717,0.633782,0.150268,-0.531725,-1.264526,-1.209914,0.254469,1.0065110000000002,-0.6686989999999999,-0.603712
000793.XSHE,-2.026526,0.255554,0.135178,-0.036693,1.848464,-0.030635,0.63758,-0.5989899999999999,-1.394871,-0.109764
000795.XSHE,-1.528574,1.247477,0.207927,-1.125469,2.09737,-0.685404,0.315144,-0.7990510000000001,0.489122,-0.722629
000796.XSHE,-2.202485,-0.083422,-0.6555270000000001,1.67332,1.5999450000000002,-1.761264,0.360737,-3.017447,-3.0008220000000003,2.033219
000797.XSHE,-1.903959,0.223403,0.7203109999999999,1.754888,1.968801,1.406183,1.362384,0.512702,-0.4808159999999999,1.253317
000798.XSHE,-2.172284,-1.252189,0.099729,1.1404299999999998,1.649227,-1.04234,0.751735,-0.980993,-1.262068,-1.034992
000799.XSHE,0.216969,1.509058,-0.429587,0.273416,-0.104473,-1.492713,1.38593,-1.105052,1.6799650000000002,-1.051008
000800.XSHE,0.002028,0.653529,-0.4391229999999999,-0.4706619999999999,0.267979,0.212065,0.008678,-1.011276,0.357996,-0.382951
000801.XSHE,-1.629688,-0.587641,-0.106001,-0.032991,2.095755,-0.490206,-0.4990819999999999,-0.3715469999999999,0.058587,-0.6764859999999999
000802.XSHE,-2.451835,-0.652302,0.05082,0.457956,1.081146,-0.118295,-0.280385,-1.170377,-2.900302,-0.477704
000803.XSHE,-2.081541,-0.074683,-0.173929,0.424326,1.7806380000000002,-0.728478,0.377981,-0.567523,0.2161949999999999,0.6575300000000001
000806.XSHE,-3.040598,-0.868395,-0.692994,0.644912,-1.036824,-0.29804,-1.349122,-3.0561700000000003,-0.5999270000000001,-0.5462100000000001
000807.XSHE,0.152784,2.184178,0.8686659999999999,-0.17082,0.005902,-0.155356,0.912601,1.14753,0.7628739999999999,-0.735031
000809.XSHE,-2.707848,-0.828356,0.242356,0.001309,0.32447,2.126872,-1.728907,-1.008241,-3.0008220000000003,-0.389183
000810.XSHE,-0.771402,1.6419580000000005,0.447834,0.237271,1.508875,-0.6323300000000001,0.8890379999999999,-0.229541,0.300798,-0.725324
000811.XSHE,-1.401455,0.782824,0.290352,-0.60705,2.068289,0.00387,-0.365327,-0.430101,-0.208803,-0.558567
000812.XSHE,-2.042799,0.345043,0.581681,0.8861459999999999,1.829314,-0.5689390000000001,1.871376,-0.314242,-0.731178,-0.42365
000813.XSHE,-1.521484,-0.632095,-0.2146429999999999,1.055409,2.096639,0.4594649999999999,-0.113408,-0.970086,-2.953104,-1.496378
000815.XSHE,-1.321974,-1.415314,2.336437,2.841372,2.033686,-1.143907,2.481479,-0.999123,-1.535998,-0.7678470000000001
000816.XSHE,-1.906082,0.208227,-0.2133409999999999,-0.0681799999999999,1.967067,-0.4289479999999999,0.903317,-0.689437,0.204768,-1.069916
000818.XSHE,-0.5971420000000001,0.286089,0.321675,0.0326889999999999,1.262846,-1.204743,-0.3659469999999999,-0.7646069999999999,0.131359,-1.062415
000819.XSHE,-1.6575490000000002,1.492663,2.367284,1.252932,2.09124,-1.324801,0.565824,-1.00165,-0.238805,-1.238839
000820.XSHE,-2.5137400000000003,-1.448857,1.066655,2.123584,0.919862,-1.688434,1.255403,-1.011635,-2.202706,-0.613516
000821.XSHE,-0.947271,1.341245,1.702826,1.852103,1.723639,-1.041009,2.605528,-1.113792,0.502104,-0.2574929999999999
000822.XSHE,-1.631039,1.606004,0.112114,-0.730196,2.095577,0.113899,0.691963,1.9260580000000005,-0.611845,-0.848392
000823.XSHE,-1.898255,0.632387,-0.313564,-1.537949,1.973398,0.818433,-0.36168,0.495899,0.230409,-0.323156
000825.XSHE,-0.361884,0.155753,-0.797293,-0.5999220000000001,0.89149,2.756483,-0.927984,1.577421,-0.568253,-0.053215
000826.XSHE,-1.995793,0.163694,-0.646201,-0.156276,1.882572,2.764318,-0.215306,0.7325109999999999,-2.271217,2.033219
000828.XSHE,-1.3188879999999998,-0.157047,-0.34745,-1.185682,2.0321,1.207708,-1.399604,-0.898446,1.368365,0.38229
000829.XSHE,-1.209354,2.048537,-0.504839,0.520504,1.964645,-0.999212,1.1625299999999998,-1.874421,0.44676,0.760758
000830.XSHE,-0.345636,-0.25295,-0.404951,-0.701343,0.8645889999999999,0.381075,0.230812,1.9260580000000005,0.013013,-0.280873
000831.XSHE,-0.000754,2.248173,1.553698,0.200131,0.272831,-1.518615,1.595172,-1.586005,1.7609419999999998,-1.344715
000833.XSHE,-2.027831,0.468942,0.07565,-0.646269,1.846957,0.535412,0.746433,0.227567,0.33368,-0.731321
000836.XSHE,-2.285428,1.009231,0.311504,-0.568908,1.449901,-0.576557,0.640255,-0.997863,-2.254457,-0.4965489999999999
000837.XSHE,-1.414872,0.46341,0.631401,0.822951,2.072917,-0.503961,1.511174,-0.963916,0.659271,-0.4697189999999999
000838.XSHE,-1.857902,0.296884,0.286928,0.771258,2.003447,-1.201493,-0.143717,-0.782125,-0.144523,0.5215350000000001
000839.XSHE,-1.37982,-1.34556,0.199167,0.6267,2.060077,-1.027935,-0.925028,-1.919606,-2.311992,0.304667
000848.XSHE,-1.373426,-0.132078,-0.04751,-0.929072,2.057475,-0.8628459999999999,0.008651,-0.106119,-0.117547,-1.295195
000850.XSHE,-2.292142,-0.7011390000000001,-0.231834,0.159549,1.436794,2.281819,-0.357676,-0.7636569999999999,0.5682149999999999,-0.583857
000851.XSHE,-1.688829,0.41402,-0.051198,0.531347,2.084006,0.496656,1.738684,-1.086781,-2.373826,-0.472166
000852.XSHE,-1.882996,0.5319,-0.192151,-0.783277,1.985268,-0.045363,-0.244223,-0.341305,-0.175666,-0.265129
000856.XSHE,-2.836678,0.920329,0.123563,0.419683,-0.1495369999999999,-1.171884,1.2505700000000002,-0.608853,0.3236469999999999,-0.075882
000858.XSHE,1.026717,1.317308,0.588225,-0.244231,-1.264526,-1.309074,0.532872,-0.930457,0.666586,-1.228799
000859.XSHE,-2.0019,0.752178,-0.407067,-1.410625,1.876008,0.147873,-0.950575,-0.327515,0.407194,-1.166967
000860.XSHE,-0.452534,2.178223,-0.482876,0.075359,1.038933,-0.695833,0.8581270000000001,-1.427339,-0.993326,0.045149
000861.XSHE,-1.913662,0.11248,-0.819825,-0.652551,1.960779,0.5181439999999999,-0.35956,-0.0965,-2.6348580000000004,0.7742220000000001
000862.XSHE,-2.082942,0.741809,-0.004011,-0.265003,1.7787959999999998,0.331026,0.617255,1.916522,0.844467,0.7656649999999999
000863.XSHE,-1.938657,0.999596,0.8366450000000001,1.806081,1.938943,0.969657,1.476259,-1.218375,0.888567,-0.6097020000000001
000868.XSHE,-2.078447,1.275439,1.156584,1.335751,1.784686,-1.661286,1.697559,-0.266987,-1.370024,0.844825
000869.XSHE,-0.585279,-0.6686449999999999,-0.240499,-0.876815,1.245082,-0.093995,-1.525401,-1.121174,-1.299928,-1.211357
000875.XSHE,-0.874043,0.156519,-0.5711350000000001,-0.547238,1.638798,0.6450670000000001,-0.039379,0.653996,1.2300950000000002,2.033219
000876.XSHE,0.406682,-1.027112,-0.925525,-0.496345,-0.421913,-0.333954,-0.253689,0.127781,-0.01335,1.922071
000877.XSHE,0.744246,1.137212,-1.282061,-0.278865,-0.929487,1.592249,0.469707,1.197668,0.394011,0.963717
000878.XSHE,-0.4313899999999999,0.93286,0.245552,-0.7961699999999999,1.004973,0.010751,0.316307,0.799096,0.870667,0.682156
000880.XSHE,-2.364414,0.6935399999999999,0.345611,0.4514069999999999,1.286401,-0.026848,1.01869,-0.533075,0.4745609999999999,-0.405677
000881.XSHE,-1.566833,-0.535721,-0.522355,-0.750367,2.099431,0.968572,-0.586566,-1.039956,-0.3013369999999999,-0.309508
000882.XSHE,-2.036548,-0.426429,-0.221939,-0.074108,1.836761,2.764318,-0.481599,-0.258743,-1.57909,0.494606
000883.XSHE,-0.300427,-1.039679,-0.4855109999999999,-0.647453,0.78908,1.986568,-1.578355,0.900966,0.4272319999999999,1.273333
000885.XSHE,-1.70534,-0.412638,-0.230882,-0.397186,2.07925,1.380445,-0.72934,1.9260580000000005,-0.2062969999999999,2.033219
000886.XSHE,-1.943284,-0.535922,0.2185349999999999,0.639465,1.934714,0.064831,0.652536,-0.882909,-2.935995,-1.404287
000887.XSHE,-0.70475,1.918482,-0.00421,-0.091477,1.418269,0.170116,0.375503,-0.204748,-0.607237,-0.629774
000888.XSHE,-2.121702,0.582206,0.6296619999999999,0.265043,1.725525,-0.0052229999999999,0.936135,-1.099351,-2.089608,-0.8213030000000001
000889.XSHE,-3.012706,-1.003333,-1.747365,0.948885,-0.905198,-1.190332,-0.041346,-3.0561700000000003,-2.106558,-0.1837349999999999
000890.XSHE,-3.074214,0.066426,-0.4710899999999999,-0.90742,-1.199904,-1.772728,-1.271354,-0.6072649999999999,-2.602316,1.938035
000892.XSHE,-2.261312,-0.569029,0.915853,1.109513,1.495778,-0.385888,1.341672,-0.720026,-2.866994,-0.958864
000893.XSHE,-0.395334,-0.726141,0.351746,0.2127869999999999,0.946442,-0.5046619999999999,0.1128,0.509498,-0.516891,-1.440359
000895.XSHE,0.825421,-1.013768,-0.5549,-0.677476,-1.0357459999999998,-1.009783,-0.624406,-0.158622,0.1478529999999999,-0.708274
000897.XSHE,-2.281779,-0.188884,-0.3310369999999999,-0.561245,1.456962,0.031432,-0.564956,1.012687,1.995579,-0.236816
000898.XSHE,-0.3236469999999999,-0.174438,-0.679283,-1.00778,0.8279790000000001,2.764318,-1.31692,1.3471959999999998,-0.714751,-0.783633
000899.XSHE,-1.440156,0.116789,1.211633,1.829326,2.08066,0.051826,0.8597629999999999,-0.872218,-0.536538,0.730585
000900.XSHE,-1.757614,-1.442499,0.037054,-0.697699,2.059837,2.764318,-1.305354,1.9260580000000005,-0.124765,2.033219
000901.XSHE,-1.488807,-0.145083,0.187609,-0.259389,2.091882,-0.112645,0.771932,-0.554463,-2.280334,-0.408002
