code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.448253,-0.8369629999999999,-0.3265099999999999,0.115898,2.098792,0.345445,0.688736,0.269892,-0.32573,-1.339066
000651.XSHE,1.009024,-0.312651,0.27536,-0.7924439999999999,-1.261061,-0.28664,0.09296,1.33121,-0.117188,0.090484
000652.XSHE,-1.766172,-0.5387609999999999,0.157526,-0.697893,2.0792740000000003,1.080749,-0.444652,-2.271284,-0.543737,2.042011
000655.XSHE,-2.19818,1.137452,0.147858,-0.825501,1.643418,0.734953,-0.636196,-0.308871,0.263856,-1.252836
000656.XSHE,-1.5181360000000002,0.6934,-2.565711,-0.304604,2.113651,2.793511,0.543273,0.959867,0.984873,2.042011
000657.XSHE,-1.022594,2.007244,0.251875,-0.112829,1.811879,-0.4578149999999999,0.305248,-0.355883,-0.0653,-0.4430409999999999
000659.XSHE,-2.217437,-0.12013,-0.488213,-0.143151,1.61145,-1.28394,-0.437156,-0.6171479999999999,-1.452102,-0.05481
000661.XSHE,0.500116,1.2348709999999998,-0.740034,0.230352,-0.5793189999999999,-0.8494719999999999,0.817693,0.046618,-0.636335,-1.137236
000663.XSHE,-2.460471,-0.1252339999999999,0.4751039999999999,0.672756,1.105672,-0.776906,0.660565,0.52048,0.274396,-1.295326
000665.XSHE,-1.641097,0.489659,0.394477,0.7538090000000001,2.114291,0.991586,1.610569,-0.947138,-2.582662,-0.2083679999999999
000666.XSHE,-1.764663,0.225907,0.6139560000000001,0.125583,2.0799220000000003,2.793511,1.136769,1.937041,-0.935194,-0.252061
000667.XSHE,-2.559585,-0.198414,-0.8896879999999999,-0.347909,0.8421129999999999,2.625674,-0.104351,-3.044144,-1.574251,1.308234
000668.XSHE,-3.099967,-0.092545,-0.478588,-0.4340489999999999,-1.249862,0.783812,-0.8654620000000001,-2.419052,0.016421,-0.703589
000669.XSHE,-3.2902410000000004,-1.4341620000000002,0.1543759999999999,0.009,-1.646389,-0.510433,-0.942551,-1.54249,-2.122586,0.255425
000670.XSHE,-1.667084,1.949328,3.130558,2.394356,2.110066,-1.706198,2.25875,-0.877576,2.011405,-0.077792
000671.XSHE,-1.699118,0.3180179999999999,-1.769728,0.8405799999999999,2.102685,2.793511,0.313933,-3.044144,-0.583264,2.042011
000672.XSHE,-1.208537,0.893432,-0.4498029999999999,-0.491564,1.975496,0.6662239999999999,-0.342631,1.937041,0.070471,-0.516999
000676.XSHE,-1.495343,0.6769729999999999,0.098771,0.096944,2.109922,-0.135075,1.176166,-0.126265,-1.50501,-1.222349
000677.XSHE,-2.699506,-0.70155,-0.189458,-0.6659999999999999,0.4097729999999999,-1.186032,-0.710858,-0.590907,1.21501,-1.2536770000000002
000678.XSHE,-2.678872,0.713742,0.294723,0.637124,0.478092,-0.452754,0.261627,-0.766347,-1.5280129999999998,-0.353188
000679.XSHE,-3.004106,0.809647,0.977044,0.936805,-0.792579,-1.023518,0.025209,-1.667775,-2.689027,-0.351923
000680.XSHE,-1.709159,1.375261,0.312219,-0.99265,2.099871,0.569612,0.5099199999999999,-1.069787,0.0281529999999999,-0.51347
000681.XSHE,-1.2040030000000002,2.647034,0.592534,0.8791889999999999,1.972166,-0.764729,2.367074,-1.41239,-1.247021,-1.251195
000682.XSHE,-1.2016,0.416059,0.8270270000000001,0.117057,1.970387,-0.587626,0.127355,-0.644197,0.116625,-0.655539
000683.XSHE,-0.289611,1.42718,1.022214,-0.3174329999999999,0.770566,-0.339755,0.167461,1.423436,0.538642,-0.41451
000685.XSHE,-1.310078,-1.229199,-0.250379,-1.553535,2.040715,2.793511,-1.37315,-0.403786,0.093917,-0.597547
000686.XSHE,-0.900299,0.556816,-0.561139,-1.482671,1.676712,2.062433,-0.975745,1.144863,0.185949,1.2652450000000002
000688.XSHE,-0.704348,-0.005995,0.351918,0.166691,1.421892,-1.291272,-1.15312,-0.683683,-0.517572,-0.311669
000690.XSHE,-1.075814,-2.1735450000000003,0.566691,1.214636,1.864162,1.098001,-0.115898,0.552756,1.306042,-0.009475
000691.XSHE,-3.212447,-0.054751,0.102201,-0.4632979999999999,-1.646389,-1.412256,-0.063154,-0.908742,2.011405,-0.53701
000692.XSHE,-3.079854,-0.549996,-0.396707,0.474029,-1.150652,0.209882,-0.1861799999999999,-2.961128,-1.028468,1.011605
000695.XSHE,-2.423515,-1.40773,1.961893,1.0112290000000002,1.195207,-1.503162,-0.427874,-1.279976,-2.741625,-0.411524
000697.XSHE,-2.133849,0.393547,-0.783762,0.914981,1.741993,-0.248194,0.2685,-1.945178,-1.579961,0.7558159999999999
000698.XSHE,-2.323062,-0.357371,-0.238559,1.075145,1.415353,1.817954,0.232908,-0.090903,-0.74934,0.120152
000700.XSHE,-2.0224830000000003,0.4975699999999999,0.150507,-0.349197,1.883614,0.177745,0.008793,9e-05,-0.922761,-0.093821
000701.XSHE,-2.270817,1.421684,0.727166,0.474758,1.516783,-1.2773219999999998,0.7912170000000001,1.937041,-2.242703,0.589879
000702.XSHE,-3.222024,0.1391869999999999,0.202722,-0.061985,-1.646389,-1.124787,0.60855,-1.05851,-1.636813,0.127578
000703.XSHE,-0.26521,0.030128,-0.696628,-0.122109,0.729096,1.2071379999999998,-0.427009,0.62038,-0.663329,1.359933
000705.XSHE,-2.611068,-0.566412,0.177745,-0.250154,0.6914020000000001,0.622763,0.343476,-0.681106,0.033342,-0.8989959999999999
000707.XSHE,-2.177349,2.595177,0.517921,-0.722916,1.676714,-0.581605,0.698584,1.937041,0.421685,-0.536281
000708.XSHE,0.756912,-0.1592609999999999,-0.148096,-0.823551,-0.957574,-0.387559,-1.575687,0.715816,-0.970662,0.050222
000709.XSHE,-0.515782,-0.578561,0.159799,-0.766275,1.1407889999999998,2.793511,-0.7104159999999999,0.351692,-0.830147,2.042011
000710.XSHE,-2.057721,0.098665,-1.225465,-0.100333,1.842694,-0.003176,0.555728,-0.8654870000000001,-1.176821,-1.0266620000000002
000711.XSHE,-2.656615,-0.244808,0.013162,0.977709,0.549994,-1.103571,0.739266,-3.044144,-2.981831,1.616848
000712.XSHE,-1.1269790000000002,0.252947,-0.31227,-0.626482,1.910404,-0.981204,-0.624892,-1.841708,-1.7764060000000002,1.28316
000713.XSHE,-1.845532,-1.4060549999999998,-0.276726,0.147723,2.037162,-0.6919609999999999,1.609035,-0.343379,-0.340764,-0.8593940000000001
000715.XSHE,-2.402515,-0.459791,1.049103,1.727866,1.244012,-0.0094709999999999,1.247038,-1.154298,-2.798146,-0.953978
000716.XSHE,-1.810448,-0.631892,3.606894,2.867714,2.057746,-0.3227239999999999,2.648993,-0.452495,-1.457377,-0.4899479999999999
000717.XSHE,-1.758734,-0.250637,-0.786465,-0.95404,2.082412,2.793511,-0.936084,1.102957,-0.609816,0.007301
000718.XSHE,-1.419111,-0.013834,-0.723817,-0.906731,2.089642,1.626951,-0.928401,-0.310579,-1.326773,-0.674003
000719.XSHE,-1.26103,-0.18245,0.92411,1.080963,2.011484,1.229617,0.656366,0.860741,-0.2825,-0.782859
000720.XSHE,-1.774658,-0.743854,0.17463,-0.526832,2.075527,-0.395015,-1.3519450000000002,-0.8561799999999999,0.19188,-0.490763
000721.XSHE,-1.460722,-1.012053,4.716171,2.867714,2.102183,-1.506604,2.851578,-1.048195,-1.486184,-0.171802
000722.XSHE,-1.914631,-1.393813,0.5287850000000001,1.437982,1.987262,0.148571,0.698304,-0.800158,0.277396,-1.463378
000723.XSHE,-0.045801,0.612798,-0.716777,-1.089236,0.348703,-0.579862,-0.041049,-0.00829,0.081357,-0.227244
000725.XSHE,1.009024,0.34241,-0.136149,-1.05356,-1.261061,0.796662,0.498953,0.299186,0.758614,1.0921040000000002
000726.XSHE,-1.6881849999999998,-0.660308,0.621853,-0.7017359999999999,2.105476,2.410564,-0.191551,1.39133,-1.009911,-0.477595
000727.XSHE,-1.337546,0.568284,-0.3014739999999999,-0.793139,2.055168,-0.864966,-0.382022,1.008337,2.006552,0.647516
000728.XSHE,-0.286387,0.418814,-0.170714,-0.8974270000000001,0.765101,1.92658,0.007613,0.0105069999999999,0.343217,1.119779
000729.XSHE,-0.047593,0.814157,1.796375,0.261874,0.351842,-0.525055,-0.0347709999999999,-1.390041,-0.309224,-0.91209
000731.XSHE,-2.079884,-0.128213,0.080895,-0.877084,1.815129,1.005311,0.0262899999999999,1.6111719999999998,0.546663,-1.2660129999999998
000732.XSHE,-2.559335,-0.649671,-1.0931030000000002,1.171794,0.842824,2.793511,0.116201,0.505045,-2.981831,2.042011
000733.XSHE,0.193552,-1.108231,-0.128648,0.539088,-0.0692779999999999,-1.118931,0.100747,-0.376052,-0.536308,-0.8994
000735.XSHE,-1.420242,-1.163801,0.277043,0.585549,2.090029,-0.19371,0.621859,-0.526205,-0.597765,0.16569
000736.XSHE,-1.288956,-0.261327,1.421054,2.437497,2.028658,-0.777125,1.507066,0.429378,-1.002837,2.042011
000737.XSHE,-1.239947,1.7492880000000002,0.068953,-0.531416,1.997603,-0.443206,0.512763,1.315719,0.8542559999999999,-0.162747
000738.XSHE,-0.249392,-0.8427690000000001,0.006598,0.0109629999999999,0.702092,-0.542808,-0.192924,-1.102825,0.337379,-1.044532
000739.XSHE,-0.452858,0.347056,-0.108275,0.486372,1.040804,-1.009907,-0.1108099999999999,-0.5804699999999999,0.406771,-0.536611
000750.XSHE,-0.751624,-0.1601119999999999,-0.412087,-1.602878,1.4872379999999998,1.613616,-1.0199,1.937041,0.380377,1.195883
000751.XSHE,-2.131468,0.67523,-0.2384679999999999,-1.340948,1.7454009999999998,0.465863,-0.688705,0.731586,1.24327,-0.31049
000752.XSHE,-3.5238620000000003,-0.78633,-0.198905,0.520816,-1.646389,-0.097065,-1.181824,-0.7669279999999999,-0.111358,-0.326947
000753.XSHE,-2.212702,-0.324359,0.782687,-0.08861,1.619416,0.423746,-0.254537,-1.6513509999999998,-0.232647,0.8327979999999999
000755.XSHE,-1.575918,0.309371,0.845616,1.247777,2.118115,0.14994,1.275126,0.627845,-2.702948,1.902579
000756.XSHE,-0.868302,-0.226407,2.238291,2.867714,1.638131,-0.894913,2.119061,-0.490975,0.043935,-0.572667
000757.XSHE,-2.574369,-0.8902399999999999,0.083991,-0.209415,0.7998149999999999,0.395922,0.196091,-0.55719,1.381401,-0.93678
000758.XSHE,-1.304325,1.335335,0.3970059999999999,-0.713878,2.037512,-0.08646,0.410154,0.016484,-2.1099490000000003,-0.4728189999999999
000759.XSHE,-2.445507,-0.328914,-0.283091,0.456736,1.142489,1.130224,0.44137,-1.211936,-1.513189,1.542512
000761.XSHE,-0.930198,-1.264333,0.559178,-0.151571,1.711598,2.1288970000000003,-1.097748,-0.7208600000000001,-0.523727,0.539191
000762.XSHE,-0.763512,1.680363,-0.336432,-0.361354,1.503305,-1.257567,1.002608,0.6290020000000001,0.624256,0.073886
000766.XSHE,-2.005875,-0.662343,0.289167,0.253955,1.901678,-0.20644,-0.638238,-0.6620550000000001,-1.059183,0.228035
000767.XSHE,-1.411994,-0.019409,-0.371095,-0.544954,2.08715,0.995115,-0.875318,-0.522183,-0.475888,2.042011
000768.XSHE,0.5717840000000001,0.519844,-0.279943,-0.291364,-0.690549,-0.98869,-0.0329319999999999,-0.608995,-0.29712,0.0531059999999999
000776.XSHE,1.009024,1.805463,-0.330485,-1.2770629999999998,-1.261061,1.207908,0.456879,1.0013040000000002,0.275595,1.385173
000777.XSHE,-2.121326,0.613793,0.205672,-0.98985,1.7597310000000002,-0.4994149999999999,-0.033095,-0.907238,0.26683,-0.6733859999999999
000778.XSHE,-0.8594620000000001,-0.348342,0.013768,-0.857499,1.627251,2.793511,-0.070656,1.456418,-0.114397,0.365311
000779.XSHE,-2.031766,0.829118,1.072833,1.1689120000000002,1.873178,-0.0123819999999999,1.318846,-0.376872,0.969286,-0.809601
000782.XSHE,-2.6808490000000003,-1.377409,0.295854,0.627763,0.4716149999999999,0.148466,-0.105707,-2.187002,-1.374838,-0.621916
000783.XSHE,-0.262148,-0.323236,-0.469831,-1.539562,0.7238760000000001,1.513742,-1.475247,-0.445165,0.40718,1.48026
000785.XSHE,-0.330588,-0.324379,-0.065871,-0.60143,0.8396540000000001,0.540388,-0.799517,0.528004,-2.289192,1.286744
000786.XSHE,0.144782,1.363885,-0.2530139999999999,-0.154402,0.015253,-0.2469599999999999,-0.725006,0.1135299999999999,0.396428,-0.998147
000788.XSHE,-2.155593,-0.279551,-0.127957,0.144798,1.710077,-0.679944,-0.012855,-0.783964,-0.644726,-0.707846
000789.XSHE,-1.6976939999999998,0.239098,-0.586755,-1.257417,2.103064,1.610961,-0.987939,1.855761,-0.52031,-0.112452
000790.XSHE,-2.495604,0.1409109999999999,-0.16349,-0.613183,1.016193,-0.666767,-0.004579,-0.714645,-0.8673569999999999,-0.81423
000791.XSHE,-1.546679,-0.3065719999999999,-0.118183,-1.0521040000000002,2.11676,1.6512240000000002,-0.718134,0.4258989999999999,-1.487742,1.674459
000792.XSHE,1.009024,0.656014,-0.080237,-0.919429,-1.261061,-1.03501,-0.241978,1.052467,-0.598051,-0.806765
000793.XSHE,-1.956266,0.616448,0.128636,-0.395381,1.951043,-0.151841,0.622606,-0.6637569999999999,-1.385684,-0.132101
000795.XSHE,-1.609878,1.070907,0.050953,-1.064913,2.117317,-0.55415,0.127835,-0.73614,0.8607540000000001,-0.707913
000796.XSHE,-2.168508,-0.076301,-0.840952,1.439259,1.690445,-1.72081,0.110774,-2.752939,-2.981831,2.042011
000797.XSHE,-1.968461,0.620019,0.434055,1.237151,1.939539,1.577157,0.794693,0.535021,-0.4923949999999999,1.399375
000798.XSHE,-2.265431,-0.7639729999999999,0.86214,1.015998,1.526741,-0.943927,0.430853,-1.024976,-1.258618,-1.024665
000799.XSHE,-0.005441,1.255609,-0.574113,-0.292178,0.277955,-1.399653,1.071354,-0.883906,1.632988,-1.040386
000800.XSHE,-0.068957,0.5078159999999999,-0.079633,-0.7447159999999999,0.389251,0.36815,-0.321665,-0.60677,-0.027855,-0.4947319999999999
000801.XSHE,-1.6487919999999998,-0.314796,0.1072859999999999,-0.185564,2.113203,-0.4643739999999999,-0.463105,-1.057632,0.040763,-0.664721
000802.XSHE,-2.338417,-0.203205,0.155174,0.406204,1.383862,-0.2860789999999999,0.0933539999999999,-1.175408,-2.864368,-0.467471
000803.XSHE,-2.204998,0.20551,-0.132049,0.158697,1.632231,-0.571671,0.065,-0.091199,0.205221,0.680631
000806.XSHE,-3.347597,-1.531467,-1.156991,1.861087,-1.646389,-0.264791,-0.94299,-3.044144,-0.608749,-0.52536
000807.XSHE,0.100909,2.02145,0.741466,-0.383594,0.0917149999999999,-0.073698,0.594576,1.195808,1.042073,-0.659559
000809.XSHE,-2.622119,-0.907756,0.081908,0.18828,0.6577930000000001,1.79198,-1.5858709999999998,-1.033751,-2.981831,-0.373974
000810.XSHE,-0.483464,1.420238,0.847659,1.236918,1.0897709999999998,-0.919876,1.558634,-0.6881229999999999,0.1382,-0.749038
000811.XSHE,-1.421651,0.611633,0.4994439999999999,-0.425393,2.090507,0.018449,-0.379677,-0.344678,-0.217011,-0.5526800000000001
000812.XSHE,-2.133255,0.692469,0.381204,0.531199,1.7428439999999998,-0.440721,1.202493,-0.309748,-0.736693,-0.406702
000813.XSHE,-1.612015,-0.589152,-0.044565,0.602743,2.117181,0.639021,-0.454102,-1.010644,-2.9176740000000003,-1.488556
000815.XSHE,-1.379325,-1.063692,2.165061,2.867714,2.074431,-1.088356,2.017423,-1.037766,-1.540484,-0.7559779999999999
000816.XSHE,-1.975491,-0.032519,-0.102183,-0.163147,1.932722,-0.325385,0.259884,-0.718114,0.183092,-1.059536
000818.XSHE,-0.444702,0.6899270000000001,0.1170339999999999,0.245273,1.027654,-1.2715610000000002,0.045781,-0.8353659999999999,0.110722,-1.053277
000819.XSHE,-1.855058,1.555898,1.961528,1.131244,2.031027,-1.179292,0.437455,-0.702641,-0.036433,-1.122992
000820.XSHE,-2.648708,-0.963243,0.813837,1.593029,0.575092,-1.634863,0.912903,-1.0627879999999998,-2.206121,-0.600117
000821.XSHE,-1.0446879999999998,0.929006,1.6897380000000002,1.973268,1.834088,-0.956471,2.464469,-0.98525,0.465777,-0.24469
000822.XSHE,-1.68857,1.471145,0.133487,-0.8982829999999999,2.105382,0.237271,0.492696,1.937041,0.712907,-0.772043
000823.XSHE,-1.824582,0.787101,0.052679,-1.381378,2.049832,0.6044510000000001,0.048716,0.313585,0.207607,-0.356502
000825.XSHE,-0.478396,0.207848,-0.469789,-0.925883,1.081706,2.793511,-1.03886,1.937041,-0.52523,-0.03051
000826.XSHE,-2.04529,0.217628,-0.478013,-0.461768,1.857535,2.793511,-0.4156939999999999,0.76223,-2.261286,2.042011
000828.XSHE,-1.340262,-0.260727,-0.03059,-1.314463,2.056521,1.203553,-1.597434,-0.947196,1.322278,0.336061
000829.XSHE,-1.213123,2.035712,-0.0584299999999999,0.0520309999999999,1.978829,-0.985083,1.062255,-1.833544,0.419207,0.7410399999999999
000830.XSHE,-0.450277,-0.131151,-0.08691,-0.781223,1.036647,0.540695,-0.145939,1.937041,-0.03424,-0.282225
000831.XSHE,-0.1377519999999999,2.350606,0.669045,0.004496,0.5093479999999999,-1.455205,1.295195,-1.47144,1.7072060000000002,-1.335939
000833.XSHE,-2.024145,0.623663,0.317704,-0.305618,1.881764,0.489521,0.8882770000000001,0.636318,-0.009066,-0.7333430000000001
000836.XSHE,-2.199057,1.5317120000000002,0.6596390000000001,-0.494263,1.641987,-0.660038,0.861065,-1.031841,-2.232811,-0.491987
000837.XSHE,-1.3259299999999998,0.557366,0.4922899999999999,0.73707,2.049227,-0.615808,1.471666,-0.978189,0.636518,-0.458987
000838.XSHE,-1.7322919999999995,0.685685,0.187442,1.40356,2.092466,-1.244555,0.333855,-0.82801,-0.165804,0.520798
000839.XSHE,-1.403133,-1.452842,0.000283,0.506357,2.0839060000000003,-0.99567,-1.1278709999999998,-1.933153,-2.290119,0.325156
000848.XSHE,-1.424594,-0.216055,0.096922,-1.081302,2.091494,-0.806185,-0.240673,0.017265,-0.10802,-1.286125
000850.XSHE,-2.375848,-0.67719,0.05407,-0.1967809999999999,1.303854,2.603276,-0.997597,-0.790077,0.540381,-0.55004
000851.XSHE,-1.619745,1.140296,0.555362,0.4190069999999999,2.1166,0.316463,1.7353869999999998,-1.113836,-2.3512720000000003,-0.481271
000852.XSHE,-1.754891,0.541408,0.095983,-0.224788,2.083979,-0.2605119999999999,0.470261,-1.231171,-0.173698,-0.253709
000856.XSHE,-2.928118,0.973059,0.433409,-0.044864,-0.457628,-1.076071,0.740046,-0.310181,-0.029636,-0.094027
000858.XSHE,1.009024,1.019557,0.0505959999999999,-0.6738930000000001,-1.261061,-1.243681,-0.002194,-0.794275,0.6411140000000001,-1.219307
000859.XSHE,-1.978762,0.694339,-0.289662,-1.212754,1.929504,0.129094,-0.525197,-0.585483,0.4779239999999999,-1.194804
000860.XSHE,-0.365694,2.008178,0.564569,-0.085869,0.898228,-0.8836809999999999,0.652721,-1.296517,-1.429752,0.037551
000861.XSHE,-1.964873,0.099271,-0.50507,-0.772083,1.942966,0.6206229999999999,-0.651787,-0.099111,-2.607549,0.8225450000000001
000862.XSHE,-2.076861,0.4842109999999999,0.016161,-0.010864,1.818972,0.308012,1.12292,-0.204919,-0.127193,0.610582
000863.XSHE,-2.022631,1.344622,0.574612,1.089656,1.88345,1.182978,0.8652639999999999,-1.270377,0.853118,-0.5853229999999999
000868.XSHE,-2.229622,1.1853049999999998,0.5750970000000001,0.986041,1.590627,-1.602931,1.081991,-0.20328,-1.3603,0.8692489999999999
000869.XSHE,-0.5995060000000001,-0.609733,-0.032213,-0.942798,1.269328,-0.112342,-1.607236,-1.059816,-1.294967,-1.204112
000875.XSHE,-0.96623,-0.091311,-0.587201,-0.759783,1.752088,0.810411,-0.19249,1.004533,1.191697,2.042011
000876.XSHE,0.431571,-0.700127,-0.822832,-0.6472359999999999,-0.469564,-0.422961,-0.102714,-0.120532,-0.035797,1.883832
000877.XSHE,0.6169359999999999,0.981024,-0.818595,-0.668338,-0.758545,1.831838,0.204539,0.804473,0.5462279999999999,1.049892
000878.XSHE,-0.4502609999999999,1.010824,-0.011997,-0.978978,1.036622,-0.0077909999999999,0.23813,1.080546,0.874684,0.6873130000000001
000880.XSHE,-2.3913900000000003,0.960003,0.477066,0.027286,1.269266,0.057619,0.6558930000000001,-0.113822,-0.033679,-0.403863
000881.XSHE,-1.609411,-0.382844,-0.253787,-1.007732,2.117346,1.040463,-0.682986,-0.19434,-0.31567,-0.307224
000882.XSHE,-2.098549,-0.394778,-0.229165,-0.5756479999999999,1.790803,2.793511,-0.884642,-0.263836,-1.571824,0.5218149999999999
000883.XSHE,-0.373643,-1.195235,-0.1160609999999999,-0.699382,0.911406,2.103429,-1.685932,0.956341,0.395785,1.243173
000885.XSHE,-1.6923,-0.030935,0.302587,-0.370206,2.104459,1.285315,-0.42377,1.937041,-0.100873,2.042011
000886.XSHE,-1.803288,0.268775,0.838844,0.903088,2.061561,-0.184201,0.6793640000000001,-0.931152,-2.928455,-1.395951
000887.XSHE,-0.887073,1.760675,-0.556053,-0.2570969999999999,1.660918,0.5050319999999999,0.250865,0.1656359999999999,-0.609055,-0.599219
000888.XSHE,-2.0601540000000003,0.928655,0.72793,-0.046359,1.839738,-0.111404,0.755641,-1.020655,-2.016093,-0.8322209999999999
000889.XSHE,-3.001687,-0.578126,-1.2336129999999998,0.649225,-0.7815439999999999,-1.159599,-0.0433529999999999,-3.044144,-2.088236,-0.167941
000890.XSHE,-2.901143,-1.069881,-0.463488,1.657038,-0.344448,-1.732477,1.39481,-0.700621,-2.57067,1.999791
000892.XSHE,-2.175555,-0.082741,0.527985,1.365777,1.67952,-0.48889,1.7816009999999998,-0.761568,-2.861796,-0.947661
000893.XSHE,-0.531281,-0.906608,0.14811,0.148401,1.16499,-0.2883199999999999,0.012475,0.8830309999999999,2.011405,-1.411856
000895.XSHE,0.764644,-0.965963,-0.472654,-0.983548,-0.967997,-0.920173,-0.926938,-0.1256789999999999,-0.1877839999999999,-0.851509
000897.XSHE,-2.310556,-0.001222,-0.294457,-0.8443959999999999,1.440434,0.23129,-0.57119,1.236165,1.517992,-0.239032
000898.XSHE,-0.385383,-0.409276,-0.129208,-1.030747,0.930808,2.793511,-1.32858,0.022772,-0.051151,-0.763161
000899.XSHE,-1.544198,0.541473,0.820098,1.046143,2.116559,0.230831,0.207575,-0.906303,-0.546533,0.8446450000000001
000900.XSHE,-1.747634,-1.352249,0.157399,-0.589553,2.086841,2.793511,-1.02805,1.937041,-0.142309,2.042011
000901.XSHE,-1.549177,0.509892,0.7130310000000001,-0.122596,2.116949,0.018997,0.789972,-0.980312,-1.358842,-0.315277
000902.XSHE,-0.994994,0.35325,-1.305275,-0.8648170000000001,1.783154,0.200142,-0.3931199999999999,1.381544,0.02111,-0.547411
000903.XSHE,-2.05899,-0.4621479999999999,-0.724453,-1.176236,1.841154,1.874147,-1.597094,-3.044144,-0.356077,0.064704
000905.XSHE,-1.962856,-0.38973,-0.016872,-0.770591,1.944877,1.255352,-0.0678179999999999,-0.423588,0.49295,-0.339927
000906.XSHE,-1.788775,0.092072,-0.118175,-0.4129069999999999,2.068897,1.1915790000000002,-0.5326569999999999,1.937041,1.280477,0.0280459999999999
000908.XSHE,-2.633176,0.102363,-0.7099979999999999,-0.659062,0.6237199999999999,-1.3884459999999998,-0.224322,-0.913774,-2.922898,0.099383
000909.XSHE,-2.168207,-0.161795,0.740631,1.970975,1.690908,-0.290925,1.8791,-1.263239,-1.703653,-0.1963079999999999
000910.XSHE,-2.016013,0.603545,-0.264878,-0.904959,1.890743,2.5750490000000004,-0.279949,0.77004,-0.127776,-0.945903
