code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.459344,-0.810335,-0.2747,0.325509,2.094732,0.371278,0.8536290000000001,0.2636409999999999,-0.3119619999999999,-1.354915
000651.XSHE,1.022766,-0.360635,0.019359,-0.6823229999999999,-1.258058,-0.326422,0.304029,1.293561,-0.123651,0.0865929999999999
000652.XSHE,-1.7967259999999998,-0.394215,-0.045794,-0.787667,2.047313,1.178418,-0.414789,-2.298134,-0.531976,2.021061
000655.XSHE,-2.145914,1.219013,0.180154,-0.720301,1.6915060000000002,0.5688479999999999,-0.684113,-0.370234,1.0716139999999998,-1.249031
000656.XSHE,-1.446047,0.667046,-2.470098,0.398474,2.0914080000000004,2.744481,0.478167,0.884302,1.009388,2.021061
000657.XSHE,-0.955361,2.140732,0.589572,-0.075382,1.742621,-0.561068,0.2313469999999999,-0.488438,-0.046271,-0.470948
000659.XSHE,-2.229079,-0.109973,-0.404366,-0.657795,1.554208,-1.347951,-0.948681,-0.59418,-1.449109,-0.07512
000661.XSHE,0.56374,1.345065,-0.5154890000000001,0.469376,-0.665981,-0.94231,0.86365,0.171826,-0.353504,-1.129081
000663.XSHE,-2.416228,-0.206544,0.361881,0.627102,1.163869,-0.8855540000000001,0.695419,0.479504,0.2786909999999999,-1.311347
000665.XSHE,-1.595553,0.573937,0.112195,0.907831,2.1070740000000003,0.877185,1.527444,-0.935947,-2.5909720000000003,-0.19688
000666.XSHE,-1.694405,0.21178,0.642105,0.214704,2.089894,2.744481,1.356291,1.808172,-0.927258,-0.27974
000667.XSHE,-2.4616580000000003,-0.320492,-1.052386,-0.708517,1.05133,2.174983,-0.242978,-3.060236,-1.563128,1.245365
000668.XSHE,-3.054952,-0.1147859999999999,-0.540528,-0.334185,-1.130356,0.5848810000000001,-1.008285,-2.280664,0.032938,-0.722746
000669.XSHE,-3.332056,-1.631592,-0.121511,0.026679,-1.64651,-0.546018,-0.8985360000000001,-1.397595,-2.127053,0.239201
000670.XSHE,-1.6424740000000002,1.925424,3.3434440000000003,2.427095,2.101766,-1.783839,2.1776020000000003,-0.855665,2.0040400000000003,-0.098969
000671.XSHE,-1.686006,0.200592,-1.774765,0.629737,2.092249,2.744481,0.294411,-3.060236,-0.5714899999999999,2.021061
000672.XSHE,-1.183438,0.907603,-0.134093,-0.1723569999999999,1.955594,0.631876,-0.1348089999999999,1.918374,0.0622919999999999,-0.551876
000676.XSHE,-1.516999,0.575162,0.2406829999999999,-0.284565,2.10486,-0.116995,0.761358,-0.0695269999999999,-1.50259,-1.238343
000677.XSHE,-2.679862,-0.676929,-0.101479,-0.648217,0.407826,-1.27137,-0.678467,-0.57675,1.228948,-1.269943
000678.XSHE,-2.626835,0.738143,0.4583819999999999,0.698194,0.5803229999999999,-0.58821,0.3301159999999999,-0.7624489999999999,-1.525986,-0.376082
000679.XSHE,-2.948985,1.017972,0.830674,1.13955,-0.637149,-1.141048,0.250805,-1.60828,-2.673965,-0.372456
000680.XSHE,-1.668564,1.444454,0.363485,-0.93298,2.096601,0.4683529999999999,0.616053,-1.034026,0.045316,-0.532838
000681.XSHE,-1.170466,2.387118,0.734542,1.117034,1.945668,-0.833259,2.246792,-1.483151,-1.237576,-1.263489
000682.XSHE,-1.242361,0.146811,1.16083,0.190392,1.997073,-0.5637449999999999,0.183219,-0.643386,0.138122,-0.674778
000683.XSHE,-0.158423,1.625448,1.062409,-0.352229,0.554014,-0.538333,0.312504,1.32002,0.1698869999999999,-0.483037
000685.XSHE,-1.286296,-1.310173,-0.307573,-1.559873,2.024028,2.744481,-1.444799,-0.3695719999999999,0.1119349999999999,-0.611582
000686.XSHE,-0.89661,0.538428,-0.518303,-1.292088,1.675645,2.168557,-0.94081,1.15296,0.204077,1.246102
000688.XSHE,-0.761019,0.248201,0.279059,-0.035143,1.504765,-1.31554,-1.457059,-0.631303,-0.5053340000000001,-0.319747
000690.XSHE,-1.027849,-2.176585,0.3507969999999999,1.246556,1.818767,1.014728,-0.092636,0.311454,1.338219,-0.000524
000691.XSHE,-3.160859,-0.004171,0.174142,-0.5481699999999999,-1.64651,-1.508718,-0.087574,-0.889951,2.0040400000000003,-0.556651
000692.XSHE,-3.100267,-1.027723,-0.654297,0.522513,-1.35605,0.126251,-0.172592,-2.8413,-1.021162,0.923756
000695.XSHE,-2.42285,-1.235855,1.584198,0.727541,1.147909,-1.578083,-0.482097,-1.259162,-2.751576,-0.428255
000697.XSHE,-2.240122,0.595917,-1.0280200000000002,0.4855569999999999,1.534345,-0.329903,-0.19946,-2.062079,-1.237606,0.727683
000698.XSHE,-2.275544,-0.3342219999999999,-0.054322,1.191162,1.468009,1.626533,0.506946,-0.128214,-0.7398,0.069156
000700.XSHE,-2.0195540000000003,0.444589,0.208092,-0.334343,1.860021,0.13884,0.121445,0.035953,-0.914045,-0.10461
000701.XSHE,-2.243705,1.477011,0.974795,0.7444930000000001,1.527818,-1.360009,0.900999,1.918374,-2.2484490000000004,0.581919
000702.XSHE,-3.190619,0.096397,0.205645,-0.321432,-1.64651,-1.225839,0.1259849999999999,-1.03803,-1.635382,0.104375
000703.XSHE,-0.341455,0.026713,-0.622383,-0.204156,0.865728,1.584965,-0.631764,0.986644,-0.6170680000000001,1.39685
000705.XSHE,-2.614189,-0.617925,0.159928,-0.148197,0.619901,0.572466,0.503499,-0.6567810000000001,0.050844,-0.917282
000707.XSHE,-2.141943,2.606587,0.87856,-0.5342,1.697528,-0.678477,0.952033,1.918374,-0.566136,-0.2202309999999999
000708.XSHE,0.84285,-0.1006659999999999,0.0642,-0.604534,-1.054886,-0.458179,-1.502994,0.606762,-0.960775,0.009844
000709.XSHE,-0.454108,-0.5397109999999999,0.11757,-0.655948,1.050055,2.744481,-0.643933,0.244296,-0.844999,2.021061
000710.XSHE,-2.14601,0.149803,-1.069557,-0.497521,1.691361,0.123624,0.004033,-0.8376610000000001,-1.171186,-1.037596
000711.XSHE,-2.605398,-0.31828,0.187352,1.185833,0.647065,-1.209059,0.893691,-2.9588650000000003,-2.988738,1.572642
000712.XSHE,-1.121732,0.09651,-0.0686659999999999,-0.5095970000000001,1.905903,-0.976099,-0.6266430000000001,-2.157323,-0.8842409999999999,1.205603
000713.XSHE,-1.849888,-1.373395,-0.2968429999999999,0.032242,2.014733,-0.735924,1.428916,-0.307986,-0.327423,-0.874576
000715.XSHE,-2.573884,-0.44718,0.7746609999999999,1.415646,0.7420979999999999,0.2073539999999999,1.100299,-0.904927,-2.60855,-0.861772
000716.XSHE,-1.7838310000000002,-0.66187,3.318268,2.848555,2.05412,-0.398546,2.78926,-0.441063,-1.454064,-0.517788
000717.XSHE,-1.703427,-0.1183309999999999,-0.9001610000000001,-0.672894,2.087175,2.744481,-0.967387,0.826729,-0.626989,-0.0267589999999999
000718.XSHE,-1.379712,-0.018406,-0.685028,-0.7279800000000001,2.069464,1.541134,-0.8693540000000001,-0.295654,-1.323013,-0.6959
000719.XSHE,-1.33675,-0.2488199999999999,0.696445,-0.064205,2.050624,1.525591,0.2391719999999999,1.078537,-0.293724,-0.785574
000720.XSHE,-1.754046,-0.793981,0.1733569999999999,-0.52733,2.068237,-0.461524,-1.381645,-0.8372129999999999,0.211032,-0.510267
000721.XSHE,-1.524822,-0.976269,3.905617,2.848555,2.105689,-1.559594,2.78926,-1.03584,-1.48334,-0.184117
000722.XSHE,-1.861769,-1.318698,0.6543180000000001,1.892231,2.006444,0.030068,0.8664229999999999,-0.841575,0.552343,-1.512935
000723.XSHE,-0.007737,0.812094,-0.413045,-0.964123,0.291342,-0.617945,0.045745,-0.052724,0.081424,-0.241387
000725.XSHE,1.022766,0.306852,-0.083345,-0.95286,-1.258058,0.788693,0.515025,0.486064,0.971511,1.236447
000726.XSHE,-1.625445,-0.617966,0.625636,-0.721587,2.104279,2.202294,-0.1556809999999999,1.167257,-0.991546,-0.50053
000727.XSHE,-1.316973,0.6550060000000001,-0.389135,-0.662238,2.040765,-0.925797,-0.440608,1.031051,1.994797,0.660392
000728.XSHE,-0.276044,0.317642,-0.03614,-0.7154699999999999,0.755743,2.057195,0.111729,-0.409376,0.0639769999999999,1.134535
000729.XSHE,-0.0563539999999999,1.123951,1.893066,0.447903,0.376351,-0.500425,0.084471,-1.443762,-0.290648,-0.929881
000731.XSHE,-2.061395,-0.078999,0.107668,-0.887767,1.809436,0.935584,0.152525,1.613408,0.56908,-1.28238
000732.XSHE,-2.5314490000000003,-0.678178,-1.805847,1.852,0.864332,2.744481,0.29659,0.6812090000000001,-2.988738,2.021061
000733.XSHE,0.216371,-1.504076,-0.269833,0.501545,-0.098319,-1.161671,0.119977,-0.401819,-0.519654,-0.919187
000735.XSHE,-1.521653,-1.414672,0.349244,0.420081,2.105369,-0.03834,0.387565,-0.451214,-0.585795,0.159313
000736.XSHE,-1.3206719999999998,-0.566117,1.620825,2.614576,2.042665,-0.781768,1.705754,0.413983,-0.993538,2.021061
000737.XSHE,-1.201421,2.014826,0.391687,-0.276317,1.968886,-0.516372,0.655482,1.0279200000000002,0.8795139999999999,-0.174022
000738.XSHE,-0.156654,-0.890918,-0.368271,0.128856,0.550951,-0.666048,-0.0727179999999999,-1.166061,0.3276239999999999,-1.053121
000739.XSHE,-0.3955,0.245677,-0.113342,0.608329,0.955051,-1.084746,-0.1000429999999999,-0.686473,0.4297649999999999,-0.557077
000750.XSHE,-0.726755,-0.199747,-0.458358,-1.538616,1.458298,1.636482,-0.986786,1.918374,0.401227,1.177066
000751.XSHE,-2.074649,0.830268,-0.094194,-1.272833,1.792348,0.307844,-0.709208,0.66396,1.273096,-0.329505
000752.XSHE,-3.571305,-0.855615,-0.0695539999999999,0.596683,-1.64651,-0.15446,-1.200028,-0.746877,-0.095593,-0.349983
000753.XSHE,-2.180788,-0.250463,0.8522860000000001,-0.192999,1.6365459999999998,0.316079,-0.12978,-1.602154,-0.2179739999999999,0.773419
000755.XSHE,-1.51258,0.406367,0.806817,1.403677,2.104334,0.016492,1.519466,0.58165,-2.702776,1.86526
000756.XSHE,-0.775472,-0.020321,2.491641,2.848555,1.523989,-1.037492,2.615804,-0.7262270000000001,-0.248492,-0.5698850000000001
000757.XSHE,-2.575311,-0.864152,0.0247639999999999,-0.073984,0.737873,0.3401,0.111215,-0.537188,1.412831,-0.953694
000758.XSHE,-1.247664,1.564488,0.535872,-0.5920979999999999,2.00051,-0.191047,0.475558,0.009042,-2.114161,-0.490834
000759.XSHE,-2.425932,-0.264951,-0.282715,0.590389,1.140428,1.242392,0.5474979999999999,-1.354919,-1.883381,1.293393
000761.XSHE,-0.8606860000000001,-1.16275,-0.292311,-0.084263,1.632508,2.193922,-1.040125,-1.182212,-0.08233,0.560768
000762.XSHE,-0.696641,1.594899,-0.190245,-0.3164639999999999,1.416455,-1.341745,1.023831,0.466601,0.7037100000000001,0.046276
000766.XSHE,-2.032587,-0.461692,0.414805,0.119772,1.844809,-0.204955,-0.528144,-0.628583,-1.052565,0.195314
000767.XSHE,-1.356732,0.063585,-0.432693,-0.386736,2.05983,0.869668,-0.801887,-0.646543,-0.4549069999999999,2.021061
000768.XSHE,0.625996,0.537875,-0.620757,-0.350505,-0.7592260000000001,-1.04155,0.206539,-0.663237,-0.276769,0.033218
000776.XSHE,1.022766,1.806806,-0.230884,-0.957942,-1.258058,1.294009,0.542543,0.024366,0.228844,1.339187
000777.XSHE,-2.106116,0.5590970000000001,-0.1174089999999999,-0.830727,1.749698,-0.57077,0.038472,-0.881892,0.286599,-0.691231
000778.XSHE,-0.838568,-0.129656,-0.214382,-0.98108,1.605159,2.744481,-0.081921,1.43748,-0.124974,0.371793
000779.XSHE,-2.093259,0.901907,0.5228229999999999,0.915389,1.76748,0.063016,1.134366,-0.306034,0.996248,-0.8223530000000001
000782.XSHE,-2.641841,-1.259549,-0.316357,0.663539,0.5325810000000001,0.0098269999999999,0.201855,-2.105381,-1.37125,-0.641157
000783.XSHE,-0.237181,-0.339964,-0.372345,-1.462426,0.689576,1.573984,-1.410716,-0.478508,0.427699,1.460105
000785.XSHE,-0.291836,-0.15273,-0.319254,-0.809974,0.782464,0.5226390000000001,-0.996279,0.4769359999999999,-2.303794,1.357401
000786.XSHE,0.180438,1.390981,0.055534,-0.158111,-0.0364639999999999,-0.262477,-0.719076,0.124666,0.545697,-1.018378
000788.XSHE,-2.168963,-0.423788,0.003856,0.373983,1.655602,-0.721966,0.2076,-0.757425,-0.634126,-0.727109
000789.XSHE,-1.6748060000000002,0.239809,-0.5276930000000001,-1.108802,2.095127,1.560109,-0.941497,1.7567009999999998,-0.5325340000000001,-0.132599
000790.XSHE,-2.536496,0.081674,-0.2196489999999999,-0.650482,0.8501340000000001,-0.6866760000000001,0.129026,-0.680539,-0.8584959999999999,-0.831989
000791.XSHE,-1.52416,-0.229516,-0.131264,-1.10258,2.105624,1.6303,-0.7818689999999999,0.4662,-1.196306,1.7173630000000002
000792.XSHE,1.022766,0.655051,0.127929,-0.652062,-1.258058,-1.115004,-0.102877,1.307171,-0.794841,-0.607326
000793.XSHE,-1.973767,0.635791,-0.043789,-0.318684,1.909622,-0.160918,0.456379,-0.6393949999999999,-1.382872,-0.105777
000795.XSHE,-1.610591,1.165013,0.2335,-1.163083,2.105923,-0.590946,0.129705,-0.7051310000000001,0.8865629999999999,-0.7272069999999999
000796.XSHE,-2.20444,0.085548,-1.297639,1.546438,1.59713,-1.7976599999999998,0.113218,-2.929617,-2.988738,2.021061
000797.XSHE,-1.961959,0.490336,0.59972,1.3994879999999998,1.921455,1.558793,0.959782,0.557096,-0.479859,1.304401
000798.XSHE,-2.211984,-0.801361,0.7847970000000001,0.945633,1.584191,-1.05066,0.571551,-0.998596,-1.253881,-1.041954
000799.XSHE,0.055857,1.411539,-0.091727,-0.05081,0.1801309999999999,-1.473677,1.136279,-0.962931,1.670706,-1.05766
000800.XSHE,-0.0047799999999999,0.674188,-0.058435,-0.526451,0.286168,0.213638,-0.182555,-0.959436,0.344677,-0.389371
000801.XSHE,-1.622666,-0.411114,-0.094736,-0.262133,2.104625,-0.5345979999999999,-0.445401,-0.399786,0.057904,-0.682761
000802.XSHE,-2.360582,-0.390308,-0.05152,0.376715,1.29207,-0.308264,-0.104699,-1.162045,-2.876166,-0.4828119999999999
000803.XSHE,-2.18213,0.268517,-0.145439,0.236626,1.634357,-0.654826,0.300921,-0.2188409999999999,0.233748,0.6326189999999999
000806.XSHE,-3.180825,-1.56195,-1.348215,1.373012,-1.64651,-0.362358,-1.261653,-3.060236,-0.59749,-0.5509729999999999
000807.XSHE,0.150233,2.39215,1.133489,-0.099824,0.015788,-0.107609,0.730675,1.1577309999999998,0.7394069999999999,-0.666851
000809.XSHE,-2.755894,-0.891331,-0.020009,0.135271,0.141754,2.258529,-2.07461,-1.028871,-2.988738,-0.377607
000810.XSHE,-0.5121600000000001,1.269268,0.7124510000000001,0.8255629999999999,1.141973,-0.920292,1.329175,-0.66708,0.162368,-0.76656
000811.XSHE,-1.378081,0.728368,0.599554,-0.578597,2.0688150000000003,-0.069973,-0.415217,-0.4571699999999999,-0.197048,-0.5665560000000001
000812.XSHE,-2.0806560000000003,0.658405,0.625896,0.614712,1.784434,-0.5605220000000001,1.511109,-0.317925,-0.726891,-0.42868
000813.XSHE,-1.582751,-0.5864659999999999,0.067471,0.776914,2.1076490000000003,0.569998,-0.253213,-0.989143,-2.929712,-1.503804
000815.XSHE,-1.31023,-1.152615,1.828383,2.848555,2.037236,-1.185916,2.291668,-1.014528,-1.529014,-0.772612
000816.XSHE,-1.945771,0.028412,0.037904,-0.061089,1.937045,-0.411423,0.309054,-0.700257,0.201888,-1.076678
000818.XSHE,-0.5358890000000001,0.336174,-0.007422,-0.087509,1.178856,-1.271378,-0.345684,-0.7918,0.128856,-1.068024
000819.XSHE,-1.80707,1.631615,2.039629,1.318365,2.041546,-1.286508,0.4495119999999999,-0.798986,-0.2262449999999999,-1.245773
000820.XSHE,-2.547467,-0.968651,0.938071,1.595637,0.81896,-1.722118,0.941772,-1.029151,-2.186564,-0.61946
000821.XSHE,-1.048302,1.20425,2.152483,1.731257,1.838887,-0.993365,2.257302,-1.036459,0.499076,-0.263613
000822.XSHE,-1.682244,1.540412,0.242366,-0.860964,2.093249,0.17984,0.584615,1.918374,-0.6008789999999999,-0.8547790000000001
000823.XSHE,-1.842955,0.764512,-0.105844,-1.497916,2.019399,0.638293,-0.135448,0.380795,0.226779,-0.34323
000825.XSHE,-0.413991,0.279649,-0.564475,-0.655411,0.985248,2.744481,-0.947337,1.918374,-0.537632,-0.072197
000826.XSHE,-2.023822,0.203455,-0.4935229999999999,-0.465864,1.855093,2.744481,-0.489026,0.72753,-2.257207,2.021061
000828.XSHE,-1.311117,-0.279685,-0.049602,-1.258416,2.037705,1.156833,-1.639946,-0.913078,1.3530719999999998,0.339432
000829.XSHE,-1.208769,2.05144,0.07364,0.103693,1.974159,-1.033125,0.813588,-1.915508,0.442631,0.735603
000830.XSHE,-0.385246,-0.1474079999999999,0.1236309999999999,-0.74507,0.938223,0.454726,-0.0545419999999999,1.918374,-0.043298,-0.303826
000831.XSHE,-0.141367,2.360289,1.395829,0.000345,0.5244479999999999,-1.511422,1.410483,-1.527833,1.751109,-1.351828
000833.XSHE,-2.059629,0.63866,0.342122,-0.59704,1.811675,0.570327,0.720194,0.2291989999999999,0.329874,-0.740854
000836.XSHE,-2.212631,1.609636,0.298884,-0.501571,1.583073,-0.702331,0.8948459999999999,-1.007559,-2.237811,-0.503354
000837.XSHE,-1.381546,0.471955,0.46206,0.692042,2.070189,-0.579706,1.405448,-0.990111,0.661162,-0.470391
000838.XSHE,-1.675868,0.4383979999999999,-0.004929,0.97739,2.094867,-1.335459,0.083584,-0.828873,-0.149302,0.5286649999999999
000839.XSHE,-1.380467,-1.514362,0.031172,0.367378,2.069764,-1.061882,-1.058354,-1.927741,-2.295527,0.310294
000848.XSHE,-1.4071209999999998,-0.100163,-0.017958,-1.054253,2.079601,-0.864952,-0.1781309999999999,-0.048912,-0.120063,-1.302236
000850.XSHE,-2.353617,-0.653879,0.0525789999999999,-0.0387029999999999,1.307383,2.489953,-0.9338,-0.773487,0.5626479999999999,-0.5812039999999999
000851.XSHE,-1.618003,1.000893,0.48601,0.457493,2.105166,0.303944,1.617986,-1.089118,-2.357201,-0.487655
000852.XSHE,-1.7559810000000002,0.5812109999999999,-0.1207559999999999,-0.570824,2.067387,-0.292076,0.399458,-0.436888,-0.175004,-0.270241
000856.XSHE,-2.876444,0.952904,0.8662120000000001,0.090175,-0.326757,-1.187929,1.147527,-0.619966,0.318113,-0.080971
000858.XSHE,1.022766,1.292757,0.305211,-0.507311,-1.258058,-1.316818,0.248282,-0.876359,0.6674829999999999,-1.235724
000859.XSHE,-1.951776,0.775456,-0.303931,-1.272152,1.931346,0.013201,-0.697956,-0.3825119999999999,0.402784,-1.173704
000860.XSHE,-0.520941,2.100533,0.679828,-0.0109629999999999,1.155671,-0.644177,0.626893,-1.386103,-1.087631,-0.010353
000861.XSHE,-1.941151,0.1245839999999999,-0.649502,-0.6821050000000001,1.941361,0.5439890000000001,-0.591129,-0.107773,-2.616034,0.814028
000862.XSHE,-2.116225,0.638278,-0.027582,-0.221977,1.73537,0.360011,0.636547,-0.145219,-0.1116829999999999,0.612158
000863.XSHE,-1.952522,1.255768,0.8207200000000001,1.52852,1.930631,0.968763,1.029834,-1.235549,0.878857,-0.609341
000868.XSHE,-2.171417,1.307684,0.8675579999999999,1.136852,1.651682,-1.686238,1.286267,-0.2337199999999999,-1.357432,0.8476670000000001
000869.XSHE,-0.615746,-0.495964,0.061262,-0.970026,1.299715,-0.063701,-1.712343,-1.093046,-1.290755,-1.21901
000875.XSHE,-0.88039,0.136541,-0.592068,-0.738849,1.656368,0.638989,-0.094183,0.750922,1.229215,2.021061
000876.XSHE,0.400254,-0.917893,-0.761152,-0.53152,-0.4072199999999999,-0.339315,-0.27016,-0.007147,-0.010604,1.926185
000877.XSHE,0.722348,1.106568,-0.622091,-0.357003,-0.896618,1.691002,0.4267649999999999,1.079109,1.15883,0.982224
000878.XSHE,-0.430148,1.206905,0.226427,-0.8331129999999999,1.011468,-0.011669,0.3231219999999999,1.071557,0.914573,0.703364
000880.XSHE,-2.398252,0.900924,0.731163,0.181384,1.206434,-0.009599,0.740438,-0.542954,0.469621,-0.4130569999999999
000881.XSHE,-1.566565,-0.508659,-0.448999,-0.8803,2.1078490000000003,0.935147,-0.5621970000000001,-0.190376,-0.301475,-0.324661
000882.XSHE,-2.0555830000000004,-0.375267,-0.238463,-0.492335,1.816768,2.744481,-0.5756640000000001,-0.276059,-1.56982,0.50549
000883.XSHE,-0.303787,-1.1016629999999998,-0.317604,-0.682389,0.80262,2.000449,-1.55135,0.819883,0.420388,1.223311
000885.XSHE,-1.694724,-0.033627,0.101882,-0.4852359999999999,2.089802,1.311415,-0.646822,1.918374,-0.230086,2.021061
000886.XSHE,-1.932598,-0.105422,0.79982,0.3561809999999999,1.949196,0.006368,0.26249,-0.900025,-2.915623,-1.411536
000887.XSHE,-0.8447450000000001,1.900213,-0.414252,-0.207273,1.6128559999999998,0.446421,0.290885,0.070762,-0.595018,-0.626508
000888.XSHE,-2.113645,1.03432,0.497772,0.065197,1.7390560000000002,-0.060326,0.753092,-1.055784,-2.024526,-0.8339209999999999
000889.XSHE,-3.021362,-0.693364,-1.44455,0.598363,-0.968819,-1.226573,-0.179754,-3.060236,-2.091669,-0.188617
000890.XSHE,-2.83717,-0.826235,-0.397887,1.492201,-0.167716,-1.810722,0.933978,-0.698051,-2.579766,1.940412
000892.XSHE,-2.099756,-0.113769,0.581055,1.447993,1.7585560000000002,-0.636433,1.7226,-0.907352,-2.83987,-0.965358
000893.XSHE,-0.404167,-0.71625,0.420004,0.142014,0.969231,-0.5176390000000001,0.051029,0.554146,-0.493807,-1.447611
000895.XSHE,0.7982229999999999,-0.87503,-0.361359,-0.8703649999999999,-0.998168,-1.010648,-0.80342,-0.107847,0.137182,-0.714462
000897.XSHE,-2.335562,-0.097023,-0.265336,-0.681148,1.346316,0.089479,-0.613871,1.064884,2.0040400000000003,-0.242155
000898.XSHE,-0.328962,-0.219097,-0.309576,-1.0303870000000002,0.8448690000000001,2.744481,-1.28047,0.664804,-0.710853,-0.794701
000899.XSHE,-1.504306,0.517564,0.823557,1.428843,2.103236,0.142487,0.474731,-0.886184,-0.53465,0.784263
000900.XSHE,-1.746011,-1.366377,0.0705,-0.772365,2.071664,2.744481,-1.255652,1.918374,-0.126386,2.021061
000901.XSHE,-1.5343440000000002,0.321803,0.336998,-0.267034,2.106518,-0.06724,0.92715,-0.558923,-2.26349,-0.440928
000902.XSHE,-0.964194,0.202719,-1.0167959999999998,-0.675181,1.752291,0.15654,-0.310219,1.270867,0.0409389999999999,-0.57653
000903.XSHE,-2.009601,-0.376249,-0.7007800000000001,-1.292693,1.87131,1.6974029999999998,-1.663561,-3.040171,-0.342207,0.036758
000905.XSHE,-1.904818,-0.368063,-0.244668,-0.804008,1.973264,1.119053,-0.005317,0.722598,0.364201,-0.292317
000906.XSHE,-1.801876,0.0267019999999999,0.170048,-0.357503,2.044476,1.092441,-0.550595,1.918374,1.312547,0.00161
000908.XSHE,-2.623149,0.134649,-0.727888,-0.5428,0.59192,-1.467097,-0.202249,-0.902466,-2.93513,0.077653
000909.XSHE,-2.134801,-0.261955,0.5637260000000001,2.480634,1.708237,-0.389378,1.92935,-1.229674,-1.70397,-0.2087659999999999
000910.XSHE,-1.959432,0.451806,-0.183744,-0.7851520000000001,1.923936,2.290403,-0.3181739999999999,0.8210139999999999,-0.473462,-0.969222
000911.XSHE,-2.430658,-0.5881430000000001,-0.787229,0.024343,1.128897,-1.622302,0.4190569999999999,-0.986561,0.322473,2.021061
000912.XSHE,-1.627603,0.338079,-0.174178,-1.0743790000000002,2.103997,1.0541280000000002,-1.04079,0.740961,-0.244195,-0.5881890000000001
