code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.584314,-0.339645,-0.5113270000000001,-0.81945,1.2534379999999998,1.011335,-0.398735,-0.008553,0.408707,0.0976799999999999
000631.XSHE,-1.762059,-1.163498,-0.8373809999999999,-1.099451,2.115142,1.57809,-2.036966,-0.801981,-1.37818,-1.168949
000632.XSHE,-2.91468,-0.313669,-1.154232,-0.6552439999999999,-0.2421969999999999,0.710488,-0.7048939999999999,-0.642505,0.545524,1.680806
000633.XSHE,-3.0995,-0.577883,0.138803,1.1394030000000002,-1.05555,-1.174733,0.587439,-0.780862,1.172574,-0.809891
000635.XSHE,-2.736413,-0.116117,-0.88094,-0.812652,0.414037,1.999232,-0.4957029999999999,-0.7499359999999999,-0.058338,-1.280077
000636.XSHE,-0.504239,1.976792,0.995868,0.4065809999999999,1.129822,-0.753394,1.6310870000000002,-0.6208600000000001,0.757319,-1.085436
000637.XSHE,-2.810913,-0.408471,-0.666549,-0.824075,0.154604,-0.116487,-0.048301,-1.06395,0.117521,-0.226453
000638.XSHE,-2.813271,1.168576,-0.039179,1.295719,0.146051,-1.295865,1.413347,-0.8690379999999999,-1.535967,-0.106154
000639.XSHE,-1.872512,0.672773,-0.530574,0.4728819999999999,2.059995,0.505259,0.3197239999999999,-0.642989,-0.837757,-0.46953
000650.XSHE,-1.626259,-0.893642,-0.747503,-0.082963,2.143098,0.11055,0.629078,0.197128,0.460027,-1.3038530000000002
000651.XSHE,0.979916,-0.500579,-0.747568,-0.709245,-1.218483,-0.453827,0.18596,0.132882,0.5572600000000001,-0.511189
000652.XSHE,-1.59924,-0.590349,-0.680914,1.726606,2.143691,0.4277069999999999,0.981986,0.329834,0.51712,1.594923
000655.XSHE,-2.308481,1.098374,-0.163395,-0.685794,1.52166,0.793097,0.4259409999999999,0.115442,0.862499,-1.384743
000656.XSHE,0.10321,-0.55885,0.291171,0.226066,0.09886,0.366727,-0.3316469999999999,2.0796330000000003,1.233942,2.018852
000657.XSHE,-1.715502,-0.028238,-0.649638,-0.8913969999999999,2.12953,0.433745,-0.254722,-0.1295339999999999,0.6458010000000001,-0.503273
000659.XSHE,-2.5071380000000003,0.020628,-0.8206700000000001,0.072541,1.085379,-0.753221,-0.596906,-0.066453,0.13274,0.267446
000661.XSHE,0.979916,-0.349735,1.1361629999999998,0.8701530000000001,-1.218483,-1.308914,0.909028,-0.861719,1.227044,-0.945673
000662.XSHE,-3.151516,-0.8758799999999999,-3.866105,1.756887,-1.310036,-0.135697,0.364186,-2.909486,-2.874565,-0.414358
000663.XSHE,-3.259684,-1.47159,-1.3929129999999998,0.428447,-1.654638,-0.233655,-0.697756,-0.694441,-2.0462830000000003,-0.176155
000665.XSHE,-2.068596,0.039582,-1.000185,-0.526143,1.884451,2.647442,-0.346045,-0.988451,-0.904579,-0.003232
000666.XSHE,-1.789247,-0.354209,-1.448435,-0.980889,2.104349,2.647442,0.24272,-2.909486,-0.332984,-0.162674
000667.XSHE,-1.442882,-0.95111,0.21683,-0.1285599999999999,2.116803,0.8995860000000001,0.0135039999999999,0.041831,-1.267593,0.923364
000668.XSHE,-2.71067,-0.4242149999999999,0.434156,0.622888,0.498853,-0.272726,0.095377,-1.17182,2.1069150000000003,-0.502015
000669.XSHE,-3.31178,-0.327642,-2.674642,0.6738350000000001,-1.654638,0.989704,-0.682563,-0.501378,-1.039296,2.018852
000670.XSHE,-2.986381,-2.492458,-1.188213,-0.500373,-0.541201,-0.503203,-0.554721,-1.05703,-2.874565,0.997967
000671.XSHE,-0.384706,-1.817718,-0.8382860000000001,1.378829,0.93733,1.002716,0.1187839999999999,2.0796330000000003,1.025908,2.018852
000672.XSHE,-0.748238,0.447096,0.591407,-0.294346,1.489858,-0.576375,0.446276,2.0796330000000003,1.716102,-0.93561
000673.XSHE,-3.295786,-0.4533859999999999,-3.006589,2.010843,-1.654638,0.10353,0.74051,-1.6450189999999998,-2.258336,0.4101069999999999
000676.XSHE,-1.505858,1.124752,-1.081372,-0.298722,2.133691,0.932328,0.5654520000000001,0.280531,1.926685,-0.979833
000677.XSHE,-2.641442,-0.7394649999999999,-0.8568120000000001,-0.801477,0.714902,-1.156141,-0.3036,-0.367765,-2.613677,-1.88947
000678.XSHE,-2.748411,-1.024771,-1.091612,-0.373903,0.373664,0.069543,-0.349778,-0.364791,0.0859289999999999,-0.423488
000679.XSHE,-3.326426,-0.980231,-0.73561,-0.037497,-1.654638,0.1399109999999999,-1.356629,2.0796330000000003,-2.35219,0.343232
000680.XSHE,-2.100909,0.261574,-0.671427,-1.013528,1.845423,0.84762,0.181246,0.239515,1.416754,-0.426374
000681.XSHE,-1.318266,0.227732,-1.3258379999999998,-0.4807649999999999,2.060794,-0.568244,0.239129,-0.915846,0.147504,-1.002872
000682.XSHE,-1.777807,0.077774,-0.56835,-0.976531,2.109108,0.102754,0.000608,0.030311,0.25792,-0.840383
000683.XSHE,-1.5031370000000002,-0.115996,-0.245551,0.7339479999999999,2.133126,2.144381,0.58504,0.482152,-0.718386,-0.340971
000685.XSHE,-1.169847,-0.2701,-0.441813,-1.409163,1.958007,1.914655,-0.914583,0.149639,0.270787,-0.539876
000686.XSHE,-0.57781,1.4377030000000002,-0.233601,-1.171494,1.243578,0.651363,0.396827,0.602913,-0.613475,0.947667
000687.XSHE,-3.205134,-0.747178,-3.800233,1.3706200000000002,-1.584492,-0.117779,0.102861,-2.909486,-1.7087990000000002,1.371604
000688.XSHE,-1.088295,-1.76161,0.508414,2.594115,1.886337,-0.991754,-0.153274,-1.341711,-0.58405,-1.241685
000690.XSHE,-0.959702,-0.4635069999999999,-0.2429989999999999,0.039782,1.75363,0.462233,-0.45387,0.878296,-0.012722,0.329292
000691.XSHE,-3.052076,-0.148578,-0.07274,0.807871,-0.833466,-1.325198,0.358313,-0.766467,-2.812736,-0.342825
000692.XSHE,-2.969741,-1.003517,-0.380177,0.6109439999999999,-0.469968,0.312965,-0.364598,-0.065966,-1.0181870000000002,1.377224
000695.XSHE,-3.09222,-0.423456,-0.5951350000000001,-0.5338229999999999,-1.0208469999999998,-0.785419,-0.416742,-1.05755,0.437154,-0.499091
000697.XSHE,-1.697064,0.03803,-0.719362,1.009117,2.133823,-0.887126,0.4746899999999999,-1.126741,0.7118180000000001,-0.285061
000698.XSHE,-2.017123,0.542009,0.216991,2.58492,1.940577,0.69087,1.565752,-1.547,-0.952982,-0.160866
000700.XSHE,-1.906996,1.437944,-0.166097,0.293848,2.036505,-0.0858559999999999,1.009445,-0.567682,-1.415478,-0.2317429999999999
000701.XSHE,-2.651084,0.02522,-0.2614889999999999,0.4185689999999999,0.685851,-1.2682719999999998,0.28474,-0.088088,-2.542386,2.018852
000702.XSHE,-3.1897450000000003,0.38148,-0.69517,-0.986935,-1.504446,-0.33979,0.70978,-0.214799,0.007889,-1.176264
000703.XSHE,-0.036072,-0.2245199999999999,-0.185743,-0.182065,0.341705,0.336402,-0.356015,1.504953,0.207451,0.889648
000705.XSHE,-2.650769,-0.7439979999999999,0.161165,-0.181572,0.686805,0.599022,0.4491479999999999,-0.528876,0.499938,-0.995544
000707.XSHE,-3.374193,-1.10299,-1.058193,-0.725964,-1.654638,-0.047617,-1.136943,-1.123384,-0.502888,2.018852
000708.XSHE,0.6268050000000001,-0.712758,0.432087,0.255101,-0.759501,-0.563826,-0.365899,0.850525,0.805509,-0.05063
000709.XSHE,-0.627629,-0.834485,-1.1849889999999998,-0.897465,1.318229,2.647442,-1.2970700000000002,1.171303,-0.175545,1.606345
000710.XSHE,-0.752416,0.38168,0.067114,1.388439,1.495553,-1.125803,1.176784,-1.13159,1.416189,-0.8765790000000001
000711.XSHE,-2.431445,-0.877785,-1.7373759999999998,0.678423,1.266891,2.647442,0.033487,-1.757942,-0.270491,-0.102622
000712.XSHE,-1.137589,1.028101,-0.481017,-0.462522,1.93088,-0.641193,0.766088,1.278398,-2.369381,1.082384
000713.XSHE,-2.116822,-0.204805,0.008808,0.7543449999999999,1.825111,-0.326877,1.838279,-0.1628359999999999,0.549035,-0.947852
000715.XSHE,-2.7440900000000004,-0.7452,-0.434532,-0.134484,0.388265,0.4346779999999999,-1.185198,-0.648999,-1.07482,-0.768154
000716.XSHE,-2.6270740000000004,0.622421,-0.688247,-0.470563,0.75757,1.7208990000000002,0.660486,-0.227979,-0.783284,-0.546026
000717.XSHE,-1.366053,0.588983,-0.882921,-0.905673,2.085704,1.13293,0.061068,2.0796330000000003,1.075275,-0.619757
000718.XSHE,-1.424992,-0.5816520000000001,-0.691381,-0.765682,2.110573,1.160662,-0.983707,-0.47155,-1.546392,-0.220825
000719.XSHE,-1.612424,-0.431613,-0.361147,-1.3156139999999998,2.143602,1.885815,-0.945884,1.149678,-0.252159,-0.833997
000720.XSHE,-1.99093,-0.556234,-1.526713,-0.220913,1.966339,-0.0307529999999999,-0.403928,2.0796330000000003,-0.286856,-0.6253989999999999
000721.XSHE,-2.771058,-0.694515,-0.371079,1.341625,0.295992,-0.741688,1.652888,-0.973807,-0.527411,-0.657416
000722.XSHE,-2.484956,-0.291813,-0.546379,-0.455085,1.140568,1.588761,0.076365,-0.282496,-0.5350199999999999,-1.349404
000723.XSHE,-0.4843119999999999,0.4469609999999999,-0.983931,-0.2216219999999999,1.09835,-0.498206,0.5654710000000001,-0.508522,0.383849,-0.382696
000725.XSHE,0.979916,1.513927,0.188051,-0.673469,-1.218483,0.1221839999999999,1.229302,-0.340647,0.648414,1.202441
000726.XSHE,-1.769297,-1.157548,-1.27922,-1.080431,2.112443,2.214026,-0.347763,1.573016,-0.309228,-0.503663
000727.XSHE,-1.25171,-1.494418,0.29694,1.704134,2.019316,-0.570854,0.387333,-1.984676,-0.123741,1.251316
000728.XSHE,-0.206585,0.08718,-0.173598,0.4354699999999999,0.6373340000000001,0.768138,0.837456,-0.5643600000000001,-2.34048,0.749395
000729.XSHE,-0.676239,-0.415292,-0.4122409999999999,-0.040669,1.389029,0.4998869999999999,-0.346994,-1.061318,-0.7486119999999999,-1.033708
000731.XSHE,-2.526102,-0.342773,-0.772878,-0.747708,1.036869,1.512466,0.0334449999999999,0.079152,-0.206048,-0.967236
000732.XSHE,-1.343911,0.609424,-1.264277,0.539862,2.074681,2.647442,0.0885529999999999,0.321217,-0.483125,2.018852
000733.XSHE,-0.541928,1.795439,1.72436,1.024908,1.188595,-0.775913,1.302357,-1.141548,-0.598406,-0.793882
000735.XSHE,-1.221465,-0.547046,-0.613923,0.214625,1.997953,-0.39319,1.535306,-0.81857,0.134284,-0.483537
000736.XSHE,-2.040518,0.695342,-0.28954,-0.51553,1.915979,0.293821,-0.542674,1.204794,1.841329,2.018852
000737.XSHE,-2.8551900000000003,-1.49091,-0.209944,0.244044,-0.009588,-0.767684,-0.776269,-0.535931,-0.574788,-0.546744
000738.XSHE,-0.564247,0.840191,0.25785,0.489804,1.222911,-0.726612,0.755749,-1.157963,0.00082,-0.999314
000739.XSHE,-0.467392,-0.522904,1.135039,0.757632,1.071421,-1.019865,0.073035,-0.661594,0.539501,-0.697728
000750.XSHE,-0.315669,0.818917,-0.24698,-0.3754889999999999,0.8226030000000001,0.368031,1.152042,-1.95467,-2.431305,0.671375
000751.XSHE,-2.264462,-0.10733,-0.928938,-1.230057,1.601202,0.67248,-0.560866,-0.1081579999999999,0.814135,-0.5839770000000001
000752.XSHE,-3.622441,-1.603802,-1.519795,-0.4112439999999999,-1.654638,0.235211,-1.331881,-2.7249,-1.52967,-0.307981
000753.XSHE,-2.524424,-0.3991389999999999,-0.6196020000000001,-1.170233,1.041211,1.050463,-0.335198,0.4106729999999999,-0.35859,0.474797
000755.XSHE,-3.0269630000000003,-1.439455,-0.990818,0.083294,-0.719651,0.447471,-0.548952,0.4210939999999999,-1.609105,2.018852
000756.XSHE,-1.878208,-0.771644,-0.34779,0.477663,2.056325,0.122676,0.39675,0.025519,0.038725,-0.0796299999999999
000757.XSHE,-2.551744,0.063645,-0.928714,0.25134,0.969313,0.287629,0.450194,-1.416518,2.1069150000000003,-0.774282
000758.XSHE,-1.465119,1.238633,-0.649317,-0.60693,2.123672,0.2076719999999999,0.053369,-1.440798,-2.4736290000000003,0.599074
000759.XSHE,-2.168917,-2.492449,-0.776209,0.830507,1.753489,0.7820090000000001,-0.755972,-0.747711,-0.40354,0.417734
000760.XSHE,-3.439333,-2.492458,-1.466301,0.027568,-1.654638,-0.600136,-0.216244,0.2574869999999999,-2.785104,-0.669725
000761.XSHE,-1.127054,-1.025918,-1.070278,-1.095465,1.921671,2.647442,-1.999207,0.634916,0.918375,0.317684
000762.XSHE,-2.020679,0.165135,-0.489936,-0.153988,1.936936,-0.232457,0.666326,-0.396989,-1.1865,-1.428479
000766.XSHE,-2.228278,-0.855526,-1.368942,0.3160489999999999,1.6621150000000002,0.491697,0.094419,-2.435945,0.570191,0.5644279999999999
000767.XSHE,-1.618709,-0.726276,-0.653375,-0.2371469999999999,2.143425,1.831994,-1.268954,1.47221,-0.5533819999999999,2.018852
000768.XSHE,0.456188,1.260525,0.1328599999999999,-0.1468269999999999,-0.495978,-0.7606930000000001,0.197152,-1.421565,0.207082,-0.411643
000776.XSHE,0.970538,0.632121,-0.275003,-1.043488,-1.208174,0.930485,0.231665,0.762069,-1.159215,1.024686
000777.XSHE,-2.020218,0.3421099999999999,-0.436389,-0.091449,1.93741,-0.57072,0.341136,-0.561501,0.151989,-0.8375940000000001
000778.XSHE,-1.023196,-0.831728,-0.732117,-1.045273,1.822031,2.647442,-0.490675,1.506918,-0.466335,-0.090116
000779.XSHE,-2.230495,-0.011382,-0.773879,-0.518351,1.658498,0.017559,-0.345864,-0.074761,2.1069150000000003,-0.815895
000780.XSHE,-2.611385,-1.172122,-0.97315,-0.237129,0.803321,2.647442,-1.6630189999999998,-1.6879970000000002,0.053025,-1.156231
000782.XSHE,-2.999714,-0.988908,-0.982018,0.812574,-0.59909,0.944931,0.175004,-0.483749,0.247777,-0.34944
000783.XSHE,0.0270259999999999,1.130185,-0.1314,-0.94142,0.231588,0.411408,-0.273581,-0.349353,-1.22222,1.072668
000785.XSHE,0.208695,-0.060038,-0.655859,0.2619829999999999,-0.083445,-0.632631,1.250638,-0.39421,-1.239761,-0.132553
000786.XSHE,0.356354,-0.462064,0.692415,1.244738,-0.3329789999999999,-0.76655,-0.1095569999999999,-0.494143,0.679233,-0.96733
000788.XSHE,-2.238992,-0.7662329999999999,-0.725399,-0.2580639999999999,1.644495,-0.495139,-0.125117,-0.674679,0.330496,-0.752532
000789.XSHE,-1.1948450000000002,0.441872,0.414919,-0.319678,1.977893,-0.151274,0.8866780000000001,2.0796330000000003,0.810656,-0.291858
000790.XSHE,-2.438643,-0.699812,-0.500397,0.209438,1.2504540000000002,-0.624849,0.191089,-0.564843,-0.122169,-1.199231
000791.XSHE,-2.0502740000000004,-1.3225559999999998,-0.752081,-0.06759,1.905273,2.647442,-0.1705549999999999,1.808949,0.367704,2.018852
000792.XSHE,0.079916,-2.492458,-0.6865180000000001,-0.275624,0.1393849999999999,0.033494,-1.37768,-0.969274,-1.1842549999999998,2.018852
000793.XSHE,-1.85102,0.3693889999999999,-0.981596,0.350501,2.073101,1.1398629999999998,0.618608,-0.744617,-1.181658,0.211538
000795.XSHE,-1.781954,0.1562609999999999,-0.584021,-0.330394,2.107419,-0.385286,0.650628,-0.354039,0.362541,-0.8806639999999999
000796.XSHE,-1.241196,2.166373,0.849989,1.627833,2.012065,-0.8766430000000001,1.135572,-1.431748,-0.474264,-0.541454
000797.XSHE,-1.937551,-0.56325,-0.758971,-0.428425,2.013117,1.426441,-1.013496,-2.909486,-1.587414,0.8968459999999999
000798.XSHE,-2.896363,-0.371166,-0.518405,0.931081,-0.169095,-0.354956,0.216998,-0.925551,0.706472,-0.889383
000799.XSHE,-0.265945,0.648365,2.184984,1.759166,0.738678,-1.25212,1.7646380000000002,-1.241135,1.149514,-1.624587
000800.XSHE,0.229758,0.02793,0.605816,0.327733,-0.119519,-0.131164,1.270892,0.454161,1.171541,-0.25735
000801.XSHE,-1.836194,-0.148954,-0.537989,-0.470314,2.081464,-0.1653359999999999,-0.645044,0.0527039999999999,-2.09311,-0.839945
000802.XSHE,-2.008082,-0.046436,-0.6793899999999999,1.255307,1.949681,0.001035,1.283364,0.1214369999999999,-0.736653,-0.644768
000803.XSHE,-2.548699,-1.629193,-0.396682,0.495554,0.977453,-0.918321,-1.711307,-0.883101,-0.203284,-0.792254
000806.XSHE,-3.009443,-1.5594059999999998,-1.84383,1.016977,-0.641786,-1.109735,-0.68233,-2.507335,-1.772871,0.008386
000807.XSHE,-0.896666,1.684922,-0.187067,-0.300728,1.680521,0.602322,0.942606,0.4675189999999999,-0.512679,0.7407729999999999
000809.XSHE,-3.002431,-0.67261,-0.614214,-0.913699,-0.610974,2.647442,-0.778742,0.460235,2.1069150000000003,-0.276038
000810.XSHE,-1.337696,1.165965,-0.838983,-1.107654,2.071425,-0.363777,-0.2255849999999999,0.5364800000000001,0.478008,-0.248252
000811.XSHE,-2.014591,0.1777109999999999,-0.495725,-0.842852,1.943149,0.892964,-0.235384,0.473893,-0.710041,-0.502162
000812.XSHE,-2.73606,0.16265,-0.644412,-1.118097,0.415216,0.438884,0.171598,-0.391963,-0.840983,-0.347801
000813.XSHE,-1.1192030000000002,-1.770103,-1.145041,0.4619479999999999,1.914697,-0.113023,-0.308107,-0.33792,-0.343908,-1.363241
000815.XSHE,-2.189714,0.749162,-1.185265,-0.923554,1.7226720000000002,0.066634,-0.025885,-0.504949,-1.390185,-0.777772
000816.XSHE,-2.844567,-0.6335109999999999,-0.7484029999999999,-0.764584,0.030492,1.604908,-0.509551,-2.347525,-1.528535,-0.927464
000818.XSHE,-1.020993,2.007007,0.431139,0.47492,1.819749,-0.909269,0.961532,-0.792083,0.535539,-0.8683540000000001
000819.XSHE,-2.827974,-0.182784,-1.000559,-0.8413930000000001,0.0922299999999999,-0.310996,-0.328602,-0.3523969999999999,-0.034733,-1.282155
000820.XSHE,-3.874902,-1.532022,-2.2627740000000003,1.342259,-1.654638,-0.154697,0.925434,-2.909486,-2.874565,2.018852
000821.XSHE,-2.374091,-0.751725,-1.156633,-0.111294,1.391786,0.6185579999999999,0.182677,-1.290886,-0.240387,-0.52769
000822.XSHE,-2.359563,-0.765273,-0.7044229999999999,0.556559,1.421726,1.3182,0.183418,0.434785,0.371851,-0.926757
000823.XSHE,-1.714328,1.2987,-0.081109,-0.693696,2.129826,0.125303,1.460164,0.078689,0.452947,-0.96838
000825.XSHE,-0.696498,-0.632865,-0.925323,-0.75954,1.417904,2.647442,-0.963161,0.560227,-0.258946,0.4388439999999999
000826.XSHE,-1.2902790000000002,-0.40891,-1.207247,-0.36078,2.0442970000000003,2.419687,-0.071917,0.478202,-0.797323,1.328365
000828.XSHE,-1.3876540000000002,0.600286,0.0509089999999999,1.16659,2.095582,0.8033020000000001,0.696533,1.799022,0.314795,-0.468977
000829.XSHE,-1.7252580000000002,1.241267,-0.5165649999999999,-0.578434,2.126938,-0.377346,0.4000869999999999,-0.470154,0.214576,0.158058
000830.XSHE,-1.089926,0.051107,-0.853878,-0.349231,1.887869,0.977783,0.5352939999999999,1.107754,0.7687930000000001,-0.045599
000831.XSHE,-1.163206,0.099861,-0.512876,0.0675809999999999,1.952557,-0.901477,0.957108,-0.564481,2.1069150000000003,-1.391572
000833.XSHE,-2.48845,-0.129765,-0.79419,-0.855842,1.131985,1.338901,-0.028306,-0.1207029999999999,0.521308,-0.754413
000835.XSHE,-4.046304,-1.04471,-2.287353,1.863835,-1.654638,-0.388176,0.524447,-2.909486,-2.874565,2.018852
000836.XSHE,-2.269735,-0.082231,-1.111283,-0.4884199999999999,1.59199,-0.483099,0.387525,-0.7836380000000001,-2.522198,-0.529144
000837.XSHE,-2.296871,-1.291131,-6.9e-05,0.349819,1.543224,0.201789,-0.574339,-0.62913,-0.3391949999999999,0.836066
000838.XSHE,-2.423344,-0.471484,-0.661126,-0.067953,1.285185,0.302381,-0.079149,2.0796330000000003,-0.513255,1.853453
000839.XSHE,-1.387557,0.468231,-1.4308040000000002,-0.453514,2.09554,1.26405,-0.360487,-0.7956300000000001,-1.116082,-0.662151
000848.XSHE,-1.61842,0.273241,-0.319457,-0.61293,2.143435,-0.691711,0.013571,0.132963,-0.956208,-1.296627
000850.XSHE,-2.255161,-0.262379,-0.752687,-0.2587489999999999,1.617241,1.973836,-0.2447869999999999,0.931115,0.576233,-0.367408
000851.XSHE,-1.846534,1.525763,-0.4663239999999999,-0.249934,2.0756900000000003,0.18341,0.892763,-1.263286,-0.8080930000000001,-0.2923739999999999
000852.XSHE,-2.330303,-0.31414,-1.265545,-1.294354,1.47998,0.067934,-0.910442,-1.17681,0.324202,-0.151419
000856.XSHE,-2.960542,-0.634579,-1.167481,0.259159,-0.431069,-0.912956,0.5644600000000001,0.169962,1.572986,-0.097723
000858.XSHE,0.979916,0.23928,1.157183,-0.170716,-1.218483,-1.233267,-0.029001,-0.972073,0.953869,-1.235459
000859.XSHE,-2.253594,0.528623,-0.4684529999999999,-0.476097,1.619918,-0.171461,0.639583,-0.383869,0.710192,-0.983965
000860.XSHE,0.008383,0.37305,0.16348,-0.001155,0.2641239999999999,-0.93148,0.299584,-0.936527,0.060114,-0.224461
000861.XSHE,-1.828318,-0.695682,-0.10123,1.213503,2.085684,0.319748,0.297996,0.740633,0.160318,0.982723
000862.XSHE,-2.53878,-0.032095,-1.082328,-0.156926,1.003751,1.370658,0.766386,0.943718,-0.175009,2.018852
000863.XSHE,-2.029996,-1.189971,-0.8482879999999999,-0.357304,1.927229,1.882244,-1.74648,1.723527,-1.124197,0.5264310000000001
000868.XSHE,-2.656353,-0.933863,-1.345992,0.2086599999999999,0.669837,-1.027412,-0.298973,-1.566518,-1.182223,0.8866120000000001
000869.XSHE,-0.65467,-0.267779,-0.179943,0.511969,1.357874,-0.021284,-0.252087,-0.55172,-0.229313,-1.104957
000875.XSHE,-1.505482,-0.529838,-0.272096,-0.315744,2.133614,1.314492,0.144772,0.276993,0.181827,2.018852
000876.XSHE,0.975374,0.155849,0.8653219999999999,0.535774,-1.2135049999999998,-0.718429,0.240002,1.376917,-0.546245,0.180376
000877.XSHE,-0.8623200000000001,-0.360538,1.079344,1.090026,1.638628,0.282666,1.18649,1.7430439999999998,1.199619,-0.7501260000000001
000878.XSHE,-0.578587,1.590331,0.292263,-0.489415,1.244759,-0.3615239999999999,0.879666,-0.606742,0.010814,1.021743
000880.XSHE,-2.413056,-0.302697,-0.181024,0.373247,1.308106,-0.066932,1.098451,-0.522146,0.304548,-0.379004
000881.XSHE,-1.446272,-0.1086099999999999,-0.224073,0.653679,2.117913,0.50076,0.252375,-0.478355,0.593094,-0.515794
000882.XSHE,-1.960541,-0.622933,-0.890281,-0.672521,1.993902,2.647442,-0.34144,-0.299986,-1.200172,-0.308091
000883.XSHE,-0.507422,-1.227748,-0.78537,-0.945135,1.134825,1.972708,-1.87491,1.132869,0.38965,0.449587
000885.XSHE,-1.7323830000000002,-0.164746,-0.267596,-0.681991,2.124904,0.38947,-0.651927,1.619228,-0.344568,1.235607
000886.XSHE,-1.963355,-0.014197,0.0786309999999999,0.594823,1.991453,0.149005,0.727931,-0.706635,0.404326,-1.330309
000887.XSHE,-1.09216,1.317889,-0.3761199999999999,-0.289561,1.889961,0.498393,0.749969,-0.219245,0.384141,0.253682
000888.XSHE,-2.49386,-0.797103,-0.732549,-1.103641,1.118615,0.930485,0.181936,-0.029243,-0.359742,-0.928676
000889.XSHE,-1.913105,0.252476,-0.937248,0.3438449999999999,2.032023,-0.198736,0.498343,-0.358585,-0.4171649999999999,-0.849245
