code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.785887,-0.493625,0.6211909999999999,1.473413,0.070043,-1.524803,1.261198,-0.960162,1.524323,-0.548624
000639.XSHE,-1.881687,-0.709041,0.149896,0.093997,1.991602,0.5724279999999999,-0.231211,-0.929985,-2.197234,-0.593398
000650.XSHE,-1.426764,-0.853698,-0.436658,0.600763,2.077842,0.325785,1.1364459999999998,0.185694,-0.317465,-1.345892
000651.XSHE,1.019683,-0.6605850000000001,-0.021261,-0.737779,-1.254727,-0.185591,-0.018619,1.501281,-0.125345,0.095429
000652.XSHE,-1.806258,-0.506625,-0.18455,-0.596865,2.040114,1.230543,-0.410678,-2.293839,-0.538734,2.035777
000655.XSHE,-2.118747,1.113531,-0.400622,-0.6469659999999999,1.738619,0.541535,-0.652831,-0.357307,1.075776,-1.235222
000656.XSHE,-1.333707,0.465841,-2.579078,0.722575,2.040166,2.772015,0.551569,1.938489,1.061134,2.035777
000657.XSHE,-0.863591,2.071452,0.74173,-0.049705,1.625613,-0.6391220000000001,0.160592,-0.609138,-0.0558409999999999,-0.475178
000659.XSHE,-2.180727,-0.167654,-0.569994,-0.574705,1.645704,-1.31837,-0.7993439999999999,-0.583972,-1.461946,-0.067366
000661.XSHE,0.697218,1.528214,-0.312162,-0.096532,-0.8619,-1.022932,0.830117,-0.107772,-0.366186,-1.121464
000663.XSHE,-2.532653,0.046396,0.670633,0.253817,0.885569,-0.640684,0.455991,0.543814,-1.221662,-1.383844
000665.XSHE,-1.625715,0.327714,0.470663,1.251053,2.0988450000000003,0.981636,1.7411599999999998,-0.911659,-2.612196,-0.188332
000666.XSHE,-1.659719,0.157718,1.006771,0.375889,2.093713,2.772015,1.682308,1.746966,-0.936734,-0.301848
000667.XSHE,-2.435684,-0.335516,-1.174921,-0.497433,1.136316,2.108007,0.163317,-3.043675,-1.574939,1.209287
000668.XSHE,-3.021145,-0.446187,-0.417242,-0.175722,-0.911552,0.560688,-0.972202,-2.232534,0.028567,-0.715961
000669.XSHE,-3.322704,-1.637244,-0.392735,0.034162,-1.649123,-0.4986,-0.72737,-1.307122,-2.146447,0.264328
000670.XSHE,-1.707896,2.243546,3.822961,2.246986,2.081821,-1.7268830000000002,2.306368,-0.8251780000000001,1.99084,-0.092879
000671.XSHE,-1.619418,0.2154739999999999,-1.782703,0.953973,2.099505,2.772015,0.81792,-3.043675,-0.577688,2.035777
000672.XSHE,-1.0518459999999998,0.8746879999999999,-0.914579,-0.068461,1.831907,0.344575,0.009439,1.768716,0.201988,-0.529904
000676.XSHE,-1.52461,0.079641,-0.423109,-0.1935599999999999,2.098753,-0.07128,0.789546,-0.983602,-1.297273,-1.229447
000677.XSHE,-2.627363,-0.88215,-0.23815,-0.288632,0.6084390000000001,-1.245996,-0.481751,-0.56721,1.226993,-1.261151
000678.XSHE,-2.542189,0.525419,0.370714,1.139137,0.8591270000000001,-0.638175,1.06169,-0.7512770000000001,-1.53982,-0.374164
000679.XSHE,-2.925336,0.47341,1.058836,1.417465,-0.4845319999999999,-1.10207,0.330082,-1.578546,-2.696855,-0.365469
000680.XSHE,-1.63925,1.269964,-0.19559,-0.751274,2.097121,0.429883,0.614243,-1.0075120000000002,0.042136,-0.520602
000681.XSHE,-1.218467,2.164221,-0.3538489999999999,1.332016,1.971189,-0.745693,2.4369560000000003,-1.4189200000000002,-1.257685,-1.2552370000000002
000682.XSHE,-1.14399,-0.114969,0.8536459999999999,0.395422,1.914408,-0.646063,0.078535,-0.713526,0.130145,-0.667074
000683.XSHE,-0.156423,1.637433,0.8948809999999999,-0.184092,0.544111,-0.518412,0.556852,1.112567,0.096528,-0.4691329999999999
000685.XSHE,-1.289612,-1.154213,-0.274883,-1.526852,2.016589,2.772015,-1.530553,-0.343387,0.1096579999999999,-0.602483
000686.XSHE,-0.8869790000000001,0.566175,-0.5322899999999999,-1.107732,1.6537669999999998,2.110171,-0.665402,1.097825,-0.023358,1.239057
000688.XSHE,-0.731374,0.017197,0.339857,0.083545,1.454521,-1.285113,-1.205611,-0.6179319999999999,-0.5114489999999999,-0.318537
000690.XSHE,-1.025949,-1.856264,0.723024,1.065619,1.806417,1.014405,-0.081341,0.117588,1.338761,-0.036045
000691.XSHE,-3.132508,-0.293648,0.217623,-0.29385,-1.4568450000000002,-1.461799,0.14409,-0.866458,1.99084,-0.5493560000000001
000692.XSHE,-3.067634,-1.296568,-0.78727,0.389204,-1.13269,0.115659,-0.373361,-2.770709,-1.0306959999999998,0.967529
000695.XSHE,-2.496496,-1.273264,1.501894,0.5559,0.9829,-1.486888,-0.79093,-1.317855,-2.774084,-0.374164
000697.XSHE,-2.155484,0.074022,-0.560747,0.081785,1.6849439999999998,-1.7036939999999998,-0.019243,-1.957516,-1.249233,2.035777
000698.XSHE,-2.220834,-0.634128,0.113444,1.679066,1.57934,1.47439,0.719476,-0.141314,-0.748432,0.073345
000700.XSHE,-2.023515,0.13084,0.173398,-0.1239099999999999,1.859261,0.184869,0.2585739999999999,0.07089,-0.922056,-0.09647
000701.XSHE,-2.214828,1.326558,0.738388,1.1790200000000002,1.589594,-1.322207,1.582409,1.938489,-2.268898,0.583047
000702.XSHE,-3.125315,-0.205194,-0.079381,-0.119498,-1.419998,-1.207584,0.324536,-1.0094610000000002,-1.6489939999999998,0.111941
000703.XSHE,-0.273385,0.027374,-1.104827,-0.0133789999999999,0.743851,1.336287,-0.513914,0.82244,-0.5690529999999999,1.437383
000705.XSHE,-2.582607,-0.785475,-0.065127,0.1036349999999999,0.7434430000000001,0.544603,0.929367,-0.638288,0.048303,-0.908268
000707.XSHE,-2.048657,2.496929,0.8679870000000001,-0.24743,1.82996,-0.819982,1.232292,1.938489,-0.5100399999999999,-0.219526
000708.XSHE,0.900867,0.066336,-0.366654,-0.6181800000000001,-1.124787,-0.579512,-1.405885,0.625657,-0.608298,0.058099
000709.XSHE,-0.443414,-0.560537,-0.226753,-0.602819,1.024257,2.772015,-0.831781,0.231526,-0.839276,2.035777
000710.XSHE,-2.087365,0.100703,-1.595554,-0.2048699999999999,1.78129,0.052417,0.37038,-0.81893,-1.182215,-1.026725
000711.XSHE,-2.518436,-0.52256,0.224716,1.925234,0.92439,-1.20731,1.506884,-2.893228,-3.00704,1.585019
000712.XSHE,-1.081523,0.186994,-0.5193810000000001,-0.361815,1.859897,-0.968334,-0.34681,-2.1263810000000003,-0.909753,1.198644
000713.XSHE,-1.939395,-0.99506,-0.047825,-0.212626,1.944384,-0.5895130000000001,1.2872940000000002,-0.219371,-0.333619,-0.8678610000000001
000715.XSHE,-2.625597,-0.872707,0.878381,1.842205,0.6139060000000001,0.36462,0.919155,-0.8251719999999999,-2.631847,-0.8510340000000001
000716.XSHE,-1.740371,-0.999842,4.12377,2.849286,2.070678,-0.41956,2.774321,-0.436506,-1.4661620000000002,-0.493093
000717.XSHE,-1.6868599999999998,-0.229589,-1.338245,-0.6445489999999999,2.087687,2.772015,-1.061711,1.938489,-0.5699810000000001,-0.0143139999999999
000718.XSHE,-1.350801,-0.037965,-0.853734,-0.534392,2.048334,1.451567,-0.7099810000000001,-0.289745,-1.33594,-0.6880430000000001
000719.XSHE,-1.454266,-0.398076,0.601186,0.062748,2.085711,1.950363,0.215134,1.446616,-0.297308,-0.772926
000720.XSHE,-1.7181830000000002,-0.6744829999999999,0.061887,-0.4087679999999999,2.078567,-0.469576,-1.149203,-0.816492,0.209804,-0.5020399999999999
000721.XSHE,-1.562811,-1.154777,4.12377,2.849286,2.101434,-1.497832,2.774321,-1.015631,-1.496031,-0.180611
000722.XSHE,-1.801815,-1.1891120000000002,0.593787,2.133896,2.042516,-0.041901,1.383735,-0.822984,0.553714,-1.503635
000723.XSHE,0.047567,0.914613,-0.581138,-0.8511700000000001,0.189904,-0.6590600000000001,0.2419889999999999,-0.1363599999999999,0.104271,-0.240467
000725.XSHE,1.019683,0.2118219999999999,-0.410948,-0.908386,-1.254727,0.946874,0.556049,0.929008,0.290328,1.2862129999999998
000726.XSHE,-1.640004,-0.6947260000000001,0.179538,-0.583662,2.097013,2.26741,-0.012417,1.103577,-1.014178,-0.468286
000727.XSHE,-1.3615540000000002,0.395789,-0.7014670000000001,-0.379315,2.0531900000000003,-0.843248,-0.476067,1.147822,1.987028,0.673161
000728.XSHE,-0.252587,0.3230719999999999,-0.095013,-0.497436,0.708653,1.928211,0.348618,-0.407362,0.053273,1.127725
000729.XSHE,-0.056462,0.991193,1.36247,0.516548,0.370942,-0.4799989999999999,0.184324,-1.438426,-0.306577,-0.921642
000731.XSHE,-2.026767,0.090847,-0.037328,-0.797141,1.855572,0.873295,0.2244429999999999,1.938489,0.569894,-1.273548
000732.XSHE,-2.5672650000000004,-0.840606,-1.373989,1.997212,0.788046,2.772015,0.239746,0.710022,-3.00704,2.035777
000733.XSHE,0.286365,-1.413827,0.171413,0.3416,-0.220357,-1.169318,0.1158039999999999,-0.541307,-0.539254,-0.913866
000735.XSHE,-1.463365,-1.432146,-0.237143,0.437354,2.087977,-0.107925,0.5154489999999999,-0.45451,-0.591386,0.212702
000736.XSHE,-1.203902,-1.093061,1.687799,2.849286,1.960812,-0.8566600000000001,1.978832,0.256162,-1.013972,2.035777
000737.XSHE,-1.170827,1.585394,-0.136674,0.093779,1.935924,-0.521528,0.799144,0.990218,0.8821180000000001,-0.1585069999999999
000738.XSHE,-0.198275,-1.088229,-0.115747,0.133313,0.616045,-0.59173,-0.154239,-1.145977,0.316666,-1.045914
000739.XSHE,-0.355595,-0.058337,0.34236,0.774957,0.881237,-1.116595,-0.1428019999999999,-0.795363,0.451578,-0.5277390000000001
000750.XSHE,-0.7206060000000001,-0.203124,-0.408814,-1.397222,1.439753,1.599734,-0.788625,-0.002941,0.401008,1.170167
000751.XSHE,-2.084556,0.613374,-0.636596,-1.042993,1.7849689999999998,0.367104,-0.616021,0.7164510000000001,1.280003,-0.321108
000752.XSHE,-3.416832,-0.724355,-0.708854,0.610545,-1.649123,-0.185608,-0.923007,-0.747875,-0.099814,-0.341786
000753.XSHE,-2.144749,-0.188193,0.619464,-0.196113,1.7010470000000002,0.279522,0.032648,-1.559581,-0.2228409999999999,0.81115
000755.XSHE,-1.478089,0.414272,1.0670190000000002,1.6463419999999998,2.091282,-0.015189,1.941519,0.556281,-2.725836,1.7427549999999998
000756.XSHE,-0.6430819999999999,-0.666659,2.644263,2.849286,1.330085,-1.094386,2.625648,-0.730441,-0.253438,-0.5568930000000001
000757.XSHE,-2.586533,-0.411943,0.059699,-0.432913,0.731893,0.41241,-0.378603,-0.50343,1.4212280000000002,-0.945613
000758.XSHE,-1.239684,1.31901,-0.024623,-0.386267,1.985656,-0.174395,0.754062,0.025196,-2.133191,-0.484533
000759.XSHE,-2.368003,-0.577008,-0.22257,1.057077,1.292225,1.108042,0.833894,-1.206924,-1.7226119999999998,1.286682
000761.XSHE,-1.093091,-0.585262,-0.627016,-0.843299,1.870448,2.772015,-2.287048,-1.220933,-0.085779,0.698231
000762.XSHE,-0.6151479999999999,1.752908,0.242704,-0.145546,1.289207,-1.333532,1.39269,-0.115923,0.535994,0.0364839999999999
000766.XSHE,-1.956287,-0.519034,0.445277,0.323573,1.928861,-0.2832119999999999,-0.260972,-0.626015,-1.063126,0.217202
000767.XSHE,-1.334284,0.1067819999999999,-0.357896,-0.3498989999999999,2.040451,0.825457,-0.614163,-0.662968,-0.432312,2.035777
000768.XSHE,0.568496,0.146272,-0.740639,-0.4243479999999999,-0.674074,-0.966386,0.006925,-0.584262,-0.285408,0.03777
000776.XSHE,1.019683,1.805049,-0.055012,-0.754837,-1.254727,1.175467,0.862648,0.05371,0.331955,1.331948
000777.XSHE,-2.154518,0.435952,-0.396496,-0.744694,1.686407,-0.462842,-0.189959,-0.854147,0.285648,-0.682689
000778.XSHE,-0.912257,-0.138191,-0.503315,-0.956528,1.683431,2.772015,-0.457668,1.938489,0.158719,0.42381
000779.XSHE,-2.1811990000000003,0.576266,0.508898,1.056722,1.644952,0.2782,0.968931,-0.216738,1.0008629999999998,-0.81124
000782.XSHE,-2.746968,-1.111785,-0.5146270000000001,-0.0716779999999999,0.211101,0.342144,-0.608446,-2.0839830000000004,-0.7581720000000001,-0.529953
000783.XSHE,-0.2243929999999999,-0.278798,-0.378475,-1.3243790000000002,0.660694,1.502147,-1.239669,-0.282557,0.420938,1.452611
000785.XSHE,-0.3350849999999999,-0.178403,-0.756694,-0.671636,0.847248,0.623718,-0.772208,0.70225,-2.204898,1.442695
000786.XSHE,0.2697469999999999,1.284828,-0.080814,-0.013189,-0.192328,-0.435084,-0.6321859999999999,-0.054824,0.495262,-0.960416
000788.XSHE,-2.107592,-0.7422449999999999,-0.096041,0.705983,1.75412,-0.7407520000000001,0.6461640000000001,-0.743161,-0.6419520000000001,-0.718763
000789.XSHE,-1.63441,0.179405,-0.9000450000000001,-1.003996,2.097786,1.440572,-0.8966719999999999,1.640192,-0.5083529999999999,-0.1149029999999999
000790.XSHE,-2.508303,-0.046304,-0.433174,-0.563496,0.951624,-0.667833,0.349026,-0.660878,-0.8669530000000001,-0.822155
000791.XSHE,-1.497436,-0.275579,-0.25082,-0.926745,2.094942,1.548639,-0.596863,0.455568,-1.208253,1.7382080000000002
000792.XSHE,1.019683,0.674767,0.008492,-0.489767,-1.254727,-1.203938,0.314606,0.965115,-0.657658,-0.602163
000793.XSHE,-2.015556,0.1928349999999999,-0.085672,-0.027576,1.868161,-0.049299,0.787134,-0.600028,-1.396987,-0.10842
000795.XSHE,-1.536898,1.238484,0.078055,-1.105779,2.099959,-0.670108,0.36334,-0.7912170000000001,0.48338,-0.721092
000796.XSHE,-2.229232,-0.081944,-0.7003560000000001,1.782111,1.564813,-1.742187,0.444818,-3.0273,-3.00704,2.035777
000797.XSHE,-1.889999,0.102355,0.572106,2.082175,1.9853490000000005,1.346297,1.371293,0.483849,-0.4856899999999999,1.254103
000798.XSHE,-2.204054,-1.232834,0.027637,1.30551,1.60771,-0.96828,0.773034,-0.8374020000000001,-2.248282,-1.040393
000799.XSHE,0.270592,1.524914,-0.199721,0.0548,-0.1937559999999999,-1.493564,1.415504,-1.116517,1.6747900000000002,-1.049309
000800.XSHE,-0.0050149999999999,0.606448,-0.4974729999999999,-0.446921,0.281419,0.214526,-0.061055,-1.017226,0.347963,-0.381571
000801.XSHE,-1.6539009999999998,-0.530429,-0.311234,-0.021009,2.09478,-0.454164,-0.519786,-0.356251,0.054509,-0.67496
000802.XSHE,-2.442467,-0.629526,0.073144,0.6455649999999999,1.119836,-0.130743,-0.133875,-1.1594209999999998,-2.900881,-0.476278
000803.XSHE,-2.1093490000000004,0.0302899999999999,0.054233,0.343821,1.751702,-0.690562,0.3544449999999999,-0.5362859999999999,0.215782,0.658605
000806.XSHE,-3.001418,-0.955159,-0.7754449999999999,0.648383,-0.820493,-0.28325,-1.260132,-3.043675,-0.604421,-0.5448430000000001
000807.XSHE,0.213245,2.105535,0.717386,-0.098087,-0.096284,-0.25766,0.920892,0.923944,0.757644,-0.7334510000000001
000809.XSHE,-2.733429,-0.812713,0.078903,0.654844,0.258798,2.214205,-1.6514529999999998,-1.004042,-3.00704,-0.387731
000810.XSHE,-0.756663,1.600718,0.414138,0.263727,1.48873,-0.645883,0.905498,-0.258325,0.3004719999999999,-0.723783
000811.XSHE,-1.395958,0.795032,0.366067,-0.378907,2.067232,-0.00847,-0.308401,-0.446212,-0.214569,-0.557083
000812.XSHE,-2.033623,0.308867,0.56426,1.1324809999999998,1.847697,-0.5738770000000001,1.952559,-0.318666,-0.7351449999999999,-0.422228
000813.XSHE,-1.514283,-0.738963,-0.174011,1.128751,2.097489,0.436003,-0.1074609999999999,-0.962093,-2.954211,-1.494459
000815.XSHE,-1.344121,-1.402678,1.976838,2.849286,2.045208,-1.118475,2.51517,-0.992968,-1.540556,-0.766262
000816.XSHE,-1.898508,0.219675,-0.331238,0.0690279999999999,1.978758,-0.434932,0.925102,-0.686159,0.200034,-1.0682049999999998
000818.XSHE,-0.590943,0.294488,0.301255,-0.032734,1.25324,-1.197529,-0.337777,-0.760015,0.126593,-1.060696
000819.XSHE,-1.696239,1.417507,2.05574,1.4435129999999998,2.085202,-1.2930549999999998,0.586102,-0.961519,-0.2439219999999999,-1.237048
000820.XSHE,-2.494873,-1.525493,0.929384,2.218919,0.987163,-1.672259,1.332866,-1.001531,-2.206567,-0.6120329999999999
000821.XSHE,-0.931154,1.291375,1.177117,1.858886,1.7050740000000002,-1.043748,2.618577,-1.116229,0.498172,-0.256156
000822.XSHE,-1.632962,1.618127,0.000981,-0.584195,2.097974,0.1148339999999999,0.7291,1.938489,-0.612707,-0.8467819999999999
000823.XSHE,-1.909471,0.6653720000000001,-0.383077,-1.49405,1.969982,0.839058,-0.449054,0.50541,0.225379,-0.321738
000825.XSHE,-0.3910679999999999,0.161936,-0.892022,-0.509954,0.939525,2.772015,-1.0412,1.938489,-0.5637979999999999,-0.0519279999999999
000826.XSHE,-1.978966,0.115619,-0.710773,-0.127333,1.906789,2.705632,-0.145529,0.6877909999999999,-2.274479,2.035777
000828.XSHE,-1.326037,-0.191263,-0.363849,-1.149173,2.036323,1.212042,-1.374755,-0.8884219999999999,1.360937,0.383455
000829.XSHE,-1.178279,2.04374,-0.444557,0.522096,1.94169,-1.014167,1.13513,-1.853912,0.439447,0.761721
000830.XSHE,-0.3467369999999999,-0.286415,-0.561368,-0.677283,0.866583,0.371037,0.157546,1.938489,0.020503,-0.279481
000831.XSHE,-0.002341,2.171932,0.8145640000000001,0.149253,0.276765,-1.503443,1.650669,-1.561135,1.758228,-1.342871
000833.XSHE,-2.029689,0.4813939999999999,0.025135,-0.363876,1.852232,0.53451,0.738445,0.226351,0.328871,-0.729753
000836.XSHE,-2.301598,0.976821,0.225314,-0.449639,1.430411,-0.549732,0.68196,-0.990135,-2.25683,-0.495095
000837.XSHE,-1.401269,0.3703869999999999,0.46008,0.94052,2.069195,-0.5176970000000001,1.581811,-0.967803,0.651245,-0.4682699999999999
000838.XSHE,-1.860969,0.249748,0.172491,0.856017,2.006396,-1.187188,0.032964,-0.780564,-0.151243,0.522586
000839.XSHE,-1.397766,-1.486438,0.104123,0.5435939999999999,2.067907,-1.004431,-1.033823,-1.92227,-2.314627,0.305803
000848.XSHE,-1.374083,-0.063996,0.242855,-0.954747,2.058568,-0.854456,0.03416,-0.113047,-0.124928,-1.293376
000850.XSHE,-2.29838,-0.735033,-0.280116,0.2801349999999999,1.436744,2.286724,-0.2058219999999999,-0.7571,0.563231,-0.582337
000851.XSHE,-1.675104,0.388914,-0.488358,0.5889409999999999,2.09051,0.458689,1.7138240000000002,-1.074214,-2.376566,-0.470721
000852.XSHE,-1.884644,0.515528,-0.223294,-0.73982,1.989398,-0.042328,-0.157958,-0.339131,-0.179776,-0.263809
000856.XSHE,-2.861634,0.8354090000000001,-0.075103,0.074211,-0.221528,-1.142691,0.91645,-0.595957,0.317949,-0.074663
000858.XSHE,1.019683,1.344639,0.2596699999999999,-0.367739,-1.254727,-1.311836,0.56198,-0.949592,0.659297,-1.227012
000859.XSHE,-1.994584,0.7328640000000001,-0.497297,-1.319103,1.890759,0.132384,-0.923037,-0.3296449999999999,0.402304,-1.165206
000860.XSHE,-0.48613,2.086868,0.314277,0.0124549999999999,1.092148,-0.655185,0.7902640000000001,-1.410612,-0.964878,0.046419
000861.XSHE,-1.909724,0.109036,-0.7317140000000001,-0.559951,1.969776,0.503272,-0.278254,-0.105148,-2.637285,0.775239
000862.XSHE,-2.082912,0.703818,-0.168638,-0.245823,1.787111,0.328052,0.742563,1.893158,0.8392149999999999,0.766682
000863.XSHE,-1.941189,0.829058,0.8091229999999999,2.066909,1.942772,0.966291,1.568606,-1.209951,0.8824799999999999,-0.608196
000868.XSHE,-2.064886,1.168014,1.300441,1.684539,1.810083,-1.64537,1.7888380000000002,-0.277482,-1.371771,0.8457879999999999
000869.XSHE,-0.5779340000000001,-0.6475989999999999,-0.076894,-0.838146,1.233708,-0.111078,-1.534536,-1.108576,-0.702829,-1.209572
000875.XSHE,-0.8795959999999999,0.160365,-0.447691,-0.53864,1.644952,0.645439,0.010275,0.638147,1.226185,2.035777
000876.XSHE,0.394886,-1.004401,-0.8437549999999999,-0.40558,-0.40038,-0.3215119999999999,-0.267518,0.127945,-0.016811,1.922713
000877.XSHE,0.756957,1.110357,-1.290039,-0.307055,-0.943747,1.510784,0.338054,1.180249,0.438727,0.964618
000878.XSHE,-0.410135,0.875868,-0.009685,-0.7525729999999999,0.970572,-0.033836,0.314606,0.636617,0.866246,0.6832159999999999
000880.XSHE,-2.329697,0.662507,0.2150699999999999,0.513957,1.373699,-0.085272,0.98461,-0.54198,0.469609,-0.404284
000881.XSHE,-1.602848,-0.5265989999999999,-0.526886,-0.782645,2.100812,1.057575,-0.649325,-0.994204,-0.306219,-0.308107
000882.XSHE,-2.035619,-0.429135,-0.147946,-0.2163159999999999,1.84538,2.772015,-0.447366,-0.2607239999999999,-1.583112,0.495714
000883.XSHE,-0.331365,-0.959226,-0.335638,-0.648072,0.84106,2.069472,-1.668651,0.958524,0.420827,1.274161
000885.XSHE,-1.714189,-0.347517,-0.255853,-0.386716,2.07986,1.392156,-0.755677,1.938489,-0.2126739999999999,2.035777
000886.XSHE,-1.95505,-0.50067,0.204844,0.70722,1.930025,0.086198,0.6598729999999999,-0.8746229999999999,-2.939943,-1.402414
000887.XSHE,-0.707063,1.918958,-0.080357,0.045675,1.421014,0.166874,0.430936,-0.200684,-0.612645,-0.628257
000888.XSHE,-2.156944,0.577782,0.713058,0.392766,1.682727,0.059859,1.037357,-1.053301,-2.105865,-0.819665
000889.XSHE,-3.004899,-1.025105,-1.584936,0.994595,-0.836443,-1.180921,0.002248,-3.043675,-2.109362,-0.182455
000890.XSHE,-3.071427,0.03862,-0.480456,-0.911134,-1.151139,-1.754058,-1.208593,-0.6031310000000001,-2.602794,1.939314
000892.XSHE,-2.234172,-0.643249,0.985042,1.378755,1.556166,-0.41852,1.46806,-0.7438560000000001,-2.865255,-0.95721
000893.XSHE,-0.388025,-0.696923,0.2410739999999999,0.19498,0.934551,-0.513529,0.08687,0.4611,-0.514888,-1.438468
000895.XSHE,0.8118810000000001,-0.999657,-0.37233,-0.725625,-1.015663,-0.993792,-0.692811,-0.14578,0.140914,-0.706741
000897.XSHE,-2.289721,-0.221503,-0.3366909999999999,-0.479076,1.453615,0.047111,-0.544932,1.016112,1.99084,-0.2355179999999999
000898.XSHE,-0.351805,-0.173665,-0.71348,-1.004925,0.874972,2.772015,-1.394742,1.637167,-0.7174729999999999,-0.782054
000899.XSHE,-1.447076,0.0769799999999999,1.2439639999999998,1.83839,2.083802,0.061873,0.910528,-0.865226,-0.5411159999999999,0.731641
000900.XSHE,-1.7627240000000002,-1.451255,-0.082504,-0.7135060000000001,2.061516,2.772015,-1.1216959999999998,1.938489,-0.129857,2.035777
000901.XSHE,-1.61191,0.220515,-0.304208,-0.850641,2.100174,0.107138,0.428318,-0.5021439999999999,-2.282686,-0.406552
000902.XSHE,-0.8804559999999999,0.18672,-1.0671620000000002,-0.6374,1.645982,0.016921,-0.456956,1.0078129999999998,0.033922,-0.572457
000903.XSHE,-1.944302,-0.336077,-0.829291,-1.135286,1.939955,1.497232,-1.586698,-2.8943790000000003,-0.347087,0.040857
000905.XSHE,-1.945932,-0.339278,-0.16575,-0.634109,1.938469,1.270103,0.022646,0.828259,0.363537,-0.2967889999999999
000906.XSHE,-1.670899,0.053997,0.050729,-0.254904,2.09144,0.75678,-0.690764,1.938489,1.312173,0.006723
000908.XSHE,-2.576174,-0.00829,-0.8465540000000001,-0.3493739999999999,0.762249,-1.429344,0.12641,-0.8798590000000001,-2.959962,0.083114
