code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600710.XSHG,-1.854003,-0.02839,-0.642138,-1.090172,2.277525,1.041482,-0.092836,1.743694,1.717699,0.3824
600711.XSHG,-0.912042,2.299847,0.97574,0.957134,1.752141,0.0717169999999999,2.2675970000000003,-0.299566,1.078456,-0.150114
600712.XSHG,-2.8141830000000003,-0.7322270000000001,-1.794313,0.668157,0.6939390000000001,0.038176,0.4599029999999999,-0.809934,-0.82247,-0.696162
600713.XSHG,-2.141095,-1.195497,-1.001616,-1.206604,2.077629,1.345843,-0.568936,0.779162,0.080988,0.341951
600714.XSHG,-3.121346,0.1538769999999999,-1.335532,-1.241202,-0.443151,-0.086647,-0.6837880000000001,-0.725578,-1.348501,-2.373017
600715.XSHG,-2.238192,-0.666453,-2.370647,1.298784,1.961675,2.659601,-0.729096,-0.042807,-1.192135,0.045048
600716.XSHG,-2.286528,-1.006355,-0.90449,-1.556378,1.894208,2.9100900000000003,-1.661045,0.383763,-0.160315,-1.206825
600717.XSHG,-1.338072,-1.203093,-0.9883,-1.659941,2.177331,2.825341,-1.1217,0.466837,-0.511522,-0.0023309999999999
600718.XSHG,-1.305011,-0.222725,-1.546905,-0.95495,2.153939,0.6782090000000001,-0.32244,-0.650141,-0.616883,-0.5591079999999999
600719.XSHG,-3.250356,-0.746955,-1.431069,-0.580871,-1.028212,0.313743,-0.362429,-0.167826,-0.390183,1.490231
600720.XSHG,-1.443286,-0.031542,-0.653079,-0.564394,2.2394130000000003,0.8697239999999999,1.147115,2.202008,0.562141,-0.8657799999999999
600721.XSHG,-3.308993,-1.31435,-2.027286,0.176826,-1.316279,0.91198,-1.548293,-0.6019800000000001,-2.37338,-0.948597
600722.XSHG,-2.548038,0.415662,-0.937499,-0.319598,1.410036,-0.28038,0.382452,-0.5517380000000001,-0.584533,-1.346416
600723.XSHG,-1.883969,0.423606,-0.7798619999999999,1.181968,2.266079,0.5901850000000001,0.074335,-0.276744,-0.727306,-0.8843280000000001
600724.XSHG,-2.110579,-0.223559,-1.099586,-1.245188,2.108817,0.387396,-1.8118490000000005,0.739513,0.386211,-1.198371
600725.XSHG,-2.779091,-1.686029,-2.277285,-0.0545919999999999,0.802084,-0.8959010000000001,-1.388648,-0.991998,-1.9302580000000005,-1.251342
600726.XSHG,-2.319175,-0.066824,-0.670399,0.5011979999999999,1.844877,-0.509698,-0.172681,1.171083,0.007165,2.050799
600727.XSHG,-2.351414,0.102808,-1.035001,-1.342954,1.793137,0.7819550000000001,0.456035,0.001118,1.263493,-0.889581
600728.XSHG,-1.33466,-0.5521659999999999,-1.638359,-0.59065,2.175,0.016638,-0.019575,-0.31814,-0.788272,-0.7293609999999999
600729.XSHG,-1.358984,-1.308715,-1.245128,-0.321898,2.191188,0.445345,-0.346699,1.386088,0.037313,-0.474155
600730.XSHG,-2.670177,-0.1335599999999999,-1.477008,-1.298482,1.11078,0.915498,-0.347846,-1.071359,-2.863348,-1.428822
600731.XSHG,-2.409176,-0.91528,-0.966364,0.629165,1.692782,-0.122473,1.179044,0.862884,0.984887,-0.548299
600732.XSHG,-0.4455439999999999,1.851077,1.212474,0.806599,1.053191,-0.886934,1.590603,-0.309565,1.982381,-0.365486
600733.XSHG,-0.479127,0.543281,-0.180483,1.509737,1.109061,-0.002238,1.424228,-2.570051,1.982381,0.791129
600734.XSHG,-3.730397,-1.186931,-4.332491,1.060171,-1.412986,0.1312559999999999,0.572654,-2.693644,-1.058066,2.050799
600735.XSHG,-2.908868,-1.2200799999999998,-1.452918,-1.269008,0.380421,0.160653,-0.1603099999999999,-0.343105,-0.06285,-1.087885
600736.XSHG,-2.053469,-0.996042,-1.524091,-1.395006,2.160623,2.59982,-0.879864,1.729055,0.046588,2.050799
600737.XSHG,-0.878423,0.003423,-0.19791,-0.296751,1.708536,-0.065565,0.5690930000000001,0.119729,0.358105,-0.224088
600738.XSHG,-2.0221240000000003,-0.917515,-0.4427109999999999,0.544569,2.185491,-0.391107,0.579887,-0.914002,-0.4818739999999999,-0.271325
600739.XSHG,-0.3766989999999999,0.870917,-0.257519,-0.476948,0.936751,0.592487,0.315136,-0.204541,0.692041,-0.558096
600740.XSHG,-1.313071,1.41633,-0.044935,0.5197069999999999,2.159807,1.340574,1.6594099999999998,-0.00715,0.459739,-0.6451279999999999
600741.XSHG,0.547775,-0.1502619999999999,-0.095021,0.416595,-0.679253,0.047928,-0.3556809999999999,0.151032,-0.0894,-0.333656
600742.XSHG,-1.866262,0.4655109999999999,-0.970587,-0.907081,2.273096,1.482682,0.022502,2.202008,-0.8754129999999999,-0.451247
600743.XSHG,-2.08483,-1.326308,-1.11095,-1.432678,2.133224,2.9100900000000003,-1.255038,2.202008,-0.705551,2.050799
600744.XSHG,-2.134003,0.34499,-0.270955,0.610348,2.085098,0.6088979999999999,1.384553,2.202008,-0.81981,2.050799
600745.XSHG,0.749017,0.531129,-0.24919,0.738384,-0.98769,-0.697271,1.36434,-0.509473,1.982381,-0.257581
600746.XSHG,-1.599831,-0.7799189999999999,-1.2551139999999998,1.733114,2.294455,-0.385582,1.364892,-0.481818,-0.457256,-1.133305
600748.XSHG,-1.586286,-1.2214969999999998,-1.637508,-0.427529,2.291557,2.247636,-0.950443,1.799136,-0.5337149999999999,1.865491
600749.XSHG,-2.803694,-0.593643,-1.407982,-0.759622,0.726715,0.0973909999999999,-0.642521,-0.463437,0.145531,-0.940113
600750.XSHG,-1.7882759999999998,-0.709996,-0.989113,-1.216564,2.295403,0.27581,-0.28446,0.629576,-1.178348,-2.121874
600751.XSHG,-1.935512,0.0818059999999999,-1.923308,0.985756,2.241436,2.9100900000000003,0.522031,2.202008,1.799379,2.050799
600753.XSHG,-2.385073,-1.142141,0.080075,2.150286,1.7358650000000002,-1.135631,0.5301779999999999,-0.598896,1.584331,-0.391551
600754.XSHG,-0.070424,-1.5427,0.6019180000000001,1.176322,0.397412,-0.59103,-0.291641,-0.818743,0.429709,0.735992
600755.XSHG,-1.248845,-0.704723,-1.11234,-1.594306,2.110143,2.040744,-0.4585939999999999,1.012498,0.064757,1.569541
600756.XSHG,-2.186044,-0.466116,-1.641759,-0.294911,2.02715,0.232259,0.383708,-0.277171,-0.390148,-0.943989
600757.XSHG,-1.838119,-0.8716889999999999,-1.217241,-1.89071,2.282748,2.108003,-0.945252,0.628977,-0.7661399999999999,-1.097141
600758.XSHG,-2.346976,-0.613484,-1.093463,0.696706,1.800439,2.784816,0.1663869999999999,-0.33047,0.110775,0.105795
600759.XSHG,-2.286387,-0.785596,-1.728212,-0.150858,1.894414,2.539594,0.251679,0.722184,0.807754,-0.089496
600760.XSHG,0.578303,2.643032,1.823991,0.602398,-0.728075,-1.0550620000000002,1.288272,-1.168722,1.872191,-0.197911
600761.XSHG,-1.419435,0.8134,-0.126546,-0.690757,2.227034,0.125425,-0.088143,0.63632,0.220832,-0.650879
600763.XSHG,0.644562,-0.028272,1.62477,0.526929,-0.831677,-1.260276,-0.140369,-1.242003,1.014509,-1.044613
600764.XSHG,-0.8877870000000001,0.799183,-0.326827,-0.0245449999999999,1.720807,-0.374496,0.25127,-0.461037,1.982381,-0.954218
600765.XSHG,-0.973328,1.915934,1.5209,0.195802,1.828287,-0.28899,1.342159,-0.637983,0.184552,-0.065644
600766.XSHG,-3.624604,-1.215219,-2.25965,1.167889,-1.412986,-1.099672,1.166123,-0.657704,-0.18178,-0.4444439999999999
600767.XSHG,-3.429929,-1.504718,-2.01067,-0.117013,-1.412986,-0.69391,-0.670279,-0.8639819999999999,1.016411,-0.995832
600768.XSHG,-3.431342,-0.14555,-1.618969,-1.123492,-1.412986,-0.642281,0.001727,-0.631937,-0.245577,-0.993359
600769.XSHG,-3.028713,-0.861176,-1.6396830000000002,-0.113192,-0.063193,-1.206843,-0.350601,-0.594566,-0.390763,-0.48218
600770.XSHG,-1.805529,0.7573310000000001,-0.703253,-1.140208,2.291657,0.301678,0.313459,-0.302933,-0.095163,-1.224167
600771.XSHG,-1.546131,0.221633,-0.942519,0.844088,2.280844,-0.5506909999999999,1.295652,-0.775741,0.205254,-0.844664
600773.XSHG,-1.795605,0.009312,-0.466474,1.039173,2.293894,0.181545,1.29491,0.307202,-0.618678,1.913912
600774.XSHG,-2.359846,-1.6805599999999998,-0.7123,0.2029089999999999,1.779104,-0.863809,-0.772319,-0.6083390000000001,-0.3695989999999999,0.0436779999999999
600775.XSHG,-1.914242,-0.3991929999999999,-1.478137,-0.534593,2.252373,0.360929,-0.33177,-0.343143,-0.186073,-0.807203
600776.XSHG,-1.136491,-0.503479,-1.980062,0.398953,2.008007,-0.703358,0.392422,-0.632908,-0.714199,-1.166763
600777.XSHG,-1.449923,-1.22949,-1.620908,-0.018271,2.242676,2.9100900000000003,0.156933,1.611878,0.955202,0.605805
600778.XSHG,-3.4021800000000004,-0.316846,-1.920251,-0.590374,-1.412986,0.802978,-0.160766,0.867662,-0.298163,0.958896
600779.XSHG,-0.153534,1.545558,0.924683,0.315728,0.546081,-1.195572,0.6352260000000001,-0.907781,1.550429,-0.549894
600780.XSHG,-2.316872,-1.024502,-0.8630209999999999,-1.30389,1.848457,2.9100900000000003,-1.214331,1.581341,-0.154844,-0.467578
600781.XSHG,-2.980653,-1.717656,-2.304691,0.63621,0.121103,2.9100900000000003,-0.034145,-0.642181,1.371664,-0.251754
600782.XSHG,-1.208673,-0.830693,-0.784179,-1.129869,2.075792,2.9100900000000003,-0.190155,2.202008,-0.199815,-0.521892
600783.XSHG,-1.4133440000000002,0.744915,-1.140175,-1.2442030000000002,2.223711,-0.272595,-0.343101,-0.5110359999999999,-0.300764,-0.329725
600784.XSHG,-2.493378,-1.075626,-0.607735,0.281142,1.528462,0.304311,-0.0797,-0.159314,-0.480075,-0.227155
600785.XSHG,-2.674772,-1.333161,-1.586241,-0.248288,1.098568,1.470767,-1.807854,0.8654219999999999,-0.160044,-0.176265
600787.XSHG,-1.447553,-0.748671,-1.069078,-1.191526,2.24152,1.898381,-0.8898450000000001,-0.52318,0.559091,-0.314166
600789.XSHG,-1.804735,-0.8083199999999999,-0.616453,0.190241,2.291845,0.057752,1.180965,-0.095407,0.467443,-0.313239
600790.XSHG,-2.101331,-1.063325,-0.8782639999999999,-1.758876,2.117782,2.098851,-0.642285,-0.512077,-0.637437,-0.848508
600791.XSHG,-3.024067,-0.899365,-0.130926,1.28358,-0.044997,1.526855,0.501149,-2.693644,-0.1102539999999999,2.050799
600792.XSHG,-2.245468,-0.3699119999999999,-0.335447,1.803457,1.95194,1.093531,0.883713,-0.0135889999999999,1.260738,-0.816503
600793.XSHG,-2.540771,-1.24066,-1.1631209999999998,2.967063,1.426323,-0.715485,1.711055,-1.084051,1.982381,1.624864
600794.XSHG,-2.177876,-0.994465,-1.229776,-0.956885,2.036729,0.100966,-0.004841,-0.198601,1.374529,-0.6048140000000001
600795.XSHG,-0.2260039999999999,-1.904033,-0.8492299999999999,-0.7583880000000001,0.674664,2.118084,-1.568041,1.97581,0.098062,2.050799
600796.XSHG,-3.196304,-0.277594,-1.253411,-0.994936,-0.775025,-0.0361779999999999,-0.035633,-0.2974699999999999,-1.076067,-1.050775
600797.XSHG,-1.841329,-0.100851,-1.904577,-0.966176,2.281739,0.546442,0.112544,-0.128273,-1.524217,-0.940642
600798.XSHG,-2.122734,1.104188,0.6283529999999999,1.0904969999999998,2.09669,0.917168,1.637913,0.451795,0.916983,-0.189724
600800.XSHG,-1.916534,-1.270587,-1.332184,0.149148,2.251246,-0.035143,0.4402,0.211385,-0.808553,-0.584849
600801.XSHG,-0.235313,-0.757988,-1.048657,-0.676087,0.691083,0.183884,0.033934,2.202008,0.79169,-0.617884
600802.XSHG,-2.4205650000000003,-0.031923,-1.025033,-1.157661,1.67182,-0.0263,0.634149,0.585793,1.369756,-0.4528029999999999
600803.XSHG,-0.107643,0.742108,-0.1029289999999999,-0.139277,0.464107,-0.721258,0.084038,0.586697,0.6271,2.050799
600804.XSHG,-1.59023,0.417113,-1.393245,0.150519,2.292438,-0.489535,1.193143,-0.377787,-1.705658,1.14057
600805.XSHG,-2.36802,-1.433031,-1.308111,1.442752,1.7653,2.9100900000000003,0.29325,-1.128834,0.210143,-0.414861
600807.XSHG,-2.513217,-1.225008,-1.557784,1.240774,1.486564,-0.1068119999999999,0.047553,1.7354599999999998,-0.834233,0.32185
600808.XSHG,-0.838197,-1.1913049999999998,-1.034771,-1.085859,1.654737,2.520843,-0.731666,1.780532,0.8991610000000001,-0.125741
600809.XSHG,0.81005,0.351612,3.008621,1.013426,-1.0742200000000002,-1.242258,-0.175585,-1.168354,1.333335,-0.683017
600810.XSHG,-1.573364,0.557072,-0.777925,0.155389,2.288453,0.286153,1.222499,1.033551,0.356828,0.6703939999999999
600811.XSHG,-1.298532,-0.2777159999999999,-1.0408389999999998,-0.8453,2.149145,2.9100900000000003,-0.134469,-0.233644,-0.512286,0.959457
600812.XSHG,-1.078262,-0.133655,-0.432953,0.88226,1.94792,-0.2863989999999999,0.235276,-0.8822200000000001,0.359098,0.5359550000000001
600814.XSHG,-2.281566,-0.6462289999999999,-0.945712,-0.7654920000000001,1.901438,0.692375,-1.172213,0.7119979999999999,-0.166683,-0.8203280000000001
600815.XSHG,-2.247398,-1.99161,-1.60431,-0.5857899999999999,1.949331,-0.336784,-2.01567,-2.693644,-0.8858719999999999,0.1063609999999999
600816.XSHG,-1.411916,-2.70329,-2.901332,2.404399,2.222922,-0.2863989999999999,-0.791413,-0.740711,-2.517622,-0.347148
600817.XSHG,-1.684622,-1.793077,-0.219831,0.421177,2.304152,-0.352647,-0.389786,-0.327441,1.982381,-1.2299950000000002
600818.XSHG,-2.7158290000000003,-0.486133,-2.262511,1.15533,0.986291,-0.592992,0.217009,-0.773566,-1.323399,-0.8432440000000001
600819.XSHG,-2.166815,-0.326652,-0.3950079999999999,-0.104049,2.049413,0.886216,0.152586,0.352754,0.807493,-0.8403799999999999
600820.XSHG,-1.012996,-1.311663,-1.124714,-1.62784,1.875162,2.476897,-1.164588,2.202008,0.381528,2.050799
600821.XSHG,-2.0071,-1.388378,-0.788936,-0.60712,2.196529,0.388477,-0.5215850000000001,-0.243577,-2.863348,2.050799
600822.XSHG,-2.118175,-0.210809,-1.096357,-0.455187,2.101284,-0.875552,-0.510867,-1.01378,-1.586597,-0.216259
600823.XSHG,-0.966403,-2.337478,-1.161873,1.301542,1.819906,2.786698,-0.892907,2.202008,-0.950695,1.7237650000000002
600824.XSHG,-2.328451,-1.037998,-1.088549,-0.8915040000000001,1.830299,0.638734,-1.436315,-0.152227,-1.780414,-1.163792
600825.XSHG,-2.174863,-1.5473290000000002,-1.846192,0.125405,2.040217,0.462954,-1.014539,-0.999304,-1.060428,-0.91185
600826.XSHG,-2.16635,-1.006083,-1.78716,-1.186768,2.049939,1.681832,-1.5072,-0.567758,-0.262425,-1.190867
600827.XSHG,-0.528015,1.280515,0.0319529999999999,1.184405,1.189173,0.415495,0.685013,-0.469675,-0.753617,0.111176
600828.XSHG,-1.860348,-0.4181359999999999,-1.316026,-1.047865,2.275276,1.6728169999999998,-1.6553919999999998,1.02894,0.8361280000000001,0.662655
600829.XSHG,-2.384212,-1.073064,-0.928069,0.110411,1.73737,0.356337,-0.69395,-0.737799,-0.4371109999999999,-0.3805429999999999
600830.XSHG,-2.791116,-0.273851,-1.441925,-0.419756,0.765509,1.539559,0.1035,-0.194806,-2.791113,-1.379578
600831.XSHG,-2.243959,-0.300031,-1.63158,-0.312553,1.95397,1.321258,0.366318,-0.225079,-0.953661,0.378511
600833.XSHG,-2.747901,-0.315083,-1.09832,-1.296779,0.894618,-0.347312,-0.588838,-0.278569,-0.625892,-0.745796
600834.XSHG,-2.2292240000000003,0.006383,-0.821859,0.139626,1.97347,-0.244698,-0.0480279999999999,1.014344,-0.657011,-0.034602
600835.XSHG,-0.89904,0.283199,-0.093562,-0.36171,1.735427,0.425821,-0.142086,0.076292,-0.262061,-0.429241
600836.XSHG,-2.437753,-1.2485389999999998,-0.7108369999999999,-0.428356,1.6394419999999998,-0.420786,-0.2375469999999999,-0.3443179999999999,-2.691081,-0.62253
600837.XSHG,0.81005,0.280027,-0.995928,-1.28035,-1.0742200000000002,1.29687,-0.015137,0.13107,-0.8211229999999999,1.080941
600838.XSHG,-2.628113,-0.643446,-0.990441,-0.759959,1.2193379999999998,0.194672,-0.265709,-0.606695,-0.79275,-1.431721
600839.XSHG,-1.323994,-0.1617019999999999,-1.028765,-1.187549,2.167591,1.803098,0.034738,-0.518402,0.791609,0.123594
600841.XSHG,-1.709154,-1.213385,-0.189795,0.848255,2.3041720000000003,0.1807109999999999,-0.6538649999999999,-0.792687,0.522305,-0.4994439999999999
600843.XSHG,-2.481175,-0.957468,-1.363298,-1.367002,1.553625,0.893827,-1.078595,-0.557666,-0.124997,-0.366927
600844.XSHG,-2.037157,-1.002417,-1.096394,3.281254,2.173876,-0.492563,1.89692,-1.1157979999999998,-0.676487,-0.8905780000000001
600845.XSHG,0.344878,-0.076226,0.0748559999999999,0.361081,-0.340291,-1.075739,-0.175278,-0.933231,-0.8204670000000001,-0.623103
600846.XSHG,-2.014437,-0.4398069999999999,-1.146423,-1.700025,2.191209,0.326894,-0.172265,1.866066,0.854217,-0.252232
600847.XSHG,-3.215854,-0.00652,-1.60207,0.155737,-0.865245,0.226042,-0.092846,-0.6232260000000001,0.494405,-1.331195
600848.XSHG,-0.275427,-1.320255,-1.432647,-0.580665,0.761534,-0.293358,-1.186359,-0.8495809999999999,-0.110964,0.324396
600850.XSHG,-1.45663,0.275684,-0.5400229999999999,-0.96766,2.245893,-0.549125,-0.1617,-0.419713,-0.079238,-0.48298
600851.XSHG,-1.585506,-0.885307,-0.817647,-0.091621,2.291379,0.0374269999999999,-1.078451,-0.488818,-0.365973,-1.219452
600853.XSHG,-2.640949,-0.719218,-1.078097,-1.413489,1.186831,0.770708,-0.364843,2.202008,0.231005,2.050799
600854.XSHG,-2.987545,-0.504622,-1.213182,-1.29629,0.095204,2.196773,-0.589675,-0.524882,0.392855,-1.310229
600855.XSHG,-1.852001,0.521658,-0.404225,0.1153589999999999,2.2782150000000003,-0.539054,1.369872,0.039859,0.87577,-0.541081
600856.XSHG,-3.034577,-1.926402,-2.301966,1.925097,-0.086274,-1.0147389999999998,-0.853086,-2.563762,-1.868949,2.050799
600857.XSHG,-2.8471330000000004,-1.574101,-1.1569120000000002,-1.344184,0.58846,-0.5866819999999999,-1.605499,-0.841074,-0.471088,-1.347168
600858.XSHG,-2.4143630000000003,-0.601332,-0.662379,-0.2778719999999999,1.683284,1.173064,-0.840463,0.558823,-0.754012,0.059957
600859.XSHG,-0.6266689999999999,2.026632,-0.070351,1.000006,1.345895,-0.098276,0.831564,-0.539484,-0.241657,-0.42827
600860.XSHG,-2.808918,-1.575739,-1.2307629999999998,-0.33994,0.710439,-0.611337,-1.429949,-0.475531,0.054119,-0.474759
600861.XSHG,-2.071345,-1.953411,0.165907,2.839936,2.145316,-0.015073,0.6385609999999999,-0.7779010000000001,-1.28206,-1.00363
600862.XSHG,-0.225564,1.846138,1.892103,0.498455,0.673887,-1.021256,0.63803,-1.029861,-0.679674,-0.773699
600863.XSHG,-1.20238,-1.635446,-0.933022,-1.101023,2.070188,1.175836,-1.604727,1.622514,0.397398,1.586408
600864.XSHG,-1.204345,1.05684,-0.4912399999999999,-0.20404,2.071944,1.456947,0.8840790000000001,0.1521819999999999,-2.609036,0.6259170000000001
600865.XSHG,-2.487687,-0.265092,-0.6973010000000001,-0.246506,1.540255,0.614293,0.279791,-0.082339,-0.5656439999999999,-1.261647
600866.XSHG,-2.497439,-0.180575,-0.861282,-0.8402229999999999,1.519986,0.249755,0.189617,-0.115575,0.882951,-0.762931
600867.XSHG,-0.671679,-0.35238,-1.158405,-0.605766,1.414941,-0.695054,0.062219,-0.331377,-0.082855,-1.424141
600868.XSHG,-1.988564,-1.0904969999999998,-1.180347,-0.915817,2.209369,-0.071465,-0.024957,-0.479697,-0.456654,-1.453881
600869.XSHG,-1.724689,-1.137358,-1.522697,0.8212860000000001,2.303523,0.6448699999999999,-0.064331,0.455679,-0.587856,-0.006274
600870.XSHG,-2.953678,-2.212577,-0.720363,0.4212079999999999,0.220769,-1.30189,-0.989025,-0.642692,-2.80492,-0.128866
600871.XSHG,-0.334784,-1.454168,-0.782162,0.334072,0.864742,-0.752758,-1.3498370000000002,-0.845692,-0.2472239999999999,0.338522
600872.XSHG,-0.007072,-0.003268,0.265019,0.161667,0.28364,-1.0849,0.148039,-0.919758,0.5170239999999999,-1.105057
600873.XSHG,-0.8539329999999999,-0.314373,-0.821519,0.186393,1.675988,-0.0577279999999999,0.493668,0.551976,-0.007973,-0.071868
600874.XSHG,-1.590292,-1.135745,-1.225279,-1.4514479999999998,2.292452,0.828016,-1.0201360000000002,-0.0085469999999999,0.279827,1.095606
600875.XSHG,-0.2888489999999999,1.113123,-0.553556,-0.047053,0.784987,0.8718610000000001,0.996911,-0.027971,-0.476083,-0.374869
600876.XSHG,-1.4716790000000002,0.489162,-0.084965,0.369571,2.252812,-0.914619,1.3042200000000002,-0.569621,1.982381,0.093072
600877.XSHG,-1.430238,-1.235228,0.83929,1.067757,2.232767,-1.217763,0.4433029999999999,-0.970719,-1.346633,-0.845347
600879.XSHG,-0.937291,1.489108,-0.244133,-1.10735,1.7840470000000002,0.629532,1.2510290000000002,-0.711395,-0.991005,-0.484116
600880.XSHG,-2.160587,-0.526397,-1.11109,-0.413571,2.056409,0.5608850000000001,-0.1779359999999999,-0.99818,-2.406698,-1.372159
600881.XSHG,-1.513582,-0.593569,-1.173678,-1.668602,2.269873,2.9100900000000003,-1.322353,-0.792022,0.2345829999999999,0.204902
600882.XSHG,-0.5341020000000001,0.765586,1.979351,0.969594,1.199042,-1.170779,0.598935,-1.128039,1.982381,-0.6489590000000001
600883.XSHG,-2.760149,-0.615152,-1.1998540000000002,0.343731,0.8586799999999999,-0.427163,-0.1084619999999999,-0.6786260000000001,0.216131,-2.637271
600884.XSHG,-0.6150140000000001,1.636072,0.5780689999999999,0.73844,1.327753,-0.060546,1.324845,-0.818105,-0.8747379999999999,-0.517709
600885.XSHG,-0.08342,0.054147,0.62624,0.622458,0.420718,-0.999131,0.188104,-0.913306,-0.379611,-0.8567239999999999
600886.XSHG,0.080708,-1.864956,-0.694635,-0.536852,0.1260069999999999,0.555655,-1.615546,1.441542,0.149875,2.050799
600887.XSHG,0.81005,1.073155,0.611634,-0.579163,-1.0742200000000002,-1.029957,0.404562,-0.667909,0.4398859999999999,-0.328679
600888.XSHG,-1.888573,1.592966,-0.495433,-1.137949,2.264134,0.888023,1.005272,-0.073046,-0.921722,0.6236510000000001
600889.XSHG,-3.059352,-0.584484,-2.209043,1.046117,-0.185229,1.2138799999999998,0.695625,-0.88781,-2.3115330000000003,-0.898798
600890.XSHG,-2.937929,-2.0629470000000003,-2.870155,2.694486,0.277719,-0.897965,0.5049060000000001,-0.849403,1.881045,-1.3832870000000002
600891.XSHG,-3.638155,-2.708819,-1.615996,-2.0895490000000003,-1.412986,0.614491,-2.01567,-2.583148,-2.497235,2.050799
600892.XSHG,-2.910181,-0.962644,-1.704127,-0.515624,0.375848,-0.8729040000000001,-0.886275,-1.121593,-2.545177,-0.466496
600893.XSHG,0.81005,2.643032,2.093816,0.771834,-1.0742200000000002,-0.672825,1.088759,-1.127099,-0.488617,-0.4820819999999999
600894.XSHG,-1.782628,-0.479488,-0.827681,-1.420431,2.296485,1.981743,-0.318266,0.5499029999999999,-0.6476310000000001,-0.99279
600895.XSHG,-0.627973,-0.490196,-1.005669,0.122955,1.347917,-0.229348,0.0994289999999999,-1.322008,-1.277486,0.3423239999999999
600896.XSHG,-2.169813,-1.571186,-1.463772,0.365162,2.046008,0.0338269999999999,-0.576416,-0.839283,-2.419423,-0.626635
600897.XSHG,-2.043386,-1.833058,-1.36181,-1.4094870000000002,2.168895,0.758939,-1.298496,0.8754559999999999,-0.279983,-1.223015
600898.XSHG,-3.147273,-1.556346,-1.674832,0.4092429999999999,-0.555441,0.000165,-0.336328,-1.756014,-1.064081,1.88966
600900.XSHG,0.81005,-2.452853,-0.655213,-0.303158,-1.0742200000000002,-0.270813,-1.512052,-0.102777,-0.240082,-0.122991
600901.XSHG,-1.050145,-0.74035,-1.105882,-1.584617,1.917258,0.8969229999999999,-0.7799729999999999,1.759443,-1.221974,1.4663540000000002
600903.XSHG,-1.396941,-0.907815,-1.075534,0.066188,2.214437,-0.582539,0.177149,-0.2979489999999999,-0.30451,0.008424
600908.XSHG,-1.146223,-1.215551,-0.7578229999999999,0.2892679999999999,2.017587,1.4443979999999998,0.8441799999999999,1.787478,0.068989,1.897486
600909.XSHG,-0.6953050000000001,1.371616,-0.607476,-1.339788,1.450512,0.300122,0.281095,-0.219086,0.438589,0.978656
600916.XSHG,-1.246586,0.220831,-1.144097,-2.790988,2.108278,-0.0139389999999999,-0.6518729999999999,-0.6924359999999999,0.0139879999999999,-0.8619979999999999
600917.XSHG,-1.404479,-2.183091,-1.1560549999999998,-0.4184029999999999,2.218757,-0.115551,-2.005353,-0.017963,-0.122642,-0.576666
600918.XSHG,0.500607,2.212862,2.068908,-0.103851,-0.602582,-0.356558,2.320553,-0.722065,-1.0798219999999998,1.1908299999999998
600919.XSHG,0.423979,-1.635131,-1.166257,-0.939924,-0.4751189999999999,2.9100900000000003,-0.684129,2.0858,0.486685,1.874969
600926.XSHG,0.571055,-1.135988,0.181646,0.768393,-0.716544,0.337507,-0.30246,0.687986,-0.569261,1.881801
600928.XSHG,-0.6680010000000001,-0.811806,-1.30296,-0.7449640000000001,1.409361,1.566551,0.8382809999999999,2.202008,-0.059604,1.828274
600929.XSHG,-2.09419,-0.602299,-1.518758,-0.969789,2.124552,0.208119,0.16127,-0.219052,-0.447587,-0.469815
600933.XSHG,-1.156828,0.545809,-0.290541,-0.105166,2.027872,-0.475756,-0.5317890000000001,-0.469143,-0.135983,-1.00325
600936.XSHG,-2.081587,-1.001774,-1.634718,-0.938532,2.136175,0.822042,-1.789621,-0.2092639999999999,-1.419388,0.776713
600939.XSHG,-1.861751,-1.436377,-1.339645,-1.0886049999999998,2.274766,1.822433,-2.01567,0.5738880000000001,-0.350311,2.050799
600956.XSHG,-0.592104,1.089409,1.757887,1.30902,1.29179,-0.160845,2.553426,0.092146,-0.160178,2.050799
600958.XSHG,0.223208,0.961359,-0.520224,-1.3476780000000002,-0.127865,0.8882040000000001,-0.176984,0.230725,-0.89912,1.211952
600959.XSHG,-1.075811,-1.6531080000000002,-1.555188,-1.137037,1.945289,2.642002,-1.310239,0.623238,-0.694806,-0.839419
600960.XSHG,-2.32174,0.7687689999999999,-0.252333,0.322423,1.840871,2.374109,0.7301310000000001,-0.209153,1.203499,-0.050877
600961.XSHG,-2.454368,1.069889,-1.186422,-0.750233,1.607287,0.195272,0.130656,1.438282,-1.777146,2.050799
600962.XSHG,-2.934127,-0.38768,-0.549237,0.245061,0.29133,0.025345,0.630436,-0.258467,-0.83847,-0.480614
600963.XSHG,-1.570532,0.529231,-0.539242,-0.92885,2.287729,1.428871,0.577298,0.2427119999999999,0.247608,-0.222723
600965.XSHG,-2.169298,-0.2680079999999999,-1.6061299999999998,-0.358272,2.046594,-0.00211,-0.974793,-0.404765,-0.206042,-1.21423
600966.XSHG,-0.685298,0.347117,1.308034,0.7764989999999999,1.435503,-0.648987,0.728197,0.281746,0.5460010000000001,0.273633
600967.XSHG,-0.986778,0.085191,-0.431242,-0.058947,1.844399,0.250119,0.757994,-0.207956,0.789667,-0.4662739999999999
600968.XSHG,-0.697411,-1.252709,-1.202124,-1.238166,1.453659,0.922754,0.581377,0.180014,0.577462,-0.8498030000000001
