code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.228796,-0.8671,-0.004385,0.6472939999999999,0.676369,0.180344,0.947276,-0.502255,-0.008268,0.092335
000631.XSHE,-1.7084970000000002,-1.849548,-0.304625,-0.078449,2.14453,1.217436,-2.0888560000000003,-2.233714,-2.585006,-0.871708
000632.XSHE,-3.125357,-1.289655,-0.748909,-0.4695859999999999,-1.172169,1.478118,-0.771287,-2.772879,0.420797,2.141389
000633.XSHE,-2.481323,-0.245557,0.384355,0.898674,1.162999,-1.228996,0.776622,-0.764662,0.512798,-0.768932
000635.XSHE,-2.316754,-0.418359,0.433716,0.290529,1.520048,0.873394,0.8707280000000001,0.001173,-0.437955,-1.071664
000636.XSHE,-0.4297319999999999,1.453225,0.1817609999999999,-0.90365,1.01398,-0.762225,1.307315,-0.526309,0.250136,-0.8241700000000001
000637.XSHE,-2.803368,-1.425636,-0.539374,-1.057678,0.1935309999999999,-0.080426,0.0443319999999999,0.305738,-0.36412,-0.238542
000638.XSHE,-3.211127,-1.04408,-0.353403,0.822625,-1.4609379999999998,-1.114129,0.817238,-0.893711,-1.022436,0.69285
000639.XSHE,-1.891241,-0.307425,-0.439421,-0.53797,2.06148,0.5602090000000001,0.126224,0.503341,-1.631611,-0.4888109999999999
000650.XSHE,-1.176094,-1.519948,0.3120989999999999,1.961445,1.973178,-0.226127,1.335765,-0.183081,-0.126504,-1.170608
000651.XSHE,0.929178,-1.1476959999999998,-0.7721210000000001,-0.308486,-1.172441,-0.17953,-0.158174,0.597328,0.286076,-0.331058
000652.XSHE,-1.893894,-1.145524,-0.7611220000000001,-0.109521,2.059661,1.19587,0.082108,0.267671,-0.286853,1.616134
000655.XSHE,-1.945374,-0.615823,0.393268,1.46394,2.020718,0.179553,1.5442870000000002,0.840674,1.408905,-1.215307
000656.XSHE,-0.620772,-1.403785,-1.016649,0.7915979999999999,1.313187,2.7077310000000003,-0.404645,2.174639,1.237637,2.141389
000657.XSHE,-1.129592,-0.61629,0.642754,1.314867,1.93365,-0.394986,1.121784,-0.8466379999999999,0.0272579999999999,-0.315816
000659.XSHE,-1.905804,-1.060274,-0.024788,1.194805,2.051267,-1.103166,0.206292,-0.556643,-0.16057,-0.1086839999999999
000661.XSHE,0.794763,1.070059,-0.300849,0.263528,-1.00459,-1.087504,0.756157,-0.635634,0.274832,-0.875634
000663.XSHE,-2.369312,-1.311465,1.573756,1.487688,1.415608,-0.8407180000000001,0.567946,-0.2479489999999999,-1.98916,-0.524246
000665.XSHE,-2.376227,-1.7922779999999998,-0.807473,0.13643,1.401207,2.819673,-0.8288989999999999,-0.795647,-1.99753,0.355986
000666.XSHE,-1.895922,-1.329542,-0.698559,-0.505175,2.0582580000000004,2.819673,0.318867,-2.772879,-1.114462,-0.12052
000667.XSHE,-2.257005,-1.7994169999999998,-1.30142,1.416412,1.628188,2.819673,0.4907399999999999,1.559419,-1.434074,2.141389
000668.XSHE,-2.704717,-1.648818,-0.222789,0.986829,0.530525,-0.1983059999999999,-0.29585,-0.874092,0.786597,-0.41961
000669.XSHE,-3.206701,-1.664713,-0.4631699999999999,0.268769,-1.4609379999999998,1.4632040000000002,-0.192998,0.432758,-1.534825,0.556257
000670.XSHE,-2.966022,-2.426553,-0.40538,-1.738447,-0.4439649999999999,-1.35039,0.867143,-1.261331,0.018305,0.358051
000671.XSHE,-0.858979,-1.626765,-0.908505,-0.1993339999999999,1.641892,2.819673,-0.901954,2.174639,1.289323,2.141389
000672.XSHE,-1.064085,-0.093046,-0.682674,-0.194314,1.872347,-0.046179,-0.029392,2.174639,0.927496,-0.746644
000673.XSHE,-3.255572,-0.568188,-0.545529,0.506134,-1.4609379999999998,0.321442,-0.1065089999999999,-0.4452399999999999,-2.2798,0.445679
000676.XSHE,-1.770795,-0.8862690000000001,-0.64886,1.077564,2.125378,0.333696,0.551331,-2.772879,-0.336348,-0.7774220000000001
000677.XSHE,-2.648557,-0.759891,-0.557545,-0.935983,0.70625,-1.036471,-0.309612,-0.552303,0.388936,-1.106536
000678.XSHE,-2.758092,-1.732402,-0.494581,-0.7760819999999999,0.352732,0.0869679999999999,-0.806822,-0.8840790000000001,-1.662888,-0.309892
000679.XSHE,-3.286107,-1.498727,-0.114466,0.3437449999999999,-1.4609379999999998,0.1243539999999999,-0.992544,-0.6123069999999999,-3.003698,-0.483308
000680.XSHE,-1.864118,-0.634033,-0.403701,-0.833974,2.0790490000000004,0.772049,0.326943,0.553535,0.217377,-0.039063
000681.XSHE,-1.648625,-0.940386,-0.8894219999999999,-0.4290859999999999,2.154411,-0.119129,-0.090888,-0.652137,-0.7314229999999999,-0.964229
000682.XSHE,-1.854226,-1.281174,-0.508812,-1.024812,2.084989,0.36798,-0.712727,-0.1718609999999999,0.059019,-0.683709
000683.XSHE,-0.473593,0.174312,1.313444,1.894891,1.084911,-0.154197,1.5024030000000002,0.320809,0.519323,-0.608024
000685.XSHE,-1.27789,-1.352912,-0.455325,-1.431501,2.047412,2.280175,-1.081177,0.372226,0.243229,-0.4283
000686.XSHE,-0.875915,-0.5793510000000001,-0.613138,-1.4748370000000002,1.662948,1.514609,-0.584992,0.6346430000000001,0.216556,0.989273
000687.XSHE,-2.928344,-1.7143259999999998,-0.300533,1.592155,-0.286982,0.095579,0.26966,-2.269031,-3.013685,2.141389
000688.XSHE,-1.329516,-1.537096,-0.963481,1.815621,2.078249,-0.749658,-0.150703,-0.392106,-0.909835,-0.549806
000690.XSHE,-1.294755,-1.535758,-0.766763,-0.079261,2.058005,1.548998,-0.204404,2.174639,0.9866,0.182597
000691.XSHE,-3.155583,-0.557816,-0.321482,-0.130603,-1.322356,-1.178435,0.090193,-0.924978,1.96658,-0.28791
000692.XSHE,-3.065361,-1.480927,-0.204638,0.366077,-0.885569,-0.588141,-0.310136,-0.8792780000000001,-1.491667,1.844262
000695.XSHE,-3.026104,-2.383709,-0.497691,2.338414,-0.706199,-0.748154,0.4687729999999999,-1.014389,-1.173082,-0.568087
000697.XSHE,-1.889047,0.005995,-0.729796,0.280618,2.062972,-0.8993540000000001,0.48206,-1.174917,0.303563,0.192293
000698.XSHE,-2.048164,-0.869501,-0.204721,1.387375,1.921742,1.280918,1.052976,1.651434,-0.7647470000000001,-0.129166
000700.XSHE,-1.961118,-0.05245,-0.347339,-0.532587,2.007413,0.0620559999999999,0.728304,0.157356,-0.496225,-0.02126
000701.XSHE,-2.587157,-1.238555,-0.339447,-0.133125,0.885342,-0.711869,-0.082916,-2.772879,-3.013685,2.141389
000702.XSHE,-3.368046,-1.106069,-0.687909,-0.886882,-1.4609379999999998,0.119295,-0.107946,-1.829984,-0.371702,-0.5733060000000001
000703.XSHE,-0.081414,0.387109,-0.23695,-0.691719,0.420106,0.277492,0.011797,1.200113,-0.225273,0.855416
000705.XSHE,-2.728383,-0.973778,-0.450992,-1.082558,0.453001,1.010767,-0.180617,-0.3859619999999999,0.364896,-0.852057
000707.XSHE,-2.720859,-2.126812,0.764844,1.94594,0.4778739999999999,0.014284,0.400491,-0.905133,-1.166137,2.012093
000708.XSHE,0.8840969999999999,0.069334,-0.091304,0.899199,-1.118532,-0.7448140000000001,-0.453217,-0.130254,-0.171735,0.077507
000709.XSHE,-0.5026,-1.76906,-0.29225,0.428954,1.131145,2.819673,-0.646062,0.260212,-0.471487,1.601791
000710.XSHE,-1.474706,0.600446,-1.183542,-0.454189,2.138458,-0.602534,0.078174,-0.910618,-0.007304,-0.913743
000711.XSHE,-2.4313700000000003,-1.007564,-0.670866,2.291723,1.280785,0.671856,0.776848,-2.296494,-2.2884900000000004,0.3702789999999999
000712.XSHE,-1.072917,0.312011,-0.0204069999999999,-0.57438,1.880983,-0.675393,0.631972,-0.031274,-1.346025,1.095234
000713.XSHE,-1.854135,-1.1432639999999998,-0.2378699999999999,0.7266859999999999,2.085043,-0.536744,1.899862,-0.545792,0.190076,-0.801814
000715.XSHE,-2.925927,-1.283436,-0.756957,-0.279888,-0.2771079999999999,1.130609,-0.954583,0.06566,-1.062389,-0.653745
000716.XSHE,-2.748623,-0.976029,-0.6406069999999999,-0.7128979999999999,0.385051,2.282759,0.269983,0.676551,-0.24784,-0.454243
000717.XSHE,-1.345299,-1.053027,-0.308108,0.180995,2.08672,1.29814,0.316255,2.174639,0.464416,-0.312378
000718.XSHE,-0.929919,0.648316,0.980804,1.383892,1.727772,0.17177,1.303451,0.046646,-1.34458,-0.53077
000719.XSHE,-1.811314,-1.741973,-0.5197229999999999,-1.305707,2.107911,2.819673,-1.254974,2.174639,-0.049874,-0.741758
000720.XSHE,-1.966046,-1.769854,-0.5851609999999999,0.566964,2.003112,0.171613,-0.707155,-0.842727,0.249067,-0.5408310000000001
000721.XSHE,-2.916218,-1.370549,-0.491454,-0.651404,-0.237671,-0.445992,0.171708,-0.606324,-0.961317,-0.038414
000722.XSHE,-2.524081,-1.120888,-0.365423,0.486547,1.055477,1.767318,0.4529149999999999,-1.326936,-0.36062,-1.189208
000723.XSHE,0.043184,0.277616,-0.414937,0.993773,0.201403,-0.739157,1.585716,-0.549795,-0.327254,-0.422409
000725.XSHE,0.929178,-0.139249,-0.019542,-0.592804,-1.172441,0.060839,0.977514,1.055988,0.371002,1.2720479999999998
000726.XSHE,-2.081817,-1.666243,-0.796575,-0.8754370000000001,1.882997,2.819673,-0.8438559999999999,1.392149,-0.242017,-0.1185539999999999
000727.XSHE,-1.360488,-1.7989080000000002,-0.343846,-0.094385,2.094441,-0.894575,-0.366772,2.174639,1.302281,2.141389
000728.XSHE,-0.387177,-0.463139,-0.5445770000000001,-1.274133,0.944081,1.706384,-0.5209050000000001,-0.943381,-0.706388,0.677122
000729.XSHE,-0.911087,-0.95714,-0.518654,-0.525555,1.705575,0.912251,-0.295774,-0.6983020000000001,-0.504139,-0.924352
000731.XSHE,-2.297646,-0.8689389999999999,-0.214837,-0.597188,1.555843,0.997745,0.761965,0.307489,0.377061,-0.866116
000732.XSHE,-2.041459,-1.7575919999999998,-1.602407,1.472258,1.929082,2.819673,-0.374685,-2.772879,-2.736395,2.141389
000733.XSHE,-0.0514809999999999,0.998322,0.683466,0.355086,0.367623,-0.975278,0.88244,-0.924456,-1.016257,-0.7478670000000001
000735.XSHE,-1.62232,-1.153722,-0.79052,-0.438688,2.156186,0.242152,0.153243,-0.931937,0.5138590000000001,-0.08843
000736.XSHE,-2.308919,-1.288831,-0.499896,-0.75671,1.534864,0.989926,-1.897525,0.968925,0.316586,2.141389
000737.XSHE,-2.166304,-2.8031770000000003,1.255126,2.181581,1.7714419999999995,-1.036689,0.351406,-0.689593,-0.934926,-0.474951
000738.XSHE,-0.537684,1.109097,-0.167671,-0.732402,1.186292,-0.6840390000000001,0.739165,-0.989513,0.153318,-0.822998
000739.XSHE,-0.347985,0.099705,0.152796,-0.144738,0.878858,-0.985859,-0.2431829999999999,-0.655405,0.475585,-0.676751
000750.XSHE,-0.7368239999999999,-0.685605,-0.729463,-1.114963,1.480471,1.219177,-0.082692,-2.772879,-0.641512,1.005931
000751.XSHE,-1.983085,-0.603821,-0.315187,0.010508,1.98774,0.278027,0.848331,0.092719,0.159181,-0.559221
000752.XSHE,-3.027342,-1.539801,0.887926,1.479243,-0.711759,-1.316111,0.361531,-0.8736700000000001,-0.7349640000000001,-0.374459
000753.XSHE,-2.656026,-1.461925,-0.6130899999999999,-1.412053,0.683541,1.627242,-1.416922,-0.921721,-0.761474,1.115581
000755.XSHE,-3.12359,-1.605831,-0.637323,-0.79869,-1.163512,1.053181,-0.817519,2.174639,-1.747753,2.141389
000756.XSHE,-2.046235,-1.606075,-0.5719029999999999,-0.5550189999999999,1.923866,0.642468,-1.002759,0.205323,-0.2369409999999999,0.04912
000757.XSHE,-2.680312,-1.294531,-0.631239,-0.791976,0.608304,0.7203390000000001,-0.324144,-0.32538,1.860324,-0.6907439999999999
000758.XSHE,-1.219978,-0.130792,-0.292624,0.173958,2.007302,-0.229514,1.180369,0.705339,-2.342684,0.584675
000759.XSHE,-2.43326,-1.472614,-0.7641319999999999,-0.737698,1.276479,1.546239,-1.653502,-0.860891,-0.596187,1.48948
000761.XSHE,-0.8587959999999999,-1.232953,-0.028498,1.756126,1.641662,2.025074,-0.5993390000000001,-1.982821,-0.498335,0.95106
000762.XSHE,-0.603228,2.060371,1.730805,1.378763,1.2868540000000002,-1.139442,2.492927,-1.338493,-1.234649,-1.214039
000766.XSHE,-2.099733,-0.8567239999999999,-0.350709,1.064071,1.861061,0.097755,0.3683079999999999,-1.015794,-0.862942,0.483469
000767.XSHE,-1.510816,-1.547642,-0.204852,1.30926,2.147012,1.290076,0.0330899999999999,1.611338,0.285088,2.141389
000768.XSHE,0.575577,1.215705,-0.3113869999999999,-0.292259,-0.6903729999999999,-0.875268,0.608042,-1.213145,-0.003168,0.056611
000776.XSHE,0.929178,-0.173209,-0.483759,-0.73525,-1.172441,0.862461,0.158945,0.796456,-0.001547,1.1464450000000002
000777.XSHE,-2.197351,-0.820277,-0.61716,-0.914522,1.725193,-0.2666929999999999,-0.094166,-0.56053,0.061744,-0.734103
000778.XSHE,-1.020285,-1.758445,-0.415693,-0.262503,1.82786,2.819673,-0.180967,1.826126,-0.514472,-0.093197
000779.XSHE,-2.432462,-1.528792,-0.6097779999999999,-0.978327,1.278299,0.623336,-1.079791,0.163717,1.96658,-0.749873
000780.XSHE,-1.739748,-1.304424,0.940211,0.10847,2.136073,-0.091891,-1.111489,-2.39449,-1.106832,-0.773626
000782.XSHE,-2.676539,-1.120212,-0.209981,0.248085,0.620131,0.405096,0.115464,-0.907358,0.139721,-0.374846
000783.XSHE,-0.207037,-0.4447149999999999,-0.5374770000000001,-1.424101,0.638857,0.939194,-0.765595,-0.5265,-0.166761,1.169988
000785.XSHE,-0.311958,-1.5501280000000002,-1.137467,0.235577,0.818258,0.070221,0.109449,0.322391,-2.3434060000000003,1.7443509999999998
000786.XSHE,0.2142599999999999,0.981252,-0.083145,-0.553307,-0.096859,-0.569561,-0.249043,0.033935,0.318894,-0.951564
000788.XSHE,-2.213407,-2.1672,-0.332559,0.160121,1.700144,-0.413293,-0.228395,-0.789275,-0.164902,-0.680566
000789.XSHE,-1.5210290000000002,-0.223621,-0.602428,-0.95404,2.148947,0.877336,0.0404949999999999,2.174639,0.364215,-0.3245909999999999
000790.XSHE,-2.393654,-1.842186,-0.2298079999999999,1.629084,1.364225,-0.562286,1.182767,-0.7442340000000001,-1.0939450000000002,-0.990815
000791.XSHE,-1.959158,-1.056578,-0.190213,0.0820169999999999,2.009106,2.270732,0.017328,1.977307,-0.127773,2.141389
000792.XSHE,-0.011801,-2.426553,-0.37271,-1.174126,0.29796,-1.073763,0.860419,0.610293,-0.948909,1.187377
000793.XSHE,-2.113202,-1.798497,-0.640712,1.873778,1.843967,0.431818,0.643606,-2.653121,-1.309032,0.6904899999999999
000795.XSHE,-1.802524,-0.8899940000000001,-0.500512,-0.60056,2.112041,-0.271381,0.7238829999999999,-0.421334,0.4719029999999999,-0.7257399999999999
000796.XSHE,-1.96421,-1.036589,-0.917179,1.3694,2.004723,-0.916374,-0.174366,-1.157906,-2.051812,0.624636
000797.XSHE,-2.18878,-1.496487,-0.638066,-0.123232,1.738248,2.428361,-0.943946,2.174639,-1.466864,1.6489779999999998
000798.XSHE,-2.736689,-0.754305,-0.4308619999999999,0.94969,0.4253,-0.6129479999999999,0.518977,-1.314574,-1.627041,-0.638738
000799.XSHE,0.317864,1.942186,1.494565,0.225548,-0.273765,-1.263769,1.234182,-1.123586,1.152253,-0.8715959999999999
000800.XSHE,0.0784909999999999,-1.268578,-0.466844,0.224933,0.13948,0.027831,1.068293,0.3961369999999999,0.959813,-0.254888
000801.XSHE,-1.700516,-0.544131,-0.227171,-0.457133,2.146323,-0.302146,-0.074671,-0.977296,-0.913261,-0.643548
000802.XSHE,-2.435852,-1.352274,-0.954071,0.975442,1.270558,0.208438,-0.327045,0.965084,-1.890604,-0.37949
000803.XSHE,-2.351688,-1.515472,0.095738,1.201623,1.451614,-0.347188,0.701331,-0.925635,-0.1136369999999999,0.161094
000806.XSHE,-2.469825,-2.831798,0.8195290000000001,2.392405,1.1908530000000002,-1.331481,0.253003,-0.4645479999999999,-1.117785,0.162138
000807.XSHE,-0.143097,0.571713,0.724233,1.153291,0.527903,-0.44991,1.182041,0.506472,0.273211,0.474359
000809.XSHE,-3.105323,-2.139336,-0.562793,-0.1861799999999999,-1.074776,2.819673,-0.846551,-0.2672469999999999,0.342252,-0.093932
000810.XSHE,-1.532481,-0.997893,-0.526451,-0.011995,2.1508580000000004,0.04752,-0.396878,0.6845060000000001,0.1250369999999999,-0.177032
000811.XSHE,-1.547172,0.1666,0.632411,-0.05757,2.15291,0.181056,0.892282,-0.4815069999999999,-0.75197,-0.675098
000812.XSHE,-2.710457,-1.042959,-0.497222,0.17071,0.5119130000000001,0.691091,0.421833,-0.33944,-1.712956,-0.361176
000813.XSHE,-1.533386,-1.578159,-0.898904,1.200231,2.150998,0.532112,-0.0811009999999999,-0.156832,-2.135843,-1.251739
000815.XSHE,-2.3603,-1.01132,-0.854309,-0.331903,1.434146,0.481074,-0.314513,-1.000585,0.002867,-0.687813
000816.XSHE,-2.152015,-0.283851,-0.055547,0.417966,1.791768,0.081598,1.005984,-0.5100939999999999,-0.745729,-0.798515
000818.XSHE,-0.7093010000000001,0.464937,0.385034,0.34274,1.441942,-0.971483,0.987128,-0.7825489999999999,0.1686,-0.843368
000819.XSHE,-2.905054,-1.450043,-0.6438699999999999,-1.0417379999999998,-0.192787,-0.055622,-0.718916,-0.417435,-0.2858489999999999,-1.192238
000820.XSHE,-2.816821,-1.470164,1.035735,2.460934,0.14472,0.083397,1.774996,-1.578861,-3.013685,2.141389
000821.XSHE,-1.583844,-0.915184,0.146347,1.152373,2.1560330000000003,-0.309031,1.56979,-0.7093729999999999,0.215406,-0.2761679999999999
000822.XSHE,-1.457951,0.237188,0.588093,1.389553,2.133595,-0.329682,1.2931780000000002,-0.085117,-0.330357,-0.898875
000823.XSHE,-1.834694,-0.458679,-0.343288,-0.973609,2.095993,0.44856,0.615943,-0.09124,0.188848,-0.543087
000825.XSHE,0.0543049999999999,-1.214782,0.700168,2.50665,0.181888,0.668459,0.847621,1.487929,-0.093825,-0.228532
000826.XSHE,-1.8013259999999998,-1.337847,-0.959613,0.3518199999999999,2.11259,2.819673,-0.594654,1.142512,-1.546056,2.141389
000828.XSHE,-1.328391,-0.0193939999999999,0.078246,-0.536479,2.077628,0.778201,-0.016866,0.85215,-0.3271139999999999,-0.443385
000829.XSHE,-1.198496,0.27478,0.1636109999999999,1.269972,1.990991,-0.7885260000000001,1.337292,-1.116241,-0.103027,0.095121
000830.XSHE,-0.229457,0.786025,0.6974060000000001,0.2474849999999999,0.677507,-0.069149,1.319118,0.886483,0.786986,-0.381789
000831.XSHE,-0.089806,1.2853290000000002,0.8510280000000001,1.534741,0.434804,-1.2161879999999998,2.096239,-0.776518,1.96658,-0.984212
000833.XSHE,-2.442771,-1.586873,-0.552509,-0.69367,1.254637,1.3423,-0.0069019999999999,0.151975,0.4874489999999999,-0.573263
000835.XSHE,-3.5347730000000004,-1.724703,0.034966,1.754113,-1.4609379999999998,-0.112305,0.6386029999999999,-2.029127,-3.005536,2.141389
000836.XSHE,-2.57573,-1.5832190000000002,-0.971954,-0.19852,0.917195,-0.058645,-0.4358479999999999,-0.60327,-1.54034,-0.395075
000837.XSHE,-1.909861,-1.646589,0.00483,0.671293,2.048324,-0.212023,0.2345969999999999,-0.0541799999999999,0.056483,0.349315
000838.XSHE,-2.565097,-1.057436,-0.249559,0.010828,0.946422,0.705613,-0.174213,2.174639,1.208595,2.0740990000000004
000839.XSHE,-1.51051,-1.144239,-0.854923,-0.0563929999999999,2.146951,0.601888,-0.174958,-2.448241,-1.816117,-0.314181
000848.XSHE,-1.371092,0.736449,0.439614,0.5740970000000001,2.099578,-0.805149,1.210346,-0.1443299999999999,-0.788512,-1.0536219999999998
000850.XSHE,-2.430001,-1.5722120000000002,-0.582072,-0.913805,1.283896,2.648013,-0.686245,0.7599130000000001,0.63446,-0.249201
000851.XSHE,-1.7193650000000005,-0.008194,-0.440755,-0.811917,2.141849,0.505157,0.44913,-0.901928,-1.980181,-0.198734
000852.XSHE,-2.386902,-1.393873,-0.514159,-0.344461,1.378672,0.238913,-0.582929,-0.728633,0.775668,-0.129129
000856.XSHE,-3.077054,-0.970107,-0.881035,-0.41744,-0.940237,-0.732884,-0.144283,-0.264607,0.394187,-0.0489029999999999
000858.XSHE,0.929178,1.945338,0.0154449999999999,-1.453218,-1.172441,-1.096433,-0.344244,-0.796485,0.816298,-1.063181
000859.XSHE,-1.902422,-0.791938,-0.114765,-0.112526,2.053688,-0.074561,0.825831,-0.441053,0.33792,-1.061997
000860.XSHE,-0.624939,0.548628,-1.208228,0.045797,1.319405,-0.36073,0.445816,-0.513972,-0.289049,0.060576
000861.XSHE,-2.120769,-1.571126,-0.8970290000000001,0.637004,1.834132,1.147592,-0.109598,0.7918069999999999,-1.025823,0.999249
000862.XSHE,-2.197751,-0.200272,0.023101,0.594804,1.724577,0.601761,1.717238,0.431149,-0.2669809999999999,1.717559
000863.XSHE,-2.249327,-1.796517,-0.8346469999999999,-0.1285589999999999,1.6412810000000002,2.100492,-1.083582,1.615935,-0.8732489999999999,-0.004719
000868.XSHE,-2.502715,-0.227626,-0.237835,-0.514568,1.109984,-0.874224,0.5896520000000001,0.998607,-0.893702,0.616104
000869.XSHE,-0.719538,-0.479231,-0.3653889999999999,0.150691,1.45636,0.071042,-0.206328,-0.57358,-0.7701979999999999,-0.999466
000875.XSHE,-0.917367,-0.6330979999999999,0.172771,0.598665,1.713027,0.458798,1.08566,-0.143491,0.98412,2.141389
000876.XSHE,0.131599,-0.025058,-1.476244,0.6490630000000001,0.046611,0.676495,-0.005786,2.174639,0.719398,1.2849270000000002
000877.XSHE,-1.110222,-0.609643,-0.563137,0.0435,1.916194,0.851794,0.6448109999999999,1.988686,0.6188600000000001,-0.8713930000000001
000878.XSHE,-0.704918,-0.294817,-0.381042,-0.243029,1.435738,-0.245148,0.65115,0.037279,0.095495,1.458244
000880.XSHE,-2.717213,-0.90765,-0.452351,-1.149745,0.489849,0.6428649999999999,-0.090639,0.722954,0.974633,-0.244051
000881.XSHE,-1.475897,-0.302435,-0.2210389999999999,-0.047851,2.138782,0.568036,-0.220423,-0.565703,-0.612557,-0.1635599999999999
000882.XSHE,-2.048253,-2.124091,-0.695254,-0.573209,1.921643,2.819673,-0.8966940000000001,-0.099097,-1.258025,0.777556
000883.XSHE,-0.5395270000000001,-2.021399,-0.194043,1.563757,1.189164,1.974045,-0.383482,1.202985,0.161367,0.359481
000885.XSHE,-1.925743,-1.45854,-0.530569,-0.685779,2.036388,1.2196129999999998,-0.537338,2.174639,-0.643644,1.484062
000886.XSHE,-2.2540310000000003,-1.501383,-0.55965,-0.6149279999999999,1.6332799999999998,0.776096,-0.6814439999999999,-0.926982,-1.864981,-1.188574
000887.XSHE,-0.8572780000000001,1.068184,0.099097,-0.690032,1.6397580000000005,0.047719,0.7512850000000001,-0.327503,-0.3638429999999999,0.031866
000888.XSHE,-2.483853,-1.416893,-0.435472,-1.117782,1.15681,1.034983,-0.23389,-0.2259139999999999,-0.731749,-0.512746
000889.XSHE,-2.460548,-1.312296,-1.420725,0.891752,1.213,0.90971,0.322378,-0.324908,-0.950207,-0.800599
000890.XSHE,-2.819407,-1.5765559999999998,0.251445,0.970396,0.135258,-1.366826,-0.246025,2.174639,-2.60476,0.175305
000892.XSHE,-2.641706,-1.175247,-0.774046,0.807804,0.726901,0.8585709999999999,0.221501,-2.260295,-3.013685,-1.00215
