code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.548743,-1.892066,-0.2112239999999999,1.446176,2.168758,0.8346879999999999,-1.144146,-0.963827,-2.600251,-0.902655
000632.XSHE,-3.144165,-0.931518,-0.807258,-0.8129970000000001,-1.232988,1.626391,-0.513626,-2.811423,0.436776,2.060806
000633.XSHE,-2.700692,0.466429,0.019998,0.223877,0.571222,-1.249022,0.383798,-0.762033,0.5314979999999999,-0.857944
000635.XSHE,-2.354412,0.395301,1.035146,1.229739,1.470274,1.121599,1.432888,0.150705,-0.429367,-1.210341
000636.XSHE,-0.578963,1.383767,-0.4717739999999999,-0.953238,1.25516,-0.64473,1.231106,-0.283489,0.265559,-0.8765290000000001
000637.XSHE,-2.742609,-0.5121720000000001,-0.112547,-0.077944,0.433544,-0.158115,0.58358,-0.156677,-0.354728,0.275828
000638.XSHE,-3.1478490000000003,-0.8279709999999999,-0.5442600000000001,0.634145,-1.251343,-1.208292,0.1167359999999999,-0.5975159999999999,-1.020267,-0.219801
000639.XSHE,-2.004827,-0.559298,-0.685801,-0.689293,1.987487,0.864397,-0.302317,-0.162481,-1.635513,-0.586603
000650.XSHE,-1.254634,-0.725305,0.067415,0.629918,2.044485,-0.0858029999999999,0.4736039999999999,-0.0585049999999999,-0.124481,-1.333884
000651.XSHE,0.917379,-1.213013,-1.109438,-0.316668,-1.1698110000000002,-0.349014,-0.006741,0.98616,0.310266,-0.2409369999999999
000652.XSHE,-1.917222,-0.956495,-0.6836,-0.673605,2.062452,1.37229,-0.2068739999999999,-0.799298,-0.27724,1.680975
000655.XSHE,-1.983449,0.382,0.525846,1.0864200000000002,2.0076810000000003,0.351407,1.334618,0.497334,1.423726,-1.360622
000656.XSHE,-0.590878,-1.354005,-0.939436,1.041033,1.27344,2.825103,-0.114104,2.158585,1.2491139999999998,2.060806
000657.XSHE,-1.009005,0.563567,0.825418,0.679761,1.825799,-0.532457,0.962913,-0.936602,0.033915,-0.170142
000659.XSHE,-2.02812,-0.535381,0.581551,0.646753,1.96406,-1.100354,0.15237,-0.540296,-0.151722,-0.106289
000661.XSHE,0.750636,0.670586,-1.402066,0.442042,-0.954475,-1.088654,0.8605440000000001,-0.6023229999999999,0.279488,-1.037498
000663.XSHE,-2.318721,-0.842719,1.0103209999999998,1.540843,1.540086,-0.91941,0.5824739999999999,-0.272823,-1.997636,-0.576513
000665.XSHE,-2.416325,-1.530126,-0.812616,-0.2516739999999999,1.33943,2.825103,-1.370098,-1.207885,-2.003595,0.5723689999999999
000666.XSHE,-1.878273,-0.8762459999999999,-0.346414,-0.664411,2.089282,2.825103,0.531949,-1.351374,-1.113377,-0.350749
000667.XSHE,-2.255966,-1.555362,-1.038116,1.127708,1.653104,2.825103,0.735097,1.503396,-1.434791,2.060806
000668.XSHE,-2.8481650000000003,-1.1335110000000002,-0.640221,0.465055,0.057511,-0.0202539999999999,-0.8735790000000001,0.46561,0.806476,-0.378287
000669.XSHE,-3.121538,-2.050726,-0.243558,1.095705,-1.121526,1.222662,0.317891,1.518604,-1.537534,0.4837329999999999
000670.XSHE,-2.968716,-2.4650540000000003,-0.467052,-1.435092,-0.424979,-1.428968,0.643718,-1.3688209999999998,0.030716,0.3562909999999999
000671.XSHE,-1.003877,-1.249658,-0.914937,0.078709,1.820278,2.825103,-0.622711,2.158585,1.30063,2.060806
000672.XSHE,-1.111588,0.298911,0.30582,0.157638,1.928389,0.170415,0.604813,2.158585,0.929838,-0.8320540000000001
000673.XSHE,-3.262895,-0.955064,-0.64213,0.876805,-1.4339620000000002,0.335807,-0.174415,0.068928,-2.291103,0.548946
000676.XSHE,-1.670712,-0.537888,0.1733,1.815112,2.168679,0.209414,1.336615,-2.811423,-0.324559,-1.01698
000677.XSHE,-2.558408,-0.033039,-0.193902,-0.812602,0.990871,-1.076106,-0.060474,-0.427101,0.404667,-1.198632
000678.XSHE,-2.836136,-1.445056,-0.512285,-0.8807149999999999,0.102518,0.250311,-0.902007,-1.161358,-1.665846,-0.343699
000679.XSHE,-3.204654,-0.643325,-0.1549549999999999,-0.159074,-1.4339620000000002,-0.042495,-1.084926,-2.811423,-3.006498,-0.589325
000680.XSHE,-1.894518,-0.32965,-0.110595,-0.938553,2.078569,0.910167,0.6257189999999999,0.7058939999999999,0.231539,-0.196993
000681.XSHE,-1.5163719999999998,0.706711,-0.354415,0.14411,2.1634,-0.297496,0.95296,-0.829933,-0.75069,-1.113082
000682.XSHE,-1.529019,-0.109049,0.096545,0.11657,2.165754,-0.148643,0.6225569999999999,-0.525962,0.07071,-0.778254
000683.XSHE,-0.365177,1.265257,2.773339,1.844622,0.910368,-0.3194929999999999,1.752576,0.2933119999999999,0.412229,-0.699823
000685.XSHE,-1.202264,-0.773521,-0.017189,-0.806358,2.005834,2.18897,-0.3492159999999999,0.277931,0.258036,-0.5574520000000001
000686.XSHE,-0.8103819999999999,-0.564058,-0.362643,-1.416167,1.5873,1.362816,-0.467489,-1.130054,0.2312929999999999,1.141473
000687.XSHE,-2.87173,-1.102571,0.019489,1.541731,-0.03229,0.096956,0.016141,-2.386722,-3.017823,0.767119
000688.XSHE,-1.260759,-0.350261,0.368296,1.772763,2.048703,-0.8204540000000001,0.349664,-0.386286,-0.906509,-0.5964729999999999
000690.XSHE,-1.190639,-1.427182,-0.251735,0.630864,1.996637,1.322482,0.610634,1.7854830000000002,0.998084,-0.033404
000691.XSHE,-3.125096,-0.594168,-0.455165,-0.132722,-1.138906,-1.233651,0.293206,-0.753722,1.968943,-0.405594
000692.XSHE,-2.92986,-1.171828,-0.167329,1.223129,-0.263154,-1.020658,0.5753189999999999,-1.277166,-1.485089,2.060806
000695.XSHE,-2.631185,-1.760096,0.214074,2.993974,0.7852979999999999,-1.044636,0.8542040000000001,-0.853391,-1.172206,-0.635001
000697.XSHE,-2.000942,-0.341851,-0.596396,0.5151439999999999,1.9912490000000005,-0.927959,0.209961,-1.39628,0.3221159999999999,0.225057
000698.XSHE,-2.059039,-0.195143,0.307674,0.807031,1.930643,1.417856,1.382486,1.988941,-0.7592909999999999,-0.208928
000700.XSHE,-2.198811,0.044644,-0.210136,-0.6272479999999999,1.745486,0.610034,0.509841,0.689001,-0.486906,0.038667
000701.XSHE,-2.657724,-1.010881,-0.4438399999999999,-0.580607,0.7056279999999999,-0.742073,-0.61864,-2.811423,-3.017823,1.455332
000702.XSHE,-3.333675,-1.047095,-0.742453,-0.697839,-1.4339620000000002,-0.167351,-0.080684,-2.492544,-0.364353,-0.324242
000703.XSHE,-0.157796,-0.218184,-0.35467,-0.927668,0.554025,0.595256,-0.00758,1.559564,-0.228886,0.896608
000705.XSHE,-2.715405,-0.832887,-0.178419,-0.986996,0.523638,1.025777,-0.317394,-0.388261,0.3802239999999999,-0.9582
000707.XSHE,-2.25667,-1.50932,2.449744,2.336395,1.651906,-0.04626,0.961592,-0.711622,-1.167536,1.577198
000708.XSHE,0.6954,0.617007,0.316886,0.038991,-0.876554,-0.505468,-0.564815,0.262651,-0.162848,0.095662
000709.XSHE,-0.4745189999999999,-1.002378,0.392211,0.093397,1.090396,2.825103,-0.469991,1.467826,-0.443922,2.060806
000710.XSHE,-1.741495,0.114494,-1.5492780000000002,0.399404,2.153247,-0.319613,-0.350403,-1.000369,0.048797,-1.009799
000711.XSHE,-2.630657,-0.420768,-0.399905,1.832446,0.786856,1.078554,0.33369,-1.810676,-2.297132,0.398261
000712.XSHE,-1.104092,0.222276,-0.263479,-0.917808,1.921414,-0.6896260000000001,0.1202569999999999,-0.908316,-1.346149,1.137633
000713.XSHE,-1.968424,-1.147876,-0.20606,0.778891,2.0211330000000003,-0.444077,1.7405400000000002,-0.555529,0.203863,-0.91798
000715.XSHE,-2.934604,-1.37542,-0.565025,-0.354072,-0.282585,1.306109,-1.071425,0.027262,-1.71836,-0.710071
000716.XSHE,-2.712477,-0.943562,-0.512149,-0.921725,0.533171,2.25057,0.176149,0.172987,-0.236916,-0.292988
000717.XSHE,-1.268735,-0.404679,0.543082,0.067399,2.0540990000000003,1.356294,0.479264,2.158585,0.48823,-0.39013
000718.XSHE,-1.020052,0.4055269999999999,-0.21205,1.1409,1.837568,0.415889,1.096493,0.199701,-1.358108,-0.6387010000000001
000719.XSHE,-1.736368,-1.772342,-0.395681,-1.316902,2.154759,2.703513,-1.208483,0.670467,-0.038276,-0.814671
000720.XSHE,-1.847808,-1.182338,-0.034733,0.486009,2.107555,-0.039845,-0.679104,-0.980927,0.262583,-0.564978
000721.XSHE,-2.959387,-1.459731,-0.564301,-0.663047,-0.385574,-0.4604689999999999,0.123753,-0.536654,-0.95811,-0.076983
000722.XSHE,-2.463075,-0.8837729999999999,-0.219546,0.3887219999999999,1.2322799999999998,1.67218,0.7070770000000001,-1.294079,-0.3518699999999999,-1.365854
000723.XSHE,-0.069493,0.33287,0.789219,1.03396,0.398777,-0.6642600000000001,1.7712330000000005,-0.299239,-0.29554,-0.480071
000725.XSHE,0.917379,-0.4702939999999999,-0.347858,-0.8505010000000001,-1.1698110000000002,0.566445,0.78056,2.052833,0.492552,1.328402
000726.XSHE,-1.989322,-1.514792,-0.777947,-0.830593,2.002257,2.825103,-0.557284,1.283673,-0.29358,-0.160657
000727.XSHE,-1.348543,-1.761975,-0.272415,-0.272956,2.10191,-0.8848159999999999,-0.3838519999999999,2.158585,1.308461,2.060806
000728.XSHE,-0.359873,-0.4382729999999999,-0.344514,-1.490422,0.901468,1.741593,-0.516718,-0.833822,-1.130559,0.73888
000729.XSHE,-0.910426,-1.128999,-0.561657,-0.6060939999999999,1.7135490000000002,1.0287879999999998,-0.556913,-0.913581,-0.5171319999999999,-0.997292
000731.XSHE,-1.799614,-0.1114309999999999,1.048283,1.688353,2.131699,0.041117,2.106402,0.120972,0.391841,-1.0327110000000002
000732.XSHE,-2.037721,-1.000293,-1.4197110000000002,0.985186,1.953969,2.825103,-0.290788,-2.811423,-2.750951,2.060806
000733.XSHE,0.0621669999999999,0.813257,1.263332,0.552569,0.166215,-1.067188,0.641628,-0.955368,-1.014015,-0.79668
000735.XSHE,-1.637432,-1.34344,-0.994657,-0.4383039999999999,2.17196,0.275047,0.145516,-0.309357,0.532262,-0.139249
000736.XSHE,-2.336728,-1.195294,-0.484425,-0.379204,1.505371,1.387482,-1.962339,0.956476,0.309749,2.060806
000737.XSHE,-2.185628,-1.150389,1.337672,1.938027,1.765394,-1.0808870000000002,0.470562,-0.6822560000000001,-0.933995,-0.563262
000738.XSHE,-0.402655,1.341417,0.328517,-0.4130359999999999,0.972835,-0.8126180000000001,0.903371,-1.051012,0.156558,-0.8480690000000001
000739.XSHE,-0.054938,-0.222025,0.422407,0.515988,0.373091,-1.137259,-0.126903,-0.916092,0.484075,-0.702998
000750.XSHE,-0.747432,-0.736064,-0.569613,-1.0944120000000002,1.502104,1.3421459999999998,-0.033669,-1.861097,-0.635205,1.172434
000751.XSHE,-1.851746,-0.621256,0.629402,1.502286,2.105325,0.08211,1.428275,0.000808,0.17289,-0.602575
000752.XSHE,-3.105054,-1.074844,0.082191,1.145151,-1.041696,-1.388241,-0.077461,-0.592936,-0.7294109999999999,-0.433353
000753.XSHE,-2.632244,-1.155639,-0.453635,-1.381367,0.7821670000000001,1.627548,-1.402943,-1.627461,-0.756586,1.212723
000755.XSHE,-1.956894,-1.238297,-0.165376,-0.4248159999999999,2.031046,1.268493,-0.365046,0.363491,-1.740632,2.060806
000756.XSHE,-2.091189,-1.411404,-0.606993,-0.991601,1.893048,0.855714,-1.335913,0.040957,-0.227576,-0.1645049999999999
000757.XSHE,-2.599617,-1.201057,-0.482701,-0.887891,0.87677,0.624364,0.060024,-0.046442,1.8706080000000005,-0.8426870000000001
000758.XSHE,-1.325037,0.081738,0.45116,0.254303,2.0890150000000003,-0.103449,1.213191,1.233264,-2.353108,0.781539
000759.XSHE,-2.448517,-1.359063,-0.826616,-1.032463,1.266428,1.681142,-2.0838650000000003,-0.245415,-0.7289720000000001,1.304538
000761.XSHE,-0.7710100000000001,-1.167016,0.965048,2.212485,1.534506,1.721186,-0.065855,2.158585,0.470635,0.8769399999999999
000762.XSHE,-0.47071,2.329926,3.387707,1.445707,1.0842459999999998,-1.237105,2.619096,-1.390683,-0.7964220000000001,-1.360773
000766.XSHE,-2.312976,-0.408335,-0.639759,0.10123,1.550946,0.5324800000000001,-0.285416,-0.960536,-0.8572379999999999,0.5640890000000001
000767.XSHE,-1.392831,-0.982475,-0.126949,1.566629,2.1234330000000003,1.0041639999999998,0.7480439999999999,1.647384,0.298805,2.060806
000768.XSHE,0.47058,1.45989,0.282624,-0.543572,-0.5319689999999999,-0.8531620000000001,0.6763859999999999,-1.385406,0.003628,0.0131949999999999
000776.XSHE,0.917379,1.290491,0.7417100000000001,-0.676269,-1.1698110000000002,0.626484,0.650782,0.4813449999999999,0.002844,1.280217
000777.XSHE,-2.173978,-0.6814319999999999,-0.252152,-0.331776,1.782555,-0.293915,0.61068,-0.753793,0.074521,-0.7673800000000001
000778.XSHE,-1.009789,-1.216728,0.131267,-0.235895,1.82664,2.825103,0.2051239999999999,2.06698,-0.129343,-0.044388
000779.XSHE,-2.47138,-1.142088,-0.6878350000000001,-1.192377,1.21248,0.834208,-1.100588,0.127531,1.968943,-0.850978
000780.XSHE,-1.418853,-1.236738,1.504599,0.7356590000000001,2.134348,-0.588929,-0.793623,-2.047082,-1.114685,-0.746115
000782.XSHE,-2.595447,-0.708086,0.652129,0.662226,0.888589,0.290439,0.612933,-0.894048,0.151344,-0.44461
000783.XSHE,-0.1640839999999999,-0.48651,-0.160103,-1.151685,0.565028,0.8560409999999999,-0.4190859999999999,-0.478357,0.103838,1.389849
000785.XSHE,-0.3597869999999999,-1.360033,-1.12148,-0.16059,0.901324,0.185911,0.179858,0.600051,-2.348851,1.576862
000786.XSHE,0.042802,1.053455,-0.31227,-0.841801,0.200404,-0.360284,-0.368164,0.431743,0.328343,-0.996421
000788.XSHE,-2.313423,-1.694437,-0.391078,-0.452848,1.5501049999999998,-0.309046,-0.7644529999999999,-0.8736440000000001,-0.155025,-0.770532
000789.XSHE,-1.458582,-0.0595309999999999,-0.034226,-0.417867,2.148477,0.7383930000000001,0.902329,2.158585,0.34652,-0.422889
000790.XSHE,-2.46806,-1.505751,-0.426042,0.8437319999999999,1.220422,-0.503497,0.5821,-0.721742,-1.091659,-1.134162
000791.XSHE,-1.604886,-0.336538,0.563653,1.477866,2.172775,1.198597,1.342537,1.02259,-0.118101,1.870418
000792.XSHE,0.917379,2.350922,2.829051,1.874889,-1.1698110000000002,-1.346471,0.47835,-0.70925,-0.919375,0.593859
000793.XSHE,-2.099119,-1.247445,-0.55171,1.176243,1.883323,0.419438,0.217139,-2.679155,-1.309007,0.692301
000795.XSHE,-1.910859,-0.192698,-0.2373489999999999,-0.8223219999999999,2.067104,-0.113022,0.729617,-0.529925,0.48871,-0.7765569999999999
000796.XSHE,-1.904009,-1.215518,-1.03702,1.492402,2.071994,-1.042881,-0.087853,-1.488157,-2.083519,0.602885
000797.XSHE,-2.22676,-1.244287,-0.6108779999999999,-0.4665069999999999,1.7015509999999998,2.725166,-1.025073,2.158585,-1.4691530000000002,1.692936
000798.XSHE,-2.7171,-0.772041,-0.446039,1.008034,0.518107,-0.6342899999999999,0.806743,-0.726012,-1.629194,-0.724951
000799.XSHE,0.390602,2.350922,1.163771,-0.372669,-0.400761,-1.333561,1.213341,-1.159672,1.188796,-0.8395389999999999
000800.XSHE,0.024327,-0.749484,-0.202511,-0.640891,0.233042,0.208138,1.049032,0.633727,0.963193,-0.169872
000801.XSHE,-1.803339,-0.104938,0.077071,-0.652722,2.1300380000000003,-0.161949,-0.321472,-0.973505,-0.919506,-0.718229
000802.XSHE,-2.310537,-0.937354,-1.010623,1.0582790000000002,1.555523,-0.018475,-0.704121,-1.110547,-2.292785,-0.357158
000803.XSHE,-2.182863,-0.97499,-0.043941,1.266962,1.7695029999999998,-0.554825,0.829988,-1.042139,-0.031982,-0.17739
000806.XSHE,-2.660543,-1.757305,-0.176693,1.418721,0.6970189999999999,0.071532,0.143676,-0.8958879999999999,-1.116099,-0.466659
000807.XSHE,-0.114322,0.779384,1.8007380000000002,1.281883,0.4777439999999999,-0.4114069999999999,1.585313,0.939107,0.370761,0.103318
000809.XSHE,-2.661658,-2.1410400000000003,-0.109786,1.86188,0.693604,2.386477,0.5576909999999999,-0.622585,0.3578,-0.345329
000810.XSHE,-1.690227,-0.792504,-0.611953,-0.358673,2.165585,0.392567,-0.865525,1.160058,0.152596,-0.16037
000811.XSHE,-1.651907,0.981595,0.280777,0.034928,2.17084,0.416318,0.846023,-0.3816199999999999,-0.738344,-0.722699
000812.XSHE,-2.666628,-0.59297,-0.393779,-0.0796149999999999,0.678331,0.6391600000000001,0.8982209999999999,-0.294523,-1.717823,-0.183968
000813.XSHE,-1.595714,-1.514717,-0.778992,0.8302149999999999,2.172584,0.711499,-0.408045,-0.413699,-2.144772,-1.395008
000815.XSHE,-2.217861,-0.325858,-0.109939,0.9604,1.715796,0.2220219999999999,0.699268,-0.927501,0.014011,-0.8544229999999999
000816.XSHE,-2.096177,0.114292,0.992131,0.469163,1.886952,-0.011766,1.784922,-0.523458,-0.7408279999999999,-0.89292
000818.XSHE,-0.6472979999999999,0.8784350000000001,0.398634,-0.251583,1.358398,-1.040967,0.700982,-0.797327,0.203267,-0.985944
000819.XSHE,-2.751788,-0.683431,-0.296875,-0.10313,0.402524,-0.25824,0.131539,-0.614059,-0.2771409999999999,-1.349014
000820.XSHE,-2.760784,-0.996952,1.27159,1.983688,0.371815,0.083599,1.591461,0.996071,-3.017823,0.6162449999999999
000821.XSHE,-1.574865,0.669938,1.223255,1.485308,2.17147,-0.323317,1.7905349999999998,-0.712851,0.2087409999999999,-0.4175239999999999
000822.XSHE,-1.568318,1.3101200000000002,2.000762,1.283926,2.170927,-0.245471,1.539079,0.3187,-0.316654,-1.013263
000823.XSHE,-1.946019,-0.281195,-0.3870139999999999,-1.355259,2.040069,0.774135,0.051203,0.396815,0.132628,-0.592581
000825.XSHE,-0.010389,-0.270354,1.839999,2.153108,0.2943929999999999,1.040713,1.065243,2.158585,0.071584,-0.347693
000826.XSHE,-1.745052,-1.1544219999999998,-1.022114,-0.029143,2.152161,2.340377,-0.6617770000000001,1.106393,-1.556654,1.74613
000828.XSHE,-1.352117,0.008471,0.015288,-0.987679,2.103783,0.962756,-0.53157,0.648728,-0.318314,-0.5599149999999999
000829.XSHE,-0.735006,1.931237,2.409873,2.037645,1.484798,-1.090194,1.697814,-1.309836,-0.1012769999999999,0.073873
000830.XSHE,-0.31305,1.260479,1.0416459999999998,0.1998309999999999,0.8223360000000001,0.0498529999999999,1.597988,1.654527,0.926923,-0.427614
000831.XSHE,-0.1955299999999999,1.620676,1.938186,1.693466,0.619908,-1.250504,2.140889,-0.816693,1.968943,-1.168417
000833.XSHE,-2.017791,-0.767718,1.081308,1.674622,1.974633,0.496472,1.416549,0.632322,0.504966,-0.731217
000835.XSHE,-3.536029,-1.499376,-0.326665,2.105327,-1.4339620000000002,-0.056135,0.706972,-2.161083,-3.0076650000000003,0.787029
000836.XSHE,-2.501808,-1.008373,-0.7315649999999999,0.372781,1.137947,-0.110293,0.300987,-0.8470110000000001,-1.543479,-0.519728
000837.XSHE,-1.446941,-0.722317,1.155441,1.488889,2.144659,-0.4165939999999999,1.244264,-0.512473,0.085866,-0.37064
000838.XSHE,-2.524747,-0.4261529999999999,-0.163127,-0.269998,1.079669,0.67938,-0.493564,2.158585,1.234566,1.308914
000839.XSHE,-1.51688,-1.02073,-0.0386699999999999,0.53877,2.163501,0.331992,-0.152254,-2.491623,-1.820579,-0.382781
000848.XSHE,-1.292909,1.491047,0.678247,0.416235,2.069776,-0.853599,1.15481,-0.305615,-0.798276,-1.201844
000850.XSHE,-2.283202,-1.086799,-0.252235,-0.5301680000000001,1.6055620000000002,2.203567,-0.202065,0.079326,0.6527569999999999,-0.519251
000851.XSHE,-1.806202,-0.066242,-0.581184,-1.20006,2.128739,0.728577,-0.022694,-1.063137,-1.986126,-0.383218
000852.XSHE,-2.03439,-0.611129,0.406379,1.801571,1.957499,-0.292911,1.192926,-0.056232,0.7836,-0.117498
000856.XSHE,-3.076948,-0.476981,-0.525017,-0.336347,-0.908232,-0.7369439999999999,0.024728,-0.910616,0.411774,-0.07541
000858.XSHE,0.917379,1.276759,-0.720942,-0.684203,-1.1698110000000002,-1.127185,-0.119345,-0.798895,0.826893,-1.040149
000859.XSHE,-1.985875,0.074399,0.189442,-0.557599,2.005452,0.097829,0.700261,-0.2857889999999999,0.352748,-1.20989
000860.XSHE,-0.601984,0.418964,-1.490184,0.4276609999999999,1.290374,-0.401914,0.747305,-0.642043,-0.307882,-0.083282
000861.XSHE,-2.0946860000000003,-1.062263,-0.6156,-0.183243,1.888782,1.044523,-0.1024569999999999,0.454101,-1.023177,1.431816
000862.XSHE,-1.872628,0.076135,0.386381,1.640913,2.092846,0.010854,2.4338580000000003,0.117131,-0.259268,1.244221
000863.XSHE,-2.333641,-1.077891,-0.6395890000000001,-0.5741189999999999,1.511396,2.677926,-1.146044,1.075776,-0.8514360000000001,-0.1006519999999999
000868.XSHE,-2.583189,-0.359931,-0.446759,-0.692358,0.922974,-0.924128,0.166689,0.762295,-0.89156,0.6833359999999999
000869.XSHE,-0.73725,-0.5557310000000001,-0.6199020000000001,-0.267735,1.487935,0.104835,-0.445525,-0.651879,-0.80011,-1.114867
000875.XSHE,-0.912488,-1.305182,0.728535,1.6575990000000005,1.716025,0.511998,1.322132,0.0362209999999999,1.018427,2.060806
000876.XSHE,0.263263,-0.765282,-1.640105,1.432809,-0.185104,0.213168,0.499279,1.274548,0.089536,1.256664
000877.XSHE,-1.066656,-0.4501449999999999,0.009467,0.39729,1.88533,0.9184,1.187027,1.7914150000000002,0.581605,-1.069633
000878.XSHE,-0.6231479999999999,0.368951,0.379465,-0.169693,1.322361,-0.294958,1.026526,-0.664301,0.090733,1.46973
000880.XSHE,-2.613354,-1.164272,-0.1708319999999999,0.679864,0.8374010000000001,0.51461,1.294158,0.692767,0.995729,-0.301881
000881.XSHE,-1.572728,0.0246979999999999,-0.234669,-0.394948,2.171303,0.8652190000000001,0.291881,-0.578703,-0.615587,-0.218016
000882.XSHE,-2.063081,-1.583251,-0.243003,-0.53901,1.926078,2.825103,-0.8678819999999999,-0.033518,-1.257298,0.596899
000883.XSHE,-0.364564,-1.503857,0.091001,1.444173,0.90934,1.5232139999999998,0.218519,0.738463,0.2157869999999999,0.275677
000885.XSHE,-1.790586,-1.543715,-0.44883,-0.151168,2.135584,1.027658,0.086272,2.158585,-0.633587,1.7811
000886.XSHE,-2.260739,-1.141918,-0.572811,-1.009058,1.644938,0.8583280000000001,-0.983922,-0.918841,-1.872821,-1.342822
000887.XSHE,-0.8525299999999999,1.174003,0.555107,-0.503951,1.6419150000000002,0.090371,0.596517,-0.207358,-0.3412949999999999,-0.007448
000888.XSHE,-2.436067,-1.368339,-0.375205,-0.7450640000000001,1.295067,0.987287,0.1172339999999999,-0.198035,-0.7923319999999999,-0.6143489999999999
000889.XSHE,-2.483137,-0.999133,-1.618017,0.664077,1.184052,0.962221,0.393734,-0.813276,-0.945725,-0.916512
000890.XSHE,-2.938302,-0.795593,-0.064506,0.206577,-0.297798,-1.47046,-0.723432,-1.630848,-2.618288,0.705974
000892.XSHE,-2.589686,-0.644492,-0.6264069999999999,0.295432,0.904815,0.760841,0.2266409999999999,-1.55361,-3.017823,-0.964781
000893.XSHE,-1.116038,0.009048,1.07195,1.369313,1.932488,-0.491846,1.0114,-0.399115,-0.81157,-1.328604
000895.XSHE,0.609334,-1.281679,-1.293398,1.0331,-0.749458,-0.767961,0.424363,0.16099,0.111839,-0.914504
