code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.023705,-0.621395,-1.909068,-0.5576979999999999,-0.171892,1.133567,-0.644876,-2.742615,0.4616729999999999,1.2945879999999998
000633.XSHE,-2.639803,-0.913829,0.405157,2.87078,1.105535,-1.167075,1.932997,-0.707064,1.085334,-0.795457
000635.XSHE,-2.595795,-1.151062,-1.129719,-0.3059449999999999,1.218875,1.591911,0.276129,-0.717011,-0.137795,-1.214591
000636.XSHE,-0.5183770000000001,1.846076,0.675182,-0.166158,1.173548,-0.75365,1.522591,-0.500621,0.642151,-1.024738
000637.XSHE,-2.828795,-0.7977390000000001,-1.231751,-1.112479,0.54323,-0.0444,0.068046,-0.6963159999999999,0.036999,-0.119378
000638.XSHE,-3.030534,0.646213,-1.223353,0.683391,-0.199554,-1.106384,0.902879,-0.912274,-1.606835,-0.085241
000639.XSHE,-1.891167,0.753061,-0.78351,-0.4121979999999999,2.233705,0.4985819999999999,0.48321,-0.673561,-0.912055,-0.5154489999999999
000650.XSHE,-1.589682,-0.886484,-1.156296,-0.8644930000000001,2.275719,0.326911,0.3583989999999999,0.150084,0.377217,-1.260011
000651.XSHE,0.834117,-0.297623,-0.401771,-0.8613219999999999,-1.106517,-0.4351239999999999,-0.054548,0.131009,0.518634,-0.486368
000652.XSHE,-1.865943,-0.738084,-1.007042,0.995095,2.245148,0.952644,0.8814719999999999,-0.8407370000000001,0.434095,1.429368
000655.XSHE,-2.1153,0.916486,-0.473606,0.18794,2.062191,0.4098239999999999,1.301248,-0.178844,0.8291639999999999,-2.25345
000656.XSHE,-0.274371,-1.802433,-1.026901,0.790361,0.759815,1.272914,-0.2394869999999999,2.170179,1.237706,2.037543
000657.XSHE,-1.625435,1.110684,-0.898833,-0.8788459999999999,2.281059,0.206923,0.72439,-0.3613449999999999,0.5414979999999999,-0.413333
000659.XSHE,-2.063592,0.311192,-0.015065,0.551036,2.113276,-0.932816,0.4744239999999999,-0.304625,0.050641,-0.243321
000661.XSHE,0.834117,0.786515,0.807275,0.2219469999999999,-1.106517,-1.193675,0.551937,-0.90691,1.095564,-0.930541
000662.XSHE,-3.873697,-1.98511,-5.894025,0.902329,-1.453672,1.795357,0.543198,-2.742615,-2.867384,-0.3567599999999999
000663.XSHE,-3.115484,-1.724087,-1.411679,-0.330061,-0.55884,-0.332543,0.086786,-0.853526,-2.1131330000000004,-0.112525
000665.XSHE,-2.287714,-1.68055,-1.405518,0.4200109999999999,1.838691,2.9496990000000003,-0.532435,-0.509894,-0.978646,0.076291
000666.XSHE,-1.991704,-1.053538,-1.724891,-1.177776,2.17263,2.9496990000000003,0.171648,-2.742615,-0.4111859999999999,-0.421401
000667.XSHE,-2.129644,-1.711929,-1.0418889999999998,1.848816,2.04675,2.9496990000000003,1.268775,1.412954,-1.339647,1.541656
000668.XSHE,-2.853209,-0.421155,-1.40208,0.73865,0.461363,0.052229,-0.08762,-1.242761,1.972261,-0.5180640000000001
000669.XSHE,-3.154151,-2.115703,-1.927885,1.304661,-0.731833,1.7770290000000002,-0.102476,0.399617,-1.111511,1.970782
000670.XSHE,-2.907282,-2.767714,-1.034348,-2.006584,0.272292,-1.3596549999999998,-1.676294,-1.365768,-2.867384,0.166827
000671.XSHE,-0.6145430000000001,-1.918099,-0.977115,-0.076145,1.326808,2.050723,-0.516525,2.170179,1.097016,2.037543
000672.XSHE,-0.953946,-0.552103,-0.888286,-0.079112,1.802078,-0.324777,0.412988,2.170179,1.664877,-0.925738
000673.XSHE,-3.14673,-1.150893,-2.6587650000000003,1.099029,-0.698168,0.454368,0.4318729999999999,-2.204005,-2.323776,0.4941859999999999
000676.XSHE,-1.8202,0.595847,-1.903468,1.400809,2.262047,0.358923,1.021833,-0.619134,1.8351,-0.931004
000677.XSHE,-2.669347,-0.777129,-1.5127959999999998,-0.162375,1.0257889999999998,-1.016119,-0.263411,-0.530981,-2.67693,-1.207603
000678.XSHE,-2.761787,-1.136148,-1.369379,-0.6328229999999999,0.7569100000000001,0.160446,-0.135248,-0.347846,0.004572,-0.372946
000679.XSHE,-3.347293,-1.825608,-1.44029,-0.337842,-1.453672,0.37168,-1.38214,2.170179,-2.417818,-0.533328
000680.XSHE,-1.992184,0.5319159999999999,-0.567022,-0.474935,2.172278,0.573495,1.497896,-0.17044,1.3081120000000002,-0.283328
000681.XSHE,-1.472791,-0.571516,-1.607686,-0.024489,2.240462,-0.402458,0.338754,-0.735228,0.065916,-1.012331
000682.XSHE,-1.880727,-0.27934,-1.0249629999999998,-1.47191,2.238626,0.286719,-0.239938,0.1157089999999999,0.175561,-0.812375
000683.XSHE,-1.346778,-0.8652860000000001,-1.0955290000000002,0.893842,2.173737,1.287734,0.3386699999999999,0.506793,-0.5575359999999999,-0.327834
000685.XSHE,-1.284512,-0.3639239999999999,-0.8362569999999999,-1.895805,2.130529,2.045545,-0.896366,0.211573,0.189641,-0.5646939999999999
000686.XSHE,-0.804009,1.060473,-0.7872359999999999,-1.843878,1.60646,0.964811,-0.0268449999999999,2.127724,-0.767622,0.944554
000687.XSHE,-3.199821,-1.519182,-3.047397,1.154464,-0.94392,0.219013,-0.17597,-2.696076,-1.77742,1.569636
000688.XSHE,-1.390396,-1.370255,-2.321108,1.4098959999999998,2.200053,-0.752033,-0.238365,-1.106862,-0.4204449999999999,-0.645594
000690.XSHE,-1.159304,-0.996358,-0.436656,0.508833,2.024711,0.933007,0.325763,1.788601,0.998661,0.003912
000691.XSHE,-2.966135,-0.414422,-1.090943,2.196369,0.054165,-1.196856,1.559055,-0.450151,-2.867384,-0.276159
000692.XSHE,-3.128585,-0.991803,-1.179567,0.026004,-0.616784,0.5660890000000001,-0.225898,-0.253659,-1.090493,1.649207
000695.XSHE,-3.320481,-0.802381,-2.261426,0.475583,-1.453672,-0.426899,-0.084871,-1.426074,0.353631,-0.4099609999999999
000697.XSHE,-1.900568,1.08684,-0.74848,0.339669,2.229048,-0.698332,0.6262340000000001,-1.476659,0.61619,-0.170388
000698.XSHE,-1.85356,-0.907618,-0.688771,2.95617,2.25021,0.396924,1.872691,-1.547982,-1.025747,-0.168945
000700.XSHE,-2.083945,1.178698,-1.007892,0.376368,2.094019,0.233199,1.076578,-0.257063,-1.4857790000000002,-0.079654
000701.XSHE,-2.849753,-0.64788,-1.363731,-0.49291,0.473084,-1.099423,-0.098935,0.343928,-2.583337,2.037543
000702.XSHE,-3.165962,-0.659925,-0.964645,-0.047751,-0.785871,-0.203447,1.354418,-1.015827,-0.073115,-0.998637
000703.XSHE,0.259021,0.022434,0.07201,0.504293,-0.191684,-0.335502,0.629314,0.19366,0.120896,0.700018
000705.XSHE,-2.707236,-0.5713729999999999,-1.077859,-1.615305,0.919162,0.832015,-0.434536,-0.206156,0.4535909999999999,-0.935286
000707.XSHE,-3.3998690000000003,-1.56359,-1.799422,-0.340329,-1.453672,0.207336,-0.773384,-1.3261379999999998,-0.580716,2.037543
000708.XSHE,0.834117,-1.218539,1.195403,1.957798,-1.106517,-0.83634,-0.467145,-0.416239,0.685563,-0.098923
000709.XSHE,-0.684449,-1.536383,-1.144949,-0.968547,1.43373,2.9496990000000003,-1.143273,1.05835,-0.16663,1.7707130000000002
000710.XSHE,-1.060227,0.807959,-1.95304,1.276957,1.924409,-0.923023,0.900216,-0.920326,1.1321370000000002,-0.910776
000711.XSHE,-2.46874,-0.72082,-2.711816,2.551563,1.510472,2.653963,0.131641,-1.783346,-0.347075,0.289256
000712.XSHE,-0.993842,0.605966,-0.635938,0.249135,1.849694,-0.746498,1.3112,0.297269,-2.434188,0.977751
000713.XSHE,-1.752981,-0.613258,0.448085,2.04526,2.278092,-0.657279,2.861224,-0.395083,0.465525,-0.869568
000715.XSHE,-2.872719,-0.891323,-1.686186,0.0065489999999999,0.394383,0.872452,-0.98311,-0.078484,-0.720201,-0.672117
000716.XSHE,-2.69679,0.039701,-1.376901,-0.739159,0.949052,1.99038,0.504646,0.373288,-0.857427,-0.618449
000717.XSHE,-1.368115,-0.417302,-1.055951,-0.707711,2.187025,1.012468,0.2681469999999999,2.170179,0.970373,-0.486762
000718.XSHE,-1.242207,-1.054631,-0.314525,1.131843,2.097526,0.5466979999999999,0.715854,0.933703,-1.115537,-0.439863
000719.XSHE,-1.708433,-0.933327,-0.981144,-1.509123,2.28313,2.169609,-0.633289,1.200894,-0.33066,-0.786136
000720.XSHE,-2.077066,-1.682813,-1.343491,0.310136,2.10065,0.098629,-0.664669,-0.551276,-0.416763,-0.52077
000721.XSHE,-2.783126,-1.296411,-1.413406,-0.1118609999999999,0.6906,-0.626687,1.004925,-1.040407,-0.603975,-0.509783
000722.XSHE,-2.541784,-0.349531,-1.035558,-0.711512,1.349218,1.797407,-0.32865,-1.099445,-0.611901,-1.32457
000723.XSHE,-0.4339909999999999,0.027779,-1.292419,0.600981,1.03398,-0.47596,1.466377,-0.31911,0.181196,-0.399253
000725.XSHE,0.834117,1.7165400000000002,0.566533,-0.554117,-1.106517,-0.244534,1.512408,-0.16121,0.587478,0.926393
000726.XSHE,-1.948026,-1.675739,-1.735975,-1.015305,2.202245,2.656728,-0.6099319999999999,1.560689,-0.410183,-0.392688
000727.XSHE,-1.264373,-1.5686790000000002,-0.381357,0.1161369999999999,2.115178,-0.599842,-0.183668,-1.638169,-0.287622,1.179743
000728.XSHE,-0.353761,0.5489310000000001,-0.74743,-1.120943,0.8976149999999999,1.198762,0.156544,-0.396621,-1.904751,0.839935
000729.XSHE,-0.877667,-0.4578,-0.8913469999999999,0.019411,1.705711,0.698062,0.172313,-0.8413639999999999,-0.791219,-1.007283
000731.XSHE,-2.527272,-0.790502,-1.134849,-1.205813,1.382618,1.5527,0.0515309999999999,-0.071862,-0.2858219999999999,-0.8412209999999999
000732.XSHE,-1.6577099999999998,-0.909877,-2.792571,1.65618,2.283603,2.9496990000000003,0.213642,-2.742615,-0.5600609999999999,2.037543
000733.XSHE,-0.47291,2.161921,1.7349560000000002,0.872921,1.098884,-0.81638,1.113134,-0.906518,-0.638917,-0.769849
000735.XSHE,-1.453152,-0.775652,-1.482892,-0.495822,2.231962,-0.1358849999999999,1.057781,-0.868287,0.0531779999999999,-0.349562
000736.XSHE,-2.143311,-1.012905,-0.7921189999999999,-0.708125,2.031515,0.60264,-0.8163130000000001,1.390068,1.734291,2.037543
000737.XSHE,-2.513277,-1.191994,0.281171,0.0789769999999999,1.414185,-0.869448,-0.641096,-0.6227520000000001,-0.652361,-0.508681
000738.XSHE,-0.6385,2.380573,0.458134,-0.313735,1.363904,-0.6717350000000001,1.070174,-0.933578,-0.051586,-0.956211
000739.XSHE,-0.489163,-0.4093699999999999,-0.231817,0.380659,1.125725,-0.952236,0.097407,-0.605115,0.47016,-0.688925
000750.XSHE,-0.6197590000000001,0.827749,-0.574492,-1.010882,1.334924,0.724092,0.76286,-1.7001560000000002,-2.495909,0.989978
000751.XSHE,-2.033152,0.223198,-0.8198610000000001,0.09888,2.140043,0.240367,0.969097,-0.612931,0.72929,-0.596054
000752.XSHE,-3.406878,-1.980965,-1.651409,0.51285,-1.453672,0.341077,-0.4828739999999999,-2.654704,-1.598998,-0.191011
000753.XSHE,-2.591399,-0.721531,-1.155581,-1.789898,1.2298440000000002,1.354268,-1.081248,-0.183841,-0.437133,0.577342
000755.XSHE,-3.095469,-1.559033,-1.5040790000000002,-0.977214,-0.47163,0.8632629999999999,-0.765537,0.510622,-1.631461,2.037543
000756.XSHE,-1.9684580000000005,-0.735858,-0.993028,-0.8406389999999999,2.188989,0.324864,-0.4764,0.136668,-0.042029,-0.0874149999999999
000757.XSHE,-2.652719,-0.581691,-1.3259459999999998,-0.309782,1.071034,0.6046229999999999,0.353038,-0.834385,1.972261,-0.723705
000758.XSHE,-1.388471,1.2092040000000002,-0.850936,-0.3832489999999999,2.198962,-0.0480089999999999,1.019994,-1.070837,-2.540378,0.468675
000759.XSHE,-2.270963,-2.138049,-1.2280799999999998,-0.5454939999999999,1.864107,1.095773,-0.795765,-0.253103,-0.295799,0.482417
000760.XSHE,-3.324293,-2.710353,-1.212973,-1.58977,-1.453672,-0.577811,-0.675628,-0.141362,-2.848392,-0.591692
000761.XSHE,-1.288598,-1.343658,-1.36529,-1.395962,2.133563,2.9496990000000003,-1.995056,-0.708486,0.818925,1.282857
000762.XSHE,-1.5962,1.140469,1.314402,1.093309,2.276888,-0.655752,1.944703,-0.4685479999999999,-1.259377,-1.374442
000766.XSHE,-2.333592,-0.6808569999999999,-2.5998900000000003,1.606012,1.764863,0.6618229999999999,0.6647029999999999,-2.742615,0.488988,0.860828
000767.XSHE,-1.502327,-1.363451,0.617643,1.965079,2.251877,1.076488,0.85657,1.095987,-0.6298050000000001,2.037543
000768.XSHE,0.453208,1.850282,0.8940819999999999,0.044915,-0.524925,-0.814541,0.53994,-1.242794,0.144473,-0.311959
000776.XSHE,0.750948,0.835514,-0.3804889999999999,-1.453211,-0.99027,0.909631,0.2939489999999999,1.053407,-0.765663,1.0852389999999998
000777.XSHE,-2.137364,0.132162,-0.613744,-0.751699,2.038207,-0.396321,0.6340319999999999,-0.440283,0.070892,-0.781651
000778.XSHE,-1.076929,-1.265215,-0.821016,-1.553423,1.942284,2.8358830000000004,-0.4831189999999999,1.458623,-0.321372,-0.098495
000779.XSHE,-2.34914,-1.057476,-1.283333,-0.668345,1.7384259999999998,0.337415,-0.359193,0.195515,1.972261,-0.7326550000000001
000780.XSHE,-2.2596130000000003,-1.053879,0.091609,-0.060425,1.880867,1.364665,-0.738897,-1.844194,-0.353694,-1.0403950000000002
000782.XSHE,-2.9635290000000003,-1.214129,-1.5601120000000002,-0.0022949999999999,0.064101,0.953561,-0.2932349999999999,-1.515205,0.16494,-0.274694
000783.XSHE,-0.2322409999999999,0.93192,-0.5171979999999999,-1.483578,0.685751,0.735322,-0.335026,0.047289,-1.2917299999999998,1.155461
000785.XSHE,-0.102821,-1.666275,-1.382225,0.547662,0.455354,-0.183956,0.608312,0.224551,-1.127992,-0.120215
000786.XSHE,0.433122,-0.011826,1.231154,0.424907,-0.491307,-0.8317709999999999,-0.168766,-0.547311,0.523895,-0.949509
000788.XSHE,-2.319821,-0.82544,-1.360224,-0.8065180000000001,1.787677,-0.321127,-0.2802429999999999,-0.626323,0.247973,-0.719409
000789.XSHE,-1.373476,-0.024985,-0.74346,-0.777237,2.190239,0.133967,0.675327,2.170179,0.737509,-0.258313
000790.XSHE,-2.584372,-0.739548,-1.263134,-0.795089,1.247241,-0.370564,-0.141103,-0.517807,-0.201842,-1.1697229999999998
000791.XSHE,-1.924349,-0.799245,-0.398756,0.544917,2.216309,2.07766,0.787107,1.549905,0.284358,2.037543
000792.XSHE,-0.084296,-2.577314,-0.78277,-1.6644310000000002,0.42213,-1.128601,-1.79811,-0.6652170000000001,-1.242265,1.764576
000793.XSHE,-2.157017,-1.443633,-2.005723,1.259074,2.015725,1.94932,0.5111829999999999,-0.7460100000000001,-1.253511,0.500212
000795.XSHE,-1.814877,-0.144476,-1.056648,-0.469783,2.263695,-0.310965,0.985738,-0.505318,0.278789,-0.83599
000796.XSHE,-1.653391,0.133442,-1.516545,1.23147,2.2833900000000003,-0.5361520000000001,0.575802,-0.781772,-0.551117,-0.4861279999999999
000797.XSHE,-2.112863,-0.65833,-1.471002,-1.125935,2.06476,1.827778,-0.997245,0.672165,-1.65795,1.122437
000798.XSHE,-2.5345150000000003,-0.076901,0.736996,3.146925,1.366034,-0.732215,1.870747,-1.022931,-1.53257,-0.716857
000799.XSHE,-0.048563,1.143534,3.0742830000000003,1.909581,0.357948,-1.2027290000000002,1.817288,-1.148949,1.091298,-1.04936
000800.XSHE,0.022958,-0.1620859999999999,-0.753092,-0.145938,0.2293079999999999,-0.02611,1.292617,1.034124,1.212754,-0.2551
000801.XSHE,-1.925307,0.063605,-0.615866,-1.436979,2.215767,-0.019305,-0.543107,0.2414869999999999,-2.159562,-0.790566
000802.XSHE,-2.18577,-0.2792929999999999,-2.842982,1.929761,1.980912,0.282546,1.252548,0.011746,-0.8213239999999999,-0.545187
000803.XSHE,-2.639108,-1.384698,-0.7291449999999999,-0.876431,1.107374,-0.66327,-1.522658,-0.90175,-0.083177,-0.096635
000806.XSHE,-2.877009,-1.994284,-1.734287,0.585882,0.3794679999999999,-0.961756,-0.021498,-2.659958,-1.840558,-0.029072
000807.XSHE,-0.470862,1.427095,-0.11114,0.634907,1.095492,-0.270775,1.675699,-0.121847,-0.560128,0.604269
000809.XSHE,-3.0774060000000003,-1.819693,-1.554743,-0.224518,-0.394289,2.9496990000000003,-0.448306,0.493803,1.972261,0.064861
000810.XSHE,-1.623682,0.206457,-1.58484,-0.8188810000000001,2.280859,0.037747,-0.5289659999999999,1.074934,0.481732,-0.19178
000811.XSHE,-2.036652,-0.361961,-0.768879,0.121195,2.1370880000000003,0.98802,0.655932,0.262182,-0.7858430000000001,-0.493221
000812.XSHE,-2.510829,-1.130393,-1.248979,1.934672,1.419641,0.092744,2.079365,-0.019425,-0.915803,-0.3598699999999999
000813.XSHE,-1.564703,-1.379885,-2.395695,0.888759,2.270445,0.559371,-0.067268,0.313257,-0.4219569999999999,-1.292738
000815.XSHE,-2.366159,-0.457876,-1.342806,-0.23369,1.7086580000000002,0.427066,0.151728,-0.577535,-1.4606940000000002,-0.755317
000816.XSHE,-2.0194,0.6442720000000001,1.261871,2.1334470000000003,2.151345,-0.169071,2.07231,-1.259131,-1.598137,-0.960897
000818.XSHE,-1.141438,1.392829,-0.386748,0.172254,2.007662,-0.776775,1.00735,-0.593796,0.46266,-0.8288270000000001
000819.XSHE,-2.892217,-0.78793,-1.560389,-1.1800469999999998,0.326051,-0.075794,-0.597106,-0.407319,-0.114692,-1.250773
000820.XSHE,-3.616569,-1.934072,-1.536835,0.52805,-1.453672,0.240677,0.729457,-2.742615,-2.867384,2.037543
000821.XSHE,-2.247432,-0.2491239999999999,-0.3286969999999999,0.635284,1.89844,0.389967,1.264346,-0.942959,-0.317404,-0.379779
000822.XSHE,-2.187027,-0.7291770000000001,-1.25239,0.544369,1.979339,0.8308629999999999,0.343256,-0.283578,0.210217,-0.831558
000823.XSHE,-1.995313,0.6084970000000001,-1.020263,-1.220793,2.169967,0.674091,0.59451,0.184402,0.369757,-0.906948
000825.XSHE,-0.722856,-0.817001,-0.855518,-0.964064,1.490684,2.73283,-0.72959,0.642679,-0.266974,0.06132
000826.XSHE,-1.635059,-0.642799,-1.770701,-0.486234,2.282046,2.9496990000000003,-0.412466,1.398961,-1.058219,1.601592
000828.XSHE,-1.387657,0.182374,-0.711862,-0.008715,2.198498,0.712393,0.0235949999999999,1.274333,0.232842,-0.368812
000829.XSHE,-1.863584,0.703133,-0.638162,-0.676844,2.24614,-0.1869829999999999,0.299369,-0.344902,0.0017739999999999,0.226885
000830.XSHE,-0.433151,0.817959,0.500992,0.8382229999999999,1.03257,-0.097308,1.51278,0.1292829999999999,0.922694,-0.107759
000831.XSHE,-0.8644290000000001,0.4857069999999999,-0.066177,1.29022,1.688306,-1.0070290000000002,2.046957,-0.60931,1.972261,-1.415314
000833.XSHE,-2.467587,-0.785061,-1.1715950000000002,-1.154419,1.512883,1.262261,-0.040628,-0.604707,0.438671,-0.766418
000835.XSHE,-3.921985,-2.459136,-2.968584,1.929485,-1.453672,0.109765,0.506934,-2.742615,-2.867384,2.037543
000836.XSHE,-2.49813,-0.896548,-1.7315580000000002,-0.158796,1.447641,-0.126411,0.213753,-0.845773,-2.586357,-0.450401
000837.XSHE,-2.115291,-1.125106,0.284281,0.01759,2.062201,-0.030306,-0.258752,-0.5635600000000001,-0.416549,0.4472529999999999
000838.XSHE,-2.565042,-0.965981,-1.188516,-1.03519,1.294264,0.6807810000000001,-0.8528629999999999,2.004736,-0.589383,2.037543
000839.XSHE,-1.558079,-0.481013,-2.001684,0.0188139999999999,2.268837,1.52761,-0.319483,-0.887848,-1.1897719999999998,-0.6243029999999999
000848.XSHE,-1.766763,-0.326381,-1.013179,-0.836498,2.275639,-0.480836,0.248861,0.102714,-1.141589,-1.221414
000850.XSHE,-2.313072,-0.960132,-1.071726,-0.127596,1.798652,2.1915310000000003,0.0551059999999999,1.3423459999999998,0.492438,-0.4287
000851.XSHE,-1.992289,0.827894,-0.767515,-0.186075,2.172201,0.402232,1.142153,-1.38159,-0.882761,-0.206003
000852.XSHE,-2.363596,-1.174686,-1.460808,-1.239172,1.713196,0.177031,-0.742639,-1.169166,0.23943,-0.098687
000856.XSHE,-3.1145150000000004,-0.495091,-2.0304330000000004,-0.519331,-0.554578,-0.665046,0.240315,0.525544,1.463466,-0.034303
000858.XSHE,0.834117,1.1297469999999998,0.971312,-0.374853,-1.106517,-1.168316,-0.2234809999999999,-0.988484,0.884249,-1.185602
000859.XSHE,-2.115804,-0.618374,-0.87426,-0.758815,2.061659,0.154603,0.414897,-0.4431229999999999,0.62502,-0.941091
000860.XSHE,-0.220403,0.628907,-0.242021,-0.136793,0.664842,-0.808729,0.55665,-0.8344090000000001,-0.027308,-0.1229619999999999
000861.XSHE,-2.033322,-0.787628,-1.587547,0.782922,2.1399,0.917429,0.38999,1.178639,0.079697,0.620017
000862.XSHE,-2.507676,-0.308578,-1.18602,0.046138,1.426641,1.293757,1.524608,0.880033,-0.255286,2.037543
000863.XSHE,-2.050024,-1.445619,-0.5331600000000001,0.514238,2.125506,1.462768,-0.744633,1.323115,-1.103637,0.19738
000868.XSHE,-2.577116,-1.341601,-1.163062,0.26241,1.265036,-0.607101,0.332909,0.221155,-1.254456,0.4675399999999999
000869.XSHE,-0.717437,-0.044388,-0.1085619999999999,0.514253,1.482728,-0.072392,0.13737,-0.443522,-0.399865,-1.109007
000875.XSHE,-1.50109,-1.191881,-0.399267,-0.266768,2.251432,1.073641,0.322964,0.380209,0.11039,2.037543
000876.XSHE,0.68416,-0.090276,-0.959526,0.937349,-0.8920819999999999,-0.455288,0.3929269999999999,1.64088,-0.6952010000000001,0.259525
000877.XSHE,-1.009794,-0.756822,-0.2553829999999999,0.8481069999999999,1.868173,0.4565619999999999,1.254421,1.94334,1.117232,-0.778466
000878.XSHE,-0.529443,1.551972,-0.44663,0.039483,1.191517,-0.449215,1.1547379999999998,-0.488093,-0.0545379999999999,1.058702
000880.XSHE,-2.573364,-0.4212979999999999,-0.802602,-0.475492,1.27417,0.302772,0.67275,-0.136724,0.221976,-0.281231
000881.XSHE,-1.4893809999999998,-0.257653,0.145763,1.2058799999999998,2.247077,0.4754239999999999,0.8737149999999999,-0.362375,0.4950779999999999,-0.557345
000882.XSHE,-2.083311,-1.275963,-1.345173,-1.299708,2.094635,2.9496990000000003,-0.729248,-0.264286,-1.271856,-0.5028699999999999
000883.XSHE,-0.705289,-1.511048,-1.041841,-1.2664,1.464798,2.256269,-1.695866,1.682554,0.319998,0.333578
000885.XSHE,-1.872974,-1.0104959999999998,-0.603006,-0.860068,2.242112,0.742572,-0.459741,2.076379,-0.408983,0.829249
000886.XSHE,-2.110085,0.031977,-0.7469720000000001,-0.812052,2.067669,0.4211729999999999,0.04096,-0.726428,0.320534,-1.284782
000887.XSHE,-1.248575,1.003317,-0.510655,-0.193644,2.102678,0.679211,0.722284,0.119563,0.4113449999999999,0.2036339999999999
000888.XSHE,-2.410869,-1.433339,-1.062273,-1.6465900000000002,1.626267,0.7903180000000001,-0.192194,-0.0246949999999999,-0.447279,-0.8923620000000001
000889.XSHE,-1.936216,-0.88665,-1.865927,0.823673,2.209433,-0.145417,0.450971,-0.269076,-0.510251,-0.82325
000890.XSHE,-2.895503,-1.508378,-1.122929,1.472923,0.314395,0.141645,0.546341,1.834413,-1.7319950000000002,1.015668
000892.XSHE,-2.541143,-0.110297,-2.760707,1.790887,1.350709,1.243766,1.092209,1.778073,-0.5465869999999999,-1.064062
