code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.721246,-0.462037,0.8499200000000001,1.510184,0.266762,-1.529987,1.331543,-0.965111,1.52859,-0.548495
000639.XSHE,-1.894643,-0.572224,0.1031619999999999,0.090016,1.970257,0.595357,-0.3211239999999999,-0.93965,-2.201757,-0.593381
000650.XSHE,-1.475316,-0.347115,-0.243176,0.457584,2.0854470000000003,0.4279479999999999,1.061249,0.27379,-0.3175659999999999,-1.345471
000651.XSHE,1.026271,-0.849723,0.0026829999999999,-0.708101,-1.257788,-0.049586,-0.010789,1.550031,-0.128579,0.095201
000652.XSHE,-1.811305,-0.462764,0.020905,-0.617147,2.027295,1.233161,-0.366821,-2.310095,-0.539231,2.035945
000655.XSHE,-2.115264,1.207815,-0.409939,-0.6883520000000001,1.727387,0.5244300000000001,-0.582986,-0.368112,1.078798,-1.234879
000656.XSHE,-1.295287,0.572437,-2.318929,0.242096,2.016429,2.756138,0.670469,1.932765,0.400946,2.035945
000657.XSHE,-0.788808,2.1423,0.956228,-0.0425899999999999,1.530984,-0.7148140000000001,0.232132,-0.7070890000000001,-0.057919,-0.475155
000659.XSHE,-2.165444,-0.18348,-0.267099,-0.511497,1.652397,-1.316973,-0.701639,-0.599252,-1.464395,-0.067426
000661.XSHE,0.7067319999999999,1.541084,-0.476106,0.03877,-0.873028,-1.018411,0.964401,-0.129817,-0.368957,-1.121143
000663.XSHE,-2.522003,-0.0279649999999999,0.6996600000000001,0.386399,0.8873549999999999,-0.652044,0.554551,0.5250739999999999,-1.224371,-1.383409
000665.XSHE,-1.603044,0.187126,0.7578739999999999,1.715326,2.0939520000000003,0.910506,1.897661,-0.925673,-2.617371,-0.188544
000666.XSHE,-1.6114620000000002,0.122241,0.933963,0.43025,2.093248,2.631024,1.802834,1.621624,-0.938107,-0.302037
000667.XSHE,-2.406962,-0.255478,-0.7985439999999999,-0.470504,1.18058,1.970197,0.306095,-3.050632,-1.576438,1.208307
000668.XSHE,-2.991054,-0.242632,-0.113889,-0.160084,-0.818878,0.476154,-0.8301540000000001,-2.191366,0.02878,-0.715774
000669.XSHE,-3.345322,-1.424365,-0.579363,-0.194347,-1.666216,-0.473388,-0.6872149999999999,-1.244202,-2.1510860000000003,0.263957
000670.XSHE,-1.65111,2.316534,3.231971,2.235187,2.087747,-1.716722,2.396182,-0.8390280000000001,1.992909,-0.092909
000671.XSHE,-1.590812,0.297376,-1.506545,1.151837,2.09469,2.756138,0.969034,-3.050632,-0.57797,2.035945
000672.XSHE,-1.18605,0.6787270000000001,-1.068934,-0.349125,1.945126,0.6501819999999999,-0.192839,1.932765,0.205407,-0.529877
000676.XSHE,-1.60733,0.316676,-0.354355,-0.350504,2.093614,0.075561,0.391935,-0.908243,-1.301687,-1.229068
000677.XSHE,-2.615572,-0.933227,-0.109092,-0.137895,0.6141979999999999,-1.245263,-0.365108,-0.5789310000000001,1.23055,-1.260758
000678.XSHE,-2.479514,0.394863,0.325186,1.39155,1.001028,-0.706286,1.149274,-0.7730100000000001,-1.542609,-0.37413
000679.XSHE,-2.93021,0.5463779999999999,1.850579,1.417022,-0.548196,-1.094152,0.5795100000000001,-1.596407,-2.701266,-0.365399
000680.XSHE,-1.6998259999999998,0.971204,-0.133944,-0.831944,2.075962,0.563243,0.284964,-1.017531,0.042778,-0.520518
000681.XSHE,-1.203037,1.969219,-0.146645,1.62869,1.957573,-0.755791,2.289413,-1.424541,-1.264042,-1.254866
000682.XSHE,-1.210454,-0.220896,0.969032,-0.0980299999999999,1.962854,-0.5633819999999999,-0.415448,-0.655615,0.128588,-0.666895
000683.XSHE,-0.169829,1.616807,0.668323,-0.163569,0.568171,-0.493439,0.575876,1.136249,0.091568,-0.469142
000685.XSHE,-1.286261,-1.137789,-0.210882,-1.46929,2.011339,2.756138,-1.47681,-0.346412,0.1106099999999999,-0.602491
000686.XSHE,-0.901126,0.4816149999999999,-0.5335989999999999,-1.120889,1.669741,2.156728,-0.670393,1.100989,-0.028415,1.237194
000688.XSHE,-0.681652,0.13419,0.534089,0.118595,1.385477,-1.298605,-1.141797,-0.6394529999999999,-0.5117189999999999,-0.318601
000690.XSHE,-0.982988,-1.852356,0.956129,1.066352,1.760874,0.892057,-0.133239,-0.002839,1.338491,-0.036391
000691.XSHE,-3.103913,-0.166614,0.2833199999999999,-0.28215,-1.3626049999999998,-1.461594,0.320659,-0.8767870000000001,1.992909,-0.549216
000692.XSHE,-3.008448,-1.069984,-0.393576,0.2205099999999999,-0.8991180000000001,0.1079369999999999,-0.2832739999999999,-2.757069,-1.032064,0.967483
000695.XSHE,-2.495258,-1.234559,1.657212,0.606945,0.959651,-1.477724,-0.600229,-1.327841,-2.77968,-0.374138
000697.XSHE,-2.12242,0.257348,-0.312309,0.085888,1.717157,-1.693766,0.0840679999999999,-1.941981,-1.251301,2.035945
000698.XSHE,-2.2201880000000003,-0.603111,1.094506,1.91765,1.561797,1.453637,1.05579,-0.156992,-0.74955,0.072994
000700.XSHE,-2.029432,0.034508,-0.353667,-0.036979,1.838319,0.191383,0.308646,0.074916,-0.922901,-0.096596
000701.XSHE,-2.157317,1.139869,0.287682,1.377456,1.665059,-1.338767,1.569612,1.932765,-2.273886,0.5825279999999999
000702.XSHE,-3.127296,-0.187014,0.1417,0.002754,-1.482172,-1.200893,0.400398,-1.02152,-1.651671,0.1117809999999999
000703.XSHE,-0.336173,0.303061,-1.158249,-0.577392,0.8498600000000001,1.540019,-0.654995,1.149371,-0.497138,1.436075
000705.XSHE,-2.600348,-0.4888149999999999,0.062748,0.136046,0.660814,0.573902,0.907298,-0.640454,0.049175,-0.908013
000707.XSHE,-2.057714,2.642485,0.718966,-0.158097,1.804142,-0.8075289999999999,1.281902,1.932765,-0.5126189999999999,-0.219633
000708.XSHE,0.8613620000000001,-0.149499,-0.27307,-0.5666899999999999,-1.07479,-0.51917,-1.442954,0.755796,-0.586936,0.057846
000709.XSHE,-0.449665,-0.578627,-0.122681,-0.660659,1.034908,2.756138,-0.855866,0.24381,-0.8487020000000001,2.035945
000710.XSHE,-2.063851,0.27546,-1.524522,-0.164598,1.79642,0.005674,0.371075,-0.8320110000000001,-1.184084,-1.026455
000711.XSHE,-2.528566,-0.231163,0.145818,1.885756,0.869226,-1.195063,1.534799,-2.864425,-3.007683,1.583986
000712.XSHE,-1.116861,-0.212168,-0.45013,-0.72738,1.889509,-0.932074,-0.770153,-2.139189,-0.914575,1.196794
000713.XSHE,-1.893099,-0.971854,0.0405639999999999,-0.150575,1.97148,-0.6408689999999999,1.271764,-0.257181,-0.333968,-0.867625
000715.XSHE,-2.6548380000000003,-0.984062,1.524412,2.029783,0.490002,0.417624,1.066065,-0.801778,-2.637769,-0.8508389999999999
000716.XSHE,-1.7938759999999998,-1.348657,3.338347,2.840627,2.03695,-0.3437,2.777387,-0.4183,-1.468341,-0.4930739999999999
000717.XSHE,-1.698082,-0.159944,-1.066131,-0.8336020000000001,2.076481,2.756138,-1.049786,1.932765,-0.558633,-0.014618
000718.XSHE,-1.353566,0.157496,-0.4485979999999999,-0.61083,2.045659,1.4503469999999998,-0.589954,-0.2922079999999999,-1.338455,-0.6879270000000001
000719.XSHE,-1.451393,-0.354206,0.8242870000000001,0.09436,2.079987,1.92474,0.481888,1.420893,-0.301842,-0.7727569999999999
000720.XSHE,-1.7087830000000002,-0.6022310000000001,0.112027,-0.400024,2.07318,-0.479861,-1.135568,-0.827235,0.211109,-0.501963
000721.XSHE,-1.572846,-1.778205,4.392582,2.840627,2.095166,-1.4848059999999998,2.777387,-1.0273370000000002,-1.498417,-0.180667
000722.XSHE,-1.76888,-1.3105870000000002,0.886733,2.059829,2.049456,-0.100123,1.507307,-0.83378,0.555867,-1.503156
000723.XSHE,0.050741,0.931898,-0.581033,-0.918636,0.1855089999999999,-0.653447,0.178106,-0.148903,0.087063,-0.240561
000725.XSHE,1.026271,0.234642,-0.647646,-0.9389,-1.257788,1.003656,0.499452,0.985566,0.290455,1.284924
000726.XSHE,-1.655274,-0.798682,0.272339,-0.517967,2.086959,2.310827,0.025059,1.112064,-1.020378,-0.4684109999999999
000727.XSHE,-1.3584120000000002,0.522161,-0.629274,-0.2810829999999999,2.047801,-0.8402850000000001,-0.480934,1.138986,1.991979,0.6725979999999999
000728.XSHE,-0.268691,0.150864,-0.251578,-0.539507,0.7368020000000001,1.98723,0.325312,-0.424099,0.053085,1.125901
000729.XSHE,-0.056897,1.32458,1.15715,0.431376,0.372751,-0.4712,0.196303,-1.436411,-0.309222,-0.921371
000731.XSHE,-2.025557,0.077529,-0.014485,-0.8283729999999999,1.842823,0.858693,0.2016119999999999,1.932765,0.57184,-1.273155
000732.XSHE,-2.518468,-0.481022,-1.006248,1.98649,0.897056,2.756138,0.368902,0.736129,-3.007683,2.035945
000733.XSHE,0.359435,-1.399489,0.585829,0.40517,-0.340796,-1.2005860000000002,0.145766,-0.6404529999999999,-0.542543,-0.913622
000735.XSHE,-1.49776,-1.017808,-0.030944,-0.306343,2.089487,-0.049333,0.319613,-0.447406,-0.591444,0.212306
000736.XSHE,-1.182362,-1.271839,2.4598560000000003,2.840627,1.942359,-0.869757,2.077599,0.2207829999999999,-1.018132,2.035945
000737.XSHE,-1.270211,1.382185,-0.664606,-0.077468,2.0019240000000003,-0.386178,0.736872,1.201035,0.8846280000000001,-0.158703
000738.XSHE,-0.166739,-1.195744,0.176299,0.130228,0.562856,-0.620394,-0.1143589999999999,-1.168692,0.315694,-1.045619
000739.XSHE,-0.379984,-0.151912,-0.170654,0.830686,0.922131,-1.090755,0.049054,-0.775586,0.4504319999999999,-0.5276270000000001
000750.XSHE,-0.721202,-0.258805,-0.397819,-1.347553,1.440562,1.5968639999999998,-0.801819,-0.001791,0.402626,1.168327
000751.XSHE,-2.077715,0.7381340000000001,-0.525825,-1.203226,1.778572,0.3451929999999999,-0.5916399999999999,0.6992430000000001,1.283965,-0.321081
000752.XSHE,-3.5460830000000003,-0.1270099999999999,-0.284032,0.173195,-1.666216,-0.155341,-1.188348,-0.73569,-0.09951,-0.34129
000753.XSHE,-2.139542,-0.143047,0.70011,-0.133524,1.692055,0.262105,0.0657809999999999,-1.563875,-0.222738,0.8103640000000001
000755.XSHE,-1.452726,0.280361,0.760269,1.825454,2.080322,-0.059973,2.096126,0.517178,-2.730302,1.741318
000756.XSHE,-0.792086,-0.280447,2.890529,2.840627,1.535243,-0.976704,2.5137400000000003,-0.705855,-0.253355,-0.556793
000757.XSHE,-2.584748,-0.182857,0.168102,-0.5419229999999999,0.707697,0.397671,-0.230486,-0.512795,1.425693,-0.94534
000758.XSHE,-1.243073,1.354665,-0.120894,-0.390171,1.984957,-0.167255,0.7093550000000001,0.024899,-2.137702,-0.484476
000759.XSHE,-2.362173,-0.547837,0.279116,1.151037,1.282457,1.0748879999999998,1.007591,-1.202222,-1.681932,1.285565
000761.XSHE,-1.107832,-0.666449,-0.4955479999999999,-0.885387,1.881685,2.756138,-2.281952,-1.243086,-0.085199,0.697361
000762.XSHE,-0.570318,1.957561,0.117224,-0.105012,1.222613,-1.342239,1.588425,-0.224532,0.535895,0.036237
000766.XSHE,-1.970739,-0.370676,0.509408,0.336759,1.901967,-0.262175,-0.223009,-0.629637,-1.064857,0.2167489999999999
000767.XSHE,-1.301981,0.226009,-0.055815,-0.360683,2.020107,0.73668,-0.589843,-0.703191,-0.478308,2.035945
000768.XSHE,0.599424,0.20939,-0.427339,-0.355755,-0.7186739999999999,-0.987989,0.067582,-0.616348,-0.288143,0.037662
000776.XSHE,1.026271,1.7379490000000002,-0.222711,-0.627197,-1.257788,1.1454959999999998,0.939698,0.034754,0.338099,1.330051
000777.XSHE,-2.163117,0.431896,-0.295431,-0.771875,1.6560419999999998,-0.45136,-0.23449,-0.86074,0.287032,-0.6825180000000001
000778.XSHE,-0.938133,-0.216439,-0.377605,-1.036106,1.7120419999999998,2.756138,-0.54177,1.932765,0.20339,0.423124
000779.XSHE,-2.108709,0.458319,0.540154,1.151914,1.736623,0.127622,1.056876,-0.271329,1.00407,-0.8110430000000001
000782.XSHE,-2.745711,-1.114212,-0.37481,-0.078806,0.180268,0.328433,-0.489803,-2.0901650000000003,-0.759424,-0.52987
000783.XSHE,-0.229986,-0.294402,-0.439651,-1.263423,0.671149,1.520873,-1.215261,-0.2465239999999999,0.4208739999999999,1.450672
000785.XSHE,-0.340325,-0.222203,-0.588974,-0.576376,0.85675,0.639146,-0.768333,0.708332,-2.210805,1.441355
000786.XSHE,0.218473,1.071186,-0.237627,0.101407,-0.1039619999999999,-0.354907,-0.588633,0.095637,0.563347,-0.960164
000788.XSHE,-2.102848,-0.517996,0.025126,0.774724,1.7447740000000005,-0.742695,0.708217,-0.7521770000000001,-0.642807,-0.718577
000789.XSHE,-1.689832,0.09417,-0.717381,-1.091412,2.078838,1.611961,-1.056726,1.932765,-0.403358,-0.115226
000790.XSHE,-2.532762,0.257507,-0.306846,-0.558917,0.8575520000000001,-0.639614,0.354369,-0.6619970000000001,-0.867976,-0.8219620000000001
000791.XSHE,-1.492876,-0.085605,0.094412,-0.839434,2.088698,1.520873,-0.574086,0.446722,-1.210448,1.736618
000792.XSHE,1.026271,0.951598,0.032938,-0.585696,-1.257788,-1.195752,0.289218,0.943228,-0.659253,-0.602087
000793.XSHE,-1.969287,0.4476819999999999,0.188336,-0.0422079999999999,1.903418,-0.130344,0.7826569999999999,-0.6256550000000001,-1.399917,-0.1086569999999999
000795.XSHE,-1.506576,1.35022,0.033631,-0.969254,2.090783,-0.698905,0.463847,-0.802089,0.485372,-0.720892
000796.XSHE,-2.137025,0.358319,-0.270553,1.426758,1.6958,-1.731711,0.542658,-2.944373,-3.007683,2.035945
000797.XSHE,-1.857019,0.120726,0.959682,1.932197,1.998259,1.230309,1.446508,0.43156,-0.485865,1.253009
000798.XSHE,-2.218824,-1.403278,0.646749,1.513135,1.564168,-0.951598,0.828009,-0.8450209999999999,-2.252577,-1.040082
000799.XSHE,0.178318,1.852441,-0.297098,-0.100719,-0.035202,-1.455515,1.313512,-1.043049,1.6776779999999998,-1.048992
000800.XSHE,-0.014159,0.583397,-0.3976949999999999,-0.407436,0.2984199999999999,0.239233,-0.066539,-1.037108,0.344407,-0.381513
000801.XSHE,-1.642137,-0.524826,-0.220084,0.126525,2.08931,-0.467616,-0.411391,-0.368932,0.055069,-0.674796
000802.XSHE,-2.463973,-0.665104,0.525231,0.758402,1.041021,-0.099329,-0.019258,-1.176401,-2.907244,-0.476184
000803.XSHE,-2.115104,0.1446329999999999,-0.112895,0.371159,1.727614,-0.681867,0.4624529999999999,-0.507778,0.2239159999999999,0.6579649999999999
000806.XSHE,-3.008839,-0.973272,-0.32455,0.6865140000000001,-0.900937,-0.288551,-1.201465,-3.036826,-0.604962,-0.544275
000807.XSHE,0.110749,1.915345,0.029291,-0.2182239999999999,0.081369,-0.0841,0.945532,1.21793,0.757772,-0.733317
000809.XSHE,-2.670424,-0.38391,0.329819,-0.090634,0.43911,1.93818,-1.5683,-1.011332,-3.007683,-0.387882
000810.XSHE,-0.703982,1.566296,0.503657,0.210432,1.416768,-0.697325,0.8799309999999999,-0.335927,0.300963,-0.723585
000811.XSHE,-1.389873,0.995824,0.298658,-0.4750439999999999,2.060604,-0.019391,-0.274546,-0.4630439999999999,-0.216413,-0.556998
000812.XSHE,-1.979686,0.383001,0.992842,1.306871,1.892891,-0.6351060000000001,2.080149,-0.3578989999999999,-0.7361300000000001,-0.422187
000813.XSHE,-1.577933,-0.622328,0.161774,1.017743,2.095104,0.577846,-0.1398309999999999,-0.974814,-2.960481,-1.493985
000815.XSHE,-1.2852709999999998,-1.56857,2.98866,2.840627,2.010772,-1.1477190000000002,2.581395,-0.999108,-0.6556569999999999,-0.766076
000816.XSHE,-1.803245,0.349079,-0.083201,-0.01969,2.0318560000000003,-0.555453,0.84911,-0.715723,0.201114,-1.067886
000818.XSHE,-0.539366,0.441637,-0.092458,-0.072512,1.175478,-1.2165629999999998,-0.1466829999999999,-0.775363,0.127545,-1.060392
000819.XSHE,-1.601625,1.527161,2.1355150000000003,1.444435,2.094055,-1.327095,0.750222,-1.053795,-0.246504,-1.236664
000820.XSHE,-2.465506,-1.652507,1.116017,2.365716,1.037116,-1.6634209999999998,1.4456719999999998,-1.007766,-2.210067,-0.61187
000821.XSHE,-0.881865,1.333859,0.907552,2.001225,1.647031,-1.070448,2.625007,-1.1526,0.498877,-0.256159
000822.XSHE,-1.6458669999999995,1.699,0.233082,-0.626428,2.088683,0.137021,0.811501,1.932765,-0.615123,-0.8465590000000001
000823.XSHE,-1.910703,0.685,-0.365457,-1.412434,1.957155,0.8319799999999999,-0.487913,0.505025,0.226617,-0.3218789999999999
000825.XSHE,-0.417126,0.212164,-0.805045,-0.605949,0.9826,2.756138,-1.051488,1.932765,-0.564144,-0.052226
000826.XSHE,-1.954058,0.31258,-0.5602159999999999,0.061197,1.918294,2.567569,-0.044631,0.630016,-2.277767,2.035945
000828.XSHE,-1.33273,-0.429935,-0.283726,-1.248178,2.03594,1.223847,-1.625372,-0.891648,1.365224,0.382759
000829.XSHE,-1.224491,1.913732,-0.269425,0.331354,1.972592,-0.970952,0.821293,-1.865688,0.4385729999999999,0.761174
000830.XSHE,-0.369989,-0.414602,-0.580358,-0.736526,0.905731,0.425461,0.0650029999999999,1.932765,0.018163,-0.279607
000831.XSHE,0.042919,2.362035,0.784925,0.229173,0.1991099999999999,-1.503445,1.687782,-1.575258,1.7618939999999998,-1.34245
000833.XSHE,-2.023286,0.489305,0.1418869999999999,-0.452443,1.845441,0.511383,0.687678,0.215507,0.3302239999999999,-0.729612
000836.XSHE,-2.270565,1.099927,0.513309,-0.472746,1.470129,-0.586549,0.8478180000000001,-0.995684,-2.261303,-0.4950229999999999
000837.XSHE,-1.341702,0.377786,0.520422,1.227742,2.040225,-0.586904,1.6826990000000002,-1.039461,0.651691,-0.4682189999999999
000838.XSHE,-1.850284,0.261548,0.185339,0.935552,2.002878,-1.185879,0.22949,-0.8001020000000001,-0.150098,0.522199
000839.XSHE,-1.340109,-1.163533,0.203287,0.631166,2.039476,-1.040319,-0.931384,-1.886038,-2.319113,0.305503
000848.XSHE,-1.394925,-0.031693,0.1227119999999999,-0.927316,2.06248,-0.8292360000000001,0.153324,-0.043531,-0.426019,-1.292972
000850.XSHE,-2.315055,-0.634001,-0.371098,0.3089659999999999,1.382414,2.3277330000000003,-0.15972,-0.763717,0.565095,-0.58234
000851.XSHE,-1.661925,0.2460699999999999,-0.324737,0.566854,2.085615,0.423944,1.611544,-1.079597,-2.3811310000000003,-0.470685
000852.XSHE,-1.87044,0.579745,-0.130965,-0.6970890000000001,1.9887,-0.069164,-0.157368,-0.35451,-0.17965,-0.263788
000856.XSHE,-2.883763,0.7252460000000001,0.082703,0.047839,-0.351888,-1.123497,0.7926479999999999,-0.5975229999999999,0.31961,-0.074692
000858.XSHE,1.026271,1.371111,0.096988,-0.338571,-1.257788,-1.286146,0.531737,-0.920875,0.6590590000000001,-1.226632
000859.XSHE,-1.988236,0.840576,-0.399895,-1.313634,1.884009,0.115775,-0.947523,-0.33854,0.403827,-1.164858
000860.XSHE,-0.5966640000000001,1.810945,0.219071,-0.108578,1.262127,-0.516738,0.753555,-1.37428,-0.928128,0.046151
000861.XSHE,-1.89527,0.379478,-0.493647,-0.624239,1.969758,0.463225,-0.247577,-0.131224,-2.642463,0.774414
000862.XSHE,-2.054619,0.757922,0.036479,-0.089251,1.807995,0.262577,0.919968,1.808864,0.84178,0.765885
000863.XSHE,-1.88546,0.778882,1.3358139999999998,2.12822,1.977438,0.805808,1.762837,-1.206459,0.88536,-0.608096
000868.XSHE,-2.043246,1.198772,1.328859,1.583083,1.821913,-1.636572,1.961473,-0.3030239999999999,-1.37479,0.8452879999999999
000869.XSHE,-0.605901,-0.5612729999999999,0.02386,-0.8457479999999999,1.275844,-0.05914,-1.603056,-1.0876709999999998,-0.704993,-1.2092120000000002
000875.XSHE,-0.8370860000000001,0.276789,-0.1925329999999999,-0.580967,1.592466,0.542982,0.053489,0.5350159999999999,1.229251,2.035945
000876.XSHE,0.409078,-1.033019,-0.8147939999999999,-0.404264,-0.422004,-0.332489,-0.200407,0.083038,-0.017619,1.921178
000877.XSHE,0.672375,0.812388,-1.110388,-0.4651109999999999,-0.8247760000000001,1.81433,0.063962,1.529556,0.453227,0.963655
000878.XSHE,-0.440058,0.828656,-0.174207,-0.820891,1.019531,0.0242889999999999,0.193804,0.703275,0.867541,0.6825319999999999
000880.XSHE,-2.406945,0.234403,0.249428,0.346513,1.180621,0.046215,0.5595220000000001,-0.517221,0.471283,-0.4042199999999999
000881.XSHE,-1.601601,-0.4570979999999999,-0.398217,-0.70624,2.094057,1.044499,-0.665293,-0.997265,-0.306048,-0.308228
000882.XSHE,-2.02375,-0.398823,0.04268,-0.163198,1.844908,2.756138,-0.381453,-0.279494,-1.585692,0.4949189999999999
000883.XSHE,-0.305055,-0.882749,-0.203248,-0.690159,0.7979689999999999,1.965762,-1.70537,0.887453,0.4227479999999999,1.272828
000885.XSHE,-1.719359,-0.429484,-0.2126699999999999,-0.362315,2.069645,1.395445,-0.750139,1.932765,-0.18366,2.035945
000886.XSHE,-1.950065,-0.256675,0.539323,0.700434,1.922088,0.0729409999999999,0.660578,-0.882228,-2.944808,-1.401971
000887.XSHE,-0.664136,2.125717,-0.056545,0.35416,1.360594,0.087392,0.495716,-0.279011,-0.6158710000000001,-0.628142
000888.XSHE,-2.150278,0.670722,1.30692,0.44441,1.675864,0.042929,1.214118,-1.068187,-2.109951,-0.8195399999999999
000889.XSHE,-3.001605,-0.926593,-1.439282,1.0139280000000002,-0.867401,-1.177378,-0.030055,-3.050632,-2.113395,-0.182455
000890.XSHE,-3.054484,0.129546,-0.281612,-0.89386,-1.117718,-1.741911,-1.158826,-0.617456,-2.608626,1.938217
000892.XSHE,-2.176337,-0.550403,1.132138,1.370296,1.635107,-0.4950479999999999,1.606741,-0.816583,-2.8713330000000004,-0.956925
000893.XSHE,-0.365897,-0.56396,0.364171,0.175588,0.899,-0.534083,0.1194359999999999,0.403911,-0.5144850000000001,-1.438014
000895.XSHE,0.7783720000000001,-1.03625,-0.291983,-0.716562,-0.969788,-0.955347,-0.815608,-0.065455,0.177125,-0.706549
000897.XSHE,-2.272961,-0.142801,-0.135596,-0.474193,1.465568,0.011534,-0.418813,0.977093,1.992909,-0.23549
000898.XSHE,-0.396669,-0.293971,-0.627488,-1.017769,0.94939,2.756138,-1.472722,1.911327,-0.716784,-0.781878
000899.XSHE,-1.37427,-0.065197,1.601463,1.840253,2.054495,-0.06834,1.045635,-0.878268,-0.541505,0.7308560000000001
000900.XSHE,-1.763004,-1.521925,0.152937,-0.649349,2.052168,2.756138,-1.109003,1.932765,-0.129273,2.035945
000901.XSHE,-1.632116,0.315609,-0.252115,-0.929813,2.090834,0.143479,0.262696,-0.500866,-2.287216,-0.406609
000902.XSHE,-0.8838239999999999,0.129548,-1.092833,-0.7260310000000001,1.649362,0.025299,-0.5952890000000001,1.004268,0.032875,-0.572381
000903.XSHE,-1.949922,-0.141772,-0.744624,-1.21051,1.922223,1.499792,-1.608617,-2.924527,-0.346954,0.040601
000905.XSHE,-1.886462,-0.4145899999999999,-0.060439,-0.538713,1.976665,1.07955,-0.067429,0.7221350000000001,0.365003,-0.296888
000906.XSHE,-1.6979419999999998,-0.001785,-0.221788,-0.247139,2.076522,0.818635,-0.5653729999999999,1.932765,1.31435,0.0066269999999999
000908.XSHE,-2.582573,0.283479,-0.717963,-0.349448,0.714163,-1.41837,0.189624,-0.892992,-2.966352,0.082969
000909.XSHE,-2.142376,-0.175918,0.8300549999999999,2.789365,1.687815,-0.3350599999999999,2.443271,-1.218764,-1.7239970000000002,-0.208009
