code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.086277,-0.382425,-0.803134,-0.322704,-1.07668,1.331636,-0.344923,-2.412311,0.4503529999999999,2.055202
000633.XSHE,-2.796106,0.521157,0.1124609999999999,-0.437546,0.144024,-1.261194,-0.142906,-0.903528,0.546343,-0.850369
000635.XSHE,-2.4260330000000003,1.362403,0.1927289999999999,0.4614819999999999,1.235514,1.258556,1.0234530000000002,-0.1459859999999999,-0.424613,-1.270577
000636.XSHE,-0.535446,0.977775,-0.259567,-0.730815,1.170848,-0.639461,0.9483,-0.2684809999999999,0.260619,-0.8755430000000001
000637.XSHE,-2.778617,-0.432442,-0.382085,-0.554851,0.206915,-0.144533,0.000388,-0.7741819999999999,-0.349188,0.2883739999999999
000638.XSHE,-3.221516,-1.206189,-0.494,-9.2e-05,-1.489414,-1.240223,-0.380861,-0.8401780000000001,-1.021752,-0.2251909999999999
000639.XSHE,-2.011127,-0.710009,-0.7676109999999999,-0.733244,1.919218,0.881433,-0.695666,-0.4359909999999999,-1.6433950000000002,-0.604031
000650.XSHE,-1.20969,-1.090614,-0.12852,0.77996,1.978054,-0.188084,0.569457,-0.0698299999999999,-0.105541,-1.2374
000651.XSHE,0.954739,-0.980767,-1.420707,0.021818,-1.19758,-0.075632,0.144948,1.1309049999999998,0.2302239999999999,-0.216242
000652.XSHE,-1.892745,-1.023391,-0.697156,-0.976928,2.022692,1.293823,-0.256874,-1.182957,-0.27098,2.02653
000655.XSHE,-2.118932,0.779313,-0.263783,0.122339,1.791325,0.6887939999999999,0.442295,0.755239,1.436279,-1.398228
000656.XSHE,-0.64147,-0.940521,-1.406801,1.173043,1.330738,2.816818,-0.023783,2.046903,1.237783,2.055202
000657.XSHE,-0.974299,0.73196,1.811814,0.951063,1.7606389999999998,-0.526121,1.019203,-0.7481979999999999,0.081138,-0.29446
000659.XSHE,-2.051266,-0.585713,0.141738,0.474618,1.875448,-1.068219,0.030791,-0.515265,-0.144475,0.285527
000661.XSHE,0.779814,0.606951,-0.860554,0.504053,-0.982802,-1.069457,0.586166,-0.567866,0.298801,-1.054035
000663.XSHE,-2.5204020000000003,-0.247598,0.571455,0.857675,1.003359,-0.758363,0.365158,-0.027214,-2.009443,-0.666455
000665.XSHE,-1.812372,-2.375269,-0.906171,2.9824490000000003,2.0720110000000003,1.357814,0.651456,-1.202911,-2.015073,0.593696
000666.XSHE,-1.938134,-0.380544,-0.547471,-0.912144,1.987456,2.816818,0.297834,2.046903,-1.115856,-0.2384079999999999
000667.XSHE,-2.225515,-1.346314,-1.248899,1.16179,1.631594,2.816818,0.8386459999999999,1.095604,-1.440396,2.055202
000668.XSHE,-2.873648,-1.480486,-0.6850609999999999,0.681363,-0.149092,-0.077114,-0.999872,0.796419,0.823937,-0.328252
000669.XSHE,-3.090472,-2.156526,-0.428984,1.058707,-1.096865,1.020032,0.035632,-0.285196,-1.544363,0.47521
000670.XSHE,-3.026478,-2.188673,-0.402227,-1.613455,-0.796981,-1.448703,0.472376,-1.309608,0.0401399999999999,0.2784
000671.XSHE,-1.1342370000000002,-0.911293,-2.018769,1.82729,1.917542,2.816818,0.475821,2.046903,1.329448,2.055202
000672.XSHE,-1.003668,0.141735,-0.695114,0.057388,1.792185,0.11487,0.515447,2.046903,0.952641,-0.805718
000673.XSHE,-3.070036,-1.624753,-0.648299,1.481264,-0.999224,0.202459,0.188109,-0.319644,-2.305951,0.657321
000676.XSHE,-1.47475,0.034408,-0.2357159999999999,0.991957,2.111622,-0.130576,1.459243,-1.306426,-0.245881,-1.096504
000677.XSHE,-2.645524,-0.136105,-0.350772,-0.8721760000000001,0.647756,-1.077292,-0.341642,-0.508023,0.417921,-1.2025
000678.XSHE,-2.896635,-0.494013,-0.8279059999999999,-0.8352360000000001,-0.2405219999999999,0.254781,-0.5980439999999999,-1.156512,-1.673848,-0.344906
000679.XSHE,-3.190074,-0.025601,-0.270754,-0.22941,-1.489414,-0.170216,-0.761017,-2.925726,-3.015287,-0.574286
000680.XSHE,-1.887388,-0.325081,-0.416984,-1.256756,2.026495,0.888067,0.130554,0.349206,0.243015,-0.312611
000681.XSHE,-1.025456,1.7275599999999998,0.399613,0.662863,1.814823,-0.794376,1.512134,-1.138104,-0.7660239999999999,-1.123991
000682.XSHE,-1.308934,0.4792,0.462677,0.539311,2.043128,-0.422672,1.042087,-0.744286,0.022475,-0.777
000683.XSHE,-0.571774,1.072527,1.146854,1.500529,1.226648,0.108721,1.3729049999999998,1.136464,0.499468,-0.618622
000685.XSHE,-1.215287,-0.5413600000000001,-0.328895,-1.219746,1.982172,2.390695,-0.785481,0.2149219999999999,0.269849,-0.5519729999999999
000686.XSHE,-0.760255,-0.6829149999999999,-0.364742,-1.187291,1.498016,1.351639,-0.28386,0.19496,0.242857,1.249696
000687.XSHE,-3.246785,-0.76418,-1.034821,1.585568,-1.489414,0.022499,0.277619,-2.398592,-3.020852,0.793744
000688.XSHE,-1.027087,0.167248,0.077384,1.089531,1.81649,-0.983043,-0.036107,-0.595129,-0.906805,-0.582461
000690.XSHE,-1.204425,-1.137421,-0.659872,0.450105,1.974131,1.395188,0.428021,1.7513450000000002,1.028202,0.098926
000691.XSHE,-3.208269,-0.540921,-0.556085,-0.503242,-1.489414,-1.296376,-0.274088,-1.130035,1.963962,-0.353608
000692.XSHE,-2.9078630000000003,-1.464697,0.192079,1.402291,-0.285946,-1.347907,0.299803,-1.880239,-1.485347,2.055202
000695.XSHE,-2.805695,-2.448387,0.501128,2.9824490000000003,0.10904,-1.0157040000000002,0.236559,-0.938544,-1.175238,-0.71139
000697.XSHE,-1.998432,-0.1783809999999999,-0.707638,0.023012,1.93213,-1.015975,-0.115648,-1.450593,0.3350869999999999,0.301692
000698.XSHE,-2.150211,0.0900779999999999,-0.3966659999999999,-0.074474,1.747955,1.643104,0.317262,2.046903,-0.75795,-0.1716059999999999
000700.XSHE,-2.161956,-0.540695,-0.718737,-0.100613,1.7309259999999995,0.167509,0.141702,-0.348254,-0.482546,0.106297
000701.XSHE,-2.621874,-0.71613,-0.488254,-0.99754,0.719255,-0.795006,-1.031617,0.476365,-3.020852,1.596119
000702.XSHE,-3.330742,-0.659475,-0.632119,-0.8709030000000001,-1.489414,-0.591465,-0.4415229999999999,-2.876246,-0.359222,-0.035274
000703.XSHE,-0.215936,-0.523259,-0.797988,-0.8950959999999999,0.645598,0.821767,-0.611675,1.647512,-0.235481,0.978876
000705.XSHE,-2.67848,-1.062972,-0.3901699999999999,-1.09697,0.544724,0.827599,-0.711695,-0.475821,0.393198,-0.915568
000707.XSHE,-2.447638,-0.7757569999999999,1.335505,1.866557,1.185029,-1.214658,0.384427,0.149299,-1.170888,1.981269
000708.XSHE,0.614322,0.832568,-0.317431,-0.287666,-0.749272,-0.371321,-0.549723,0.574322,-0.142219,0.120372
000709.XSHE,-0.566583,-0.7137789999999999,-0.523323,-0.402125,1.218736,2.816818,-0.765863,1.971568,-0.400806,2.055202
000710.XSHE,-1.810661,-0.397638,-1.668686,1.190277,2.072884,-0.256556,0.136711,-1.051775,-0.021564,-1.010925
000711.XSHE,-2.601911,-0.596338,-0.641517,0.952806,0.778037,0.7818970000000001,0.003965,-2.228857,-2.311612,0.444482
000712.XSHE,-1.154296,0.177098,-0.3578909999999999,-1.276382,1.93452,-0.6488229999999999,-0.2453409999999999,-0.490214,-1.350877,1.1107280000000002
000713.XSHE,-1.948842,-0.8875219999999999,-0.3205,-0.020801,1.978347,-0.515828,1.395687,-0.751612,0.215035,-0.85096
000715.XSHE,-2.921654,-1.133466,-0.679922,-0.968399,-0.342428,1.184518,-1.576452,-0.129636,-1.727298,-0.694529
000716.XSHE,-2.725227,-1.114643,-0.538909,-0.98574,0.391706,2.201569,0.0051979999999999,0.262846,-0.230092,-0.249185
000717.XSHE,-1.278906,-0.091679,-0.651316,0.196838,2.025248,1.527225,0.369643,2.046903,0.51649,-0.385245
000718.XSHE,-1.106924,0.0175199999999999,-0.534805,0.724852,1.893417,0.5955159999999999,0.80757,0.379056,-1.355933,-0.408904
000719.XSHE,-1.726247,-1.523923,-0.152892,-0.990125,2.107008,2.744546,-0.856561,0.7679729999999999,-0.029591,-0.821883
000720.XSHE,-1.732266,-1.124625,0.460605,0.365297,2.1051450000000003,-0.248675,-0.842974,-0.848276,0.274231,-0.507252
000721.XSHE,-2.963755,-1.2940049999999998,-0.793565,-0.096802,-0.5195960000000001,-0.583494,0.04763,-0.69301,-0.958881,0.133594
000722.XSHE,-2.217436,-1.13151,0.148947,1.098084,1.644898,0.918042,0.8658290000000001,-0.660453,-0.346406,-1.378415
000723.XSHE,0.496201,0.930586,0.973684,1.348257,-0.568074,-1.011227,2.226528,-0.793459,-0.283543,-0.4997979999999999
000725.XSHE,0.954739,-0.4297439999999999,-0.695968,-0.895584,-1.19758,0.749406,0.742421,2.046903,0.467731,1.103371
000726.XSHE,-1.999217,-0.951891,-0.632359,-1.048282,1.931345,2.816818,-0.674521,1.1828610000000002,-0.3881489999999999,-0.180133
000727.XSHE,-1.209617,-1.060914,-0.166629,0.333296,1.978,-0.98175,0.694682,-0.158712,1.308539,2.055202
000728.XSHE,-0.35311,-0.469493,-0.496868,-1.7243419999999998,0.8774350000000001,1.784766,-0.753909,-0.5687939999999999,-0.694172,0.87161
000729.XSHE,-0.6438520000000001,-0.817296,-0.427392,-0.585015,1.334224,0.4567,-0.244943,-1.011073,-0.526608,-1.003176
000731.XSHE,-2.060542,0.958468,0.611958,0.8228700000000001,1.86469,0.618182,1.708648,0.646961,0.404832,-1.1041729999999998
000732.XSHE,-1.991201,-0.957059,-1.508809,1.589236,1.939287,2.816818,0.156647,-2.925726,-2.770377,2.055202
000733.XSHE,0.25719,0.6615479999999999,1.656985,0.641072,-0.174668,-1.133453,0.310898,-0.970139,-0.999908,-0.800994
000735.XSHE,-1.653021,-1.128079,-0.977105,-1.045811,2.122876,0.222989,-0.328899,0.03335,0.547067,-0.019655
000736.XSHE,-2.213642,-1.103513,-0.982302,1.08532,1.6510779999999998,0.852835,-0.816174,-0.22385,0.30755,2.055202
000737.XSHE,-1.258709,-0.352145,0.57335,0.91917,2.012327,-0.483519,-0.065506,-0.843518,-0.934914,-0.56465
000738.XSHE,-0.249936,0.675171,0.596046,-0.184242,0.70372,-0.443918,0.639768,-1.06985,0.185407,-0.8601719999999999
000739.XSHE,-0.137104,-0.270107,0.872569,0.728653,0.50961,-1.103372,-0.3848,-0.831226,0.505145,-0.711116
000750.XSHE,-0.722564,-0.678365,-0.782904,-1.231287,1.446426,1.379397,-0.455034,-1.022235,-0.632632,0.806218
000751.XSHE,-2.012236,-0.180239,0.010358,0.316757,1.91807,0.386026,0.524943,-0.259404,0.183776,-0.612118
000752.XSHE,-3.258714,-0.877193,0.11445,0.438321,-1.489414,-1.417455,-0.8316979999999999,-0.58326,-0.7277899999999999,-0.444508
000753.XSHE,-2.401831,-1.671069,-0.1029119999999999,1.258123,1.290218,0.8908969999999999,0.163106,-1.590059,-0.75531,1.349011
000755.XSHE,-1.814524,-1.64389,-0.1602559999999999,0.930651,2.070904,0.535155,0.618289,0.8879450000000001,-1.7367709999999998,2.055202
000756.XSHE,-1.786988,-1.410338,-0.671842,1.572122,2.0842080000000003,0.167346,0.711961,-0.287569,-0.220917,-0.167345
000757.XSHE,-2.527476,-0.966996,-0.1428019999999999,0.710866,0.984727,0.438431,0.605655,0.0254129999999999,1.876304,-0.836485
000758.XSHE,-1.407019,0.277341,-0.133317,-0.417563,2.090026,0.025924,0.528517,0.844412,-2.3683650000000003,0.7840550000000001
000759.XSHE,-2.446432,-1.36657,-0.969409,-1.144741,1.187889,1.573033,-2.048202,-0.444804,-1.141708,1.30656
000761.XSHE,-0.949675,-0.511698,-0.181383,1.067559,1.733295,2.816818,-0.51246,2.046903,0.4975739999999999,1.055435
000762.XSHE,-0.65783,2.333122,2.709409,0.9006549999999999,1.354568,-1.194207,2.268621,-1.301695,-0.788696,-1.339495
000766.XSHE,-2.165633,-1.05915,-0.734425,0.69534,1.72551,0.185574,-0.4088719999999999,-0.90262,-0.856722,0.356443
000767.XSHE,-1.283001,-0.916113,-0.323896,1.654166,2.02778,0.72893,0.924315,1.22214,0.310805,2.055202
000768.XSHE,0.654501,1.290509,0.664948,-0.499133,-0.808334,-0.953805,0.438067,-1.424285,0.022283,0.026825
000776.XSHE,0.954739,1.462471,0.647519,-0.7446729999999999,-1.19758,0.444924,0.654304,0.089638,0.01971,1.2878969999999998
000777.XSHE,-1.86422,-0.78772,0.189592,0.862434,2.042084,-0.660188,0.884502,-0.8746719999999999,0.0843899999999999,-0.764057
000778.XSHE,-1.003167,-1.129193,-0.464935,-0.615744,1.7916580000000002,2.816818,-0.15254,1.939223,-0.142258,0.001137
000779.XSHE,-2.463218,-0.97995,-0.741867,-1.3695190000000002,1.147647,0.845592,-1.057114,-0.2665079999999999,1.963962,-0.8527040000000001
000780.XSHE,-1.361681,-0.431166,1.7221810000000002,0.128216,2.070584,-0.6577970000000001,-1.050043,-1.221279,-1.261748,-0.751268
000782.XSHE,-2.587673,-0.8548020000000001,0.457007,0.620151,0.8190890000000001,0.2198719999999999,-0.0489589999999999,-0.519343,0.161709,-0.399883
000783.XSHE,-0.148746,-0.4650229999999999,-0.452781,-1.3898780000000002,0.529782,0.964616,-0.814891,0.543482,0.122853,1.412706
000785.XSHE,-0.3439239999999999,-1.41284,-1.381603,-0.214869,0.8621559999999999,0.42244,0.1187609999999999,0.5612,-2.354924,1.58948
000786.XSHE,0.221944,1.063068,-1.059829,-0.131912,-0.114491,-0.487984,-0.035405,0.131277,0.346513,-1.034597
000788.XSHE,-2.298626,-1.273083,-0.524088,-0.910439,1.502018,-0.350761,-1.174859,-0.8398209999999999,-0.147643,-0.7633340000000001
000789.XSHE,-1.479749,-0.009568,-0.666429,-0.711576,2.112852,0.900942,0.334123,2.046903,0.54118,-0.39161
000790.XSHE,-2.3792470000000003,-1.3341610000000002,-0.2478719999999999,0.441803,1.339521,-0.62533,0.5639460000000001,-0.884962,-1.093756,-1.091691
000791.XSHE,-1.4862799999999998,-0.1145359999999999,0.933883,1.633832,2.114383,0.927972,1.335418,0.394819,-0.110426,1.659225
000792.XSHE,0.954739,2.393418,1.9906580000000005,2.090503,-1.19758,-1.328337,0.5559350000000001,-0.6639510000000001,-0.927763,0.3815199999999999
000793.XSHE,-2.044047,-0.7868430000000001,-0.570462,0.371519,1.883654,0.27645,0.614677,-2.925726,-1.313382,0.37014
000795.XSHE,-1.451569,-0.122113,1.0121440000000002,1.723627,2.105256,-0.656377,1.994179,-0.753184,0.5028779999999999,-0.781733
000796.XSHE,-1.934196,-0.586194,-0.860922,0.2877679999999999,1.990729,-1.113578,-0.262156,-1.859486,-2.117235,0.827343
000797.XSHE,-2.283875,-0.947834,-0.973506,-0.128604,1.529506,2.816818,-0.718961,1.236955,-1.47531,1.820515
000798.XSHE,-2.742234,-0.75338,-0.6363489999999999,0.066412,0.334011,-0.7042010000000001,0.226741,-0.974198,-1.636745,-0.762983
000799.XSHE,0.409561,1.09891,1.009931,-0.176507,-0.428986,-1.351851,1.094481,-1.117731,1.220877,-0.978031
000800.XSHE,-0.00835,-0.68276,-0.525542,-1.058958,0.285288,0.356985,0.358711,1.123355,0.975309,-0.284344
000801.XSHE,-1.528255,0.2500489999999999,0.231117,-0.4619189999999999,2.1221240000000003,-0.513835,-0.0338,-0.729719,-1.0274299999999998,-0.718881
000802.XSHE,-2.4549380000000003,-0.82449,-0.8430110000000001,0.323668,1.167616,0.215477,-1.453968,-1.235454,-2.307339,-0.426622
000803.XSHE,-2.005535,-0.8195370000000001,0.565384,1.233814,1.92496,-0.7516649999999999,0.634957,-1.0340280000000002,-0.048892,-0.198418
000806.XSHE,-2.606521,-1.929284,0.010898,1.448462,0.764588,-0.030741,-0.091028,-1.010517,-1.118507,-0.475559
000807.XSHE,-0.198315,0.75943,-0.0328139999999999,0.8834850000000001,0.615338,0.089885,1.565777,1.593637,0.422358,0.030767
000809.XSHE,-2.635265,-1.458413,0.880675,1.86182,0.67902,2.154301,0.309115,-0.923178,0.370611,-0.391805
000810.XSHE,-1.456368,-0.220144,-0.412434,-0.121209,2.106663,-0.050084,-0.0917679999999999,0.269012,0.120672,-0.187021
000811.XSHE,-1.269582,0.806786,1.0395530000000002,0.760667,2.019371,-0.223329,1.296127,-0.74727,-0.737825,-0.70697
000812.XSHE,-1.5899450000000002,-1.841063,0.6574260000000001,2.9824490000000003,2.126752,-0.8581639999999999,2.517986,-0.638369,-1.726586,-0.299865
000813.XSHE,-1.550593,-1.697653,-0.951947,0.585132,2.124741,0.606594,-0.588282,-0.619781,-2.157951,-1.420387
000815.XSHE,-2.208069,0.088676,-0.262185,0.386191,1.660076,0.155651,0.613632,-0.8427969999999999,0.023087,-0.839457
000816.XSHE,-2.002921,-0.166446,0.814344,0.509498,1.927615,-0.185106,1.165571,-0.719967,-0.7394109999999999,-0.891273
000818.XSHE,-0.596248,0.818182,1.136531,-0.048109,1.263659,-1.051781,0.65325,-0.730433,0.223597,-1.047001
000819.XSHE,-2.1947520000000003,0.48735,0.32997,0.678239,1.681193,-0.8409989999999999,0.82857,-0.804492,-0.271024,-1.299104
000820.XSHE,-2.865843,-0.7863760000000001,0.747562,1.161232,-0.118523,-1.404981,0.999175,0.561315,-3.020852,-0.594043
000821.XSHE,-1.654082,0.980368,0.921553,1.138298,2.122734,-0.225567,1.533685,-0.666976,0.188572,-0.445235
000822.XSHE,-1.888743,1.1813870000000002,0.273292,0.741588,2.0255400000000003,0.341706,1.140317,1.621241,-0.331401,-0.8592200000000001
000823.XSHE,-1.767491,-0.4911899999999999,0.184935,-0.689678,2.0925,0.408409,0.426493,0.089443,0.1522089999999999,-0.577836
000825.XSHE,-0.1593619999999999,0.508554,0.595237,1.122994,0.548153,1.508649,0.6413300000000001,2.046903,0.045274,-0.5086729999999999
000826.XSHE,-1.885025,-0.656251,-1.201378,0.501405,2.028148,2.816546,-0.780382,1.563312,-1.575688,2.049509
000828.XSHE,-1.411901,-0.041467,-0.285939,-1.379371,2.091885,1.233283,-1.25295,0.672599,-0.312546,-0.575735
000829.XSHE,-0.832743,1.39022,2.575935,2.1416880000000003,1.592994,-1.0640120000000002,1.328153,-1.418335,-0.080247,0.177125
000830.XSHE,-0.482688,1.265711,-0.250176,-0.4124899999999999,1.088099,0.5250520000000001,1.129611,2.046903,0.95497,-0.360621
000831.XSHE,-0.2194739999999999,1.219147,1.871651,1.63069,0.651663,-1.269339,2.059726,-1.328356,1.705913,-0.726983
000833.XSHE,-2.228756,0.024891,0.090205,0.450107,1.6262,0.967453,0.92331,0.868974,0.519389,-0.7245
000835.XSHE,-3.610915,-1.630762,-0.444949,2.368711,-1.489414,-0.120814,0.515237,-2.116372,-3.016466,2.055202
000836.XSHE,-2.4917130000000003,-0.0739799999999999,-0.436713,-0.222755,1.077148,-0.17285,0.471862,-0.82414,-1.550428,-0.482013
000837.XSHE,-1.580364,0.435644,0.831873,0.259954,2.126571,-0.247207,0.542415,-0.370173,0.083346,-0.5462899999999999
000838.XSHE,-1.526059,-0.756731,0.938661,2.9824490000000003,2.12181,-0.797341,1.355287,2.046903,1.256775,0.565175
000839.XSHE,-1.507629,-0.383951,-0.39235,-0.2142369999999999,2.118777,0.2340719999999999,-0.6460199999999999,-2.554066,-1.830186,-0.2632
000848.XSHE,-1.2966,1.197075,0.103497,-0.089616,2.035978,-0.8728309999999999,0.72617,-0.310271,-0.790134,-1.205674
000850.XSHE,-2.274216,-0.558608,-0.057069,-0.730073,1.547134,2.313791,-0.349437,0.090613,0.66861,-0.614483
000851.XSHE,-1.804055,0.097352,-0.466897,-1.1746450000000002,2.076184,0.71153,0.29641,-0.977675,-1.997431,-0.37792
000852.XSHE,-1.987836,0.281369,0.0205909999999999,1.1654950000000002,1.942568,-0.382263,1.074948,-0.12682,0.789405,-0.109399
000856.XSHE,-3.077509,-0.570013,-0.748204,-0.4608359999999999,-1.034724,-0.753835,0.2178199999999999,-0.743854,0.425385,-0.111594
000858.XSHE,0.954739,0.728087,-0.43071,-0.316201,-1.19758,-1.155695,0.084503,-0.8252879999999999,0.851677,-1.180844
000859.XSHE,-1.857999,0.478593,-0.192238,-0.677815,2.046035,-0.107084,0.645096,-0.368105,0.3654,-1.164775
000860.XSHE,-0.479454,-0.072775,-1.354692,1.054058,1.082965,-0.5444439999999999,1.143357,-0.733452,-0.31829,-0.172854
000861.XSHE,-1.7616029999999998,-0.742965,0.239086,0.722866,2.094822,0.247437,0.68123,-0.313932,-1.024613,1.116732
000862.XSHE,-1.762457,-0.249854,0.395028,2.174776,2.09449,-0.166533,2.278127,-0.143027,-0.25315,1.324997
000863.XSHE,-2.190847,-0.748166,-1.106031,1.447271,1.687283,2.115061,-0.148258,0.90261,-0.8480790000000001,-0.337841
000868.XSHE,-2.61707,0.189486,-0.46271,-1.043827,0.733532,-0.974756,-0.209344,-1.359492,-0.891912,0.763031
000869.XSHE,-0.714792,-0.577669,-0.5926279999999999,-0.687488,1.43561,0.10022,-0.688357,-0.670788,-0.79599,-1.132079
000875.XSHE,-0.553874,-1.0239969999999998,0.62075,2.143028,1.199279,-0.121575,1.861951,-0.379346,1.043721,2.055202
000876.XSHE,0.299257,-0.769911,-1.035943,1.076174,-0.245908,0.068314,0.252628,0.1587319999999999,-0.092972,1.518125
000877.XSHE,0.8812190000000001,-0.215955,-0.647166,0.001405,-1.11178,0.7577020000000001,1.10068,1.515142,1.29211,0.59034
000878.XSHE,-0.7027140000000001,0.222357,-0.22009,-0.677187,1.418684,-0.096794,0.341314,-0.532057,0.093231,1.593766
000880.XSHE,-2.556099,-0.5494399999999999,-0.033497,-0.118871,0.907558,0.372928,0.964394,0.061883,1.015056,-0.318761
000881.XSHE,-1.551396,-0.086419,-0.476195,-0.823425,2.1248150000000003,0.8309219999999999,-0.256137,-0.670114,-0.645316,-0.2427409999999999
000882.XSHE,-2.063709,-1.162598,-0.67237,-0.783776,1.860962,2.816818,-0.878338,0.018104,-1.2611059999999998,0.707539
000883.XSHE,-0.302792,-0.812371,-0.250458,0.6653640000000001,0.793266,1.526158,0.013277,0.443425,0.312684,0.620479
000885.XSHE,-1.827138,-0.7528020000000001,-0.2429219999999999,-0.7275119999999999,2.064179,1.259666,-0.579823,2.046903,-0.626011,2.055202
000886.XSHE,-2.328684,-1.026636,-0.827889,-1.383685,1.443876,0.996007,-1.355785,-1.111857,-1.883424,-1.380923
000887.XSHE,-0.568882,1.4206379999999998,1.266418,-0.1249869999999999,1.222243,-0.2933699999999999,0.971196,-0.492789,-0.321359,-0.1651359999999999
000888.XSHE,-2.467508,-1.161324,-0.4861359999999999,-1.034393,1.137211,1.022071,-0.441054,-0.275292,-0.924872,-0.600463
000889.XSHE,-2.457371,-0.431643,-1.651891,1.029147,1.161772,0.8238129999999999,0.903886,-0.852571,-0.946185,-0.967594
000890.XSHE,-3.00765,-0.4318109999999999,-0.0249169999999999,-0.104984,-0.712013,-1.503785,-0.806898,-2.418662,-2.6363790000000003,0.764602
000892.XSHE,-2.35022,-0.774257,-0.432679,1.906309,1.400439,0.236271,1.454932,-1.802304,-3.020852,-1.008966
000893.XSHE,-0.942608,0.153351,0.72136,1.317433,1.7253009999999998,-0.631733,0.7269220000000001,-0.5340729999999999,-0.733416,-1.370526
000895.XSHE,0.772457,-1.646568,-0.8945540000000001,1.243756,-0.972999,-0.844248,0.440364,-0.253379,-0.034526,-0.848299
000897.XSHE,-2.198482,-1.492094,-0.1129039999999999,1.47547,1.675332,-0.023925,0.34959,2.01562,1.360801,-0.236855
000898.XSHE,-0.287588,0.037405,-0.466722,0.373481,0.767618,2.816818,-0.302824,2.046903,-0.065013,-0.606118
000899.XSHE,-1.952713,-0.875041,-0.446689,0.901096,1.974979,1.369764,0.4670189999999999,-0.055886,-0.223597,0.318664
