code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.767445,0.458862,0.246834,-0.323033,0.5912390000000001,-1.576431,-0.3068059999999999,-0.8676969999999999,1.386409,-0.988735
000635.XSHE,-2.644884,0.6315850000000001,0.185643,0.815064,0.965974,1.760894,0.473678,-0.666366,-1.166384,-1.323387
000636.XSHE,-0.675702,1.864337,-0.982497,-0.300836,1.431787,0.214288,0.5766859999999999,-0.110565,0.041879,-0.802267
000637.XSHE,-2.748182,0.1085849999999999,0.615158,0.133204,0.653733,-0.261422,0.625818,0.425122,-0.33179,0.150636
000638.XSHE,-3.029978,-0.615338,0.372303,-0.6159439999999999,-0.400534,-1.514571,-0.299048,-1.097388,1.428389,-0.539219
000639.XSHE,-1.987538,-1.921552,0.229631,1.449532,2.135448,0.729442,0.60705,-1.195041,-2.148007,-0.624075
000650.XSHE,-1.417605,0.040644,-0.088238,-0.123424,2.211978,0.1975829999999999,0.5905130000000001,0.330501,-0.3067809999999999,-1.349559
000651.XSHE,0.950632,-0.881231,-0.8476600000000001,-0.336217,-1.253406,-0.252184,0.103195,0.916814,-0.008411,-0.2249449999999999
000652.XSHE,-1.86983,-0.094657,-0.04671,-0.998091,2.213454,1.391737,-0.077567,-2.671344,-0.542341,1.997463
000655.XSHE,-2.2904560000000003,1.620876,-0.133579,-0.021497,1.761178,0.931499,0.1734609999999999,0.321232,0.989683,-1.2320799999999998
000656.XSHE,-0.5282399999999999,1.02295,-0.0136379999999999,1.468411,1.200553,2.628204,1.140709,1.991121,0.804555,1.997463
000657.XSHE,-1.228995,2.044439,0.109819,-0.043487,2.090436,-0.297032,0.300636,-0.317336,-0.066595,-0.496007
000659.XSHE,-2.192195,-0.394716,0.003571,-0.078187,1.911406,-1.370635,-0.414922,-0.350536,-1.4409379999999998,-0.0883309999999999
000661.XSHE,0.4383319999999999,0.5414479999999999,-1.75016,0.6330180000000001,-0.497738,-1.039709,0.950284,-0.022105,-0.377341,-1.116096
000663.XSHE,-2.761675,0.912471,0.029646,-0.142022,0.610101,-0.8125220000000001,-0.522429,-0.154797,-1.194313,-0.738232
000665.XSHE,-1.331925,0.999951,2.234878,2.910145,2.164537,0.310924,2.627739,-0.8037890000000001,-2.555637,-0.418171
000666.XSHE,-1.818793,0.657717,0.641196,-0.352018,2.236448,2.628204,1.577204,1.991121,-0.929151,-0.304699
000667.XSHE,-2.151886,0.108492,0.263515,-0.186288,1.964825,1.724032,1.388102,-1.458486,-1.5807950000000002,1.893055
000668.XSHE,-2.926325,0.437634,0.095138,-0.208562,0.022861,0.335236,-0.26564,-0.026979,0.017945,-0.698209
000669.XSHE,-3.245955,-1.568386,0.078263,-0.308134,-1.423467,-0.298432,-0.437705,-1.9605740000000005,-2.094863,0.416442
000670.XSHE,-2.878962,-2.193466,0.037457,-1.830814,0.202329,-1.768968,0.321872,-1.636741,2.023941,-0.0132909999999999
000671.XSHE,-1.200649,-0.126117,-0.439362,2.910145,2.066928,2.628204,1.956226,1.991121,-0.385631,1.997463
000672.XSHE,-0.773962,0.418775,0.349404,-0.003121,1.575287,-0.207551,0.282937,1.7061,0.560131,-0.793824
000673.XSHE,-3.268306,-2.193466,-0.096135,0.38213,-1.54059,-0.58306,-1.007817,-1.631216,-2.350683,0.094632
000676.XSHE,-1.647768,1.368417,0.077459,-0.011818,2.268606,0.006846,0.6656,-0.7240989999999999,-1.199837,-1.226421
000677.XSHE,-2.58319,-0.989564,0.331187,0.507949,1.134471,-1.352545,0.275803,-0.598439,1.200766,-1.266217
000678.XSHE,-2.834662,-0.863281,0.182816,-1.276676,0.3624179999999999,-0.149706,-0.50321,-0.82381,-1.513826,-0.442725
000679.XSHE,-3.0633470000000003,1.127473,0.499555,0.528069,-0.545974,-0.963927,0.331436,-1.799508,-2.736283,-0.4567529999999999
000680.XSHE,-1.652641,0.408746,0.121601,-0.6909109999999999,2.268607,0.367162,1.0060440000000002,-0.694214,0.024519,-0.48532
000681.XSHE,-1.441527,2.832003,0.486141,0.858743,2.222789,-0.592051,1.563579,-1.233226,-1.182443,-1.245759
000682.XSHE,-1.53132,0.7636890000000001,-0.052074,-0.2859739999999999,2.253439,-0.206642,0.103237,-0.619496,0.098862,-0.746416
000683.XSHE,-0.230681,0.749309,1.802513,1.3924040000000002,0.691873,-0.161913,1.558813,0.779209,0.033634,-0.975715
000685.XSHE,-1.206025,-0.841651,-0.030217,-1.639716,2.071486,2.628204,-1.043027,1.849065,0.054062,-0.620533
000686.XSHE,-0.920757,-0.234987,-0.30234,-0.758845,1.7707810000000002,2.095697,-0.639053,0.8651709999999999,0.300644,1.126257
000687.XSHE,-4.095845,-1.527154,-1.936097,1.600374,-1.6819099999999998,-0.2217329999999999,-0.576495,-2.93474,-3.03507,0.917275
000688.XSHE,-0.770947,0.6654140000000001,0.664408,0.910552,1.571025,-1.373074,-0.396319,-0.69121,-0.5185770000000001,-0.621302
000690.XSHE,-1.400243,-0.0406959999999999,-0.372111,-0.831801,2.203455,2.271574,-0.422788,0.696912,1.602715,0.134397
000691.XSHE,-3.215061,0.831147,0.305621,-0.562041,-1.265123,-1.50702,0.08896,-0.5623060000000001,2.023941,-0.5355479999999999
000692.XSHE,-2.92618,-1.188192,0.644784,0.524055,0.023426,0.090187,-0.068214,-3.0564,-1.023978,1.165873
000695.XSHE,-2.90452,-0.811613,0.56647,0.548384,0.1065619999999999,-1.326043,-0.823941,-1.268619,-2.711894,-0.319655
000697.XSHE,-2.049784,0.150541,-0.480463,-0.551475,2.079539,-1.6089950000000002,-0.764842,-1.657733,-1.232753,1.025667
000698.XSHE,-2.298238,-0.088136,-0.437204,-0.814611,1.74804,1.97245,-0.620498,0.26418,-0.743491,-0.284506
000700.XSHE,-2.185331,-0.626267,-0.610775,-0.582813,1.920836,0.184438,-0.82189,-0.303804,-0.923093,0.071302
000701.XSHE,-2.108235,-1.641818,0.484724,2.574843,2.017434,-1.43821,1.33943,1.991121,-2.212554,1.167123
000702.XSHE,-3.274641,0.550162,0.4213399999999999,-0.718292,-1.574181,-1.036246,0.4476949999999999,-2.344855,-1.625754,-0.021721
000703.XSHE,-0.282752,-1.030817,-0.788504,-0.966332,0.783837,1.087716,-0.923308,1.991121,-0.628343,1.025709
000705.XSHE,-2.598953,-0.588599,0.5534859999999999,0.630772,1.092674,0.601262,0.888992,-0.521993,0.026924,-0.933945
000707.XSHE,-1.854443,0.365699,2.533977,1.930804,2.22106,-1.3777700000000002,1.596566,0.740977,-0.694383,0.112991
000708.XSHE,0.7768970000000001,0.380561,0.031924,-0.114092,-1.025359,-0.709965,-0.235708,0.608062,-0.3498179999999999,0.0089
000709.XSHE,-0.4429079999999999,-0.262052,0.140433,-0.927369,1.059499,2.628204,-0.632302,1.439059,-0.401333,1.997463
000710.XSHE,-1.913604,-0.041355,-1.437043,2.0920970000000003,2.188582,-0.276407,1.192333,-1.415389,-0.892755,-1.007907
000711.XSHE,-2.423229,0.347976,0.351301,1.878032,1.511258,-0.932557,1.155735,-2.593175,-3.03507,0.954242
000712.XSHE,-1.124144,-0.5069359999999999,-0.0538909999999999,-0.150923,1.997168,-1.005629,-0.226251,-1.64455,-0.866732,1.079461
000713.XSHE,-1.843544,-1.179565,0.341333,1.123156,2.226094,-0.733636,2.2978560000000003,-0.6723560000000001,-0.337957,-1.00422
000715.XSHE,-2.531277,-2.193466,0.39018,2.035364,1.266117,0.204801,0.817362,-0.835324,-2.563071,-0.925029
000716.XSHE,-2.692336,-1.300383,0.053933,-0.923432,0.8272870000000001,1.95547,0.522315,0.46166,-1.44966,-0.273556
000717.XSHE,-1.441668,0.4297859999999999,0.122551,-0.373396,2.222849,2.4174990000000003,0.0863179999999999,1.991121,-0.295488,-0.41541
000718.XSHE,-1.22685,1.161392,0.144563,0.106171,2.088702,0.901675,0.548158,0.913464,-1.312767,-0.581608
000719.XSHE,-1.6066120000000002,-0.1486309999999999,0.604911,-0.68565,2.26653,2.546654,-0.590225,1.975867,-0.253081,-0.83083
000720.XSHE,-1.674316,0.228628,0.396298,0.231113,2.267982,-0.536563,-0.587742,-1.361843,0.182617,-0.553045
000721.XSHE,-2.66895,0.263252,0.5790109999999999,0.775881,0.896634,-0.8438379999999999,1.714402,-1.174949,-1.476348,-0.154337
000722.XSHE,-1.297085,-0.597543,0.8386129999999999,2.62702,2.141482,-0.8023239999999999,1.967948,-0.8064479999999999,0.515343,-1.535623
000723.XSHE,0.125193,2.025271,0.732132,0.33052,0.050857,-0.888008,1.553648,-0.3035469999999999,-0.157468,-0.6258640000000001
000725.XSHE,0.950632,-0.321573,-0.604468,-0.952869,-1.253406,1.194216,0.395379,1.991121,0.559075,0.991458
000726.XSHE,-1.7053029999999998,-0.752232,0.072376,-0.828095,2.265268,2.266882,0.002034,0.497699,-1.069445,-0.289523
000727.XSHE,-1.337201,-0.013246,-0.092873,-0.936017,2.167843,-1.062208,-0.512829,-3.0564,1.997666,1.780872
000728.XSHE,-0.405147,-0.728865,-0.069949,-0.654254,0.995661,2.251835,-0.50732,-0.247761,0.0257319999999999,0.999798
000729.XSHE,-0.698422,0.619166,0.099385,-0.969787,1.465784,0.502424,-0.3114929999999999,-1.281536,-0.331711,-1.025675
000731.XSHE,-1.89225,-0.0852,0.994079,0.915762,2.201317,0.390765,1.973818,1.1676540000000002,0.535091,-1.234902
000732.XSHE,-2.137705,0.746927,0.739924,1.89805,1.982509,2.628204,0.7329359999999999,-0.6372909999999999,-3.03507,1.997463
000733.XSHE,0.392609,0.794892,1.268895,0.363993,-0.420224,-1.400848,0.2601239999999999,-1.084224,-0.567947,-0.953204
000735.XSHE,-1.658465,-0.4752119999999999,-0.276057,-1.120047,2.268541,-0.039771,-0.0551549999999999,0.357101,-0.6027,0.176281
000736.XSHE,-0.700838,-2.177485,3.071371,2.910145,1.469371,-1.279333,2.037567,-1.322281,-0.952263,1.997463
000737.XSHE,-1.248445,0.80215,0.089228,0.14295,2.105809,-0.573671,0.292512,0.640073,0.8405870000000001,-0.28401
000738.XSHE,-0.135252,0.291346,0.0918399999999999,0.008029,0.521306,-0.807944,0.3191989999999999,-1.384363,0.275048,-1.105972
000739.XSHE,-0.364151,-0.4776359999999999,0.102555,1.750547,0.925489,-1.245415,0.61426,-0.8414450000000001,0.437086,-0.670656
000750.XSHE,-0.72834,-0.102642,-0.348029,-1.365501,1.509819,1.481602,-0.6514770000000001,1.991121,0.37023,1.041996
000751.XSHE,-2.064701,0.4967399999999999,0.084689,-0.243715,2.064584,0.35086,0.436043,-0.049379,1.2177360000000002,-0.400806
000752.XSHE,-3.438274,-1.204484,0.005706,0.185731,-1.6819099999999998,-1.757354,-1.135073,-0.557443,-0.113005,-0.509865
000753.XSHE,-2.314939,0.474713,0.8755649999999999,-0.4452859999999999,1.719221,0.713823,-0.011552,-2.056659,-0.2337389999999999,0.929205
000755.XSHE,-1.7672169999999998,0.183569,0.479426,0.017273,2.253288,0.437588,0.5341670000000001,1.420049,-2.66546,1.997463
000756.XSHE,-1.000307,-0.198684,0.167292,2.910145,1.865972,-0.916615,1.10912,-0.6873060000000001,-0.264257,-0.741851
000757.XSHE,-2.619371,-0.337848,0.310318,-0.407261,1.037258,0.542458,0.131771,-0.077787,1.351823,-0.899913
000758.XSHE,-1.478134,0.618863,-0.279939,-0.994331,2.237204,-0.004902,-0.105344,-0.585046,-2.0836240000000004,0.365546
000759.XSHE,-2.310391,-0.878215,-0.061719,0.365511,1.727153,1.12908,-0.465876,-1.185035,-1.250094,1.264074
000761.XSHE,-0.791535,-0.326635,0.46679,-0.06738,1.599941,2.405779,-0.535568,0.437759,-0.10343,0.5534859999999999
000762.XSHE,-0.723907,2.526544,0.887086,0.756101,1.503347,-1.43233,2.105032,-1.268447,-0.056619,-1.330756
000766.XSHE,-1.982117,0.726128,0.666263,0.40393,2.139827,-0.265886,0.462542,-0.632937,-1.050653,-0.717829
000767.XSHE,-1.3225209999999998,-0.331314,0.13295,-0.023223,2.1585240000000003,0.76105,-0.211425,0.610505,-1.772615,1.997463
000768.XSHE,0.503261,1.391355,-0.14531,0.074749,-0.605687,-1.065228,0.333755,-1.974812,-0.287117,-0.055076
000776.XSHE,0.950632,1.442519,-0.026412,-0.315313,-1.253406,1.086392,0.821636,0.189884,0.427818,1.263783
000777.XSHE,-2.192582,1.017351,-0.16867,0.078261,1.910871,-0.4442399999999999,0.588357,-0.904051,0.257775,-0.825131
000778.XSHE,-0.644598,0.808091,0.823824,-0.0555559999999999,1.384494,2.13922,0.924609,1.232739,-0.10198,-0.195848
000779.XSHE,-2.049083,-1.546894,0.461474,1.7112310000000002,2.080226,-0.023985,1.52833,0.111274,0.948769,-0.873698
000782.XSHE,-2.6237630000000003,-0.105251,0.660708,-0.740016,1.025149,0.184058,-0.491861,-0.7452529999999999,-0.7511,-0.551601
000783.XSHE,-0.237012,-0.244944,-0.379473,-1.390265,0.703102,1.368673,-1.2440209999999998,1.091879,0.446221,1.365896
000785.XSHE,-0.368523,-0.286968,-0.7746689999999999,-0.166128,0.933013,0.585882,-0.6254270000000001,0.806792,-2.853671,1.440872
000786.XSHE,0.268513,0.349704,-0.130412,0.145009,-0.204715,-0.6212979999999999,-0.3988239999999999,-0.0376779999999999,0.4893,-1.033112
000788.XSHE,-1.901561,-0.683948,1.295703,1.600946,2.195906,-0.996896,1.463789,-0.761353,-0.640478,-0.7432529999999999
000789.XSHE,-1.390168,0.2303619999999999,0.2586469999999999,-0.818886,2.198252,0.8557610000000001,0.526384,1.991121,-0.014931,-0.478339
000790.XSHE,-2.461706,0.6779189999999999,0.290405,-0.073221,1.428357,-0.724866,0.729784,-0.726867,-0.962119,-1.042361
000791.XSHE,-1.544911,0.962583,0.63893,0.302923,2.256672,1.035684,0.44304,0.391605,-1.189317,1.571392
000792.XSHE,0.950632,0.8835149999999999,1.4847549999999998,2.910145,-1.253406,-1.572849,0.946171,-0.529331,-0.851873,-0.305462
000793.XSHE,-1.982456,1.529302,0.351812,0.031531,2.139556,-0.002815,1.068078,-1.121472,-1.367455,0.054898
000795.XSHE,-1.574781,1.192321,0.3346679999999999,0.1801869999999999,2.26244,-0.7218479999999999,1.15769,-0.989849,0.447083,-0.7916300000000001
000796.XSHE,-1.812291,0.432825,0.54907,1.437928,2.238921,-1.817821,1.419548,-2.263518,-3.03507,1.980334
000797.XSHE,-1.795411,0.040361,1.541421,2.089449,2.244868,1.0433709999999998,1.440685,-0.039106,-0.494191,1.15017
000798.XSHE,-2.624868,-1.246168,0.253452,1.852678,1.022092,-1.158136,1.037753,-0.8098420000000001,-2.203263,-0.752011
000799.XSHE,0.137338,1.221363,-0.014686,0.4965569999999999,0.02901,-1.55224,1.080641,-1.114925,1.611629,-1.007562
000800.XSHE,-0.078356,-0.08963,-0.497493,-1.230999,0.418761,0.579711,-0.408359,1.138247,0.728692,-0.491634
000801.XSHE,-1.765408,1.033146,-0.12969,-1.042699,2.253765,-0.357617,-0.945944,-0.320031,0.038352,-0.7312390000000001
000802.XSHE,-2.575676,-0.733121,-0.7344350000000001,-0.892583,1.154095,0.174219,-2.233171,-2.595727,-2.827051,-0.516407
000803.XSHE,-2.010103,-0.290808,0.763316,0.507943,2.11638,-0.905565,0.506367,-0.712407,0.24756,-0.100684
000806.XSHE,-2.704467,-1.974139,-0.066941,0.656783,0.790543,-0.2385429999999999,-0.751896,-3.027829,-0.607842,-0.6267510000000001
000807.XSHE,-0.098702,1.611426,0.723271,1.0624790000000002,0.455482,-0.053015,1.582866,1.612084,0.716751,-0.363043
000809.XSHE,-2.878003,-0.34168,1.033938,1.062586,0.205875,2.628204,0.093521,-0.888925,-3.03507,-0.366617
000810.XSHE,-0.938663,0.061607,1.304177,1.377114,1.792907,-0.8281200000000001,0.698363,-0.743889,0.215121,-0.333727
000811.XSHE,-1.66432,2.443316,0.40071,-0.012408,2.268399,0.423875,0.378279,-0.369361,-0.243013,-0.607254
000812.XSHE,-2.115544,0.943594,1.253165,2.058218,2.009001,-0.528774,1.7494459999999998,-0.407656,-0.7323029999999999,-0.481685
000813.XSHE,-1.601031,-0.20118,-0.3932489999999999,-0.704026,2.265968,0.617398,-0.8796649999999999,-0.926912,-2.882376,-1.486088
000815.XSHE,-1.383636,0.273567,2.122878,2.910145,2.194778,-1.078909,2.340897,-0.8892049999999999,-0.65681,-0.906516
000816.XSHE,-2.0019310000000003,0.016597,0.8634350000000001,0.1108609999999999,2.123442,-0.313088,0.778806,-0.782243,0.1764869999999999,-1.057966
000818.XSHE,-0.644307,2.3498240000000004,0.7237239999999999,-0.129405,1.384048,-1.25956,0.319234,-0.5494359999999999,0.104555,-1.061811
000819.XSHE,-2.423016,1.605661,1.005236,0.346436,1.511702,-0.84783,0.301742,-0.673976,-0.2711929999999999,-1.349258
000820.XSHE,-2.68279,-0.6672399999999999,0.897862,-0.009279,0.8558290000000001,-1.726402,0.8074319999999999,0.92727,-2.2570080000000003,-0.6602180000000001
000821.XSHE,-1.942701,1.292792,-0.264154,0.020169,2.169359,0.107114,0.5036229999999999,-0.403731,0.428879,-0.403573
000822.XSHE,-1.688839,1.995881,0.222189,0.484909,2.266978,0.022174,1.609336,1.991121,-0.603675,-0.927254
000823.XSHE,-1.961595,1.137856,-0.21054,-1.066138,2.155709,0.905863,0.152273,0.7764220000000001,0.163297,-0.49166
000825.XSHE,-0.200486,0.515831,0.584446,0.256959,0.63815,1.906291,0.436327,1.991121,-0.074344,-0.578337
000826.XSHE,-1.974749,0.362301,-1.106838,1.254014,2.145656,2.628204,0.055687,-2.019203,-2.25654,1.997463
000828.XSHE,-1.2731709999999998,0.107766,0.348526,-0.833649,2.124444,0.935303,-0.799108,-0.895862,1.293955,-0.311794
000829.XSHE,-1.318989,3.0022830000000003,0.66385,1.142079,2.156225,-0.956489,1.043438,-1.5828719999999998,0.423401,0.600292
000830.XSHE,-0.1222289999999999,-1.2301799999999998,0.6600689999999999,0.016872,0.497876,-0.013409,1.104327,1.848799,0.357527,-0.599299
000831.XSHE,-0.400881,2.270067,0.276381,0.629846,0.9884,-1.490535,1.365009,-1.606418,1.632622,-1.08549
000833.XSHE,-1.898951,0.368039,0.848463,1.0618610000000002,2.197444,0.1182039999999999,1.921048,0.24506,0.300459,-0.7473770000000001
000835.XSHE,-4.378415,-2.193466,-2.492971,2.910145,-1.6819099999999998,-1.07835,-0.305197,-3.0564,-3.03507,1.002347
000836.XSHE,-2.425152,1.03101,0.339373,-0.096274,1.507227,-0.399115,0.6472359999999999,-1.067384,-2.208928,-0.478944
000837.XSHE,-1.617795,0.7362270000000001,-0.044685,-0.1495109999999999,2.267456,-0.320206,0.293566,-0.392861,0.769471,-0.561131
000838.XSHE,-1.619033,1.096396,2.802837,1.950195,2.267542,-1.276061,0.577166,0.936685,-0.178813,0.567149
000839.XSHE,-1.241582,-0.8598950000000001,-0.176985,1.153374,2.100455,-0.916111,0.175354,-1.39416,-2.2669900000000003,-0.16132
000848.XSHE,-1.347236,1.35286,-0.206285,-0.2313079999999999,2.173993,-0.941706,0.759679,-0.233473,-0.431566,-1.226492
000850.XSHE,-2.294063,-0.379969,0.540223,-0.364542,1.755112,2.481112,-0.599925,1.194373,0.408974,-0.523579
000851.XSHE,-1.9425,0.815194,-0.472177,-0.892674,2.1695,1.095151,0.273369,-1.12841,-2.328137,-0.5006550000000001
000852.XSHE,-1.844031,1.072142,0.55807,0.250903,2.225875,-0.1564019999999999,0.378606,-0.4962819999999999,-0.190687,-0.148523
000856.XSHE,-2.9371560000000003,0.118438,0.8878209999999999,1.530255,-0.019397,-1.14334,1.569143,-0.534826,0.285762,-0.161919
000858.XSHE,0.950632,0.242365,-0.912502,0.086607,-1.253406,-1.252572,0.1692799999999999,-0.851485,0.614291,-1.266669
000859.XSHE,-1.926431,1.062242,0.281459,-0.853484,2.180375,-0.04567,0.396093,-0.281306,0.373111,-1.237662
000860.XSHE,-0.908979,1.379357,-1.551793,0.4897899999999999,1.756014,-0.121648,0.752039,-0.960007,-0.2580469999999999,-0.0582409999999999
000861.XSHE,-1.595701,0.897733,1.058224,0.327155,2.26537,-0.503011,0.507989,-0.506718,-2.580885,0.897394
000862.XSHE,-2.008276,1.108986,0.6142,1.135302,2.117974,0.104888,2.035769,1.884952,0.817248,1.013929
000863.XSHE,-2.164119,0.808471,0.821047,1.153309,1.949109,1.807132,0.7834840000000001,-0.772159,0.8348180000000001,-0.586098
000868.XSHE,-2.552988,-0.003096,0.5308430000000001,-0.386886,1.212174,-1.561188,0.25123,-2.1338790000000003,-1.340561,0.6570819999999999
000869.XSHE,-0.702129,-0.137194,-0.385865,-1.087748,1.471285,0.042351,-1.314002,-1.131749,-0.657245,-1.226977
000875.XSHE,-0.707951,1.706411,0.978052,0.7103,1.4799,0.077537,1.459193,-0.217467,1.187985,1.997463
000876.XSHE,0.464084,-0.5957399999999999,-0.095848,0.498217,-0.540867,-0.518675,0.500742,-0.964836,-0.035606,1.7588150000000002
000877.XSHE,0.950632,0.125658,-0.123821,-0.344042,-1.253406,0.6232,1.335127,1.359489,0.845356,0.620134
000878.XSHE,-0.740082,0.643899,-0.390628,-0.76122,1.526867,-0.190962,0.149913,0.211531,0.720923,1.523537
000880.XSHE,-2.641952,0.2199429999999999,-0.024906,-1.2438049999999998,0.97428,0.505142,-0.324112,-0.585504,0.4384729999999999,-0.401034
000881.XSHE,-1.533841,0.077542,0.239029,-0.123815,2.254067,0.760005,0.302885,-1.119996,-0.318934,-0.315846
000882.XSHE,-1.953842,0.4482279999999999,0.408201,0.154412,2.161422,2.628204,0.399738,0.077225,-1.560943,0.601677
000883.XSHE,-0.33045,-0.080833,0.01277,-0.824285,0.8671909999999999,1.825297,-1.022844,0.552729,0.387588,0.980153
000885.XSHE,-1.766302,0.43483,-0.030524,-1.317924,2.25353,1.318885,-0.610788,1.991121,-0.331262,1.997463
000886.XSHE,-2.211677,0.394227,0.5057649999999999,-0.550879,1.883897,0.615533,0.066173,-1.0826129999999998,-2.973912,-1.438897
000887.XSHE,-0.802921,2.590093,-0.028518,0.315669,1.615742,0.221099,0.800348,-0.1908109999999999,-0.610631,-0.6766949999999999
000888.XSHE,-2.272942,1.081761,0.723942,-0.59938,1.790071,0.426573,0.730637,-0.828967,-1.244891,-0.669714
000889.XSHE,-2.677398,0.341549,-0.080746,2.062694,0.871808,-1.374892,1.043181,-3.0564,-2.067528,-0.187948
000890.XSHE,-3.030466,0.275676,0.1398859999999999,-0.645942,-0.402629,-1.768934,-1.151941,-1.221298,-2.535256,1.997463
000892.XSHE,-2.47975,0.947014,0.2495929999999999,0.449214,1.387817,-0.094817,0.796226,-0.5697949999999999,-2.922158,-0.929171
000893.XSHE,-0.264162,-0.241308,2.632888,2.514337,0.751113,-1.304082,1.366196,-0.7738729999999999,-0.578037,-1.403766
000895.XSHE,0.950632,-1.834328,-0.370302,0.291188,-1.253406,-1.256162,0.4997149999999999,-0.6293449999999999,-0.035224,-0.949233
000897.XSHE,-2.059022,1.499855,1.098609,0.468762,2.070349,-0.396149,1.085946,1.468765,2.023941,-0.2491199999999999
000898.XSHE,-0.179278,0.671817,0.0074819999999999,-0.330486,0.6002689999999999,2.628204,-0.22637,1.991121,-0.671038,-0.66396
000899.XSHE,-1.913765,0.112104,-0.050718,-0.5211899999999999,2.188482,1.106643,-0.8707030000000001,0.008405,-0.2993969999999999,0.694593
000900.XSHE,-1.7399380000000002,-0.8847649999999999,0.201295,-1.330934,2.2596580000000004,2.628204,-0.997137,1.991121,-0.147949,1.997463
000901.XSHE,-1.699345,0.976591,-0.082092,-1.145115,2.2659580000000004,0.276425,0.315507,-0.666633,-2.234055,-0.4916149999999999
000902.XSHE,-0.5881390000000001,-0.211927,0.382008,0.09246,1.296562,-0.5938829999999999,0.1527109999999999,-0.197595,0.006157,-0.7854979999999999
