code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002083.XSHE,-2.2882990000000003,-0.799918,0.03941,-0.661578,1.440788,1.547145,-1.01193,-0.03682,-0.5782149999999999,-0.143847
002084.XSHE,-2.65691,0.4657689999999999,-0.219138,-0.162209,0.46102,0.486886,0.361569,-0.250805,-0.290381,-0.306121
002085.XSHE,-1.15422,0.746646,-0.2103449999999999,-0.401107,1.961125,-0.022033,-0.313248,1.034119,-0.0176449999999999,-0.537147
002086.XSHE,-3.011712,-1.024626,-0.0837909999999999,0.042624,-0.972075,-0.344286,-1.526617,-3.2445630000000003,-1.210342,0.608808
002087.XSHE,-2.991887,-1.585085,-0.6616609999999999,2.143239,-0.8781959999999999,-0.752269,-0.148453,-3.2445630000000003,-2.304415,1.326109
002088.XSHE,-1.519593,0.126833,-0.8175140000000001,-0.262075,2.127885,-0.809426,-1.5859379999999998,0.024179,-0.136603,-1.106449
002089.XSHE,-3.1352830000000003,-1.409085,-1.212483,2.527657,-1.55469,0.094707,0.635034,-2.257823,-2.548065,-0.7111569999999999
002090.XSHE,-2.177857,0.504758,-0.345203,-0.443704,1.643918,-0.807947,0.118513,-0.969658,-1.594266,-0.425303
002091.XSHE,-1.097756,-0.5387069999999999,-0.732494,-1.336507,1.9138,2.056832,-1.144518,1.743838,-0.177072,0.3931989999999999
002092.XSHE,-0.708774,0.221956,-0.48422,-0.469596,1.464682,2.634814,-0.046188,-1.094026,-0.925733,1.030811
002093.XSHE,-1.586249,0.5548930000000001,0.047304,0.113449,2.1288720000000003,-0.309137,0.688181,-1.087132,-1.710636,-1.379664
002094.XSHE,-2.649576,0.377797,-0.069859,-0.492648,0.485343,-0.068188,0.368464,-3.138886,-2.451071,-0.659799
002095.XSHE,-1.876812,1.490168,1.403281,1.345602,2.009084,-1.404821,1.542414,-1.173956,-0.546018,-1.166819
002096.XSHE,-0.981814,-0.338542,-0.172718,-0.5583859999999999,1.8011130000000002,-0.252207,-0.710538,-0.8212020000000001,-0.195159,-0.975173
002097.XSHE,-1.722635,-0.055505,-0.435454,-1.251532,2.098809,0.493496,-0.83467,-0.617513,-0.651488,1.959722
002098.XSHE,-2.8075080000000003,-0.634815,0.195778,-0.704525,-0.084724,-0.328529,-1.061433,0.091346,0.448751,-0.952876
002099.XSHE,-0.955548,-1.125369,-0.016244,0.320542,1.772864,-0.457546,-0.931654,-1.518398,-1.071642,-1.101891
002100.XSHE,-1.342096,-0.736753,-0.8377690000000001,-0.536787,2.079006,0.663914,-0.240031,0.529846,0.330132,0.0119379999999999
002101.XSHE,-1.147942,1.384586,-0.093265,-0.038939,1.95612,0.24588,1.042564,-0.521515,-0.0692049999999999,-0.7117640000000001
002102.XSHE,-1.5151,-1.269825,-0.285887,0.219351,2.127464,-0.17563,-0.8456459999999999,-2.131695,0.181666,-0.49914
002103.XSHE,-2.5029470000000003,0.965368,0.6052310000000001,-0.187835,0.929314,-1.028765,0.7181960000000001,-0.382001,0.846627,-0.433359
002104.XSHE,-1.852109,0.87071,0.367012,-0.879475,2.027644,-0.737893,0.874442,-0.964576,-1.6768299999999998,-1.438281
002105.XSHE,-2.797107,0.100146,-0.323544,-1.172939,-0.044142,-0.535991,-1.048904,0.5825739999999999,0.482257,-0.8642209999999999
002106.XSHE,-1.712284,0.609967,0.400876,-1.222646,2.102662,0.660928,-0.321428,0.7099949999999999,0.296967,-1.152903
002107.XSHE,-2.344723,-1.358294,-0.3527139999999999,-0.006057,1.321625,-1.217297,-0.211834,-0.745699,-0.934502,-1.146519
002108.XSHE,-1.6722439999999998,-0.267236,-0.782032,-1.273994,2.115096,0.545679,-0.843614,-0.544534,-0.679774,-0.924579
002109.XSHE,-2.074761,-1.146947,-0.584967,-0.64732,1.798987,1.193256,-2.097584,-1.150583,0.59906,1.229558
002110.XSHE,-1.117958,-1.055695,-0.294008,-0.354716,1.9313240000000005,2.634814,-1.065893,-1.474241,-0.611146,-0.151217
002111.XSHE,-2.00305,-0.079932,-0.364277,-0.907734,1.888033,0.099253,-0.8627809999999999,-0.630409,-1.052735,-0.681257
002112.XSHE,-2.676525,0.859197,0.887811,0.477376,0.394956,-1.350265,1.155574,-1.460783,0.711055,-0.289087
002114.XSHE,-2.874526,0.506997,-0.051275,-0.425295,-0.3567659999999999,-0.122386,0.746067,-1.7396,0.100505,-0.618687
002115.XSHE,-1.989557,1.0995469999999998,0.71254,-0.227202,1.903114,-0.320497,1.088128,-1.223206,-0.163045,-0.718275
002116.XSHE,-1.901628,1.362344,0.608434,-0.048593,1.988779,-0.648196,0.387345,-0.596671,-0.313738,-0.354005
002117.XSHE,-2.020703,1.611741,0.526586,-0.2170239999999999,1.867509,-0.922189,0.3881239999999999,-1.004493,-1.752205,-1.103744
002119.XSHE,-2.080003,0.623746,-0.384781,-0.069925,1.791882,-1.0322129999999998,1.085524,-0.7235689999999999,-0.341862,-0.81386
002120.XSHE,-0.213376,0.756646,-1.255205,-0.05075,0.680359,0.182916,-0.060452,0.406362,-0.271836,0.161298
002121.XSHE,-1.376483,1.810893,-1.216136,-0.585893,2.09348,-1.473133,0.138815,-0.8822690000000001,0.233969,0.2666159999999999
002122.XSHE,-1.667732,0.548675,0.269029,1.288971,2.116253,-0.868358,0.330855,-0.955119,-1.908771,-1.044317
002123.XSHE,-1.128722,2.819918,0.600731,0.132875,1.940394,-0.952034,1.33717,-1.538686,-0.656226,-0.797638
002124.XSHE,-1.567094,-0.669433,-1.1170209999999998,-0.24515,2.129609,-0.7665649999999999,-0.115869,0.830893,-0.190091,1.441445
002125.XSHE,-1.680463,0.6126739999999999,-0.799938,-0.291101,2.112861,-0.62674,-0.124168,-0.7605149999999999,0.384711,-0.3629739999999999
002126.XSHE,-0.8691530000000001,1.012474,1.463315,0.225287,1.6733919999999998,-0.830918,0.826269,-0.8547879999999999,0.239447,-0.292958
002127.XSHE,-1.432167,0.619079,-1.284274,-1.026527,2.111923,-0.197963,-0.407375,-0.005154,-0.982993,-1.423753
002128.XSHE,-0.136164,-1.105745,0.15266,-0.724442,0.546887,1.3289799999999998,-0.4824859999999999,1.743838,0.620649,-0.457348
002129.XSHE,1.01723,0.8900129999999999,-1.139289,0.262287,-1.219504,-0.42743,0.669573,0.894486,2.083036,0.5063409999999999
002130.XSHE,-1.428624,0.47435,0.023339,-0.823527,2.110937,-0.12836,-0.11237,0.275066,0.397667,-0.7149770000000001
002131.XSHE,-0.8560129999999999,0.918525,0.830253,-0.365278,1.657423,1.135987,0.958099,-1.129217,0.381345,-1.056272
002132.XSHE,-2.131853,0.7247859999999999,-1.282189,-0.947206,1.717137,0.935646,-0.6486770000000001,0.703324,0.569016,-0.171335
002133.XSHE,-2.665028,-0.481962,0.5948640000000001,-0.180115,0.4338579999999999,2.634814,0.378898,-0.050032,0.401005,1.772587
002134.XSHE,-2.715907,0.147972,0.2112889999999999,0.055899,0.257832,-1.339546,0.261781,-1.553005,1.274817,-0.783487
002135.XSHE,-1.6924549999999998,0.370213,-0.779908,-1.348522,2.109308,1.258348,-0.511997,-0.908805,0.032619,-0.1142359999999999
002136.XSHE,-2.781178,0.2498409999999999,-0.752688,-1.13241,0.017168,-0.227911,-0.6004109999999999,-0.544079,1.793005,-1.115292
002137.XSHE,-2.321415,1.019815,-0.194832,-0.50278,1.3721370000000002,-0.53433,1.196427,-1.072056,-0.163968,-1.319116
002138.XSHE,-0.4299439999999999,1.119514,0.1350029999999999,-0.8491549999999999,1.042824,-1.13525,0.0355269999999999,-1.149913,0.451885,-0.453677
002139.XSHE,-0.986574,1.9693650000000005,-0.496226,-1.006337,1.806128,-0.40433,0.49356,-0.399016,0.645526,-0.672441
002140.XSHE,-1.7670669999999995,0.340663,-0.494245,-1.421795,2.07923,0.146359,-1.160566,-0.6816260000000001,0.0301529999999999,0.070951
002141.XSHE,-2.409638,0.754312,-1.171545,-0.986414,1.171216,-0.804466,-0.855425,-0.8709479999999999,0.01069,-1.526723
002142.XSHE,1.019845,0.173948,-0.4280779999999999,0.0253669999999999,-1.22213,1.3289799999999998,0.017054,1.743838,0.0756,1.959722
002144.XSHE,-2.923842,-0.6455489999999999,0.420113,-0.809234,-0.5687979999999999,1.384255,-0.152279,-0.564344,-0.645095,-1.454763
002145.XSHE,-0.697523,1.040779,-1.352695,0.393104,1.448985,0.40894,0.567415,-1.084174,-0.338967,-0.940018
002146.XSHE,-1.419743,1.576168,0.5000220000000001,2.5411900000000003,2.108353,2.634814,1.640725,-3.2445630000000003,-2.2397240000000003,1.959722
002148.XSHE,-2.424971,1.536657,0.200477,-1.2579129999999998,1.133572,-0.720838,0.295863,-1.11705,-0.130963,-1.467568
002149.XSHE,-1.628878,-0.219863,0.075076,-0.073539,2.124211,-0.607475,-0.205953,-1.103368,0.286769,-0.405429
002150.XSHE,-2.041846,1.650602,0.478117,0.636717,1.841734,-0.824247,0.256852,-0.4706579999999999,-0.431697,-0.613921
002151.XSHE,-0.7590439999999999,0.1335859999999999,-0.249434,0.063169,1.533205,-0.8994989999999999,0.809864,-1.6905330000000005,0.3745159999999999,-0.980384
002152.XSHE,-0.163063,0.780163,0.778288,-0.6638430000000001,0.5935520000000001,-0.626584,-0.084448,-1.103991,-0.151036,-0.915609
002153.XSHE,-0.122721,2.258096,0.308618,0.183517,0.523511,-1.14182,-0.156121,-1.981588,-2.2197560000000003,-1.378429
002154.XSHE,-1.328705,-0.886682,1.426805,0.8591620000000001,2.072749,-0.5144529999999999,0.155623,-0.1228559999999999,0.262079,-1.031463
002155.XSHE,-0.902772,0.095173,-0.388501,0.050273,1.713261,-0.544184,1.061889,-0.607054,0.510195,-1.352759
002156.XSHE,-0.198469,1.38762,0.013749,0.370029,0.6547109999999999,-0.344665,1.559692,-1.22485,1.108523,0.148789
002157.XSHE,-1.256026,-2.208818,-1.466333,2.809773,2.032891,-0.691206,0.4224819999999999,-3.2445630000000003,-1.531671,1.84845
002158.XSHE,-1.003898,0.0034159999999999,0.279017,-0.48432,1.82411,-1.12921,-0.6031310000000001,-0.383743,0.750486,-0.743108
002159.XSHE,-2.662452,0.60921,0.646234,0.355203,0.442504,-0.42241,0.629141,-0.858015,-2.554133,-0.974995
002160.XSHE,-2.227599,0.525084,-0.325473,-1.634473,1.55728,1.117811,-0.379102,-0.5211319999999999,0.379652,0.151596
002161.XSHE,-2.183889,0.697497,0.264111,-0.950513,1.6338290000000002,-0.72595,0.011104,-1.019639,-0.823918,-0.757254
002162.XSHE,-2.220475,-0.660189,-0.102711,0.2055719999999999,1.570171,-1.025834,0.281866,-1.266854,-1.31938,-0.446202
002163.XSHE,-1.553428,-0.606747,-0.936317,-0.049763,2.129627,-1.392574,-0.8580059999999999,-0.715251,-0.925275,-0.422567
002164.XSHE,-2.550525,0.623151,-0.14744,-0.752181,0.793964,-0.430304,-0.194686,-1.18143,-1.803092,-0.847564
002165.XSHE,-2.536348,-0.6868340000000001,-0.209579,0.133564,0.835158,0.36864,1.002874,-0.922761,-1.110331,0.043697
002166.XSHE,-1.883453,0.131118,-0.932291,0.410059,2.003814,-0.0849,0.8857309999999999,-1.188052,0.2782449999999999,-1.004321
002167.XSHE,-1.977571,1.093761,-0.399513,-0.482689,1.916073,-0.926235,0.460025,-0.7771170000000001,1.367058,-0.486616
002168.XSHE,-2.376777,0.901952,-0.017299,-0.1099859999999999,1.249159,-0.4398189999999999,0.371271,-1.463473,-2.911086,0.651033
002169.XSHE,-1.881715,0.567214,-0.728923,-0.891756,2.005205,0.045393,0.092958,-1.134587,-0.575187,-0.691222
002170.XSHE,-2.03972,0.098454,-0.2635889999999999,-1.031805,1.844385,-0.323001,-0.2289929999999999,1.347905,0.652419,-0.42758
002171.XSHE,-1.364932,0.4192229999999999,-0.584807,-1.127704,2.088877,0.2455969999999999,-0.830147,-0.361097,0.865618,-0.012105
002172.XSHE,-2.573197,-0.379391,-0.249238,-0.17299,0.726554,-1.878893,0.2347699999999999,-0.419158,-1.347509,0.89892
002173.XSHE,-2.224843,0.569204,0.570175,1.729848,1.562287,-0.338938,1.782496,-1.122928,-0.845302,-1.380953
002174.XSHE,-1.221544,1.621803,0.27331,0.969044,2.010607,-0.5462899999999999,1.261687,-1.841415,-1.800571,-0.970795
002175.XSHE,-2.27101,0.295956,-0.3552099999999999,0.418731,1.475191,-1.453918,0.111132,-0.99038,-0.763662,-1.321359
002176.XSHE,-0.86826,1.392102,-2.665654,-0.126911,1.672314,-1.013872,0.63372,-0.087926,1.5907,-0.829189
002177.XSHE,-2.513363,1.06597,1.625545,1.032157,0.900386,-0.023124,1.278744,-0.962759,-2.362071,-1.598361
002178.XSHE,-2.510379,0.0561399999999999,-0.125547,0.443851,0.908713,-1.484269,0.7219760000000001,-1.445423,-1.169672,-0.475371
002179.XSHE,0.963094,-1.50678,0.0300959999999999,0.173376,-1.162928,-1.2388709999999998,-0.369146,-0.979285,-0.162211,-0.909948
002180.XSHE,0.040769,0.219982,-1.864554,0.7108939999999999,0.237706,-0.428184,-0.262552,-0.474692,-0.523564,0.560091
002181.XSHE,-1.942257,1.09822,0.110357,-0.0729279999999999,1.951886,0.944158,-0.265254,-1.8214,-1.147227,-1.025537
002182.XSHE,-0.948789,0.965529,-0.219186,-0.661842,1.76544,-0.705893,0.29367,-0.422043,0.325409,-0.4806069999999999
002183.XSHE,-1.151894,0.3063099999999999,-0.943854,-1.000534,1.959278,0.7644770000000001,-0.261208,-0.314218,-0.090971,0.093144
002184.XSHE,-1.911956,0.680329,0.318032,0.532652,1.979833,-1.134623,1.6593,-1.023289,0.151257,-0.611745
002185.XSHE,-0.207636,0.431972,-0.410489,-0.985876,0.6704899999999999,-0.040096,-0.299788,-1.108147,-0.013622,-0.543111
002186.XSHE,-2.319873,0.4183739999999999,0.326837,0.633475,1.375416,-1.241976,0.773211,-1.392981,-2.260073,-0.686653
002187.XSHE,-2.085668,-0.395729,-0.382494,-0.814916,1.78411,1.03988,-0.651308,-0.731699,-2.911086,0.2490889999999999
002188.XSHE,-3.038134,1.342489,0.379633,-0.44022,-1.099838,-1.731479,0.6152489999999999,-1.045929,2.083036,-0.661057
002189.XSHE,-2.198607,0.6965319999999999,-0.252289,-0.966088,1.608731,-0.915484,-0.441859,-1.36483,-0.6998300000000001,-0.543825
002190.XSHE,-1.652779,0.2405449999999999,-0.920651,-0.7691520000000001,2.11974,-0.237555,-0.547539,-1.273629,-1.203716,-1.078159
002191.XSHE,-1.420913,-0.6794939999999999,-0.947321,-0.104971,2.108703,0.574559,-0.571279,-0.398138,0.161714,-1.159496
002192.XSHE,-0.935255,1.984899,-2.567874,0.552829,1.750388,-1.202328,1.396128,0.723928,2.083036,-1.032206
002193.XSHE,-3.138198,0.0145569999999999,-0.42503,0.778406,-1.55469,2.634814,0.469885,-1.874807,-2.888874,-0.53151
002194.XSHE,-1.599761,0.380942,-0.443418,0.631104,2.1278490000000003,-0.7666069999999999,1.660319,-0.591572,-0.164135,-1.359089
002195.XSHE,-0.753047,0.1196359999999999,0.858716,-0.156617,1.525172,-0.002962,0.835575,-0.928307,-2.911086,-1.571945
002196.XSHE,-2.44548,-0.134956,-0.80052,0.304732,1.081933,-0.5807869999999999,0.4314689999999999,-0.952677,0.519316,-0.025449
002197.XSHE,-1.771598,1.83806,0.005456,-1.027209,2.076953,-0.561265,1.387457,-1.586718,-1.024786,0.599441
002198.XSHE,-2.3710560000000003,-0.40237,-0.147182,-0.271619,1.262349,-1.235942,-0.487125,-1.032317,0.248982,-1.543376
002199.XSHE,-2.939673,0.870144,0.397231,0.401877,-0.639025,-1.387765,0.664082,-1.5627209999999998,-0.104527,-0.847973
002200.XSHE,-3.274053,-1.012934,-0.11475,-0.334815,-1.55469,-1.843332,-2.229405,-1.361975,-0.596696,1.959722
002201.XSHE,-1.923096,0.495313,-1.3442,-0.498449,1.969855,-1.296104,-0.905208,-1.121149,-0.797597,-0.3896239999999999
002202.XSHE,0.105414,-0.0856519999999999,-0.942612,-1.030098,0.124779,1.210298,-0.633966,0.093252,-0.200185,1.476634
002203.XSHE,-0.418703,-0.865766,-0.069018,-1.029707,1.024598,-0.036231,-1.828677,-0.345411,0.308479,0.289073
002204.XSHE,-1.3915879999999998,-0.217657,-0.2681159999999999,-1.197493,2.099101,0.647473,-0.8379770000000001,-0.753796,0.573052,-0.136278
002205.XSHE,-2.943617,0.4960699999999999,-0.062519,-0.482128,-0.6566850000000001,-0.773878,0.672846,-1.992562,-2.416941,1.512825
002206.XSHE,-1.748548,0.018452,-0.244387,-0.905793,2.087994,-0.052659,-0.5915729999999999,0.1146079999999999,0.2482329999999999,-0.5017149999999999
002207.XSHE,-2.853941,0.224159,-0.103326,0.274417,-0.2712489999999999,-1.834384,1.393621,-1.241423,-0.1810109999999999,-0.441989
002208.XSHE,-1.954525,-0.24653,0.137702,-0.420113,1.939843,2.358367,0.062145,1.743838,-0.390745,1.959722
002209.XSHE,-2.946067,0.049093,0.563421,-0.157936,-0.6676890000000001,-0.887073,0.530496,-0.116454,-0.066018,-0.314109
002210.XSHE,-1.971889,-0.266022,-0.698098,-0.280289,1.922073,-1.791057,-0.789275,-1.062358,-2.142225,0.4415199999999999
002211.XSHE,-3.137386,0.5503140000000001,0.8538370000000001,0.504958,-1.55469,-1.805663,-0.036895,-1.029117,-2.407521,-0.3095199999999999
002212.XSHE,-1.234794,0.8148770000000001,-0.8267559999999999,-0.6521779999999999,2.01942,1.195844,-0.14909,-0.964059,-1.545022,-1.32277
002213.XSHE,-2.447756,1.077596,-0.277995,0.002139,1.076113,-1.280333,0.836867,-1.27779,2.083036,-1.502712
002214.XSHE,-1.635924,0.289996,-0.8964489999999999,-0.999128,2.1230330000000004,-0.920537,-0.925602,-1.995926,-0.776066,-1.289238
002215.XSHE,-1.618499,-0.061909,0.169702,-0.32848,2.125734,-0.129823,0.291748,-0.071183,-0.413627,-0.2105679999999999
002216.XSHE,-1.029983,-0.706569,-0.425535,-0.600459,1.850365,-0.8925,-0.916415,-0.253826,0.24375,-0.931866
002217.XSHE,-1.206805,0.6793640000000001,-0.187626,1.015259,2.00044,-0.982692,0.877224,-2.218226,-1.7735580000000002,0.596078
002218.XSHE,-1.814238,0.333217,-0.827047,-1.194662,2.052945,0.475146,-0.986125,-1.325887,-0.2208929999999999,-0.471843
002219.XSHE,-1.1315110000000002,-0.7492260000000001,-0.311977,0.426907,1.942714,-1.351492,-0.784396,-1.49338,-0.567515,-0.1608359999999999
002221.XSHE,-0.827667,-1.198382,0.656367,-0.044222,1.622251,0.356908,-0.709735,-0.990945,-0.735514,1.284098
002222.XSHE,-1.112535,1.203953,1.4501620000000002,1.317357,1.926684,-1.570194,2.027175,-1.450494,0.285665,-1.433547
002223.XSHE,-0.020037,-0.906589,0.381051,-0.016387,0.344157,-0.8846280000000001,0.223486,-0.404014,0.471635,-1.026142
002224.XSHE,-2.304449,-0.413088,0.401618,-1.125077,1.407764,0.318936,-0.804732,-0.587935,-0.8624649999999999,-1.171995
002225.XSHE,-2.27951,-0.203483,-0.280534,-1.377019,1.4584,0.973723,-0.888711,-0.146608,-0.486955,0.410213
002226.XSHE,-0.98443,-0.638337,-0.146116,-1.1084200000000002,1.803873,0.206223,-1.171964,-0.1668059999999999,-0.438343,-0.1572589999999999
002227.XSHE,-2.5000560000000003,0.626714,-0.531258,-1.106391,0.937274,-0.768569,-0.8690389999999999,-1.362766,-1.887763,-0.917847
002228.XSHE,-2.202239,-0.7249479999999999,0.116129,-1.138364,1.602431,0.875331,-1.350711,-0.7395510000000001,-0.197067,0.014916
002229.XSHE,-0.673612,1.322726,5.144686,2.7917560000000003,1.415209,-1.6751220000000002,2.732326,-1.998234,-1.486431,-1.058272
002230.XSHE,1.019845,2.240783,0.4337939999999999,0.879871,-1.22213,-1.482948,1.939207,-1.690018,0.6362,-0.650798
002231.XSHE,-2.766057,0.897214,-0.165528,-0.144666,0.074425,-1.448577,0.954349,-1.099787,-0.1085059999999999,-1.082245
002232.XSHE,-1.800619,1.809795,0.074223,-0.3053349999999999,2.061124,-1.173168,0.5855859999999999,-1.147091,-0.83273,-1.0543559999999998
002233.XSHE,-1.309533,-0.8819520000000001,0.10884,-0.8033520000000001,2.063193,2.163326,-0.792024,0.4175239999999999,-0.526166,-2.371643
002234.XSHE,-2.0526150000000003,-0.282802,-0.771351,0.0528519999999999,1.828101,-0.057092,0.277178,0.021099,-1.7861779999999998,-0.984307
002235.XSHE,-2.021836,0.995666,1.476707,1.681786,1.866161,-1.263667,2.732326,-1.34922,-1.695141,-1.312203
002236.XSHE,0.75634,2.819918,0.891467,0.705617,-0.911438,-0.433372,1.777893,-0.664834,-0.108225,-1.030682
002237.XSHE,-0.956067,-0.620228,0.2478719999999999,-0.321874,1.773432,0.1811839999999999,0.173841,-0.8012020000000001,0.179317,0.578765
002238.XSHE,-1.955466,0.853558,0.173904,-0.307425,1.938902,-0.460178,-0.761026,-0.480095,-1.254706,-0.752272
002239.XSHE,-1.504061,0.652126,-0.423738,-0.847907,2.126243,0.411546,-0.187065,-1.27879,0.467812,-0.629634
002240.XSHE,-0.551354,1.331948,-2.266077,-0.003779,1.234262,0.225041,0.526455,1.363429,1.905227,-0.836849
002241.XSHE,0.440159,1.878692,-1.929796,-0.010281,-0.441168,-0.021269,1.233871,-0.7397020000000001,1.446527,-0.284138
002242.XSHE,-1.206126,0.4264239999999999,-0.728751,-0.930811,1.999963,-0.90168,-1.335558,-0.533752,-0.290278,-0.712536
002243.XSHE,-1.263183,0.931363,-0.123574,-1.170758,2.037249,0.384787,-0.475278,-0.769312,-0.925848,0.011531
002244.XSHE,-0.170292,-0.094516,1.349073,0.592709,0.606066,0.972727,0.161109,1.743838,0.731245,1.903744
002245.XSHE,-1.248757,1.621282,-1.856905,-0.433385,2.028371,0.156323,0.140458,-0.781276,0.3801219999999999,-0.888207
002246.XSHE,-2.030386,-1.016709,0.046232,0.112488,1.855867,0.070112,0.077687,-1.138734,-0.5140859999999999,-0.995343
002247.XSHE,-3.055401,0.511375,-0.544968,-0.391419,-1.184982,-1.227944,0.020997,-1.989317,-1.624952,-0.4671619999999999
002248.XSHE,-2.480453,-0.146786,-0.34496,0.83593,0.990455,-1.880976,1.914732,-1.227922,2.01742,0.1960829999999999
002249.XSHE,-1.057528,-0.032018,-0.065729,-1.276927,1.876993,0.411709,-0.320221,-0.490518,0.876374,-0.8796280000000001
002250.XSHE,-1.564247,0.637883,-2.330381,-0.1711079999999999,2.1296470000000003,1.167043,-0.238039,0.200601,0.994255,0.042797
002251.XSHE,-2.190111,0.567392,-1.022257,0.856773,1.623302,1.5910030000000002,1.122764,-3.060192,-2.2173540000000003,1.959722
002252.XSHE,0.2958139999999999,-0.780892,0.4338609999999999,-0.167722,-0.202676,0.290671,-0.529031,-0.754814,1.359809,-1.537736
002253.XSHE,-2.521419,1.202854,-0.2094239999999999,-0.214144,0.877743,-0.4102399999999999,0.380416,-1.176714,-1.611459,-1.212303
002254.XSHE,-0.953719,0.471838,-0.162154,0.28963,1.770861,-0.228959,0.327663,-0.5602520000000001,0.563059,-0.706709
002255.XSHE,-2.128911,-0.201557,-0.0656409999999999,-0.770475,1.721598,0.888882,-0.2156489999999999,0.013793,0.2266699999999999,-0.886963
002256.XSHE,-2.145124,0.346258,-0.4306069999999999,-0.220705,1.6966880000000002,-1.055951,0.076806,-1.29694,-1.576045,-1.117942
002258.XSHE,-1.270475,-0.12778,-1.189168,-0.81812,2.041593,0.531393,-0.920572,1.687672,0.1979759999999999,-0.580719
002259.XSHE,-2.7250330000000003,-2.120223,-0.079487,-0.027763,0.2251929999999999,-1.610139,-2.256344,-0.680277,1.13219,-0.3553989999999999
002261.XSHE,-0.468222,2.819918,2.0761580000000004,1.945909,1.104287,-1.575858,2.732326,-2.033129,0.63613,-0.900745
002262.XSHE,-0.284336,-2.320373,0.93819,2.210239,0.801423,-1.194803,0.262498,-0.887861,-0.249479,-1.392011
002263.XSHE,-2.018691,0.025332,-0.4603109999999999,-0.96167,1.869894,-0.0556169999999999,-1.129413,-1.455588,0.137256,-1.432915
