code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.031875,0.655967,-0.977117,1.07875,-0.844599,-1.44182,0.52172,-1.078456,1.212779,2.001836
000635.XSHE,-2.705196,0.322637,-0.5317189999999999,-0.311593,0.441457,1.836822,-0.3155739999999999,-0.923621,0.017979,-1.4223059999999998
000636.XSHE,-0.748808,2.390996,0.72177,1.574056,1.491126,-0.743795,2.141779,-0.670363,0.829942,-1.325324
000637.XSHE,-2.589611,0.26131,-0.288837,0.100371,0.7987489999999999,-0.6277189999999999,0.821525,-0.508204,-0.120443,-1.244084
000638.XSHE,-3.2025900000000003,0.914973,-0.6221770000000001,-0.362596,-1.619657,-1.436192,-0.243015,-0.995881,-1.783048,0.658514
000639.XSHE,-1.6268200000000002,0.805682,-0.527566,1.064983,2.124695,0.3503449999999999,0.6868340000000001,0.188971,-0.026695,-0.438009
000650.XSHE,-1.402741,-2.060217,-0.188359,1.412974,2.090134,-0.441568,1.477962,0.221268,0.438432,-1.385811
000651.XSHE,1.008251,-0.058752,-0.187015,-0.237023,-1.230501,-0.776738,0.377834,0.3456619999999999,-0.248797,-0.499503
000652.XSHE,-0.95198,-2.338438,2.232863,3.154143,1.7425,-0.681143,2.276836,-0.030868,0.575288,0.73383
000655.XSHE,-2.385612,0.732845,-0.117994,0.031597,1.31436,0.743449,0.533452,-0.094707,0.939236,-1.504814
000656.XSHE,0.173816,-0.080081,0.51646,0.107266,-0.014581,0.252851,-0.306053,1.967722,1.26455,2.001836
000657.XSHE,-1.855019,-0.183438,-0.662146,-0.445788,2.0441290000000003,0.096882,-0.541117,-0.6562520000000001,0.053314,-0.5706220000000001
000659.XSHE,-2.469386,-0.618653,-0.985503,0.181574,1.119838,-0.972157,-1.02188,-0.110035,-0.550864,-0.338645
000661.XSHE,1.008251,-0.19764,1.132201,0.537488,-1.230501,-1.536034,0.707882,-1.307635,1.1834639999999998,-1.028305
000662.XSHE,-1.970395,1.788042,-1.312938,2.31151,1.953767,1.868438,1.376735,-0.543022,-0.132683,-1.26977
000663.XSHE,-3.108735,-0.663233,-1.331343,2.854253,-1.210178,-0.5839439999999999,0.838685,-3.117075,-1.324658,-0.313353
000665.XSHE,-1.832902,1.629495,-0.02993,0.123847,2.0575,1.828455,0.328979,-0.187794,-0.16234,-0.621164
000666.XSHE,-1.644822,0.081349,-0.830701,-0.048928,2.122794,2.224727,0.654474,-0.492302,-0.240037,0.503855
000667.XSHE,-1.580432,-1.168275,0.185171,-0.7667930000000001,2.126266,1.2545309999999998,-0.0808059999999999,-1.797309,0.018103,1.03947
000668.XSHE,-2.917117,-0.125255,-0.6378560000000001,0.068981,-0.344497,-0.1230869999999999,-0.325948,-1.154512,2.178915,-0.706843
000669.XSHE,-3.10318,1.018814,-2.015434,0.171502,-1.182915,0.84578,-0.015499,-1.937703,-0.9696,1.615887
000670.XSHE,-2.867364,-1.702487,-0.588059,1.679756,-0.144248,-0.707846,0.347177,-1.202588,-2.850232,1.345857
000671.XSHE,-0.22141,0.109616,-0.235244,0.41186,0.668539,0.532295,-0.396879,2.165885,-0.413621,2.001836
000672.XSHE,-0.5466260000000001,1.076643,1.333301,0.379015,1.198684,-0.953126,1.035431,1.108462,1.708532,-0.929381
000673.XSHE,-2.741993,1.811067,-1.6340629999999998,2.161026,0.317364,-1.7262099999999998,0.981089,-3.117075,-0.656453,-0.3941
000676.XSHE,-1.137237,2.510144,-0.155531,0.9001709999999999,1.924813,0.041536,1.524861,-0.476365,2.178915,-1.191225
000677.XSHE,-2.439234,-0.420128,-0.165661,0.941829,1.192558,-1.463817,0.2224679999999999,-0.576028,-0.973891,-1.242947
000678.XSHE,-2.478228,-0.8561770000000001,-0.530358,0.933195,1.097927,-0.47321,-0.412312,-0.813865,0.220173,-0.52115
000679.XSHE,-3.401493,0.6842239999999999,-0.469755,0.332516,-1.619657,-0.153265,-0.434986,-0.44103,-2.1950220000000003,0.6219100000000001
000680.XSHE,-1.967175,0.704879,-0.335704,0.077427,1.95677,0.394829,0.78176,-0.13663,1.512171,-0.547061
000681.XSHE,-1.1884370000000002,0.619422,-0.941467,0.7306729999999999,1.966087,-0.876187,0.720306,-0.933041,0.788644,-1.1168870000000002
000682.XSHE,-1.577345,0.8829600000000001,0.625931,0.125864,2.126203,-0.373459,0.742863,-0.149608,0.341038,-0.7774949999999999
000683.XSHE,-1.497382,-0.267923,-0.671844,-0.965973,2.117465,2.196737,-0.4599229999999999,2.165885,-0.8529549999999999,-0.0460649999999999
000685.XSHE,-1.101219,-0.034337,-0.227341,-1.509196,1.893305,1.601337,-1.28682,-0.169339,-0.450391,-0.690059
000686.XSHE,-0.589554,1.1001379999999998,0.055302,-0.913335,1.263736,0.636516,0.305533,2.14289,-0.607503,0.975631
000687.XSHE,-2.383541,1.379731,-1.942205,1.965284,1.318874,-0.920322,0.5309659999999999,-1.299288,0.366359,-0.344523
000688.XSHE,-0.513979,-1.15437,1.323525,1.290073,1.148276,-1.442149,-0.581349,-0.652469,-0.2575909999999999,-1.376276
000690.XSHE,-1.0886129999999998,-0.747913,-0.536209,-0.554234,1.881809,0.709379,-1.091123,0.8305040000000001,0.044831,0.323926
000691.XSHE,-3.134719,0.251558,-0.122252,0.001719,-1.339461,-1.591407,0.126326,-0.695714,-0.167962,-0.8618790000000001
000692.XSHE,-3.120305,-0.245627,-0.474043,-1.175892,-1.26739,0.794806,-1.173812,-0.8914290000000001,-0.846922,0.853841
000695.XSHE,-2.983745,0.252884,-0.368348,-0.614166,-0.6282770000000001,-1.073763,-1.333628,-0.7084729999999999,1.334385,-0.76656
000697.XSHE,-1.693023,0.2815269999999999,-0.93936,0.4422359999999999,2.114066,-1.023356,-0.233819,-0.8365670000000001,1.565569,-0.807736
000698.XSHE,-2.384516,-1.359023,-0.3828809999999999,1.452569,1.31675,1.83903,0.119849,0.6746840000000001,-0.868878,-0.379919
000700.XSHE,-1.469564,1.8182,2.036189,2.760623,2.111297,-0.853874,2.196015,-0.6483720000000001,-2.006687,0.023326
000701.XSHE,-2.915729,0.553825,-0.958005,0.600963,-0.3387739999999999,2.503159,-0.03301,-3.117075,-2.850232,0.990589
000702.XSHE,-3.025305,0.790683,-0.610172,0.545905,-0.814501,-0.742962,1.488803,-0.341976,0.102366,-1.351835
000703.XSHE,-0.0129639999999999,-0.979273,-0.5669930000000001,0.084109,0.308797,0.220248,-0.683238,1.075859,0.797182,0.6472359999999999
000705.XSHE,-2.625287,-2.231164,0.166046,0.3503969999999999,0.693653,0.34041,0.57328,-0.168178,0.769778,-1.058506
000707.XSHE,-3.15066,-0.980283,-0.341964,-0.5114770000000001,-1.420217,-1.400664,-0.929964,0.94377,-0.4638239999999999,2.001836
000708.XSHE,0.813982,0.357283,1.56506,0.595497,-1.004418,-0.893215,0.228647,-0.2982039999999999,0.64525,-0.144321
000709.XSHE,-0.421146,-0.7294649999999999,-0.785191,-0.997246,1.00098,2.503159,-1.431922,1.19064,0.536848,1.372299
000710.XSHE,-0.6689609999999999,0.3407699999999999,-0.163653,1.071754,1.380039,-1.361682,1.134192,-1.300738,1.3531879999999998,-1.165458
000711.XSHE,-2.101241,0.662261,-1.295579,0.359527,1.807444,1.241582,0.265696,-1.690795,2.178915,-0.4369909999999999
000712.XSHE,-1.120135,1.0134530000000002,-0.044379,-0.664898,1.910102,-0.8666020000000001,0.407439,0.7952520000000001,-2.225965,1.214306
000713.XSHE,-1.826608,-0.0195569999999999,0.334671,2.189455,2.061079,-0.824626,2.620652,0.2695619999999999,1.420994,-1.054237
000715.XSHE,-2.647247,-0.0671799999999999,-0.219334,0.01059,0.626679,0.121406,-1.184282,-0.576021,-0.5214850000000001,-0.884764
000716.XSHE,-2.339854,1.639874,0.249671,1.61346,1.410817,0.791479,1.473462,-0.031528,-0.8576219999999999,-0.461009
000717.XSHE,-1.311206,0.5473140000000001,-0.803068,-0.119422,2.0472200000000003,0.8187949999999999,0.217544,2.165885,0.938547,-0.642883
000718.XSHE,-1.235933,-0.408471,-0.477691,-0.834158,2.000542,0.690647,-1.188459,0.474301,-1.256707,-0.297116
000719.XSHE,-1.575636,0.283596,-0.245707,-0.996658,2.126159,1.748143,-0.942833,0.125687,-0.4819859999999999,-0.969057
000720.XSHE,-1.552895,-0.359226,0.41897,0.349638,2.124973,-0.724801,-0.037081,-0.388872,-0.226026,-0.798303
000721.XSHE,-2.606892,-1.081081,0.374256,2.1423,0.748413,-1.057048,1.541916,-0.981106,-0.436056,-0.74349
000722.XSHE,-2.463744,-0.159898,-0.604398,-1.1407200000000002,1.133678,1.392508,-0.8246110000000001,-0.291536,-0.436931,-1.46832
000723.XSHE,-0.182305,1.461395,-0.429596,1.092008,0.6016859999999999,-0.92526,1.103675,-0.57017,0.531405,-0.606533
000725.XSHE,1.008251,1.444758,-0.105104,-0.153683,-1.230501,0.177418,1.291293,-0.4900779999999999,0.941371,1.535743
000726.XSHE,-1.534271,-0.8613799999999999,-0.331854,-1.039323,2.123178,1.217826,-0.664726,1.0461129999999998,-0.056134,-1.102515
000727.XSHE,-1.695717,-0.048762,-0.64481,0.825859,2.11342,0.2265219999999999,0.326905,-2.999936,-0.176287,1.4076879999999998
000728.XSHE,-0.256212,0.986661,-0.081512,-0.682434,0.727649,1.003662,-0.118996,-0.610524,-2.198288,0.664925
000729.XSHE,-0.710986,-0.14274,-0.252953,-0.793312,1.439283,0.600923,-0.948234,-1.27627,-0.8591280000000001,-1.214199
000731.XSHE,-2.359744,-0.318544,-0.646305,-0.296357,1.369727,0.888532,-0.1041599999999999,0.06385,-0.4159479999999999,-1.015715
000732.XSHE,-1.033009,0.717775,-1.125163,0.5255479999999999,1.828296,2.503159,0.201619,2.165885,1.045099,2.001836
000733.XSHE,-1.180717,1.890445,0.697576,0.166692,1.960134,-0.238525,0.925856,-0.969759,-0.506035,-0.694525
000735.XSHE,-1.046382,-0.283156,0.081103,0.8373139999999999,1.841576,-0.748965,1.867303,-0.7646069999999999,0.212633,-0.860548
000736.XSHE,-2.11681,1.0486950000000002,-0.032681,0.528122,1.7867939999999998,0.257814,0.03483,-3.117075,2.118941,2.001836
000737.XSHE,-3.027802,-0.929642,-0.506188,-0.408483,-0.8259219999999999,-0.862849,-0.8920969999999999,-0.596021,-0.458711,-0.6112270000000001
000738.XSHE,-0.853339,0.342421,-0.211404,0.293527,1.6265040000000002,-0.618458,0.287112,-1.195851,0.071532,-1.168462
000739.XSHE,-0.477667,-0.610042,1.687415,1.233875,1.091327,-1.213084,0.477049,-0.938437,0.5897819999999999,-0.8511569999999999
000750.XSHE,-0.387532,0.6831699999999999,-0.065924,-0.7751100000000001,0.946353,0.484554,0.480091,-0.8248139999999999,-2.2827040000000003,1.08057
000751.XSHE,-2.14682,-0.200573,-0.607143,-1.016207,1.744991,0.25464,-0.614102,0.267692,0.862569,-0.696603
000752.XSHE,-3.4734580000000004,-1.241475,-0.907053,0.754556,-1.619657,-1.617473,-1.280824,-1.611134,-1.594932,-0.824694
000753.XSHE,-2.500642,-0.0900649999999999,-0.440651,-0.982675,1.041187,0.73051,-0.949249,0.616206,-1.422212,-0.0197199999999999
000755.XSHE,-2.863764,-0.123645,-0.443993,-0.572823,-0.130141,0.170565,-0.0360329999999999,1.226662,-1.585405,2.001836
000756.XSHE,-1.595359,-2.133946,1.092946,2.773809,2.126278,-0.452442,1.282152,-0.217363,0.124359,-0.228185
000757.XSHE,-2.478466,-0.396505,-0.652254,0.431526,1.097332,0.008812,0.519195,-0.8901370000000001,0.939195,-0.610233
000758.XSHE,-1.39213,0.668875,-0.232143,0.400485,2.085969,-0.05475,0.149422,-1.255058,-2.330372,0.0592059999999999
000759.XSHE,-2.022618,-0.412331,-0.38178,0.083636,1.901112,0.486096,-1.051839,-1.0285030000000002,0.651342,-0.58901
000760.XSHE,-3.097387,-1.453068,-1.532246,1.288706,-1.154627,-0.772015,0.5274340000000001,-3.117075,-2.850232,-1.072015
000761.XSHE,-0.933425,-0.459304,-0.5074420000000001,-0.8851540000000001,1.721615,2.48524,-1.996431,-0.014978,0.356907,0.266363
000762.XSHE,-2.209467,0.725424,-0.5518930000000001,-0.919126,1.649099,-0.0861659999999999,0.166081,-0.4948439999999999,-1.067232,-1.446372
000766.XSHE,-1.749039,-1.681485,-0.937997,1.466746,2.0971040000000003,0.70111,0.623115,-0.606883,2.178915,-0.978591
000767.XSHE,-1.540709,-0.543821,-0.626728,-0.0431779999999999,2.123882,1.344143,-1.337467,-0.72944,-1.262478,2.001836
000768.XSHE,0.315629,0.5059279999999999,0.22396,-0.46629,-0.255008,-0.74797,0.036442,-1.441523,0.341213,-0.414697
000776.XSHE,1.008251,0.705214,-0.132486,-1.131918,-1.230501,0.8091,-0.318455,0.6164390000000001,-0.669514,0.969359
000777.XSHE,-2.033198,0.4911029999999999,-0.302392,-1.047331,1.889526,-0.762096,-0.262415,-0.715234,-0.107523,-0.961368
000778.XSHE,-0.899173,-0.5342939999999999,-0.582497,-1.202146,1.681905,2.503159,-0.820118,1.194685,-0.8636659999999999,0.344807
000779.XSHE,-1.958305,0.3100159999999999,-0.378488,1.322788,1.964895,-0.618239,0.644668,-0.303016,2.178915,-0.813244
000780.XSHE,-2.605492,0.0583539999999999,-0.795474,-0.600083,0.752529,2.503159,-1.637178,-1.389907,-0.389305,-1.158561
000782.XSHE,-2.855955,-1.340382,-0.556204,1.108855,-0.099711,0.49955,-0.096929,-0.971961,0.651885,-0.488308
000783.XSHE,-0.006462,0.845166,-0.146859,-0.6827880000000001,0.297498,0.511587,-0.150315,-0.6500319999999999,-0.340755,0.871993
000785.XSHE,0.328617,0.277998,-0.467885,0.907866,-0.27665,0.457325,1.937927,-0.74943,1.5096969999999998,-0.740803
000786.XSHE,0.247192,0.062573,0.636243,0.5524979999999999,-0.1398309999999999,-0.843621,-0.256946,-0.437164,0.79247,-1.060101
000788.XSHE,-2.099421,-1.858299,-0.227174,0.92041,1.809812,-0.850621,0.4498029999999999,-0.427138,0.527652,-0.8089970000000001
000789.XSHE,-1.166542,0.209588,0.503955,-0.310132,1.948952,-0.347062,1.217339,1.587518,0.720916,-0.747462
000790.XSHE,-2.281237,-2.338438,0.326132,1.890733,1.524537,-0.98343,0.921007,-0.564346,-0.032944,-1.249891
000791.XSHE,-2.006338,-1.322792,-0.044788,0.590156,1.918333,2.4186,-0.075536,1.659643,0.452827,2.001836
000792.XSHE,0.3735239999999999,-1.201338,0.19694,0.7960020000000001,-0.350871,0.044055,-0.717913,-0.264252,-1.304999,1.054222
000793.XSHE,-1.664915,0.991412,-0.618636,-0.101698,2.119805,0.684941,0.597655,-1.0212290000000002,-1.081337,0.488701
000795.XSHE,-1.738907,0.387327,-0.511761,0.203995,2.100725,-0.625688,0.801562,-0.452009,0.4556119999999999,-1.05644
000796.XSHE,-1.588593,0.6366430000000001,-0.410462,0.936811,2.1263330000000003,-0.7058220000000001,0.015977,-1.180464,0.985337,-0.240605
000797.XSHE,-1.7714880000000002,-0.5064350000000001,-0.465155,0.620777,2.088197,0.978408,-0.763584,-2.24411,-1.006209,0.475211
000798.XSHE,-2.79109,0.352283,-0.261063,0.13878,0.143814,-0.646125,-0.076734,-0.759709,0.7874770000000001,-1.092453
000799.XSHE,-1.157938,0.6633060000000001,-0.229411,0.401391,1.942006,-1.055436,1.159008,-0.967012,1.187573,-1.30444
000800.XSHE,0.26974,-0.090101,-0.21101,0.650554,-0.177976,0.0237819999999999,0.5966359999999999,-1.5341049999999998,0.910379,-0.646281
000801.XSHE,-1.794898,0.11377,-0.372855,-0.106398,2.077599,-0.4938079999999999,-0.61127,-1.332344,-1.353394,-0.6629229999999999
000802.XSHE,-1.723675,1.179557,-0.005836,0.4342899999999999,2.105706,-0.532615,0.384102,-0.550756,0.711544,-1.138888
000803.XSHE,-2.932299,-0.6013310000000001,-0.35608,1.168911,-0.407573,-0.345469,-1.147162,-0.203295,1.874259,0.231879
000806.XSHE,-2.861843,-0.723205,-1.548907,-0.027902,-0.1226319999999999,-1.383834,-0.283419,-1.930824,-1.724823,-0.585487
000807.XSHE,-1.012721,0.570979,-0.706082,-0.710792,1.807663,0.8315309999999999,0.443459,-0.084809,-0.4532279999999999,0.621371
000809.XSHE,-2.924901,-0.334561,-0.586266,-0.197452,-0.376719,2.503159,-1.058357,0.153664,2.178915,0.449754
000810.XSHE,-1.03892,2.532473,0.783177,0.435602,1.834198,-0.869024,0.759936,-0.438571,0.544894,-0.264873
000811.XSHE,-1.947786,0.501745,-0.146303,-0.344122,1.974255,0.601492,-0.03541,-0.0118459999999999,-0.2867699999999999,-0.644897
000812.XSHE,-2.649233,0.5882069999999999,-0.660079,-0.497295,0.6205350000000001,0.007541,0.347538,-0.515446,-0.520656,-0.559276
000813.XSHE,-0.965783,0.1990309999999999,-1.189663,1.021294,1.757743,-0.484279,-0.188168,0.194264,0.4285319999999999,-1.585717
000815.XSHE,-1.915389,1.971285,-0.024147,0.990324,2.001225,-0.503833,0.831123,-0.677643,0.202173,-0.926452
000816.XSHE,-2.901861,-0.61474,-1.082058,-0.022498,-0.282044,2.503159,-0.595433,-1.019548,-1.089581,-1.056674
000818.XSHE,-0.770367,2.372304,1.589383,2.182135,1.520022,-1.236053,1.575121,-1.221063,0.593971,-1.050949
000819.XSHE,-2.626218,-0.440904,-0.403709,0.727965,0.6908479999999999,-0.74258,0.535193,-0.538887,0.047169,-1.450854
000820.XSHE,-3.899252,-0.4408479999999999,-2.535654,0.28785,-1.619657,-1.534787,0.3159889999999999,-3.117075,-1.280278,2.001836
000821.XSHE,-2.293771,0.744686,-0.730634,0.545246,1.501139,0.811573,0.346257,-0.863685,0.896807,-0.798519
000822.XSHE,-2.272428,0.053309,-0.9729,-0.6877439999999999,1.5406879999999998,1.144456,-0.524401,0.301156,0.481716,-1.148251
000823.XSHE,-1.6390330000000002,2.426945,0.373033,0.099409,2.123485,-0.145715,1.386109,-0.4345729999999999,0.438188,-1.103019
000825.XSHE,-0.592599,-0.408625,-0.8778379999999999,-1.060531,1.2682950000000002,2.503159,-1.317064,1.535724,0.315123,0.110975
000826.XSHE,-1.0644559999999998,0.563422,-0.856692,0.0366839999999999,1.859117,1.552732,0.231987,0.093802,-0.056728,1.298212
000828.XSHE,-1.516531,-0.352526,-0.562403,-1.319304,2.120785,1.119668,-1.725795,1.057864,0.382583,-0.475305
000829.XSHE,-1.7783509999999998,1.012286,-0.6189560000000001,0.017184,2.08523,-0.455377,0.088354,0.155549,-0.2335699999999999,0.304554
000830.XSHE,-1.046163,0.403579,-1.170171,-0.259644,1.841362,0.993298,0.391257,2.0032490000000003,0.547654,0.032163
000831.XSHE,-1.21594,0.310185,-0.782602,0.383146,1.986498,-1.111687,0.846202,-0.849866,1.09148,-1.324425
000833.XSHE,-2.2499740000000004,0.313081,-0.460735,0.71217,1.580757,0.611011,1.03709,-0.326779,0.673397,-0.962783
000835.XSHE,-3.422799,1.025076,-0.634973,1.573159,-1.619657,-0.6376890000000001,0.720562,-2.252373,-2.466481,1.446632
000836.XSHE,-1.985098,0.728561,0.1181869999999999,0.4565619999999999,1.9397,-0.95025,1.223271,-0.404037,-0.697414,-0.568257
000837.XSHE,-2.523845,-0.662582,-0.175564,0.8559,0.980628,0.718958,0.073471,-1.012988,-0.260481,0.744065
000838.XSHE,-2.38469,-0.103865,-0.606671,-0.465516,1.31637,0.163134,-0.7599520000000001,2.165885,-0.431664,1.725585
000839.XSHE,-0.950973,1.107906,-0.798962,-0.016111,1.741377,0.272431,0.146716,-0.188464,-0.528472,-0.5440010000000001
000848.XSHE,-1.532278,-0.420362,-0.592232,-0.30385,2.122942,-1.023518,-0.1075339999999999,-0.333182,-0.8612559999999999,-1.075617
000850.XSHE,-2.144128,-0.311903,-0.025396,0.965979,1.74885,1.457162,0.609625,0.391559,0.639742,-0.46793
000851.XSHE,-1.686682,1.596343,0.990731,1.210591,2.11552,-0.162386,1.562685,-0.886067,-0.366697,-0.471421
000852.XSHE,-2.117677,0.599783,-0.639328,-0.542768,1.785623,-0.427282,-0.013597,-1.540029,0.349696,-0.212554
000856.XSHE,-2.772713,0.198129,-0.41771,0.579551,0.209853,-1.258271,0.968256,-0.683137,1.661888,-0.188247
000858.XSHE,1.008251,0.726627,0.121542,-0.420647,-1.230501,-1.350922,0.23356,-0.842773,0.75532,-1.247157
000859.XSHE,-2.011593,1.373188,0.0910639999999999,0.948079,1.912855,-0.667238,1.489483,-0.606978,0.779208,-1.144701
000860.XSHE,0.262036,0.4709399999999999,1.029039,0.327855,-0.164962,-1.282816,0.393357,-1.06571,0.162251,-0.195143
000861.XSHE,-1.6622310000000002,-0.414971,-0.6116149999999999,0.388175,2.120257,-0.132286,-0.238742,-0.7387779999999999,-0.929314,1.22751
000862.XSHE,-2.526992,0.5439649999999999,-0.750965,0.2244929999999999,0.972269,1.180534,0.73756,0.846324,-0.067513,2.001836
000863.XSHE,-1.804078,-0.636256,-0.224304,-0.301279,2.073074,1.364639,-1.261723,2.165885,-0.241054,0.319403
000868.XSHE,-2.4744330000000003,-0.859274,-0.139652,1.427967,1.107364,-1.297492,0.43637,0.545791,-1.075056,0.674647
000869.XSHE,-0.693909,-0.291411,-0.891058,-0.748739,1.415412,-0.061909,-1.066024,-0.2374099999999999,0.016077,-1.204974
000875.XSHE,-1.409941,0.183136,0.529806,0.307071,2.092837,0.8840030000000001,0.2999699999999999,-0.285278,0.243363,2.001836
000876.XSHE,1.008251,-0.21111,1.882087,1.486011,-1.230501,-1.215551,0.725366,-0.045326,-0.4924,-0.6117819999999999
000877.XSHE,-1.032193,-0.059092,0.3981909999999999,-0.144663,1.827477,0.5767260000000001,1.043733,1.7082080000000002,1.006606,-0.810728
000878.XSHE,-0.743398,0.959622,-0.354029,-0.63669,1.483799,-0.247938,0.2828,-0.639371,0.108494,1.013277
000880.XSHE,-2.710148,-0.230365,-0.248663,-0.970632,0.4250529999999999,0.219317,-0.0720389999999999,-0.2108469999999999,0.384834,-0.423308
000881.XSHE,-1.611744,0.275869,-0.317638,0.630785,2.125728,0.752866,0.602781,-0.56138,0.174989,-0.600003
000882.XSHE,-1.823171,0.309593,-0.563389,-0.222578,2.062991,2.503159,-0.28791,-0.312163,-1.224236,-0.788201
000883.XSHE,-0.376125,-0.751363,-0.415729,-1.093761,0.927677,1.607127,-1.865885,0.875442,0.277134,0.270889
000885.XSHE,-1.974913,0.348014,-0.049841,-0.65652,1.949507,0.149803,-0.403753,2.165885,-0.210638,0.925495
000886.XSHE,-1.932494,-0.132645,0.326025,0.248427,1.987333,-0.054553,0.620552,-0.738969,1.271007,-1.46456
000887.XSHE,-1.234582,0.794393,-0.997186,0.659859,1.999615,0.79881,1.045883,0.520468,0.405683,-0.13423
000888.XSHE,-2.319253,0.003986,-0.3144929999999999,-0.8824350000000001,1.452033,0.541081,0.003312,-0.107553,-1.048433,-1.221609
000889.XSHE,-1.4854459999999998,1.263971,-0.08352,2.282418,2.115012,-0.8542040000000001,1.376392,-0.953947,0.102656,-1.078392
000890.XSHE,-3.21145,0.601749,-0.853033,1.016088,-1.619657,-0.362165,0.6426350000000001,-0.276717,-0.2193409999999999,0.8775870000000001
000892.XSHE,-2.1183240000000003,1.475499,-0.505201,1.028081,1.784749,0.7881600000000001,0.434762,-0.009137,1.966717,-1.322885
000893.XSHE,-1.912118,-0.554027,-0.06345,0.548409,2.003793,0.424087,-0.110543,-0.621237,-2.074039,-1.541291
000895.XSHE,1.008251,-1.13081,0.961861,0.770435,-1.230501,-1.400223,1.018811,-0.8926200000000001,0.193656,-0.95276
000897.XSHE,-2.134571,-0.8456389999999999,0.216953,0.11125,1.762374,-0.835225,-0.278935,0.234188,0.505247,-0.204423
000898.XSHE,-0.32286,-0.5469430000000001,-0.854815,-0.811194,0.8396020000000001,2.503159,-1.853408,0.956874,0.7302850000000001,-0.592119
000899.XSHE,-2.067372,-0.6479159999999999,-0.3380829999999999,-0.7905939999999999,1.849949,1.587141,-1.757313,0.102375,-1.010023,-0.777271
