code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.775777,0.4629859999999999,0.001889,-0.424407,0.4943909999999999,-1.547209,-0.425216,-0.8297829999999999,1.390977,-0.981543
000635.XSHE,-2.507704,0.054127,-0.358226,1.24387,1.272389,1.325672,0.500416,-0.640411,-1.167686,-1.317501
000636.XSHE,-0.69596,1.7897580000000002,-0.859247,-0.467818,1.461193,0.2984699999999999,0.5842,-0.034793,0.041161,-0.7943859999999999
000637.XSHE,-2.701992,0.270013,0.353751,-0.1458559999999999,0.7342850000000001,-0.298646,0.484396,0.388186,-0.331128,0.161001
000638.XSHE,-2.954661,-0.8272010000000001,0.297705,-0.59804,-0.172952,-1.512631,-0.276727,-1.053923,1.43315,-0.52892
000639.XSHE,-2.022278,-1.86923,0.043843,1.131843,2.07997,0.873431,0.529871,-1.175519,-2.151732,-0.616322
000650.XSHE,-1.459309,0.027556,-0.46402,-0.184524,2.221236,0.276019,0.5103800000000001,0.466757,-0.307761,-1.343861
000651.XSHE,0.956063,-1.013058,-0.525149,-0.328454,-1.260269,-0.087037,0.075896,1.1666040000000002,-0.0696789999999999,-0.213271
000652.XSHE,-1.863897,-0.133123,-0.238703,-1.115818,2.196778,1.42304,-0.230703,-2.641123,-0.542201,1.998268
000655.XSHE,-2.17292,1.320285,-0.440021,0.295075,1.905409,0.626948,0.095658,0.098977,0.989531,-1.226501
000656.XSHE,-0.773165,0.7645569999999999,-0.251164,2.11796,1.572965,2.675778,1.192848,1.994982,0.7934760000000001,1.998268
000657.XSHE,-1.0178200000000002,1.919112,0.021357,0.322559,1.883102,-0.5736760000000001,0.6944100000000001,-0.610187,-0.067247,-0.487026
000659.XSHE,-2.083747,-0.34102,-0.0266779999999999,0.0505759999999999,2.016484,-1.394081,-0.260275,-0.372201,-1.442817,-0.075738
000661.XSHE,0.404578,0.608626,-1.590502,0.571117,-0.4425439999999999,-0.981023,0.911517,0.0676809999999999,-0.379137,-1.10945
000663.XSHE,-2.656381,1.046598,-0.146885,0.061962,0.872611,-0.888619,-0.050319,-0.2036859999999999,-1.196019,-0.7287520000000001
000665.XSHE,-1.255888,0.092441,1.518923,2.832782,2.106111,0.183911,2.652414,-0.749595,-2.560167,-0.409529
000666.XSHE,-1.815334,0.7367520000000001,0.290575,-0.5393020000000001,2.219703,2.675778,1.2235969999999998,1.994982,-0.929896,-0.296764
000667.XSHE,-2.148162,0.006361,-0.327819,-0.394511,1.938546,1.7653740000000002,1.131687,-1.848701,-1.582758,1.904438
000668.XSHE,-2.998743,0.325997,-0.154763,-0.214493,-0.3567079999999999,0.556149,-0.4727979999999999,0.012553,0.019102,-0.6886720000000001
000669.XSHE,-3.274651,-1.418837,0.128327,-0.270864,-1.690134,-0.210527,-0.3685239999999999,-1.855576,-2.09858,0.426937
000670.XSHE,-2.897657,-2.185359,0.201319,-1.891053,0.0531909999999999,-1.742427,0.322853,-1.612065,2.015949,6.3e-05
000671.XSHE,-1.276307,-0.295503,-1.060979,2.827021,2.121023,2.675778,1.82255,1.994982,-0.389447,1.998268
000672.XSHE,-0.8372959999999999,0.258467,0.223227,-0.1792119999999999,1.661107,-0.188613,0.096,1.991208,0.563322,-0.785553
000673.XSHE,-3.286624,-2.185359,0.0550649999999999,0.0516679999999999,-1.738527,-0.573272,-1.880009,-1.551251,-2.355169,0.110915
000676.XSHE,-1.648336,1.40561,-0.448571,-0.066442,2.255386,0.047439,0.511265,-0.700496,-1.2048450000000002,-1.220026
000677.XSHE,-2.579777,-0.8842969999999999,0.38702,0.27021,1.088211,-1.325505,0.102351,-0.575941,1.202228,-1.259978
000678.XSHE,-2.798789,-0.8622879999999999,-0.012183,-1.414708,0.415427,-0.173262,-0.594579,-0.768342,-1.515955,-0.432374
000679.XSHE,-3.068626,1.093116,0.466127,0.3260099999999999,-0.6641819999999999,-0.926094,-0.0018679999999999,-1.7002,-2.725387,-0.445611
000680.XSHE,-1.554342,0.456509,0.214029,0.190243,2.247774,0.188848,1.55637,-0.704766,0.025889,-0.475343
000681.XSHE,-1.29689,2.960298,-0.429479,0.984447,2.135327,-0.737304,1.4398540000000002,-1.325615,-1.187771,-1.239801
000682.XSHE,-1.436686,1.069717,-0.268322,-0.150354,2.212253,-0.32678,0.403014,-0.718546,0.09856,-0.73705
000683.XSHE,-0.093304,0.83452,1.577482,1.221894,0.4446729999999999,-0.3559469999999999,1.361248,0.420343,-0.068953,-0.968001
000685.XSHE,-1.207281,-0.8844799999999999,0.105581,-1.725634,2.067791,2.675778,-1.083569,1.927646,0.0539059999999999,-0.613425
000686.XSHE,-0.898681,-0.206058,-0.159117,-0.876389,1.741125,2.006324,-0.662981,0.8266180000000001,0.302681,1.14554
000687.XSHE,-4.357003,-2.185359,-2.479552,2.832782,-1.738527,-0.177954,-1.2905719999999998,-3.035385,-3.03117,0.661906
000688.XSHE,-0.738313,0.794549,0.640319,1.000037,1.523242,-1.3614620000000002,-0.478947,-0.664801,-0.518299,-0.6130869999999999
000690.XSHE,-1.386105,0.03851,-0.3748599999999999,-1.026998,2.188602,2.227352,-0.386525,0.672028,1.607955,0.142147
000691.XSHE,-3.203142,0.825398,0.046098,-0.790944,-1.313377,-1.483668,-0.088444,-0.529241,2.015949,-0.524882
000692.XSHE,-2.897216,-1.087666,0.2785289999999999,0.373488,0.0548899999999999,0.116303,-0.264187,-3.035385,-1.024836,0.947586
000695.XSHE,-2.905795,-0.72693,0.193665,0.201812,0.021691,-1.296083,-0.902501,-1.213667,-2.716814,-0.309705
000697.XSHE,-2.041113,0.099697,-0.518868,-0.691368,2.061628,-1.584825,-0.806271,-1.549717,-1.234198,1.039806
000698.XSHE,-2.251729,0.052369,-0.448077,-0.773958,1.787859,1.845191,-0.622278,0.288918,-0.7438899999999999,-0.27435
000700.XSHE,-2.112434,-0.5916319999999999,-0.495634,-0.664305,1.983239,0.07432,-0.494646,-0.285942,-0.923579,0.082803
000701.XSHE,-2.30437,-1.825364,0.629069,2.755669,1.698863,-1.315642,1.50567,1.994982,-2.21658,1.1791049999999998
000702.XSHE,-3.199934,0.536204,0.409353,-0.793937,-1.297001,-1.066119,0.208457,-2.10253,-1.627965,-0.009473
000703.XSHE,-0.129376,-0.8360569999999999,-0.665639,-0.541515,0.509741,0.688657,-0.8454440000000001,1.457669,-0.190564,1.036019
000705.XSHE,-2.502983,-0.514313,0.1834309999999999,0.8114640000000001,1.283834,0.409092,0.995001,-0.531378,0.028408,-0.92597
000707.XSHE,-1.643686,0.7265590000000001,2.277545,2.0594,2.255462,-1.443766,1.571042,0.915209,-0.560027,0.124555
000708.XSHE,0.774829,0.293901,-0.088281,-0.119624,-1.023781,-0.676655,-0.178899,0.635686,-0.385134,0.019566
000709.XSHE,-0.41584,-0.2493639999999999,0.215065,-0.914433,1.013201,2.675778,-0.814081,1.434396,-0.535537,1.998268
000710.XSHE,-2.01796,0.035923,-1.416192,1.86629,2.084039,-0.053612,1.0298040000000002,-1.344552,-0.8975139999999999,-1.000842
000711.XSHE,-2.43591,-0.719953,-0.130743,2.022728,1.4383709999999998,-0.8875280000000001,1.145524,-2.376282,-3.03117,0.967571
000712.XSHE,-1.095102,-0.5300229999999999,-0.006546,-0.341566,1.964914,-1.000515,-0.423856,-1.568567,-0.8672719999999999,1.098455
000713.XSHE,-1.769337,-0.8981020000000001,0.659733,1.080439,2.236084,-0.784774,2.403673,-0.663922,-0.337499,-0.996422
000715.XSHE,-2.611217,-2.185359,1.942316,2.445226,1.00223,0.403014,1.044324,-0.734265,-2.567967,-0.917546
000716.XSHE,-2.668374,-1.332544,0.227038,-0.992228,0.836967,1.91858,0.4076349999999999,0.4897149999999999,-1.4514200000000002,-0.264877
000717.XSHE,-1.432434,0.393437,-0.132711,-0.539702,2.210454,2.4339310000000003,-0.10959,1.994982,-0.301178,-0.4061099999999999
000718.XSHE,-1.202331,0.93524,-0.34046,0.442054,2.06367,0.8762549999999999,0.395435,0.8794649999999999,-1.314523,-0.5730109999999999
000719.XSHE,-1.571019,-0.055789,0.224204,-0.4342229999999999,2.250509,2.442612,-0.440088,1.876036,-0.252309,-0.822832
000720.XSHE,-1.626593,0.283278,0.2616679999999999,0.079887,2.255332,-0.566526,-0.666011,-1.291851,0.184495,-0.543279
000721.XSHE,-2.6374,0.238155,0.369819,0.417971,0.927972,-0.843463,1.259908,-1.091846,-1.478239,-0.14365
000722.XSHE,-1.47691,-0.495737,0.881178,2.832782,2.227528,-0.567747,2.406171,-0.758544,0.518029,-1.531049
000723.XSHE,0.192568,1.4752809999999998,0.3452139999999999,0.268876,-0.071615,-0.923986,1.579107,-0.4135529999999999,-0.163767,-0.61647
000725.XSHE,0.956063,-0.333677,-0.511981,-1.048953,-1.260269,0.949537,0.385903,1.994982,0.560987,0.999529
000726.XSHE,-1.7227689999999998,-0.6356,0.393392,-0.881768,2.247521,2.402756,0.103479,0.535547,-1.0775290000000002,-0.282525
000727.XSHE,-1.313145,-0.009899,-0.196042,-0.970466,2.1461,-1.051568,-0.569747,-3.035385,1.989017,1.793107
000728.XSHE,-0.439328,-0.732738,0.049711,-0.77499,1.052869,2.351629,-0.594052,-0.097244,0.028886,1.0183
000729.XSHE,-0.670399,0.638718,0.1850099999999999,-1.100627,1.422922,0.47443,-0.339394,-1.2975,-0.333055,-1.017969
000731.XSHE,-1.917192,-0.077501,0.744375,0.536438,2.164785,0.4944479999999999,1.6770200000000002,1.273602,0.537702,-1.2287629999999998
000732.XSHE,-2.217157,0.621422,-0.131093,1.863745,1.841712,2.675778,0.589665,-1.030107,-3.03117,1.998268
000733.XSHE,0.400165,0.518512,0.8686969999999999,0.239034,-0.435027,-1.377391,0.271044,-1.073184,-0.568755,-0.945521
000735.XSHE,-1.638713,-0.487676,-0.251986,-1.190952,2.255491,-0.038265,-0.269309,0.402625,-0.602422,0.186661
000736.XSHE,-1.045662,-2.185359,2.840088,2.832782,1.913554,-0.99959,2.007545,-1.066309,-0.955238,1.998268
000737.XSHE,-1.247977,0.8692709999999999,0.441714,-0.005684,2.100143,-0.540084,0.189055,0.6267159999999999,0.8438370000000001,-0.274607
000738.XSHE,-0.127635,0.241494,0.2155889999999999,-0.119115,0.506605,-0.785127,0.390596,-1.385386,0.275254,-1.099244
000739.XSHE,-0.4082469999999999,0.028686,-0.617432,1.841205,1.000311,-1.188097,0.883086,-0.781695,0.437093,-0.661217
000750.XSHE,-0.720992,-0.092291,-0.227306,-1.36974,1.498075,1.503997,-0.582539,1.994982,0.372485,1.060759
000751.XSHE,-2.036617,0.5679890000000001,0.1582609999999999,-0.373349,2.066095,0.329256,0.161,-0.057468,1.222136,-0.389802
000752.XSHE,-3.290771,-1.511151,-0.4329739999999999,0.370984,-1.738527,-1.744859,-1.0521280000000002,-0.560109,-0.111963,-0.4995699999999999
000753.XSHE,-2.172695,0.333132,0.4558239999999999,0.938983,1.905719,0.3993239999999999,0.7126899999999999,-1.870358,-0.232938,0.939401
000755.XSHE,-1.7754849999999998,0.168173,0.261054,-0.035854,2.2341900000000003,0.501199,0.1879839999999999,1.441105,-2.670598,1.998268
000756.XSHE,-0.4962649999999999,-0.762562,0.375682,2.832782,1.147634,-1.27242,2.341265,-0.739416,-0.263503,-0.732589
000757.XSHE,-2.461787,-0.607789,0.439245,0.082728,1.380524,0.217875,0.415913,-0.177034,1.356626,-0.8916370000000001
000758.XSHE,-1.455706,0.7160890000000001,-0.276862,-1.01891,2.219872,-0.009409,-0.236787,-0.55591,-2.087266,0.374415
000759.XSHE,-2.295849,-0.8764799999999999,0.026875,0.33342,1.7138490000000002,1.134106,-0.7583989999999999,-1.193271,-1.255957,1.274975
000761.XSHE,-0.7894939999999999,-0.430566,0.449584,-0.157716,1.5958290000000002,2.45242,-0.871641,0.409398,-0.102244,0.562271
000762.XSHE,-0.557883,2.072876,0.338275,1.130995,1.247736,-1.472023,2.269986,-1.340919,-0.051043,-1.324918
000766.XSHE,-2.075349,0.605082,0.216271,0.232091,2.025778,-0.062436,0.262598,-0.571764,-1.051718,-0.7082229999999999
000767.XSHE,-1.318793,-0.307738,0.129842,-0.12342,2.149734,0.795652,-0.160382,-0.939115,-0.29723,1.998268
000768.XSHE,0.544799,1.298749,-0.293752,-0.05889,-0.675182,-1.070025,0.3714639999999999,-1.978628,-0.294301,-0.042314
000776.XSHE,0.956063,1.391351,-0.030611,-0.3420539999999999,-1.260269,0.928131,0.75694,0.040036,0.425969,1.283915
000777.XSHE,-2.166153,1.0394709999999998,-0.083423,-0.237359,1.914645,-0.4466479999999999,0.425324,-0.8780459999999999,0.259782,-0.8162699999999999
000778.XSHE,-0.677215,0.820566,0.350567,-0.167052,1.433186,2.333484,0.760374,1.396269,-0.102392,-0.186719
000779.XSHE,-1.992477,-1.094584,0.362529,2.363059,2.107017,-0.0909809999999999,1.953339,0.02611,0.801104,-0.865605
000782.XSHE,-2.618233,-0.174049,0.2785019999999999,-0.741732,0.982572,0.2151449999999999,-0.6724359999999999,-0.717966,-0.7515729999999999,-0.541836
000783.XSHE,-0.231103,-0.294569,-0.271408,-1.432902,0.69181,1.394655,-1.273778,1.080603,0.446381,1.386659
000785.XSHE,-0.352967,-0.176559,-0.323557,-0.4384109999999999,0.905542,0.458942,-0.640744,0.7944319999999999,-2.846436,1.449757
000786.XSHE,0.1961619999999999,0.299292,-0.2419869999999999,0.067301,-0.078037,-0.4911399999999999,-0.5668449999999999,0.124607,0.489722,-1.026004
000788.XSHE,-1.997982,-0.6662399999999999,0.5596909999999999,1.88444,2.102202,-0.873324,1.5686129999999998,-0.712191,-0.640628,-0.734097
000789.XSHE,-1.375528,0.138297,0.008116,-1.022805,2.183046,0.859611,0.295898,1.994982,-0.019766,-0.4704489999999999
000790.XSHE,-2.476694,0.551246,-0.071309,0.1399099999999999,1.346194,-0.672298,0.706004,-0.6968,-0.96286,-1.034973
000791.XSHE,-1.534879,0.997957,0.285885,0.388735,2.243844,1.052605,0.583088,0.400489,-1.1907709999999998,1.579481
000792.XSHE,0.956063,0.946725,1.401685,2.832782,-1.260269,-1.570018,0.928578,-0.5725859999999999,-0.8442040000000001,-0.295912
000793.XSHE,-1.970869,1.430891,0.16135,-0.189324,2.125132,0.0145389999999999,0.5812069999999999,-1.082577,-1.369475,0.063812
000795.XSHE,-1.550576,1.462255,0.037497,0.019507,2.247075,-0.7170880000000001,1.306605,-0.957996,0.44961,-0.7825
000796.XSHE,-2.090334,-0.157063,0.184215,1.75256,2.009057,-1.784216,0.965946,-2.358196,-3.03117,1.994793
000797.XSHE,-1.760589,-0.687588,0.410055,2.434536,2.238623,0.986277,1.599702,-0.035473,-0.493838,1.161096
000798.XSHE,-2.385971,-1.794828,0.463692,2.374501,1.543801,-1.282513,1.102101,-0.77681,-2.206946,-0.74287
000799.XSHE,0.134251,1.197363,0.153609,0.362198,0.033009,-1.525106,1.041696,-1.103793,1.614501,-0.99973
000800.XSHE,0.015427,-0.0404529999999999,-0.372606,-1.143072,0.247807,0.38891,-0.1123089999999999,0.880015,0.728639,-0.480981
000801.XSHE,-1.670093,1.122032,-0.222411,-0.6505489999999999,2.254387,-0.465128,-0.606106,-0.34693,0.0397,-0.7221420000000001
000802.XSHE,-2.560685,-0.534964,-0.661621,-1.069864,1.138741,0.184993,-2.234267,-2.507285,-2.832478,-0.506012
000803.XSHE,-1.966294,-0.324892,0.174044,0.334061,2.128807,-0.916163,0.419958,-0.8169069999999999,0.226136,-0.091083
000806.XSHE,-2.642514,-1.925052,0.171159,0.5664279999999999,0.913182,-0.229793,-1.035373,-2.661564,-0.6078020000000001,-0.614867
000807.XSHE,-0.023525,1.892134,0.363506,1.068597,0.318395,-0.155054,1.541621,1.432408,0.720076,-0.354365
000809.XSHE,-2.730554,-0.30178,0.410562,1.084437,0.643809,2.57028,-0.199724,-0.818928,-3.03117,-0.359442
000810.XSHE,-0.86766,0.2947599999999999,0.825249,1.317384,1.701239,-0.870475,0.63578,-0.8071050000000001,0.214467,-0.323361
000811.XSHE,-1.636864,2.363497,-0.133088,-0.255793,2.255488,0.4012409999999999,0.210554,-0.382766,-0.244009,-0.598154
000812.XSHE,-2.152692,0.972714,0.421246,1.624566,1.932617,-0.4396739999999999,1.56797,-0.354105,-0.732626,-0.4719319999999999
000813.XSHE,-1.609222,-0.091738,-0.376905,-0.8009229999999999,2.254542,0.683584,-1.014245,-0.8825059999999999,-2.887825,-1.481237
000815.XSHE,-1.57295,0.355296,1.210474,2.832782,2.250788,-0.8769020000000001,2.289684,-0.8487299999999999,-0.656888,-0.898905
000816.XSHE,-1.818784,0.252965,0.507196,0.4306279999999999,2.218267,-0.5483600000000001,1.076518,-0.765686,0.17825,-1.050565
000818.XSHE,-0.4913119999999999,2.099181,0.26188,-0.125441,1.139473,-1.319273,0.478377,-0.5743739999999999,0.10617,-1.054622
000819.XSHE,-2.378155,1.542368,0.5177350000000001,0.198616,1.559569,-0.8612719999999999,0.164603,-0.657354,-0.270554,-1.343558
000820.XSHE,-2.620351,-0.483593,0.910483,-0.101401,0.976602,-1.708611,0.804763,1.640896,-2.245096,-0.650238
000821.XSHE,-1.795652,1.497869,-0.480926,0.143062,2.227339,-0.136269,1.019681,-0.592121,0.42867,-0.392646
000822.XSHE,-1.491436,2.204205,0.7390770000000001,0.6384569999999999,2.232256,-0.293714,1.60498,1.994982,-0.607164,-0.919088
000823.XSHE,-1.963645,1.129089,-0.3159949999999999,-1.201184,2.13091,0.959671,0.097178,0.396503,0.201296,-0.483412
000825.XSHE,-0.184954,0.575857,0.517894,0.164512,0.609527,1.894068,0.235359,1.994982,-0.081413,-0.569084
000826.XSHE,-1.997139,0.300329,-0.7610020000000001,1.078176,2.102944,2.675778,-0.068472,-2.606476,-2.260176,1.998268
000828.XSHE,-1.277052,-0.0112319999999999,0.240032,-0.959849,2.121553,0.99289,-0.961225,-0.8969010000000001,1.2986030000000002,-0.304732
000829.XSHE,-1.279768,3.005182,-0.274902,0.952609,2.123479,-0.961639,1.00592,-1.5880450000000002,0.424029,0.613504
000830.XSHE,-0.076699,-1.133677,0.7571100000000001,-0.005181,0.4146609999999999,-0.063821,1.06544,1.716074,-0.0038229999999999,-0.590963
000831.XSHE,-0.395102,2.215117,-0.13837,0.40584,0.97792,-1.465949,1.448775,-1.611232,1.635202,-1.078144
000833.XSHE,-1.90058,0.505738,0.6332939999999999,1.103152,2.175537,0.162635,1.829182,0.273896,0.299776,-0.738919
000836.XSHE,-2.381322,0.945719,-0.0547429999999999,-0.252311,1.553203,-0.428006,0.4298329999999999,-1.029934,-2.212703,-0.469491
000837.XSHE,-1.593935,0.402426,-0.124996,-0.144819,2.253305,-0.321828,0.33335,-0.384456,0.77259,-0.551367
000838.XSHE,-1.414257,0.887627,1.605732,2.524062,2.202368,-1.358946,0.948885,0.654516,-0.177447,0.580607
000839.XSHE,-1.535304,-1.153466,0.410867,1.394152,2.243938,-0.542529,0.283256,-1.4435870000000002,-2.270841,-0.149365
000848.XSHE,-1.340601,1.269863,0.20622,-0.327083,2.16323,-0.916627,0.653684,-0.224371,-0.4325729999999999,-1.220011
000850.XSHE,-2.300401,-0.349143,0.6012069999999999,-0.528561,1.705873,2.573166,-0.691775,1.279658,0.41008,-0.516324
000851.XSHE,-1.917678,0.8374280000000001,-0.684612,-0.92595,2.16446,1.067495,0.0248509999999999,-1.084832,-2.3321,-0.491355
000852.XSHE,-1.804428,0.839095,0.2781349999999999,0.132719,2.224051,-0.187896,0.374803,-0.478359,-0.189824,-0.137015
000856.XSHE,-2.939834,0.15609,-0.074048,1.221401,-0.112894,-1.110309,1.16067,-0.500559,0.287935,-0.148866
000858.XSHE,0.956063,0.201796,-0.463306,0.069935,-1.260269,-1.217999,0.141182,-0.8326469999999999,0.615456,-1.260447
000859.XSHE,-1.927819,1.008787,-0.036973,-1.033417,2.1575330000000004,-0.0033079999999999,0.2524119999999999,-0.269002,0.375323,-1.231535
000860.XSHE,-0.786895,1.193992,-1.3228719999999998,0.628941,1.592209,-0.295385,0.96491,-1.155001,-0.3463989999999999,-0.048085
000861.XSHE,-1.577634,1.0456450000000002,0.401968,0.564728,2.251431,-0.493408,0.769112,-0.441612,-2.5854470000000003,0.908096
000862.XSHE,-1.973317,1.1755790000000002,0.633808,1.118235,2.123142,0.074427,1.985718,1.817129,0.8203729999999999,1.023671
000863.XSHE,-2.205579,0.808605,-0.034726,0.8454520000000001,1.858944,2.02924,0.621243,-0.729951,0.8382379999999999,-0.577703
000868.XSHE,-2.325194,0.6426310000000001,0.115495,0.196017,1.6612900000000002,-1.595585,0.965076,-1.787816,-1.342591,0.671416
000869.XSHE,-0.708707,-0.230748,-0.116489,-1.128396,1.48005,0.093733,-1.32906,-1.123015,-0.660133,-1.220781
000875.XSHE,-0.685373,1.737138,0.4436229999999999,0.6038220000000001,1.445415,0.069928,1.48845,-0.24268,1.185368,1.998268
000876.XSHE,0.44747,-0.717018,-0.174957,0.375366,-0.5150170000000001,-0.462597,0.4261479999999999,-0.957668,-0.040324,1.769006
000877.XSHE,0.91672,0.040753,-0.2224239999999999,-0.427871,-1.212256,0.758523,1.068005,1.515705,0.8440110000000001,0.630636
000878.XSHE,-0.712475,0.700178,-0.2474199999999999,-0.855184,1.485593,-0.2026619999999999,-0.044072,0.225176,0.726701,1.533577
000880.XSHE,-2.420702,0.5401060000000001,0.012216,-0.533076,1.471337,0.055086,0.208917,-0.631649,0.440837,-0.390111
000881.XSHE,-1.535387,0.141975,0.173759,-0.385164,2.243957,0.8098529999999999,0.0537679999999999,-1.113257,-0.318204,-0.306735
000882.XSHE,-1.942368,0.227115,0.111647,0.0971809999999999,2.147128,2.675778,0.102664,0.120246,-1.563029,0.609042
000883.XSHE,-0.28405,-0.166464,-0.030773,-0.917374,0.785384,1.697082,-0.989273,0.461084,0.388507,0.987852
000885.XSHE,-1.78103,0.355061,-0.0651429999999999,-1.300342,2.2324040000000003,1.4198959999999998,-0.804845,1.994982,-0.3437719999999999,1.998268
000886.XSHE,-1.863233,0.742844,-0.137423,0.076547,2.197131,-0.1054369999999999,0.618978,-0.987224,-2.963519,-1.43373
000887.XSHE,-0.714392,2.637025,-0.216684,0.223082,1.48841,0.073998,0.8328110000000001,-0.335347,-0.613716,-0.667988
000888.XSHE,-2.2237150000000003,0.991272,0.392102,-0.79362,1.831773,0.354423,0.414771,-0.884238,-1.288093,-0.662862
000889.XSHE,-2.879792,0.171522,-0.739359,1.575274,0.121439,-1.232764,0.920108,-3.035385,-2.070921,-0.17552
000890.XSHE,-2.983161,0.2641739999999999,0.17229,-0.896601,-0.290864,-1.747612,-1.420005,-1.173246,-2.540076,1.998268
000892.XSHE,-2.4538,0.8464719999999999,-0.112124,0.352616,1.398615,-0.10253,0.622577,-0.544841,-2.917301,-0.920864
000893.XSHE,-0.336501,-0.263738,2.358309,2.324727,0.877023,-1.232723,1.156851,-0.642996,-0.579523,-1.398384
000895.XSHE,0.879676,-2.0969290000000003,0.1297569999999999,0.171271,-1.165298,-1.16691,0.4244739999999999,-0.494237,-0.036137,-0.941113
000897.XSHE,-2.110339,1.216863,0.477281,0.419808,1.985746,-0.277516,0.966227,1.581232,2.015949,-0.237053
000898.XSHE,-0.186915,0.62568,0.045441,-0.384481,0.6130359999999999,2.675778,-0.5371100000000001,1.994982,-0.678491,-0.655771
000899.XSHE,-1.874158,0.155859,-0.03188,-0.393442,2.19118,1.033719,-0.455651,0.130616,-0.294935,0.70313
000900.XSHE,-1.664656,-0.70596,0.340887,-1.039765,2.254736,2.675778,-0.962191,1.994982,-0.146815,1.998268
000901.XSHE,-1.696031,0.851416,-0.141418,-1.113025,2.2518,0.310759,0.098837,-0.630454,-2.2378880000000003,-0.483418
