code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.988727,-0.8325299999999999,-1.763984,-0.937672,-0.2898699999999999,1.033267,-0.77918,-2.821842,0.4589149999999999,1.280184
000633.XSHE,-2.644264,-0.512017,1.376908,2.443954,0.905079,-1.2932,1.526142,-0.799456,1.07166,-0.811369
000635.XSHE,-2.557417,-0.918028,-0.210466,-0.59534,1.138809,1.528144,0.185657,-0.809362,-0.144413,-1.232831
000636.XSHE,-0.465302,1.393375,0.413605,-0.22266,1.081687,-0.8533940000000001,1.245301,-0.5991350000000001,0.376985,-0.94698
000637.XSHE,-2.854197,-0.92278,-1.154631,-1.5706950000000002,0.229588,-0.061013,-0.449372,-0.789928,0.028772,-0.131184
000638.XSHE,-3.137931,-0.387056,-0.746214,0.61144,-0.949698,-1.198276,0.57287,-1.046757,-1.595424,-0.097348
000639.XSHE,-1.941434,0.085594,-1.001582,-0.63873,2.11575,0.653883,-0.019187,-0.7092109999999999,-0.917148,-0.4975489999999999
000650.XSHE,-1.428236,-1.174641,-0.8933409999999999,-0.5984619999999999,2.173483,0.055384,0.5925590000000001,-0.024447,0.368583,-1.277901
000651.XSHE,0.865225,-0.625211,-0.589112,-0.611717,-1.117743,-0.6046,0.041763,-0.12536,0.36803,-0.510259
000652.XSHE,-1.817119,-0.844018,-1.615671,0.550467,2.184941,0.899531,0.637903,-0.95323,0.423276,1.470318
000655.XSHE,-2.101859,1.022477,0.281782,-0.072198,1.967524,0.411318,1.209495,0.1792109999999999,1.219961,-1.3726969999999998
000656.XSHE,-0.254402,-1.40141,-0.8616790000000001,0.491481,0.725493,1.465678,-0.357344,2.074244,1.143439,1.98815
000657.XSHE,-1.604121,1.244375,0.185675,-0.674091,2.2186630000000003,0.189485,0.896494,-0.434926,0.5384439999999999,-0.448183
000659.XSHE,-2.060793,-0.354227,0.654325,1.153207,2.012054,-1.036674,0.446995,-0.364697,0.06114,-0.268707
000661.XSHE,0.865225,1.287879,0.51255,0.080247,-1.117743,-1.317349,0.620268,-1.080389,0.3170409999999999,-1.008029
000662.XSHE,-4.323494,-0.79885,-7.978346000000001,1.863073,-1.478201,2.715786,0.282457,-2.821842,-2.839839,-0.381655
000663.XSHE,-2.986511,-2.041184,-0.627416,-0.169984,-0.2807449999999999,-0.564012,0.295626,-0.868569,-2.108852,-0.140624
000665.XSHE,-2.258317,-1.990855,-1.861881,-0.178662,1.7541790000000002,2.715786,-0.8526959999999999,0.15119,-0.980914,0.156318
000666.XSHE,-1.949099,-1.361756,-1.7339939999999998,-1.071362,2.110213,2.715786,0.254876,-2.821842,-0.41012,-0.446503
000667.XSHE,-2.0881,-1.6421310000000002,-2.333328,2.116403,1.982961,2.715786,1.583501,1.40095,-1.336257,1.604208
000668.XSHE,-2.852616,-0.8073779999999999,-1.103112,0.1658599999999999,0.235283,-0.0009789999999999,-0.55881,-1.353356,1.96334,-0.541708
000669.XSHE,-3.081124,-1.704752,-1.291779,0.626788,-0.687839,1.5409540000000002,0.045566,0.4658029999999999,-1.125714,1.963648
000670.XSHE,-2.906879,-2.682282,-0.873384,-2.135367,0.034476,-1.500264,0.7462850000000001,-1.458747,-2.839839,0.13787
000671.XSHE,-0.564858,-1.425527,-1.019056,-0.3189,1.241088,2.178617,-0.480618,2.074244,0.911037,1.98815
000672.XSHE,-0.888682,0.0266839999999999,-0.329158,0.192374,1.7016509999999998,-0.415031,0.719619,2.074244,1.498294,-0.947295
000673.XSHE,-2.809451,-1.65813,0.023698,2.233258,0.387087,0.276127,0.790184,-1.7380939999999998,-2.31916,0.435162
000676.XSHE,-1.638343,-0.786231,-1.594026,2.040351,2.22006,0.037737,1.339833,-0.717201,1.811739,-0.951418
000677.XSHE,-2.707862,-0.485189,-1.148403,-0.960665,0.717258,-1.11683,-0.877157,-0.604919,-2.669522,-1.225897
000678.XSHE,-2.6937900000000004,-1.370297,-1.304349,-1.033067,0.76005,0.0004769999999999,-0.410635,-0.4398479999999999,0.00967,-0.398215
000679.XSHE,-3.110619,-1.831263,-1.002066,-0.2787409999999999,-0.8221440000000001,-0.155087,-1.123745,-0.958128,-2.839839,-0.562569
000680.XSHE,-1.944971,-0.238777,-0.205382,-0.037009,2.113214,0.501558,1.48936,-0.246951,1.293841,-0.303036
000681.XSHE,-1.342342,-1.0906,-1.43183,0.501325,2.129763,-0.582663,0.440127,-0.958061,0.0420279999999999,-1.030119
000682.XSHE,-1.768254,-0.934357,-1.137633,-1.202283,2.201841,0.089547,-0.033313,-0.018733,0.17859,-0.833736
000683.XSHE,-1.410157,-0.228564,-0.009034,0.770927,2.165409,1.66812,0.8432440000000001,0.6633600000000001,-0.688952,-0.382808
000685.XSHE,-1.182219,-1.161436,-0.679474,-1.616176,2.013978,1.889036,-0.7161529999999999,0.0751169999999999,0.176154,-0.594746
000686.XSHE,-0.7757729999999999,0.069775,-0.8571979999999999,-1.680316,1.552752,1.052936,-0.255201,2.074244,-0.777525,0.924457
000687.XSHE,-3.142487,-2.65509,-2.583739,2.439237,-0.971275,0.083887,0.1068269999999999,-2.821842,-1.779675,1.525989
000688.XSHE,-1.384235,-1.635494,-2.161668,2.310131,2.152772,-0.828636,0.187142,-1.243472,-0.449925,-0.660405
000690.XSHE,-1.056801,-1.172438,-0.716392,0.668092,1.89505,0.653283,0.605111,1.508676,0.97069,0.0594679999999999
000691.XSHE,-2.952438,-0.271576,-0.287995,1.700027,-0.142847,-1.330525,1.391326,-0.534037,-2.839839,-0.300214
000692.XSHE,-2.978941,-0.8602870000000001,-1.170092,0.497218,-0.249715,0.2140369999999999,0.1046349999999999,-0.362226,-1.105368,1.511981
000695.XSHE,-3.228699,-1.73963,-1.862909,1.19152,-1.395964,-0.619456,0.177503,-1.466252,0.356013,-0.44231
000697.XSHE,-1.964835,0.4766829999999999,-1.677589,-0.0889669999999999,2.09837,-0.7217210000000001,0.090246,-1.5887950000000002,0.620017,-0.177745
000698.XSHE,-1.926616,-0.950323,1.096277,2.98295,2.126028,0.778366,1.893084,-1.088381,-0.7129260000000001,-0.234773
000700.XSHE,-2.126114,0.384994,-1.269639,-0.149756,1.939029,0.318317,0.511839,-0.287558,-1.491933,-0.074064
000701.XSHE,-2.81789,-0.890382,-1.223996,-0.946508,0.357955,-1.233447,-0.5431590000000001,-0.47133,-2.550273,1.98815
000702.XSHE,-3.140376,-1.069112,-1.131361,-0.581721,-0.961266,-0.231034,0.782717,-1.295658,-0.065785,-0.946611
000703.XSHE,0.097638,1.181066,0.897207,0.203557,0.103782,-0.060275,0.545181,0.6027020000000001,0.123639,0.6559510000000001
000705.XSHE,-2.689716,-1.00976,-0.984359,-1.704565,0.772309,0.795115,-0.437438,-0.128889,0.36971,-0.932887
000707.XSHE,-3.2980629999999995,-1.900283,-0.905649,0.164056,-1.478201,0.099396,-0.496572,-1.524884,-1.0948,1.98815
000708.XSHE,0.865225,-0.294749,2.039131,1.538091,-1.117743,-0.906572,-0.3689719999999999,-0.272866,-0.124093,-0.077401
000709.XSHE,-0.567963,-1.489558,-0.669188,-0.5965050000000001,1.245947,2.715786,-0.5388850000000001,0.840924,-0.28045,1.647973
000710.XSHE,-1.24445,1.094456,-1.293941,0.4547,2.064032,-0.896114,0.284975,-0.932448,0.872483,-0.926608
000711.XSHE,-2.626539,-1.132694,-1.936502,2.740786,0.954896,2.715786,0.663752,-1.96322,-0.3719369999999999,0.198508
000712.XSHE,-1.118274,0.623711,0.211778,-0.097505,1.956247,-0.7348140000000001,0.8488479999999999,1.235592,-1.269595,1.086388
000713.XSHE,-1.872764,-0.272194,1.063164,1.337983,2.1587080000000003,-0.616004,2.553673,-0.4179279999999999,0.458129,-0.888275
000715.XSHE,-2.869414,-1.5337120000000002,-1.588393,-0.074925,0.174314,0.988197,-0.800387,-0.183266,-0.944413,-0.784142
000716.XSHE,-2.701822,-0.6140369999999999,-1.33352,-0.906364,0.735712,2.097698,0.240889,0.35815,-0.869165,-0.6382220000000001
000717.XSHE,-1.230638,-0.340982,-0.21509,-0.430795,2.053461,0.76335,0.688472,2.074244,0.81848,-0.516142
000718.XSHE,-1.192751,-0.213642,0.638149,1.118789,2.022882,0.5161819999999999,0.7999890000000001,0.818508,-1.229223,-0.4558149999999999
000719.XSHE,-1.649818,-1.206299,-0.7405510000000001,-1.587245,2.219964,2.140063,-0.612086,1.117475,-0.332742,-0.806487
000720.XSHE,-2.0556650000000003,-1.751859,-1.400567,0.08544,2.017291,0.050078,-0.861809,-0.633707,-0.402523,-0.54294
000721.XSHE,-2.710773,-1.515258,-0.8203940000000001,-0.165411,0.708316,-0.653622,1.30942,-0.635671,-0.900869,-0.5357850000000001
000722.XSHE,-2.39862,-0.6472060000000001,-0.908084,-0.133379,1.500906,1.39052,0.538555,-1.103952,-0.325416,-1.326539
000723.XSHE,-0.444536,-0.174663,-0.437881,0.5412,1.047626,-0.474357,1.192111,-0.145886,0.159142,-0.418116
000725.XSHE,0.865225,1.169304,0.4610649999999999,-0.300469,-1.117743,-0.290021,1.558497,-0.1751619999999999,0.645071,0.952418
000726.XSHE,-1.915131,-1.921597,-1.262212,-0.911779,2.13361,2.701624,-0.421752,1.166948,0.050917,-0.316525
000727.XSHE,-1.1184120000000002,-1.881343,0.5819310000000001,0.477156,1.956378,-1.160086,0.142756,2.074244,1.323044,1.98815
000728.XSHE,-0.3185969999999999,-0.1584839999999999,-0.912729,-1.028598,0.836066,1.3281040000000002,-0.105924,-0.497975,-0.764309,0.518621
000729.XSHE,-0.7390000000000001,-0.8927139999999999,-0.8488889999999999,-0.111176,1.5013459999999998,0.491497,0.012043,-1.0087959999999998,-0.800296,-1.027132
000731.XSHE,-2.525435,-0.651049,-1.027882,-1.459267,1.218417,1.619835,-0.117619,-0.127863,-0.275706,-0.86082
000732.XSHE,-1.674779,-1.359452,-2.1894,1.519291,2.21876,2.715786,0.031891,-2.821842,-0.562159,1.98815
000733.XSHE,-0.472539,1.960397,1.712463,0.464047,1.093494,-0.8780120000000001,0.7953210000000001,-0.959603,-0.6042390000000001,-0.784608
000735.XSHE,-1.41178,-0.89025,-1.263001,-0.7154149999999999,2.166159,-0.202689,0.798033,-0.973307,0.050931,-0.3599239999999999
000736.XSHE,-2.1021080000000003,-1.302553,-0.529435,-0.790955,1.96724,0.535838,-1.29337,1.390354,1.704622,1.98815
000737.XSHE,-2.419762,-1.801587,1.172126,0.5730770000000001,1.457424,-1.012177,-0.21434,-0.670045,-0.8734700000000001,-0.525196
000738.XSHE,-0.752343,2.056636,0.193949,-0.392721,1.520155,-0.6044189999999999,0.818387,-1.023068,0.191899,-0.918422
000739.XSHE,-0.29324,-0.099119,0.4912399999999999,0.403564,0.792578,-1.109293,0.148489,-0.8466950000000001,0.502884,-0.7864760000000001
000750.XSHE,-0.606958,-0.030629,-1.076191,-1.000848,1.306345,0.842073,0.406917,-1.163545,-0.594629,0.910934
000751.XSHE,-2.080555,0.55037,-0.2231989999999999,-0.315155,1.991204,0.4039,0.899582,-0.4588,0.716041,-0.6377619999999999
000752.XSHE,-3.309499,-2.407665,-0.758242,0.404816,-1.478201,0.222457,-0.599272,-2.500334,-1.607693,-0.2211969999999999
000753.XSHE,-2.546185,-1.194403,-0.98468,-1.559572,1.167159,1.263377,-0.874683,-0.28298,-0.429534,0.519926
000755.XSHE,-3.083583,-1.501329,-1.244766,-1.302276,-0.6988989999999999,0.812632,-0.958287,0.474127,-1.586064,1.98815
000756.XSHE,-1.963413,-0.939843,-1.066986,-1.078914,2.099467,0.396073,-0.8145899999999999,0.047832,-0.2064909999999999,-0.114603
000757.XSHE,-2.628519,-0.890805,-1.33912,-0.732355,0.949385,0.592206,-0.121826,-0.3739909999999999,1.858515,-0.723638
000758.XSHE,-1.396115,1.294672,-0.047672,-0.1781839999999999,2.158717,-0.027691,1.310318,-1.191782,-2.482949,0.424201
000759.XSHE,-2.273409,-2.248251,-1.340502,-0.636066,1.729818,1.154448,-1.218163,-0.329862,-0.430516,0.393502
000760.XSHE,-3.335638,-2.686885,-0.986393,-1.800964,-1.478201,-0.6712670000000001,-1.357887,-0.1640839999999999,-2.825792,-0.614765
000761.XSHE,-1.167731,-1.152248,-1.04804,-0.556405,2.001444,2.715786,-1.680052,-0.923174,0.710336,1.226801
000762.XSHE,-1.638164,1.689373,1.063922,0.620976,2.220059,-0.684268,1.510218,-0.528886,-1.252506,-1.391436
000766.XSHE,-2.293245,-0.8574780000000001,-1.3994540000000002,1.254163,1.6967599999999998,0.5865560000000001,0.136707,-2.812983,0.450468,0.703952
000767.XSHE,-1.204272,-0.847419,0.8262219999999999,2.564941,2.032423,0.43223,1.511001,0.627444,-0.632375,1.98815
000768.XSHE,0.303098,1.629337,1.12412,0.2123199999999999,-0.255374,-0.803059,0.3557389999999999,-1.189172,0.044146,0.031451
000776.XSHE,0.813732,0.157849,-0.574601,-1.260004,-1.0502209999999998,1.018405,0.0573529999999999,1.034733,0.043972,1.095133
000777.XSHE,-2.10617,-0.516753,-1.102985,-0.6399239999999999,1.96258,-0.4892229999999999,0.591662,-0.52651,0.067008,-0.80325
000778.XSHE,-0.984006,-1.922147,-0.583295,-0.5164449999999999,1.815784,2.715786,0.127903,1.211938,-0.4579999999999999,-0.13097
000779.XSHE,-2.328196,-1.532233,-1.182544,-0.712244,1.635604,0.289364,-0.7626609999999999,0.120742,1.96334,-0.75222
000780.XSHE,-2.2225740000000003,-1.201354,0.1509069999999999,-0.3578719999999999,1.809171,1.329398,-1.349498,-1.987952,-0.533586,-1.05809
000782.XSHE,-2.932562,-0.442749,-0.263048,0.408667,-0.064499,0.865375,0.469693,-1.619485,0.160438,-0.311835
000783.XSHE,-0.178565,-0.027263,-0.857542,-1.266156,0.593109,0.7768550000000001,-0.604287,0.008883,-1.301169,1.133729
000785.XSHE,-0.012357,-1.96835,-1.583397,0.265348,0.299027,-0.269052,0.265916,0.121754,-1.267466,-0.1234609999999999
000786.XSHE,0.43048,0.607359,1.199069,0.4180029999999999,-0.470285,-0.842363,-0.036441,-0.50458,0.345876,-1.0865790000000002
000788.XSHE,-2.235282,-1.409257,-1.078222,-0.821469,1.790053,-0.479675,-0.4638229999999999,-0.719953,0.246831,-0.741491
000789.XSHE,-1.315551,-0.126083,-0.45664,-0.770783,2.11341,0.254718,0.761709,2.074244,0.4211939999999999,-0.459187
000790.XSHE,-2.581054,-0.8869389999999999,-1.263566,-1.235271,1.077755,-0.444212,-0.534158,-0.6020949999999999,-0.200229,-1.187688
000791.XSHE,-1.699901,-0.115932,-0.029737,0.950706,2.216157,1.4084709999999998,1.222758,1.1811049999999998,-0.101321,1.98815
000792.XSHE,-0.004358,-2.6092,-0.572923,-1.496008,0.284815,-1.23524,-1.870569,0.018875,-0.8928520000000001,1.514007
000793.XSHE,-2.107493,-1.575266,-1.971956,0.862166,1.961052,1.899846,0.530606,-0.8280430000000001,-1.26007,0.590605
000795.XSHE,-1.864903,-0.339924,-0.386957,-0.6325529999999999,2.162873,-0.280132,0.8521209999999999,-0.5234270000000001,0.471807,-0.8323940000000001
000796.XSHE,-1.593366,-0.086133,-0.6028439999999999,1.136131,2.217709,-1.138195,0.8457950000000001,-1.081881,-1.863389,0.371917
000797.XSHE,-1.978934,-0.8601049999999999,-1.529747,-0.729006,2.087213,1.482274,-0.885555,0.483019,-1.646332,1.133413
000798.XSHE,-2.505701,-0.422303,0.189132,2.8723490000000003,1.265833,-0.848248,1.91615,-1.103483,-1.539275,-0.738835
000799.XSHE,0.140035,2.177421,2.175676,1.523739,0.028848,-1.344059,1.789023,-1.315063,1.016391,-1.068882
000800.XSHE,0.039594,-0.65598,-0.528414,-0.340091,0.20673,0.023409,0.999386,0.315376,1.02616,-0.4521739999999999
000801.XSHE,-1.875237,-0.600059,-0.796599,-1.440166,2.157366,-0.113755,-0.842683,0.173818,-2.156301,-0.812096
000802.XSHE,-2.220936,-1.22424,-2.144301,1.730911,1.811601,0.353876,0.688503,-0.010724,-0.7877109999999999,-0.5684899999999999
000803.XSHE,-2.686427,-1.319441,-0.609136,0.201908,0.782161,-0.714516,0.396568,-1.024682,-0.0891179999999999,-0.09729
000806.XSHE,-2.653948,-1.603615,-0.70189,1.102577,0.877402,-1.171527,0.867339,-2.243992,-1.849164,-0.062795
000807.XSHE,-0.411835,1.7230720000000002,1.746062,1.256042,0.993482,-0.298725,1.868904,0.127915,0.200913,0.60277
000809.XSHE,-3.048412,-1.3284200000000002,-1.410145,0.0970169999999999,-0.5430229999999999,2.715786,-0.222813,0.4461859999999999,1.96334,0.0599909999999999
000810.XSHE,-1.575516,-0.741733,-1.672462,-0.634069,2.215589,0.032551,-0.661742,1.093551,0.1955319999999999,-0.19787
000811.XSHE,-1.955473,-0.804774,-0.673834,0.234642,2.105493,0.98041,0.674188,-0.058685,-0.670253,-0.624131
000812.XSHE,-2.476032,-1.0654549999999998,-0.007881,1.636211,1.334697,4e-05,1.775879,-0.091762,-0.91399,-0.382357
000813.XSHE,-1.499314,-1.6533490000000002,-2.663046,1.519025,2.199173,0.473314,0.0869279999999999,0.1200869999999999,-0.4218939999999999,-1.310327
000815.XSHE,-2.310035,-0.7895810000000001,-1.895479,-0.443005,1.667846,0.309904,-0.042388,-0.670333,-1.466375,-0.764764
000816.XSHE,-2.112746,0.546028,1.881537,1.566035,1.954938,-0.057519,1.7610849999999998,-1.402805,-1.603437,-0.981088
000818.XSHE,-1.107243,0.5030560000000001,-0.102566,0.096478,1.945668,-0.8646889999999999,0.631311,-0.7771899999999999,0.4976069999999999,-0.849094
000819.XSHE,-2.870296,-1.073539,-1.435895,-1.649215,0.1710829999999999,-0.135367,-0.8680959999999999,-0.350123,-0.2531719999999999,-1.3008620000000002
000820.XSHE,-3.201638,-1.847325,0.030659,1.524813,-1.259285,0.084643,1.191801,-2.821842,-2.839839,1.98815
000821.XSHE,-2.283573,-0.173971,-0.48661,0.209732,1.713027,0.473566,0.763286,-1.008705,-0.339357,-0.389518
000822.XSHE,-2.088784,-0.232753,0.0098269999999999,1.117215,1.982206,0.540408,1.323272,-0.071016,-0.283898,-0.962458
000823.XSHE,-1.950397,-0.119544,-1.39724,-1.345448,2.10926,0.610926,0.220079,0.10238,0.366563,-0.923922
000825.XSHE,-0.5147079999999999,-1.1110719999999998,-0.383398,1.111127,1.161635,2.181245,0.4996279999999999,0.465887,-0.077878,-0.038484
000826.XSHE,-1.500976,-1.287507,-2.002668,0.294784,2.199656,2.715786,0.056348,1.036992,-1.105798,1.430779
000828.XSHE,-1.38623,-0.024829,-0.243873,-0.306498,2.153789,0.869182,-0.165369,1.698927,-0.293099,-0.492428
000829.XSHE,-1.859383,0.000258,-0.984282,-0.903102,2.165706,-0.2205239999999999,-0.338036,-0.401951,0.072322,0.222365
000830.XSHE,-0.425349,1.099052,0.804855,0.962098,1.015931,-0.026568,1.540579,0.229958,0.6913729999999999,-0.363898
000831.XSHE,-0.914367,1.194549,1.603207,1.374998,1.7335009999999995,-1.078126,2.123914,-0.688919,1.96334,-1.431997
000833.XSHE,-2.454796,-0.915642,-0.953873,-1.478281,1.382218,1.279779,-0.0520929999999999,-0.686876,0.4225649999999999,-0.788279
000835.XSHE,-3.900462,-2.355389,-1.585892,2.093087,-1.478201,0.0072629999999999,0.3869309999999999,-2.821842,-2.839839,1.98815
000836.XSHE,-2.5120880000000003,-1.55813,-1.942357,0.070722,1.250629,-0.154032,0.090208,-0.948887,-2.575304,-0.468031
000837.XSHE,-2.051871,-1.689893,0.44631,0.141663,2.021119,-0.114936,-0.557254,-0.5559569999999999,0.029755,0.482758
000838.XSHE,-2.519838,-1.191753,-1.149737,-0.909424,1.231996,0.579396,-0.7734300000000001,1.933449,-0.599147,1.98815
000839.XSHE,-1.57733,-0.875391,-1.831303,-0.1476,2.215835,1.7662060000000002,-0.6116510000000001,-0.993452,-1.17864,-0.64222
000848.XSHE,-1.731443,-0.8365950000000001,-1.151736,-1.042729,2.21088,-0.5713560000000001,-0.165021,0.032272,-1.133871,-1.239602
000850.XSHE,-2.289059,-1.118571,-0.7928810000000001,-0.62162,1.7038349999999998,2.23597,0.0571039999999999,1.328309,0.486322,-0.447905
000851.XSHE,-1.986163,0.094038,-1.335433,-0.427137,2.081292,0.410491,0.564539,-1.516764,-0.8857079999999999,-0.220353
000852.XSHE,-2.337893,-1.143369,-1.423772,-0.813411,1.617972,0.110926,-0.387621,-1.296206,0.210195,-0.125998
000856.XSHE,-2.991464,-1.092585,-1.846386,0.161462,-0.301171,-0.8615889999999999,0.496738,-0.0476959999999999,0.3961,-0.086107
000858.XSHE,0.865225,1.952064,0.791475,-0.49659,-1.117743,-1.275665,-0.034932,-1.083559,0.8674950000000001,-1.204067
000859.XSHE,-2.115976,-1.005566,-0.847193,-0.983377,1.951139,0.147161,-0.033703,-0.518265,0.6248630000000001,-0.957276
000860.XSHE,-0.265918,0.212619,-1.126707,-0.218721,0.74544,-0.830485,0.424676,-0.884243,-0.0455029999999999,-0.103973
000861.XSHE,-2.012403,-1.290338,-1.623998,0.534561,2.058642,0.925327,0.03416,1.186692,0.069037,0.69797
000862.XSHE,-2.192453,-0.253787,-0.8543780000000001,0.908562,1.852599,0.501169,1.839062,0.310435,-0.234113,1.98815
000863.XSHE,-1.988808,-1.271077,-0.961075,-0.007212,2.079091,1.3714540000000002,-1.044758,1.071607,-1.244489,0.292586
000868.XSHE,-2.447436,-0.953801,-0.704542,-0.292633,1.3983450000000002,-0.971509,0.345221,0.344177,-0.834676,0.623233
000869.XSHE,-0.674007,-0.124841,-0.8799959999999999,0.4777149999999999,1.407301,-0.106378,-0.060232,-0.54942,-0.570389,-1.122869
000875.XSHE,-1.388464,-1.369619,0.064278,0.6706409999999999,2.154918,0.877566,1.302409,0.2644289999999999,0.192122,1.98815
000876.XSHE,0.537094,0.029655,-0.750545,0.714932,-0.64318,-0.074357,0.056559,2.074244,-0.671884,0.28478
000877.XSHE,-0.906384,0.0793059999999999,0.582859,0.8781959999999999,1.723687,0.386582,1.827693,1.542697,0.705715,-0.991824
000878.XSHE,-0.63854,1.172239,0.125377,-0.170835,1.354372,-0.4235,1.034498,-0.192455,0.20949,1.311939
000880.XSHE,-2.618837,-0.591641,-0.367079,-0.917169,0.9762,0.405661,0.293656,0.140846,0.953705,-0.325215
000881.XSHE,-1.242248,-0.4238699999999999,-0.0822809999999999,1.410571,2.062368,0.041803,1.05944,-0.7129489999999999,0.597221,-0.59235
000882.XSHE,-2.014839,-1.372098,-1.266655,-1.4349809999999998,2.056447,2.715786,-0.920103,-0.343548,-1.278975,-0.503376
000883.XSHE,-0.20951,-2.086277,-0.854951,1.629248,0.647324,0.854922,-0.022504,0.370327,0.327892,-0.010836
000885.XSHE,-1.822982,-1.3634389999999998,-0.937234,-0.8405799999999999,2.182531,0.678017,-0.712449,1.976422,-0.418704,0.859151
000886.XSHE,-2.0499240000000003,-0.430059,-0.776293,-0.997552,2.023068,0.310434,0.0214129999999999,-0.822233,0.329173,-1.302477
000887.XSHE,-1.232371,0.6393449999999999,-0.700386,-0.4164569999999999,2.0548040000000003,0.737947,0.601627,0.115577,0.345376,0.2219829999999999
000888.XSHE,-2.344844,-1.394895,-0.551483,-1.538309,1.605155,0.650885,0.232628,-0.2416559999999999,-0.673816,-0.915691
000889.XSHE,-1.858272,-1.191367,-0.64364,0.799676,2.166268,-0.283447,0.5851689999999999,-0.438864,-0.480476,-0.844526
000890.XSHE,-2.861352,-1.902645,0.305108,1.620896,0.203707,-1.473853,0.095081,2.074244,-2.473932,0.18375
000892.XSHE,-2.635959,-0.498476,-1.995254,1.7474740000000002,0.928558,1.607915,0.64302,2.044238,-0.558052,-1.0834700000000002
000893.XSHE,-1.549314,0.712046,1.112126,0.431695,2.211278,-0.157599,0.90088,-0.636495,-2.179729,-1.422798
000895.XSHE,0.865225,0.106325,-0.263497,-0.188976,-1.117743,-0.972123,0.400208,-0.253128,0.320592,-0.994369
000897.XSHE,-2.295182,-1.634858,-0.947598,-0.484403,1.6934669999999998,-0.296385,-0.672606,1.051508,1.2776299999999998,0.251658
