code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.704443,-1.288865,-1.185782,-1.086464,2.162946,1.354732,-2.044332,-1.509127,-1.385809,-1.196626
000632.XSHE,-2.939788,-0.106738,-1.145575,-0.882891,-0.252513,0.759538,-0.755959,-2.882766,0.5272600000000001,1.099453
000633.XSHE,-2.916816,-0.281742,-0.941757,1.289488,-0.160468,-1.25603,1.147174,-0.7893680000000001,1.151027,-0.812113
000635.XSHE,-2.623166,-0.196438,-0.8457379999999999,-0.324403,0.8396959999999999,1.630606,0.540341,-0.788212,-0.072748,-1.245871
000636.XSHE,-0.344754,1.969888,0.8490719999999999,0.0567919999999999,0.881826,-0.906482,1.5729540000000002,-0.767392,0.711549,-1.055827
000637.XSHE,-2.819057,-0.357819,-1.005908,-1.10579,0.208323,-0.1987,0.226177,-0.765363,0.10212,-0.1752369999999999
000638.XSHE,-2.676099,0.8329700000000001,0.081314,1.362254,0.68284,-1.351013,1.388716,-0.904267,-1.542272,-0.105364
000639.XSHE,-1.86719,0.707882,-1.014628,0.210024,2.0991150000000003,0.466067,0.238748,-0.7817689999999999,-0.847507,-0.541693
000650.XSHE,-1.503957,-0.8352299999999999,-0.8410860000000001,-0.195602,2.158856,0.20804,0.863944,0.098603,0.442565,-1.291148
000651.XSHE,0.943498,-0.5880270000000001,-0.086857,-0.399846,-1.176126,-0.607263,0.216414,-0.097729,0.5669109999999999,-0.5204270000000001
000652.XSHE,-1.71203,-0.223967,-1.000816,1.009239,2.161362,0.633898,0.5775560000000001,-0.885242,0.499417,1.3820059999999998
000655.XSHE,-2.15276,1.178614,-0.2404329999999999,-0.240515,1.823093,0.4638229999999999,1.1938540000000002,-0.2208719999999999,0.893567,-2.266645
000656.XSHE,-0.125416,-0.4360449999999999,-0.613682,0.341121,0.506603,0.8577549999999999,-0.195639,2.0702540000000003,1.217365,2.020673
000657.XSHE,-1.7098380000000002,0.145782,-0.737025,-0.846526,2.161834,0.402039,-0.040147,-0.3624719999999999,0.631333,-0.440379
000659.XSHE,-2.418352,-0.072952,-1.361959,-0.100315,1.355452,-0.846922,-0.412196,-0.170663,0.116343,-0.275454
000661.XSHE,0.943498,0.01869,0.1789609999999999,1.028729,-1.176126,-1.315476,0.739526,-1.013012,1.147081,-0.96105
000662.XSHE,-3.3283400000000003,-0.7008939999999999,-4.617916999999999,1.312818,-1.608332,0.118118,0.5696869999999999,-2.882766,-2.925649,-0.390782
000663.XSHE,-3.285403,-1.6986720000000002,-1.399682,0.065024,-1.608332,-0.297502,-0.8183630000000001,-1.0112709999999998,-2.049144,-0.144227
000665.XSHE,-2.085269,-0.285542,-1.158481,-0.638142,1.908438,2.6535580000000003,-0.530158,-0.8721200000000001,-0.914059,-0.002871
000666.XSHE,-1.883015,-0.424147,-1.686738,-1.161194,2.089459,2.6535580000000003,0.3034449999999999,-2.882766,-0.346097,-0.487476
000667.XSHE,-1.437142,-1.0686950000000002,-0.152951,-0.276146,2.1389240000000003,0.768116,-0.385509,0.2979949999999999,-1.275141,0.905025
000668.XSHE,-2.726311,-0.314926,-0.612966,0.334161,0.5247390000000001,-0.272186,-0.137935,-1.245532,2.098893,-0.551571
000669.XSHE,-3.140837,-0.712964,-1.863208,1.468637,-1.148785,1.542804,-0.061572,0.136518,-1.047382,1.969401
000670.XSHE,-2.97517,-2.516711,-1.0463559999999998,-0.931712,-0.398367,-1.524319,-0.8387389999999999,-1.508682,-2.925649,0.131132
000671.XSHE,-0.429328,-1.841463,-0.6368,0.856902,1.021334,1.152472,-0.213423,2.0702540000000003,1.008223,2.020673
000672.XSHE,-0.8647889999999999,0.367101,-0.092515,-0.259715,1.656578,-0.409121,0.474368,2.0702540000000003,1.696288,-0.959407
000673.XSHE,-3.45902,-0.4522569999999999,-3.146571,1.106465,-1.608332,0.191028,0.171616,-2.882766,-2.259926,0.447769
000676.XSHE,-1.608692,0.782184,-1.736227,-0.141206,2.1718040000000003,1.1048,0.485865,0.427428,1.901025,-0.966159
000677.XSHE,-2.693043,-0.451027,-1.370523,-0.637165,0.63051,-1.160741,-0.1483809999999999,-0.596492,-2.613243,-1.2389059999999998
000678.XSHE,-2.772628,-0.740583,-1.550821,-0.368265,0.370725,0.050552,-0.005834,-0.416431,0.070077,-0.404746
000679.XSHE,-3.410213,-1.095079,-1.254374,-0.246809,-1.608332,0.284457,-1.523668,2.0702540000000003,-2.353714,-0.563964
000680.XSHE,-2.095908,0.2241389999999999,-0.917078,-0.972993,1.895841,0.8008649999999999,0.539238,-0.141956,1.398145,-0.295305
000681.XSHE,-1.35019,-0.049518,-1.238176,-0.025512,2.100144,-0.570347,0.411495,-0.940697,0.126957,-1.049321
000682.XSHE,-1.750689,-0.068213,-0.81175,-1.246561,2.151226,0.0503959999999999,-0.150381,0.005306,0.2411239999999999,-0.8449409999999999
000683.XSHE,-1.570031,-0.069858,-0.968663,0.341302,2.169702,2.341473,0.397305,0.929992,-0.540287,-0.362976
000685.XSHE,-1.191646,-0.04754,-0.315604,-1.476014,1.9947740000000005,1.978039,-0.613116,0.191565,0.254708,-0.598178
000686.XSHE,-0.642733,1.548507,-0.4766289999999999,-1.549342,1.3531879999999998,0.7732600000000001,0.184,0.68084,-0.618514,0.92114
000687.XSHE,-3.186903,-0.956259,-4.458742,1.896699,-1.377756,-0.090572,0.157494,-2.595209,-1.713395,1.517527
000688.XSHE,-1.229311,-1.258076,-2.291619,1.697693,2.0236490000000003,-0.939381,0.0817919999999999,-1.301618,-0.532039,-0.689719
000690.XSHE,-1.0247879999999998,-0.665896,-0.0858029999999999,0.001431,1.840537,0.7064060000000001,-0.235015,1.421837,-0.017317,0.170347
000691.XSHE,-3.040223,0.348194,-0.546653,0.4769609999999999,-0.679625,-1.346763,0.3925949999999999,-0.503572,-2.811787,-0.30961
000692.XSHE,-3.002101,-1.202955,-0.773523,0.699551,-0.512728,0.146392,-0.011197,-0.408652,-1.026369,1.484606
000695.XSHE,-3.165639,-0.4216069999999999,-1.270815,0.381447,-1.270945,-0.751525,0.093311,-1.357238,0.419299,-0.46971
000697.XSHE,-1.849819,0.271262,-1.431727,0.201409,2.108993,-0.836615,0.102614,-1.638316,0.659892,-0.203423
000698.XSHE,-2.247737,0.7702220000000001,-0.4358,2.186343,1.680591,1.43389,1.302085,-2.229645,-0.961571,-0.151582
000700.XSHE,-1.942353,1.419925,-0.683485,0.175094,2.047568,-0.044197,1.207871,-0.3669699999999999,-1.421668,-0.130319
000701.XSHE,-2.718862,-0.077988,-0.566662,0.072598,0.548773,-1.294488,0.150289,0.490525,-2.564931,2.020673
000702.XSHE,-3.046872,0.5231279999999999,-1.168666,-0.72243,-0.709338,-0.516251,1.136616,-1.036466,-0.007597,-1.030608
000703.XSHE,0.021456,-0.507605,-0.031318,0.01241,0.249946,0.206056,0.245148,1.079386,0.179652,0.7311989999999999
000705.XSHE,-2.68522,-0.5358850000000001,-0.632454,-0.629724,0.654799,0.677162,-0.008882,-0.429476,0.504706,-0.967459
000707.XSHE,-3.417818,-1.409686,-1.551706,-0.512677,-1.608332,-0.024975,-1.126191,-1.44819,-0.5154449999999999,2.020673
000708.XSHE,0.758296,-0.5309010000000001,0.554031,0.2931829999999999,-0.942314,-0.69098,-0.456847,0.107831,0.950238,-0.1001809999999999
000709.XSHE,-0.60517,-0.950606,-1.268924,-1.052709,1.297254,2.6535580000000003,-1.039782,1.164531,-0.125263,1.7255470000000002
000710.XSHE,-0.974415,0.90179,-0.674305,0.76505,1.786161,-1.056168,0.901849,-1.048574,1.297596,-0.947362
000711.XSHE,-2.419931,-0.839311,-1.947181,0.954933,1.35201,2.469399,-0.1107339999999999,-1.952598,-0.282733,0.1123079999999999
000712.XSHE,-1.1306,1.385347,-0.638054,-0.85836,1.943184,-0.684651,0.593542,0.5607449999999999,-2.370369,0.954231
000713.XSHE,-2.123844,-0.403316,-0.345436,0.597104,1.861246,-0.3612599999999999,1.590854,-0.289339,0.5309729999999999,-0.8970950000000001
000715.XSHE,-2.790534,-0.8260620000000001,-1.048108,-0.5311239999999999,0.309051,0.54943,-1.328494,-0.450263,-1.016975,-0.72541
000716.XSHE,-2.674979,0.8045479999999999,-1.352898,-0.8588399999999999,0.68626,1.844585,0.396296,0.284456,-0.793044,-0.65154
000717.XSHE,-1.305324,0.5224479999999999,-0.72949,-0.680462,2.074717,1.018442,0.760235,2.0702540000000003,1.072145,-0.5247539999999999
000718.XSHE,-1.4031559999999998,-0.621104,-0.988929,-0.712901,2.125455,1.101537,-0.657305,-0.468542,-1.5529700000000002,-0.438525
000719.XSHE,-1.697459,-0.4299229999999999,-0.907686,-1.294995,2.164287,2.217074,-1.048307,1.3136370000000002,-0.265611,-0.8161579999999999
000720.XSHE,-2.00774,-0.6945479999999999,-1.7996759999999998,-0.0585889999999999,1.990761,-0.0590269999999999,-0.5318039999999999,-0.624024,-0.351275,-0.5606439999999999
000721.XSHE,-2.852645,-0.656119,-0.989191,0.52974,0.085755,-0.716914,0.95166,-1.155181,-0.539146,-0.542795
000722.XSHE,-2.535483,-0.369244,-0.920856,-0.77095,1.077913,1.7446580000000005,-0.630042,-1.168924,-0.5469350000000001,-1.357508
000723.XSHE,-0.434904,0.0340769999999999,-1.26541,0.08587,1.030396,-0.5523170000000001,1.142867,-0.4077449999999999,0.231588,-0.4248649999999999
000725.XSHE,0.943498,1.435899,0.117502,-0.756504,-1.176126,0.0066409999999999,1.418948,-0.132191,0.6313840000000001,1.070841
000726.XSHE,-1.893204,-1.227224,-1.68111,-0.8093239999999999,2.082906,2.618479,-0.458716,1.69239,-0.277227,-0.44803
000727.XSHE,-1.290622,-1.418683,-0.291137,1.365199,2.065612,-0.6204810000000001,-0.090962,-1.471,-0.138125,1.195137
000728.XSHE,-0.153314,0.52072,-0.448858,-0.215508,0.5550729999999999,1.020481,0.697232,-0.560767,-2.301857,0.816856
000729.XSHE,-0.6092,-0.36855,-0.133822,0.341786,1.303312,0.315814,0.150479,-1.121739,-0.738444,-1.0392290000000002
000731.XSHE,-2.530468,-0.566253,-1.064019,-0.930432,1.090738,1.525709,0.017922,-0.122801,-0.220369,-0.884566
000732.XSHE,-1.472996,0.358257,-2.442821,0.656033,2.150716,2.6535580000000003,0.058238,-2.744479,-0.495173,2.020673
000733.XSHE,-0.646795,1.932051,1.404967,0.5787329999999999,1.359164,-0.716586,0.929449,-0.968754,-0.589477,-0.790846
000735.XSHE,-1.2806879999999998,-0.491762,-1.070049,-0.259186,2.059246,-0.366437,1.105688,-0.921496,0.118492,-0.398959
000736.XSHE,-2.068632,0.156701,-0.220545,-0.362555,1.9275,0.42571,-0.555758,1.235056,1.803967,2.020673
000737.XSHE,-2.655703,-1.59963,-0.089604,0.3596789999999999,0.74446,-0.92735,-0.725852,-0.679346,-0.587051,-0.540157
000738.XSHE,-0.622306,1.071061,-0.12004,0.168345,1.322917,-0.7017180000000001,0.741476,-1.092641,-0.0033079999999999,-0.985263
000739.XSHE,-0.472664,-0.171568,0.111354,0.5291779999999999,1.09127,-1.031336,0.123197,-0.66485,0.52645,-0.7212310000000001
000750.XSHE,-0.388578,1.202433,-0.1474869999999999,-0.7760239999999999,0.95458,0.475221,1.065721,-2.882766,-2.43205,0.96642
000751.XSHE,-1.9943,-0.3007309999999999,-0.901831,0.287767,2.003366,0.142969,0.952401,-0.672383,0.794745,-0.636541
000752.XSHE,-3.505412,-1.522131,-2.258547,0.44692,-1.608332,0.088536,-0.607449,-2.882766,-1.535044,-0.2356639999999999
000753.XSHE,-2.548955,-0.348826,-0.926666,-1.503277,1.043037,1.108726,-0.746252,-0.2568809999999999,-0.371863,0.4835529999999999
000755.XSHE,-3.053338,-1.231948,-1.176959,-0.4967859999999999,-0.738405,0.593008,-0.583174,0.35224,-1.625592,2.020673
000756.XSHE,-1.852992,-1.030757,-0.0286009999999999,0.375907,2.107244,0.084319,0.111579,0.034877,0.023334,-0.149072
000757.XSHE,-2.483279,0.142585,-1.118727,0.063598,1.20725,0.167138,0.573321,-0.876215,2.098893,-0.758988
000758.XSHE,-1.451167,1.286339,-0.791809,-0.731244,2.143836,0.082039,0.578279,-1.178172,-2.480276,0.4318689999999999
000759.XSHE,-2.167143,-2.379571,-1.208039,0.656728,1.803216,0.816125,-0.5360159999999999,-0.5119239999999999,-0.204832,0.46048
000760.XSHE,-3.4236949999999995,-2.516711,-1.353832,-0.355672,-1.608332,-0.6732100000000001,-0.274677,-0.206025,-2.784362,-0.6249640000000001
000761.XSHE,-1.178464,-0.953965,-1.251371,-1.332967,1.984128,2.6535580000000003,-2.011975,-0.934091,0.873516,1.177092
000762.XSHE,-1.792237,0.464118,0.5671149999999999,0.478802,2.136412,-0.546024,1.309213,-0.463342,-1.194708,-1.405199
000766.XSHE,-2.242117,-0.7150489999999999,-2.648247,2.18971,1.68977,0.41831,0.753235,-2.882766,0.553502,0.665817
000767.XSHE,-1.6392189999999998,-0.644233,-0.813567,-0.566052,2.171187,1.677066,-1.259437,1.540562,-0.5649810000000001,2.020673
000768.XSHE,0.567108,1.024012,0.237361,0.588909,-0.664404,-0.883042,0.729064,-1.411844,0.197538,-0.346039
000776.XSHE,0.937331,1.030464,0.00155,-1.183035,-1.168992,0.953916,0.429035,1.012201,-1.1533799999999998,1.061376
000777.XSHE,-2.104219,0.3461579999999999,-0.883217,-0.702508,1.88578,-0.522837,-0.105525,-0.501629,0.136169,-0.814316
000778.XSHE,-1.043766,-0.812451,-0.83193,-1.275653,1.860128,2.6535580000000003,-0.376325,1.627819,-0.279055,-0.118056
000779.XSHE,-2.3020080000000003,-0.031938,-0.943101,-0.972201,1.587013,0.18389,-0.62856,0.1323069999999999,2.098893,-0.765547
000780.XSHE,-2.3839,-1.665029,-0.432335,1.180248,1.428508,1.7969939999999998,-1.058011,-0.4226789999999999,0.037519,-1.069552
000782.XSHE,-2.991089,-0.719544,-1.348147,0.16763,-0.465617,0.8947930000000001,0.021022,-1.57591,0.231336,-0.326299
000783.XSHE,0.009914,1.394725,-0.099953,-1.1369,0.270148,0.43172,0.089901,-0.2983159999999999,-1.215869,1.131374
000785.XSHE,0.150817,-0.335686,-0.927848,-0.084025,0.024265,-0.386693,0.732288,-0.112365,-1.079195,-0.162794
000786.XSHE,0.316416,-0.405325,0.966104,0.971146,-0.259296,-0.729873,-0.163766,-0.394521,0.593717,-0.979116
000788.XSHE,-2.272613,-0.765804,-0.8914059999999999,-0.634985,1.638815,-0.476508,-0.607637,-0.6951970000000001,0.313459,-0.752272
000789.XSHE,-1.287847,0.574922,-0.129444,-0.481261,2.06385,0.037224,0.897215,2.0702540000000003,0.797313,-0.324918
000790.XSHE,-2.514696,-0.7226319999999999,-0.665241,-0.2933409999999999,1.130514,-0.57092,-0.315852,-0.594308,-0.136589,-1.201468
000791.XSHE,-2.055872,-1.337806,-0.688198,0.043949,1.941599,2.6535580000000003,0.214168,2.029504,0.350091,2.020673
000792.XSHE,0.0611539999999999,-2.516711,-0.6956869999999999,-0.7197359999999999,0.180503,-1.272795,-1.7895029999999998,-0.6742819999999999,-1.22119,1.74647
000793.XSHE,-1.929671,0.2396219999999999,-1.382209,-0.20209,2.057283,1.2632,0.11048,-0.809688,-1.189249,0.390897
000795.XSHE,-1.828232,0.1990299999999999,-0.8719680000000001,-0.608474,2.120223,-0.347806,0.6426930000000001,-0.553493,0.34469,-0.868497
000796.XSHE,-1.351016,1.573674,0.334136,1.501749,2.100578,-0.857655,0.408346,-1.162242,-0.507375,-0.525629
000797.XSHE,-2.050404,-0.639406,-1.231336,-0.673308,1.947503,1.692966,-1.21481,0.591216,-1.593417,1.022649
000798.XSHE,-2.303419,-0.175525,-0.96321,2.347617,1.58446,-0.929945,1.090106,-1.011785,0.6866949999999999,-0.7764300000000001
000799.XSHE,-0.169931,0.943938,2.816434,1.441557,0.58387,-1.296034,1.6740580000000005,-1.244879,1.140733,-1.081169
000800.XSHE,0.184842,0.090975,-0.129142,0.362279,-0.0346519999999999,-0.103441,1.502819,0.8645209999999999,1.306615,-0.290468
000801.XSHE,-1.868768,-0.25181,-0.648047,-0.878417,2.0981810000000003,-0.141877,-0.840458,0.183358,-2.095638,-0.823202
000802.XSHE,-2.065884,0.117241,-1.853102,0.678342,1.930575,0.0248,1.002025,-0.191513,-0.7600210000000001,-0.5824239999999999
000803.XSHE,-2.628946,-1.85284,-0.705253,0.091645,0.823053,-0.8856620000000001,-1.907213,-0.993112,-0.216329,-0.779215
000806.XSHE,-2.975454,-1.566419,-1.526639,0.8566370000000001,-0.399557,-1.075599,-0.240177,-2.882766,-1.776771,-0.059605
000807.XSHE,-0.507733,1.539308,0.729574,0.7837850000000001,1.147,-0.126903,1.7733880000000002,-0.071974,-0.5060600000000001,0.513692
000809.XSHE,-3.048,-0.747464,-1.227376,-0.140335,-0.714394,2.6535580000000003,-0.032812,0.344524,2.098893,-0.002119
000810.XSHE,-1.4459229999999998,0.913705,-1.381641,-0.889726,2.142044,-0.2277829999999999,-0.334255,0.665363,0.462683,-0.242575
000811.XSHE,-1.850659,-0.350697,-0.8491219999999999,0.491433,2.108532,0.56348,1.134403,0.2283659999999999,-0.720958,-0.533257
000812.XSHE,-2.63375,0.018119,-1.203696,-0.8699,0.809128,0.20804,0.318925,0.02049,-0.8510459999999999,-0.364616
000813.XSHE,-1.118496,-1.573194,-0.7808729999999999,0.331055,1.932273,-0.183635,-0.086092,-0.454661,-0.356906,-1.324005
000815.XSHE,-2.220071,0.4416609999999999,-1.838665,-1.050455,1.7248599999999998,0.090457,-0.206298,-0.656613,-1.396551,-0.784517
000816.XSHE,-2.109643,0.607283,3.006852,2.897595,1.879109,-0.0975,2.03383,-1.480704,-1.5340790000000002,-0.993001
000818.XSHE,-1.145073,2.180492,-0.348428,-0.513404,1.955939,-0.840793,0.655931,-0.669955,0.519912,-0.860721
000819.XSHE,-2.845583,-0.292115,-1.233876,-1.141642,0.111883,-0.287075,-0.502797,-0.491338,-0.049496,-1.281939
000820.XSHE,-3.846726,-2.08702,-2.509249,2.008964,-1.608332,-0.133981,0.8824770000000001,-2.882766,-2.925649,2.020673
000821.XSHE,-2.234208,-0.940265,-0.883748,0.032239,1.702527,0.317416,0.418942,-1.061769,-0.252952,-0.397906
000822.XSHE,-2.41453,-0.543457,-1.377399,0.06854,1.363745,1.477252,-0.0632669999999999,0.52862,0.358225,-0.8668610000000001
000823.XSHE,-1.7712560000000002,1.54927,-0.599787,-1.281311,2.144406,0.2176429999999999,1.100162,-0.012009,0.435266,-0.943145
000825.XSHE,-0.72549,-0.581587,-1.018769,-1.03587,1.472018,2.6535580000000003,-0.992239,0.94961,-0.219882,0.051225
000826.XSHE,-1.329617,-0.4117989999999999,-1.511284,-0.6806,2.08893,2.5156560000000003,-0.506486,0.895644,-0.782579,1.301513
000828.XSHE,-1.348918,0.584797,-0.439776,0.447564,2.099473,0.75135,0.204511,1.375331,0.298138,-0.396934
000829.XSHE,-1.712811,1.721402,0.218334,-0.110063,2.161192,-0.425875,0.892451,-0.639063,0.085486,0.186843
000830.XSHE,-0.805269,0.2273389999999999,-0.007209,0.638624,1.580264,0.253952,1.239738,0.504058,0.799424,-0.095597
000831.XSHE,-1.1238780000000002,0.301148,-0.660925,0.139893,1.937152,-0.967491,1.286827,-0.642663,2.098893,-1.445953
000833.XSHE,-2.490112,-0.347428,-1.1050799999999998,-1.004342,1.190843,1.29289,-0.049347,-0.674566,0.503834,-0.80005
000835.XSHE,-3.960539,-1.3374620000000002,-3.602075,1.506887,-1.608332,-0.311771,0.445005,-2.882766,-2.925649,2.020673
000836.XSHE,-2.324436,-0.338183,-1.600872,-0.704963,1.545696,-0.453887,0.053412,-0.894552,-2.522496,-0.497863
000837.XSHE,-2.034905,-1.608657,0.007229,0.813979,1.963792,-0.208429,-0.092358,-0.597448,-0.351777,0.425618
000838.XSHE,-2.467941,-0.649461,-0.8622340000000001,-0.405668,1.243516,0.38834,-0.314312,1.7271610000000002,-0.524751,2.020673
000839.XSHE,-1.388362,0.109567,-1.585758,-0.320859,2.118908,1.192338,-0.40583,-0.948565,-1.124924,-0.661021
000848.XSHE,-1.65687,0.350119,-0.913085,-0.796297,2.169897,-0.65735,0.005937,0.020197,-1.076811,-1.252673
000850.XSHE,-2.218751,-0.267548,-0.8619950000000001,-0.104192,1.7269139999999998,1.883651,0.26837,1.162672,0.557944,-0.4753989999999999
000851.XSHE,-1.728565,1.529042,-0.994219,0.378943,2.157452,-0.07786,1.421991,-1.319365,-0.818127,-0.265427
000852.XSHE,-2.35334,-0.441225,-1.622449,-1.260215,1.49013,0.083178,-0.904045,-1.359339,0.310147,-0.1345299999999999
000856.XSHE,-2.996602,-0.51012,-1.6899419999999998,-0.301801,-0.489142,-0.915411,0.177128,0.288522,1.553538,-0.071494
000858.XSHE,0.943498,0.521003,1.655566,-0.366731,-1.176126,-1.281032,-0.202877,-1.059254,0.940643,-1.216976
000859.XSHE,-2.237607,0.605568,-0.637782,-0.8544799999999999,1.697067,-0.2051469999999999,0.694278,-0.462818,0.690802,-0.963613
000860.XSHE,0.050513,0.7367060000000001,-0.787011,0.498199,0.1991079999999999,-1.006028,0.717279,-1.03444,0.036288,-0.146479
000861.XSHE,-1.752635,-0.423662,-1.27213,1.320396,2.150623,0.305312,0.328442,0.72019,0.144774,0.595089
000862.XSHE,-2.490683,-0.294628,-1.162984,-0.378087,1.189463,1.199332,0.815099,0.821034,-0.189697,2.020673
000863.XSHE,-1.854769,-1.40499,-0.50061,0.172645,2.106255,0.95818,-1.1462370000000002,0.875188,-1.1439700000000002,0.200749
000868.XSHE,-2.470492,-1.106536,-1.061423,0.785211,1.237537,-0.826772,0.5017590000000001,0.082262,-1.190045,0.430818
000869.XSHE,-0.40004,-0.098957,-0.0089459999999999,1.613908,0.973447,-0.4178699999999999,0.411033,-0.775456,-0.167243,-1.139334
000875.XSHE,-1.5667,-0.548457,-0.5388,-0.66533,2.169372,1.437755,-0.240719,0.329756,0.150626,2.020673
000876.XSHE,0.8740700000000001,0.286916,-0.28433,0.493426,-1.093109,-0.525296,0.0398769999999999,1.795307,-0.60453,0.190702
000877.XSHE,-0.961326,-0.246462,-0.149973,1.249036,1.771481,0.511127,1.442101,2.0702540000000003,1.039027,-0.813318
000878.XSHE,-0.51695,1.5830540000000002,-0.014177,-0.102325,1.161509,-0.4215609999999999,1.2776610000000002,-0.501683,0.001267,0.944267
000880.XSHE,-2.6313470000000003,-0.002261,0.035749,0.2382449999999999,0.816105,0.315494,0.8925219999999999,-0.151668,0.287531,-0.315673
000881.XSHE,-1.542892,0.247405,-0.543242,0.182151,2.166339,0.682826,-0.078994,-0.3726219999999999,0.560343,-0.562916
000882.XSHE,-1.982913,-0.727286,-1.200506,-1.116016,2.013667,2.6535580000000003,-0.600892,-0.361554,-1.207623,-0.550936
000883.XSHE,-0.5515800000000001,-1.053492,-0.6778810000000001,-1.042123,1.215489,2.1851540000000003,-1.736536,1.4820209999999998,0.379414,0.266449
000885.XSHE,-1.646856,-0.2192199999999999,-0.028698,-0.9000389999999999,2.170713,0.290249,-0.633293,1.340676,-0.352175,0.7186
000886.XSHE,-1.974019,0.53178,-0.6176119999999999,-0.01877,2.021473,0.1368599999999999,0.473405,-0.788662,0.38637,-1.3158379999999998
000887.XSHE,-1.045872,1.579583,0.074959,-0.175036,1.862271,0.374267,1.004326,-0.2973639999999999,0.404842,0.097014
000888.XSHE,-2.484309,-0.89276,-0.934149,-1.380955,1.204786,0.927118,-0.314712,0.0300089999999999,-0.376735,-0.918503
000889.XSHE,-1.9798240000000005,0.61711,-1.729557,0.497302,2.016402,-0.130891,0.681072,-0.464646,-0.448905,-0.8557809999999999
000890.XSHE,-3.521641,-1.421751,-1.890479,1.344051,-1.608332,-0.024257,-0.2942349999999999,0.5569189999999999,-1.668125,1.013084
