code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.680956,-1.810634,-0.27859,-0.010428,2.149496,1.138727,-2.10582,-2.200724,-2.578907,-0.878351
000632.XSHE,-3.113964,-1.22359,-0.7579739999999999,-0.48463,-1.117343,1.444876,-0.762962,-2.77476,0.422993,2.155618
000633.XSHE,-2.469242,-0.265991,-0.065284,0.96861,1.191506,-1.245827,0.8680059999999999,-0.767744,0.5150680000000001,-0.7700739999999999
000635.XSHE,-2.379385,-0.50422,0.107678,0.177335,1.393844,1.035491,0.838158,0.057934,-0.434477,-1.0787209999999998
000636.XSHE,-0.3412429999999999,1.568442,-0.08369,-0.88039,0.867398,-0.833624,1.395161,-0.619359,0.256659,-0.826016
000637.XSHE,-2.823848,-1.419317,-0.574041,-1.0891110000000002,0.1181789999999999,-0.0573929999999999,-0.0093,0.334119,-0.3607329999999999,-0.226725
000638.XSHE,-3.22611,-0.996968,-0.596711,0.845044,-1.463065,-1.123227,0.89226,-0.900066,-1.018237,0.708892
000639.XSHE,-1.977568,-0.653953,-0.394178,-0.597892,1.992136,0.753402,0.074136,0.6354810000000001,-1.626593,-0.5140170000000001
000650.XSHE,-1.113136,-1.302705,0.555875,1.992828,1.918423,-0.313963,1.547473,-0.268931,-0.124074,-1.178605
000651.XSHE,0.927888,-1.081997,-0.6370680000000001,-0.292975,-1.170633,-0.200282,-0.121925,0.578623,0.289587,-0.332446
000652.XSHE,-1.85525,-1.035883,-0.6767890000000001,-0.1173299999999999,2.083745,1.086959,0.022802,0.2281239999999999,-0.28363,1.634397
000655.XSHE,-1.882379,-0.303762,0.369094,1.344349,2.066781,0.066946,1.6101370000000002,0.4855569999999999,1.225486,-1.223727
000656.XSHE,-0.652606,-1.447128,-0.8248040000000001,0.865244,1.360023,2.806152,-0.463325,2.172542,1.238184,2.155618
000657.XSHE,-1.014759,-0.379611,0.454451,1.066861,1.821653,-0.524708,1.286061,-0.921488,0.030354,-0.261376
000659.XSHE,-1.872336,-0.705762,-0.214666,0.911563,2.07328,-1.127714,0.1917869999999999,-0.566366,-0.157739,-0.103052
000661.XSHE,0.8718239999999999,1.264093,-0.260317,-0.0076019999999999,-1.103146,-1.12681,0.6365810000000001,-0.7022649999999999,0.277596,-0.884446
000663.XSHE,-2.37478,-1.167874,1.323712,1.249776,1.4035,-0.8495389999999999,0.59392,-0.244456,-1.983771,-0.52618
000665.XSHE,-2.340962,-1.739021,-0.7793680000000001,0.147023,1.472309,2.806152,-0.7889470000000001,-0.8008460000000001,-1.991857,0.320196
000666.XSHE,-1.916372,-1.460759,-0.687924,-0.512782,2.042856,2.806152,0.2004369999999999,-2.77476,-1.110157,-0.087544
000667.XSHE,-2.234875,-1.809354,-1.248602,1.429795,1.664722,2.806152,0.5095109999999999,1.514322,-1.429188,2.155618
000668.XSHE,-2.760278,-1.712352,-0.1070619999999999,1.01682,0.344455,-0.130066,-0.284998,-0.8857309999999999,0.788329,-0.4204859999999999
000669.XSHE,-3.218961,-1.627933,-0.549219,0.145622,-1.463065,1.505507,-0.18143,0.45464,-1.5299120000000002,0.514695
000670.XSHE,-2.93812,-2.410882,-0.395371,-1.818164,-0.32794,-1.367128,0.8489329999999999,-1.25207,0.021091,0.360019
000671.XSHE,-0.86821,-1.549729,-0.819824,-0.213538,1.653058,2.806152,-0.937618,2.172542,1.290744,2.155618
000672.XSHE,-1.191976,-0.4884529999999999,-0.573986,-0.114066,1.985431,0.152004,-0.192713,2.172542,0.929077,-0.753941
000673.XSHE,-3.196012,-0.319503,-0.665145,0.417142,-1.463065,0.299533,0.009693,-0.46616,-2.274013,0.4509319999999999
000676.XSHE,-1.7499759999999998,-0.967619,-0.6866720000000001,1.24253,2.132188,0.288955,0.690263,-2.77476,-0.332766,-0.781934
000677.XSHE,-2.651217,-0.807331,-0.5461050000000001,-0.891857,0.697422,-1.048793,-0.3043869999999999,-0.553534,0.391183,-1.113924
000678.XSHE,-2.774496,-1.7241490000000002,-0.503897,-0.8265020000000001,0.29518,0.107984,-0.782795,-0.8908799999999999,-1.657689,-0.312721
000679.XSHE,-3.273243,-1.478661,-0.153318,0.319321,-1.463065,0.096992,-0.997413,-0.615533,-2.996956,-0.4891149999999999
000680.XSHE,-1.93848,-0.884676,-0.377496,-0.8222290000000001,2.025679,0.956279,0.132553,0.671479,0.2198699999999999,-0.0394589999999999
000681.XSHE,-1.629188,-0.8780540000000001,-0.8044180000000001,-0.4227859999999999,2.1552860000000003,-0.154394,-0.189161,-0.672168,-0.726058,-0.974254
000682.XSHE,-1.838319,-1.269719,-0.445056,-1.004881,2.093387,0.332095,-0.725951,-0.181033,0.061627,-0.687082
000683.XSHE,-0.52337,0.360362,0.805143,1.907685,1.163668,-0.092295,1.500964,0.379206,0.4859489999999999,-0.578309
000685.XSHE,-1.291929,-1.385077,-0.430656,-1.510028,2.055775,2.343752,-1.154873,0.395493,0.24573,-0.4334479999999999
000686.XSHE,-0.861301,-0.54218,-0.568553,-1.410489,1.644448,1.468769,-0.590385,0.618162,0.219113,1.008126
000687.XSHE,-2.991792,-1.79395,-0.837779,1.355301,-0.555405,0.088931,0.194512,-2.263254,-3.010017,2.155618
000688.XSHE,-1.326292,-1.526251,-1.03821,1.724605,2.075962,-0.7638149999999999,-0.183092,-0.394244,-0.905783,-0.540519
000690.XSHE,-1.3035709999999998,-1.520774,-0.746418,-0.040968,2.06285,1.4203290000000002,-0.228016,2.172542,0.98715,0.327153
000691.XSHE,-3.131559,-0.541312,-0.286507,-0.021587,-1.203433,-1.1984,0.225287,-0.924578,1.969289,-0.288061
000692.XSHE,-3.0948580000000003,-1.518131,-0.1962559999999999,0.27153,-1.025346,-0.5716479999999999,-0.280593,-0.8289719999999999,-1.487788,1.7708970000000002
000695.XSHE,-3.05115,-2.700133,-0.704116,2.387219,-0.820666,-0.7413489999999999,0.328425,-1.02671,-1.168657,-0.555765
000697.XSHE,-1.963653,-0.305568,-0.777602,0.53278,2.004545,-0.8691049999999999,0.349407,-1.218445,0.306326,0.193522
000698.XSHE,-2.073287,-1.104791,-0.041417,1.350114,1.8924330000000005,1.357638,1.157798,1.733853,-0.760815,-0.1478529999999999
000700.XSHE,-2.0458830000000003,-0.157927,-0.494177,-0.435737,1.923573,0.199243,0.6309939999999999,0.250733,-0.4925239999999999,-0.016815
000701.XSHE,-2.52508,-0.8564879999999999,-0.290382,-0.501849,1.052139,-0.768808,-0.159946,-2.77476,-3.010017,2.155618
000702.XSHE,-3.371271,-1.216904,-0.70638,-0.784732,-1.463065,0.1189839999999999,-0.093026,-1.843555,-0.3685199999999999,-0.580992
000703.XSHE,-0.0521019999999999,0.373934,-0.406525,-0.573191,0.368658,0.217389,0.118327,1.108812,-0.2224269999999999,0.902647
000705.XSHE,-2.694241,-0.979673,-0.329214,-1.092464,0.563413,0.8236600000000001,-0.127314,-0.169066,0.367157,-0.8415030000000001
000707.XSHE,-2.686081,-1.642329,0.574822,1.21817,0.589349,0.002986,0.4747409999999999,-0.906348,-1.161978,2.155618
000708.XSHE,0.773332,-0.038273,-0.1472089999999999,0.629069,-0.975685,-0.671945,-0.525644,0.025382,-0.170529,0.092988
000709.XSHE,-0.451631,-1.524977,-0.369341,0.0997,1.0493370000000002,2.806152,-0.610624,0.171095,-0.469001,1.849735
000710.XSHE,-1.476625,0.800633,-1.044463,0.133467,2.138435,-0.611787,0.102383,-0.8276979999999999,0.0136569999999999,-0.923118
000711.XSHE,-2.31838,-1.213714,-0.8233879999999999,2.24574,1.516223,0.424965,0.642981,-2.339052,-2.2823900000000004,0.516238
000712.XSHE,-1.073797,0.379305,-0.197856,-0.460333,1.881416,-0.686161,0.6809,-0.029588,-1.3412879999999998,1.115092
000713.XSHE,-1.879427,-1.1220450000000002,-0.358004,0.628833,2.068719,-0.522704,1.7998060000000002,-0.541641,0.192594,-0.805068
000715.XSHE,-2.899999,-1.225075,-0.6608470000000001,-0.377866,-0.1734,1.059362,-0.923872,0.02311,-1.057174,-0.6568
000716.XSHE,-2.732386,-0.923547,-0.633166,-0.6811010000000001,0.438917,2.224772,0.2413809999999999,0.657033,-0.2445679999999999,-0.457671
000717.XSHE,-1.271342,-0.798343,-0.32081,-0.077862,2.042681,1.085941,0.368064,2.172542,0.4623319999999999,-0.300467
000718.XSHE,-0.902601,0.796955,1.125407,1.584689,1.695064,0.118296,1.43874,-0.004446,-1.340911,-0.55292
000719.XSHE,-1.7837419999999995,-1.698538,-0.486692,-1.32251,2.1196080000000004,2.804636,-1.233356,2.172542,-0.047011,-0.747409
000720.XSHE,-1.974936,-1.82708,-0.551998,0.652289,1.994523,0.181084,-0.6992229999999999,-0.8464450000000001,0.251411,-0.538037
000721.XSHE,-2.911902,-1.2762639999999998,-0.467406,-0.701335,-0.221031,-0.460114,0.229313,-0.609183,-0.957153,-0.051808
000722.XSHE,-2.504764,-1.136014,-0.319958,0.555045,1.104076,1.7042119999999998,0.522896,-1.321066,-0.3573119999999999,-1.200117
000723.XSHE,-0.2193989999999999,0.19247,-0.4677149999999999,0.448602,0.660067,-0.529122,1.4364629999999998,-0.2266449999999999,-0.311842,-0.4131189999999999
000725.XSHE,0.927888,-0.166235,-0.112822,-0.4075789999999999,-1.170633,0.042197,1.045523,0.932194,0.3527679999999999,1.247715
000726.XSHE,-2.055805,-1.6904119999999998,-0.795692,-0.840902,1.912541,2.806152,-0.785859,1.304062,-0.224726,-0.134259
000727.XSHE,-1.310607,-1.771125,-0.240573,-0.105526,2.067009,-0.934283,-0.299036,2.172542,1.306593,2.155618
000728.XSHE,-0.371287,-0.423488,-0.497442,-1.323915,0.917555,1.653725,-0.5278619999999999,-0.957624,-0.701504,0.693016
000729.XSHE,-0.8924200000000001,-0.978488,-0.432131,-0.41089,1.682778,0.862466,-0.2468949999999999,-0.7163470000000001,-0.500058,-0.930017
000731.XSHE,-2.292492,-0.911695,-0.350088,-0.738051,1.56458,0.983291,0.801096,0.305383,0.379232,-0.8518319999999999
000732.XSHE,-2.054452,-1.585299,-1.625506,0.565651,1.914062,2.806152,-0.312266,-2.77476,-2.729852,2.155618
000733.XSHE,-0.101161,1.054052,0.509738,0.294122,0.454604,-0.964788,0.926237,-0.906179,-1.013202,-0.743845
000735.XSHE,-1.636904,-1.27349,-0.769249,-0.341555,2.154805,0.263129,0.156471,-0.938803,0.5160939999999999,-0.1172049999999999
000736.XSHE,-2.301317,-1.258987,-0.4522199999999999,-0.810257,1.548332,0.968969,-1.963592,1.044403,0.326137,2.155618
000737.XSHE,-2.091821,-2.381709,0.996367,1.745107,1.870172,-1.0786440000000002,0.359817,-0.697635,-0.931075,-0.476384
000738.XSHE,-0.62643,1.150233,-0.2181489999999999,-0.8238260000000001,1.321357,-0.621977,0.6483359999999999,-0.948244,0.155773,-0.8269850000000001
000739.XSHE,-0.336748,0.221512,0.213027,-0.167159,0.859857,-1.004307,-0.186661,-0.671625,0.4771319999999999,-0.680229
000750.XSHE,-0.72106,-0.622502,-0.653101,-1.092715,1.458194,1.172921,-0.053559,-2.77476,-0.637787,1.024942
000751.XSHE,-1.993777,-0.515618,-0.4513569999999999,-0.403609,1.977023,0.292642,0.767215,0.105584,0.161765,-0.553821
000752.XSHE,-3.156949,-1.82085,0.6853600000000001,1.500785,-1.329998,-1.318972,0.457246,-0.8955420000000001,-0.7310949999999999,-0.3765989999999999
000753.XSHE,-2.667184,-1.571693,-0.5902470000000001,-1.3931870000000002,0.648476,1.668513,-1.469868,-0.92713,-0.757613,1.1097
000755.XSHE,-3.12358,-1.620522,-0.575925,-0.956996,-1.1642290000000002,1.053401,-0.799487,2.172542,-1.745798,2.155618
000756.XSHE,-2.026461,-1.598585,-0.47135,-0.521745,1.944371,0.594954,-0.873074,0.188159,-0.233867,0.040447
000757.XSHE,-2.686555,-1.411708,-0.588555,-0.665722,0.587851,0.732803,-0.315973,-0.322348,1.863726,-0.694892
000758.XSHE,-1.247793,0.06704,-0.550481,-0.302766,2.026803,-0.201716,1.074272,0.756506,-2.336647,0.760422
000759.XSHE,-2.420532,-1.581522,-0.73939,-0.574101,1.304502,1.50773,-1.571026,-0.872408,-0.591387,1.450598
000761.XSHE,-0.7719239999999999,-0.740323,-0.072656,1.364125,1.5281790000000002,1.714063,-0.546509,-1.879306,-0.494735,1.1224299999999998
000762.XSHE,-0.525386,2.051104,1.086575,1.5124879999999998,1.16683,-1.174857,2.534466,-1.35088,-1.230204,-1.222401
000766.XSHE,-2.083116,-0.770364,-0.248992,1.012714,1.880749,0.063957,0.39907,-1.016941,-0.8587440000000001,0.491854
000767.XSHE,-1.462319,-1.525301,-0.237434,1.346432,2.134376,1.1495959999999998,0.114199,1.498069,0.287367,2.155618
000768.XSHE,0.4834479999999999,0.923284,-0.303838,-0.246363,-0.546072,-0.83214,0.476418,-1.193561,-3.4e-05,0.070221
000776.XSHE,0.8244879999999999,-0.5917899999999999,-0.4245529999999999,-0.902648,-1.043246,1.136818,-0.106004,1.057725,0.000332,1.166789
000777.XSHE,-2.191934,-0.817181,-0.521878,-0.771108,1.732762,-0.282148,-0.088309,-0.563254,0.064464,-0.7379600000000001
000778.XSHE,-0.970315,-1.670282,-0.410638,-0.348233,1.773466,2.739525,-0.196329,1.658068,-0.511101,-0.040306
000779.XSHE,-2.43751,-1.492977,-0.559823,-0.987112,1.266015,0.631601,-1.110797,0.172975,1.969289,-0.755193
000780.XSHE,-1.810131,-1.4835969999999998,0.628444,0.097436,2.107848,0.006361,-1.174281,-2.491377,-1.102394,-0.771137
000782.XSHE,-2.752719,-1.180607,-0.277861,-0.102293,0.370346,0.559979,0.121141,-0.924151,0.142125,-0.360773
000783.XSHE,-0.192947,-0.445725,-0.493327,-1.380144,0.614384,0.9002,-0.787281,-0.5508350000000001,-0.163819,1.190554
000785.XSHE,-0.323332,-1.577666,-1.004756,0.28128,0.8372959999999999,0.081345,0.199258,0.449043,-2.322077,1.617826
000786.XSHE,0.135061,1.080372,-0.1030369999999999,-0.775039,0.040586,-0.5048090000000001,-0.256675,0.164613,0.321038,-0.958448
000788.XSHE,-2.211654,-2.055276,-0.431985,0.09416,1.702206,-0.4247869999999999,-0.131935,-0.792417,-0.161948,-0.683793
000789.XSHE,-1.591815,-0.523346,-0.521663,-0.843583,2.155754,1.061157,-0.019247,2.172542,0.366583,-0.345544
000790.XSHE,-2.3389,-1.631047,-0.040342,1.481834,1.4763879999999998,-0.6219560000000001,1.252348,-0.747859,-1.089559,-0.995848
000791.XSHE,-1.935958,-1.032565,-0.238087,0.1182059999999999,2.027703,2.184237,0.024653,1.922376,-0.124931,2.155618
000792.XSHE,0.015255,-2.410882,-0.368899,-1.200042,0.2504099999999999,-1.097177,0.8659680000000001,0.238197,-0.976815,1.199381
000793.XSHE,-2.104923,-1.82919,-0.593765,2.16327,1.853844,0.4281609999999999,0.739537,-2.529485,-1.304369,1.465447
000795.XSHE,-1.756611,-0.671099,-0.720503,-0.8443290000000001,2.1299330000000003,-0.3361719999999999,0.682264,-0.438913,0.4740649999999999,-0.728404
000796.XSHE,-1.919751,-0.7682399999999999,-0.686318,1.240827,2.0403130000000003,-0.952211,-0.1090859999999999,-1.188066,-2.044438,0.58235
000797.XSHE,-2.154566,-1.387142,-0.581588,-0.212353,1.787482,2.293355,-0.8767370000000001,2.172542,-1.46207,1.579843
000798.XSHE,-2.781292,-0.824951,-0.4194779999999999,0.916198,0.271357,-0.5838409999999999,0.49061,-1.35094,-1.621842,-0.6429189999999999
000799.XSHE,0.251382,1.809735,1.636857,0.4097149999999999,-0.160627,-1.26863,1.275917,-1.106884,1.152872,-0.8767719999999999
000800.XSHE,0.074047,-1.238586,-0.476857,0.227067,0.14726,0.026986,0.886383,0.469917,0.968251,-0.252944
000801.XSHE,-1.75093,-0.907229,-0.147215,-0.4002949999999999,2.131871,-0.248213,-0.173043,-0.956826,-0.90922,-0.646418
000802.XSHE,-2.398337,-1.050201,-0.8275629999999999,1.043278,1.353381,0.13731,-0.253119,0.8752780000000001,-1.883119,-0.3800489999999999
000803.XSHE,-2.326392,-1.60076,-0.2791619999999999,1.313273,1.500828,-0.385398,0.799697,-0.924859,-0.110641,0.213668
000806.XSHE,-2.319262,-2.410419,0.689447,2.002282,1.514538,-1.356585,0.337448,-0.5105770000000001,-1.113406,0.159134
000807.XSHE,-0.054747,0.58544,0.4263909999999999,1.12834,0.373296,-0.548756,1.220108,0.283883,0.26356,0.555463
000809.XSHE,-3.0632740000000003,-2.056969,-0.55623,-0.2090219999999999,-0.876639,2.806152,-0.8771680000000001,-0.290303,0.344593,-0.067552
000810.XSHE,-1.524546,-1.167294,-0.6451359999999999,0.0494089999999999,2.149005,0.0277959999999999,-0.403661,0.665555,0.128413,-0.1744339999999999
000811.XSHE,-1.561229,0.155649,0.305831,-0.061354,2.153878,0.199667,0.963221,-0.482552,-0.749975,-0.67716
000812.XSHE,-2.708697,-1.080176,-0.463117,0.200126,0.516867,0.684556,0.515113,-0.3406969999999999,-1.707845,-0.373392
000813.XSHE,-1.474684,-1.466782,-0.699869,1.288826,2.1379080000000004,0.406233,0.015194,-0.193893,-2.130147,-1.260541
000815.XSHE,-2.362891,-1.015347,-0.808333,-0.195093,1.428111,0.482616,-0.322082,-1.005773,0.005552,-0.6919069999999999
000816.XSHE,-2.279694,-0.2106989999999999,-0.066,-0.018963,1.587712,0.2836889999999999,0.783305,-0.421277,-0.741905,-0.83935
000818.XSHE,-0.634138,0.4218369999999999,0.2127889999999999,0.3196219999999999,1.332805,-1.018692,0.960485,-0.837219,0.173996,-0.847627
000819.XSHE,-2.905147,-1.330959,-0.655583,-1.179309,-0.193931,-0.062577,-0.8104439999999999,-0.418051,-0.282728,-1.200439
000820.XSHE,-2.805073,-1.357363,0.937497,2.275122,0.186611,0.070695,1.7872669999999995,-1.579258,-3.010017,2.155618
000821.XSHE,-1.640065,-0.8512540000000001,-0.054415,0.841066,2.15457,-0.248169,1.40277,-0.669467,0.223363,-0.243918
000822.XSHE,-1.538325,0.070413,0.531175,1.234259,2.151167,-0.307323,1.338156,-0.138066,-0.336762,-0.8726290000000001
000823.XSHE,-1.817023,-0.488351,-0.4523,-0.914126,2.104494,0.408175,0.5721689999999999,-0.1024819999999999,0.191384,-0.5320739999999999
000825.XSHE,0.1902609999999999,-0.902684,0.671532,2.100464,-0.0553409999999999,0.374667,0.8921950000000001,0.997594,-0.12593,-0.147856
000826.XSHE,-1.799418,-1.276397,-1.037214,0.410033,2.112828,2.806152,-0.62034,1.121321,-1.538848,2.0040150000000003
000828.XSHE,-1.324754,0.048494,0.0300959999999999,-0.426044,2.075104,0.766478,0.028404,0.853416,-0.323882,-0.4625479999999999
000829.XSHE,-1.540199,-0.248034,0.041832,0.866864,2.151431,-0.520612,1.130923,-0.978418,-0.101161,0.1028559999999999
000830.XSHE,-0.19055,0.8529209999999999,0.414946,0.2449989999999999,0.610236,-0.133538,1.376175,0.776396,0.790792,-0.370922
000831.XSHE,-0.222986,1.18926,-0.008553,1.194374,0.666248,-1.202293,2.11444,-0.782982,1.969289,-0.990246
000833.XSHE,-2.454662,-1.583715,-0.5597449999999999,-0.707395,1.22616,1.380342,-0.023696,0.166954,0.489651,-0.568869
000835.XSHE,-3.5756370000000004,-1.593265,-0.2513849999999999,1.545226,-1.463065,-0.125343,0.66118,-2.104064,-3.00153,2.155618
000836.XSHE,-2.583438,-1.626756,-0.959446,-0.168062,0.8950030000000001,-0.054396,-0.421931,-0.6044010000000001,-1.53546,-0.395786
000837.XSHE,-1.924717,-2.0442720000000003,-0.073357,0.825731,2.036523,-0.20076,0.0126439999999999,-0.208697,0.0269519999999999,0.408484
000838.XSHE,-2.547812,-1.081796,-0.42073,0.109743,0.992339,0.6631319999999999,-0.119796,2.172542,1.209966,2.061605
000839.XSHE,-1.568121,-1.122088,-0.9005920000000001,-0.098102,2.154476,0.730255,-0.3145469999999999,-2.578724,-1.81071,-0.306469
000848.XSHE,-1.362971,0.675977,0.5969720000000001,0.761256,2.095151,-0.822623,1.217129,-0.160323,-0.785065,-1.060508
000850.XSHE,-2.409998,-1.52917,-0.546098,-0.861866,1.327902,2.568608,-0.6450899999999999,0.734593,0.636389,-0.248344
000851.XSHE,-1.724093,0.144469,-0.466364,-0.779917,2.139987,0.5110100000000001,0.478331,-0.906932,-1.974537,-0.201939
000852.XSHE,-2.37753,-1.4025379999999998,-0.489635,-0.308869,1.397741,0.2165239999999999,-0.519196,-0.73185,0.7785270000000001,-0.128039
000856.XSHE,-3.0931490000000004,-0.931037,-0.8724190000000001,-0.580907,-1.017195,-0.732299,-0.2628769999999999,-0.255761,0.396624,-0.04618
000858.XSHE,0.927888,1.956681,0.231961,-1.409562,-1.170633,-1.107063,-0.346643,-0.7941010000000001,0.817284,-1.070158
000859.XSHE,-1.902501,-0.72607,-0.180118,-0.169691,2.05298,-0.0820559999999999,0.776816,-0.4417819999999999,0.340192,-1.067562
000860.XSHE,-0.644867,0.315405,-0.922057,0.262286,1.348653,-0.347367,0.344936,-0.492355,-0.283042,0.0159629999999999
000861.XSHE,-2.1632990000000003,-1.432739,-0.824459,0.246135,1.775064,1.270633,-0.246833,0.8729879999999999,-1.021563,0.93435
000862.XSHE,-2.132173,-0.117406,-0.1605609999999999,0.638486,1.818303,0.4580079999999999,1.721581,0.352092,-0.264015,1.962249
000863.XSHE,-2.249393,-1.66023,-0.753085,-0.2151719999999999,1.640453,2.106627,-1.108641,1.621083,-0.867725,0.008731
000868.XSHE,-2.519319,-0.3569199999999999,-0.340968,-0.372075,1.0670110000000002,-0.8769,0.659863,1.039665,-0.889819,0.6207050000000001
000869.XSHE,-0.725046,-0.507257,-0.255026,0.285927,1.463771,0.072744,-0.113591,-0.5668380000000001,-0.765101,-1.009296
000875.XSHE,-1.004183,-1.135749,0.173337,0.64263,1.81043,0.641592,0.8793350000000001,-0.027766,0.983367,2.155618
000876.XSHE,0.076767,-0.19549,-1.2965870000000002,-0.1107829999999999,0.142494,0.802188,-0.052113,2.172542,0.728279,1.100845
000877.XSHE,-1.180348,-0.815771,-0.452772,0.230829,1.976168,1.031395,0.626153,2.172542,0.622077,-0.878151
000878.XSHE,-0.647189,-0.222319,-0.5122180000000001,-0.2867659999999999,1.35207,-0.325739,0.6916260000000001,-0.04631,0.1037579999999999,1.547521
000880.XSHE,-2.735153,-0.96584,-0.391678,-1.079754,0.4296779999999999,0.681121,-0.119993,0.759633,0.97604,-0.246021
000881.XSHE,-1.516457,-0.361867,-0.307852,-0.025455,2.147552,0.654601,-0.209135,-0.5313329999999999,-0.6093149999999999,-0.176491
000882.XSHE,-2.050452,-2.116365,-0.671081,-0.60756,1.918527,2.806152,-0.999494,-0.096262,-1.253409,0.876439
000883.XSHE,-0.505753,-2.006164,-0.2368289999999999,1.610776,1.135913,1.853252,-0.3306119999999999,1.112698,0.1642819999999999,0.326133
000885.XSHE,-1.909231,-1.521254,-0.543121,-0.597284,2.048131,1.172268,-0.6054609999999999,2.172542,-0.649115,1.472033
000886.XSHE,-2.2263330000000003,-1.422525,-0.5206689999999999,-0.534144,1.6787009999999998,0.7080380000000001,-0.663867,-0.925569,-1.859825,-1.196761
000887.XSHE,-0.878065,0.934523,-0.15461,-0.5831649999999999,1.665241,0.07411,0.736295,-0.3110199999999999,-0.361185,0.119334
000888.XSHE,-2.482366,-1.243537,-0.351644,-1.241331,1.159702,1.030422,-0.177469,-0.227285,-0.712499,-0.53062
000889.XSHE,-2.42491,-1.300157,-1.249587,1.114514,1.294669,0.8189420000000001,0.314474,-0.3418989999999999,-0.94593,-0.806027
000890.XSHE,-2.8110880000000003,-1.574416,0.399828,0.925714,0.1648329999999999,-1.382559,-0.160529,2.172542,-2.598425,0.18007
000892.XSHE,-2.641324,-1.1522139999999998,-0.731975,1.074604,0.727287,0.8560719999999999,0.3114449999999999,-2.277429,-3.010017,-1.008549
