code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.359906,-0.0344779999999999,-0.638189,-0.30878,2.017849,0.201089,0.4338359999999999,0.017351,-0.3139699999999999,-1.341287
000651.XSHE,1.019573,-1.232995,-0.034806,-0.506552,-1.226969,0.038861,0.268739,1.4606629999999998,-0.2043579999999999,0.096294
000652.XSHE,-1.777875,0.24377,-0.179438,-1.000776,1.988352,1.170865,-0.844616,-2.295313,-0.534153,2.02883
000655.XSHE,-2.188494,1.110689,-0.284469,-0.30882,1.520749,0.747383,-0.577401,-0.325873,1.069472,-1.229554
000656.XSHE,-1.2911700000000002,0.464578,-1.92369,0.981082,1.986838,2.734134,0.526424,1.94083,0.816026,2.02883
000657.XSHE,-0.791682,2.2375580000000004,0.359089,-0.1930359999999999,1.524977,-0.711114,0.4733239999999999,-0.744807,-0.061787,-0.480355
000659.XSHE,-2.040752,0.112097,-0.204015,0.0339,1.745464,-1.359143,-0.522077,-0.648532,-1.4514200000000002,-0.07622
000661.XSHE,0.626594,1.306825,-1.225009,1.000355,-0.745166,-0.971215,1.116659,-0.11886,-0.376143,-1.116749
000663.XSHE,-2.646545,0.450671,0.287166,0.487959,0.3622599999999999,-0.469785,0.30972,0.768405,-1.2091120000000002,-1.378626
000665.XSHE,-1.654942,0.634563,-0.042814,0.794988,2.039102,1.086228,0.841909,-0.948265,-2.592895,-0.198144
000666.XSHE,-1.818191,0.2132,-0.077764,-0.999754,1.963344,2.734134,0.716344,1.94083,-0.929428,-0.2324929999999999
000667.XSHE,-2.349396,-0.375795,-0.184099,-0.327397,1.196942,1.833308,0.6362220000000001,-3.055457,-1.569977,1.144184
000668.XSHE,-2.887836,0.369859,-0.041661,0.711835,-0.5634359999999999,0.314363,0.250031,-2.103141,0.031767,-0.71739
000669.XSHE,-3.331947,-1.02421,-0.4617729999999999,-0.0447959999999999,-1.555597,-0.443273,-0.742521,-1.12077,-2.12806,0.239455
000670.XSHE,-1.471195,3.021776,3.5316970000000003,1.889127,2.04807,-1.718594,2.153218,-0.871667,1.994615,-0.0962529999999999
000671.XSHE,-1.587672,0.188239,-1.230986,1.90944,2.051325,2.734134,1.171374,-3.055457,-0.574234,2.02883
000672.XSHE,-1.243078,0.148312,-0.506811,-0.4424119999999999,1.959844,0.806814,-0.403306,1.94083,0.42294,-0.523437
000676.XSHE,-1.57614,0.439251,-0.441676,-0.108673,2.05236,0.037622,0.402686,-0.915992,-1.302559,-1.225675
000677.XSHE,-2.539748,-0.559754,-0.167233,0.527814,0.699327,-1.2685620000000002,0.504087,-0.607069,1.227431,-1.256808
000678.XSHE,-2.540318,0.433388,0.941627,2.29881,0.697641,-0.610749,1.262841,-0.776741,-1.527978,-0.373752
000679.XSHE,-2.989162,0.48285,0.509416,0.810107,-1.023786,-1.029605,0.115569,-1.6881970000000002,-2.686894,-0.366426
000680.XSHE,-1.682829,0.938938,0.006129,-0.538849,2.030872,0.550599,0.371392,-1.022934,0.043391,-0.525824
000681.XSHE,-1.55234,1.769363,-0.8161,-0.469438,2.053538,-0.316585,0.543453,-1.168586,-1.240232,-1.2436969999999998
000682.XSHE,-1.133346,0.705383,0.5103489999999999,-0.292719,1.882879,-0.646861,-0.067759,-0.81335,0.112173,-0.666821
000683.XSHE,-0.394129,0.920943,0.341281,-0.030335,0.943565,-0.181385,0.5752109999999999,1.582468,-0.023853,-0.439943
000685.XSHE,-1.270393,-1.126167,-0.252565,-1.42362,1.975698,2.734134,-1.328945,-0.354407,0.109706,-0.619302
000686.XSHE,-0.826001,0.37603,-0.3457969999999999,-0.92629,1.56795,1.864736,-0.833872,0.891484,-0.0915179999999999,1.214741
000688.XSHE,-0.664812,0.6841,0.873613,0.361728,1.354814,-1.3048879999999998,-0.795825,-0.6567189999999999,-0.507827,-0.329266
000690.XSHE,-1.089319,-0.8355049999999999,-0.12178,0.36898,1.846321,1.20209,-0.0139009999999999,-0.187631,1.293261,-0.027956
000691.XSHE,-3.12849,0.565537,-0.016615,-0.509642,-1.555597,-1.441591,0.200231,-0.886899,1.994615,-0.549505
000692.XSHE,-2.858291,-0.527038,0.254876,1.04037,-0.437382,0.076886,0.033772,-2.703078,-1.023729,0.8928389999999999
000695.XSHE,-2.597135,-0.43218,0.867612,0.720057,0.5235479999999999,-1.437566,-0.404286,-1.400996,-2.753372,-0.372722
000697.XSHE,-1.854216,0.283369,-0.221594,0.2469469999999999,1.937369,-1.703079,0.189449,-1.7389330000000005,-1.239757,2.02883
000698.XSHE,-2.335483,0.203321,-0.5527029999999999,-0.615797,1.228345,1.927962,-0.810195,-0.066842,-0.741672,0.113771
000700.XSHE,-1.940984,0.140982,-0.116626,-0.028199,1.860331,0.0530169999999999,0.196267,0.001118,-0.91715,-0.120888
000701.XSHE,-2.405675,-0.034807,-0.13569,0.30077,1.063142,-1.2063700000000002,-0.005162,1.94083,-2.249304,0.6451939999999999
000702.XSHE,-3.047888,0.279628,0.473855,0.53975,-1.310898,-1.224577,0.999006,-1.036145,-1.638035,0.0998899999999999
000703.XSHE,-0.3750409999999999,0.079729,-0.58362,-0.366619,0.912645,1.646683,-0.7114659999999999,1.622157,-0.266159,1.411035
000705.XSHE,-2.487918,-0.199294,-0.1628079999999999,-0.207817,0.847642,0.372521,0.751088,-0.675633,0.04851,-0.909198
000707.XSHE,-2.0783150000000004,2.405686,0.6983020000000001,0.229851,1.694649,-0.7686390000000001,1.302264,1.94083,-0.528265,-0.219532
000708.XSHE,0.797775,-0.710849,-0.178873,-0.222754,-0.977499,-0.466981,-1.110159,0.854319,-0.539359,0.0440529999999999
000709.XSHE,-0.416382,-0.760526,0.040024,-0.0613679999999999,0.979348,2.734134,-0.575916,0.3532659999999999,-0.4933899999999999,2.02883
000710.XSHE,-2.021177,0.465867,-1.7279830000000005,0.345612,1.7702830000000005,-0.039628,0.59702,-0.85114,-1.173435,-1.034837
000711.XSHE,-2.381773,0.250159,-0.492192,1.247419,1.121305,-1.258669,0.68928,-2.798576,-2.993553,1.505378
000712.XSHE,-1.086218,-0.155798,-0.325726,-0.582471,1.843629,-0.95247,-0.890976,-1.901399,-0.864082,1.174582
000713.XSHE,-1.884366,-1.167753,-0.1868109999999999,0.365904,1.912947,-0.6326229999999999,1.037287,-0.26098,-0.329031,-0.8669120000000001
000715.XSHE,-2.807187,-0.744107,0.719508,1.604572,-0.227875,0.8526239999999999,0.696599,-0.612811,-2.609144,-0.8367180000000001
000716.XSHE,-2.356301,-0.193696,0.74678,2.470398,1.181113,0.795456,2.154198,-0.0189419999999999,-1.456903,-0.389861
000717.XSHE,-1.63693,0.014247,-0.664076,-0.728047,2.043423,2.734134,-1.059777,1.94083,-0.185697,-0.051958
000718.XSHE,-1.315997,0.027813,-0.572419,-0.417051,1.999085,1.349122,-0.578358,-0.319605,-1.324677,-0.696858
000719.XSHE,-1.54348,-0.408598,0.679836,-0.29517,2.053649,2.358196,-0.2696489999999999,1.75338,-0.285742,-0.772882
000720.XSHE,-1.6980959999999998,0.14854,0.168388,-0.7514310000000001,2.025563,-0.476872,-1.22311,-0.8423639999999999,0.20855,-0.507479
000721.XSHE,-2.404353,0.326217,0.288458,1.278725,1.06641,-1.11709,1.782732,-1.185359,-1.485912,-0.1199549999999999
000722.XSHE,-1.77646,-0.903386,0.783724,2.636142,1.989153,-0.06437,1.297125,-0.843248,0.5496810000000001,-1.497765
000723.XSHE,0.072089,1.261295,-0.086077,-0.8553040000000001,0.153176,-0.689789,0.711253,-0.2296389999999999,0.047457,-0.254396
000725.XSHE,1.019573,-0.111347,-0.719116,-0.988214,-1.226969,1.1503219999999998,0.30179,1.893787,0.486915,1.290055
000726.XSHE,-1.630098,-0.27812,0.444958,-0.387461,2.04486,2.249724,0.186592,0.731671,-1.062756,-0.50063
000727.XSHE,-1.300471,0.5730029999999999,-0.799723,0.260814,1.991563,-0.884826,0.233582,1.024986,1.98577,0.61827
000728.XSHE,-0.2460699999999999,-0.383254,-0.001026,0.158208,0.6990350000000001,1.87321,0.536573,-0.5591659999999999,0.138213,1.104111
000729.XSHE,-0.348559,1.213429,0.8857649999999999,-0.956064,0.8694200000000001,-0.04189,-0.098934,-1.312323,-0.32008,-0.919322
000731.XSHE,-1.984386,0.410191,0.5445260000000001,0.015831,1.813894,0.7921100000000001,1.23148,1.94083,0.477567,-1.269437
000732.XSHE,-2.697173,-0.359353,-1.647234,1.45655,0.1872619999999999,2.734134,0.171958,0.862102,-2.993553,2.02883
000733.XSHE,0.610516,-1.06877,0.993834,0.589017,-0.721861,-1.330537,0.330696,-0.994989,-0.553197,-0.918968
000735.XSHE,-1.540112,-0.6376890000000001,-0.299645,-0.7400260000000001,2.053644,0.043624,-0.213835,-0.437068,-0.589019,0.182504
000736.XSHE,-1.554843,-1.710709,1.340538,2.872476,2.053474,-0.45033,1.652335,0.466055,-1.024315,2.02883
000737.XSHE,-1.41412,0.945489,-0.4997609999999999,-0.563233,2.035751,-0.157702,-0.19777,1.567009,0.8775379999999999,-0.117583
000738.XSHE,0.050551,-0.623621,0.469304,0.146292,0.190318,-0.854243,0.131426,-1.303414,0.299356,-1.050364
000739.XSHE,-0.34192,0.808673,-1.357134,0.952422,0.858527,-1.11819,0.281302,-0.817051,0.438097,-0.52836
000750.XSHE,-0.667883,-0.2392949999999999,-0.362124,-1.510816,1.359129,1.418671,-1.1060450000000002,1.94083,0.398945,1.146284
000751.XSHE,-2.094225,0.976621,-0.179599,-1.104133,1.671848,0.438226,-0.434959,0.779775,1.270023,-0.3307219999999999
000752.XSHE,-3.556181,-0.388286,-0.555478,0.016837,-1.555597,-0.12811,-1.807419,-0.7434890000000001,-0.097466,-0.342087
000753.XSHE,-2.163171,0.0531,0.406957,0.227571,1.564063,0.350491,0.2053989999999999,-1.604102,-0.219977,0.802239
000755.XSHE,-1.563132,0.928877,0.929479,1.532093,2.053163,0.1605339999999999,1.705628,0.702785,-2.713953,1.904582
000756.XSHE,-1.007398,0.126138,0.843767,2.787551,1.770229,-0.789304,2.125869,-0.6607930000000001,-0.250583,-0.542141
000757.XSHE,-2.569893,0.036725,0.007553,0.0264589999999999,0.608524,0.4186069999999999,0.09891,-0.5204409999999999,1.409394,-0.943667
000758.XSHE,-1.345233,0.810231,0.017697,-1.045899,2.011997,0.018948,-0.042871,0.129777,-2.115356,-0.478134
000759.XSHE,-2.332918,-0.6428729999999999,0.73526,1.840109,1.23406,1.05028,0.6549590000000001,-1.19431,-1.459935,1.22939
000761.XSHE,-1.087755,-0.509158,-0.085846,-0.810828,1.844964,2.734134,-2.128998,-1.264889,-0.0846659999999999,0.627581
000762.XSHE,-0.476286,2.365003,0.778768,0.164246,1.074142,-1.378665,1.840124,-0.669693,0.3733869999999999,0.026063
000766.XSHE,-1.86503,0.096429,-0.02751,-0.015965,1.928893,-0.39294,0.3220409999999999,-0.6682640000000001,-1.05458,0.142042
000767.XSHE,-1.175551,1.008979,0.0609929999999999,0.074236,1.914932,0.446454,0.229407,-0.8557549999999999,-0.446946,2.02883
000768.XSHE,0.694051,0.368725,0.121601,-0.119921,-0.8403079999999999,-1.071038,0.44485,-0.72844,-0.294113,0.026087
000776.XSHE,1.019573,0.909748,-0.300458,-0.8943180000000001,-1.226969,1.313204,0.36688,0.224271,0.48489,1.307044
000777.XSHE,-2.121974,0.954981,-0.2672219999999999,-0.455571,1.630231,-0.480204,0.2707449999999999,-0.872985,0.28428,-0.683305
000778.XSHE,-0.907253,0.035416,-0.269561,-0.936244,1.6639540000000002,2.734134,-0.209745,1.94083,-0.09085,0.362885
000779.XSHE,-2.2847150000000003,-0.7054560000000001,-0.24561,0.436517,1.337387,0.542251,-0.564753,0.829868,0.83606,-0.8051470000000001
000782.XSHE,-2.472137,-0.756732,0.5585399999999999,0.513542,0.890861,-0.138166,0.3054449999999999,-1.844605,-0.750825,-0.550953
000783.XSHE,-0.201701,-0.4164319999999999,-0.34834,-1.276972,0.624016,1.396103,-1.197231,-0.285253,-0.1465769999999999,1.426947
000785.XSHE,-0.4138449999999999,-0.325235,-0.608287,-0.928996,0.975283,0.807237,-1.376874,0.8622989999999999,-2.173274,1.424244
000786.XSHE,0.00621,0.812492,-0.7308600000000001,-0.131464,0.266878,-0.039911,-0.5019020000000001,0.613603,0.655539,-0.947225
000788.XSHE,-1.989662,0.002202,-0.16592,0.081669,1.807881,-0.8354030000000001,0.444584,-0.7810819999999999,-0.636054,-0.720584
000789.XSHE,-1.681788,-0.152348,-0.580623,-1.084976,2.031213,1.622598,-0.8873270000000001,1.94083,-0.369546,-0.134205
000790.XSHE,-2.375265,0.372116,-0.4443029999999999,-0.698771,1.136798,-0.788443,0.28705,-0.7074090000000001,-0.8610389999999999,-0.8311149999999999
000791.XSHE,-1.589,0.826657,-0.071992,-0.72702,2.051186,1.369758,-0.071424,0.599605,-1.198047,1.807076
000792.XSHE,1.019573,1.005057,0.372188,-0.5445479999999999,-1.226969,-1.195744,0.620437,0.767364,-0.681399,-0.603598
000793.XSHE,-2.0710740000000003,0.7127680000000001,-0.434371,-1.070674,1.7047740000000002,0.078554,-0.395307,-0.604143,-1.3840059999999998,-0.100191
000795.XSHE,-1.493825,1.378871,0.558736,-0.45151,2.051043,-0.701198,0.991925,-0.8131729999999999,0.479855,-0.720199
000796.XSHE,-2.273335,0.009881,-1.014626,1.083123,1.36065,-1.725438,0.2397969999999999,-2.819457,-2.993553,2.02883
000797.XSHE,-2.115174,0.136954,0.068854,1.062826,1.640648,2.193581,0.75167,0.865361,-0.482426,1.494936
000798.XSHE,-2.250277,-0.271549,0.563898,1.386178,1.406476,-0.906837,0.6540199999999999,-0.854038,-2.231839,-1.037706
000799.XSHE,0.0066599999999999,1.974081,-0.717251,-0.167297,0.2661,-1.4011209999999998,0.777355,-0.866641,1.659714,-1.046293
000800.XSHE,-0.082303,0.201815,-0.5827899999999999,-0.862718,0.4196319999999999,0.357927,-0.603576,-3.055457,0.739676,-0.382671
000801.XSHE,-1.4466139999999998,-0.48603,0.6023890000000001,1.103772,2.043602,-0.688087,0.7880520000000001,-0.475977,0.056185,-0.681042
000802.XSHE,-2.496211,-0.24356,-0.382113,0.258478,0.824567,-0.002696,-0.827622,-1.210294,-2.877039,-0.4755189999999999
000803.XSHE,-2.102096,0.371199,0.072546,-0.019986,1.6602830000000002,-0.67509,0.247306,-0.536483,0.246107,0.6277189999999999
000806.XSHE,-2.662833,-1.629212,-0.108416,0.591929,0.307041,-0.28499,-1.397144,-2.7593650000000003,-0.5998560000000001,-0.545755
000807.XSHE,-0.0991669999999999,1.3641299999999998,-0.328205,-0.265433,0.448659,0.289617,1.2009729999999998,1.94083,0.7581439999999999,-0.707066
000809.XSHE,-2.52916,-0.14674,0.954657,0.321857,0.730424,1.521254,-1.0576450000000002,-1.021501,-2.993553,-0.454721
000810.XSHE,-0.713683,1.7597490000000002,1.187618,0.373104,1.422364,-0.687507,0.734807,-0.396317,0.282622,-0.7234149999999999
000811.XSHE,-1.399483,1.291674,0.594166,-0.0165039999999999,2.031503,0.011908,0.448603,-0.54601,-0.2303889999999999,-0.565316
000812.XSHE,-2.030162,1.242074,0.445165,0.776133,1.7590310000000002,-0.554826,1.576572,-0.327608,-0.72896,-0.42726
000813.XSHE,-1.555149,-0.0998179999999999,-0.620424,0.8635370000000001,2.053466,0.547184,-0.056714,-0.989434,-2.9309830000000003,-1.488743
000815.XSHE,-1.681442,-0.883533,-0.11307,2.057782,2.031326,-0.7485470000000001,1.359736,-1.015815,-0.650031,-0.824873
000816.XSHE,-1.841647,0.644887,0.2201,0.079548,1.946825,-0.488766,0.496884,-0.71617,0.19979,-1.0657530000000002
000818.XSHE,-0.57365,1.055131,0.2226469999999999,-0.32272,1.222779,-1.197503,-0.106298,-0.782302,0.126696,-1.058496
000819.XSHE,-1.6762740000000005,1.979769,1.825129,1.46442,2.032976,-1.285773,1.1640629999999998,-1.113338,-0.26398,-1.232853
000820.XSHE,-2.4996240000000003,-0.706464,1.489118,2.506148,0.815,-1.65508,1.633098,-1.026049,-2.199186,-0.611785
000821.XSHE,-0.964353,1.627281,1.605828,2.441089,1.726261,-1.007776,2.667532,-1.118702,0.48399,-0.259658
000822.XSHE,-1.604278,1.574969,0.276432,-0.262723,2.049295,0.078986,1.044346,1.8589,-0.624253,-0.847295
000823.XSHE,-1.887448,0.87602,-0.490252,-1.479208,1.910311,0.808929,-0.20094,0.490433,0.224487,-0.354157
000825.XSHE,-0.43111,0.2128239999999999,-0.507679,-0.556772,1.002867,2.734134,-0.7750199999999999,1.94083,-0.083583,-0.063198
000826.XSHE,-1.98952,0.26697,-0.6849029999999999,0.745092,1.808043,2.734134,-0.146493,0.6852659999999999,-2.263571,2.01064
000828.XSHE,-1.30869,-0.00626,-0.110819,-1.271855,1.995602,1.1697620000000002,-1.742098,-0.8968290000000001,1.34972,0.300134
000829.XSHE,-1.308372,1.98893,-0.455592,0.583291,1.995448,-0.894144,0.682319,-1.919403,0.426276,0.747212
000830.XSHE,-0.4616,-0.495879,-0.0620789999999999,-0.534553,1.05112,0.623641,0.258743,1.94083,0.257468,-0.280562
000831.XSHE,-0.1474359999999999,2.099381,0.294567,0.022231,0.5314939999999999,-1.451198,1.387123,-1.530178,1.711956,-1.337984
000833.XSHE,-2.052242,1.014062,0.125922,0.13968,1.730368,0.61928,0.79392,0.572348,0.327793,-0.732052
000836.XSHE,-2.260117,1.101438,0.099365,-0.133675,1.387133,-0.5736979999999999,0.868693,-1.008159,-2.239589,-0.501116
000837.XSHE,-1.340506,0.902898,0.346754,1.484739,2.010022,-0.5787100000000001,1.844335,-0.757274,0.8056800000000001,-0.472327
000838.XSHE,-1.871934,0.586527,0.153343,0.869981,1.923316,-1.162398,-0.029393,-0.825334,-0.152976,0.522295
000839.XSHE,-1.31466,-1.4259389999999998,0.3902239999999999,1.169327,1.998456,-1.051619,-0.723828,-1.8993,-2.297519,0.292578
000848.XSHE,-1.423014,0.061564,-0.218013,-1.143196,2.038117,-0.792968,-0.553507,-0.074313,-0.0707309999999999,-1.288829
000850.XSHE,-2.357571,0.139481,-0.328063,-0.72478,1.178184,2.598102,-0.834936,-0.766901,0.5605720000000001,-0.565214
000851.XSHE,-1.670149,0.904906,-0.588823,0.101877,2.034848,0.468013,1.303324,-1.093623,-2.3593,-0.486727
000852.XSHE,-1.7964810000000002,1.327041,0.2413719999999999,-0.337904,1.977338,-0.168746,0.315482,-0.399529,-0.176871,-0.268237
000856.XSHE,-2.829313,0.634735,0.629356,1.364943,-0.317266,-1.1376389999999998,1.560733,-0.618408,0.315405,-0.077823
000858.XSHE,1.019573,0.220906,-0.446189,-0.352272,-1.226969,-1.147661,0.2441019999999999,-0.678177,0.638824,-1.222818
000859.XSHE,-1.90194,1.295915,-0.247833,-1.290672,1.897566,-0.014341,-0.336708,-0.387186,0.400686,-1.163163
000860.XSHE,-0.750584,1.929457,-1.186601,-0.619479,1.471738,-0.309062,0.321986,-1.34441,-0.7985180000000001,0.076659
000861.XSHE,-1.805477,0.842784,-0.400187,-0.639564,1.971689,0.298116,-0.287537,-0.212802,-2.618054,0.6943159999999999
000862.XSHE,-2.061984,1.228881,-0.197349,-0.446407,1.717261,0.313538,0.667679,1.87475,0.8429479999999999,0.752095
000863.XSHE,-2.171338,1.4934889999999998,0.8679110000000001,0.811224,1.550314,1.7316060000000002,0.635706,-1.329851,0.876183,-0.580368
000868.XSHE,-2.031708,2.1622470000000003,1.779477,1.999329,1.7570709999999998,-1.6328280000000002,1.976901,-0.317469,-1.358294,0.835559
000869.XSHE,-0.61871,-0.324659,-0.043419,-0.80977,1.288976,-0.042361,-1.424108,-1.068316,-0.70624,-1.206554
000875.XSHE,-0.739988,1.09114,-0.019009,-0.451329,1.457708,0.323764,0.69658,0.273752,1.200042,2.02883
000876.XSHE,0.494088,-0.900526,-0.488784,-0.16041,-0.546639,-0.473889,0.202842,-0.500903,-0.036465,1.74547
000877.XSHE,0.611568,0.208781,-1.11136,-0.537011,-0.723394,1.958855,0.541729,1.94083,0.508792,0.955664
000878.XSHE,-0.620074,0.906187,-0.47513,-0.990557,1.290952,-0.055616,0.045577,0.8270639999999999,0.800397,0.782014
000880.XSHE,-2.261386,0.79189,0.686467,1.166367,1.384617,-0.168181,1.322945,-0.5751350000000001,0.467516,-0.410771
000881.XSHE,-1.5766639999999998,0.246046,-0.623371,-1.031614,2.05232,1.00195,-0.909596,-0.903086,-0.30395,-0.326841
000882.XSHE,-2.035373,-0.049053,0.243505,-0.257166,1.7523970000000002,2.734134,-0.192103,-0.277169,-1.572386,0.47365
000883.XSHE,-0.257167,-0.217658,0.152491,-0.430076,0.717692,1.7556900000000002,-1.220385,0.64066,0.416234,1.071232
000885.XSHE,-1.724373,-0.519718,0.499018,0.553682,2.015076,1.449822,-0.080272,1.94083,-0.086369,2.02883
000886.XSHE,-2.092014,-0.419046,0.06936,0.320755,1.6750619999999998,0.393979,-0.1609789999999999,-0.8847290000000001,-2.928703,-1.39718
000887.XSHE,-0.568174,2.891937,0.0483959999999999,0.038916,1.214616,-0.0898289999999999,0.8087529999999999,-0.484022,-0.621347,-0.633066
000888.XSHE,-2.149627,1.439635,0.325867,-0.633165,1.586399,0.076075,0.187533,-1.2132889999999998,-2.008486,-0.813163
000889.XSHE,-2.972891,-0.40125,-1.35396,1.5324799999999998,-0.946902,-1.174095,0.326975,-3.002796,-2.093669,-0.185384
000890.XSHE,-2.965063,0.52452,0.010536,-0.272998,-0.910316,-1.739009,-0.575901,-0.647623,-2.580407,1.919645
000892.XSHE,-2.149079,0.10695,0.522698,1.965298,1.587291,-0.504899,1.783934,-0.891184,-2.8634310000000003,-0.954786
000893.XSHE,-0.412282,-0.3662809999999999,0.918977,0.921098,0.972777,-0.500289,0.083134,0.366953,-0.498747,-1.433028
000895.XSHE,0.8003,-1.263386,-0.560706,-0.395704,-0.980689,-0.989261,-0.414862,-0.141208,0.206905,-0.7061189999999999
000897.XSHE,-2.266556,0.095858,0.182323,-0.327,1.374303,0.036695,-0.067638,0.998503,1.994615,-0.2376469999999999
000898.XSHE,-0.411368,-0.399505,-0.483018,-1.047207,0.971311,2.734134,-1.39232,1.94083,-0.663423,-0.782574
000899.XSHE,-1.435586,0.948504,1.300369,2.285543,2.041183,0.0553279999999999,1.327215,-0.2120679999999999,-0.224156,0.7471869999999999
000900.XSHE,-1.7579599999999995,-1.172792,0.029763,-0.7737930000000001,1.999151,2.734134,-1.379481,1.94083,-0.128913,2.02883
000901.XSHE,-1.607449,0.419909,-0.285412,-1.047971,2.048834,0.117123,-0.077925,-0.518636,-2.265267,-0.421234
000902.XSHE,-0.8653379999999999,0.031841,-0.467497,-0.474329,1.615465,-0.00702,-0.267294,0.774217,0.023627,-0.575801
000903.XSHE,-1.862336,0.087925,-0.612174,-0.956818,1.931034,1.264827,-1.497039,-2.81105,-0.34478,-0.002919
000905.XSHE,-1.832513,-0.433227,0.098862,-0.356537,1.953431,0.965712,0.233731,0.651931,0.3620489999999999,-0.322623
000906.XSHE,-1.795854,0.533875,0.490477,-0.282888,1.977723,0.418911,-1.010695,1.94083,1.310536,0.0072489999999999
000908.XSHE,-2.402772,0.271971,-0.832886,-0.391612,1.0703129999999998,-1.464508,0.5238119999999999,-0.91834,-2.936198,0.0700279999999999
000909.XSHE,-2.144573,0.251211,0.386559,2.632144,1.594587,-0.304159,1.924916,-1.238557,-1.705066,-0.21397
000910.XSHE,-2.042705,0.072259,-0.741633,-0.8612770000000001,1.742925,2.713684,-1.047447,1.284331,-0.437555,-0.956516
000911.XSHE,-2.452867,0.2139199999999999,-0.513858,-0.189728,0.942426,-1.545766,-0.3872489999999999,-0.521597,0.5048199999999999,2.02883
000912.XSHE,-1.555598,0.824534,0.17869,-0.4729279999999999,2.053452,0.891285,-0.160428,-0.029595,-0.244684,-0.590033
000913.XSHE,-1.296066,0.522835,1.430717,0.745476,1.989345,-0.635229,0.1691089999999999,-0.375176,0.446818,-0.4734899999999999
