code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.989134,1.3769999999999998,0.411322,-0.224184,-0.1145369999999999,1.022236,0.809908,0.930632,-0.085384,1.963949
000633.XSHE,-2.8131630000000003,0.140546,0.231719,-0.312368,0.5338579999999999,-1.52919,-0.273107,-0.834377,1.369775,-1.030558
000635.XSHE,-2.661516,0.639574,0.020712,0.928465,1.001123,1.853197,0.551502,-0.647917,-0.538311,-1.374884
000636.XSHE,-0.7012109999999999,1.769107,-0.861241,-0.266253,1.477401,0.2181809999999999,0.586472,0.253265,0.112874,-0.826156
000637.XSHE,-2.674303,0.428864,0.607409,0.077934,0.96487,-0.339208,0.636049,-0.503508,-0.342534,0.11416
000638.XSHE,-3.037107,-0.756579,0.363885,-0.730453,-0.311965,-1.570027,-0.472439,-0.837037,-1.142657,-0.338575
000639.XSHE,-1.974001,-2.117564,0.285499,1.6175,2.184382,0.706779,0.66627,-0.448913,-1.772992,-0.72144
000650.XSHE,-1.43618,0.129505,-0.083221,-0.075783,2.239292,0.217239,0.667299,0.336961,-0.309711,-1.4015030000000002
000651.XSHE,0.903018,-0.972249,-0.918591,-0.556067,-1.193578,-0.33159,0.045517,1.218284,0.165875,-0.31409
000652.XSHE,-1.864388,-0.057933,-0.041132,-0.936356,2.249447,1.3500450000000002,0.10322,-2.527301,-0.551775,1.963949
000655.XSHE,-2.284362,1.571572,-0.281843,0.044516,1.826492,0.921942,0.203415,0.308284,1.0252059999999998,-1.288015
000656.XSHE,-0.539258,0.536262,-0.364061,1.63607,1.224908,2.727166,1.100352,2.04538,1.084447,1.963949
000657.XSHE,-1.228656,2.2167790000000003,0.257966,-0.042001,2.104341,-0.34801,0.2594309999999999,-0.413995,-0.09345,-0.299806
000659.XSHE,-2.162667,-0.588482,0.011906,-0.017977,1.998904,-1.335421,-0.357188,-0.426859,-0.249453,0.192394
000661.XSHE,0.439534,0.66051,-1.617622,0.8297469999999999,-0.495683,-1.057729,1.052429,-0.101154,-0.374683,-1.159779
000663.XSHE,-2.867144,0.774315,0.047887,-0.407365,0.347381,-0.673423,-0.699811,-0.096723,-2.142218,-0.7492850000000001
000665.XSHE,-1.4870139999999998,0.871817,1.762506,2.895227,2.260483,0.665782,2.650575,-0.7753909999999999,-2.556875,-0.4460199999999999
000666.XSHE,-1.863707,0.5037050000000001,0.325246,-0.3048329999999999,2.2497580000000004,2.727166,1.630317,2.04538,-0.937159,-0.3698639999999999
000667.XSHE,-2.154517,0.0909659999999999,0.116566,-0.124449,2.008931,1.725604,1.570517,-1.543498,-1.587562,1.670276
000668.XSHE,-2.882812,0.181197,0.172069,-0.29409,0.291219,-0.211746,-0.093654,0.959732,0.729446,-0.4375449999999999
000669.XSHE,-3.165659,-1.408285,-0.0438649999999999,-0.410584,-0.886402,-0.324976,-0.607635,-1.928794,-1.673011,0.426784
000670.XSHE,-2.820662,-2.206291,0.107261,-1.865688,0.5086,-1.756114,0.286233,-1.335706,2.002048,-0.026182
000671.XSHE,-1.213669,-0.3618389999999999,0.151391,2.895227,2.091781,2.727166,2.023258,2.04538,1.2699280000000002,1.963949
000672.XSHE,-0.76215,0.6224529999999999,0.041448,0.079446,1.566488,-0.258276,0.35281,1.591733,0.612161,-0.8292719999999999
000673.XSHE,-3.155769,-2.206291,0.165475,0.4859489999999999,-0.839816,-0.3690989999999999,-0.828523,-0.247836,-2.443004,0.521017
000676.XSHE,-1.681493,1.370625,0.0288279999999999,0.160376,2.293751,0.066888,0.757608,-0.691106,-0.237948,-1.277659
000677.XSHE,-2.5998,-1.311341,0.238806,0.65657,1.1681469999999998,-1.3116709999999998,0.262265,-0.5642590000000001,1.180678,-1.317109
000678.XSHE,-2.774993,-0.790017,0.23066,-1.239581,0.659247,-0.169773,-0.461434,-1.117234,-1.806275,-0.460352
000679.XSHE,-3.115193,0.740371,0.404985,0.583829,-0.6529020000000001,-0.8513370000000001,0.18636,-2.976972,-3.020682,-0.682304
000680.XSHE,-1.809224,0.6441720000000001,0.060792,-1.155701,2.271021,0.633894,0.710742,-0.174918,0.013958,-0.494008
000681.XSHE,-1.494884,2.760084,0.132493,0.935584,2.26332,-0.518807,1.608417,-1.137972,-0.8145359999999999,-1.298855
000682.XSHE,-1.61199,0.605258,0.130152,-0.316019,2.290898,-0.09489,-0.116463,-0.446481,0.094573,-0.796048
000683.XSHE,-0.249723,0.72039,1.856193,1.471297,0.731117,-0.179144,1.607923,0.7212,0.080785,-1.0222209999999998
000685.XSHE,-1.1619270000000002,-0.8325819999999999,-0.103568,-1.6985869999999998,2.0457080000000003,2.383632,-1.016383,1.645849,0.129298,-0.591237
000686.XSHE,-0.915949,-0.471908,-0.352154,-0.746254,1.77423,1.965922,-0.7014699999999999,0.763633,0.288597,1.115376
000687.XSHE,-4.014497,-1.354548,-1.670241,1.65767,-1.563364,-0.036142,-0.493544,-2.966846,-3.020682,0.925061
000688.XSHE,-0.8232209999999999,0.816131,1.02626,0.954019,1.652062,-1.331818,-0.3838789999999999,-0.65971,-0.5292399999999999,-0.6502560000000001
000690.XSHE,-1.338504,0.111388,-0.398426,-0.892906,2.185121,1.934914,-0.458887,0.578132,1.582848,0.120979
000691.XSHE,-3.1981,0.78236,0.2206469999999999,-0.48708,-1.0420459999999998,-1.4763700000000002,0.195698,-0.542864,2.002048,-0.578443
000692.XSHE,-2.910297,-1.290869,0.807471,0.628366,0.190472,0.195105,-0.034976,-2.976972,-1.033091,1.0998290000000002
000695.XSHE,-2.917409,-0.806139,0.535261,0.64472,0.163935,-1.19844,-0.7916340000000001,-0.935091,-1.2986879999999998,-0.819732
000697.XSHE,-2.080201,0.354125,-0.367492,-0.487655,2.091825,-1.218251,-0.8331360000000001,-1.462812,0.2270739999999999,0.209385
000698.XSHE,-2.289637,0.013547,-0.3593429999999999,-0.801296,1.818036,1.93721,-0.591806,0.215915,-0.751084,-0.332536
000700.XSHE,-2.260569,-0.8676290000000001,-0.536898,-0.929182,1.8636,0.254507,-1.072482,-0.2064659999999999,-0.5995659999999999,0.041103
000701.XSHE,-2.4125520000000003,-1.856652,0.366398,1.983886,1.597062,-1.253836,0.970014,2.04538,-2.211144,1.239015
000702.XSHE,-3.270061,0.427742,0.399655,-0.670078,-1.403058,-0.8627600000000001,0.506918,-2.465242,-1.6330049999999998,-0.142116
000703.XSHE,-0.3382199999999999,-1.100402,-0.712004,-0.97314,0.886409,1.150401,-0.87785,2.04538,-0.61927,1.052822
000705.XSHE,-2.6013490000000004,-0.578696,1.035413,0.796096,1.164116,0.622026,1.1001299999999998,-0.499201,0.0148669999999999,-0.966434
000707.XSHE,-1.926014,0.330375,1.793735,1.6922720000000002,2.216576,-1.31575,1.5627,0.8420790000000001,-0.699019,0.120267
000708.XSHE,0.737598,0.321129,-0.372852,0.02049,-0.966813,-0.709236,-0.1460769999999999,0.5572010000000001,-0.343823,-0.0016059999999999
000709.XSHE,-0.438863,-0.2197619999999999,-0.004663,-0.822774,1.058761,2.727166,-0.609954,1.396149,-0.414282,1.963949
000710.XSHE,-2.011746,0.13382,-1.3094940000000002,1.950101,2.154896,-0.096429,1.0309,-1.360518,-0.844199,-1.06052
000711.XSHE,-2.540359,0.047245,0.340067,1.611299,1.31679,-0.7825479999999999,1.106093,-2.820533,-2.454011,0.910666
000712.XSHE,-1.179721,-0.7064,-0.079816,-0.223385,2.06202,-0.881346,-0.2221929999999999,-2.419964,-0.875842,0.998508
000713.XSHE,-1.909595,-1.356769,0.300029,1.273174,2.226255,-0.63948,2.174252,-0.628305,-0.346056,-1.05216
000715.XSHE,-2.332589,-2.192784,0.152878,2.047345,1.7460759999999995,-0.164382,0.440134,-1.015856,-2.559446,-0.932246
000716.XSHE,-2.668834,-1.421914,0.065965,-0.841699,0.980446,2.055736,0.614133,0.263683,-0.341915,-0.327634
000717.XSHE,-1.374093,0.479942,-0.063138,-0.333748,2.206853,2.005531,0.105515,2.04538,0.086367,-0.506785
000718.XSHE,-1.237724,1.0965200000000002,-0.092402,0.061167,2.111766,0.8834049999999999,0.696519,0.901105,-1.625248,-0.638013
000719.XSHE,-1.595424,-0.150327,0.560735,-0.595274,2.288701,2.428425,-0.522979,1.867055,-0.263142,-0.881317
000720.XSHE,-1.704484,-0.037937,-0.106948,0.245338,2.292382,-0.4886359999999999,-0.602603,-1.321909,0.173983,-0.5786720000000001
000721.XSHE,-2.676817,0.062542,0.431705,0.858059,0.957675,-0.803084,1.713385,-1.152224,-1.483841,-0.181972
000722.XSHE,-1.669173,-1.18362,0.647284,2.174168,2.294006,-0.298218,1.49795,-0.736271,0.500332,-1.589258
000723.XSHE,0.096758,2.072018,0.825924,0.416355,0.107014,-0.880668,1.622547,-0.3155949999999999,-0.651134,-0.6683520000000001
000725.XSHE,0.903018,-0.229467,-0.569725,-0.930514,-1.193578,1.020137,0.4746329999999999,2.04538,0.637367,1.007103
000726.XSHE,-1.818552,-0.916546,-0.030399,-1.025302,2.267884,2.654463,-0.289139,0.804917,-0.4132,-0.243273
000727.XSHE,-1.349031,-0.018255,-0.04124,-0.8432299999999999,2.191783,-1.1245459999999998,-0.514325,-2.976972,1.950055,1.764357
000728.XSHE,-0.404935,-0.937844,-0.289655,-0.577616,1.001242,2.094266,-0.488135,-0.298677,0.012969,0.98758
000729.XSHE,-0.69702,0.4894779999999999,0.024554,-0.966457,1.471145,0.436885,-0.339353,-1.295658,-0.598934,-1.073832
000731.XSHE,-1.924804,0.0069999999999999,0.786792,0.8910799999999999,2.217312,0.464827,1.966938,1.093042,0.521674,-1.284353
000732.XSHE,-1.980657,0.958692,0.453371,1.7091900000000002,2.179452,2.727166,1.019068,-2.976972,-2.916411,1.963949
000733.XSHE,0.2324369999999999,0.53028,1.2946799999999998,0.32984,-0.136248,-1.353833,0.1237559999999999,-1.053454,-1.183897,-0.908624
000735.XSHE,-1.6490740000000002,-0.498143,-0.463439,-1.0359120000000002,2.293713,-0.020111,-0.001832,0.113438,0.4463229999999999,-0.089861
000736.XSHE,-0.814334,-2.206291,1.612986,2.895227,1.639851,-1.190605,1.790849,-1.934721,-0.941862,1.963949
000737.XSHE,-1.230582,1.053041,0.225313,0.18807,2.105929,-0.60173,0.32654,0.571024,0.826894,-0.306184
000738.XSHE,-0.2283369999999999,0.442173,0.190571,-4.3e-05,0.693172,-0.724075,0.1995579999999999,-1.347689,0.270905,-1.146421
000739.XSHE,-0.587382,-0.5517380000000001,0.4687149999999999,1.60306,1.302115,-1.084641,0.4132159999999999,-0.566868,0.436013,-0.7205159999999999
000750.XSHE,-0.73348,-0.155834,-0.353218,-1.315623,1.525018,1.432548,-0.641795,2.04538,0.357122,1.030224
000751.XSHE,-2.055365,0.495142,0.104707,-0.1234349999999999,2.116157,0.3330079999999999,0.411814,-0.0542659999999999,1.198695,-0.442629
000752.XSHE,-3.531858,-1.181901,-0.145812,-0.036302,-1.563364,-1.68013,-1.235961,-0.5023529999999999,-0.8455809999999999,-0.5564859999999999
000753.XSHE,-2.350584,0.48832,0.6164069999999999,-0.4211819999999999,1.714263,0.825092,0.144414,-2.008687,-0.243651,0.869532
000755.XSHE,-1.788632,0.344287,0.626784,0.037162,2.27722,0.478975,0.512173,1.397844,-1.810062,1.963949
000756.XSHE,-1.418307,-0.601788,0.301412,2.223105,2.230681,-0.404205,1.067453,-0.5523239999999999,-0.27438,-0.775077
000757.XSHE,-2.602279,-0.153869,0.291567,-0.257928,1.16169,0.5269550000000001,0.089482,-0.082019,1.888089,-0.947982
000758.XSHE,-1.473717,0.6389819999999999,-0.326127,-0.893351,2.255417,0.013659,-0.070529,1.100355,-2.509177,0.892933
000759.XSHE,-2.3110150000000003,-1.014175,-0.138986,0.492008,1.782916,1.13698,-0.559722,-1.052033,-1.180184,1.478157
000761.XSHE,-0.795675,-0.34712,0.237748,0.101079,1.613942,2.292417,-0.4386,0.409142,-0.115024,0.623222
000762.XSHE,-0.81118,2.277911,1.092905,0.952174,1.635498,-1.401377,2.0340990000000003,-1.372157,-1.204634,-1.44433
000766.XSHE,-2.114032,0.815874,0.592468,0.134986,2.055981,-0.018221,0.4459609999999999,-0.573783,-1.05766,-0.763128
000767.XSHE,-1.33944,-0.262075,0.379062,0.124596,2.185722,0.766423,-0.1676079999999999,1.515922,0.2113719999999999,1.963949
000768.XSHE,0.348597,1.300047,0.107742,0.099811,-0.3402,-0.958328,0.318168,-2.005145,-0.26902,-0.11231
000776.XSHE,0.903018,1.30721,-0.086988,-0.249608,-1.193578,1.003975,0.874017,0.00276,0.428183,1.228784
000777.XSHE,-2.22268,0.779086,-0.086913,0.2292739999999999,1.919253,-0.380248,0.529591,-0.86465,0.244941,-0.8713860000000001
000778.XSHE,-0.670945,0.7295189999999999,0.507012,-0.019646,1.431872,2.116846,0.947663,1.265366,-0.102795,-0.187393
000779.XSHE,-2.2361,-2.206291,0.512407,1.513702,1.900021,0.38632,1.343506,0.5523819999999999,0.931684,-0.916415
000782.XSHE,-2.641997,-0.089502,0.7306090000000001,-0.732591,1.0553629999999998,0.253391,-0.423883,-0.710005,-0.757895,-0.600262
000783.XSHE,-0.251007,-0.257651,-0.416372,-1.359253,0.73339,1.383739,-1.222118,0.752999,-0.237044,1.334342
000785.XSHE,-0.367,-0.13596,-0.8491709999999999,-0.103147,0.93621,0.441688,-0.671452,0.685955,-2.819456,1.620066
000786.XSHE,0.1978359999999999,0.333902,-0.476685,0.1423839999999999,-0.074613,-0.6034010000000001,-0.338339,0.0642269999999999,0.481683,-1.080015
000788.XSHE,-1.974895,-0.637637,1.522124,1.615827,2.183727,-0.908631,1.436112,-0.84795,-0.254722,-0.8712489999999999
000789.XSHE,-1.373416,0.341184,-0.004685,-0.8246209999999999,2.206461,0.769033,0.5639689999999999,2.04538,0.026174,-0.515372
000790.XSHE,-2.487232,0.738305,0.182517,0.042207,1.439718,-0.6850229999999999,0.998149,-0.895861,-1.217259,-1.197748
000791.XSHE,-1.632588,0.8288530000000001,0.713635,0.169478,2.292823,1.304622,0.415576,0.478005,-1.194825,1.537247
000792.XSHE,0.903018,1.011774,1.732405,2.895227,-1.193578,-1.553257,1.022882,-0.66084,-0.844198,-0.313544
000793.XSHE,-1.984921,1.579303,0.234477,0.232996,2.1762330000000003,0.038715,1.15917,-1.010811,-1.370113,-0.029581
000795.XSHE,-1.6473080000000002,1.327696,0.371691,0.180954,2.293646,-0.625264,1.099895,-0.954339,0.432363,-0.837309
000796.XSHE,-1.672924,0.544238,0.40509,1.401758,2.293963,-1.483326,1.554467,-2.052333,-2.213459,0.6358199999999999
000797.XSHE,-1.7804799999999998,-0.063375,0.257484,1.774641,2.2794,0.976766,1.213223,-0.062634,-0.505213,1.2011690000000002
000798.XSHE,-2.609001,-1.347153,0.242725,1.990308,1.144074,-1.137775,1.0655940000000002,-0.788855,-2.206342,-0.795087
000799.XSHE,0.2379659999999999,1.6553,-0.154971,0.4042949999999999,-0.146065,-1.606123,1.100253,-1.225363,1.188124,-1.084453
000800.XSHE,-0.075508,-0.172388,-0.61349,-1.227517,0.418803,0.438208,-0.366733,1.531377,0.742981,-0.51625
000801.XSHE,-1.814336,0.8328409999999999,-0.00966,-1.102737,2.269327,-0.274117,-0.981006,-0.2828739999999999,0.0284889999999999,-0.775493
000802.XSHE,-2.58249,-0.660081,-0.7366,-0.835203,1.21266,0.216297,-2.257738,-2.522453,-2.823494,-0.559003
000803.XSHE,-2.106013,-0.178816,0.697814,0.447625,2.06476,-0.784825,0.442185,-0.594693,0.29609,-0.146912
000806.XSHE,-2.658726,-2.180484,-0.456476,0.600229,1.008957,-0.10789,-0.793369,-0.982172,-1.24166,-0.5916600000000001
000807.XSHE,-0.08485,1.702022,1.022267,1.271918,0.435687,-0.138627,1.646925,1.371442,0.717766,-0.421639
000809.XSHE,-2.674118,0.309326,1.002178,0.6537649999999999,0.965398,2.28143,0.179884,-0.870616,0.269597,-0.480056
000810.XSHE,-1.030558,0.237406,1.28816,1.421757,1.910904,-0.728958,0.725878,-0.635109,0.232028,-0.365582
000811.XSHE,-1.681244,2.345455,0.470572,0.026043,2.293759,0.498347,0.403391,-0.32018,-0.2408989999999999,-0.626618
000812.XSHE,-2.218948,0.8486,1.424771,2.050424,1.924508,-0.358157,1.774231,-0.341158,-1.857047,-0.538374
000813.XSHE,-1.6424490000000005,-0.263177,-0.294621,-0.661105,2.293425,0.69071,-0.798566,-0.8508690000000001,-2.8800630000000003,-1.555784
000815.XSHE,-1.609866,0.5997180000000001,2.449245,2.893954,2.290648,-0.8600770000000001,2.216542,-0.857725,-0.080827,-0.961109
000816.XSHE,-2.028159,0.014784,0.683554,0.175165,2.140912,-0.28142,0.947196,-0.5405909999999999,0.164747,-1.036935
000818.XSHE,-0.691896,2.234195,0.796257,-0.09216,1.463476,-1.220959,0.370132,-0.518736,-0.036877,-1.110411
000819.XSHE,-2.485828,1.598452,1.20939,0.327323,1.442841,-0.75108,0.318501,-0.629196,-0.279922,-1.401101
000820.XSHE,-2.649296,-0.563729,0.865892,-0.045119,1.035235,-1.7227880000000002,0.704779,1.185286,-3.020682,-0.7021689999999999
000821.XSHE,-1.992419,1.225885,-0.120048,0.053788,2.170458,0.201221,0.293827,-0.4393439999999999,0.197873,-0.543606
000822.XSHE,-1.69485,1.991278,0.179388,0.366965,2.293098,0.028256,1.502523,2.04538,-0.5683699999999999,-0.970971
000823.XSHE,-1.990739,1.178233,-0.184699,-1.00741,2.171764,0.982881,0.084452,0.831883,0.163129,-0.54907
000825.XSHE,-0.161601,0.454688,0.388291,0.34309,0.573946,1.603925,0.5413819999999999,2.04538,-0.039994,-0.6168279999999999
000826.XSHE,-2.070248,0.081507,-1.172196,1.366011,2.101775,2.727166,-0.024463,1.363126,-2.044722,1.963949
000828.XSHE,-1.327012,-0.076026,0.306645,-0.928252,2.177628,1.048738,-0.750627,-0.843562,1.273621,-0.355952
000829.XSHE,-1.384768,2.9684220000000003,0.373195,1.0504,2.212932,-0.8877709999999999,1.0814979999999998,-2.039392,0.419675,0.5210239999999999
000830.XSHE,-0.102826,-0.88405,0.603122,-0.076989,0.4681479999999999,-0.3176469999999999,1.145449,1.542337,1.012886,-0.477659
000831.XSHE,-0.547995,2.093523,0.424034,0.408251,1.23905,-1.437864,1.2223389999999998,-1.54816,1.654656,-0.834477
000833.XSHE,-2.0186740000000003,0.359425,0.848139,0.984949,2.14908,0.385058,1.875828,0.527147,0.317365,-0.781175
000835.XSHE,-4.407751,-2.206291,-2.373827,2.895227,-1.563364,-0.730517,-0.7540020000000001,-2.976972,-3.020682,0.955321
000836.XSHE,-2.421721,1.124146,0.374003,0.011639,1.578701,-0.37998,0.805355,-1.02227,-1.6784419999999998,-0.523885
000837.XSHE,-1.735584,0.765568,0.103604,-0.3594,2.288655,-0.150343,0.138423,-0.167171,0.7555850000000001,-0.617509
000838.XSHE,-1.618732,1.088699,2.86239,2.049101,2.291627,-1.255544,0.6658229999999999,0.8440719999999999,-0.1950039999999999,0.532611
000839.XSHE,-1.014798,-0.145704,-0.205184,0.8363940000000001,1.893114,-0.678603,0.074309,-1.815629,-1.964845,-0.353002
000848.XSHE,-1.37071,1.4275790000000002,-0.195294,-0.184842,2.204885,-0.910862,0.619421,-0.227258,-0.43836,-1.276916
000850.XSHE,-2.264909,-0.260986,0.4655649999999999,-0.310671,1.856956,2.3431610000000003,-0.596224,1.095165,0.394532,-0.610791
000851.XSHE,-1.972638,0.974727,-0.394558,-0.857258,2.185377,1.174112,0.274354,-0.559317,-2.330838,-0.575549
000852.XSHE,-1.907227,1.074109,0.6868890000000001,0.271537,2.227595,-0.052957,0.342033,-0.13697,0.731371,-0.219951
000856.XSHE,-2.960369,0.109957,1.066913,1.672865,-0.00047,-1.089011,1.611147,-0.501606,0.271413,-0.201147
000858.XSHE,0.903018,0.6491060000000001,-1.001336,0.022833,-1.193578,-1.368959,0.254709,-0.919665,0.790427,-1.285852
000859.XSHE,-1.938579,1.128515,0.396954,-0.800171,2.208712,-0.018116,0.4491989999999999,-0.258756,0.360664,-1.289495
000860.XSHE,-0.882915,1.498823,-1.514353,0.593963,1.7318330000000002,-0.197315,0.7876810000000001,-0.809952,0.4876279999999999,-0.078384
000861.XSHE,-1.607903,1.222846,1.118268,0.294324,2.290409,-0.52856,0.5030819999999999,-0.355098,-1.146536,0.938104
000862.XSHE,-2.080588,0.812941,0.934971,1.328797,2.091432,0.265871,2.066671,1.998939,0.8046300000000001,0.965526
000863.XSHE,-2.172928,0.705593,0.817713,1.168922,1.986014,1.953365,0.978872,-0.417128,0.818609,-0.606689
000868.XSHE,-2.524691,0.008525,0.6110399999999999,-0.308983,1.354009,-1.537228,0.316312,-2.041737,-1.342328,0.6492600000000001
000869.XSHE,-0.725409,-0.160261,-0.388276,-1.085032,1.513199,-0.004985,-1.3003,-0.311761,-1.288302,-1.225544
000875.XSHE,-0.747305,1.572961,1.321022,0.732344,1.545115,0.113212,1.456598,-0.213852,1.211891,1.963949
000876.XSHE,0.470789,-0.276323,-0.11208,0.5617949999999999,-0.548077,-0.494612,0.556904,-0.872102,0.667122,1.54784
000877.XSHE,0.902751,0.1210349999999999,-0.2884199999999999,-0.217954,-1.193235,0.605106,1.383761,1.35107,0.869559,0.652995
000878.XSHE,-0.747448,0.6414380000000001,-0.44222,-0.611093,1.545322,-0.2107409999999999,0.171065,0.137274,0.724971,1.634393
000880.XSHE,-2.662424,0.1192119999999999,0.047654,-1.176933,0.998568,0.559952,-0.35624,-0.035799,0.425764,-0.416013
000881.XSHE,-1.496453,0.336,0.155183,0.00868,2.263871,0.629991,0.406908,-0.8745940000000001,-0.762798,-0.349439
000882.XSHE,-1.988421,0.292439,0.308134,0.239844,2.173555,2.727166,0.318716,0.016878,-1.387093,0.587804
000883.XSHE,-0.345155,0.056048,0.028286,-0.748023,0.898444,1.738745,-1.014695,0.490899,0.2560219999999999,1.104545
000885.XSHE,-1.806792,0.283517,-0.052509,-1.276147,2.271805,1.304622,-0.614024,2.04538,-0.297587,1.963949
000886.XSHE,-2.264324,0.22413,-0.102167,-0.6519510000000001,1.857856,0.765554,0.0739659999999999,-1.049845,-2.013284,-1.491627
000887.XSHE,-0.901127,2.427727,0.11713,0.267466,1.755366,0.113212,0.7516470000000001,0.071793,-0.3427969999999999,-0.14987
000888.XSHE,-2.263135,1.014016,0.6490819999999999,-0.57004,1.859679,0.4110729999999999,0.768809,-0.678946,-0.421191,-0.7489979999999999
000889.XSHE,-2.5118150000000004,0.493706,0.018631,1.955133,1.383988,0.927817,1.237265,-0.831282,-1.0690879999999998,-1.074462
000890.XSHE,-2.9919,0.250215,0.10603,-0.6270600000000001,-0.125671,-1.711888,-1.175771,-1.456381,-2.531909,1.963949
000892.XSHE,-2.506586,0.8757809999999999,0.366771,0.619049,1.396008,0.47555,0.98604,-0.725313,-3.020682,-1.11523
000893.XSHE,-0.308093,0.327856,2.738925,2.263488,0.833886,-1.303182,1.372627,-0.845492,-0.581348,-1.480987
000895.XSHE,0.903018,-1.329648,-0.528443,0.117925,-1.193578,-1.26195,0.481451,-0.690804,-0.039885,-0.995516
000897.XSHE,-2.0761990000000003,1.293932,1.1412129999999998,0.5038100000000001,2.095859,-0.388434,1.151325,1.709096,2.002048,-0.36825
000898.XSHE,-0.1857359999999999,0.7095859999999999,-0.079383,-0.184071,0.617193,2.727166,-0.136705,2.04538,-0.628051,-0.681918
000899.XSHE,-1.902439,0.219519,-0.038823,-0.482943,2.230262,1.055979,-1.249777,-0.060465,-0.2342949999999999,0.867899
000900.XSHE,-1.712394,-0.852931,0.151938,-1.309893,2.29164,2.727166,-1.045844,2.04538,-0.160076,1.963949
000901.XSHE,-1.741391,0.938261,-0.000306,-1.073072,2.287718,0.374384,0.273208,-0.534471,-2.235925,-0.516189
