code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.785116,-0.307552,-1.031696,-0.024645,0.18429,0.451518,-0.036653,2.067907,0.556347,1.413717
000633.XSHE,-3.024139,0.207765,-1.088652,-0.088446,-0.78989,-1.210283,0.123807,-0.8750020000000001,1.1782290000000002,2.072771
000635.XSHE,-2.705961,0.032538,-0.717685,-0.057651,0.4574729999999999,1.939906,0.068759,-0.802836,-0.042903,-1.278054
000636.XSHE,-0.321232,1.642743,1.150571,1.2017129999999998,0.817691,-0.943607,1.817812,-0.874416,0.7782180000000001,-1.18385
000637.XSHE,-2.712918,-0.185974,-0.764108,-0.305595,0.4344159999999999,-0.365516,0.374529,-1.399516,0.131543,-0.73651
000638.XSHE,-3.11985,0.54296,-0.962316,-0.054707,-1.245899,-1.21094,0.312796,-0.68467,-1.508549,0.051613
000639.XSHE,-1.625522,0.938755,-0.551972,1.290693,2.131653,-0.002921,0.861883,-0.604193,-0.816204,-0.4607699999999999
000650.XSHE,-1.569319,-0.978026,-0.661441,0.22821,2.131872,-0.051826,1.128647,0.107949,0.471368,-1.280977
000651.XSHE,1.012972,-0.322287,-0.4600439999999999,-0.902254,-1.283937,-0.513903,0.2098219999999999,0.283131,0.5226970000000001,-0.4934979999999999
000652.XSHE,-1.432973,-1.255153,0.174309,3.04238,2.104402,0.06885,1.573006,0.195018,0.52796,1.334668
000655.XSHE,-2.047473,1.147285,-0.001675,0.237134,1.886273,0.179084,0.954633,-0.411072,0.520413,-1.367889
000656.XSHE,0.080325,-0.192875,0.277726,0.100975,0.118528,0.17667,-0.474938,2.067907,1.227701,2.072771
000657.XSHE,-1.57712,-0.066328,-0.5072369999999999,-0.566581,2.132256,0.135044,-0.016308,-0.127059,0.6777270000000001,-0.444931
000659.XSHE,-2.335987,0.519245,-1.004765,0.821357,1.434643,-0.891173,-0.015735,-0.163207,0.147119,0.196429
000661.XSHE,1.012972,-0.5479109999999999,1.30319,0.833385,-1.283937,-1.375426,0.604485,-0.888748,1.329578,-0.892759
000662.XSHE,-3.012828,-0.822644,-3.194909,2.915384,-0.738553,1.396526,0.718727,-2.96434,-2.914596,-0.539751
000663.XSHE,-3.2844910000000005,-1.111055,-1.332802,1.405203,-1.7553740000000002,-0.130916,-0.324681,-0.684601,-2.0150650000000003,-0.109897
000665.XSHE,-1.974084,0.45861,-0.716354,0.058175,1.962241,2.3780360000000003,0.13981,-0.284407,-0.882432,-0.030043
000666.XSHE,-1.7251740000000002,-0.211189,-1.039024,-0.584444,2.113657,2.5180860000000003,0.815483,-1.833808,-0.315212,0.646347
000667.XSHE,-1.503853,-1.206407,-0.370086,-0.807841,2.123501,0.987039,-0.160451,-0.362902,-1.242472,1.0951799999999998
000668.XSHE,-2.413832,-0.7154689999999999,0.388386,1.496047,1.268111,-0.610534,0.642831,-1.086785,2.156037,-0.4530729999999999
000669.XSHE,-3.037968,-0.512149,-2.43225,0.988545,-0.8533799999999999,0.613901,-0.398158,0.759566,-1.016401,2.072771
000670.XSHE,-2.955769,-2.533946,-1.058932,-0.234005,-0.487667,-0.531209,0.092298,-1.042348,-2.914596,1.802685
000671.XSHE,-0.437486,-0.625689,-0.340381,0.145,1.010694,0.918532,-0.489925,2.067907,1.0280790000000002,2.072771
000672.XSHE,-0.572813,0.53259,0.614969,0.212248,1.2249139999999998,-0.850893,0.897121,1.500813,1.6878990000000005,-0.8703700000000001
000673.XSHE,-3.370524,0.133468,-3.539311,2.035234,-1.7553740000000002,0.0461,0.903149,-1.302981,-2.2254560000000003,0.371044
000676.XSHE,-1.279058,1.491644,-0.331356,0.499327,2.029315,0.342173,1.406459,-0.228976,1.926213,-0.870726
000677.XSHE,-2.564963,-0.7535930000000001,-0.884502,-0.555934,0.886473,-1.190967,-0.260918,-0.4295859999999999,-2.577955,-1.7860200000000002
000678.XSHE,-2.676993,-0.928125,-1.182986,-0.381331,0.551558,-0.034538,-0.458241,-0.450035,0.100536,-0.437208
000679.XSHE,-3.236884,-0.952447,-0.826002,0.798589,-1.7553740000000002,-0.235623,-0.740676,-1.367398,-2.318312,0.79196
000680.XSHE,-2.082504,0.555027,-0.548728,-0.601637,1.844668,0.784746,0.513596,0.099312,1.442382,-0.397343
000681.XSHE,-1.229126,0.22278,-0.831357,0.252228,1.995711,-0.682001,0.68605,-0.983649,0.1614529999999999,-0.960695
000682.XSHE,-1.670216,0.4708239999999999,-0.444501,-0.878584,2.126424,-0.113445,0.393286,-0.0615029999999999,0.271133,-0.7932779999999999
000683.XSHE,-1.457471,-0.4100439999999999,-1.038933,-0.206179,2.1121540000000003,1.959814,-0.164606,-0.0513,-1.075384,-0.16757
000685.XSHE,-1.169932,-0.243381,-0.353901,-1.326171,1.950399,1.751379,-0.689098,0.037251,0.28348,-0.584695
000686.XSHE,-0.486935,1.674977,0.179764,-0.6728689999999999,1.090436,0.394766,0.824774,-0.132712,-0.604429,1.1045200000000002
000687.XSHE,-3.052124,-0.4289659999999999,-3.224252,2.613037,-0.919206,-0.153828,0.706969,-2.96434,-1.680379,2.072771
000688.XSHE,-0.4577489999999999,-1.035994,0.21883,0.570711,1.043558,-1.261092,-1.146579,-1.48315,-0.65183,-1.220318
000690.XSHE,-0.993703,-0.7203689999999999,-0.762204,0.183611,1.78306,0.4952149999999999,-0.55232,0.822255,-0.013037,0.304743
000691.XSHE,-2.863849,-0.216192,-0.187715,2.375214,-0.1113789999999999,-1.384456,1.203568,-0.8427319999999999,-2.775096,-0.403582
000692.XSHE,-3.11855,-0.847144,-0.844366,-1.099739,-1.2394459999999998,0.935304,-0.913583,-0.224653,-0.995474,1.253487
000695.XSHE,-2.808921,-1.044626,-0.7016640000000001,-0.066341,0.097443,-0.963775,-0.514075,-0.970479,0.448952,-0.528563
000697.XSHE,-1.504798,0.250723,-0.8314,1.173364,2.123686,-0.990742,0.655917,-1.030553,0.7237279999999999,-0.29494
000698.XSHE,-1.65277,-0.383929,0.046571,3.12089,2.129007,-0.005057,1.65895,-1.052715,-0.930772,-0.260862
000700.XSHE,-1.71039,1.951019,0.4406069999999999,1.47127,2.1177900000000003,-0.344921,1.751073,-0.548901,-1.389445,-0.2399949999999999
000701.XSHE,-2.798452,0.43208,-0.93051,0.328504,0.135907,-1.239202,0.423234,-2.898694,-2.536445,1.751654
000702.XSHE,-3.048711,0.261439,-0.78004,-0.313346,-0.903261,-0.490892,1.071364,-0.103815,0.023161,-1.153195
000703.XSHE,-0.112344,-0.813982,-0.703257,-0.3145139999999999,0.457266,0.315538,-0.743822,1.923717,0.2409469999999999,0.927065
000705.XSHE,-2.608047,-1.486665,-0.516436,-0.342726,0.763045,0.475721,0.292054,-0.174065,0.709782,-0.914107
000707.XSHE,-3.339638,-1.138084,-1.21368,-0.442656,-1.7553740000000002,-1.3378450000000002,-0.94531,-0.954944,-0.483541,2.072771
000708.XSHE,0.6974229999999999,-0.79123,0.738617,0.533111,-0.8897889999999999,-0.733581,0.0275079999999999,0.751933,0.8334950000000001,-0.0768409999999999
000709.XSHE,-0.58783,-0.4945859999999999,-0.892028,-1.180422,1.247854,2.99806,-1.265205,1.180224,0.425728,1.487499
000710.XSHE,-0.468877,-0.405864,0.07842,2.451956,1.061497,-1.248579,1.299203,-1.265175,1.41416,-0.986734
000711.XSHE,-2.350975,-0.602187,-1.7048029999999998,0.362872,1.404121,2.617194,0.200031,-1.28751,-0.253863,-0.180809
000712.XSHE,-0.916928,1.277491,-0.143445,-0.131433,1.696368,-0.862554,1.051218,0.07764,-2.335597,1.196249
000713.XSHE,-1.959527,-0.200392,-0.050489,1.432866,1.975545,-0.512312,2.35406,-0.600378,0.559713,-0.868065
000715.XSHE,-2.63501,-0.81094,-0.3521829999999999,0.6887989999999999,0.682403,0.232476,-0.49003,-0.549298,-1.043127,-0.75988
000716.XSHE,-2.452564,0.8183229999999999,-0.553393,0.344252,1.17776,1.224913,1.358636,-0.1773559999999999,-0.762323,-0.301293
000717.XSHE,-1.291874,1.1834639999999998,-0.375009,-0.546728,2.037236,0.774219,0.5225489999999999,2.067907,1.027756,-0.526781
000718.XSHE,-1.325902,-0.32077,-0.452687,-0.538887,2.056835,0.752326,-0.800697,-0.776671,-1.518717,-0.210945
000719.XSHE,-1.617823,-0.42606,-0.5154529999999999,-1.311303,2.132097,1.90004,-0.914573,0.24115,-0.2350969999999999,-0.843083
000720.XSHE,-1.832636,-0.8896709999999999,-0.646514,-0.428967,2.067663,-0.2342449999999999,-0.409516,1.497607,-0.277044,-0.6550229999999999
000721.XSHE,-2.724902,-0.43512,-0.36329,1.710305,0.394263,-0.7409140000000001,1.738746,-0.967139,-0.5082260000000001,-0.6159319999999999
000722.XSHE,-2.477752,-0.446284,-0.759698,-1.387177,1.11628,1.563005,-0.6725949999999999,-0.254888,-0.5156569999999999,-1.31295
000723.XSHE,-0.4745479999999999,0.6118779999999999,-0.8303879999999999,-0.187047,1.070609,-0.544579,0.542045,-0.4391859999999999,0.307797,-0.379088
000725.XSHE,1.012972,1.221375,0.028765,-0.528003,-1.283937,0.1039609999999999,1.185677,-0.412404,0.694815,1.161133
000726.XSHE,-1.744605,-0.979195,-0.990463,-1.238569,2.10743,2.096047,-0.245661,1.704922,-0.356194,-0.975998
000727.XSHE,-1.377029,-0.821617,-0.884542,0.846255,2.082275,-0.35694,0.258744,-1.591588,-0.130726,1.2565620000000002
000728.XSHE,-0.2061309999999999,1.207173,-0.012085,-0.8230959999999999,0.620682,0.688336,0.231607,-0.680697,-2.322964,0.732681
000729.XSHE,-0.692519,-0.117813,-0.358425,-0.324601,1.402426,0.39716,-0.604876,-1.164722,-0.7481399999999999,-1.054196
000731.XSHE,-2.370908,-0.364822,-0.612441,-0.257478,1.362398,1.049822,0.641929,-0.208365,-0.1890369999999999,-0.968856
000732.XSHE,-1.1271950000000002,1.20219,-0.496173,1.122408,1.914145,2.99806,0.5871890000000001,2.067907,-0.464262,2.072771
000733.XSHE,-0.643143,2.238892,0.234103,0.674887,1.330734,-0.741582,1.602319,-1.137357,-0.5997060000000001,-0.771463
000735.XSHE,-1.181718,-0.403495,-0.599364,-0.062424,1.959882,-0.4756689999999999,1.7308130000000002,-0.772154,0.148327,-0.620247
000736.XSHE,-2.007944,0.908368,0.286348,0.161216,1.929051,0.14444,-0.271021,1.104799,1.844904,2.072771
000737.XSHE,-2.97476,-0.920884,-0.8010189999999999,-0.6513479999999999,-0.569682,-0.671161,-0.7128909999999999,-0.572542,-0.554805,-0.48595
000738.XSHE,-0.519889,0.594398,-0.187163,1.115769,1.142674,-0.809398,1.0461129999999998,-1.201739,0.001107,-1.018286
000739.XSHE,-0.357676,-0.522937,0.8621270000000001,0.901468,0.878943,-1.124638,0.113301,-0.845087,0.5364270000000001,-0.71572
000750.XSHE,-0.334878,0.949601,0.0941309999999999,-0.270313,0.840699,0.318051,1.243685,-1.901893,-2.396968,0.952779
000751.XSHE,-2.110863,0.068974,-0.776927,-0.846233,1.808402,0.325845,0.001712,0.300159,0.8225969999999999,-0.569892
000752.XSHE,-3.48328,-1.528055,-1.209154,-0.1673079999999999,-1.7553740000000002,-1.471677,-1.256444,-1.735902,-1.502811,-0.253231
000753.XSHE,-2.49967,-0.372846,-0.600017,-1.300886,1.061011,0.986843,-0.7261270000000001,0.310953,-0.340453,0.015627
000755.XSHE,-2.964162,-0.7799659999999999,-0.918308,-1.087692,-0.523732,0.40254,-0.580512,0.650452,-1.625769,2.072771
000756.XSHE,-1.696293,-1.200113,-0.0560419999999999,1.568275,2.12125,-0.209242,1.272727,0.025798,0.0372399999999999,-0.112546
000757.XSHE,-2.368158,-0.094507,-0.8294959999999999,1.130217,1.368232,-0.026569,0.849187,-1.079443,2.156037,-0.706336
000758.XSHE,-1.228513,1.280197,-0.124592,0.365266,1.995272,-0.208763,0.808942,-1.148754,-2.431439,0.164164
000759.XSHE,-2.051245,-2.533946,-0.7654340000000001,1.698044,1.881961,0.434164,-0.193323,-0.200065,0.183466,0.789385
000760.XSHE,-3.400001,-2.533946,-1.267521,0.8784540000000001,-1.7553740000000002,-0.311384,-0.372832,0.460442,-2.74766,-0.910786
000761.XSHE,-1.118898,-0.654324,-0.8715860000000001,-1.224365,1.906773,2.99806,-1.948816,0.473238,0.926378,0.280761
000762.XSHE,-1.915405,0.513609,-0.451769,0.124106,2.01238,-0.366625,0.737691,-0.5291710000000001,-1.161923,-1.340065
000766.XSHE,-2.024983,-1.101436,-1.504877,0.078296,1.911149,0.1239079999999999,0.175427,-1.599755,0.579915,0.4438189999999999
000767.XSHE,-1.632601,-0.655069,-0.685261,-0.798201,2.131127,1.665902,-1.540709,1.218591,-0.533983,2.072771
000768.XSHE,0.429739,0.764342,0.284167,0.078591,-0.478429,-0.793442,0.2772679999999999,-1.331005,0.372163,-0.318531
000776.XSHE,0.916439,0.807945,-0.019673,-0.977163,-1.176157,0.838181,0.273371,0.680366,-0.7881090000000001,1.145419
000777.XSHE,-1.903648,0.088162,-0.54748,-0.383111,2.02132,-0.731284,0.496338,-0.680541,0.165853,-0.858273
000778.XSHE,-1.008346,-0.4647699999999999,-0.730923,-1.228333,1.7986939999999998,2.886486,-0.371794,1.268889,-0.6264460000000001,0.0627009999999999
000779.XSHE,-2.175997,0.182647,-0.5516220000000001,0.161483,1.7161689999999998,-0.116438,0.2831369999999999,-0.3012559999999999,2.156037,-0.7969930000000001
000780.XSHE,-2.608701,-0.8556739999999999,-1.216751,-0.255749,0.761121,2.974325,-1.563876,-1.857466,0.159577,-1.0411549999999998
000782.XSHE,-2.881748,-1.286568,-1.151299,0.180669,-0.181992,0.69931,-0.004776,-0.547393,0.260915,-0.478645
000783.XSHE,0.079154,1.304024,0.1713869999999999,-0.431825,0.120584,0.20352,0.080972,-0.634736,-1.217398,1.096535
000785.XSHE,0.222043,-0.176432,-0.773698,0.222966,-0.128557,-0.698707,1.247885,-0.533486,-1.298133,-0.292609
000786.XSHE,0.151945,-0.7624350000000001,-0.347917,0.745043,-0.006867,-0.686242,-0.126722,-0.316738,0.796195,-0.916791
000788.XSHE,-2.089818,-0.8379530000000001,-0.5038699999999999,0.346036,1.835538,-0.654738,0.624221,-0.952232,0.343037,-0.7010390000000001
000789.XSHE,-1.005893,0.353905,0.102791,0.26775,1.796096,-0.515396,1.335709,1.318615,0.815778,-0.738588
000790.XSHE,-2.306593,-1.128172,-0.549189,1.0696139999999998,1.492397,-0.740988,0.718846,-0.61992,-0.106028,-1.172903
000791.XSHE,-2.063211,-1.211802,-0.7813399999999999,0.184304,1.868015,2.590643,-0.2127639999999999,1.9562,0.380139,2.072771
000792.XSHE,0.051502,-2.446884,-0.653301,-0.290619,0.169182,-0.1244869999999999,-0.935706,-0.674219,-1.450319,1.904199
000793.XSHE,-1.706215,1.052642,-0.262219,0.907007,2.118863,0.810987,1.380317,-0.8820520000000001,-1.15746,0.4983579999999999
000795.XSHE,-1.638356,0.08817,-0.281557,0.620721,2.130617,-0.5737260000000001,1.663817,-0.453908,0.375157,-0.913148
000796.XSHE,-1.043339,2.765178,1.4282979999999998,2.061053,1.834836,-1.002864,1.229084,-1.451058,-0.343796,-0.445615
000797.XSHE,-1.874456,-0.268132,-0.488379,-0.063536,2.04195,1.284632,-0.761763,-2.96434,-1.55959,0.941078
000798.XSHE,-2.647122,0.02464,-0.660896,1.01537,0.6453180000000001,-0.57699,0.301931,-0.7422300000000001,0.71632,-0.950524
000799.XSHE,-0.685346,-0.034448,1.627679,1.624565,1.392153,-1.146944,1.7597310000000002,-1.1084040000000002,1.144681,-1.151958
000800.XSHE,0.307165,0.207696,0.156617,0.379373,-0.274255,0.590105,1.222627,-0.453168,1.104258,-0.282938
000801.XSHE,-1.7210299999999998,0.043959,-0.364848,-0.500192,2.114867,-0.409523,-0.2785849999999999,-0.251286,-2.061553,-0.5467350000000001
000802.XSHE,-1.931457,0.844852,-1.171794,1.387024,1.999582,-0.094331,1.245022,-0.2360539999999999,-0.714176,-0.598367
000803.XSHE,-2.698595,-1.841366,-0.977976,0.955074,0.481696,-1.203042,-1.327061,-1.074819,-0.186973,1.214012
000806.XSHE,-2.902458,-1.765996,-1.488285,1.569758,-0.265295,-1.145492,-0.119148,-2.117581,-1.744113,-0.002076
000807.XSHE,-0.669614,1.788172,0.0835429999999999,0.027817,1.369449,0.094533,1.391758,-0.304796,-0.529734,0.242718
000809.XSHE,-2.918367,-0.529705,-0.808024,-0.684025,-0.330449,2.99806,-1.0759530000000002,0.193326,2.156037,0.137745
000810.XSHE,-1.127864,1.399071,-0.1370569999999999,-0.27491,1.914735,-0.637898,0.447977,0.131929,0.4911979999999999,-0.24828
000811.XSHE,-1.898443,-0.153085,-0.668443,-0.355251,2.025162,0.486046,0.102472,-0.097492,-0.689278,-0.499527
000812.XSHE,-2.636506,0.365166,-0.421101,-0.557161,0.6778529999999999,0.177832,0.690937,-0.266881,-0.8192290000000001,-0.335505
000813.XSHE,-1.017023,-1.42538,-0.947057,0.537241,1.807817,-0.303165,-0.07879,0.238063,-0.326076,-1.374944
000815.XSHE,-1.993325,1.195059,-0.81107,-0.469309,1.943768,-0.230762,0.368243,-0.593943,-1.364337,-0.756197
000816.XSHE,-2.854303,-0.647332,-1.033787,-0.4097949999999999,-0.074236,1.865726,-0.333015,-2.217749,-1.501598,-0.86572
000818.XSHE,-0.7650359999999999,2.016828,0.62597,1.111709,1.50344,-1.068363,1.493231,-1.039064,0.536133,-0.8995850000000001
000819.XSHE,-2.700786,-0.1562619999999999,-0.76377,-0.085465,0.4745109999999999,-0.482609,0.2018329999999999,-0.588283,-0.019372,-1.318515
000820.XSHE,-3.682781,-1.86062,-2.8373,2.295426,-1.7553740000000002,-0.184705,1.274792,-2.96434,-2.914596,2.072771
000821.XSHE,-2.326184,-1.087057,-1.07369,0.7380220000000001,1.454213,0.490683,0.577435,-0.928482,-0.2239199999999999,-0.5229229999999999
000822.XSHE,-2.184597,-1.319032,-1.199349,0.685979,1.703045,0.939627,0.500054,-0.00458,0.375201,-1.008867
000823.XSHE,-1.690978,1.7676470000000002,0.084231,-0.771606,2.122433,0.03456,1.31427,-0.07397,0.375978,-0.959608
000825.XSHE,-0.670851,-0.3552909999999999,-0.8449979999999999,-1.006534,1.371243,2.99806,-0.870281,0.365567,-0.309713,0.586684
000826.XSHE,-1.206743,-0.007659,-1.236512,-0.564072,1.979262,2.019764,0.134238,0.372342,-0.7591720000000001,1.341518
000828.XSHE,-1.065338,-0.486102,-0.601195,1.053445,1.856657,0.058976,-0.689128,1.2198719999999998,0.327309,-0.457134
000829.XSHE,-1.548883,1.129601,-0.210479,0.516468,2.130239,-0.5856279999999999,1.309321,-0.958977,0.2676389999999999,0.2325469999999999
000830.XSHE,-0.96584,-0.095759,-0.854015,-0.04776,1.752501,0.5876170000000001,0.946996,0.802638,0.7045100000000001,0.043774
000831.XSHE,-0.963192,-0.2380989999999999,-0.29246,0.857915,1.749542,-1.06428,1.650118,-0.779779,2.156037,-1.219089
000833.XSHE,-2.373693,-0.027123,-0.684404,-0.2549349999999999,1.356464,1.041419,0.32835,0.313397,0.531982,-0.778485
000835.XSHE,-3.859041,-0.677259,-2.33488,2.612912,-1.7553740000000002,-0.409975,0.874236,-2.353768,-2.914596,2.072771
000836.XSHE,-2.106835,0.056658,-0.981521,0.2191469999999999,1.813695,-0.6594439999999999,1.0261280000000002,-0.823601,-2.487257,-0.504699
000837.XSHE,-2.315274,-1.297769,-0.766241,0.606085,1.4756280000000002,0.387732,-0.346103,-0.90255,-0.321634,0.644063
000838.XSHE,-2.472794,-0.668331,-0.913879,-1.1074700000000002,1.128552,0.38266,-0.7473380000000001,2.067907,-0.494351,2.072771
000839.XSHE,-1.305451,1.205666,-1.132995,-0.129263,2.045307,1.059108,-0.010175,-0.976619,-1.091946,-0.430852
000848.XSHE,-1.4634969999999998,0.017948,-0.466417,-0.12562,2.113876,-0.829464,0.586773,-0.135972,-0.946716,-1.232622
000850.XSHE,-2.322768,-2e-06,-0.791998,-0.3482429999999999,1.460958,2.013131,-0.33298,0.412628,0.586731,-0.4123729999999999
000851.XSHE,-1.557662,1.334973,0.630516,0.969839,2.13105,-0.274472,1.833471,-1.234741,-0.786717,-0.345244
000852.XSHE,-2.199265,-0.096159,-1.113592,-1.001077,1.680145,-0.145564,-0.418627,-0.952814,0.779296,-0.091274
000856.XSHE,-2.823859,-0.550525,-1.290645,-0.002112,0.041821,-1.003001,0.8444280000000001,-0.284222,1.5973389999999998,-0.073732
000858.XSHE,1.012972,0.321089,0.810611,-0.313418,-1.283937,-1.224545,-0.193692,-0.920678,0.951513,-1.152715
000859.XSHE,-2.158893,0.791063,-0.089215,-0.086008,1.741609,-0.31206,1.188567,-0.436325,0.719797,-1.023923
000860.XSHE,-0.007814,0.285559,-0.061,0.171506,0.273573,-0.967166,0.344784,-0.938746,0.087307,-0.188149
000861.XSHE,-1.524544,-1.0865479999999998,0.124068,1.036041,2.127128,-0.224204,0.379557,0.170077,0.173945,0.773688
000862.XSHE,-2.501515,0.049996,-0.970459,0.184973,1.056282,1.272675,1.032261,0.8848309999999999,-0.158146,2.072771
000863.XSHE,-1.916936,-1.17703,-0.696706,-0.459126,2.011189,1.7701779999999998,-1.729193,1.331201,-1.1116,0.425691
000868.XSHE,-2.550402,-1.441543,-0.677906,0.946416,0.926692,-1.0818709999999998,0.127949,-0.98322,-1.157897,0.796933
000869.XSHE,-0.65073,-0.550096,-0.166913,-0.043166,1.341895,-0.080484,-0.528246,-0.552532,-0.216522,-1.119958
000875.XSHE,-1.451447,-0.351329,-0.171688,0.091758,2.110359,1.067628,0.676428,0.0092909999999999,0.201561,2.072771
000876.XSHE,1.012972,-0.580453,0.639597,0.670836,-1.283937,-0.958542,0.129065,0.5924050000000001,-0.512391,-0.141467
000877.XSHE,-0.807995,-0.347859,0.5768800000000001,0.326816,1.560691,0.021566,1.097838,1.2697379999999998,1.068244,-0.719154
000878.XSHE,-0.461711,1.667228,0.074656,-0.270846,1.049954,-0.498144,0.996086,-1.136003,0.020017,0.860792
000880.XSHE,-2.652335,-0.436863,-0.340916,-0.733703,0.6291899999999999,0.327857,0.2598519999999999,-0.201978,0.317364,-0.323248
000881.XSHE,-1.4297879999999998,0.152224,-0.378864,0.644458,2.103307,0.359013,0.349723,-0.560697,0.618255,-0.48382
000882.XSHE,-1.931427,-0.238721,-0.934132,-0.707785,1.999606,2.99806,-0.334609,-0.292635,-1.175844,-0.178637
000883.XSHE,-0.5675100000000001,-0.965903,-0.751409,-1.355903,1.2167709999999998,2.0146900000000003,-1.871773,1.396035,0.4160819999999999,0.352516
000885.XSHE,-1.8095900000000005,0.009893,-0.069714,-0.520501,2.079933,-0.095212,-0.267126,1.469343,-0.343188,1.025765
000886.XSHE,-1.921251,-0.030114,-0.019323,0.545986,2.007798,0.0582809999999999,1.240671,-0.730903,0.416539,-1.297401
000887.XSHE,-1.099645,0.72493,-0.810068,0.343188,1.889257,0.458182,0.76907,-0.122522,0.212306,0.380936
000888.XSHE,-2.458755,-0.6572180000000001,-0.808531,-0.917494,1.162849,0.904364,0.091337,0.046015,-0.352481,-1.078415
000889.XSHE,-1.747713,0.147952,-0.681567,1.169674,2.10635,-0.43482,0.995899,-0.380582,-0.389094,-0.743993
000890.XSHE,-3.463379,-1.360803,-2.592416,2.156568,-1.7553740000000002,-0.088199,0.598093,0.809621,-1.6356389999999998,1.575136
000892.XSHE,-2.282281,0.6927909999999999,-0.798573,-0.037765,1.538083,0.722841,0.764089,0.713091,-0.241508,-1.087809
000893.XSHE,-1.567541,-0.359116,-0.761146,1.959672,2.131765,-0.103767,0.6741060000000001,-0.721593,-1.895466,-1.416881
000895.XSHE,1.012972,-1.630403,0.452416,0.983321,-1.283937,-1.248787,0.555439,-0.691806,0.190548,-0.800363
000897.XSHE,-2.258963,-0.714005,-0.6126550000000001,-0.111164,1.580148,-0.465117,-0.343855,0.886871,0.437105,-0.107691
