code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002298.XSHE,-1.7682,0.558129,-0.08144,-0.042341,2.127878,0.565967,0.780519,-0.406315,0.948726,-0.8180649999999999
002299.XSHE,-0.308084,-0.076496,-0.794932,-0.2162329999999999,0.814249,-0.487147,0.1701359999999999,0.8238129999999999,0.369619,-1.032453
002300.XSHE,-2.243616,-0.0905919999999999,-0.6052810000000001,-1.034789,1.6634209999999998,-0.317896,-0.170743,0.005843,0.188032,-0.360914
002301.XSHE,-1.257149,0.386896,-0.756411,-0.324817,2.030971,-0.592025,-0.1448809999999999,-0.6656310000000001,0.570569,-0.572663
002302.XSHE,-1.227984,-0.0649039999999999,-1.265328,-0.647278,2.010401,0.5271859999999999,0.126527,0.37616,-0.4266319999999999,-0.4328899999999999
002303.XSHE,-1.764339,0.263245,-0.958377,-1.048685,2.129251,0.74428,0.157471,-0.005096,0.4295449999999999,-0.995747
002304.XSHE,0.959598,0.053108,0.8902620000000001,0.742819,-1.192927,-1.100973,-0.012967,-0.878983,0.3775489999999999,-1.203822
002305.XSHE,-2.275898,0.220201,-0.838408,-0.020571,1.608753,1.468648,-0.373987,-2.895029,-0.346903,2.011116
002306.XSHE,-2.723643,-2.403395,-1.145906,0.893441,0.501128,-1.538593,-1.399878,-0.921432,-2.884622,0.277965
002307.XSHE,-1.926477,0.418871,-1.454014,-0.493148,2.04015,0.077623,0.386935,-1.949373,-0.064022,2.011116
002308.XSHE,-1.957263,0.527059,-0.649148,-0.083375,2.015703,-0.038885,-0.041537,-1.497294,-1.160443,-1.375016
002309.XSHE,-2.101265,-0.890036,-1.090875,-0.090718,1.867541,2.637136,-0.147523,2.048254,-1.411306,0.018948
002310.XSHE,-1.179978,-0.925441,-1.397702,-0.697435,1.973494,1.629461,-0.238497,0.330582,0.132748,0.921576
002311.XSHE,0.6764899999999999,-0.144674,0.609302,0.791084,-0.827751,-1.140408,-0.4840069999999999,-0.814597,0.686128,-0.3800159999999999
002312.XSHE,-1.564991,-0.098807,0.567972,0.017377,2.153794,-0.0915049999999999,0.493512,0.08335,0.490788,-0.398496
002313.XSHE,-1.992433,0.353769,-1.740782,-1.094467,1.984715,0.371756,-0.5445810000000001,-1.112634,0.8576520000000001,-0.557847
002314.XSHE,-1.459273,0.16617,-0.15993,0.373749,2.132148,1.255574,-0.0668769999999999,-0.842852,-0.2455889999999999,2.011116
002315.XSHE,-1.919256,1.562028,0.220502,0.4364399999999999,2.045527,-0.326449,1.805381,-0.5718810000000001,-0.8747799999999999,-1.032931
002316.XSHE,-2.94536,1.19453,-1.767073,-0.287302,-0.31203,-0.395318,0.4813939999999999,-1.160156,1.278038,0.239507
002317.XSHE,-1.369091,0.509353,-0.6952659999999999,-0.055169,2.096263,-0.228878,0.561751,-0.506601,0.422238,-1.0856709999999998
002318.XSHE,-1.467088,0.275281,-0.0139699999999999,-0.5960489999999999,2.13452,-0.325085,0.938266,0.259092,0.8472430000000001,-0.498102
002319.XSHE,-3.22915,-1.603625,-0.860175,1.483177,-1.639343,-1.237639,-1.007767,-1.386794,-1.344049,-0.1917599999999999
002320.XSHE,-1.053308,0.238877,-0.467979,0.185258,1.85892,-0.6558430000000001,-0.19747,-1.170539,-0.496968,-1.472483
002321.XSHE,-2.941441,0.0590179999999999,-2.05735,-0.0559299999999999,-0.296007,1.881798,0.776208,0.251063,0.8444809999999999,0.312636
002322.XSHE,-1.995479,0.519382,-0.292629,-0.811715,1.981876,0.318146,-0.195745,-0.041684,0.767994,-1.250921
002323.XSHE,-2.660702,-1.936383,1.1794,1.398467,0.698472,-1.433651,-0.798505,-1.16841,-2.899502,1.114388
002324.XSHE,-1.185453,-0.948985,0.657086,0.75654,1.97789,-0.85416,0.740667,-0.557821,-0.920785,-0.917534
002325.XSHE,-2.323419,-0.247932,-0.982691,-1.2637120000000002,1.522457,1.042498,-0.337433,-0.418102,-0.620156,0.852557
002326.XSHE,-1.560598,0.991095,-0.995082,0.0121459999999999,2.153353,-0.232366,1.01991,-0.2958199999999999,0.833317,-0.379808
002327.XSHE,-1.7546830000000002,-0.2585659999999999,-0.158887,-0.667916,2.13253,0.1066329999999999,0.230925,0.6471899999999999,0.324943,-1.238535
002328.XSHE,-2.205604,0.990963,-0.3638929999999999,-0.506324,1.723758,0.401065,0.6764439999999999,-0.22536,-0.92465,-0.970669
002329.XSHE,-2.2624,-1.096892,-0.76569,0.523571,1.631998,0.245916,0.585856,-1.002722,-0.725445,-0.372292
002330.XSHE,-2.360142,-0.033298,-0.8050189999999999,-0.24383,1.450935,-0.3252219999999999,0.12443,-1.180346,0.149845,-1.042529
002331.XSHE,-2.081709,-0.138756,-0.2078,1.023187,1.891016,-0.070399,0.642953,-0.593267,0.092113,-1.181704
002332.XSHE,-1.140321,-0.109672,0.31613,0.193298,1.940236,-0.5173810000000001,0.603006,-0.3290949999999999,-0.221831,-0.462962
002333.XSHE,-2.6286650000000003,-1.934052,-0.485518,0.1816849999999999,0.793447,-0.040686,-1.133741,-0.8499610000000001,-2.380199,-1.442617
002334.XSHE,-2.205926,0.560855,-0.151228,-0.1915849999999999,1.723265,-0.2691949999999999,1.297707,0.080853,0.052685,-0.827058
002335.XSHE,-1.343626,1.7724959999999998,1.487485,0.704804,2.083372,-0.599224,1.141996,-0.286948,0.618638,-0.11144
002336.XSHE,-3.028141,-1.402454,-1.470641,-0.615582,-0.664837,0.546665,-1.692591,-2.009569,-0.695909,-0.280183
002337.XSHE,-2.917222,-0.287039,-0.8348559999999999,-0.719471,-0.1983339999999999,0.3375559999999999,-0.543944,-0.298915,1.150429,-1.138896
002338.XSHE,-2.020917,1.243626,0.10515,0.72839,1.957189,-1.000418,0.695054,-0.642129,-1.527835,-1.335027
002339.XSHE,-2.400799,-0.224052,-0.2254789999999999,-0.371269,1.36675,0.114427,0.547643,-0.203772,-0.470876,-0.669938
002340.XSHE,-0.5305810000000001,1.071805,-0.8329989999999999,-0.440504,1.175537,0.1176329999999999,1.217848,-0.633804,-0.2715349999999999,-0.367735
002341.XSHE,-2.118048,-0.217254,-2.058392,0.346971,1.846532,1.853326,0.496777,-0.45201,-0.082158,-0.689674
002342.XSHE,-2.22031,-0.283968,-0.832674,0.313079,1.7009279999999998,0.35362,0.619608,-0.239951,0.0349579999999999,-0.8071020000000001
002343.XSHE,-2.444909,1.028097,-1.780718,-0.622621,1.26937,0.056408,0.407008,0.389555,-1.196472,-0.784237
002344.XSHE,-1.992725,-0.173278,-0.8698969999999999,-1.026125,1.984444,2.637136,-0.629463,-0.333721,-1.105514,-0.826247
002345.XSHE,-2.189591,-0.230704,-0.2393449999999999,0.004024,1.747887,0.993904,0.40168,-0.939334,-0.426266,-0.857577
002346.XSHE,-2.101154,-0.33894,-0.947662,-0.545921,1.867678,-0.213658,-0.987814,-1.000053,-0.2300219999999999,-1.240291
002347.XSHE,-2.887791,0.089526,-0.75729,-1.06907,-0.082744,0.231037,0.622058,-0.32384,0.2093949999999999,-0.71331
002348.XSHE,-2.608055,-0.347064,-1.486278,0.992838,0.8526229999999999,-0.4668029999999999,0.912946,-1.013088,-1.356375,-0.956572
002349.XSHE,-2.224552,-1.255655,-0.954507,0.200499,1.694223,0.092901,-0.763606,-0.290892,-1.988244,-1.15127
002350.XSHE,-2.559135,0.017318,-0.904544,-1.281107,0.987134,0.506522,-0.658366,-0.279517,-0.993549,-0.83111
002351.XSHE,-1.064473,1.72121,0.873252,-0.366819,1.869973,-1.102654,1.473888,-0.512712,-0.2186989999999999,-1.231808
002352.XSHE,0.959598,-0.6215069999999999,1.46328,0.898331,-1.192927,-1.062051,-0.366544,-0.978678,1.195253,-0.541482
002353.XSHE,-0.254584,1.005719,-0.792392,0.444938,0.723753,-0.546211,1.160086,-0.188566,1.5070370000000002,-0.798991
002354.XSHE,-2.552565,-1.328809,-0.284988,1.537028,1.004565,-0.946218,-0.164234,0.879218,-2.304017,2.011116
002355.XSHE,-2.35513,0.041185,-1.099402,-0.43085,1.460947,0.843219,-0.008764,-1.264728,-0.369386,-0.861759
002356.XSHE,-3.948203,-1.342618,-3.0500700000000003,1.201017,-1.641643,0.204562,-0.7011729999999999,-2.895029,-2.153261,2.011116
002357.XSHE,-2.949117,-0.461721,-0.8674299999999999,-0.6075149999999999,-0.327445,0.563926,-0.2641409999999999,-0.4119069999999999,-1.1666450000000002,-0.609851
002358.XSHE,-2.121051,0.4280239999999999,-1.969818,-0.777606,1.842689,1.63347,-0.106915,-0.4374439999999999,-0.837159,-0.6663399999999999
002359.XSHE,-3.302164,-2.245805,-2.859298,0.402086,-1.641643,2.637136,-0.158605,-2.612296,-2.034383,2.011116
002360.XSHE,-2.664014,-0.315206,-0.421462,0.107638,0.688444,-0.048397,0.375617,-0.1607819999999999,0.363289,-0.984718
002361.XSHE,-2.290116,-0.152755,-0.556602,-0.3528989999999999,1.583666,-0.073915,0.045589,-0.203997,-0.749367,-0.669605
002362.XSHE,-1.957485,1.312733,0.659493,0.003578,2.015518,-1.00651,1.6844130000000002,-0.704112,1.572182,-1.132092
002363.XSHE,-2.54618,-0.425679,-0.945024,0.356721,1.021365,0.908597,0.345112,-0.655485,-0.504911,-1.055603
002364.XSHE,-1.942762,0.17425,-1.215522,-0.19458,2.027528,-0.28352,0.301025,-0.751157,-0.10633,-0.949168
002365.XSHE,-2.479642,-0.14908,-0.82878,-0.19111,1.188186,0.2026599999999999,0.416785,0.018196,0.446708,-1.310449
002366.XSHE,-2.275953,1.434837,-1.420272,0.635894,1.608659,0.1033859999999999,1.405099,-1.6025200000000002,-1.410335,-0.245954
002367.XSHE,-1.541764,0.824926,0.535323,-0.483129,2.151002,-0.45856,1.116166,0.01708,-0.609448,-0.643053
002368.XSHE,-0.996713,0.974745,-0.779453,-1.068878,1.800211,-0.8998450000000001,0.13226,-0.606147,0.270599,-0.034304
002369.XSHE,-2.365023,0.909464,-1.458126,-0.1477359999999999,1.441109,0.249453,0.933291,-0.6325529999999999,-0.5353600000000001,-0.631502
002370.XSHE,-2.729196,-0.195989,-2.329299,0.879747,0.483027,-1.115059,0.590932,-2.895029,-2.056226,1.545459
002371.XSHE,0.621264,2.665693,0.580591,0.125239,-0.74705,-1.311048,0.786674,-1.467828,1.521333,-0.52745
002372.XSHE,-0.311408,-0.971413,0.060898,0.52767,0.8198340000000001,-1.158623,-0.276753,-0.714914,-0.569891,-1.205869
002373.XSHE,-0.307528,0.957493,-0.409072,-0.901287,0.813315,-0.3821489999999999,0.7434609999999999,-0.515828,0.8789809999999999,-0.955769
002374.XSHE,-2.593415,-0.112991,-1.3366360000000002,-0.789363,0.893752,1.766317,-0.089145,-0.885767,-2.520834,0.232033
002375.XSHE,-1.225046,1.406582,-0.180798,0.210317,2.00825,0.656909,-0.220428,-0.4567,-0.189938,-0.5189189999999999
002376.XSHE,-1.848381,-0.130939,-1.378737,-1.332256,2.091227,0.216402,-0.5040640000000001,0.091904,0.531438,-0.7038399999999999
002377.XSHE,-2.210039,-0.7288180000000001,-0.8217209999999999,0.156364,1.716941,2.548382,0.409921,-0.467869,1.460585,-1.237528
002378.XSHE,-1.966658,0.171419,-1.021279,0.6245729999999999,2.007747,-0.571761,0.57792,-0.559268,-0.1089869999999999,-0.0077239999999999
002379.XSHE,-2.371632,0.242467,-1.45653,1.216227,1.427681,-0.18937,0.516781,-0.769293,1.618034,-0.921861
002380.XSHE,-2.2894490000000003,0.496159,-0.4189819999999999,-1.5233,1.584858,0.340052,0.493101,-0.392317,0.282587,-1.211936
002381.XSHE,-2.235955,0.304632,-0.042302,-1.058585,1.67593,-0.0603559999999999,0.140745,0.598957,0.377951,-1.1258
002382.XSHE,-0.744563,-0.135561,0.226667,2.102938,1.489811,-0.010544,1.502074,2.048254,-0.280263,-0.331459
002383.XSHE,-1.803393,0.2428989999999999,-1.521085,-0.157458,2.113717,-0.234786,0.3608949999999999,-1.628139,-2.094769,-0.172028
002384.XSHE,-0.0169789999999999,1.880219,-0.169523,-0.594067,0.312842,-0.626396,1.322334,-0.4176229999999999,1.026908,-0.13677
002385.XSHE,-0.260061,0.716324,-0.0590799999999999,0.516849,0.733067,-0.537,1.392011,0.451609,-0.591703,-0.56508
002386.XSHE,-2.11655,-0.276594,-1.070472,-0.06289,1.84844,1.916966,0.367066,-0.330863,0.598134,-0.023934
002387.XSHE,-0.843414,-0.057021,-0.914005,-0.092295,1.620288,1.120065,-0.044256,-0.468076,2.022337,0.219681
002388.XSHE,-2.460788,0.531957,-0.966526,-1.371791,1.23275,-0.367531,-0.453602,-0.952311,0.854524,-0.617175
002389.XSHE,-0.635387,1.124833,1.356914,1.070525,1.334372,-0.618557,1.467381,-1.058571,0.750074,-1.201857
002390.XSHE,-1.356854,-0.887215,-0.100733,0.878906,2.090216,-0.042897,-0.083942,-0.709429,-0.359282,-0.624049
002391.XSHE,-2.058146,-0.295613,-1.0850540000000002,-0.857978,1.917878,1.305347,0.343158,0.7628689999999999,0.136998,-1.158784
002392.XSHE,-1.853305,0.563979,0.0775059999999999,-0.042291,2.088461,0.581751,0.822801,0.722413,1.200005,-0.902567
002393.XSHE,-2.147396,-0.4489189999999999,-0.788029,-1.6507740000000002,1.807861,1.645246,-1.1557110000000002,-0.398841,0.915127,-1.35437
002394.XSHE,-2.347954,-0.94844,-0.23659,-0.668417,1.4751450000000002,1.664964,-0.059246,1.046343,-0.131192,-0.943963
002395.XSHE,-2.233089,-0.939398,-0.368479,-0.449194,1.680564,-0.854569,-1.281925,-1.047252,0.1884839999999999,-0.485544
002396.XSHE,-1.039809,1.432236,-1.263007,-0.817062,1.84532,-0.6468729999999999,0.664916,-0.092174,0.5978439999999999,-0.7902600000000001
002397.XSHE,-2.323067,-0.352921,-0.522787,0.901349,1.523122,0.011217,0.597513,-0.731236,0.009991,-0.714742
002398.XSHE,-1.827531,0.785416,-0.394391,0.145019,2.102269,0.022255,0.488093,0.688419,-0.164889,-0.913198
002399.XSHE,-0.4231399999999999,0.5361560000000001,-0.8727280000000001,-0.635007,1.004577,-0.2651489999999999,-0.875801,-0.614957,0.355379,-0.5871810000000001
002400.XSHE,-1.323951,1.559157,0.718943,1.580915,2.072608,0.033222,1.789736,-0.8772190000000001,-1.589393,-0.95617
002401.XSHE,-2.19866,0.8291700000000001,-0.2837639999999999,-0.777552,1.734316,-0.7057479999999999,0.202289,0.32136,0.703277,-0.39937
002402.XSHE,-0.99323,1.7316669999999998,0.16251,-0.916932,1.796455,-0.979341,1.304869,-0.7788930000000001,0.396673,-0.6053149999999999
002403.XSHE,-2.556437,-0.151422,-0.4963109999999999,-0.99074,0.99431,1.011362,-0.578828,-0.192649,0.136974,-0.33565
002404.XSHE,-2.172242,0.203147,-0.523211,-0.284683,1.773176,-0.218519,0.840189,-0.6633479999999999,0.473605,-0.931055
002405.XSHE,-0.339239,0.846944,-1.003046,-0.581729,0.8664139999999999,-0.736748,0.905719,-1.2970270000000002,-0.748255,-1.380502
002406.XSHE,-2.114555,0.3387409999999999,0.149128,-0.838549,1.850971,0.510777,0.759371,0.266394,1.026906,-0.790593
002407.XSHE,-1.314107,0.767824,0.369571,0.731853,2.066963,-0.696131,2.14175,-1.0905200000000002,-1.225602,-0.076512
002408.XSHE,-0.85334,-0.323168,-0.4647529999999999,0.8284239999999999,1.632798,-0.067801,0.093081,0.192165,1.308554,-0.165741
002409.XSHE,-0.4223,1.429331,0.574254,0.742819,1.003211,-1.020691,1.718134,-1.165539,-0.567609,-1.251313
002410.XSHE,0.5361600000000001,0.567625,1.019487,0.3175409999999999,-0.617772,-1.309917,0.033986,-1.401487,0.636346,-1.073817
002411.XSHE,-1.4749,0.142332,-2.759594,1.023759,2.136769,1.820816,0.239497,-1.3163,0.748242,-0.239526
002412.XSHE,-2.4029830000000003,-0.292498,-1.4940790000000002,-0.8839520000000001,1.362078,-0.05691,-0.541082,-0.201052,-0.54102,-1.299448
002413.XSHE,-1.535621,0.498805,-0.421393,0.395046,2.150075,-0.119015,1.082863,-1.028122,-2.592273,-0.8784790000000001
002414.XSHE,0.2145,0.767192,1.443497,0.741161,-0.088864,-1.307046,0.271339,-1.178901,0.8098029999999999,-0.970734
002415.XSHE,0.959598,-0.276796,0.400048,0.2531239999999999,-1.192927,-1.1828530000000002,-0.071034,-0.683999,-0.333926,-0.770574
002416.XSHE,-1.367438,1.813677,0.129098,0.395622,2.095462,0.07489,0.910578,1.582063,-0.3411079999999999,-0.630898
002417.XSHE,-2.824982,0.456417,0.246608,0.919136,0.152719,-1.169096,1.867085,-0.6882050000000001,-1.353558,-0.86666
002418.XSHE,-2.82667,-1.149697,-1.466473,1.595422,0.146589,-0.6798569999999999,-0.187755,-0.3497909999999999,-2.60947,-0.204417
002419.XSHE,-1.373322,-0.850698,-1.473402,-0.342855,2.09829,0.51947,-0.633642,0.5509310000000001,-0.8222280000000001,0.156029
002420.XSHE,-3.047965,-1.405273,-0.379401,-0.692859,-0.753443,-0.5178010000000001,-0.414784,-0.508155,-0.805729,-0.311681
002421.XSHE,-1.649473,0.2145949999999999,-0.483674,-0.957289,2.154237,-0.266601,0.348937,-0.36482,-1.755571,0.03778
002422.XSHE,-0.3497719999999999,-0.4499039999999999,-0.8869040000000001,-0.2979199999999999,0.8839520000000001,-0.168424,0.277896,-0.680475,1.023257,-0.120164
002423.XSHE,-0.641882,0.328213,-0.627605,-0.86959,1.3439219999999998,0.900893,-0.116115,1.854411,-0.902418,2.011116
002424.XSHE,-1.177624,-0.955074,-0.940069,-0.038406,1.971588,-0.5487989999999999,0.2702719999999999,-0.90615,0.280159,-0.723267
002425.XSHE,-1.6959240000000002,2.5279990000000003,0.1027329999999999,0.467731,2.147777,0.318146,1.57655,0.295425,-0.746508,-1.271593
002426.XSHE,-1.693568,-1.0248389999999998,-1.34116,1.3589790000000002,2.148222,0.567467,0.848355,-1.183263,-1.581474,-0.483931
002427.XSHE,-2.77315,-1.647247,-2.318079,0.970096,0.335714,-0.598018,-1.599035,0.098386,-0.3300869999999999,2.011116
002428.XSHE,-1.375204,1.790182,0.461132,0.009723,2.09918,-1.092402,1.494258,-1.446111,-0.3390869999999999,-0.908469
002429.XSHE,-0.4596159999999999,2.231134,0.760156,-0.5504979999999999,1.063439,-0.268946,0.2464829999999999,-0.269776,-0.8434719999999999,-0.534065
002430.XSHE,-0.4474439999999999,-0.100323,1.8158,1.519434,1.043884,-0.816643,-0.021131,-0.72187,0.507787,-0.5079560000000001
002431.XSHE,-1.986145,-0.688128,-0.422777,-0.1770769999999999,1.990498,1.236053,-0.336804,-1.57144,-2.296081,0.1897859999999999
002432.XSHE,-2.240457,0.159762,0.527961,0.460914,1.6686009999999998,0.062153,0.8652989999999999,0.603697,0.8458049999999999,-1.013287
002433.XSHE,-2.374772,-0.6778529999999999,-0.79315,-1.311887,1.421252,2.637136,-0.462804,-1.218416,0.131004,-0.83596
002434.XSHE,-1.120201,0.335642,0.5760649999999999,-0.019906,1.922435,0.022781,0.390909,-0.087407,-0.390432,-0.776614
002435.XSHE,-2.047797,-0.721171,-1.041784,-0.476174,1.929188,1.80017,-1.311953,-0.1955059999999999,-0.977967,-0.772915
002436.XSHE,-0.967814,1.904615,-0.137714,-0.944555,1.768558,-0.902245,0.858143,-0.832976,-0.909663,-0.547722
002437.XSHE,-1.7767119999999998,0.480826,-1.049859,-0.419339,2.124725,-0.539326,0.000513,-2.287826,-1.8440330000000005,-0.545896
002438.XSHE,-1.988894,0.157449,1.116672,0.480167,1.9879830000000005,-0.2673,0.169872,-0.192151,0.168626,-0.866489
002439.XSHE,-0.390745,0.390419,-0.666253,-0.627814,0.951663,-0.966948,0.363462,-0.7386729999999999,0.651019,-1.177581
002440.XSHE,-1.249212,-0.27924,-0.99458,-0.974652,2.025514,0.912652,-0.0235289999999999,1.194528,-0.319389,-1.24074
002441.XSHE,-2.054359,0.033809,-0.256227,-0.788032,1.922051,1.047419,0.616367,0.407592,0.058258,-0.886359
002442.XSHE,-2.71411,0.421842,-1.362619,-0.021162,0.531943,0.110898,1.214109,-0.991626,1.010068,-0.69719
002443.XSHE,-2.328804,-0.128487,-0.319058,-0.943787,1.512234,0.8551340000000001,0.408514,0.967049,0.962122,-1.134151
002444.XSHE,-0.361089,0.558782,1.816584,1.190649,0.902738,-0.6422829999999999,0.779431,-0.497345,0.715372,-0.769682
002445.XSHE,-2.542392,-2.131592,-0.278656,1.610726,1.031268,0.070012,-0.778407,-2.895029,-2.543727,0.706635
002446.XSHE,-1.747855,0.398406,-1.250962,-0.918057,2.1347150000000004,-0.145983,1.138707,-1.066843,-1.555761,-1.060021
002447.XSHE,-2.442031,-0.289552,-1.238385,0.358793,1.275917,-1.182022,-0.064315,-1.958201,-2.899502,-0.720204
002448.XSHE,-2.332194,-0.408497,-0.4494109999999999,-0.56192,1.505753,0.8510909999999999,0.52657,-0.404911,0.006331,-0.383901
002449.XSHE,-1.762003,1.818085,-1.275876,-1.069227,2.130064,0.144343,0.898755,0.36224,0.297226,-0.936352
002450.XSHE,-1.2055790000000002,-2.537292,-1.377611,-1.232557,1.993641,1.231569,0.6107779999999999,-2.895029,-2.899502,-0.0409649999999999
002451.XSHE,-2.473632,0.643609,-1.236326,-0.200248,1.202519,-0.8478620000000001,0.197213,-0.104543,-0.359348,-0.70709
002452.XSHE,-2.392182,0.5499029999999999,0.237294,-0.885493,1.385037,-0.226384,0.135207,-0.234259,-0.208445,-0.412423
002453.XSHE,-2.214122,-0.244652,-0.8168340000000001,0.125156,1.7106130000000002,-0.331785,0.114186,-0.551467,0.6337689999999999,-0.100084
002454.XSHE,-2.186673,0.250736,0.203679,-0.522858,1.752202,1.1105459999999998,0.456892,0.123547,-0.948795,-0.971138
002455.XSHE,-2.538799,-0.589195,-0.954348,-0.828679,1.040613,-0.13409,0.4759819999999999,0.063736,-0.13408,0.1056309999999999
002456.XSHE,-0.074509,1.944987,-0.596766,-1.023363,0.413139,-0.753779,1.4919,-0.355482,-0.714252,0.364043
002457.XSHE,-2.628882,0.640671,-0.8815729999999999,-0.004915,0.792817,0.8147939999999999,0.728275,0.2403989999999999,1.535686,-0.766656
002458.XSHE,-1.244077,0.050474,-1.35839,0.141951,2.0219270000000003,-0.6731159999999999,1.1181,0.416693,1.125149,-1.153229
002459.XSHE,0.153401,1.078179,2.501576,2.255045,0.016347,-0.6573399999999999,1.85903,-0.400683,2.10051,-0.321609
002460.XSHE,0.840096,2.25957,0.770087,0.1947839999999999,-1.049649,-1.271896,1.833877,-1.411281,-0.051337,-0.488576
002461.XSHE,-0.622541,0.098161,0.15431,1.005375,1.3153780000000002,-0.297718,-0.338235,-0.91323,-0.90724,-0.905926
002462.XSHE,-2.139523,-0.5182479999999999,-0.656679,-1.145933,1.818478,0.988202,-0.275425,-0.013672,1.054246,-0.352052
002463.XSHE,-0.2879469999999999,0.751718,-0.912036,-0.612938,0.7803140000000001,-0.971357,0.8365870000000001,-0.191301,1.288919,-0.925892
002464.XSHE,-2.797254,1.373625,-2.233344,0.0610299999999999,0.251873,-1.485796,0.7360359999999999,-2.895029,-2.468858,0.15565
002465.XSHE,-0.440531,0.2649559999999999,-0.6362260000000001,-0.812487,1.032739,-0.428539,0.358117,-0.91327,-0.322816,-1.133184
002466.XSHE,-0.105109,1.288864,-1.228274,2.24629,0.466368,-1.071446,1.877729,-1.5109290000000002,-1.197225,2.011116
002467.XSHE,-1.496003,0.65636,-0.26766,-0.876192,2.142239,-0.6745329999999999,0.768323,-0.8532190000000001,0.071491,-1.29056
002468.XSHE,-0.7829550000000001,-0.483783,-1.461834,-0.059725,1.541721,-0.043449,-0.344497,-0.2705349999999999,0.379686,-0.77275
002469.XSHE,-2.548029,-0.351875,-0.013016,0.541509,1.016517,-0.193963,0.144206,-0.8595309999999999,-0.93886,-1.237101
002470.XSHE,-2.165418,-1.96075,-3.371289,1.808696,1.7828810000000002,2.637136,0.007212,-2.895029,-2.543237,-0.44988
