code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.951245,-0.235855,0.091194,-0.7384689999999999,-0.6387510000000001,-1.456904,-0.801566,-1.14589,1.465332,-0.519926
000639.XSHE,-2.106395,-1.121531,-0.677099,-0.037586,1.739521,1.1836799999999998,-0.627782,-0.688387,-2.183688,-0.59948
000650.XSHE,-1.525101,-0.081137,-0.658706,-0.71858,2.093958,0.5152100000000001,-0.278325,0.136223,-0.324625,-1.3776
000651.XSHE,0.983587,-1.269021,-0.603288,-0.354534,-1.198104,-0.1410539999999999,0.554197,1.066036,-0.210358,-0.052527
000652.XSHE,-1.832586,0.391468,-0.198968,-0.903507,2.014537,1.346673,-0.559059,-2.220454,-0.544067,2.000878
000655.XSHE,-2.127875,1.347961,-0.136849,0.184326,1.708906,0.597258,-0.07517,-0.200645,1.054011,-1.246185
000656.XSHE,-1.074961,0.45676,-1.838989,1.425176,1.855116,2.717361,0.7412810000000001,1.925398,0.7884770000000001,2.000878
000657.XSHE,-1.02454,2.49447,0.8891879999999999,-0.157276,1.806875,-0.4622529999999999,0.491979,-0.51927,-0.0685559999999999,-0.464859
000659.XSHE,-2.094093,-0.293775,0.061111,0.044045,1.756436,-1.326228,-0.519636,-0.56139,-1.458175,-0.089145
000661.XSHE,0.4947649999999999,0.64285,-0.452916,0.910095,-0.545798,-0.935114,1.016071,0.011817,-0.38599,-1.128022
000663.XSHE,-2.560076,0.541625,0.6719970000000001,0.364055,0.779964,-0.5710609999999999,0.2218369999999999,0.773958,-1.216527,-1.257648
000665.XSHE,-1.671543,0.14632,0.434883,1.681973,2.083994,1.239144,1.149232,-1.014497,-2.595651,-0.316833
000666.XSHE,-1.820061,0.6605489999999999,0.200018,-0.882496,2.022266,2.717361,0.8551200000000001,1.925398,-0.937972,-0.255525
000667.XSHE,-2.225581,-0.213782,-0.6387609999999999,-0.6604399999999999,1.551982,1.842045,0.379551,-2.285727,-1.581128,1.422518
000668.XSHE,-2.818796,0.161267,-0.2041329999999999,-0.463096,-0.091321,0.229084,-0.683345,-1.542223,0.020015,-0.731973
000669.XSHE,-3.299039,-0.955335,-0.362564,0.296011,-1.475208,-0.449633,-0.35068,-1.215406,-2.132316,0.30167
000670.XSHE,-1.679888,3.038505,-0.133819,1.970649,2.081947,-1.718028,1.575576,-1.138861,1.992447,-0.080297
000671.XSHE,-1.408728,0.167042,-1.221115,2.68807,2.068788,2.717361,1.5707,1.450814,-0.372819,2.000878
000672.XSHE,-1.003395,0.177887,-0.360876,-0.4685539999999999,1.785541,0.2410449999999999,-0.196045,1.925398,0.421833,-0.6936869999999999
000676.XSHE,-1.6414080000000002,0.6212949999999999,-0.158899,0.2881869999999999,2.090028,0.1210859999999999,0.8105,-1.021312,-1.511381,-1.285074
000677.XSHE,-2.612329,-0.092713,0.0251729999999999,-0.525057,0.624246,-1.237825,-0.6350720000000001,-0.6500199999999999,1.216328,-1.288286
000678.XSHE,-2.489877,0.064122,1.039427,2.510253,0.973695,-0.6401319999999999,1.1971969999999998,-0.848369,-1.534428,-0.420247
000679.XSHE,-2.811979,-0.093971,0.4737119999999999,0.8462639999999999,-0.065061,-1.120948,0.115567,-1.621956,-2.69921,-0.4036869999999999
000680.XSHE,-1.6891619999999998,0.727854,0.3316409999999999,-0.102615,2.079478,0.5420189999999999,0.8464200000000001,-1.188967,0.031507,-0.571608
000681.XSHE,-1.528522,1.87141,-0.431952,-0.131882,2.094268,-0.372118,0.73757,-1.204043,-1.237932,-1.248721
000682.XSHE,-1.292196,0.921046,0.769634,-0.077407,2.01664,-0.480509,0.390497,-0.740937,0.099063,-0.707304
000683.XSHE,-0.3054,1.098444,0.862598,0.457852,0.8061649999999999,0.189474,0.960098,1.250581,-0.1092,-0.8524729999999999
000685.XSHE,-1.266418,-0.8586739999999999,-0.305129,-1.485244,2.001685,2.717361,-1.386776,1.925398,0.058202,-0.6904170000000001
000686.XSHE,-0.8760469999999999,0.283969,-0.406775,-0.5722729999999999,1.644152,2.048827,-0.399487,0.766093,0.30501,1.159223
000688.XSHE,-0.5605680000000001,1.076832,0.759704,0.29264,1.213817,-1.354028,-0.727242,-0.7898270000000001,-0.5178689999999999,-0.5406850000000001
000690.XSHE,-1.2495969999999998,0.160791,-0.136012,0.061817,1.991286,1.693038,0.252367,-0.638642,1.254787,-0.0744
000691.XSHE,-3.146214,0.259102,-0.148765,-0.353231,-1.475208,-1.446028,0.310461,-0.918842,1.992447,-0.508053
000692.XSHE,-2.768489,-0.8307620000000001,0.369057,1.743094,0.098162,0.101465,0.703621,-2.60544,-1.031995,0.792142
000695.XSHE,-2.656945,-0.449625,0.4160569999999999,0.799551,0.483335,-1.389477,-0.131539,-1.336716,-2.755557,-0.267887
000697.XSHE,-1.905825,0.220513,-0.14037,-0.051431,1.961144,-1.611817,-0.291494,-1.689831,-1.247224,1.664398
000698.XSHE,-2.279824,0.418796,-0.7392569999999999,-0.253661,1.452019,1.836166,-0.080574,0.149044,-0.75083,-0.03641
000700.XSHE,-2.054796,0.237036,0.2308219999999999,0.170735,1.807492,0.130053,0.42213,-0.70735,-0.925849,-0.086867
000701.XSHE,-2.416585,-0.605842,0.320452,1.017705,1.157513,-1.12621,0.383183,1.925398,-2.253121,1.306624
000702.XSHE,-2.944402,-0.214569,0.418838,0.942386,-0.6087090000000001,-1.251643,1.4177030000000002,-1.660612,-1.644184,0.0801279999999999
000703.XSHE,-0.224526,0.342724,-0.455607,-0.225165,0.6700010000000001,1.216494,-0.894127,1.125599,-0.664333,0.942038
000705.XSHE,-2.624206,-0.29664,-0.091514,-0.351855,0.5874550000000001,0.713932,-0.247807,-0.451025,0.03656,-0.974501
000707.XSHE,-2.063625,2.143254,1.274853,0.637304,1.796414,-0.942368,1.173428,1.925398,-0.539204,-0.072922
000708.XSHE,0.865477,-0.195788,-0.255717,0.030229,-1.0646,-0.6291140000000001,-0.340631,0.500787,-0.4848189999999999,0.019154
000709.XSHE,-0.426304,-0.5596720000000001,0.236159,0.263307,1.004247,2.717361,-0.189397,1.1044,-0.550819,2.000878
000710.XSHE,-2.138144,0.333344,-1.499457,0.272283,1.6937830000000005,0.206868,-0.060357,-0.746167,-1.181144,-1.060771
000711.XSHE,-2.638957,-0.475437,-0.44995,1.087651,0.541037,-0.8701469999999999,0.434638,-2.621571,-2.9954560000000003,1.23947
000712.XSHE,-1.140739,-0.182919,-0.070124,-0.598847,1.912235,-0.908165,-0.89738,-1.242201,-0.8728819999999999,1.230394
000713.XSHE,-1.903045,-1.431056,-0.115328,0.799585,1.96343,-0.592478,1.522263,-0.484568,-0.3395869999999999,-0.912383
000715.XSHE,-2.77947,-1.522229,-0.204723,1.357788,0.057649,0.787652,-0.084783,-0.453788,-2.611684,-0.869044
000716.XSHE,-2.397049,-0.980589,-0.045868,2.910247,1.2033969999999998,0.941252,1.996594,0.292611,-1.463701,-0.430914
000717.XSHE,-1.545671,0.106168,-0.658687,-0.990942,2.095442,2.717361,-1.039105,1.925398,-0.298795,-0.2460929999999999
000718.XSHE,-1.268452,0.200522,-0.7346600000000001,-0.407078,2.002909,1.155174,-0.401565,-0.369685,-1.331793,-0.5892609999999999
000719.XSHE,-1.464244,-0.519147,-0.063833,-0.532612,2.084286,1.98238,-0.430541,1.7584509999999998,-0.250269,-0.783533
000720.XSHE,-1.6599419999999998,0.2426699999999999,0.537464,-0.4935239999999999,2.086568,-0.497683,-1.118881,-1.059392,0.196029,-0.5754279999999999
000721.XSHE,-2.571361,0.190093,-0.1552339999999999,-0.065688,0.747175,-0.931821,0.821983,-1.314458,-1.492577,-0.16103
000722.XSHE,-1.7275169999999995,-0.784885,1.255421,2.910247,2.067081,-0.136963,1.637597,-0.8513200000000001,0.535957,-1.557909
000723.XSHE,0.143038,1.404722,0.061715,-0.55333,0.036167,-0.798455,1.304385,-0.363266,-0.068851,-0.301168
000725.XSHE,0.983587,-0.2337719999999999,-0.520415,-1.01439,-1.198104,1.3955540000000002,0.217461,1.925398,0.4799489999999999,1.261998
000726.XSHE,-1.676932,-0.586517,0.245324,-0.6849850000000001,2.082691,2.313817,0.023357,0.496857,-1.075691,-0.331307
000727.XSHE,-1.391553,0.440781,-0.193942,-1.0612,2.062742,-0.8499950000000001,-0.456859,-2.357098,1.9774080000000005,0.7044699999999999
000728.XSHE,-0.268462,-0.57228,0.217328,0.8447180000000001,0.744278,1.861783,1.035509,-0.306265,0.250066,1.081123
000729.XSHE,-0.457983,0.989245,0.43305,-0.946636,1.054797,0.130696,-0.211803,-1.2802950000000002,-0.331476,-0.994925
000731.XSHE,-1.839953,0.482538,0.585737,0.17611,2.009802,0.414973,1.7094060000000002,1.760071,0.4629649999999999,-1.253517
000732.XSHE,-2.423887,-0.1166079999999999,-1.930886,1.367225,1.1400290000000002,2.717361,0.111481,0.944156,-2.9954560000000003,2.000878
000733.XSHE,0.5265270000000001,0.114024,0.846931,-0.091668,-0.595019,-1.325441,0.308008,-0.98994,-0.567656,-0.954645
000735.XSHE,-1.569577,-0.3729369999999999,-0.402563,-0.988187,2.096009,0.100702,-0.3830159999999999,-0.355921,-0.598867,0.136039
000736.XSHE,-1.1342020000000002,-2.12969,0.78608,2.910247,1.906863,-0.831189,1.853718,1.925398,-1.122463,2.000878
000737.XSHE,-1.376072,0.8208260000000001,-0.262161,-0.4750439999999999,2.056797,-0.223746,-0.2001079999999999,1.1899879999999998,0.8627610000000001,-0.398251
000738.XSHE,-0.023321,0.044593,0.562148,-0.14843,0.323863,-0.799765,0.180419,-1.341334,0.285296,-1.109222
000739.XSHE,-0.655012,0.27155,-1.130339,0.994896,1.352902,-0.909466,-0.202929,-0.497826,0.429725,-0.586337
000750.XSHE,-0.714987,0.076837,-0.452255,-1.467639,1.437026,1.568264,-1.014842,1.925398,0.385788,1.191659
000751.XSHE,-2.039903,1.387974,-0.063788,-0.9003399999999999,1.825667,0.354649,-0.013663,-0.453434,1.253757,-0.353367
000752.XSHE,-3.4611650000000003,-0.6877949999999999,-0.20376,-0.001871,-1.475208,-1.690911,-1.7282560000000002,-0.715024,-0.108855,-0.428726
000753.XSHE,-2.24999,0.453602,0.727608,0.314921,1.508155,0.559222,0.2183989999999999,-1.859784,-0.230958,0.8328610000000001
000755.XSHE,-1.393856,0.2481809999999999,0.900184,2.625675,2.063587,-0.1791309999999999,2.029542,0.7095199999999999,-2.716127,2.000878
000756.XSHE,-1.202549,-1.071161,1.330847,2.910247,1.959575,-0.619538,1.628084,-0.642632,-0.261469,-0.626792
000757.XSHE,-2.571016,-0.148283,0.243889,0.584224,0.748186,0.46388,0.505822,-0.291236,1.392602,-0.958517
000758.XSHE,-1.39426,1.12859,-0.196776,-1.282753,2.063734,0.040192,-0.129706,-0.383656,-2.1196770000000003,-0.474178
000759.XSHE,-1.96538,-1.378595,-0.352351,2.184172,1.90713,0.2388809999999999,-0.2163909999999999,-1.262204,-1.276805,1.297944
000761.XSHE,-1.011688,-0.490626,-0.179857,-0.65081,1.793984,2.717361,-1.970061,-1.139307,-0.0961549999999999,0.729259
000762.XSHE,-0.393393,2.1838990000000003,1.168773,0.851468,0.951093,-1.409018,2.059421,-0.8587940000000001,0.27681,-0.06936
000766.XSHE,-2.025837,0.142236,-0.022684,-0.3695179999999999,1.842247,-0.133564,-0.7288020000000001,-0.683956,-1.062673,-0.710268
000767.XSHE,-1.197686,1.06596,0.4161359999999999,0.2414219999999999,1.956081,0.513652,0.515508,-0.95553,-0.4504399999999999,2.000878
000768.XSHE,0.752642,1.355169,0.13222,-0.4393939999999999,-0.921132,-1.124959,0.399779,-0.642383,-0.303375,0.0265709999999999
000776.XSHE,0.983587,1.227445,-0.2564639999999999,-0.704792,-1.198104,1.114189,0.5494060000000001,0.296091,0.668183,1.336577
000777.XSHE,-2.090132,0.850701,-0.274898,0.030473,1.761787,-0.502316,0.58943,-0.856299,0.271516,-0.77315
000778.XSHE,-0.88613,0.392256,-0.0850269999999999,-0.662958,1.6561150000000002,2.717361,0.139271,1.925398,-0.102434,0.021516
000779.XSHE,-2.294938,-0.8343510000000001,-0.164276,1.135798,1.422492,0.5246,0.052065,0.756042,0.820147,-0.8786229999999999
000782.XSHE,-2.509294,-0.441216,0.353115,0.276665,0.921858,0.012908,0.285152,-1.054115,-0.759927,-0.544756
000783.XSHE,-0.2621219999999999,-0.135565,-0.5551659999999999,-1.280712,0.733603,1.510668,-1.32615,0.8914559999999999,-0.197945,1.446437
000785.XSHE,-0.3832489999999999,-0.345027,-0.8193469999999999,-0.874768,0.934587,0.661576,-1.416524,0.718575,-2.003919,1.465408
000786.XSHE,0.15527,-0.06131,-0.651604,0.079973,0.015155,-0.344076,-0.425121,0.2576239999999999,0.493519,-0.99147
000788.XSHE,-2.166868,-0.367836,-0.228681,0.450064,1.649787,-0.651262,0.040929,-0.7470760000000001,-0.6455850000000001,-0.754745
000789.XSHE,-1.538432,-0.214997,-0.499249,-1.257347,2.095024,1.20026,-0.665474,1.925398,-0.185422,-0.22196
000790.XSHE,-2.519716,0.404369,-0.351546,-0.7496520000000001,0.893489,-0.6195,-0.132725,-0.80828,-0.869864,-0.98982
000791.XSHE,-1.636572,1.217933,0.38403,-0.4853909999999999,2.0908,1.451296,0.328446,0.436847,-1.20561,1.690766
000792.XSHE,0.983587,0.361749,0.698325,-0.144966,-1.198104,-1.323593,0.8656969999999999,0.322639,-0.7227779999999999,-0.562235
000793.XSHE,-2.066103,0.878199,-0.379204,-0.971335,1.793263,0.190617,-0.076307,-1.203494,-1.390853,-0.1233269999999999
000795.XSHE,-1.57729,1.728964,0.437895,-0.570076,2.095923,-0.6087739999999999,0.920097,-0.961325,0.466375,-0.7273609999999999
000796.XSHE,-2.167211,-0.2036869999999999,-1.457136,1.22993,1.649247,-1.663664,0.17309,-2.620847,-2.9954560000000003,2.000878
000797.XSHE,-1.983945,-0.2701389999999999,-0.333613,1.699161,1.888298,1.7028029999999998,0.8232219999999999,1.459316,-0.492565,1.553233
000798.XSHE,-2.237769,-1.291224,0.661064,2.209938,1.530333,-0.908165,0.915707,-0.899806,-2.235864,-0.978019
000799.XSHE,0.0513529999999999,0.8001119999999999,-0.316886,-0.052159,0.194449,-1.438165,0.6721779999999999,-0.955496,1.6456669999999998,-0.942858
000800.XSHE,-0.0842649999999999,0.433368,-0.305951,-0.534039,0.4293729999999999,0.4255569999999999,-0.026549,0.584784,0.69916,-0.387106
000801.XSHE,-1.533447,0.815895,0.02608,-0.245255,2.0946700000000003,-0.596877,0.258163,-0.4953649999999999,0.044282,-0.691321
000802.XSHE,-2.463579,-0.687659,-0.424359,0.799142,1.041789,-0.0192969999999999,-0.258773,-1.097608,-2.878686,-0.513205
000803.XSHE,-1.999729,0.4563069999999999,0.4852329999999999,0.378689,1.871528,-0.780384,0.467121,-0.787931,0.241133,0.331776
000806.XSHE,-2.683128,-1.430819,0.0230569999999999,0.7180810000000001,0.397182,-0.226979,-1.112308,-2.733636,-0.6095649999999999,-0.6066560000000001
000807.XSHE,-0.1019409999999999,1.699382,-0.202795,0.250665,0.459906,0.184464,1.6449200000000002,1.844701,0.748262,-0.527521
000809.XSHE,-2.512471,0.380955,0.501143,0.40942,0.913252,1.553592,-0.640255,-1.05799,-2.9954560000000003,-0.462331
000810.XSHE,-0.5910770000000001,1.658998,1.978217,1.258819,1.259574,-0.845354,1.093968,-0.6920390000000001,0.263046,-0.7128439999999999
000811.XSHE,-1.462382,1.910162,0.323596,-0.311709,2.083867,0.098004,0.669697,-0.545354,-0.2439,-0.6260359999999999
000812.XSHE,-2.001522,0.963937,0.668222,0.98794,1.869579,-0.58329,1.569719,-0.436123,-0.738186,-0.518262
000813.XSHE,-1.655082,-0.001898,-0.7732100000000001,-1.240394,2.087553,0.8296290000000001,-1.7301400000000002,-1.086873,-2.93249,-1.540593
000815.XSHE,-1.836901,-0.415126,0.144644,2.071926,2.011781,-0.548484,1.085005,-0.989222,-0.659563,-0.8274799999999999
000816.XSHE,-1.906703,0.79378,0.727402,0.164276,1.960417,-0.3985619999999999,0.673694,-0.756311,0.187345,-1.060343
000818.XSHE,-0.587137,1.277122,-0.0272709999999999,-0.374648,1.253709,-1.191045,0.048017,-0.6988340000000001,0.114496,-1.092245
000819.XSHE,-1.691315,1.7372919999999998,2.926793,1.919533,2.078876,-1.261223,1.256138,-0.795538,-0.270928,-1.3668559999999998
000820.XSHE,-2.434214,-1.979161,0.808004,2.910247,1.11499,-1.6577529999999998,2.004319,-1.165951,-2.2131540000000003,-0.707164
000821.XSHE,-1.190854,2.007294,2.0796360000000003,2.590794,1.951104,-0.825707,2.832617,-1.035167,0.4658229999999999,-0.398761
000822.XSHE,-1.618834,1.946109,0.518057,0.266051,2.093169,-0.052618,1.43536,1.925398,-0.6357659999999999,-0.7759189999999999
000823.XSHE,-1.954537,1.120303,-0.091517,-1.499802,1.917687,0.946104,0.009927,0.288966,0.211934,-0.371406
000825.XSHE,-0.3587079999999999,0.2176969999999999,-0.566077,-0.403632,0.894426,2.717361,-0.6119479999999999,1.925398,-0.092982,-0.528882
000826.XSHE,-1.988626,-0.076369,-0.739777,1.5334,1.883398,2.717361,0.377924,-0.75483,-2.272263,2.000878
000828.XSHE,-1.328705,-0.053089,0.0090599999999999,-1.2753709999999998,2.035743,1.157229,-1.633229,-0.935427,1.333143,-0.141011
000829.XSHE,-1.258478,2.182026,0.003622,1.315748,1.99684,-0.92683,1.222102,-1.559726,0.526014,0.6345189999999999
000830.XSHE,-0.388693,-0.372377,-0.185488,-0.517878,0.943453,0.398307,0.573963,1.925398,0.290599,-0.394984
000831.XSHE,-0.452529,2.28475,0.049955,-0.129414,1.046139,-1.350745,0.78058,-1.538825,1.612186,-1.146313
000833.XSHE,-2.045411,0.870066,0.500895,0.810825,1.819019,0.579979,1.323849,0.6589619999999999,0.309673,-0.7676270000000001
000836.XSHE,-2.296244,1.223564,0.294776,0.191166,1.419905,-0.516656,1.349015,-0.960765,-2.24355,-0.578687
000837.XSHE,-1.539417,0.0401829999999999,0.7471939999999999,1.6668740000000002,2.095088,-0.324653,1.451896,-0.609661,0.791137,-0.555543
000838.XSHE,-1.808867,0.975604,0.413387,1.321685,2.028832,-1.170107,0.075365,-0.148551,-0.164389,0.530917
000839.XSHE,-1.208434,-1.373578,0.3210179999999999,1.47767,1.96375,-0.966563,-0.5317529999999999,-1.6378780000000002,-2.3013060000000003,-0.048436
000848.XSHE,-1.433141,0.327254,-0.4234979999999999,-0.805462,2.076371,-0.7487010000000001,-0.141524,-0.032728,-0.441537,-1.320645
000850.XSHE,-2.3260560000000003,-0.112348,-0.284522,-1.049719,1.359365,2.621515,-1.50593,-0.304264,0.54688,-0.5805020000000001
000851.XSHE,-1.899199,0.651306,-0.388285,-0.693948,1.966559,1.116186,0.197999,-0.927431,-2.362886,-0.520736
000852.XSHE,-1.7695419999999995,1.7489130000000002,0.71738,-0.0002189999999999,2.0493810000000003,-0.202415,0.914713,-0.54064,-0.1879849999999999,-0.294009
000856.XSHE,-2.832505,-0.127436,0.274988,1.540826,-0.144693,-1.134456,1.019587,-0.701785,0.302487,-0.1239369999999999
000858.XSHE,0.983587,-0.20793,-0.544207,-0.407255,-1.198104,-1.207833,0.174932,-0.797525,0.624087,-1.254235
000859.XSHE,-1.950755,1.320324,0.364586,-1.194836,1.921293,0.070345,0.10222,-0.425325,0.387545,-1.235468
000860.XSHE,-0.904522,1.372711,-1.022306,-0.42011,1.6776080000000002,-0.055061,0.4826939999999999,-1.198202,-0.5712510000000001,0.031107
000861.XSHE,-1.7645970000000002,1.088905,-0.181899,-0.4414189999999999,2.051691,0.221269,-0.1332829999999999,-0.532317,-2.620735,0.775487
000862.XSHE,-2.109536,1.377427,0.143797,-0.009929,1.7351299999999998,0.399569,1.311769,1.901292,0.833209,0.83236
000863.XSHE,-1.996314,1.692211,0.2400489999999999,0.959012,1.875216,1.20636,0.775493,-1.077315,0.8613270000000001,-0.641022
000868.XSHE,-1.797393,1.925173,0.966787,2.377585,2.035232,-1.649682,2.043019,-0.921795,-1.365197,0.761306
000869.XSHE,-0.633549,-0.557818,-0.13659,-0.663984,1.321974,-0.028244,-1.316735,-1.070671,-0.6688930000000001,-1.214995
000875.XSHE,-0.755992,1.487176,0.107167,-0.003285,1.492473,0.347812,1.411998,0.227252,1.192572,2.000878
000876.XSHE,0.523316,-0.6890229999999999,-0.3861989999999999,-0.074399,-0.5900770000000001,-0.578454,0.429055,-0.8543790000000001,-0.038977,1.815531
000877.XSHE,0.725117,-0.197299,-0.7665850000000001,-0.426249,-0.884008,1.489782,0.823895,1.925398,0.703974,0.817796
000878.XSHE,-0.729035,0.85457,-0.345075,-1.215966,1.456217,0.085244,-0.269756,0.751768,0.766012,1.144141
000880.XSHE,-2.445642,1.043238,0.298335,0.8686459999999999,1.086856,0.157808,1.347027,-0.377082,0.454143,-0.390843
000881.XSHE,-1.616623,0.360729,-0.3707519999999999,-0.910636,2.093414,1.085057,-0.668276,-0.863741,-0.314696,-0.376637
000882.XSHE,-1.96595,0.002154,-0.211615,-0.64027,1.906566,2.717361,-0.731362,-0.1196119999999999,-1.578751,0.452563
000883.XSHE,-0.244377,0.411371,0.2692969999999999,-0.402163,0.703643,1.642227,-0.8194520000000001,0.5687800000000001,0.403055,0.969286
000885.XSHE,-1.591258,-0.662484,0.001426,0.208533,2.09543,0.951417,0.124129,1.535803,-0.364917,2.000878
000886.XSHE,-2.097087,0.44303,0.056228,0.069564,1.752361,0.355591,0.120376,-1.106684,-2.9402,-1.418826
000887.XSHE,-0.630025,2.806766,0.757979,-0.059923,1.316857,-0.024911,0.877188,-0.4687659999999999,-0.630151,-0.66855
000888.XSHE,-2.196488,0.895592,0.07403,-0.747916,1.601779,0.208846,0.189248,-1.125032,-1.757956,-0.7667229999999999
000889.XSHE,-2.73268,-0.760412,-1.762793,1.929418,0.227013,-1.284424,0.672532,-2.318049,-2.098162,-0.1975299999999999
000890.XSHE,-2.941221,0.213587,0.302116,0.155908,-0.5948100000000001,-1.7087009999999998,-0.216452,-1.267344,-2.583053,2.000878
000892.XSHE,-2.220163,-0.2912099999999999,0.120242,2.687681,1.561456,-0.441237,1.941302,-0.918105,-2.87413,-0.91482
000893.XSHE,-0.249231,0.242833,1.23312,1.1722709999999998,0.71185,-0.728691,0.27331,-0.172459,-0.517804,-1.375826
000895.XSHE,0.7630170000000001,-1.748973,-0.591753,-0.135088,-0.934918,-1.019014,0.116364,-0.180107,-0.035639,-0.934781
000897.XSHE,-2.207203,0.557021,-0.261889,-0.473513,1.583746,-0.094789,-0.288995,1.806183,1.992447,-0.203773
000898.XSHE,-0.370646,0.089751,-0.520335,-0.903533,0.914001,2.717361,-1.196842,1.925398,-0.8943129999999999,-0.8841459999999999
000899.XSHE,-1.434901,-0.4823229999999999,1.83216,2.910247,2.076871,0.019152,1.283665,-0.378733,-0.23618,0.670909
000900.XSHE,-1.748028,-0.815241,0.049722,-0.861079,2.058986,2.717361,-1.167872,1.656586,-0.140271,2.000878
000901.XSHE,-1.672032,0.75095,-0.109699,-1.062947,2.083879,0.260732,0.044338,-0.559887,-2.26914,-0.4384369999999999
000902.XSHE,-0.695198,-0.061814,-0.034616,-0.370621,1.4096540000000002,-0.254321,-0.364363,0.227942,0.011848,-0.692616
000903.XSHE,-1.900799,0.3251739999999999,-0.499594,-1.064514,1.965262,1.533137,-1.230603,-3.044246,-0.3553969999999999,-0.057895
000905.XSHE,-1.868918,-0.330547,0.26625,-0.080785,1.989816,0.993318,0.450532,1.057587,0.349036,-0.089897
