code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.701459,0.196934,0.246165,0.342674,0.5725560000000001,-0.230303,0.8427879999999999,0.3440539999999999,-0.349995,0.197187
000638.XSHE,-2.9606790000000003,-0.8880299999999999,0.247273,-0.610903,-0.38104,-1.343395,-0.635249,-0.98817,1.422654,-0.480425
000639.XSHE,-2.0800110000000003,-1.647428,-0.637125,0.754981,1.901146,0.987045,0.165116,-1.120665,-2.182568,-0.5620390000000001
000650.XSHE,-1.500843,-0.202138,-0.4115,-0.289705,2.15214,0.359557,0.475639,0.54699,-0.327132,-1.302563
000651.XSHE,0.950083,-0.8796870000000001,-0.7356060000000001,-0.621791,-1.200887,0.1050589999999999,0.262001,1.204127,-0.21113,-0.162771
000652.XSHE,-1.877987,-0.076151,-0.472242,-1.02325,2.082689,1.363237,-0.201074,-2.439682,-0.562723,2.034782
000655.XSHE,-2.145005,0.456628,0.235503,0.683667,1.818806,0.542814,0.464567,0.051658,0.962648,-1.197514
000656.XSHE,-1.027751,-0.055974,-1.657588,1.911944,1.838701,2.9254740000000004,0.922552,2.0341,0.777083,2.034782
000657.XSHE,-0.873866,1.937293,1.039501,0.289336,1.6625599999999998,-0.664363,0.761475,-0.6948,-0.087029,-0.487585
000659.XSHE,-2.145527,-0.529004,-0.12265,0.218216,1.818096,-1.212997,-0.348231,-0.3492719999999999,-1.466053,-0.019451
000661.XSHE,0.677971,0.942423,-1.268629,1.079974,-0.845665,-1.084018,1.034055,-0.390001,-0.401103,-1.074646
000663.XSHE,-2.7338400000000003,0.648742,0.027482,0.330839,0.467373,-0.698398,-0.1785769999999999,-0.152809,-1.226596,-0.680248
000665.XSHE,-1.481788,-0.479911,1.483189,2.855832,2.1473560000000003,0.682493,2.17213,-0.754875,-2.589867,-0.379129
000666.XSHE,-1.844898,0.3189,0.07492,-0.796181,2.102221,2.9254740000000004,1.12144,2.0341,-0.951954,-0.2956
000667.XSHE,-2.275807,-0.459402,-0.566806,-0.50581,1.6154700000000002,2.129612,0.66318,-1.089269,-1.5979290000000002,1.991317
000668.XSHE,-3.041293,-0.209078,-0.7799699999999999,-0.247217,-0.731478,0.666057,-0.5269729999999999,0.147095,-0.004873,-0.6376109999999999
000669.XSHE,-3.4019660000000003,-1.525308,-0.8358780000000001,-0.2053699999999999,-1.525727,0.078707,-0.483517,-1.5526,-2.13161,0.562257
000670.XSHE,-2.959323,-2.295612,-0.021511,-1.625528,-0.375369,-1.552338,0.363589,-1.573179,1.982296,0.057233
000671.XSHE,-1.527618,-0.8348559999999999,-1.603796,2.592858,2.157611,2.9254740000000004,1.278222,2.0341,-0.424113,2.034782
000672.XSHE,-1.025779,-0.015507,-0.276232,-0.3880619999999999,1.836642,0.170449,-0.020433,2.0341,0.416707,-0.72853
000676.XSHE,-1.757854,0.8911479999999999,-0.678165,-0.468369,2.140652,0.2806639999999999,0.362834,-0.8432930000000001,-1.518593,-1.177555
000677.XSHE,-2.619989,-0.8945360000000001,-0.1406329999999999,-0.096101,0.820314,-1.1545219999999998,-0.38177,-0.5271680000000001,1.18622,-1.2176049999999998
000678.XSHE,-2.743258,0.013807,-0.228755,0.470807,0.436054,-0.20014,0.595723,-0.781944,-1.541258,-0.392398
000679.XSHE,-3.0986580000000004,0.644387,0.149527,0.184532,-0.99713,-0.776226,0.02219,-1.757961,-2.710099,-0.393786
000680.XSHE,-1.5867870000000002,0.063466,0.520543,0.429629,2.164397,0.26039,1.673155,-0.6264460000000001,0.006142,-0.451463
000681.XSHE,-1.465,2.013102,-0.443027,0.651247,2.142537,-0.454517,1.486807,-1.132729,-1.226151,-1.201533
000682.XSHE,-1.45456,0.497859,0.401403,-0.270366,2.139257,-0.2768219999999999,0.041198,-0.614388,0.078869,-0.6895600000000001
000683.XSHE,-0.1660319999999999,0.5852609999999999,1.7071330000000002,1.061055,0.567355,-0.214076,1.304675,0.628046,-0.097526,-0.926273
000685.XSHE,-1.259249,-0.952998,-0.208917,-1.6453830000000005,2.03995,2.7589650000000003,-1.189581,1.976048,0.036674,-0.555847
000686.XSHE,-0.955523,-0.13785,-0.652416,-0.8751959999999999,1.759836,2.03832,-0.6183609999999999,0.8897450000000001,0.284747,1.197427
000688.XSHE,-0.8209129999999999,0.5318,0.5534979999999999,0.50567,1.595212,-1.177768,-0.78386,-0.626819,-0.536978,-0.571074
000690.XSHE,-1.35636,-0.049079,-0.5393640000000001,-0.5631430000000001,2.098098,1.925069,-0.01171,0.5857439999999999,1.599818,0.191261
000691.XSHE,-3.2414810000000003,0.371744,-0.494143,-0.983264,-1.525727,-1.304626,-0.2837719999999999,-0.506638,1.982296,-0.4739029999999999
000692.XSHE,-2.914023,-1.041585,0.080371,0.090802,-0.190186,0.166475,-0.6508109999999999,-2.947779,-1.045042,0.8879799999999999
000695.XSHE,-2.895179,-0.698341,-0.072424,0.766922,-0.115547,-1.151237,-0.361606,-1.182217,-2.74782,-0.277567
000697.XSHE,-1.893326,0.412775,-0.483998,-0.175667,2.072692,-1.4454049999999998,-0.300353,-1.462176,-1.257531,1.074033
000698.XSHE,-2.3650900000000004,-0.212953,-0.514081,-0.8361639999999999,1.446544,2.159462,-0.846302,0.272131,-0.766896,-0.231033
000700.XSHE,-2.068026,-0.712251,-0.328927,0.157756,1.915018,0.021773,0.567995,-0.367504,-0.940398,0.080247
000701.XSHE,-2.446394,-1.657678,0.4970489999999999,2.164226,1.270502,-1.090929,0.920689,2.0341,-2.250914,1.184647
000702.XSHE,-3.09314,-0.163271,0.032587,0.226775,-0.970981,-1.006944,0.8614450000000001,-2.008666,-1.6500119999999998,0.032537
000703.XSHE,-0.1629519999999999,-0.346786,0.035643,0.028414,0.561994,0.632476,-0.486488,1.249299,-0.666473,0.8507120000000001
000705.XSHE,-2.597003,-0.788421,0.222419,0.338134,0.885919,0.609564,0.5021979999999999,-0.470021,0.0109489999999999,-0.8829670000000001
000707.XSHE,-1.641145,0.630518,2.910748,1.59453,2.164,-1.287598,1.528904,0.889808,-0.587515,0.1368849999999999
000708.XSHE,0.764274,0.31824,-0.044837,-0.3871449999999999,-0.966996,-0.604989,-0.457281,0.577615,-0.410977,0.055596
000709.XSHE,-0.421436,-0.766786,-0.075227,-0.498266,1.000693,2.9254740000000004,-0.514955,1.348272,-0.5518430000000001,2.034782
000710.XSHE,-2.0151790000000003,-0.169304,-1.826661,1.31474,1.971412,-0.021033,0.620583,-0.742819,-1.192279,-0.960083
000711.XSHE,-2.595978,-0.865122,-0.261841,1.416637,0.8888020000000001,-0.613544,0.401411,-2.637393,-3.019398,1.021541
000712.XSHE,-1.124899,-0.7723760000000001,-0.24238,-0.0693,1.933218,-0.864138,-0.165389,-1.515514,-0.8877450000000001,1.149777
000713.XSHE,-1.93342,-0.968829,0.233846,0.874677,2.043695,-0.512372,1.88921,-0.587324,-0.360409,-0.951248
000715.XSHE,-2.813114,-2.295612,0.3169079999999999,1.93963,0.193366,0.907427,0.380923,-0.387529,-2.605107,-0.850209
000716.XSHE,-2.680561,-0.8724430000000001,0.695471,0.6147100000000001,0.6383989999999999,1.853991,1.138382,0.386761,-1.471753,-0.254843
000717.XSHE,-1.540706,0.0289509999999999,-0.4838449999999999,-0.8328270000000001,2.159746,2.515311,-0.320715,2.0341,-0.327307,-0.3347449999999999
000718.XSHE,-1.339164,0.1049869999999999,-0.779914,0.600379,2.08903,1.196061,-0.070354,-0.207706,-1.340876,-0.527691
000719.XSHE,-1.664223,-0.347551,0.047635,-0.785547,2.161855,2.499715,-0.631784,2.0341,-0.272356,-0.779207
000720.XSHE,-1.654875,-0.054623,0.473377,-0.0075599999999999,2.162868,-0.454308,-0.708394,-1.24808,0.16846,-0.493857
000721.XSHE,-2.658545,0.269185,-0.056747,0.509622,0.706045,-0.710617,1.439731,-1.113184,-1.500165,-0.125462
000722.XSHE,-1.7960330000000002,-1.767648,2.003496,2.855832,2.126072,-0.028847,2.064436,-0.68206,0.5042770000000001,-1.491919
000723.XSHE,0.153169,1.272307,0.282132,-0.103638,0.007774,-0.8502930000000001,1.503268,-0.312192,-0.148559,-0.572829
000725.XSHE,0.950083,-0.387503,-0.67009,-0.7875880000000001,-1.200887,1.147921,0.316532,2.0341,0.553231,1.053419
000726.XSHE,-1.742361,-0.931624,0.224992,-0.724688,2.1455740000000003,2.265243,0.090222,0.571583,-1.108901,-0.267966
000727.XSHE,-1.369881,-0.1080609999999999,-0.275644,-1.16235,2.104847,-0.889009,-0.539792,-2.947779,1.953314,1.819048
000728.XSHE,-0.476933,-0.781185,-0.585274,-0.833649,1.090703,2.268009,-0.5482319999999999,-0.019644,0.014327,1.068661
000729.XSHE,-0.4855529999999999,0.8386530000000001,0.356288,-0.916677,1.104511,0.0498,-0.168448,-1.263264,-0.356045,-0.973132
000731.XSHE,-1.937806,-0.222475,0.67548,0.353751,2.040268,0.469179,1.6586330000000002,1.230973,0.521472,-1.187302
000732.XSHE,-2.4908330000000003,0.102168,-2.102849,1.610242,1.165058,2.9254740000000004,-0.046528,0.50383,-3.019398,2.034782
000733.XSHE,0.443663,0.639145,1.387129,0.06165,-0.484239,-1.260411,0.3054489999999999,-0.974741,-0.590324,-0.90377
000735.XSHE,-1.6197780000000002,-0.362946,-0.413459,-0.696455,2.164928,-0.041575,0.019336,0.237233,-0.617347,0.194153
000736.XSHE,-1.371465,-2.295612,2.519466,2.855832,2.105615,-0.58711,1.785366,-0.241486,-1.134365,2.034782
000737.XSHE,-1.3018610000000002,0.295825,-0.0444339999999999,0.1580099999999999,2.067521,-0.401279,0.1744099999999999,0.693163,0.8275170000000001,-0.2318219999999999
000738.XSHE,-0.150254,0.254901,0.618555,-0.373834,0.539871,-0.6859029999999999,0.225874,-1.2330290000000002,0.258658,-1.059612
000739.XSHE,-0.516942,0.002205,-0.713061,1.480422,1.1543709999999998,-0.991952,0.482705,-0.606436,0.418296,-0.613927
000750.XSHE,-0.769942,-0.24422,-0.477392,-1.390618,1.527431,1.524029,-0.654928,2.0341,0.35606,1.111629
000751.XSHE,-2.090035,0.263832,-0.175156,-0.690946,1.889233,0.4493109999999999,0.003604,-0.0101319999999999,1.21338,-0.340535
000752.XSHE,-3.336297,-1.252551,-0.18892,0.695481,-1.525727,-1.555685,-1.3555549999999998,-0.549812,-0.1325319999999999,-0.4501779999999999
000753.XSHE,-2.30946,-0.014183,0.627347,0.5783010000000001,1.554738,0.694566,0.585967,-1.86648,-0.253246,0.8598540000000001
000755.XSHE,-1.7705110000000002,-0.877533,0.080421,0.489104,2.136207,0.473332,0.009481,1.323366,-2.708298,2.034782
000756.XSHE,-0.825895,-2.292159,3.375359,2.855832,1.601684,-0.928818,2.528282,-0.659505,-0.283436,-0.691765
000757.XSHE,-2.555951,-0.662446,-0.199798,0.222782,0.998469,0.4391279999999999,0.527415,-0.109069,1.350413,-0.8483700000000001
000758.XSHE,-1.459314,0.680613,0.026836,-0.916217,2.140777,0.020285,0.182281,-0.547491,-2.119206,0.355993
000759.XSHE,-2.380246,-0.832058,-0.063659,-0.181956,1.415358,1.332281,-1.166756,-1.003666,-1.297234,1.334047
000761.XSHE,-1.035236,-0.536927,0.45585,-0.3155679999999999,1.846466,2.818254,-0.848784,0.803834,-0.120193,0.782166
000762.XSHE,-0.289495,2.019829,1.022541,0.881552,0.7800590000000001,-1.3942139999999998,2.413987,-1.229066,-0.038836,-1.283356
000766.XSHE,-2.044508,0.261342,0.2407409999999999,0.018254,1.941069,-0.075575,-0.023752,-0.566278,-1.075106,-0.659504
000767.XSHE,-1.162563,0.036817,0.46692,0.4435489999999999,1.966058,0.375295,0.6966180000000001,-0.97155,0.003515,2.034782
000768.XSHE,0.603137,1.331073,0.180118,-0.244834,-0.734883,-1.012666,0.255496,-1.780641,-0.322974,-0.000709
000776.XSHE,0.950083,1.2731,-0.019647,-0.553427,-1.200887,0.919996,0.667326,0.0410769999999999,0.407018,1.3374620000000002
000777.XSHE,-2.158229,0.739851,-0.304119,-0.418868,1.800561,-0.383638,0.2171219999999999,-0.821045,0.243126,-0.769325
000778.XSHE,-0.769316,0.422651,0.451046,-0.425987,1.526582,2.495576,0.639748,1.602709,-0.119956,-0.122142
000779.XSHE,-2.257228,-1.676252,0.540137,2.063459,1.647498,0.419058,1.512351,0.623043,0.789547,-0.823332
000782.XSHE,-2.684752,-0.443424,0.092999,-0.935774,0.625321,0.3795739999999999,-0.819586,-0.668063,-0.775788,-0.493392
000783.XSHE,-0.28113,-0.358667,-0.595204,-1.353395,0.765808,1.407399,-0.95383,0.8727719999999999,0.422183,1.441438
000785.XSHE,-0.442906,-0.5392279999999999,-0.432196,-0.597622,1.035736,0.620731,-0.972479,0.947282,-2.83439,1.4381959999999998
000786.XSHE,0.222205,0.121689,-0.222239,0.084963,-0.111982,-0.5427890000000001,-0.498004,0.0284829999999999,0.475155,-0.986851
000788.XSHE,-2.112964,-0.856663,0.370329,1.371911,1.860911,-0.6613020000000001,0.931116,-0.670474,-0.662924,-0.684818
000789.XSHE,-1.531656,-0.225751,-0.314846,-1.12693,2.1583080000000003,1.24289,-0.002616,2.0341,-0.080598,-0.401703
000790.XSHE,-2.526553,0.336638,-0.296494,-0.331728,1.075473,-0.524985,0.331813,-0.649243,-0.983356,-0.990862
000791.XSHE,-1.576982,0.6385460000000001,0.484406,-0.006036,2.163786,1.1000370000000002,0.356064,0.398317,-1.216224,1.508459
000792.XSHE,0.950083,0.802046,1.392774,2.855832,-1.200887,-1.387424,1.092093,-0.277263,-0.8510110000000001,-0.244326
000793.XSHE,-2.053462,1.0111709999999998,-0.273205,-0.460663,1.931332,0.20014,0.5618890000000001,-1.0460200000000002,-1.398995,0.077302
000795.XSHE,-1.469172,1.604116,0.312492,-0.358367,2.143787,-0.71077,1.409427,-0.8935709999999999,0.435525,-0.734966
000796.XSHE,-2.183032,-0.188349,-2.040641,1.994296,1.764957,-1.592624,0.766346,-2.218554,-3.019398,2.034782
000797.XSHE,-2.050387,-1.401386,0.4628609999999999,2.220364,1.934702,1.845902,0.995597,0.202342,-0.512008,1.374043
000798.XSHE,-2.331101,-1.516004,0.8198840000000001,2.43276,1.513813,-0.809179,1.019127,-0.776948,-2.234416,-0.697178
000799.XSHE,0.2156539999999999,1.142144,0.196132,0.358083,-0.100673,-1.387745,0.968973,-1.053103,1.603677,-0.954254
000800.XSHE,-0.041295,0.0019039999999999,-0.373725,-0.0484,0.34898,0.229672,0.6732,0.8638170000000001,0.706285,-0.4329979999999999
000801.XSHE,-1.735895,0.983504,0.09267,-0.9006559999999999,2.147459,-0.331737,-0.671914,-0.307465,0.018858,-0.678899
000802.XSHE,-2.437725,-0.391924,-0.5313979999999999,-0.606478,1.290304,-0.0149639999999999,-1.436967,-2.191837,-2.86907,-0.467016
000803.XSHE,-1.958542,-0.261665,0.730545,0.065649,2.023384,-0.81093,0.3436,-0.7766270000000001,0.182877,-0.0989
000806.XSHE,-2.613654,-1.986044,-0.3125239999999999,0.740599,0.8385819999999999,-0.141005,-0.918989,-2.778696,-0.627529,-0.557547
000807.XSHE,-0.226019,1.274304,0.2163699999999999,0.5351229999999999,0.671289,0.181233,1.450549,2.0341,0.702961,-0.278725
000809.XSHE,-2.790429,-0.6183770000000001,0.309662,1.1152540000000002,0.2741949999999999,2.678003,-0.4935229999999999,-0.850526,-3.019398,-0.325017
000810.XSHE,-0.808643,0.116146,1.513002,1.565036,1.579152,-0.8252780000000001,0.895025,-0.6968880000000001,0.205152,-0.300442
000811.XSHE,-1.649013,1.997363,-0.135457,-0.5859439999999999,2.163403,0.351423,0.100189,-0.309536,-0.26441,-0.56029
000812.XSHE,-2.162014,1.01861,0.6319100000000001,1.358406,1.795245,-0.354135,1.674191,-0.353127,-0.75449,-0.433975
000813.XSHE,-1.6445040000000002,-0.230758,-0.633894,-1.0541969999999998,2.163762,0.7340949999999999,-1.300252,-0.86156,-2.922417,-1.44179
000815.XSHE,-1.765079,0.028118,1.047142,2.403124,2.138162,-0.5760529999999999,1.774153,-0.8222790000000001,-0.676925,-0.8510629999999999
000816.XSHE,-1.6519830000000002,-0.1187119999999999,0.843698,1.438481,2.163141,-0.660107,1.713887,-0.750153,0.160053,-1.008453
000818.XSHE,-0.6251909999999999,1.815103,0.542659,-0.429735,1.320759,-1.119819,0.226858,-0.508092,0.08804,-1.012008
000819.XSHE,-2.147346,1.490055,1.282619,0.732475,1.815613,-0.942642,1.024752,-0.664136,-0.292612,-1.302802
000820.XSHE,-2.675264,-0.8672700000000001,1.010593,0.0013599999999999,0.654834,-1.520159,0.612855,0.858196,-2.229667,-0.6005510000000001
000821.XSHE,-1.2455120000000002,2.070637,0.018608,1.814223,2.030396,-0.778582,2.407293,-1.005057,0.413581,-0.373617
000822.XSHE,-1.454136,1.547493,1.273577,0.7786529999999999,2.139119,-0.313707,1.6316,1.737609,-0.637935,-0.875992
000823.XSHE,-1.964743,0.98119,-0.550463,-1.347291,2.018113,0.910166,0.21024,0.386111,0.184263,-0.466655
000825.XSHE,-0.318486,0.138689,-0.087174,-0.228647,0.829234,2.183598,-0.04382,2.0341,-0.091427,-0.504695
000826.XSHE,-2.125609,-0.0553429999999999,-1.157336,0.638484,1.844649,2.9254740000000004,-0.298677,-1.642654,-2.28065,2.034782
000828.XSHE,-1.348714,-0.378542,0.015477,-1.04444,2.094133,1.032304,-1.086296,-0.787428,1.291698,-0.290934
000829.XSHE,-1.268935,2.223206,-0.304936,0.851989,2.046493,-0.878732,1.1494950000000002,-1.428833,0.40858,0.610625
000830.XSHE,-0.251254,-1.016417,0.670325,-0.0990409999999999,0.7146979999999999,0.2778989999999999,0.848749,2.0341,0.351928,-0.529239
000831.XSHE,-0.382967,2.250666,0.379455,0.042406,0.937253,-1.315314,1.544467,-1.539908,1.5706719999999998,-1.033662
000833.XSHE,-1.76152,-0.304768,1.393224,2.208611,2.1394040000000003,-0.116669,2.30205,-0.054594,0.269696,-0.71048
000836.XSHE,-2.386533,0.629158,-0.152975,-0.4213149999999999,1.402203,-0.345839,0.6477430000000001,-0.968122,-2.241875,-0.437829
000837.XSHE,-1.645218,0.489138,0.001807,-0.248655,2.163708,-0.190528,0.480771,-0.338451,0.756686,-0.5110359999999999
000838.XSHE,-1.6592939999999998,1.034461,1.487704,2.104575,2.162414,-1.085052,0.8129609999999999,0.869078,-0.188225,0.6284029999999999
000839.XSHE,-1.560735,-1.460775,-0.549369,1.278425,2.162321,-0.436659,-0.159412,-1.553502,-2.299043,-0.061138
000848.XSHE,-1.384286,0.985769,0.003578,-0.669305,2.111663,-0.770918,0.452883,-0.114169,-0.451497,-1.177183
000850.XSHE,-2.313883,-0.527964,-0.2315469999999999,-0.772795,1.546494,2.410534,-0.981258,1.272927,0.396427,-0.46833
000851.XSHE,-1.979651,0.614888,-0.6249779999999999,-0.8857459999999999,2.005023,1.237389,-0.070852,-1.045648,-2.359941,-0.459358
000852.XSHE,-1.829147,0.918602,0.350209,0.165098,2.110554,-0.1024369999999999,0.517023,-0.46335,-0.210722,-0.105895
000856.XSHE,-2.892024,-0.280956,-0.009819,1.576216,-0.1031859999999999,-1.006979,1.269802,-0.503175,0.273554,-0.093212
000858.XSHE,0.950083,0.504808,-0.517437,-0.142893,-1.200887,-1.201172,0.080756,-0.8627969999999999,0.602383,-1.218201
000859.XSHE,-1.883444,0.554283,-0.090109,-0.962555,2.079201,-0.059058,0.312146,-0.266711,0.35788,-1.193052
000860.XSHE,-0.759917,1.324697,-1.263128,0.3548739999999999,1.513776,-0.2979179999999999,1.19508,-1.129544,-0.4328649999999999,-0.053559
000861.XSHE,-1.75544,0.597642,0.211877,0.215522,2.141456,-0.170523,0.365208,-0.445115,-2.614697,0.9813
000862.XSHE,-1.992184,0.980374,0.417141,0.523609,1.993556,0.135067,1.68245,1.674139,0.802446,0.997166
000863.XSHE,-2.239784,0.495693,-0.177792,0.642356,1.676609,2.024074,0.377943,-0.702216,0.825784,-0.538312
000868.XSHE,-2.124926,1.246071,1.0811110000000002,2.316975,1.845539,-1.462832,1.747937,-1.572546,-1.373521,0.688106
000869.XSHE,-0.7298439999999999,-0.264499,-0.3032829999999999,-1.403305,1.472195,0.0821679999999999,-1.473424,-0.990211,-0.608236,-1.180113
000875.XSHE,-0.718332,1.358711,0.449067,0.078297,1.45604,0.132613,1.301659,-0.215034,1.1541629999999998,2.034782
000876.XSHE,0.515023,-0.729378,-0.617718,0.550545,-0.5986130000000001,-0.5069319999999999,0.527971,-1.092999,-0.07231,1.77247
000877.XSHE,0.8350069999999999,-0.26152,-0.420046,-0.666447,-1.060723,0.771662,0.914497,1.511619,0.816461,0.7045100000000001
000878.XSHE,-0.7889,0.452843,-0.303388,-1.077227,1.552968,-0.04904,-0.134055,0.38292,0.714258,1.543491
000880.XSHE,-2.442714,0.602444,0.545277,1.264559,1.278938,0.131577,1.580095,-0.573893,0.4236859999999999,-0.356911
000881.XSHE,-1.558253,-0.09597,-0.218058,-0.6189479999999999,2.162048,0.805211,-0.278623,-0.906881,-0.336207,-0.270206
000882.XSHE,-1.984044,-0.014543,-0.0910779999999999,-0.307494,2.001051,2.851552,-0.143572,0.075222,-1.585315,0.547408
000883.XSHE,-0.21395,-0.34207,0.496328,-0.714191,0.650457,1.293372,-0.767814,0.325705,0.378897,0.8325459999999999
000885.XSHE,-1.876306,0.054712,-0.179595,-1.486675,2.083748,1.584358,-0.99158,2.0341,-0.363759,2.034782
000886.XSHE,-2.13236,0.073942,0.56897,0.7755890000000001,1.835777,0.41995,0.6748649999999999,-0.978495,-2.948301,-1.393571
000887.XSHE,-0.535058,2.861109,0.376702,0.269389,1.182835,-0.257506,1.020828,-0.555079,-0.63562,-0.653443
000888.XSHE,-2.1814150000000003,1.325141,0.282709,-0.32773,1.767334,0.247896,0.790191,-0.931128,-1.525467,-0.684851
000889.XSHE,-3.055573,-0.311929,-2.444141,1.7371580000000002,-0.796327,-0.975365,0.322382,-2.947779,-2.0983110000000003,-0.109173
000890.XSHE,-3.016384,0.195364,-0.113468,-0.916792,-0.62037,-1.559513,-1.479656,-1.11586,-2.576838,2.034782
000892.XSHE,-2.4115450000000003,0.985093,-0.283446,0.724324,1.348601,-0.12317,1.0385719999999998,-0.539309,-2.9173720000000003,-0.874669
000893.XSHE,-0.462157,-0.311132,1.860868,1.930588,1.066922,-1.026533,0.754173,-0.32376,-0.601305,-1.357653
000895.XSHE,0.771009,-1.944349,-0.478807,0.098511,-0.976152,-0.979845,0.370591,-0.326309,-0.053701,-0.894775
000897.XSHE,-2.257979,0.56298,0.137929,0.075248,1.646224,0.022435,0.274008,1.908538,1.982296,-0.179427
000898.XSHE,-0.346061,0.1233869999999999,-0.146395,-0.7839470000000001,0.875668,2.9254740000000004,-0.704146,2.0341,-0.6996319999999999,-0.585023
000899.XSHE,-1.269436,-0.2795289999999999,0.576591,2.037521,2.046827,-0.268667,0.696917,-0.680906,-0.332937,0.444652
000900.XSHE,-1.837666,-1.027348,0.189934,-1.172385,2.1061240000000003,2.9254740000000004,-1.216841,2.0341,-0.163873,2.034782
000901.XSHE,-1.692912,0.827636,0.035323,-0.987512,2.157512,0.292029,0.285175,-0.617388,-2.267161,-0.463787
000902.XSHE,-0.575907,-0.165995,0.228287,0.264765,1.246133,-0.511728,0.040093,-0.147225,-0.010617,-0.732939
000903.XSHE,-1.878743,-0.148739,-0.653655,-0.806403,2.08221,1.507803,-0.652429,-2.395851,-0.376469,-0.375947
000905.XSHE,-2.083112,-0.368269,0.529436,0.243725,1.897491,1.001259,0.580872,0.486327,0.319803,0.044931
000906.XSHE,-1.772482,0.317736,-0.027444,-0.8372,2.13548,0.084216,-0.986445,1.588331,1.2607780000000002,-0.000158
