code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000657.XSHE,-1.031101,0.823775,-0.2747199999999999,-0.8858540000000001,1.844384,-0.441868,-0.557148,-0.493655,0.306208,-0.3398739999999999
000659.XSHE,-2.271353,-0.106818,-0.202316,-0.305003,1.492363,-1.554878,-0.590202,-1.059648,-1.490561,-0.1231319999999999
000661.XSHE,0.449484,0.2072949999999999,-1.375003,0.4393979999999999,-0.4552229999999999,-0.70618,0.589498,0.325092,-0.660812,-1.226382
000663.XSHE,-2.431748,0.193689,0.5403220000000001,-0.149454,1.141976,-0.8769,0.074182,-0.054541,0.050623,-1.2995370000000002
000665.XSHE,-1.814598,0.1692799999999999,-0.492284,-0.295094,2.055365,1.263826,0.238705,-2.061242,-2.387082,-0.0242639999999999
000666.XSHE,-1.799589,-0.119368,0.138316,0.261299,2.064004,2.635464,1.122563,1.695337,-0.332916,-0.525404
000668.XSHE,-3.10527,-0.25519,-0.594992,-0.693044,-1.367226,0.452099,-0.806829,-1.653509,0.771463,-0.919738
000669.XSHE,-3.388866,-1.244279,-0.097179,-0.290059,-1.549552,-0.694917,-1.34301,-0.463002,-1.6351790000000002,0.260759
000670.XSHE,-1.97914,1.287446,0.7180270000000001,2.67802,1.92156,-1.904742,1.285284,-1.40133,2.0769900000000003,0.745366
000672.XSHE,-1.429466,0.320101,-0.895474,-0.754374,2.106878,1.439026,-0.62526,1.341615,-0.408933,-0.203193
000676.XSHE,-1.55778,1.242703,-0.087312,-0.03102,2.127163,-0.330421,0.8539389999999999,-1.420785,-2.44315,-1.293926
000677.XSHE,-2.73307,-0.512799,-0.309328,-1.195734,0.2388989999999999,-1.3319299999999998,-1.055266,-0.62335,0.965921,-1.7488669999999995
000678.XSHE,-2.531246,0.506296,0.593346,1.488597,0.8803489999999999,-0.977415,1.247907,-1.6799689999999998,-1.273975,-0.408526
000679.XSHE,-2.97498,-0.384527,0.539852,0.727318,-0.739258,-1.3026879999999998,0.410472,-1.424042,-2.134241,-0.416963
000680.XSHE,-1.631244,1.056602,0.492375,-0.937965,2.122575,0.48383,0.255185,0.253756,0.350757,-0.602676
000681.XSHE,-1.207026,1.660988,0.35707,1.289766,1.994271,-0.845318,2.036532,-1.556555,-1.229377,-1.289829
000682.XSHE,-1.156894,0.382887,0.572987,-0.511155,1.956625,-0.670791,-0.319328,-0.589961,0.469033,-0.7109300000000001
000683.XSHE,-0.340287,-0.0937289999999999,-0.369971,0.239869,0.89046,-0.166895,0.211745,0.809327,0.491789,-0.1365
000685.XSHE,-1.187773,-1.350768,0.2073539999999999,-0.684515,1.980313,2.635464,-0.578363,1.09904,0.327166,-0.497114
000686.XSHE,-0.672424,1.053171,0.4547199999999999,-0.930706,1.406717,1.490051,0.4459649999999999,-0.362791,-0.8091189999999999,1.251173
000688.XSHE,-0.951156,0.563308,-0.402765,-0.534065,1.760832,-1.263695,-1.573933,-0.495046,0.076771,-0.085898
000690.XSHE,-1.0768879999999998,-2.371352,0.374771,1.698624,1.888069,1.262359,0.207076,0.978712,0.942475,-0.028651
000691.XSHE,-3.1939610000000003,-0.436285,0.123857,0.068768,-1.549552,-1.647668,0.073391,-1.205876,1.944308,-0.516432
000692.XSHE,-3.319907,-1.824323,-1.377736,1.117092,-1.549552,0.141022,-1.199433,-3.207158,-1.281976,1.956201
000695.XSHE,-2.626229,-1.055241,0.318554,0.109653,0.597416,-1.7247709999999998,-1.2387549999999998,-1.481954,-2.888517,-0.4733979999999999
000697.XSHE,-2.385414,-0.8355239999999999,-0.872609,0.6693479999999999,1.25206,-0.421621,-0.7499399999999999,-3.159192,-1.581224,0.874178
000698.XSHE,-2.420399,-0.190944,-0.493446,-0.4283409999999999,1.169618,-0.129542,-0.671596,-2.181036,-1.799748,0.6655300000000001
000700.XSHE,-1.763454,1.992186,1.210492,-0.411681,2.082448,-0.069327,0.780291,0.620591,0.5052270000000001,-0.432085
000701.XSHE,-2.007105,1.478001,0.03399,-0.0589409999999999,1.891428,-1.135246,1.501982,1.7791099999999995,0.277636,0.555347
000702.XSHE,-2.949567,-0.6890729999999999,0.183435,-0.567326,-0.6252270000000001,-1.062454,0.05507,-1.631985,-1.463948,0.180837
000703.XSHE,-0.2481809999999999,-1.02515,-0.7864369999999999,-0.0630179999999999,0.735636,1.017459,-0.8299489999999999,0.237471,-0.298398,1.481195
000705.XSHE,-2.609665,-0.923611,-0.1511849999999999,0.3956639999999999,0.649146,0.481476,1.336321,-0.630361,-0.1950579999999999,-0.993981
000707.XSHE,-2.307766,0.337338,-0.382537,-0.6153430000000001,1.420307,-0.3150739999999999,0.273963,1.23182,0.522123,-0.677613
000708.XSHE,0.717109,-0.144848,-0.427964,-0.6001890000000001,-0.8558879999999999,-0.246138,-1.617945,1.033292,-0.634252,0.39428
000709.XSHE,-0.435013,-0.866906,0.073999,-0.96793,1.045403,2.635464,-0.6776399999999999,0.82826,-0.25539,1.956201
000710.XSHE,-2.369499,-0.137853,-1.340103,0.686722,1.288184,0.224419,0.149311,-1.816421,-1.401292,-1.053431
000711.XSHE,-2.9868490000000003,-0.4974659999999999,-1.638816,2.378684,-0.793447,-0.4877039999999999,0.243187,-2.36245,-2.912602,1.518039
000712.XSHE,-1.02729,0.4812649999999999,-0.332497,0.695707,1.840607,-1.19344,0.934166,-1.440518,-2.117061,1.221761
000713.XSHE,-1.931667,-1.13368,-0.113081,-0.414313,1.967695,-0.72377,0.402931,-1.542483,-0.911349,-1.055917
000715.XSHE,-2.520303,0.112496,1.198391,0.675809,0.910838,0.088989,0.592054,-0.996217,-2.4661310000000003,-1.021904
000716.XSHE,-1.958369,0.656597,1.403328,1.425212,1.942516,-0.308058,2.267159,-0.7900520000000001,-1.996831,-0.744933
000717.XSHE,-1.6810349999999998,-0.671825,-0.18294,-0.620341,2.112392,2.613521,-0.819366,0.06496,-0.341174,-0.064213
000718.XSHE,-1.3661709999999998,-0.310534,-0.4215489999999999,-0.7706270000000001,2.084378,1.537098,-0.5589890000000001,-0.263343,-1.357646,-0.7080420000000001
000719.XSHE,-0.956336,1.792385,0.796188,1.95626,1.766516,0.506426,2.015389,0.037771,-0.25571,-0.878825
000720.XSHE,-1.902475,-0.5767100000000001,-0.370091,-0.944951,1.992986,-0.369901,-1.739823,-0.983483,-0.965411,-0.550318
000721.XSHE,-1.605544,0.4571659999999999,2.290961,2.277625,2.125573,-1.713026,2.581073,-1.393318,-1.5364,-0.136395
000722.XSHE,-2.0,-1.084465,-0.025181,0.676327,1.899294,0.234407,0.359462,-0.8929540000000001,0.313765,-1.566148
000723.XSHE,-0.144188,-0.045431,-0.897349,0.077834,0.557292,-0.333025,0.262744,-0.380409,0.316088,-0.118807
000725.XSHE,1.010344,0.269817,-0.0366149999999999,-0.989755,-1.210169,0.992643,0.371736,0.2026069999999999,0.734456,1.201076
000726.XSHE,-1.876624,-0.957245,-0.259956,-0.821264,2.013458,2.635464,-0.543376,1.7096169999999995,-0.824974,-0.540546
000727.XSHE,-1.252867,-0.245827,0.090509,-0.810042,2.024929,-1.101093,-0.223376,1.7791099999999995,2.0769900000000003,0.491213
000728.XSHE,-0.161052,0.8105220000000001,0.252054,-1.293125,0.5864060000000001,1.883176,0.756748,-0.707079,0.535129,1.0740379999999998
000729.XSHE,-0.215325,0.022026,0.218677,-0.236487,0.679624,-0.278346,-0.259581,-1.24841,-0.103293,-0.978009
000731.XSHE,-2.153067,-0.956364,-0.087979,-0.717787,1.6972759999999998,1.384113,-0.230365,0.158384,1.001825,-1.251762
000733.XSHE,0.286854,-0.75239,-0.636462,0.5574439999999999,-0.1876789999999999,-1.16494,-0.07644,-0.379697,0.721902,-1.022729
000735.XSHE,-1.637116,-0.779516,-0.3270929999999999,-0.605683,2.121676,0.152327,-0.2673239999999999,-0.71753,0.0895779999999999,0.206006
000736.XSHE,-1.306124,0.591006,0.453596,1.345392,2.055842,-0.875885,1.795446,-1.169549,0.094141,1.956201
000737.XSHE,-1.3317370000000002,0.666488,-0.33519,-1.152269,2.06885,-0.333916,-0.2033,0.5160279999999999,0.8252639999999999,0.2486949999999999
000738.XSHE,-0.203442,-0.443076,-0.531108,-0.521235,0.659284,-0.580036,-0.678659,-1.196916,0.330929,-1.170148
000739.XSHE,-0.576051,0.102709,-1.170775,-0.241471,1.265463,-0.966659,-0.27949,-0.305097,0.4055539999999999,-0.646662
000750.XSHE,-0.564783,1.068168,0.595152,-0.95074,1.248427,1.224394,0.769981,-3.207158,-0.139697,1.059338
000751.XSHE,-1.948022,0.3588,0.272307,-0.8673360000000001,1.952507,0.345698,-0.127425,0.493505,1.154758,-0.4119569999999999
000752.XSHE,-2.93214,-1.531379,1.168355,2.142525,-0.548596,-0.3387449999999999,0.459158,-1.036001,0.219669,-0.362169
000753.XSHE,-2.165618,-0.041928,0.506091,-0.406015,1.677602,0.16993,-0.1200859999999999,-0.5567880000000001,-0.573419,1.231154
000755.XSHE,-1.6926720000000002,0.104419,-0.116365,-0.6605989999999999,2.109166,0.4818119999999999,0.119925,0.634135,-2.03854,1.828569
000756.XSHE,-1.04292,-0.64331,0.005742,1.883799,1.855959,-0.783806,1.6585299999999998,-0.634514,0.066651,-0.658568
000757.XSHE,-2.841607,-0.394503,0.018296,-0.708554,-0.170679,0.6828609999999999,-0.542582,-1.382581,-0.382625,-0.951378
000758.XSHE,-1.347309,0.953517,-0.127298,-1.15617,2.076153,-0.064996,0.034783,-0.8456889999999999,-1.178536,-0.302048
000759.XSHE,-2.511175,-0.357651,-0.030248,-0.170405,0.935944,1.191799,0.4283439999999999,-1.281724,-1.554571,1.413641
000761.XSHE,-0.858317,-1.18804,0.601947,0.067914,1.653021,2.071109,-1.560374,0.117355,-0.4948,0.443256
000762.XSHE,-1.036228,1.34865,-1.289741,-0.098767,1.84943,-1.150832,0.694793,0.066938,2.0769900000000003,0.06267
000766.XSHE,-1.747793,-0.774998,0.073536,1.396045,2.089423,-0.6911470000000001,0.39524,-0.977201,-0.749034,0.134749
000767.XSHE,-1.361827,-1.6498270000000002,-0.198666,0.87997,2.082545,0.551654,-0.256164,-1.904107,-2.912602,1.956201
000768.XSHE,0.617392,-0.21208,-0.4092119999999999,-0.548216,-0.713669,-1.074763,-0.31753,-2.348823,-0.323451,-0.152997
000776.XSHE,1.010344,0.664261,-0.148546,-1.141731,-1.210169,1.343234,0.80256,0.853757,0.278845,1.358418
000777.XSHE,-1.970534,0.5798909999999999,0.5404760000000001,-0.4238909999999999,1.930389,-0.7392479999999999,0.208585,-0.824414,-0.051528,-0.836575
000778.XSHE,-0.8256690000000001,-0.503456,0.194675,-0.8735379999999999,1.612553,2.635464,-0.320755,1.324172,-0.215969,0.1602579999999999
000779.XSHE,-2.167174,0.958133,0.287769,-0.202003,1.675129,0.277405,0.18749,-0.349252,-0.22084,-0.904949
000782.XSHE,-2.647077,-1.659007,0.0356589999999999,0.091151,0.530857,-0.204046,-0.685505,-2.26928,-1.178139,-0.6697810000000001
000783.XSHE,-0.074274,-0.013861,0.47523,-0.798437,0.436051,1.261186,-0.097829,-0.328801,0.129751,1.322841
000785.XSHE,-0.422871,-0.636941,0.141666,-0.49556,1.025827,0.8393879999999999,-1.430005,0.460063,-2.435291,1.284086
000786.XSHE,0.351524,0.158525,-0.06646,0.200369,-0.295698,-0.449902,-0.21765,-0.009117,0.403098,-1.059719
000788.XSHE,-2.282454,-0.315142,-0.518246,-0.715292,1.470852,-0.670977,-0.280132,-0.8207479999999999,-0.726152,-0.8619829999999999
000789.XSHE,-1.74405,-0.729426,-0.452551,-1.294674,2.090999,1.713934,-1.256197,0.72947,-0.696008,-0.136302
000790.XSHE,-2.530927,-0.7604029999999999,-0.157522,0.241669,0.881242,-0.770483,0.058766,-1.2280870000000002,0.045997,-0.6862020000000001
000791.XSHE,-1.456584,-1.4179,0.172899,-0.6755720000000001,2.114051,1.445894,-0.861002,0.332689,-1.480662,1.717397
000792.XSHE,1.010344,-0.130151,-0.745848,-0.446835,-1.210169,-0.902567,-0.35336,1.199235,-0.62466,-0.990294
000793.XSHE,-2.135279,0.7384069999999999,-0.423396,-0.547061,1.724333,-0.394756,0.229423,-2.109795,-1.894272,0.074115
000795.XSHE,-1.632346,0.061964,-0.054823,-0.525252,2.122412,-0.695498,0.145791,-0.966233,0.9157,-0.7282850000000001
000796.XSHE,-2.494365,-1.562796,-1.057103,2.277161,0.981402,-0.312806,-0.160391,-2.732235,-2.912602,0.5580390000000001
000797.XSHE,-1.923137,1.322944,0.44159,0.138726,1.975325,1.201649,1.125739,-0.7064,-0.34036,1.7108720000000002
000798.XSHE,-2.2463,-0.67472,0.181523,1.283258,1.53945,-1.10285,0.864303,-1.463059,-1.241699,-0.993337
000799.XSHE,-0.196236,1.108971,-1.5369270000000002,-0.3089679999999999,0.646929,-1.475293,0.936035,-0.918378,1.575882,-1.168544
000800.XSHE,0.10703,0.279626,0.157932,-0.965001,0.120443,0.1315609999999999,-1.4553459999999998,-1.059183,-0.383764,-0.478231
000801.XSHE,-1.753577,0.336265,-0.320494,-1.118971,2.086918,-0.416105,-0.684593,-0.892452,-0.009189,-0.67609
000802.XSHE,-2.067042,0.8377549999999999,1.525852,1.696807,1.819302,-0.841352,1.177147,-1.456193,-2.424403,-0.637954
000803.XSHE,-2.592854,-1.106478,-1.377261,0.495899,0.700603,-0.1597299999999999,-0.2392699999999999,1.22602,1.447472,1.193411
000807.XSHE,0.328861,1.489307,0.8288200000000001,-0.496671,-0.258062,-0.306985,0.377605,0.584667,1.022573,-0.903145
000809.XSHE,-2.5013,-1.501371,0.856922,0.760346,0.962769,1.2092889999999998,-0.639491,-0.973095,-2.912602,-0.819206
000810.XSHE,-0.829266,2.324744,-0.139027,-0.013184,1.617075,-0.614546,0.511266,-0.414083,0.126033,-0.915538
000811.XSHE,-1.072066,-0.091514,1.408203,0.092376,1.883617,-0.595586,-0.075556,-0.654349,0.070637,-0.7611
000812.XSHE,-2.20331,0.313158,-0.212002,0.1958619999999999,1.615598,-0.45086,1.250371,-0.591246,0.3715239999999999,-0.393236
000813.XSHE,-1.724125,-0.530352,-0.725107,0.30894,2.09881,0.7414609999999999,-0.0551309999999999,-1.205765,-2.912602,-1.547994
000815.XSHE,-1.495337,0.146953,0.1655859999999999,1.33368,2.121655,-1.1625530000000002,1.548348,-1.343792,-1.517539,-0.912734
000816.XSHE,-2.123997,-0.099032,-0.508687,-0.48152,1.740996,-0.2681219999999999,-0.407648,-1.614113,0.026351,-1.138157
000818.XSHE,-0.5526439999999999,1.206654,-0.4099239999999999,-0.036391,1.22996,-1.344184,-0.2518559999999999,-1.087014,-0.229517,-1.0811959999999998
000819.XSHE,-1.867475,0.29693,0.393621,0.055133,2.020277,-1.326527,-0.49456,-0.473566,0.320092,-1.024651
000820.XSHE,-2.736154,-0.398012,-0.373398,0.204245,0.227901,-1.850432,0.554686,-1.333824,2.0769900000000003,-0.6106020000000001
000821.XSHE,-1.247449,0.485846,-0.054086,0.4474359999999999,2.021497,-0.78284,1.55349,-0.851492,0.910197,-0.101294
000822.XSHE,-1.847648,-0.353906,-0.548443,-0.915851,2.034291,0.660788,-0.120477,1.7791099999999995,0.338016,-0.786655
000823.XSHE,-2.060838,0.451435,-0.541239,-1.4002629999999998,1.827251,1.245729,-0.4776069999999999,0.777312,0.175845,-0.376376
000825.XSHE,-0.480385,-0.456207,-0.692046,-0.990772,1.117728,2.635464,-1.198134,-0.904524,-0.1044279999999999,0.2497349999999999
000826.XSHE,-1.912398,-1.5645790000000002,-0.6040479999999999,2.565871,1.984649,1.687045,1.151881,-0.942945,-1.405063,1.956201
000828.XSHE,-1.3635540000000002,-0.650931,-0.051713,-0.835355,2.083278,1.421813,-0.8691059999999999,0.085687,1.128221,0.58367
000829.XSHE,-1.443365,1.656821,-1.024984,-0.988423,2.110743,-0.911434,0.1098109999999999,-1.7495490000000002,1.034407,0.937405
000830.XSHE,-0.604816,-0.045057,-1.053819,-0.423465,1.308477,0.913617,-0.017303,1.568786,-0.162524,-0.249356
000831.XSHE,-0.249858,0.794478,-0.447787,-0.238003,0.738484,-1.577688,0.787331,-1.516185,1.537637,-1.265683
000833.XSHE,-2.221487,0.149253,-0.341182,-1.33297,1.584114,0.8516030000000001,-0.380267,0.536263,-0.002017,-0.7746029999999999
000836.XSHE,-2.42928,1.014413,-0.164421,-1.25869,1.148024,-0.664813,0.015944,-1.568103,-2.151541,-0.4878229999999999
000837.XSHE,-1.09405,1.204197,0.810087,0.593075,1.903624,-0.58883,1.826353,-1.232464,0.484353,-0.692759
000838.XSHE,-2.138682,0.53009,-0.967457,1.645894,1.7192310000000002,-1.230911,1.0966209999999998,-1.964817,-0.8077340000000001,-0.079053
000839.XSHE,-1.405174,-0.470958,-0.14398,-0.166891,2.099185,-0.802321,-1.463379,-2.234338,-1.956821,-0.2943909999999999
000848.XSHE,-1.421081,-0.534499,-0.090245,-0.609822,2.104357,-0.871641,-0.4204739999999999,-0.035206,0.093319,-1.387994
000850.XSHE,-2.316289,0.038534,0.4144609999999999,-0.411842,1.402818,2.100271,0.111615,0.130293,-0.39316,-0.562357
000851.XSHE,-1.853804,1.19967,-0.430996,-0.736488,2.030051,0.705511,0.583448,-1.306284,-1.5557379999999998,-0.587916
000852.XSHE,-1.7384369999999998,0.149369,0.573563,-0.4909,2.093299,-0.341597,-0.324507,-1.340669,-0.0021449999999999,-0.392229
000856.XSHE,-2.933977,0.314825,-0.000793,-0.8801049999999999,-0.556615,-1.2607,0.167244,-0.856532,0.0032939999999999,-0.227873
000858.XSHE,1.010344,0.5422170000000001,-0.22754,-0.6038600000000001,-1.210169,-1.28122,0.425114,-0.670746,0.650246,-1.275247
000859.XSHE,-2.120198,0.391392,-0.417818,-1.142942,1.746521,0.28037,-1.176474,-0.913379,0.503141,-1.273206
000860.XSHE,-0.687702,1.797527,-0.528909,-0.1083339999999999,1.4283290000000002,-0.618486,0.340802,-1.383641,-1.480825,-0.1397769999999999
000861.XSHE,-1.929412,0.079297,-0.148662,-0.4783409999999999,1.969732,0.078413,0.14893,-0.7695420000000001,-2.803595,1.021798
000862.XSHE,-2.087238,-0.126451,0.221409,-0.5979220000000001,1.7926380000000002,0.136374,0.320176,0.225978,-0.040522,1.038006
000863.XSHE,-2.112954,0.62433,0.218005,0.30711,1.756935,1.441966,0.793882,-1.379188,0.363739,-0.6253479999999999
000868.XSHE,-2.06563,0.985765,0.123941,-0.2242239999999999,1.82112,-1.25085,0.8852260000000001,-1.376972,-1.223819,-0.33584
000869.XSHE,-0.548701,-0.341429,0.136054,-1.011371,1.223937,-0.180522,-1.439376,-1.292941,-0.670692,-1.338645
000875.XSHE,-0.974014,-1.067827,-0.762621,-0.609738,1.785634,1.10426,-0.32439,0.939304,0.540442,1.956201
000876.XSHE,0.395068,-0.984938,-0.62988,-0.514893,-0.367278,-0.377384,-0.836158,0.23721,0.1111579999999999,1.956201
000877.XSHE,0.6409600000000001,0.167563,-0.634505,-0.675597,-0.7481220000000001,2.190351,-0.277146,0.4613899999999999,0.507796,1.560108
000878.XSHE,-0.454651,0.385104,-0.021969,-1.224426,1.07687,0.088281,0.0678059999999999,1.123378,1.200693,0.30755
000880.XSHE,-2.422887,0.525433,0.1270339999999999,-1.040034,1.163596,-0.086948,0.16909,0.195806,-0.0175449999999999,-0.51937
000881.XSHE,-1.573536,-0.505225,-0.290321,-0.5956859999999999,2.127204,0.8547290000000001,-0.463254,-1.085144,-0.319219,-0.610586
000882.XSHE,-2.013021,-0.177769,0.489915,-0.360091,1.88477,2.635464,0.301349,-0.414189,-1.672002,0.171323
000883.XSHE,-0.247551,-1.683059,0.016285,-0.330501,0.734564,1.963761,-1.655541,-0.000641,0.230157,1.598302
000885.XSHE,-1.662423,-0.849835,0.603483,0.464699,2.116882,1.513074,-0.308669,1.7791099999999995,0.942041,1.956201
000886.XSHE,-2.0416540000000003,-0.035653,0.414541,-0.4989189999999999,1.851122,0.194736,-0.31805,-1.148113,-2.15608,-1.480857
000887.XSHE,-0.842044,1.42695,-0.507788,-0.734981,1.63301,0.521261,0.1732759999999999,0.078909,-0.3377469999999999,-0.39274
000888.XSHE,-1.910854,-0.038245,1.104257,0.625582,1.985964,-0.435834,0.674974,-0.813176,-2.350637,-0.901886
000889.XSHE,-3.02085,-0.7234510000000001,-0.594173,0.495399,-0.952001,-1.490521,-0.347164,-1.543156,-2.368893,-0.21015
000890.XSHE,-2.96529,-1.321092,0.721038,2.143214,-0.695459,-1.922591,1.314941,-0.8402379999999999,-1.341393,1.819417
000892.XSHE,-2.246282,0.431846,0.032619,0.498722,1.539483,-0.663028,1.059246,-1.381854,-2.205004,-1.066835
000893.XSHE,-0.345737,-0.7449359999999999,-0.018,0.329466,0.8995040000000001,-0.497204,0.024964,0.412562,2.0769900000000003,-1.437731
000895.XSHE,0.964663,-1.1419860000000002,-0.216067,-0.745685,-1.162182,-1.146309,-0.981779,-0.332707,-0.213714,-0.90159
000897.XSHE,-2.026594,0.538313,0.477994,0.7198180000000001,1.869114,-0.078528,0.8247950000000001,0.168434,1.554137,-0.587746
000898.XSHE,-0.330232,-0.4762399999999999,-0.079744,-0.685763,0.8737370000000001,2.635464,-1.131612,-0.004104,-0.4317859999999999,-0.742128
000899.XSHE,-1.574154,-0.3705239999999999,0.234355,-0.088649,2.127194,0.2229429999999999,-0.2217849999999999,-0.966656,-0.595359,1.356042
000900.XSHE,-1.807137,-1.094354,0.114918,-0.7199760000000001,2.059732,2.635464,-1.03854,1.7791099999999995,-0.390001,1.956201
000901.XSHE,-1.580697,0.584846,0.2294,-1.044468,2.127039,-0.010137,-0.059681,-1.241624,-1.348408,-0.358878
000902.XSHE,-0.948149,-0.839464,-0.689297,-0.6567270000000001,1.7575169999999998,0.243119,-0.936414,0.329417,0.5734239999999999,-0.699426
000903.XSHE,-1.966228,-0.2691449999999999,-0.491276,0.270654,1.934729,0.839609,0.426544,-3.207158,-1.7925799999999998,-0.193847
000905.XSHE,-1.937441,-0.1067569999999999,0.131287,-0.94692,1.962417,1.169517,0.050433,-1.109051,0.511,-0.420872
000906.XSHE,-1.907174,-0.200798,-0.46766,-0.914352,1.989071,0.784759,-0.83975,1.7791099999999995,1.387589,-0.16132
000908.XSHE,-2.679842,-0.12885,-0.665844,0.154624,0.42294,-1.728982,0.812203,-1.293233,-2.329792,0.184516
000909.XSHE,-2.637732,-0.597434,-1.426803,0.998825,0.5608920000000001,0.198008,0.291612,-0.619449,-2.395416,-0.409409
000910.XSHE,-2.13645,-0.014208,-0.571103,-1.172272,1.722581,2.635464,-0.963606,0.950342,-0.109455,-1.06292
000911.XSHE,-2.284744,0.796996,-0.0357839999999999,0.251029,1.466365,-1.904535,0.662633,-0.758185,-0.2469969999999999,1.956201
000912.XSHE,-1.678157,-0.584673,-0.326179,-1.219186,2.11314,1.273542,-1.180438,-0.169163,-0.402894,-0.805111
000913.XSHE,-1.572086,0.341396,-0.652456,0.179036,2.127223,-0.060137,-0.066214,0.14054,0.5877359999999999,-0.546924
000915.XSHE,-1.61776,-0.6181800000000001,-0.410168,0.061408,2.124337,-0.666266,-0.3476579999999999,0.6067130000000001,0.393558,-1.404509
000917.XSHE,-1.439028,0.8225899999999999,0.523066,0.425864,2.109579,2.10307,0.6402399999999999,-0.976965,-1.6246459999999998,-0.783564
000919.XSHE,-2.246021,-0.493517,-0.047296,-0.236931,1.539963,0.73182,-0.218684,-0.500314,-0.872893,-1.325808
000920.XSHE,-2.132941,-1.091034,0.147965,0.130066,1.727818,-0.582325,0.306884,-0.920355,0.021999,-1.201109
000921.XSHE,-0.040288,-0.020265,1.529701,1.123174,0.376899,-0.759353,0.070459,0.083821,0.490832,-0.259997
000922.XSHE,-1.666548,0.6040260000000001,0.817175,-0.13565,2.115958,-0.3969519999999999,-0.058891,-0.371317,-0.02828,-0.814737
000923.XSHE,-1.383728,0.817729,0.306904,-0.6443479999999999,2.091413,1.430235,-0.403455,0.7758470000000001,-0.086685,-1.515469
