code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.781169,-0.372405,-0.8488209999999999,0.130764,0.249523,0.349442,-0.357439,1.974645,0.536822,1.426832
000633.XSHE,-3.116573,0.666279,-0.839442,0.302173,-1.167438,-1.318681,0.025322,-1.031757,1.15483,2.055307
000635.XSHE,-2.72634,0.158931,-0.6578470000000001,-0.685769,0.438831,1.971155,-0.66099,-0.927141,-0.061489,-1.331594
000636.XSHE,-0.383325,2.5159290000000003,1.033307,1.842472,0.936887,-0.991411,2.191223,-0.96256,0.7675960000000001,-1.237366
000637.XSHE,-2.715172,0.214086,-0.403686,-0.484946,0.475999,-0.404362,0.182648,-1.5305,0.112153,-0.785768
000638.XSHE,-3.215068,0.741867,-0.845301,-0.7677189999999999,-1.672878,-1.298148,-0.429108,-0.973643,-1.891877,-0.057209
000639.XSHE,-1.6819669999999998,0.83657,0.019019,1.004982,2.1515310000000003,0.039567,0.836126,-0.865834,-0.8323139999999999,-0.516134
000650.XSHE,-1.502108,-1.767573,-0.51122,0.525533,2.147967,-0.214408,0.814661,0.0344649999999999,0.4509399999999999,-1.334514
000651.XSHE,1.009558,-0.107946,-0.040928,-0.303929,-1.273785,-0.765016,0.306147,-0.045082,0.548987,-0.547136
000652.XSHE,-1.239536,-2.259751,0.718881,3.098835,2.024886,-0.268042,1.832378,-0.0273959999999999,0.506948,1.246038
000655.XSHE,-2.197568,0.6321869999999999,-0.035331,0.319779,1.7190990000000002,0.418182,1.096359,-0.333053,0.52281,-1.421428
000656.XSHE,0.085285,-0.31354,0.180609,0.002986,0.122457,0.3779929999999999,-0.31063,1.974645,1.206928,2.055307
000657.XSHE,-1.843386,-0.367372,-0.423314,-0.458222,2.091201,0.176303,-0.246244,-0.587759,0.635559,-0.4779899999999999
000659.XSHE,-2.40565,-0.225319,-1.118717,1.37432,1.3274780000000002,-0.963442,-0.155161,-0.235143,0.131323,0.189097
000661.XSHE,1.009558,-0.194822,1.257072,0.507846,-1.273785,-1.493997,0.655944,-0.916928,1.322965,-0.944497
000662.XSHE,-2.376494,1.68461,-1.950553,2.69746,1.390705,-0.143375,1.271805,-1.502163,-0.234128,-0.593292
000663.XSHE,-3.094157,-0.855468,-1.097726,2.176052,-1.058266,-0.51408,0.388007,-1.0166110000000002,-2.025975,-0.168754
000665.XSHE,-1.826037,0.981144,-0.551791,0.592256,2.100754,1.849606,0.662141,-0.469887,-0.897807,-0.186033
000666.XSHE,-1.669417,-0.177517,-0.971235,-0.249662,2.15362,2.367222,0.489087,-1.883755,-0.3315369999999999,0.537025
000667.XSHE,-1.613748,-1.210415,-0.159241,-0.944909,2.158561,1.326642,-0.232476,-0.41291,-1.255732,1.179232
000668.XSHE,-2.402749,-0.5585939999999999,-0.3684949999999999,1.80247,1.333896,-0.7251340000000001,0.733429,-1.218643,2.153931,-0.506614
000669.XSHE,-3.350376,0.534849,-2.790045,0.597903,-1.739786,1.357327,0.055803,0.082841,-1.033717,2.055307
000670.XSHE,-2.855532,-1.841853,-0.648514,0.017998,-0.025655,-0.66464,-0.669921,-1.263205,-2.90048,1.7409720000000002
000671.XSHE,-0.338376,0.004328,-0.212319,0.119875,0.8615459999999999,0.738507,-0.465424,1.974645,1.007896,2.055307
000672.XSHE,-0.645864,0.800044,1.310978,0.346488,1.35161,-0.8790459999999999,0.891523,1.688767,1.657557,-0.923192
000673.XSHE,-3.425708,1.499058,-3.15557,1.825538,-1.739786,-0.10472,1.0534059999999998,-2.18079,-2.235707,0.30761
000676.XSHE,-1.070193,2.054871,-0.218952,1.301867,1.881552,-0.059778,1.818173,-0.711102,1.898823,-0.926751
000677.XSHE,-2.493187,-0.483206,-0.386737,0.007629,1.120607,-1.350417,-0.160498,-0.57387,-2.58667,-1.834906
000678.XSHE,-2.5556490000000003,-0.893676,-0.6019770000000001,0.034898,0.956973,-0.31972,-0.421135,-0.6130770000000001,0.083822,-0.501035
000679.XSHE,-3.176843,0.4486279999999999,-1.230515,0.852232,-1.471697,-0.443237,-0.138984,-1.762439,-2.326268,0.791991
000680.XSHE,-2.0477540000000003,0.567917,-0.1855099999999999,-0.218001,1.919254,0.659017,0.44148,-0.023795,1.426184,-0.450847
000681.XSHE,-0.8784850000000001,0.352984,-0.313927,0.949579,1.66867,-1.043742,0.988289,-1.301093,0.162244,-1.025867
000682.XSHE,-1.637586,0.814194,-0.131751,-0.473671,2.157302,-0.20534,0.434822,-0.141815,0.253536,-0.8468190000000001
000683.XSHE,-1.536323,-0.159944,-0.976144,-0.334834,2.154041,2.3595,-0.350426,1.333931,-0.968105,-0.189873
000685.XSHE,-1.12848,-0.270468,-0.377896,-1.44474,1.935992,1.788187,-1.115264,0.016166,0.26264,-0.636007
000686.XSHE,-0.649088,0.984531,-0.278089,-1.0955979999999998,1.356373,0.803246,0.027855,0.551848,-0.68987,1.055628
000687.XSHE,-2.634409,1.089898,-2.052977,2.675769,0.7310409999999999,-0.235017,0.8298989999999999,-3.045651,-1.693502,2.055307
000688.XSHE,-0.542417,-1.152993,0.612866,1.010577,1.194132,-1.357836,-0.739905,-0.7404029999999999,-0.346957,-1.273858
000690.XSHE,-1.226588,-0.8521770000000001,-0.638736,-0.773405,2.015569,0.958911,-1.165713,1.154031,-0.035899,0.393234
000691.XSHE,-3.0975740000000003,0.201203,-0.3370599999999999,0.425952,-1.074768,-1.491,0.3901,-1.014852,-2.7804580000000003,-0.4571229999999999
000692.XSHE,-3.133481,-0.314087,-0.6223069999999999,-1.259162,-1.251206,0.8711459999999999,-1.181034,-0.466058,-1.01298,1.251088
000695.XSHE,-2.883505,-0.243917,-0.601453,-0.559484,-0.134766,-1.049388,-0.773347,-1.124375,0.430728,-0.584856
000697.XSHE,-1.704859,0.136404,-0.309819,1.012814,2.14678,-0.973453,0.313853,-1.549977,0.735304,-0.3465789999999999
000698.XSHE,-2.543139,-1.185241,-0.778877,0.77287,0.990834,2.4317900000000003,-0.533287,-2.178164,-0.948416,-0.105208
000700.XSHE,-1.590158,1.7560669999999998,0.893437,2.372984,2.1585650000000003,-0.571149,1.881262,-0.71433,-1.404146,-0.2989199999999999
000701.XSHE,-2.804391,0.652482,-0.946107,0.929918,0.165891,-1.3761450000000002,0.731132,-2.589213,-2.532061,1.701583
000702.XSHE,-3.110887,0.707232,-0.391311,-0.077135,-1.139542,-0.546528,1.021269,-0.178552,0.0070989999999999,-1.206735
000703.XSHE,-0.11387,-0.95374,-0.4680689999999999,-0.272787,0.473652,0.364104,-0.8605309999999999,1.974645,0.232179,0.876864
000705.XSHE,-2.581269,-2.2088080000000003,-0.268198,-0.011233,0.885907,0.359378,0.169301,-0.20922,0.690392,-0.967647
000707.XSHE,-3.282528,-1.044504,-0.648105,-0.516441,-1.739786,-1.49196,-0.92413,-1.198242,-0.4974729999999999,2.055307
000708.XSHE,0.812718,-0.070761,0.964369,0.8380790000000001,-1.039084,-0.879541,0.220376,0.641508,0.828573,-0.115196
000709.XSHE,-0.486652,-0.661816,-0.8202530000000001,-0.909622,1.1058290000000002,2.562369,-1.276338,1.185063,0.426277,1.458728
000710.XSHE,-0.460697,0.3988739999999999,0.480498,1.612527,1.064005,-1.372263,1.185458,-1.397462,1.435838,-1.034285
000711.XSHE,-2.279819,0.223313,-1.413407,0.519728,1.580639,2.320793,0.280234,-1.750359,-0.2754,-0.234148
000712.XSHE,-1.183671,0.803756,-0.38493,-0.834434,1.982681,-0.727995,0.196844,0.2809,-2.345243,1.147357
000713.XSHE,-2.026413,0.091079,0.651212,1.567399,1.942512,-0.531273,2.160298,-0.7076399999999999,0.539277,-0.921548
000715.XSHE,-2.610091,-0.195458,-0.523859,-0.003722,0.803168,0.13452,-1.089492,-0.7477560000000001,-1.033688,-0.8054180000000001
000716.XSHE,-2.389528,1.876923,0.216971,1.137569,1.362785,0.994643,1.5040639999999998,-0.331764,-0.779877,-0.384549
000717.XSHE,-1.272983,0.406958,-0.646701,-0.309324,2.047621,0.738703,0.17919,1.974645,1.039177,-0.576853
000718.XSHE,-1.323828,-0.514374,-0.3582079999999999,-0.87461,2.078412,0.756057,-1.133575,0.806588,-1.379766,-0.2525969999999999
000719.XSHE,-1.557234,0.041517,-0.422283,-1.166791,2.1565380000000003,1.7199099999999998,-0.919761,0.227818,-0.25226,-0.894026
000720.XSHE,-1.620691,-0.384758,0.049393,0.018919,2.158326,-0.581538,-0.38803,0.667602,-0.288721,-0.72641
000721.XSHE,-2.579523,-0.614359,-0.261214,2.427618,0.890824,-0.977754,2.01165,-1.106716,-0.5248010000000001,-0.6678149999999999
000722.XSHE,-2.452954,-0.318483,-0.512837,-1.256451,1.218897,1.443091,-0.804221,-0.329691,-0.531301,-1.368669
000723.XSHE,-0.350833,1.03216,-0.637228,0.427696,0.882525,-0.7421300000000001,0.679687,-0.518501,0.081962,-0.576164
000725.XSHE,1.009558,1.526636,-0.3118,0.129266,-1.273785,0.000534,1.492945,-0.559243,0.7176819999999999,1.261892
000726.XSHE,-1.6430939999999998,-0.929921,-0.699789,-1.03698,2.15683,1.803237,-0.749859,1.4400190000000002,-0.36641,-1.030804
000727.XSHE,-1.677686,-0.1173849999999999,-1.010973,0.657664,2.152285,0.035258,0.144086,-3.045651,-0.180274,1.521127
000728.XSHE,-0.330534,0.826325,-0.363408,-0.954302,0.848302,1.08109,-0.365162,-0.641349,-2.32772,0.68379
000729.XSHE,-0.710956,-0.203035,-0.296459,-0.291425,1.445921,0.46874,-0.3601,-1.312756,-0.3296699999999999,-1.107732
000731.XSHE,-2.372117,-0.190716,-0.229975,0.222851,1.399954,1.005482,0.803689,-0.300981,-0.203959,-1.019722
000732.XSHE,-1.075835,0.703496,-1.2279639999999998,0.912451,1.887045,2.562369,0.315929,1.974645,0.3810949999999999,2.055307
000733.XSHE,-1.17783,2.104475,0.5687479999999999,0.008232,1.977971,-0.175716,1.108291,-0.907373,-0.608699,-0.800991
000735.XSHE,-1.078804,-0.413139,-0.206333,0.59963,1.889916,-0.6551,1.94622,-0.895025,0.130052,-0.684863
000736.XSHE,-1.99665,0.861196,-0.43976,0.307523,1.972829,0.058626,-0.048626,1.019105,1.803663,2.055307
000737.XSHE,-3.080226,-0.8772620000000001,-0.604143,-0.746929,-0.991502,-0.697967,-0.939041,-0.658596,-0.5679649999999999,-0.537957
000738.XSHE,-0.845741,0.222886,-0.230607,0.066946,1.627598,-0.566629,0.2049639999999999,-1.153864,-0.012762,-1.065266
000739.XSHE,-0.322639,-0.348288,0.786483,1.102274,0.8349409999999999,-1.248326,0.440088,-1.014676,0.516515,-0.7684840000000001
000750.XSHE,-0.471837,0.56491,-0.2952329999999999,-1.020254,1.082009,0.6641520000000001,0.140521,-1.99649,-2.4059060000000003,0.903888
000751.XSHE,-2.195339,-0.301905,-0.7585649999999999,-1.012244,1.722563,0.443458,-0.640821,0.364434,0.800283,-0.619775
000752.XSHE,-3.37767,-1.458585,-1.053068,0.116845,-1.739786,-1.6213229999999998,-1.037898,-2.1310290000000003,-1.517686,-0.306875
000753.XSHE,-2.445309,-0.076969,-0.411179,-0.983356,1.236955,0.783175,-0.624314,0.189305,-0.355438,-0.048323
000755.XSHE,-2.924512,-0.192689,-0.601082,-0.832393,-0.300336,0.2175619999999999,-0.6020810000000001,0.489001,-1.634026,2.055307
000756.XSHE,-1.606798,-1.5835709999999998,0.287137,2.009012,2.15869,-0.3725449999999999,1.175211,-0.278373,0.022724,-0.128379
000757.XSHE,-2.5374,-0.526709,-0.8112,-0.117791,1.006186,0.1865619999999999,-0.017338,-1.257015,2.153931,-0.752401
000758.XSHE,-1.419806,0.2913429999999999,-0.52661,0.764432,2.12355,0.051031,0.426097,-1.260726,-2.439368,0.1204079999999999
000759.XSHE,-1.998425,-0.603787,-0.404097,0.0381,1.97109,0.291048,-0.804269,-0.440645,0.210413,0.7404930000000001
000760.XSHE,-3.311283,-1.9057,-1.276317,1.629059,-1.739786,-0.337884,0.22782,-1.7635459999999998,-2.90048,-1.034491
000761.XSHE,-1.0444440000000002,-0.4549069999999999,-0.569643,-0.905453,1.855893,2.562369,-1.956402,0.3869829999999999,0.780157,0.2118679999999999
000762.XSHE,-2.116402,0.24565,-0.5231140000000001,-0.65766,1.83567,-0.168876,0.379892,-0.5886140000000001,-1.174734,-1.393598
000766.XSHE,-1.935664,-1.491933,-1.047083,0.689222,2.027387,-0.097576,0.142974,-2.2019740000000003,0.553374,0.3737
000767.XSHE,-1.609879,-0.584011,-0.509268,-0.4574689999999999,2.158646,1.6294110000000002,-1.64918,1.15593,-0.5503979999999999,2.055307
000768.XSHE,0.217833,0.379998,0.0353529999999999,-0.6151770000000001,-0.109375,-0.6503909999999999,-0.154241,-1.360155,0.344903,-0.364648
000776.XSHE,0.950676,0.529679,-0.319548,-1.230281,-1.2087450000000002,0.993205,-0.467372,0.650602,-0.7999539999999999,1.0965280000000002
000777.XSHE,-2.009237,0.269554,-0.355087,-0.937286,1.960307,-0.7132649999999999,-0.2021089999999999,-0.778647,0.1472099999999999,-0.911813
000778.XSHE,-0.954195,-0.625096,-0.652022,-1.232001,1.75859,2.562369,-0.574022,1.088919,-0.617464,0.021008
000779.XSHE,-2.115326,0.321359,-0.1555609999999999,0.834857,1.837084,-0.29158,0.564829,-0.357515,2.153931,-0.8509950000000001
000780.XSHE,-2.6014630000000003,-0.163753,-1.063522,-0.331583,0.828249,2.562369,-1.59425,-1.962506,0.1424109999999999,-1.092978
000782.XSHE,-2.917003,-1.303911,-0.817539,0.4268,-0.269516,0.710263,-0.4658609999999999,-0.690188,0.242164,-0.522645
000783.XSHE,-0.042854,0.541883,-0.374487,-0.836968,0.348569,0.509267,-0.374239,-0.569074,-1.2218129999999998,1.047643
000785.XSHE,0.259106,0.009992,-0.59607,0.485751,-0.180636,-0.786087,1.384808,-0.685419,-1.285302,-0.309623
000786.XSHE,-0.033427,0.009059,0.029827,0.283643,0.331933,-0.5405270000000001,-0.2225929999999999,-0.115059,0.776385,-0.96775
000788.XSHE,-2.0445,-1.750884,-0.167504,0.8831559999999999,1.922883,-0.802817,0.652,-1.068694,0.324427,-0.75458
000789.XSHE,-1.196124,0.201895,0.6856869999999999,-0.18281,1.992537,-0.344613,1.145695,1.826507,0.70787,-0.7539680000000001
000790.XSHE,-2.32771,-2.192177,-0.227605,1.272987,1.490292,-0.8469270000000001,0.34095,-0.69057,-0.1228359999999999,-1.211184
000791.XSHE,-2.073691,-1.105475,-0.547888,-0.057033,1.889259,2.562369,-0.5760270000000001,1.974645,0.362836,2.055307
000792.XSHE,0.2297139999999999,-1.278439,-0.14185,0.179036,-0.129944,-0.01205,-1.170555,-0.366664,-1.182105,1.797482
000793.XSHE,-1.307579,0.806429,-0.6842010000000001,1.322665,2.069075,-0.046089,1.457942,-0.962257,-1.172893,0.507676
000795.XSHE,-1.6666029999999998,0.2782199999999999,-0.3211,0.702681,2.154039,-0.633822,1.608102,-0.539916,0.358954,-0.967184
000796.XSHE,-1.468811,0.788094,0.087812,1.803358,2.139732,-0.799046,0.844459,-1.496853,-0.315407,-0.495316
000797.XSHE,-1.667052,-0.493838,-0.120144,0.292267,2.153973,0.741643,-0.570488,-3.045651,-1.570358,0.779566
000798.XSHE,-2.814003,0.327937,-0.391213,-0.037723,0.130664,-0.508666,-0.1397769999999999,-0.8595510000000001,0.698499,-1.000485
000799.XSHE,-0.6623720000000001,0.599424,0.497917,1.170732,1.3759,-1.270461,1.711554,-1.263355,1.125898,-1.205258
000800.XSHE,0.32799,0.010611,0.093513,0.4257579999999999,-0.298171,0.639783,1.0173020000000002,-0.679331,1.090607,-0.3332719999999999
000801.XSHE,-1.7313029999999998,-0.0140259999999999,-0.101118,-0.098415,2.13976,-0.479913,-0.2286659999999999,-0.351124,-2.07253,-0.600205
000802.XSHE,-2.043294,0.7621760000000001,-1.4904620000000002,1.48935,1.924221,0.018817,1.131505,-0.510046,-0.7315,-0.648745
000803.XSHE,-2.962728,-0.795355,-0.823153,1.155744,-0.4607279999999999,-0.268518,-1.136549,-1.467541,-0.2071059999999999,1.15493
000806.XSHE,-2.811578,-1.004043,-2.29326,2.268066,0.1395829999999999,-1.317024,0.38795,-2.843258,-1.75829,-0.050558
000807.XSHE,-0.969103,0.343008,-0.662402,-0.719709,1.7754279999999998,0.740466,0.654673,-0.0459829999999999,-0.562558,0.371483
000809.XSHE,-2.867373,-0.381897,-0.586766,-0.181358,-0.071465,2.562369,-0.921645,-0.032079,2.153931,0.063995
000810.XSHE,-1.070735,2.733655,0.014583,0.035776,1.882082,-0.7738470000000001,0.633088,-0.082344,0.475077,-0.295079
000811.XSHE,-1.999896,0.228051,-0.637954,-0.362032,1.969642,0.705684,-0.259305,0.194076,-0.6772859999999999,-0.524011
000812.XSHE,-2.669538,0.347624,-0.686231,-0.749974,0.623057,0.160957,0.070694,-0.373864,-0.833989,-0.384062
000813.XSHE,-0.918571,-0.260135,-0.960496,0.607422,1.71718,-0.484008,-0.1310579999999999,0.0940169999999999,-0.342566,-1.428378
000815.XSHE,-1.967603,1.654584,-0.577631,0.136197,2.00007,-0.349761,0.510513,-0.708091,-1.379016,-0.812628
000816.XSHE,-2.89659,-0.696555,-0.84714,-0.151375,-0.18687,1.951944,-0.516029,-3.045651,-1.515817,-0.919238
000818.XSHE,-0.834316,2.525875,1.218816,1.683005,1.612972,-1.140102,1.30234,-1.123632,0.519872,-0.948472
000819.XSHE,-2.671755,-0.422639,-0.566924,0.01473,0.6160899999999999,-0.6306729999999999,-0.144761,-0.7076720000000001,-0.037182,-1.372054
000820.XSHE,-3.925285,-0.250133,-2.521507,1.34163,-1.739786,-0.366734,0.75557,-3.045651,-2.90048,2.055307
000821.XSHE,-2.2883310000000003,0.649466,-0.813804,-0.043315,1.565111,0.342327,-0.094651,-1.269632,-0.244976,-0.574739
000822.XSHE,-2.364685,-0.200122,-0.952529,-0.634975,1.415518,1.4372,-0.621786,0.104028,0.358909,-1.053358
000823.XSHE,-1.577761,2.686229,0.2316489999999999,-0.349875,2.158077,-0.2063449999999999,1.434385,-0.398358,0.360088,-1.012936
000825.XSHE,-0.628881,-0.2525949999999999,-0.666077,-0.738557,1.326368,2.562369,-1.007372,0.1866789999999999,-0.303717,0.51372
000826.XSHE,-1.169755,0.584792,-0.945208,-0.2374,1.971367,1.982871,-0.030847,0.21286,-0.770461,1.313867
000828.XSHE,-1.559774,-0.594564,-0.525601,-1.253624,2.156777,1.1929040000000002,-1.599137,1.974645,0.307598,-0.449137
000829.XSHE,-1.67992,0.990409,-0.4462609999999999,-0.331051,2.151897,-0.5281100000000001,0.340105,-0.940227,0.33052,0.228169
000830.XSHE,-1.1917,0.310109,-0.905161,-0.745816,1.989065,1.218627,0.087042,1.974645,0.623199,0.132095
000831.XSHE,-1.142373,-0.174709,-0.184071,0.843626,1.9482,-1.074292,1.450881,-0.920659,2.153931,-1.272337
000833.XSHE,-2.368803,0.139196,-0.531338,0.164421,1.406918,0.988899,0.512278,0.143221,0.509931,-0.8324389999999999
000835.XSHE,-3.538664,0.87134,-1.48214,2.403202,-1.739786,-0.578687,1.239564,-1.154613,-2.595352,2.055307
000836.XSHE,-2.043296,0.515062,-0.7187100000000001,0.486884,1.924218,-0.824076,0.804713,-0.948808,-2.495515,-0.554075
000837.XSHE,-2.402296,-0.758504,-0.368958,0.834499,1.334894,0.507987,0.11975,-1.188679,-0.339931,0.5196029999999999
000838.XSHE,-2.440467,-0.2180929999999999,-0.6617569999999999,-0.767065,1.248289,0.237916,-1.001897,1.974645,-0.5122760000000001,2.055307
000839.XSHE,-1.276724,1.040553,-1.285249,0.598327,2.050043,1.00863,0.25933,-1.119509,-1.104127,-0.477387
000848.XSHE,-1.526795,-0.4110359999999999,-0.0593799999999999,0.008948,2.152596,-0.881184,0.530008,-0.140676,-0.956683,-1.286162
000850.XSHE,-2.31199,-0.355509,-0.608403,0.158745,1.52075,2.007905,-0.282231,0.156824,0.5664680000000001,-0.470308
000851.XSHE,-1.617399,1.473182,0.532717,1.287233,2.158451,-0.25059,1.754865,-1.43085,-0.802493,-0.388205
000852.XSHE,-2.209435,0.442007,-0.83962,-0.686665,1.700402,-0.217029,-0.494069,-0.788934,0.8897510000000001,-0.1446839999999999
000856.XSHE,-2.839815,0.152039,-0.919317,0.217254,0.034295,-1.1270209999999998,0.686549,-0.388476,1.580262,-0.127185
000858.XSHE,1.009558,0.695383,0.6328550000000001,-0.393302,-1.273785,-1.300578,0.182197,-0.94229,0.933903,-1.206255
000859.XSHE,-2.092409,1.146241,0.009037,0.497772,1.86642,-0.489703,1.309369,-0.553125,0.7003159999999999,-1.074145
000860.XSHE,0.06145,0.2236,0.159053,0.4773689999999999,0.164455,-1.096913,0.732358,-1.0917370000000002,0.078832,-0.239497
000861.XSHE,-1.558397,-0.941408,0.064016,0.764686,2.1566490000000003,-0.230616,0.1273099999999999,0.140711,0.153962,0.8263780000000001
000862.XSHE,-2.512576,0.532299,-0.827701,0.192858,1.0712620000000002,1.256935,0.793098,0.822657,-0.172433,2.055307
000863.XSHE,-1.865091,-0.6968770000000001,-0.6218899999999999,-0.3729929999999999,2.078175,1.617661,-1.557611,1.193696,-1.086214,0.202894
000868.XSHE,-2.31676,-1.034008,-0.599364,1.223944,1.511592,-1.310398,0.463488,-1.072466,-1.172382,0.713186
000869.XSHE,-0.574407,-0.460705,-0.292948,0.0609269999999999,1.243754,-0.151998,-0.260918,-0.764668,-0.229238,-1.171847
000875.XSHE,-1.526951,0.155906,0.065221,-0.284982,2.152621,1.3169540000000002,-0.112667,0.038172,0.1828,2.055307
000876.XSHE,1.009558,-0.504753,1.107628,1.146671,-1.273785,-0.988501,0.431016,0.744764,-0.537529,-0.186166
000877.XSHE,-0.768617,0.091722,0.270583,0.534143,1.526015,-0.063596,1.44915,1.059404,1.026912,-0.734572
000878.XSHE,-0.734518,0.914092,-0.412909,-0.4677779999999999,1.479057,-0.178181,0.617694,-1.1262219999999998,0.008054,1.037715
000880.XSHE,-2.618627,-0.459215,-0.275068,-0.927115,0.778094,0.1713869999999999,0.2179829999999999,-0.298739,0.299382,-0.374231
000881.XSHE,-1.618735,-0.091733,-0.533903,0.203865,2.158403,0.7760859999999999,0.016973,0.3623949999999999,0.496589,-0.511786
000882.XSHE,-1.837641,0.224742,-0.767387,-0.212625,2.094449,2.562369,0.02359,-0.4665289999999999,-1.191334,-0.2396309999999999
000883.XSHE,-0.478309,-0.830471,-0.505877,-1.097494,1.092432,1.926789,-1.848039,1.1513950000000002,0.401578,0.270544
000885.XSHE,-1.925469,0.2065719999999999,-0.385607,-0.788317,2.035532,0.030583,-0.6195729999999999,1.974645,-0.325534,1.126453
000886.XSHE,-1.982251,-0.10955,0.149973,0.322335,1.986621,0.102694,0.961932,-0.857557,0.399623,-1.35094
000887.XSHE,-1.280856,0.614548,-0.8851040000000001,0.173853,2.05269,0.980566,0.644831,0.444564,0.235819,0.405275
000888.XSHE,-2.4009720000000003,-0.173241,-0.540003,-1.0834629999999998,1.337812,0.696579,-0.188363,-0.238294,-0.333896,-1.140305
000889.XSHE,-1.701269,1.30143,-0.381703,1.536833,2.147606,-0.574674,1.14425,-0.896367,-0.4128479999999999,-0.796826
000890.XSHE,-3.596628,0.13201,-2.516363,0.917434,-1.739786,-0.275028,0.472325,0.082841,-1.650078,1.700878
000892.XSHE,-2.058914,1.1741629999999998,-0.899913,0.429378,1.906582,0.179058,0.721809,-0.065245,-0.26248,-1.141349
000893.XSHE,-2.037002,-0.559462,-0.297849,0.2293079999999999,1.931132,0.797067,-0.408934,-0.584777,-2.562406,-1.47042
000895.XSHE,1.009558,-1.087496,0.606876,0.8229719999999999,-1.273785,-1.340517,0.908349,-0.711707,0.164764,-0.8533
000897.XSHE,-2.217961,-0.825867,-0.514259,0.640966,1.686707,-0.613776,-0.259374,0.8160810000000001,0.41911,-0.161233
000898.XSHE,-0.419387,-0.4545659999999999,-0.884589,-0.747877,0.996565,2.562369,-1.45443,0.570021,0.8923639999999999,-0.344148
