code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.536481,-1.869366,-0.38818,1.467359,2.156482,0.837831,-1.417677,-0.997629,-2.5956810000000003,-0.903295
000632.XSHE,-3.114856,-0.936073,-0.813878,-0.8688610000000001,-1.137652,1.60309,-0.5537880000000001,-2.833845,0.437652,2.0465880000000003
000633.XSHE,-2.765254,0.164097,0.181218,0.190976,0.320028,-1.272119,0.354223,-0.791184,0.530546,-0.876717
000635.XSHE,-2.179981,0.3861489999999999,0.810357,0.98933,1.7525810000000002,0.699745,1.475852,-0.018645,-0.428921,-1.22469
000636.XSHE,-0.61885,1.167182,-0.130528,-0.898817,1.313267,-0.627396,1.184597,-0.262426,0.253872,-0.8926629999999999
000637.XSHE,-2.768157,-0.6855720000000001,-0.079145,-0.705755,0.309915,-0.1148329999999999,0.263282,-0.14762,-0.354409,0.236151
000638.XSHE,-3.188456,-0.915725,-0.4228729999999999,0.7180880000000001,-1.462786,-1.233916,0.311098,-0.612988,-1.018766,-0.235755
000639.XSHE,-1.98685,-0.524011,-0.41301,-0.6920149999999999,1.987161,0.8563719999999999,-0.21739,-0.189002,-1.633512,-0.622584
000650.XSHE,-1.293809,-0.857577,0.051049,0.911488,2.062587,-0.021619,0.64572,0.000869,-0.1204109999999999,-1.348178
000651.XSHE,0.9185,-1.189534,-0.872442,-0.256415,-1.166107,-0.362799,-0.003368,1.016227,0.314469,-0.259634
000652.XSHE,-1.894008,-0.8715229999999999,-0.716566,-0.698026,2.063157,1.3557,-0.182468,-0.831831,-0.276451,1.619259
000655.XSHE,-2.00321,0.323148,0.440642,1.2545110000000002,1.971368,0.413631,1.499711,0.5684520000000001,1.427431,-1.374902
000656.XSHE,-0.541678,-1.206061,-1.084802,1.399053,1.19504,2.811671,-0.272408,2.139288,1.253721,2.0465880000000003
000657.XSHE,-1.280984,0.94502,1.038532,0.2155159999999999,2.054546,-0.2062989999999999,0.892433,-0.75893,0.035356,-0.2524139999999999
000659.XSHE,-2.015793,-0.624661,0.6591199999999999,0.772418,1.95872,-1.14062,0.182173,-0.561801,-0.149072,-0.122991
000661.XSHE,0.7208220000000001,0.482491,-1.1688459999999998,0.447078,-0.909054,-1.113308,0.749455,-0.589283,0.284653,-1.051148
000663.XSHE,-2.399078,-0.792481,1.310198,1.284863,1.350949,-0.893539,0.360793,-0.241614,-1.994361,-0.591241
000665.XSHE,-2.3559400000000004,-1.529394,-0.8605299999999999,-0.3164909999999999,1.442056,2.811671,-1.39029,-1.198063,-2.002735,0.503979
000666.XSHE,-1.923727,-0.765297,-0.376818,-0.8296549999999999,2.041319,2.811671,0.615731,-1.440228,-1.111638,-0.410091
000667.XSHE,-2.204788,-1.5156690000000002,-1.254903,1.182264,1.714577,2.811671,0.809702,1.42802,-1.434133,2.0465880000000003
000668.XSHE,-2.887706,-1.324481,-0.442531,0.582213,-0.134812,0.0575179999999999,-0.933896,0.5388270000000001,0.806805,-0.393021
000669.XSHE,-3.064001,-2.063626,0.029501,1.241946,-0.8945559999999999,1.11201,0.431575,1.414491,-1.535835,0.346308
000670.XSHE,-2.942647,-2.473444,-0.358877,-1.474352,-0.358028,-1.477688,0.688778,-1.402481,0.031491,0.341701
000671.XSHE,-0.927332,-1.086946,-1.000608,-0.018369,1.729102,2.811671,-0.735842,2.139288,1.305467,2.0465880000000003
000672.XSHE,-1.041928,0.502733,-0.41635,0.187003,1.854905,0.05271,0.621002,2.139288,0.936484,-0.849359
000673.XSHE,-3.268773,-0.528316,-0.4778689999999999,0.4754,-1.462786,0.325306,-0.373672,0.069802,-2.287657,0.5226810000000001
000676.XSHE,-1.590606,-0.480411,-0.087779,1.684602,2.161196,0.074238,1.402864,-2.75511,-0.326321,-1.03165
000677.XSHE,-2.672717,-0.289412,-0.190237,-1.112739,0.625901,-1.088404,-0.400426,-0.562289,0.405502,-1.204258
000678.XSHE,-2.787382,-1.33134,-0.383689,-1.074878,0.242117,0.176821,-0.8917709999999999,-1.179442,-1.665038,-0.377026
000679.XSHE,-3.210277,-0.6197729999999999,-0.364933,-0.390927,-1.462786,-0.022488,-1.170128,-2.833845,-3.006522,-0.603758
000680.XSHE,-1.844879,-0.343536,-0.161379,-0.987752,2.094246,0.826614,0.716975,0.640462,0.232377,-0.226409
000681.XSHE,-1.525012,0.346457,-1.045819,0.331086,2.154684,-0.29196,1.027622,-0.836525,-0.7447199999999999,-1.127328
000682.XSHE,-1.655962,-0.5813520000000001,-0.238317,-0.162457,2.158353,0.058186,0.447492,-0.5155489999999999,0.072545,-0.791872
000683.XSHE,-0.357327,1.071619,2.755674,1.955389,0.895892,-0.340997,1.700376,0.284063,0.495766,-0.723947
000685.XSHE,-1.139053,-0.828875,-0.168951,-1.078783,1.946922,2.013306,-0.498585,0.196743,0.258477,-0.57187
000686.XSHE,-0.77869,-0.514808,-0.4461729999999999,-1.391203,1.541354,1.309849,-0.217281,-1.163231,0.231565,1.139093
000687.XSHE,-2.835861,-1.281022,0.016355,1.495451,0.064866,0.046521,0.10511,-2.454537,-3.01455,0.753127
000688.XSHE,-1.296606,-0.391976,-0.210641,2.241379,2.064302,-0.818995,0.377168,-0.390098,-0.905133,-0.633034
000690.XSHE,-1.077501,-1.266325,-0.488433,0.518385,1.890238,0.992164,0.512336,1.71995,1.00299,0.085359
000691.XSHE,-3.12343,-0.577975,-0.385056,-0.251065,-1.179718,-1.273423,0.192635,-0.7832279999999999,1.972236,-0.420587
000692.XSHE,-2.896426,-0.558085,-0.332047,-0.019615,-0.169436,-1.068459,-0.001825,-1.346958,-1.488083,2.0465880000000003
000695.XSHE,-2.841923,-1.916689,0.305089,2.6722490000000003,0.042061,-0.959845,0.356428,-0.910694,-1.170783,-0.644595
000697.XSHE,-1.98202,-0.2949969999999999,-0.413518,0.6039100000000001,1.991684,-0.968168,0.3659409999999999,-1.421989,0.319453,0.189422
000698.XSHE,-2.009421,-0.110398,0.1104069999999999,0.8017890000000001,1.965179,1.31847,1.48918,1.879141,-0.758699,-0.253169
000700.XSHE,-2.13181,0.264625,-0.084439,-0.800508,1.82114,0.486501,0.521675,0.594065,-0.4876859999999999,-0.0266339999999999
000701.XSHE,-2.592227,-0.937249,-0.491518,-0.629108,0.866399,-0.815164,-0.5697909999999999,-2.833845,-3.01455,1.40047
000702.XSHE,-3.3507480000000003,-1.083804,-0.737059,-0.912006,-1.462786,-0.135367,-0.3251469999999999,-2.613456,-0.362117,-0.343785
000703.XSHE,-0.125092,-0.112264,-0.387988,-0.741732,0.496402,0.536822,0.107047,1.47651,-0.226794,0.83796
000705.XSHE,-2.670447,-0.782882,-0.296274,-1.233492,0.633008,0.950898,-0.289522,-0.426099,0.381237,-0.97298
000707.XSHE,-2.217158,-1.885901,1.635122,2.397217,1.6949330000000002,-0.067473,0.925548,-0.733459,-1.163843,1.668718
000708.XSHE,0.680194,0.704232,0.063826,0.190341,-0.8510909999999999,-0.5703560000000001,-0.4537029999999999,0.261426,-0.161856,0.01138
000709.XSHE,-0.4552229999999999,-1.067565,0.257792,0.223455,1.057367,2.811671,-0.419364,1.366807,-0.447372,1.899039
000710.XSHE,-1.6654520000000002,0.203563,-1.4250969999999998,0.1195079999999999,2.157143,-0.422547,-0.418655,-1.021436,0.050231,-1.028818
000711.XSHE,-2.529452,-0.4143729999999999,-0.491988,1.365556,1.037947,0.849824,0.5058630000000001,-1.934477,-2.296347,0.333891
000712.XSHE,-1.142951,0.245367,-0.288314,-0.920129,1.950315,-0.675556,0.2470429999999999,-0.947424,-1.345287,1.135254
000713.XSHE,-1.949056,-0.943757,-0.302754,0.205211,2.020869,-0.476882,1.65048,-0.582623,0.2048239999999999,-0.933121
000715.XSHE,-2.906667,-1.379377,-0.589562,-0.3653889999999999,-0.210483,1.282659,-0.950412,-0.014232,-1.7151,-0.730576
000716.XSHE,-2.720668,-0.8982690000000001,-0.54192,-1.068223,0.471391,2.386973,-0.006252,0.183491,-0.237054,-0.3165679999999999
000717.XSHE,-1.203261,-0.476879,0.109075,0.093748,1.999741,1.20325,0.56855,2.139288,0.486227,-0.415279
000718.XSHE,-1.134374,0.7047359999999999,-0.115059,0.826268,1.942817,0.6972510000000001,0.8347479999999999,0.440354,-1.351315,-0.664065
000719.XSHE,-1.742277,-1.6523330000000005,-0.398162,-1.358595,2.139673,2.811671,-1.2511,0.6821520000000001,-0.037315,-0.8321639999999999
000720.XSHE,-1.803126,-1.165832,-0.267598,0.248238,2.115862,-0.107019,-0.755071,-1.010529,0.264329,-0.573833
000721.XSHE,-2.897745,-1.508593,-0.490313,-0.640012,-0.174698,-0.537676,0.194347,-0.573199,-0.957075,-0.104525
000722.XSHE,-2.333037,-0.8073020000000001,-0.448938,0.1648069999999999,1.487976,1.307941,0.5801850000000001,-1.268165,-0.3508969999999999,-1.373558
000723.XSHE,-0.070059,0.45176,1.055508,1.226277,0.399737,-0.687048,1.872585,-0.298674,-0.313517,-0.507133
000725.XSHE,0.9185,-0.431565,-0.27466,-0.716341,-1.166107,0.520059,0.803806,1.867317,0.447321,1.127889
000726.XSHE,-2.017043,-1.485374,-0.855477,-1.030348,1.95744,2.811671,-0.6891609999999999,1.404278,-0.301546,-0.181446
000727.XSHE,-1.308607,-1.76978,-0.134721,-0.160456,2.071502,-0.939202,-0.214763,2.139288,1.310393,2.0465880000000003
000728.XSHE,-0.320889,-0.407355,-0.430526,-1.40823,0.83452,1.593235,-0.311135,-0.8891030000000001,-1.1248280000000002,0.736686
000729.XSHE,-0.8648530000000001,-1.107032,-0.5522520000000001,-0.559699,1.6533490000000002,0.938763,-0.635899,-0.967031,-0.51337,-1.012003
000731.XSHE,-1.808938,-0.16517,0.451273,1.14616,2.113113,0.064972,1.723184,0.12549,0.393494,-1.022505
000732.XSHE,-2.027327,-1.049839,-1.618425,1.354092,1.946742,2.811671,-0.333171,-2.833845,-2.748391,2.0465880000000003
000733.XSHE,0.030105,1.077957,1.551629,0.432187,0.223217,-1.088492,0.695624,-0.97584,-1.012845,-0.814856
000735.XSHE,-1.624069,-1.426358,-1.011474,-0.498856,2.160928,0.263809,-0.084419,-0.331372,0.531608,-0.157974
000736.XSHE,-2.233034,-1.104532,-0.432691,-0.4070539999999999,1.669041,1.127173,-2.076019,0.678446,0.313463,2.0465880000000003
000737.XSHE,-2.175347,-1.288296,0.740571,1.955536,1.759475,-1.119587,0.445766,-0.709246,-0.930516,-0.57795
000738.XSHE,-0.4908899999999999,1.507669,0.266476,-0.8352129999999999,1.11478,-0.769975,0.8477549999999999,-1.031131,0.16101,-0.8666389999999999
000739.XSHE,-0.079012,-0.383642,0.40096,0.625758,0.415489,-1.166433,-0.188989,-0.93019,0.488099,-0.716621
000750.XSHE,-0.691638,-0.5415479999999999,-0.618401,-1.20312,1.420159,1.214573,0.1214529999999999,-1.855691,-0.634347,1.170039
000751.XSHE,-1.923813,-0.609444,0.76418,1.352372,2.041253,0.2257449999999999,1.477383,0.0564559999999999,0.173652,-0.627263
000752.XSHE,-3.192231,-1.521192,0.307591,1.294956,-1.462786,-1.425255,-0.23287,-0.6017399999999999,-0.728649,-0.4484869999999999
000753.XSHE,-2.613809,-1.175819,-0.437367,-1.480176,0.804203,1.637485,-1.457932,-1.673413,-0.755413,1.167122
000755.XSHE,-2.057848,-1.248969,-0.350317,-0.774965,1.913259,1.346363,-0.448169,0.5040439999999999,-1.7384990000000002,2.0465880000000003
000756.XSHE,-2.061704,-1.465568,-0.5711390000000001,-0.925904,1.908843,0.721251,-1.319667,0.2069389999999999,-0.226104,-0.163246
000757.XSHE,-2.5876330000000003,-1.306063,-0.424098,-0.8515299999999999,0.879426,0.630167,-0.150946,-0.064839,1.873497,-0.8567170000000001
000758.XSHE,-1.340128,0.10865,0.36006,0.29111,2.089176,-0.079407,1.365009,1.299479,-2.351073,0.589032
000759.XSHE,-2.41825,-1.373549,-0.774573,-1.076318,1.3085,1.648221,-2.092925,-0.246277,-0.4812649999999999,1.2365540000000002
000761.XSHE,-0.707814,-0.589775,0.626812,1.656573,1.44325,1.557815,-0.119512,2.139288,0.5522060000000001,0.7530680000000001
000762.XSHE,-0.521674,2.305641,2.999346,1.544332,1.163646,-1.26444,2.629656,-1.442137,-0.84547,-1.375068
000766.XSHE,-2.300217,-0.440726,-0.467504,0.18417,1.550859,0.532417,-0.277919,-0.98521,-0.857756,0.452671
000767.XSHE,-1.248165,-0.899277,-0.348088,1.091758,2.032662,0.664047,0.48143,1.324132,0.300675,2.0465880000000003
000768.XSHE,0.526462,1.780527,0.0873159999999999,-0.7502340000000001,-0.618606,-0.921862,0.6944899999999999,-1.43701,0.0067909999999999,-0.0025039999999999
000776.XSHE,0.9185,1.353864,0.347969,-0.6727770000000001,-1.166107,0.59013,0.793072,0.425361,0.006878,1.277772
000777.XSHE,-2.004542,-0.686082,-0.532732,-0.550864,1.970049,-0.5072439999999999,0.543074,-0.7844869999999999,0.075326,-0.781822
000778.XSHE,-0.934841,-1.338153,-0.02103,-0.183256,1.7378790000000002,2.811671,0.142757,1.937255,-0.4747979999999999,-0.087635
000779.XSHE,-2.452052,-1.223133,-0.4386069999999999,-1.115792,1.230685,0.825466,-0.7973859999999999,0.09899,1.972236,-0.869776
000780.XSHE,-1.319159,-1.238091,1.328999,0.362407,2.077619,-0.7018800000000001,-0.981704,-2.059588,-1.111968,-0.7470939999999999
000782.XSHE,-2.570392,-0.8537379999999999,0.264336,0.693239,0.927641,0.26144,0.628106,-0.928164,0.1539599999999999,-0.453101
000783.XSHE,-0.122864,-0.515392,-0.317117,-1.044215,0.492496,0.774762,-0.165367,-0.553873,0.106416,1.3873540000000002
000785.XSHE,-0.3110449999999999,-1.523956,-1.135552,0.022349,0.8178380000000001,0.101285,0.051224,0.490771,-2.3482540000000003,1.543312
000786.XSHE,0.09908,1.126916,-0.442259,-0.962856,0.1018179999999999,-0.443607,-0.325797,0.307062,0.331049,-1.011373
000788.XSHE,-2.282092,-1.844228,-0.239681,-0.276618,1.584127,-0.35407,-0.6113810000000001,-0.90322,-0.153412,-0.785249
000789.XSHE,-1.374929,0.023197,-0.465063,-0.313492,2.106567,0.566634,0.857807,2.139288,0.345438,-0.420545
000790.XSHE,-2.466195,-1.3568129999999998,-0.3250909999999999,0.7443649999999999,1.196988,-0.516456,0.417911,-0.750502,-1.090905,-1.148822
000791.XSHE,-1.567925,0.1105309999999999,-0.090473,0.999191,2.159986,1.136607,1.205365,0.971178,-0.11596,2.0465880000000003
000792.XSHE,0.9185,2.315424,3.2441150000000003,1.919442,-1.166107,-1.383569,0.484756,-0.710264,-0.930772,0.5561560000000001
000793.XSHE,-2.094291,-1.305235,-0.6920029999999999,1.160752,1.869834,0.432427,0.383035,-2.74918,-1.307962,0.647018
000795.XSHE,-1.915643,-0.2191,-0.097835,-0.72106,2.047488,-0.103319,0.8574149999999999,-0.5519890000000001,0.489234,-0.7927350000000001
000796.XSHE,-1.921687,-1.232721,-0.947653,1.259731,2.042892,-1.067081,-0.2793,-1.443561,-2.077341,0.568221
000797.XSHE,-2.185936,-1.2297360000000002,-0.692501,-0.376749,1.743626,2.646084,-1.085205,2.139288,-1.467259,1.608421
000798.XSHE,-2.7657700000000003,-0.966731,-0.320401,0.841512,0.318235,-0.60136,0.6321140000000001,-0.746502,-1.628851,-0.741021
000799.XSHE,0.471182,2.315424,1.030732,-0.329465,-0.5305770000000001,-1.390662,1.193978,-1.237855,1.182986,-0.8540409999999999
000800.XSHE,0.0263879999999999,-0.76022,-0.279982,-0.44522,0.229767,0.208384,1.251534,0.612396,0.968673,-0.18663
000801.XSHE,-1.762684,-0.050722,0.191,-0.755572,2.132689,-0.221958,-0.162154,-1.02902,-0.916365,-0.733934
000802.XSHE,-2.363997,-1.387956,-1.126756,1.212353,1.425498,0.081469,-0.886542,-1.15008,-2.291264,-0.365883
000803.XSHE,-2.331529,-1.335675,0.042671,1.287251,1.49094,-0.3914559999999999,0.570279,-0.8994479999999999,-0.034136,0.329158
000806.XSHE,-2.776045,-1.6417259999999998,-0.041037,1.351768,0.282269,0.040425,0.046006,-0.942893,-1.114973,-0.493812
000807.XSHE,-0.045471,1.032328,1.319319,1.340844,0.356442,-0.506938,1.444704,0.747038,0.348513,0.041519
000809.XSHE,-2.705156,-1.7496630000000002,-0.347819,0.943661,0.522308,2.6905330000000003,-0.0204449999999999,-0.636536,0.3583989999999999,-0.204735
000810.XSHE,-1.703758,-0.767716,-0.725209,-0.230296,2.150156,0.441905,-0.797937,1.005644,0.132899,-0.204375
000811.XSHE,-1.699229,0.941295,0.6646,0.058386,2.151159,0.54264,0.915208,-0.344406,-0.737158,-0.741104
000812.XSHE,-2.663209,-0.646083,-0.439084,-0.21581,0.6555340000000001,0.66661,0.485151,-0.309867,-1.7156049999999998,-0.2197219999999999
000813.XSHE,-1.5062950000000002,-1.560591,-0.8549260000000001,0.986788,2.151159,0.528907,-0.351742,-0.467132,-2.142356,-1.409388
000815.XSHE,-2.2103,-0.559076,-0.357973,1.112932,1.705882,0.2238389999999999,0.8168479999999999,-0.96168,0.01588,-0.8833209999999999
000816.XSHE,-2.054073,0.124094,0.1683319999999999,0.820211,1.917543,-0.074067,1.631739,-0.556517,-0.739528,-0.907403
000818.XSHE,-0.823376,0.959721,0.678128,-0.343671,1.600482,-0.979594,0.615433,-0.65951,0.195988,-1.0018200000000002
000819.XSHE,-2.812134,-0.8829319999999999,-0.317509,-0.808449,0.152748,-0.170843,-0.278602,-0.629958,-0.275464,-1.363299
000820.XSHE,-2.773283,-0.625421,1.338693,1.7763950000000002,0.2919739999999999,0.040143,1.663407,0.992365,-3.01455,0.601141
000821.XSHE,-1.6153620000000002,0.49044,1.433355,1.556441,2.161236,-0.2755579999999999,1.814333,-0.685917,0.197326,-0.439618
000822.XSHE,-1.4823110000000002,1.210091,1.57794,1.0842040000000002,2.145586,-0.365309,1.452406,0.096857,-0.335892,-1.0295530000000002
000823.XSHE,-1.949419,-0.3399,-0.321291,-1.322494,2.020564,0.819087,0.272111,0.412759,0.136252,-0.626426
000825.XSHE,0.138899,-0.417796,1.041327,2.291687,0.032001,0.67577,1.047424,2.090456,0.037913,-0.377925
000826.XSHE,-1.6730470000000002,-1.114344,-1.230071,0.10057,2.156026,2.129791,-0.707593,0.8743620000000001,-1.5605209999999998,1.741284
000828.XSHE,-1.358068,0.047825,-0.032216,-1.0494,2.098423,1.018206,-0.410956,0.661752,-0.317092,-0.5938260000000001
000829.XSHE,-0.997079,1.489971,1.907318,2.093524,1.80779,-0.993392,1.523363,-1.2770780000000002,-0.09584,0.04765
000830.XSHE,-0.2751719999999999,1.38135,0.743522,0.309566,0.756703,-0.0140169999999999,1.671586,1.479873,0.8892559999999999,-0.468985
000831.XSHE,-0.232379,1.46298,2.138941,1.881203,0.683146,-1.283036,2.178436,-0.8501860000000001,1.972236,-1.182851
000833.XSHE,-2.016284,-0.755838,1.090041,1.189278,1.958218,0.380867,1.431225,-0.034226,0.504939,-0.688708
000835.XSHE,-3.869055,-1.758866,0.3633369999999999,2.026291,-1.462786,0.004852,0.409358,-2.686454,-3.007691,0.765215
000836.XSHE,-2.554398,-1.018299,-0.782183,0.008215,0.971432,-0.020346,0.022683,-0.882648,-1.541411,-0.539139
000837.XSHE,-1.4583,-0.961285,1.246536,1.602362,2.138835,-0.4135319999999999,1.284312,-0.516309,0.083001,-0.387323
000838.XSHE,-2.451716,-0.356927,-0.073619,-0.358921,1.231475,0.541499,-0.3738889999999999,2.139288,1.232717,1.148509
000839.XSHE,-1.413836,-1.082152,-0.108973,0.591087,2.123305,0.146721,0.06737,-2.351193,-1.819669,-0.407022
000848.XSHE,-1.24378,1.402073,0.706087,0.558787,2.0295970000000003,-0.946903,1.18725,-0.377032,-0.793721,-1.23172
000850.XSHE,-2.328734,-1.147919,-0.4286189999999999,-1.010623,1.496416,2.495957,-0.4746979999999999,0.1159559999999999,0.653274,-0.534883
000851.XSHE,-1.808307,-0.064243,-0.651174,-1.196212,2.113416,0.767251,0.077435,-1.101573,-1.985228,-0.407022
000852.XSHE,-1.835459,-0.6177560000000001,-0.253784,1.399135,2.099504,-0.539457,0.8600409999999999,-0.2053489999999999,0.7883859999999999,-0.125661
000856.XSHE,-3.100878,-0.5103800000000001,-0.370008,-0.871765,-1.069743,-0.7350800000000001,-0.032057,-0.950005,0.4108529999999999,-0.090456
000858.XSHE,0.9185,1.360659,-0.614572,-0.824398,-1.166107,-1.16877,-0.154571,-0.832203,0.830457,-1.054491
000859.XSHE,-2.003313,-0.053773,0.14181,-0.604478,1.971265,0.140204,0.68824,-0.294642,0.354007,-1.226309
000860.XSHE,-0.5491199999999999,0.473985,-1.490184,0.5327569999999999,1.206644,-0.478016,0.500368,-0.719209,-0.3074139999999999,-0.090811
000861.XSHE,-2.088477,-1.045766,-0.736563,0.04015,1.877016,1.073949,-0.154306,0.456715,-1.022169,1.360569
000862.XSHE,-1.768016,0.15886,0.354689,1.275474,2.130698,-0.15102,2.188774,0.016209,-0.256458,1.534069
000863.XSHE,-2.2945580000000003,-1.0782040000000002,-0.816928,-0.5451739999999999,1.561357,2.608145,-1.136945,0.998625,-0.8466,-0.123833
000868.XSHE,-2.560514,-0.363964,-0.293836,-0.669999,0.954792,-0.965614,0.323944,0.7440859999999999,-0.888892,0.65381
000869.XSHE,-0.701207,-0.530648,-0.5613239999999999,-0.220573,1.433848,0.045517,-0.554854,-0.700128,-0.783536,-1.129123
000875.XSHE,-0.76043,-1.316062,0.502799,1.256218,1.516573,0.212938,1.302689,-0.254611,1.012709,2.0465880000000003
000876.XSHE,0.286694,-1.125754,-1.75235,0.784366,-0.2238139999999999,0.1716859999999999,0.21597,1.356884,0.225233,1.531403
000877.XSHE,-1.0814709999999998,-0.482825,-0.224267,0.676711,1.894065,0.994235,1.39398,1.946422,0.621671,-1.084926
000878.XSHE,-0.63372,0.4678779999999999,0.001773,-0.280466,1.335487,-0.289979,1.105864,-0.678099,0.0883159999999999,1.346522
000880.XSHE,-2.398331,-0.886279,-0.258955,0.514736,1.3525790000000002,0.106316,0.793801,0.391911,0.996542,-0.310184
000881.XSHE,-1.508961,-0.168936,-0.309576,-0.381177,2.151705,0.736479,0.275853,-0.6651020000000001,-0.6117819999999999,-0.2186719999999999
000882.XSHE,-2.024828,-1.657966,-0.3845929999999999,-0.596983,1.949369,2.811671,-0.850029,-0.0696929999999999,-1.256483,0.5434770000000001
000883.XSHE,-0.184359,-1.275902,-0.21411,1.274229,0.599915,1.011884,0.0948659999999999,0.35427,0.214074,0.44728
000885.XSHE,-1.739154,-1.494875,-0.488267,-0.398075,2.140654,0.928175,-0.168257,2.139288,-0.640472,1.87014
000886.XSHE,-2.225598,-1.171062,-0.601122,-1.082686,1.681264,0.8074020000000001,-0.940018,-0.949506,-1.869063,-1.357123
000887.XSHE,-0.8995719999999999,1.180498,0.513208,-0.8503930000000001,1.6960369999999998,0.181728,0.650048,-0.174093,-0.346091,-0.098136
000888.XSHE,-2.410014,-1.411844,-0.28267,-0.806891,1.326883,0.962418,0.022515,-0.230665,-0.793008,-0.6470739999999999
000889.XSHE,-2.551483,-1.060018,-1.6388509999999998,0.772596,0.979318,1.208789,0.048988,-0.8472780000000001,-0.945829,-0.931389
000890.XSHE,-2.890708,-0.882964,0.1124039999999999,0.126278,-0.146698,-1.519666,-0.89633,-1.643041,-2.61556,0.663478
000892.XSHE,-2.600089,-0.731755,-0.764405,0.286854,0.843934,0.8277639999999999,0.026622,-1.592848,-3.01455,-0.979244
000893.XSHE,-1.148521,-0.000231,1.139949,1.631115,1.955124,-0.469202,1.08281,-0.395309,-0.96391,-1.343086
000895.XSHE,0.609725,-1.543059,-1.280464,1.032425,-0.746958,-0.796384,0.208603,0.166594,0.118183,-0.928591
000897.XSHE,-2.433376,-1.276865,-0.7182310000000001,-0.999059,1.27415,-0.011239,-1.103123,1.680006,1.338196,-0.120275
