code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.691085,-1.372932,-0.286702,0.476448,0.453908,-1.470107,0.097606,-0.953757,0.565051,-0.903782
000635.XSHE,-2.59415,1.176287,-0.406997,-0.0548409999999999,0.758456,1.7511580000000002,0.057872,-0.045942,-0.4152079999999999,-1.330216
000636.XSHE,-0.786818,1.454379,-0.945713,-0.724563,1.551503,-0.437173,0.513544,0.189365,0.319907,-0.91976
000637.XSHE,-2.634216,-1.102447,0.312189,0.922047,0.636798,-0.486896,0.8425819999999999,-0.84054,-0.339062,0.216573
000638.XSHE,-3.0260130000000003,-0.775249,-0.138142,-0.227575,-0.879384,-1.476123,-0.124259,-0.8981469999999999,-1.018051,-0.278421
000639.XSHE,-2.087314,-0.440662,-0.648262,-0.989751,1.823426,1.047583,-0.855525,-0.439446,-1.645686,-0.6253270000000001
000650.XSHE,-1.322477,0.230183,-0.40098,0.250757,2.065421,-0.0778399999999999,0.757674,0.1188109999999999,-0.084649,-1.296828
000651.XSHE,0.978735,-1.157944,-0.8654649999999999,-0.072257,-1.216155,-0.119439,0.266629,1.25514,0.207088,-0.266162
000652.XSHE,-1.856525,-0.191248,-0.408143,-0.882705,2.048181,1.176821,-0.18809,-1.243678,-0.260053,2.017998
000655.XSHE,-2.087948,0.337144,-0.206314,-0.058569,1.822601,0.5503359999999999,0.190107,0.056228,1.462467,-1.458659
000656.XSHE,-0.543148,-1.391042,-0.93526,1.854895,1.199978,2.736958,0.327264,1.972931,1.161776,2.017998
000657.XSHE,-1.08041,1.749289,0.580153,0.0405779999999999,1.886171,-0.491627,0.54346,-0.615475,0.149719,-0.290644
000659.XSHE,-2.064212,-1.358846,-0.254555,0.995105,1.852662,-1.226378,-0.151114,-0.5485909999999999,-0.132158,0.265816
000661.XSHE,0.513189,0.7716729999999999,-2.573226,1.423325,-0.5861270000000001,-1.021834,1.0455299999999998,-0.17783,0.323467,-1.09886
000663.XSHE,-2.678922,0.020526,0.095329,0.01956,0.494042,-0.776756,-0.391809,0.0855549999999999,-2.015176,-0.722178
000665.XSHE,-1.7797029999999998,0.648349,1.933433,2.819991,2.091377,1.2619280000000002,2.187644,-1.248565,-2.021071,0.078523
000666.XSHE,-1.826444,0.0464199999999999,-0.05919,-0.955256,2.0668900000000003,2.736958,0.908063,1.972931,-1.113049,-0.27853
000667.XSHE,-2.220329,-1.018988,-0.727662,-0.3154,1.624157,2.736958,0.692746,1.108999,-1.440833,2.017998
000668.XSHE,-2.935668,-0.608691,-0.459631,-0.295216,-0.475038,-0.126601,-1.277809,0.877841,0.845453,-0.3820429999999999
000669.XSHE,-3.068237,-1.212189,-0.106444,-0.078847,-1.080172,0.825991,-0.6216149999999999,-0.333494,-1.545718,0.443901
000670.XSHE,-2.986793,-2.384789,-0.225623,-1.495668,-0.699657,-1.635442,0.333117,-1.454042,1.97818,0.041075
000671.XSHE,-1.434314,-0.913707,-1.947429,1.048747,2.112733,2.736958,0.394507,1.972931,1.359804,2.017998
000672.XSHE,-0.832197,-0.013587,0.175181,0.458578,1.61034,-0.2066909999999999,0.463202,1.830815,0.98123,-0.867893
000673.XSHE,-3.136409,-1.570633,-0.064817,1.155877,-1.420599,-0.4632479999999999,-0.382071,-0.335335,-2.314547,0.604019
000676.XSHE,-1.459264,1.6415849999999998,0.17575,0.397708,2.119924,-0.232825,1.42934,-1.539893,-0.21663,-1.155019
000677.XSHE,-2.494093,-1.072306,0.864974,0.8598319999999999,1.036969,-1.3166870000000002,0.43195,-0.609731,0.435539,-1.261717
000678.XSHE,-2.765234,-1.21195,-0.330163,-0.650555,0.197076,-0.1171589999999999,-0.431651,-1.173484,-1.676538,-0.399771
000679.XSHE,-3.196575,0.233417,0.015892,-0.230698,-1.567303,-0.326854,-0.8303370000000001,-2.988172,-3.030514,-0.6282
000680.XSHE,-1.834944,0.064475,0.076876,-1.363053,2.06184,0.719621,0.236032,0.281877,0.2589349999999999,-0.360264
000681.XSHE,-1.354818,2.782058,0.202808,0.605459,2.0815740000000003,-0.593731,1.475244,-1.16043,-0.758959,-1.175827
000682.XSHE,-1.463431,1.5556450000000002,0.816681,-0.422667,2.121002,-0.311625,0.283128,-0.660801,0.044052,-0.8328559999999999
000683.XSHE,-0.191634,0.754995,2.341753,1.6029,0.618455,-0.484906,1.595098,0.471233,0.464551,-0.6799310000000001
000685.XSHE,-1.198666,-0.46684,-0.1273369999999999,-1.523009,1.986066,2.483789,-1.019567,0.205965,0.285995,-0.571412
000686.XSHE,-0.813267,-0.799742,-0.278443,-1.302901,1.58608,1.736475,-0.8414719999999999,0.292364,0.258727,1.222789
000687.XSHE,-3.529214,-0.687463,-2.022167,1.4908629999999998,-1.567303,-0.182799,-0.082317,-2.512801,-3.030514,0.741097
000688.XSHE,-0.7928189999999999,0.166827,0.386052,1.527706,1.559417,-1.240735,0.0384759999999999,-0.687409,-0.405599,-0.611881
000690.XSHE,-1.263251,-0.4110359999999999,-0.500419,-0.456409,2.030845,1.6722580000000002,-0.005217,1.120223,1.288406,0.132946
000691.XSHE,-3.182906,-0.253073,-0.2275239999999999,-0.948783,-1.567303,-1.4889,-0.314391,-1.178191,1.97818,-0.407167
000692.XSHE,-2.73864,-1.393254,0.471443,1.022035,0.291613,-1.560318,0.121038,-2.154563,-1.4834379999999998,2.017998
000695.XSHE,-2.855327,-1.190682,0.488295,1.857094,-0.143734,-1.163649,-0.472013,-0.996052,-1.173035,-0.7653979999999999
000697.XSHE,-2.0455810000000003,-0.443655,-0.692376,-0.55119,1.875114,-1.150094,-0.721019,-1.550556,0.351596,0.281427
000698.XSHE,-2.208368,-0.1489079999999999,-0.4175689999999999,-0.655986,1.644281,1.838635,-0.2732199999999999,1.972931,-0.751768,-0.18072
000700.XSHE,-2.181609,-1.07556,-0.5889449999999999,-0.517163,1.687702,0.108954,-0.746639,-0.367204,-0.47381,0.0889549999999999
000701.XSHE,-2.45759,-0.131473,0.5776859999999999,0.3431659999999999,1.129783,-1.074418,0.582333,0.236104,-3.030514,1.450294
000702.XSHE,-3.27652,-0.025016,-0.063248,-0.767547,-1.567303,-0.8215290000000001,0.023815,-2.796829,-0.349026,-0.083845
000703.XSHE,-0.259473,-0.6431979999999999,-0.634488,-0.362556,0.735156,1.057403,-0.7499979999999999,1.972931,-0.222442,1.057195
000705.XSHE,-2.603541,-0.267767,-0.035864,0.375257,0.730468,0.540836,0.5417890000000001,-0.55503,0.410592,-0.972638
000707.XSHE,-2.158741,-0.872186,1.909203,1.291543,1.7230720000000002,-1.239151,0.52387,0.61436,-1.168444,0.459786
000708.XSHE,0.850675,1.039214,0.403627,-0.417202,-1.066517,-0.603054,-0.201628,0.288182,-0.105476,0.068494
000709.XSHE,-0.4366899999999999,-0.616566,-0.040581,-0.756575,1.031005,2.736958,-0.7616229999999999,1.853421,-0.346919,2.017998
000710.XSHE,-1.857336,0.4669529999999999,-2.185234,1.17923,2.047644,-0.294315,0.514696,-1.274815,-0.208035,-1.051702
000711.XSHE,-2.373066,-1.226037,1.089856,2.819991,1.327183,0.1761349999999999,1.618303,-2.464037,-2.320496,0.324982
000712.XSHE,-1.130843,-0.3089369999999999,-0.5231100000000001,-0.6670550000000001,1.9315,-0.8253520000000001,-0.231659,-2.410616,-0.750506,1.0474
000713.XSHE,-1.94228,-0.547849,0.032392,-0.306078,1.981781,-0.650537,1.583064,-0.801816,0.2306949999999999,-0.907199
000715.XSHE,-2.865025,-0.716562,-0.141286,-1.0637530000000002,-0.182338,0.91067,-1.350047,-0.37648,-1.730293,-0.748084
000716.XSHE,-2.772478,-0.899892,-0.44461,-0.991199,0.17085,2.335907,-0.090116,0.284286,-0.218849,-0.256315
000717.XSHE,-1.257956,0.2378179999999999,-0.083053,-0.376561,2.027447,1.535274,0.333969,1.972931,0.533996,-0.444476
000718.XSHE,-1.235302,0.355573,-0.559333,0.236505,2.012352,0.936621,0.13207,0.8973270000000001,-1.3518709999999998,-0.416914
000719.XSHE,-1.554424,-0.70826,0.407201,0.08382,2.135468,2.249427,-0.375581,1.365456,-0.016306,-0.876416
000720.XSHE,-1.851456,-0.175061,-0.080709,-0.230632,2.051498,-0.170175,-1.293978,-0.905206,0.290533,-0.542824
000721.XSHE,-2.638119,-1.82776,0.037273,1.210826,0.624631,-0.63961,1.155257,-0.794222,-0.954611,0.054234
000722.XSHE,-2.238146,-0.180438,0.092921,0.214531,1.593353,0.913886,0.735737,-0.70557,-0.336196,-1.437238
000723.XSHE,0.320019,1.0724129999999998,1.088002,0.833828,-0.270812,-1.007568,2.003464,-0.6307149999999999,-0.222921,-0.5517270000000001
000725.XSHE,0.978735,-0.36144,-0.470145,-0.919123,-1.216155,1.170009,0.636886,1.972931,-0.114917,1.204625
000726.XSHE,-1.898225,-1.140698,0.021804,-0.740513,2.018339,2.736958,-0.382499,0.926062,-0.349034,-0.227553
000727.XSHE,-1.240018,-0.424555,0.125913,-0.483259,2.015568,-1.105961,0.094758,-0.157246,1.338258,2.017998
000728.XSHE,-0.354907,-0.75144,-0.392092,-1.594149,0.896393,2.094767,-1.004739,-0.738333,-1.44224,0.842356
000729.XSHE,-0.659656,-0.267859,-0.039204,-0.582687,1.374947,0.5254220000000001,-0.235066,-1.200447,-0.520177,-1.061167
000731.XSHE,-1.978853,0.1320339999999999,0.8991809999999999,1.100213,1.94742,0.370041,1.643598,0.51872,0.4223939999999999,-1.162915
000732.XSHE,-1.7361099999999998,-0.4351899999999999,-0.009446,2.280774,2.109296,2.736958,0.794045,-2.988172,-2.783559,2.017998
000733.XSHE,0.293746,0.4640609999999999,1.575353,0.517374,-0.226407,-1.251877,0.1400559999999999,-1.036573,-1.091773,-0.8545709999999999
000735.XSHE,-1.6719689999999998,-0.8643299999999999,-0.753,-1.299259,2.127282,0.198981,-0.439729,0.050754,0.565809,-0.032527
000736.XSHE,-1.970084,-1.917644,0.297591,1.628692,1.955995,0.230801,-1.041242,-1.001663,0.320173,2.017998
000737.XSHE,-1.064164,-0.34626,0.719571,0.580515,1.87074,-0.6677770000000001,0.269578,-0.899731,-0.930198,-0.620846
000738.XSHE,-0.275288,0.928512,0.182464,-0.225765,0.762137,-0.465315,0.288353,-1.211217,0.20597,-0.907704
000739.XSHE,-0.0926159999999999,0.424184,-0.391822,0.549009,0.446017,-1.243797,0.113665,-0.967592,0.5447569999999999,-0.757405
000750.XSHE,-0.701947,-0.8400549999999999,-0.408559,-1.444453,1.435468,1.443558,-0.73698,-1.090258,-0.62521,0.776558
000751.XSHE,-1.923937,-0.923125,-0.028786,0.572709,1.997639,0.134526,0.5112909999999999,-0.347546,0.199115,-0.663149
000752.XSHE,-3.321327,-0.752592,-0.515207,0.0222729999999999,-1.567303,-1.600727,-1.052728,-0.623641,-0.7213,-0.497367
000753.XSHE,-2.381442,-0.654948,0.486839,0.349663,1.308697,0.760289,0.173066,-1.6537259999999998,-0.749052,1.259686
000755.XSHE,-1.759254,-0.639782,0.306563,0.292772,2.100366,0.362503,0.6449520000000001,0.813058,-1.742727,2.017998
000756.XSHE,-1.859675,0.743992,0.012365,0.561647,2.046086,0.251307,0.7056020000000001,-0.270786,-0.209445,-0.247536
000757.XSHE,-2.559787,-0.505764,-0.038529,-0.199474,0.858144,0.399976,-0.021866,0.020146,1.911618,-0.889489
000758.XSHE,-1.396722,0.064273,-0.269438,-0.771591,2.09954,-0.053501,0.127709,0.8816139999999999,-2.3776900000000003,0.847081
000759.XSHE,-2.468271,-1.19793,-0.635125,-0.824601,1.103104,1.596568,-1.9522580000000005,-0.831426,-0.886231,1.383351
000761.XSHE,-0.89633,-0.1882839999999999,-0.053692,0.4712449999999999,1.689361,2.736958,-0.700006,0.804951,-0.477014,1.105108
000762.XSHE,-0.602179,2.4074880000000003,1.561028,1.3330030000000002,1.29006,-1.3693030000000002,2.38395,-1.438197,-0.643087,-1.399545
000766.XSHE,-2.093118,-0.263826,-0.101303,0.296709,1.815835,-0.041055,0.120471,-0.950734,-0.8515959999999999,0.2917949999999999
000767.XSHE,-1.151371,-1.333171,0.5445479999999999,1.118028,1.948806,0.424264,0.48185,1.027348,0.327474,2.017998
000768.XSHE,0.652239,1.12124,-0.260988,-0.156868,-0.79706,-1.051716,0.388519,-1.615951,0.04743,-0.0036439999999999
000776.XSHE,0.978735,1.269741,0.268999,-0.522568,-1.216155,1.016364,0.5948760000000001,0.668316,0.038178,1.261226
000777.XSHE,-1.938723,-0.160344,-0.0001149999999999,0.66913,1.984927,-0.721209,0.843825,-0.932327,0.098768,-0.820361
000778.XSHE,-0.679433,0.373567,0.835857,0.090911,1.403462,2.171876,0.89613,1.276954,-0.4575909999999999,-0.1335569999999999
000779.XSHE,-2.183867,-1.127029,0.202961,1.056669,1.684122,0.138196,0.951144,-0.467189,1.97818,-0.913899
000782.XSHE,-2.564571,-0.8964120000000001,0.586221,0.215757,0.84452,0.0558059999999999,-0.2716449999999999,-0.578724,0.176996,-0.447313
000783.XSHE,-0.186657,-0.403986,-0.305383,-1.495556,0.609839,1.345658,-1.155383,0.758245,-0.1399369999999999,1.38681
000785.XSHE,-0.335848,-1.02101,-0.903261,-0.580322,0.864516,0.455393,-0.783121,0.666227,-2.3517900000000003,1.639103
000786.XSHE,0.153878,0.5839300000000001,-0.231008,0.431155,0.014158,-0.442022,-0.265974,0.339452,0.367973,-1.092785
000788.XSHE,-1.960116,-0.4962109999999999,-0.2584639999999999,0.1496299999999999,1.965483,-0.844316,-0.11527,-0.900982,-0.135448,-0.819836
000789.XSHE,-1.337307,0.128582,-0.038282,-0.759727,2.073072,0.5463180000000001,0.499091,1.972931,0.697951,-0.456777
000790.XSHE,-2.455041,-0.164176,-0.2237559999999999,0.000684,1.136093,-0.670983,0.464043,-0.943067,-1.09082,-1.148353
000791.XSHE,-1.434597,0.317194,0.770161,0.942012,2.112822,0.796647,1.063317,0.3462679999999999,-0.097823,1.717743
000792.XSHE,0.978735,1.938439,2.048492,2.542131,-1.216155,-1.5183,0.973922,-0.8258610000000001,-0.909039,0.329977
000793.XSHE,-1.946573,0.990956,0.032296,0.307787,1.977938,0.010159,1.307826,-2.988172,-1.312553,0.300745
000795.XSHE,-1.521668,0.6291760000000001,0.296538,0.966617,2.132285,-0.707116,1.825394,-0.793096,0.521293,-0.8372040000000001
000796.XSHE,-1.631475,-1.110594,-0.227832,2.111544,2.133645,-1.392121,1.166325,-2.002962,-2.115716,0.772932
000797.XSHE,-2.211987,-0.832742,-0.472368,0.12405,1.63824,2.624654,-0.338634,1.085107,-1.4759790000000002,1.835391
000798.XSHE,-2.819669,-0.4078179999999999,-0.418436,0.493259,-0.005014,-0.889854,0.252502,-0.8271950000000001,-2.074587,-0.747768
000799.XSHE,0.213501,2.029126,-0.020865,-0.533629,-0.08913,-1.47844,0.936899,-1.124944,1.266324,-1.035794
000800.XSHE,-0.049109,-0.43393,-0.576904,-1.31199,0.369767,0.519171,-0.437066,1.55064,1.014634,-0.332043
000801.XSHE,-1.664463,0.5169189999999999,0.331448,-0.978822,2.128749,-0.461726,-0.5793699999999999,-0.756175,-1.023826,-0.7740199999999999
000802.XSHE,-2.61908,-0.517072,-1.178918,-0.537413,0.683451,0.4392439999999999,-2.227927,-1.344281,-2.316117,-0.465846
000803.XSHE,-1.892809,-1.0680889999999998,1.033419,1.770778,2.0224740000000003,-0.940668,0.863441,-1.112997,0.2755849999999999,-0.212951
000806.XSHE,-2.72784,-1.955466,0.062717,1.001749,0.329228,-0.20511,-0.6481640000000001,-1.082176,-1.115779,-0.5266689999999999
000807.XSHE,0.171447,-0.463105,0.681952,1.810518,-0.016371,-0.470084,1.925814,0.6151909999999999,0.5025390000000001,-0.093776
000809.XSHE,-2.70216,-0.782699,1.628363,1.477149,0.416882,2.380093,0.092523,-0.979968,0.3877489999999999,-0.382243
000810.XSHE,-1.078568,0.6975439999999999,0.989753,1.287662,1.884441,-0.634875,0.764274,-0.465503,0.1151109999999999,-0.2756969999999999
000811.XSHE,-1.453686,1.795609,0.794437,-0.014502,2.118426,-0.002813,0.697675,-0.6842779999999999,-0.725659,-0.7579600000000001
000812.XSHE,-2.05242,0.5858760000000001,2.1072900000000003,2.819991,1.866989,-0.565426,2.213045,-0.532486,-1.729666,-0.363743
000813.XSHE,-1.5914780000000002,-0.80801,-0.8389270000000001,-0.4516779999999999,2.136246,0.6817810000000001,-0.817525,-0.650213,-2.1652,-1.4806860000000002
000815.XSHE,-1.324465,0.954104,0.2090219999999999,2.451914,2.0664700000000003,-1.000756,1.9192,-0.908484,0.036962,-0.934721
000816.XSHE,-1.966517,-0.039055,0.632123,0.550711,1.959422,-0.346501,1.011449,-0.774075,-0.7329869999999999,-0.948531
000818.XSHE,-0.595921,0.975783,0.625095,-0.350901,1.280645,-1.190281,0.086639,-0.773066,0.300885,-1.102588
000819.XSHE,-2.345501,1.459431,1.651831,1.026087,1.386377,-0.875776,0.979356,-0.847724,-0.26002,-1.35892
000820.XSHE,-2.837646,-1.275158,0.941276,0.905904,-0.074316,-1.595657,0.870332,0.6325189999999999,-3.030514,-0.6494840000000001
000821.XSHE,-1.727263,1.512904,0.148577,0.270833,2.112364,-0.234972,0.632201,-0.763558,0.257038,-0.494509
000822.XSHE,-1.841353,1.081267,0.191229,0.45075,2.057909,0.177896,1.110095,1.972931,-0.208335,-0.912926
000823.XSHE,-1.81512,0.751753,-0.168538,-0.99861,2.073331,0.457583,0.3000739999999999,0.221793,0.178293,-0.610194
000825.XSHE,-0.024863,-0.5444,0.626071,1.161972,0.327211,1.270223,0.7208100000000001,1.972931,0.170534,-0.549967
000826.XSHE,-2.055802,-0.0570539999999999,-1.223142,0.784248,1.862921,2.736958,-0.238804,1.620445,-1.54988,2.017998
000828.XSHE,-1.302138,-0.398661,-0.0954179999999999,-1.00736,2.054266,0.951032,-0.818312,0.531362,-0.301985,-0.621749
000829.XSHE,-1.060804,2.012081,1.010465,1.327509,1.867499,-1.076408,0.992952,-1.514643,-0.0367959999999999,0.150502
000830.XSHE,-0.265278,0.568134,0.060837,-0.209078,0.74507,0.115619,1.23281,1.972931,1.047508,-0.408988
000831.XSHE,-0.270244,1.564749,0.857044,0.885539,0.753542,-1.414785,1.673666,-1.524044,1.7396490000000002,-0.7831899999999999
000833.XSHE,-2.13338,-0.602241,-0.032492,0.548217,1.760445,0.66174,0.943125,0.926423,0.537917,-0.767169
000835.XSHE,-4.298032,-1.274008,-2.008869,2.220515,-1.567303,-0.656338,0.590005,-2.745141,-3.030514,0.768783
000836.XSHE,-2.382573,0.637523,0.147225,0.4331319999999999,1.306183,-0.455121,0.8672200000000001,-0.880134,-1.55181,-0.539184
000837.XSHE,-1.544598,0.075319,0.314094,-0.145746,2.1347560000000003,-0.389921,0.201544,-0.189292,0.046676,-0.592586
000838.XSHE,-1.3568129999999998,-0.3633679999999999,2.533397,2.819991,2.082506,-1.0555290000000002,1.189293,1.972931,1.282302,0.428196
000839.XSHE,-1.453251,0.397163,-0.125958,-0.465574,2.118307,0.0794179999999999,-0.572665,-2.6577740000000003,-1.834385,-0.308857
000848.XSHE,-1.377939,1.349325,-0.028078,-0.338378,2.0919060000000003,-0.946503,0.231715,-0.2016,-0.77535,-1.264911
000850.XSHE,-2.168782,-0.071044,0.4636699999999999,-0.85505,1.7077369999999998,1.901756,-0.694312,0.680855,0.622727,-0.669312
000851.XSHE,-1.807738,0.418218,-0.327809,-0.894918,2.077354,0.6834520000000001,0.858626,-1.038243,-2.003255,-0.419184
000852.XSHE,-1.995812,-0.132279,0.5200020000000001,1.121193,1.930231,-0.492868,0.787153,-0.142413,0.809408,-0.162245
000856.XSHE,-2.754478,-0.897387,1.25787,2.387468,0.23564,-1.147761,1.74964,-0.832312,0.442922,-0.16441
000858.XSHE,0.978735,0.738952,-0.701403,-0.19062,-1.216155,-1.224653,0.130424,-0.7791060000000001,0.87887,-1.239493
000859.XSHE,-1.799123,0.489899,0.128614,-0.524632,2.081874,-0.292805,0.763116,-0.433588,0.3825449999999999,-1.22574
000860.XSHE,-0.787482,1.040414,-1.736465,0.346896,1.552381,-0.210808,0.661216,-0.545092,-0.300033,-0.182056
000861.XSHE,-1.661137,0.068471,0.4192909999999999,0.533335,2.129357,-0.006194,0.473441,-0.396183,-1.020983,1.078641
000862.XSHE,-1.689803,-0.001803,0.499787,1.969955,2.123265,-0.367212,2.595949,-0.2168659999999999,-0.2418739999999999,1.160835
000863.XSHE,-2.21248,-0.881609,0.170275,1.400068,1.637413,2.210267,0.088304,0.924563,-1.514533,-0.443274
000868.XSHE,-2.544235,-0.291923,-0.421353,-1.151582,0.901864,-1.185064,-0.301359,-1.377312,-0.886849,0.736762
000869.XSHE,-0.744073,-0.224565,-0.37981,-0.99829,1.494003,0.1430789999999999,-1.035635,-0.35968,-0.798489,-1.186976
000875.XSHE,-0.4464399999999999,-0.024493,1.22456,1.236429,1.046794,-0.314337,1.699309,-0.5253359999999999,1.078478,2.017998
000876.XSHE,0.504958,-0.641074,-0.28664,1.622648,-0.573168,-0.235098,0.569342,-0.625342,-0.151448,1.518785
000877.XSHE,0.978735,0.062498,-0.067027,-0.209807,-1.216155,0.730183,1.325287,1.160348,1.284161,0.5317069999999999
000878.XSHE,-0.688095,0.0386829999999999,-0.433068,-0.706711,1.415834,-0.154332,0.158656,-0.6481560000000001,0.133189,1.712192
000880.XSHE,-2.654477,-0.14668,-0.108652,-0.651211,0.573024,0.472066,-0.0440399999999999,0.126473,1.038469,-0.362146
000881.XSHE,-1.466249,0.356338,-0.371167,-0.68593,2.12171,0.609548,-0.063558,-0.8644059999999999,-0.638069,-0.251578
000882.XSHE,-1.942684,-1.271562,-0.003698,-0.8597950000000001,1.981422,2.736958,-0.691171,-0.108019,-1.259789,0.694354
000883.XSHE,-0.308884,-0.05599,0.028196,-0.27805,0.819127,1.715716,-0.583056,0.528634,0.3135159999999999,0.6409189999999999
000885.XSHE,-1.733615,-0.332424,0.225053,-0.838414,2.1101810000000003,0.982876,-0.5588529999999999,1.972931,-0.5909300000000001,2.017998
000886.XSHE,-2.307668,-0.741505,-0.671197,-1.47706,1.463554,0.872885,-1.109737,-1.170141,-1.887892,-1.441219
000887.XSHE,-0.632818,2.05978,0.906056,0.389569,1.335675,-0.2492079999999999,0.990922,-0.35834,-0.268256,-0.155726
000888.XSHE,-2.26983,-1.025536,0.489468,-0.2574869999999999,1.536108,0.451299,0.619996,-0.6332949999999999,-0.903735,-0.683643
000889.XSHE,-2.232177,-1.417341,-0.762526,2.819991,1.603785,0.227407,1.643471,-0.906877,-0.941891,-1.025622
000890.XSHE,-2.939915,-0.376805,-0.0623059999999999,-0.7100489999999999,-0.493287,-1.694547,-1.354573,-2.376127,-2.648246,0.7622760000000001
000892.XSHE,-2.47758,0.010627,0.164991,1.30784,1.0795290000000002,0.391188,1.169504,-0.8613,-3.028874,-1.066881
000893.XSHE,-0.649947,-0.57467,1.208762,2.182202,1.360814,-0.987016,1.029934,-0.731087,-0.734029,-1.43099
000895.XSHE,0.791678,-0.8043060000000001,-0.439847,0.245327,-0.990818,-0.937726,0.100871,-0.272175,-0.080276,-0.904846
000897.XSHE,-2.191376,-0.7240880000000001,0.577689,0.554357,1.672109,-0.145293,-0.0037479999999999,1.972931,1.387527,-0.290079
000898.XSHE,-0.1819869999999999,0.079506,-0.146026,-0.129793,0.601749,2.736958,-0.348074,1.972931,0.069245,-0.648867
000899.XSHE,-1.986481,-0.3281159999999999,-0.157906,-0.225451,1.939788,1.472359,-0.6760729999999999,0.188222,-0.224315,0.3089909999999999
000900.XSHE,-1.783537,-0.883865,-0.030014,-1.474979,2.089575,2.736958,-1.7598669999999998,-0.378397,-0.555887,2.017998
000901.XSHE,-1.688182,0.41508,-0.024111,-1.197039,2.123661,0.3836219999999999,0.5284979999999999,-1.25623,-2.154309,-0.4690069999999999
000902.XSHE,-0.626467,0.171683,0.156242,-0.01864,1.326287,-0.495343,-0.234577,-0.214411,-0.040137,-0.8274889999999999
000903.XSHE,-1.804423,-0.5150710000000001,-0.530071,-0.994733,2.0791150000000003,1.401893,-0.48248,0.795304,-0.6982119999999999,-0.4561409999999999
