code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6703119999999998,-1.889034,-0.8276969999999999,-0.06187,2.197198,1.073359,-2.00536,-2.149102,-2.450351,-0.8765959999999999
000632.XSHE,-3.042052,-1.084839,-1.066732,-0.53893,-0.638678,1.277761,-0.4221149999999999,-2.688232,0.366946,2.055051
000633.XSHE,-2.690258,-0.741741,0.7590779999999999,1.142752,0.684639,-1.207167,0.70494,-0.722075,0.451342,-0.7722640000000001
000635.XSHE,-2.439099,-1.191859,0.357983,0.414095,1.351722,1.214026,0.712763,0.1241839999999999,-0.439542,-1.066505
000636.XSHE,-0.572811,1.448667,-0.549191,-0.603346,1.25212,-0.702178,1.364842,-0.408459,0.232929,-0.822016
000637.XSHE,-2.874123,-1.350282,-0.936978,-1.295419,0.052639,0.037013,-0.195564,0.443934,-0.370375,-0.248486
000638.XSHE,-3.112717,-0.278939,-0.253841,0.707313,-0.963744,-1.160892,1.081692,-0.836514,-0.987006,0.6564939999999999
000639.XSHE,-1.874938,-0.244876,-0.767439,-0.5927600000000001,2.127184,0.501124,0.244559,0.478016,-1.558244,-0.5270199999999999
000650.XSHE,-1.048907,-0.8311540000000001,1.6826439999999998,1.883891,1.880645,-0.424622,1.728112,-0.366913,-0.135169,-1.163911
000651.XSHE,0.863599,-0.8751120000000001,-0.938478,-0.416473,-1.111524,-0.286111,0.068289,0.485567,0.2675599999999999,-0.340861
000652.XSHE,-1.851295,-0.746108,-0.943207,0.138203,2.140455,1.051525,0.39626,0.238988,-0.297349,1.51522
000655.XSHE,-1.867256,-0.166063,1.4989370000000002,1.366792,2.13165,0.024509,1.59439,0.431933,1.139238,-1.20791
000656.XSHE,-0.426756,-1.558684,-1.618178,0.2923679999999999,1.017533,2.017745,-0.462068,2.116199,1.143903,2.055051
000657.XSHE,-1.31209,0.649521,-0.174901,0.099627,2.099999,-0.2319159999999999,0.703534,-0.642255,0.00099,-0.2832
000659.XSHE,-2.194094,-0.8860629999999999,-0.423251,0.897667,1.802687,-1.015864,-0.2392409999999999,-0.386403,-0.176826,-0.117701
000661.XSHE,0.863599,1.05576,-0.008687,0.075143,-1.111524,-1.1915,0.719232,-0.8480260000000001,0.243838,-0.880936
000663.XSHE,-2.284337,-1.607731,1.565402,1.077619,1.658262,-0.923909,0.5893109999999999,-0.597173,-1.892475,-0.4725279999999999
000665.XSHE,-2.2789650000000004,-1.6939669999999998,-1.468709,0.234169,1.66755,2.714771,-0.14483,-0.536704,-1.902918,0.263763
000666.XSHE,-1.968579,-1.507537,-1.114966,-1.057777,2.0605860000000003,2.714771,-0.006219,-2.688232,-1.073126,-0.1234619999999999
000667.XSHE,-2.204526,-2.069022,-2.220383,1.310127,1.787241,2.714771,0.714266,1.494469,-1.374272,2.055051
000668.XSHE,-2.6146700000000003,-1.696107,0.259925,1.066955,0.908462,-0.316733,0.1002,-0.805752,0.709701,-0.424613
000669.XSHE,-3.126207,-1.973947,-1.550727,0.248831,-1.028165,1.277528,-0.045873,0.351276,-1.467722,0.45388
000670.XSHE,-2.940645,-2.486254,-0.8585,-2.194757,-0.207806,-1.376193,0.8665149999999999,-1.227832,-0.010942,0.3190409999999999
000671.XSHE,-0.7490640000000001,-1.791005,-1.508085,-0.324302,1.512918,2.264301,-0.711991,2.116199,1.194728,2.055051
000672.XSHE,-1.111094,-0.41806,-0.641033,-0.1236839999999999,1.942214,-0.025113,-0.036529,2.116199,0.856741,-0.752893
000673.XSHE,-3.182967,-1.299351,-1.627025,1.224616,-1.307647,0.267979,0.004395,-0.420919,-2.165088,0.41352
000676.XSHE,-1.694204,-1.279143,-0.847468,1.968816,2.1941,0.16194,1.015152,-2.46921,-0.346537,-0.777291
000677.XSHE,-2.703383,-0.787608,-0.8911450000000001,-1.0267620000000002,0.6436810000000001,-1.031702,-0.623942,-0.490821,0.336998,-1.100834
000678.XSHE,-2.719777,-1.740865,-1.35228,-1.141817,0.591641,0.0306,-0.476743,-0.804063,-1.588877,-0.327988
000679.XSHE,-3.145689,-1.929481,0.202464,0.566199,-1.122553,-0.0776299999999999,-1.023483,-0.642528,-2.843721,-0.494879
000680.XSHE,-1.908792,-0.762628,-0.611795,-0.698663,2.105719,0.859786,0.387984,0.646143,0.175976,-0.066715
000681.XSHE,-1.532489,-1.055315,-1.412416,-0.204927,2.190577,-0.306961,-0.047389,-0.741861,-0.692128,-0.967671
000682.XSHE,-1.834168,-1.441771,-1.090753,-1.060893,2.149197,0.303235,-0.6542600000000001,-0.182553,0.028408,-0.6849609999999999
000683.XSHE,-0.973557,-0.283555,1.5329620000000002,1.632659,1.798756,0.534086,1.454019,0.929705,0.4599319999999999,-0.504263
000685.XSHE,-1.276989,-1.221835,-0.685081,-1.658177,2.07728,2.308133,-1.1449280000000002,0.270705,0.199815,-0.453348
000686.XSHE,-0.856275,-0.068315,-0.879708,-1.558227,1.6567029999999998,1.299539,-0.502837,0.549775,0.174599,0.948298
000687.XSHE,-3.11032,-2.682196,-2.098709,1.422585,-0.952378,0.171496,0.008393,-2.688232,-2.874059,2.055051
000688.XSHE,-1.458699,-1.605357,-1.7702220000000002,1.549879,2.170698,-0.683299,-0.529466,-0.307079,-0.881452,-0.553366
000690.XSHE,-1.351389,-1.282512,-1.266646,-0.18683,2.122851,1.510953,-0.11682,2.116199,0.907765,0.267034
000691.XSHE,-3.026281,-0.815307,-0.392233,0.607927,-0.568937,-1.227536,0.482979,-0.870635,1.846652,-0.296713
000692.XSHE,-2.955769,-1.6645740000000002,-0.345738,0.5291640000000001,-0.269451,-0.686187,0.135882,-0.967043,-1.434125,1.6403150000000002
000695.XSHE,-3.2534560000000003,-1.9521580000000005,-1.244984,0.649411,-1.4383780000000002,-0.559932,-0.241037,-1.036579,-1.128486,-0.564086
000697.XSHE,-1.992512,0.4392029999999999,-1.665955,0.282429,2.03988,-0.862985,0.369832,-1.070828,0.253121,0.156527
000698.XSHE,-1.996564,-0.803262,0.325879,1.3522809999999998,2.036223,1.116562,1.366184,1.410878,-0.746111,-0.16993
000700.XSHE,-2.0462700000000003,0.062873,-0.618993,-0.237321,1.987739,0.312386,0.7028399999999999,0.248662,-0.4955449999999999,-0.043566
000701.XSHE,-2.513668,-1.115631,-0.774717,-0.5270560000000001,1.176248,-0.78047,-0.092972,-2.688232,-2.874059,2.055051
000702.XSHE,-3.2664720000000003,-1.320218,-1.284308,-0.887201,-1.4383780000000002,-0.019246,0.173284,-1.7306529999999998,-0.375438,-0.585665
000703.XSHE,-0.119844,0.745291,-0.428243,-0.30805,0.4896649999999999,0.252432,0.071588,1.249577,-0.226007,0.8194739999999999
000705.XSHE,-2.659933,-0.96604,-0.452154,-0.974679,0.776887,0.789046,0.009453,-0.169164,0.314623,-0.8363379999999999
000707.XSHE,-2.888239,-1.875315,-0.816421,0.477517,-0.001185,0.106842,0.059713,-0.658245,-1.119536,2.055051
000708.XSHE,0.6587529999999999,-0.0184919999999999,0.225331,0.6349279999999999,-0.8282,-0.636104,-0.579253,0.127322,-0.180179,0.059038
000709.XSHE,-0.600553,-1.7259669999999998,-0.607757,0.034988,1.294946,2.714771,-0.702933,0.535775,-0.459635,1.716868
000710.XSHE,-1.4132,1.444562,-1.517246,0.474632,2.153077,-0.688077,0.22971,-0.777889,-0.018103,-0.91864
000711.XSHE,-2.622737,-0.997373,-1.724419,1.756619,0.885545,1.182085,0.418519,-2.688232,-2.176093,0.461483
000712.XSHE,-1.09814,0.681567,-0.136152,-0.128373,1.929856,-0.694127,0.6973630000000001,0.027938,-1.291411,1.052608
000713.XSHE,-1.987314,-0.536569,-0.2785809999999999,0.380793,2.044507,-0.422846,1.551296,-0.4684819999999999,0.150481,-0.800665
000715.XSHE,-2.884327,-1.551497,-0.952915,-0.258158,0.013809,1.086927,-0.938529,0.031251,-0.994003,-0.661241
000716.XSHE,-2.702919,-0.8836860000000001,-1.0113219999999998,-0.628293,0.645141,2.150536,0.380268,0.669812,-0.2617239999999999,-0.467078
000717.XSHE,-1.358877,-0.948251,-0.331976,0.044337,2.12689,1.28125,0.517955,2.116199,0.409725,-0.315346
000718.XSHE,-0.580257,0.0614899999999999,3.285582,2.576956,1.263674,-0.388389,1.806274,-0.428828,-1.272907,-0.5585439999999999
000719.XSHE,-1.7958869999999998,-1.285115,-0.933277,-1.711228,2.166129,2.660572,-1.128895,2.11539,-0.074736,-0.746692
000720.XSHE,-2.024138,-1.6909330000000002,-1.225244,0.341047,2.010158,0.257179,-0.56304,-0.860108,0.2066909999999999,-0.5453939999999999
000721.XSHE,-2.813527,-1.210783,-0.929103,-0.589453,0.274969,-0.5532100000000001,0.617867,-0.5750270000000001,-0.930138,-0.082218
000722.XSHE,-2.43326,-1.415025,0.165659,1.045586,1.364683,1.4813690000000002,0.89584,-1.261401,-0.36639,-1.187194
000723.XSHE,-0.438382,-0.459678,-0.882359,0.8471709999999999,1.0367110000000002,-0.341673,1.266542,-0.001468,-0.329551,-0.423672
000725.XSHE,0.863599,0.577074,-0.022124,-0.470412,-1.111524,-0.014593,1.232404,0.717282,0.277019,1.135945
000726.XSHE,-2.007755,-2.0135490000000003,-1.414067,-0.940922,2.025892,2.714771,-0.714943,1.260045,-0.197045,-0.171453
000727.XSHE,-1.295246,-1.6851169999999998,-0.191629,-0.125854,2.0893650000000004,-0.961325,-0.2732469999999999,2.116199,1.20737,2.055051
000728.XSHE,-0.362092,-0.195601,-0.8462850000000001,-1.259056,0.90951,1.4338,-0.318151,-0.971017,-0.6591090000000001,0.641012
000729.XSHE,-0.819464,-0.904325,-0.609265,-0.3008,1.608744,0.622524,0.2215239999999999,-0.799797,-0.486721,-0.921495
000731.XSHE,-2.465819,-1.257107,-0.5256430000000001,-0.796563,1.290973,1.504933,0.4877319999999999,0.546676,0.326727,-0.8515590000000001
000732.XSHE,-1.985694,-1.7781060000000002,-2.559846,1.22635,2.045935,2.714771,-0.38927,-2.688232,-2.5945970000000003,2.055051
000733.XSHE,-0.453275,2.07116,0.983472,-0.201389,1.061161,-0.780208,0.683357,-0.716973,-0.973618,-0.744077
000735.XSHE,-1.531809,-1.293718,-1.28875,-0.725591,2.190444,0.0494589999999999,0.432405,-0.879186,0.452656,-0.147593
000736.XSHE,-2.162617,-1.446738,-0.480205,-0.914748,1.847353,0.624124,-1.736574,0.865974,0.2982309999999999,2.055051
000737.XSHE,-2.099016,-2.789748,1.337018,1.662084,1.928844,-1.0867440000000002,0.439043,-0.64382,-0.90275,0.08005
000738.XSHE,-0.71826,1.512017,-0.234125,-0.729755,1.4693889999999998,-0.576245,0.638253,-0.92745,0.126995,-0.825362
000739.XSHE,-0.366717,0.373906,0.2234789999999999,0.320725,0.917309,-1.017834,0.063943,-0.6747569999999999,0.43113,-0.678457
000750.XSHE,-0.716022,-0.183705,-1.1024040000000002,-1.100835,1.46619,1.064658,0.1877069999999999,-2.688232,-0.630159,0.964696
000751.XSHE,-2.1506,-0.195752,-0.43968,-0.375066,1.863642,0.6077140000000001,0.3643909999999999,0.263601,0.12127,-0.557671
000752.XSHE,-2.9491110000000003,-2.716651,-0.393627,1.439162,-0.242201,-1.346429,0.387855,-0.8354290000000001,-0.7179770000000001,-0.384793
000753.XSHE,-2.637353,-1.465411,-0.939718,-1.61149,0.843435,1.568828,-1.387226,-0.930574,-0.7424189999999999,1.013188
000755.XSHE,-3.086764,-1.562258,-0.8460200000000001,-1.019218,-0.841952,1.002408,-0.600722,2.116199,-1.6816099999999998,2.055051
000756.XSHE,-1.976366,-1.437682,-0.753631,-0.516303,2.054016,0.508814,-0.4200529999999999,0.120554,-0.24977,0.001326
000757.XSHE,-2.649507,-1.38972,-1.138705,-0.618683,0.8078390000000001,0.664528,-0.235832,-0.31459,1.732175,-0.693967
000758.XSHE,-1.518041,0.338279,-0.7064600000000001,-0.6350100000000001,2.187552,0.186616,0.323561,1.313794,-2.225621,0.676261
000759.XSHE,-2.35104,-1.838217,-1.4854120000000002,-0.428753,1.535466,1.2988309999999998,-1.11077,-0.8965209999999999,-0.557233,1.338096
000760.XSHE,-4.30426,-2.546807,-0.966223,2.288166,-1.4383780000000002,2.714771,-2.112768,0.704176,-2.815307,-0.545862
000761.XSHE,-0.98769,-1.621939,-0.040957,1.6554970000000002,1.8147,2.448504,-0.624792,-1.09525,-0.407278,1.027656
000762.XSHE,-1.206336,1.926269,2.778753,1.37465,2.025185,-0.930537,2.334902,-0.614059,-1.185617,-1.206634
000766.XSHE,-2.075378,-0.69725,-0.7635569999999999,0.918991,1.956199,0.040752,0.227508,-0.886774,-0.839467,0.425279
000767.XSHE,-1.456599,-1.351453,-0.1842609999999999,1.576694,2.169973,1.084722,0.434729,1.496077,0.240634,2.055051
000768.XSHE,0.269117,1.794297,-0.141548,-0.4333649999999999,-0.196175,-0.728125,0.203793,-1.158182,-0.017439,0.042702
000776.XSHE,0.719525,0.008429,-0.617898,-1.234791,-0.916658,1.252675,-0.246954,1.2333120000000002,-0.018979,1.1030209999999998
000777.XSHE,-2.145045,-0.714158,-1.185924,-0.742943,1.871031,-0.325837,-0.010316,-0.5479970000000001,0.029862,-0.734205
000778.XSHE,-1.0972959999999998,-1.864663,-0.684299,-0.420692,1.929042,2.714771,-0.296935,1.974174,-0.4877,-0.072667
000779.XSHE,-2.376914,-1.5461129999999998,-1.101559,-1.1010950000000002,1.484064,0.502421,-0.977862,0.073589,1.821871,-0.752996
000780.XSHE,-1.936322,-1.46646,0.5495329999999999,0.119449,2.0860950000000003,0.202265,-1.028644,-2.354044,-1.03598,-0.7708619999999999
000782.XSHE,-2.878952,-0.516116,-0.7698010000000001,-0.4305279999999999,0.034314,0.905137,-0.019576,-0.959342,0.10499,-0.373397
000783.XSHE,-0.2188449999999999,-0.090288,-0.713227,-1.333062,0.6634760000000001,0.8523440000000001,-0.6414810000000001,-0.579308,-0.175005,1.126196
000785.XSHE,-0.219033,-1.564693,-1.181967,0.073399,0.663804,-0.123176,0.2072099999999999,0.204065,-2.2094560000000003,1.484661
000786.XSHE,0.2488679999999999,0.334791,0.447033,-0.167704,-0.161138,-0.665829,-0.32602,-0.103038,0.280511,-0.949849
000788.XSHE,-2.263805,-1.860176,-0.463786,-0.161448,1.693286,-0.372081,-0.247104,-0.7555,-0.182003,-0.681543
000789.XSHE,-1.498542,-0.596254,-0.702505,-0.832132,2.182794,0.777423,0.112618,2.116199,0.325423,-0.369105
000790.XSHE,-2.336015,-1.350159,-0.118003,1.263248,1.564341,-0.6299239999999999,1.012349,-0.706963,-1.054924,-0.987041
000791.XSHE,-1.936372,-0.667154,-0.3287,0.048177,2.086058,2.162373,0.174275,1.884345,-0.146587,2.055051
000792.XSHE,-0.050319,-2.486254,-0.7257680000000001,-1.5156889999999998,0.36658,-1.099894,0.6911109999999999,0.083146,-0.956561,1.090634
000793.XSHE,-2.020491,-1.978178,-0.910243,3.142998,2.0137240000000003,0.251361,1.4841799999999998,-2.38031,-1.256493,1.341177
000795.XSHE,-1.957164,-0.809016,-1.044192,-0.99018,2.069926,-0.083932,-0.180636,-0.328466,0.414537,-0.725353
000796.XSHE,-1.734651,-1.067283,-1.415544,0.942931,2.185878,-1.050377,-0.112668,-1.218064,-1.936391,0.518304
000797.XSHE,-2.074471,-1.483906,-0.806736,-0.049554,1.957217,2.028717,-0.534353,2.116199,-1.403727,1.461702
000798.XSHE,-2.690359,-0.980854,-0.211401,1.5325,0.6843239999999999,-0.662155,0.889336,-1.173071,-1.555728,-0.642968
000799.XSHE,0.45668,1.682194,3.219884,1.276961,-0.512195,-1.314387,1.622815,-1.222593,1.054268,-0.869592
000800.XSHE,-0.012283,-0.596262,-0.84546,-0.711465,0.299077,0.2289179999999999,0.767887,0.599633,0.8986860000000001,-0.262814
000801.XSHE,-1.7748240000000002,-0.90772,-0.685949,-0.753003,2.173929,-0.236319,-0.25121,-0.963242,-0.872483,-0.64547
000802.XSHE,-2.310182,-1.284431,-2.878058,1.148036,1.612328,-0.009146,0.076625,1.013934,-1.775953,-0.385238
000803.XSHE,-2.580493,-1.507706,-1.395343,0.828915,1.003025,-0.720554,0.630432,-0.957177,-0.1349769999999999,0.1683079999999999
000806.XSHE,-2.32436,-2.238017,0.210961,1.817774,1.586249,-1.366067,0.476322,-0.4727119999999999,-1.076902,0.113478
000807.XSHE,-0.323342,0.978808,2.012273,1.412439,0.843777,-0.309332,1.288642,0.639223,0.201142,0.490461
000809.XSHE,-3.058577,-1.729901,-1.079874,-0.5840270000000001,-0.712845,2.714771,-0.6638930000000001,-0.181285,0.292927,-0.107942
000810.XSHE,-1.569151,-0.909813,-1.086837,-0.070325,2.196309,0.07144,-0.131469,0.713867,0.095678,-0.196262
000811.XSHE,-1.660839,-0.556649,-0.39934,0.262691,2.19807,0.358429,1.015816,-0.453244,-0.734288,-0.675712
000812.XSHE,-2.623377,-1.080161,-0.492568,0.651567,0.883718,0.510479,0.881742,-0.327599,-1.634361,-0.387687
000813.XSHE,-1.426573,-1.68652,-1.010009,1.529551,2.15867,0.274606,0.2322679999999999,-0.204433,-2.031072,-1.243857
000815.XSHE,-2.356648,-1.168288,-1.34936,0.081346,1.524505,0.471537,-0.1257859999999999,-0.968408,-0.02426,-0.696296
000816.XSHE,-2.263709,0.088186,0.289563,0.22879,1.693448,0.250736,0.819017,-0.388639,-0.727504,-0.833098
000818.XSHE,-0.8861950000000001,0.204663,0.4416779999999999,0.508614,1.694535,-0.917642,0.982017,-0.654474,0.152133,-0.8417969999999999
000819.XSHE,-2.932335,-1.421736,-1.356559,-1.441993,-0.174324,-0.00308,-0.975281,-0.374677,-0.295456,-1.185201
000820.XSHE,-2.829198,-2.232975,2.9092,2.633654,0.2188139999999999,0.1614529999999999,1.76719,-1.37631,-2.874059,2.055051
000821.XSHE,-2.122325,-0.657408,-0.3065989999999999,0.101419,1.900324,0.561657,0.8240569999999999,-0.286196,0.131429,-0.25843
000822.XSHE,-1.80614,0.140669,1.372243,1.181303,2.161945,0.0525,1.05073,0.394711,-0.321628,-0.8667739999999999
000823.XSHE,-1.913686,-0.229267,-1.036795,-1.221706,2.102374,0.594542,0.4274979999999999,-0.0432339999999999,0.149179,-0.542829
000825.XSHE,-0.188909,-1.281267,1.24186,2.037003,0.611163,1.171966,0.8286399999999999,1.511557,-0.2318199999999999,-0.174207
000826.XSHE,-1.688605,-1.546031,-1.963549,-0.166002,2.194942,2.714771,-0.8807520000000001,0.978653,-1.461235,1.854259
000828.XSHE,-1.305403,0.0366019999999999,0.0709299999999999,0.139423,2.095837,0.670371,0.306632,0.746406,-0.3346739999999999,-0.479381
000829.XSHE,-1.602591,0.415804,0.209805,0.6632399999999999,2.199064,-0.508579,1.141777,-0.6732640000000001,-0.11604,0.189634
000830.XSHE,-0.363908,0.6453949999999999,0.994652,0.4749069999999999,0.912573,-0.088988,1.45548,0.5285529999999999,0.634003,-0.3846449999999999
000831.XSHE,-0.917616,0.648299,0.085398,0.570883,1.7331150000000002,-0.975454,1.605185,-0.7787189999999999,1.833727,-0.980303
000833.XSHE,-2.5140290000000003,-1.336964,-0.773406,-1.016738,1.175355,1.600522,-0.14159,0.261534,0.428538,-0.573913
000835.XSHE,-3.641032,-1.81169,-0.4694149999999999,1.399642,-1.4383780000000002,-0.085141,0.241691,-1.893964,-2.864479,2.055051
000836.XSHE,-2.570224,-1.654518,-1.806211,-0.271457,1.030644,-0.068648,-0.253864,-0.5378029999999999,-1.472504,-0.406589
000837.XSHE,-2.079064,-1.977526,0.576246,0.364602,1.952036,0.0137259999999999,-0.390745,-0.097311,-0.0162889999999999,0.355232
000838.XSHE,-2.479597,-1.354097,-0.3366989999999999,0.159676,1.258725,0.520526,-0.177009,2.116199,1.103457,1.915203
000839.XSHE,-1.6294879999999998,-1.289539,-1.492735,-0.19612,2.19953,0.844951,-0.574677,-2.25104,-1.73259,-0.320089
000848.XSHE,-1.257279,-0.759648,0.3305099999999999,1.1583629999999998,2.063589,-0.908002,1.279378,-0.316528,-0.755425,-1.048744
000850.XSHE,-2.384095,-1.323544,-0.890107,-0.98352,1.4694200000000002,2.473497,-0.46128,0.639264,0.567106,-0.276735
000851.XSHE,-1.709739,0.255196,-0.915532,-0.364562,2.191388,0.453209,0.770763,-0.839599,-1.886592,-0.21802
000852.XSHE,-2.324084,-1.482802,-1.078091,-0.273253,1.5867639999999998,0.121747,-0.294247,-0.685891,0.707675,-0.14044
000856.XSHE,-3.137657,-1.126032,-1.627728,-0.5400510000000001,-1.083444,-0.689991,-0.155247,-0.164394,0.340045,-0.0598039999999999
000858.XSHE,0.863599,1.795223,0.829103,-0.916277,-1.111524,-1.163684,-0.236196,-0.960025,0.748056,-1.058154
000859.XSHE,-2.001702,-0.745844,-0.4798,-0.499872,2.0315220000000003,0.05855,0.5045350000000001,-0.392568,0.289567,-1.056554
000860.XSHE,-0.428809,0.123042,-1.093329,0.292069,1.020926,-0.6162770000000001,0.597014,-0.7105100000000001,-0.27666,-0.016618
000861.XSHE,-2.0791060000000003,-1.410568,-1.410164,0.115776,1.951989,1.036409,-0.144425,0.783391,-0.990712,0.845716
000862.XSHE,-2.302274,-0.665116,0.152257,1.166629,1.626602,0.84577,1.7840650000000002,0.616742,-0.276532,1.813813
000863.XSHE,-2.250219,-1.461277,-1.047597,-0.246878,1.715756,2.113495,-1.035546,1.624463,-0.814592,-0.028461
000868.XSHE,-2.513157,-0.212665,-0.676828,-0.041929,1.177515,-0.88521,0.90426,1.0592,-0.864926,0.564678
000869.XSHE,-0.63152,-0.540165,0.0265459999999999,0.644942,1.342015,-0.094792,0.154797,-0.640089,-0.726966,-1.000642
000875.XSHE,-1.060783,-1.219523,0.188498,0.533461,1.892835,0.710321,0.994676,0.0558909999999999,0.910553,2.055051
000876.XSHE,0.2196949999999999,0.06905,-2.359904,0.7317859999999999,-0.11042,0.366342,0.119577,2.116199,0.68009,1.0006700000000002
000877.XSHE,-1.106309,-0.686689,-0.525452,0.27353,1.937678,0.7764989999999999,0.758742,1.986652,0.594438,-0.875798
000878.XSHE,-0.7684270000000001,0.5539649999999999,-0.404265,-0.4016349999999999,1.539793,-0.219244,0.577604,0.143866,0.0929059999999999,1.424213
000880.XSHE,-2.6662220000000003,-0.8549979999999999,-0.523055,-1.124865,0.758027,0.544628,0.174127,0.675013,0.886709,-0.258188
000881.XSHE,-1.490692,-0.595398,-0.247655,0.521792,2.180662,0.557653,0.120225,-0.5766020000000001,-0.591014,-0.203453
000882.XSHE,-2.102122,-1.7107599999999998,-1.14671,-1.164162,1.925132,2.714771,-0.997576,-0.033363,-1.208864,0.784992
000883.XSHE,-0.484564,-2.18876,0.18986,1.863269,1.112081,1.7298779999999998,0.100421,1.000726,0.127103,0.265005
000885.XSHE,-1.881664,-1.514837,-0.900816,-1.029944,2.123151,1.071971,-0.939954,2.116199,-0.628631,1.350817
000886.XSHE,-2.159244,-1.324652,-0.8892909999999999,-0.641753,1.851968,0.584742,-0.0834,-0.890531,-1.775404,-1.181633
000887.XSHE,-1.139589,0.322581,-0.3352159999999999,-0.324182,1.968513,0.516566,0.521281,-0.004448,-0.365237,0.075294
000888.XSHE,-2.413982,-1.248724,-0.725004,-1.285332,1.406686,0.860284,-0.025934,-0.255985,-0.654979,-0.547837
000889.XSHE,-2.292405,-1.794444,-2.092009,1.04519,1.6441439999999998,0.514533,0.309654,0.166914,0.142814,-0.801045
000890.XSHE,-2.672297,-2.249215,0.898101,1.293794,0.739677,-1.396358,0.056842,2.116199,-2.4708650000000003,0.16103
000892.XSHE,-2.571987,-1.348461,-1.041356,1.731269,1.025929,0.703245,0.7284390000000001,-1.806175,-2.874059,-0.998075
000893.XSHE,-1.148169,0.142061,1.6784740000000002,1.544311,1.976189,-0.579623,0.990957,-0.6204770000000001,-1.210639,-1.246599
000895.XSHE,0.703005,-0.397267,-1.158467,-0.120827,-0.8929530000000001,-0.880517,0.134356,0.032359,0.165237,-0.8670680000000001
000897.XSHE,-2.396553,-1.7050599999999998,-1.089577,-1.03243,1.44362,-0.0867769999999999,-0.982685,1.478856,1.203941,-0.131731
