code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002296.XSHE,-2.567403,-0.742966,-1.352757,-0.759376,1.194436,0.272689,0.494825,-0.2138989999999999,-0.611608,-1.191916
002297.XSHE,-2.376129,0.0975029999999999,-1.015206,0.177396,1.613325,-0.247403,1.03303,-0.9255,-0.250212,-1.041446
002298.XSHE,-1.917319,-0.455312,-1.097002,-0.780882,2.174277,0.8855559999999999,0.487597,0.812871,0.7949350000000001,-0.79548
002299.XSHE,-0.256178,-0.054963,0.158898,-0.255244,0.730244,-0.716464,0.6644899999999999,0.301051,0.35389,-1.017879
002300.XSHE,-2.284879,-0.873841,-1.011678,-1.450673,1.772743,-0.2351739999999999,-0.463481,0.04496,0.137382,-0.340619
002301.XSHE,-1.577094,-0.082361,-1.310486,-0.5952529999999999,2.2441020000000003,-0.226458,-0.427506,-0.2215929999999999,0.529034,-0.555187
002302.XSHE,-1.288491,-0.59433,-1.362418,-0.8373700000000001,2.115067,0.589073,-0.299933,0.491091,-0.156851,-0.414677
002303.XSHE,-1.932606,-0.940586,-1.525199,-0.25745,2.164742,1.141477,0.142273,0.239733,0.401642,-0.979503
002304.XSHE,0.8662340000000001,0.815634,0.747696,0.6694640000000001,-1.13132,-1.033962,0.021693,-0.7899729999999999,0.3226239999999999,-1.1900959999999998
002305.XSHE,-2.279289,-0.965097,-1.225724,1.903104,1.781694,1.469667,1.117689,-2.836035,-0.3981719999999999,1.987274
002306.XSHE,-2.77169,-2.233852,-1.11026,-0.033263,0.6118239999999999,-1.433699,-1.613766,-0.681231,1.349987,-0.155216
002307.XSHE,-1.98385,-0.5870920000000001,-1.527728,-0.453507,2.128467,0.171088,0.06722,-1.990942,-0.113883,1.987274
002308.XSHE,-2.191177,-0.566184,-1.816905,0.260928,1.91069,0.3931989999999999,0.016928,-1.521697,-1.21014,-1.362077
002309.XSHE,-2.177517,-1.712937,-1.873049,0.808543,1.928683,2.715991,0.189118,2.118985,-1.4597719999999998,0.167621
002310.XSHE,-1.3043049999999998,-1.317759,-1.643443,-0.605781,2.126039,1.875704,-0.393881,0.346379,0.201693,1.060432
002311.XSHE,0.837808,0.205725,0.585919,0.531664,-1.09394,-1.1499629999999998,-0.371205,-0.967841,0.601208,-0.3744639999999999
002312.XSHE,-1.373555,0.222014,0.457872,0.43472,2.169018,-0.386949,1.018222,-0.252579,0.396225,-0.415767
002313.XSHE,-2.234064,-0.813779,-2.436021,0.116451,1.850723,0.932367,-0.5996279999999999,-1.176574,0.806762,-0.5386810000000001
002314.XSHE,-1.455438,-0.327526,-0.857926,0.0220229999999999,2.208744,1.120096,0.086896,0.017882,-0.261024,1.987274
002315.XSHE,-1.92093,-0.196168,-0.275893,1.026022,2.1720770000000003,-0.320336,1.718427,-0.343494,-0.908191,-1.018125
002316.XSHE,-3.17433,-0.0810169999999999,-3.1108,1.050958,-0.987705,0.018027,0.932949,-1.170917,1.197582,0.354292
002317.XSHE,-1.757225,-0.336489,-1.840715,0.071635,2.23998,0.405632,0.741873,0.122679,0.27471,-1.057124
002318.XSHE,-1.108003,0.0004469999999999,1.112258,0.344656,1.961403,-0.441033,1.049575,-0.131667,0.597489,-0.532131
002319.XSHE,-3.011271,-2.604575,-1.076074,0.505649,-0.2640409999999999,-1.229963,-1.182023,-0.574156,-1.367719,-0.1822619999999999
002320.XSHE,-1.165527,-0.819677,-1.108539,-0.422643,2.015843,-0.5703600000000001,-0.632055,-1.073866,-0.8451870000000001,-1.460085
002321.XSHE,-2.98515,-1.109956,-2.194678,1.261664,-0.157944,2.160184,1.443203,1.327401,0.612684,0.355217
002322.XSHE,-2.139075,-0.4229739999999999,-1.364444,-0.972563,1.976493,0.619321,-0.356302,0.057822,0.717003,-1.237293
002323.XSHE,-2.781061,-2.1861650000000004,-0.478967,0.812808,0.5815739999999999,-1.413433,-0.965163,-1.129798,-2.839984,1.156585
002324.XSHE,-1.065346,-0.0762299999999999,0.726911,-0.2395679999999999,1.917938,-0.931686,0.817102,-0.6977,-1.150931,-0.90206
002325.XSHE,-2.502591,-1.613475,-1.766043,-0.268423,1.34961,1.613857,-0.339201,-0.815681,-0.866613,1.047141
002326.XSHE,-1.606378,0.452589,-1.129538,-0.120596,2.248165,-0.189844,0.8980809999999999,-0.513223,0.654417,-0.36227
002327.XSHE,-1.7419810000000002,-1.093284,-0.578476,-1.182779,2.243097,0.058312,-0.298638,0.70731,0.335813,-1.224838
002328.XSHE,-2.316664,-0.394854,-0.959873,-0.716068,1.720073,0.679537,0.307245,-0.14012,-0.972701,-0.955447
002329.XSHE,-2.377382,-0.451946,-1.680457,-0.405614,1.610957,0.501985,0.7082930000000001,-0.729108,-0.647616,-0.330024
002330.XSHE,-2.494335,-0.936563,-1.216796,-0.764886,1.368387,-0.096528,-0.383854,-0.944491,0.157615,-1.027745
002331.XSHE,-1.781238,-0.901528,0.988972,2.774625,2.233992,-0.471905,1.366107,-0.618156,0.042418,-1.167692
002332.XSHE,-1.249183,-0.503644,-0.742973,-0.269553,2.085989,-0.3816199999999999,0.4366779999999999,-0.172296,-0.280942,-0.438616
002333.XSHE,-2.342915,-2.048078,-0.575635,-1.192127,1.674278,0.030239,-1.575061,-0.791207,-2.426873,-1.430053
002334.XSHE,-2.237155,0.596442,-1.105011,-0.843419,1.846196,-0.202579,0.490382,0.17402,0.001344,-0.811033
002335.XSHE,-1.543549,1.022705,-0.001483,-0.235259,2.237286,-0.389148,0.6291,-0.055973,0.542603,-0.083852
002336.XSHE,-2.957633,-1.624138,-1.56132,-1.13048,-0.049042,0.478742,-1.879044,-1.887893,-0.743622,-0.2611699999999999
002337.XSHE,-2.960758,-1.10569,-1.632355,-1.100029,-0.06126,0.512135,-1.090504,-0.207873,1.073557,-1.124647
002338.XSHE,-2.2851630000000003,0.178478,-1.412925,-0.2707989999999999,1.772286,-0.763396,0.435488,-0.582045,-1.575063,-1.321772
002339.XSHE,-2.451285,-0.77963,-1.045806,-0.633387,1.4627290000000002,0.239504,-0.225712,-0.144613,-0.520654,-0.637962
002340.XSHE,-0.110925,1.705132,0.874555,0.802709,0.47397,-0.547118,2.413659,-0.96944,-0.254055,-0.396827
002341.XSHE,-2.23747,0.243015,-1.880323,1.289747,1.845733,1.356325,1.195857,-0.3639989999999999,-0.130794,-0.668428
002342.XSHE,-2.170018,1.107726,-0.237591,0.945232,1.938336,0.2598789999999999,1.976647,-0.235115,-0.01544,-0.797794
002343.XSHE,-2.525371,-0.5290699999999999,-1.61722,-0.102116,1.296647,0.240306,0.467122,0.4669939999999999,-1.2859459999999998,-0.765175
002344.XSHE,-2.046444,-1.004961,-1.225129,-1.54942,2.074943,2.854428,-1.002657,-0.319483,-1.13666,-0.806072
002345.XSHE,-2.216041,-1.31609,-0.82111,-0.067075,1.87657,1.106034,-0.125939,-0.453367,-0.4537239999999999,-0.8431129999999999
002346.XSHE,-2.130146,-0.904922,-1.102091,-0.947163,1.987007,-0.157505,-1.430681,-0.97943,-0.279485,-1.226761
002347.XSHE,-2.916676,-1.309991,-1.359895,-0.606254,0.1076589999999999,0.365004,0.193538,-0.264365,0.159132,-0.695847
002348.XSHE,-2.94836,-1.111301,-2.317515,2.069194,-0.0130009999999999,0.083698,1.075925,-0.974937,-1.40599,-0.931538
002349.XSHE,-2.27727,-1.440344,-1.516624,-0.77795,1.784904,0.2119,-0.986241,-0.213992,-2.035361,-1.133444
002350.XSHE,-2.4520310000000003,-0.797094,-0.930681,-0.712905,1.461145,0.31674,-0.130345,-0.30189,-1.041543,-0.815153
002351.XSHE,-1.133375,0.017623,-0.739907,0.539279,1.986018,-1.030882,1.812147,-0.5690270000000001,-0.5034270000000001,-1.2180540000000002
002352.XSHE,0.8662340000000001,0.340831,1.237118,0.095872,-1.13132,-1.118008,-0.6322439999999999,-1.026702,1.161931,-0.5337729999999999
002353.XSHE,-0.233748,0.638202,0.937266,1.060674,0.691029,-0.5888770000000001,1.162413,-0.315607,1.520344,-0.795149
002354.XSHE,-2.181121,-1.798216,-1.426275,0.80657,1.923987,-1.099064,-0.748128,1.064465,-1.965451,1.987274
002355.XSHE,-2.359467,-0.926437,-1.445373,0.080382,1.644325,0.8677440000000001,0.239771,-1.213784,-0.41985,-0.8455290000000001
002356.XSHE,-3.474088,-3.0947560000000003,-2.0439540000000003,2.257625,-1.487943,0.368105,-0.23037,-2.836035,-2.200696,1.987274
002357.XSHE,-3.051796,-1.145032,-1.7636169999999998,-0.8428760000000001,-0.433942,0.911144,-0.32978,-0.33963,-1.21478,-0.5744819999999999
002358.XSHE,-2.364622,-0.163926,-2.983071,0.425071,1.634825,2.563683,0.373911,-0.300237,-0.8858379999999999,-0.6793319999999999
002359.XSHE,-3.191595,-2.484378,-1.863604,-1.296034,-1.07066,2.783953,-0.884702,-2.836035,-2.082195,1.987274
002360.XSHE,-2.427874,-0.967953,1.000395,1.767537,1.5115459999999998,-0.343621,1.781916,-0.274998,0.313139,-0.994053
002361.XSHE,-2.235969,-1.173462,-1.081895,0.426556,1.847937,-0.1350579999999999,1.093085,-0.564421,-0.724903,-0.652752
002362.XSHE,-2.059943,0.85754,-0.633664,-0.611805,2.062043,-0.534792,1.065092,-0.3492409999999999,1.289928,-1.117789
002363.XSHE,-2.715498,-0.375808,-1.225054,-0.127714,0.786618,1.457987,0.526311,-0.6139560000000001,-0.553826,-1.040891
002364.XSHE,-1.975352,-0.001826,-1.69583,0.016339,2.134948,-0.233165,0.251086,-0.913524,-0.274906,-0.933866
002365.XSHE,-2.559672,-0.55356,-1.242043,-1.231101,1.213674,0.40107,0.050163,0.109171,0.396309,-1.297152
002366.XSHE,-2.419438,-1.894096,-3.396478,3.2823300000000004,1.5287110000000002,0.404429,1.656987,-1.22081,-1.4581540000000002,-0.197904
002367.XSHE,-1.5742040000000002,-0.320916,-0.480351,-0.7549939999999999,2.243605,-0.3865,0.783937,0.150059,-0.393517,-0.626052
002368.XSHE,-1.225626,0.4801189999999999,-1.279113,-0.688053,2.067354,-0.728799,0.23442,-0.334352,0.2238,0.002123
002369.XSHE,-2.523253,-0.551367,-2.694375,-0.111888,1.301642,0.616941,0.94712,-0.578816,-0.5835279999999999,-0.5953149999999999
002370.XSHE,-2.856765,0.1161869999999999,-2.636634,1.862973,0.325437,-0.468942,1.40909,-2.836035,-2.104054,1.724176
002371.XSHE,0.43166,1.889003,0.614332,0.332013,-0.4781,-1.248543,0.836203,-1.3809129999999998,1.480412,-0.50981
002372.XSHE,-0.261614,-0.8981129999999999,0.586348,1.092799,0.7397229999999999,-1.124982,-0.139726,-0.7407630000000001,-0.8441719999999999,-1.191991
002373.XSHE,-0.535359,0.0937429999999999,-1.155692,-0.41656,1.199616,-0.1257049999999999,0.493701,-0.24648,0.8382280000000001,-0.939094
002374.XSHE,-2.5920080000000003,-1.005477,-1.34578,-0.707086,1.131868,1.800472,-0.385857,-0.371309,-2.566878,0.235384
002375.XSHE,-1.283651,-1.08211,-0.6054930000000001,1.48058,2.111625,0.701183,-0.048589,-0.403447,-0.2044349999999999,-0.5012300000000001
002376.XSHE,-1.7753580000000002,-0.996286,-0.929684,-1.263121,2.2355810000000003,0.060805,-0.2695059999999999,0.0039829999999999,0.497281,-0.709095
002377.XSHE,-2.268567,-1.319396,-1.104381,-0.042002,1.798603,2.7717650000000003,-0.145787,-0.4415739999999999,1.409007,-1.223826
002378.XSHE,-1.60095,0.180614,-0.77272,2.799516,2.247546,-0.869825,1.660932,-0.577624,-0.159446,-0.057197
002379.XSHE,-2.426482,0.20774,-1.239001,0.437508,1.514394,-0.13555,0.5078020000000001,-0.7409,0.7321300000000001,-0.867334
002380.XSHE,-2.355471,-0.212309,-1.010439,-1.791923,1.651633,0.534393,0.078995,-0.188778,0.240019,-1.198092
002381.XSHE,-2.218402,-0.7418359999999999,-0.645716,-1.128212,1.873237,-0.003675,0.480555,0.703487,0.724069,-1.089719
002382.XSHE,-0.705481,-0.086492,0.2217219999999999,1.056592,1.4608139999999998,-0.167954,1.7733279999999998,2.118985,-0.348021,-0.317925
002383.XSHE,-2.176453,-0.642016,-2.715748,1.129708,1.930062,0.40949,0.337007,-1.847158,-2.142154,-0.114567
002384.XSHE,-0.262934,0.40192,-0.886928,-0.284342,0.742023,-0.442065,1.241884,-0.1234869999999999,0.967717,-0.102061
002385.XSHE,-0.2137489999999999,0.756672,-0.150005,0.096824,0.655935,-0.6511939999999999,2.110494,0.040902,-0.729753,-0.563578
002386.XSHE,-2.014246,0.165097,-0.560858,-0.753832,2.103759,1.50347,0.891438,0.167041,0.72528,-0.066936
002387.XSHE,-1.093939,-1.7522830000000005,-1.805455,1.274026,1.947358,1.706835,0.014575,-0.8216209999999999,1.909938,0.405393
002388.XSHE,-2.660412,-0.454097,-1.713189,-1.046786,0.947139,-0.034339,-0.4089239999999999,-0.989347,0.803668,-0.600032
002389.XSHE,-0.7871229999999999,1.841739,0.436382,0.331378,1.577124,-0.488826,1.447911,-0.914106,0.6820510000000001,-1.187957
002390.XSHE,-1.134553,-0.579729,1.05184,0.45747,1.987137,-0.401244,0.083785,-1.015183,-0.109202,-0.6177699999999999
002391.XSHE,-2.059461,-0.872185,-1.064169,-1.869008,2.062512,1.27008,0.128109,0.7665850000000001,0.101575,-1.1446459999999998
002392.XSHE,-1.926638,0.018665,-0.784381,-0.714067,2.168534,0.7180300000000001,0.658421,1.055388,1.166523,-0.884184
002393.XSHE,-2.393453,-1.154518,-1.821943,-1.143322,1.580181,2.469174,-0.974487,-0.279059,0.86359,-1.341317
002394.XSHE,-2.372293,-1.311349,-0.758534,-1.529411,1.6205379999999998,1.849003,-0.5830810000000001,1.058969,-0.180699,-0.930616
002395.XSHE,-2.347996,-1.129692,-1.260037,-0.433259,1.6651740000000002,-0.710268,-1.507406,-0.5116189999999999,0.127986,-0.45285
002396.XSHE,-1.21578,0.48575,-1.718218,0.1154829999999999,2.059302,-0.4890279999999999,0.514837,0.171641,0.5599430000000001,-0.774077
002397.XSHE,-2.47513,-1.488931,-1.508386,0.569455,1.411211,0.320355,0.560236,-0.493787,-0.031724,-0.694828
002398.XSHE,-1.887435,0.0601019999999999,-0.867192,-0.452229,2.191235,0.190158,0.451686,0.90584,-0.199826,-0.897697
002399.XSHE,-0.5640109999999999,-0.2807679999999999,-0.902378,-0.599248,1.245193,-0.163547,-0.902163,-0.491284,0.6100140000000001,-0.5682
002400.XSHE,-1.519908,-0.386692,-1.315791,2.000317,2.231122,0.337306,2.028266,-0.764853,-1.637401,-0.940907
002401.XSHE,-2.262271,0.4191229999999999,-0.873382,-0.835852,1.808374,-0.584001,0.581336,0.408968,0.652205,-0.381023
002402.XSHE,-0.799216,1.04809,0.7273069999999999,-7e-05,1.593788,-1.025454,1.703181,-0.8206629999999999,1.233075,-0.702014
002403.XSHE,-2.604378,-0.936664,-1.450922,-1.192927,1.099644,1.189626,-1.292973,-0.219634,0.073613,-0.3044739999999999
002404.XSHE,-2.295369,-0.913716,-0.906551,-0.094786,1.755693,0.023609,0.5815020000000001,-0.817249,0.4231789999999999,-0.915651
002405.XSHE,-0.269019,0.647659,-0.444442,-0.237315,0.75262,-0.495704,1.377123,-1.276286,-0.791389,-1.367593
002406.XSHE,-2.235188,-0.38887,-0.830953,-1.454673,1.84908,1.0936860000000002,0.214057,0.7377,0.770508,-0.754942
002407.XSHE,-0.997948,1.094849,1.477715,1.323507,1.844162,-0.938079,2.521637,-1.081538,-1.289892,-0.098762
002408.XSHE,-0.8248,0.5418609999999999,-0.53195,0.773173,1.628539,-0.194529,0.731613,0.175172,1.273813,-0.173943
002409.XSHE,-0.5287270000000001,1.470784,0.585793,-0.0142289999999999,1.188984,-0.967707,1.45941,-1.051848,-0.5996229999999999,-1.243187
002410.XSHE,0.408829,1.155432,0.712507,0.008473,-0.439917,-1.238386,0.004988,-1.33121,0.535922,-1.059207
002411.XSHE,-1.776347,-0.145289,-3.368154,0.4246,2.23532,2.854428,0.24745,-0.834852,0.695775,-0.1076859999999999
002412.XSHE,-2.496843,-1.195196,-1.6523720000000002,-0.91228,1.3627049999999998,0.1385569999999999,-0.307612,-0.128452,-0.589579,-1.28609
002413.XSHE,-1.6393209999999998,-0.053287,-1.030023,-0.1917569999999999,2.250592,0.248973,1.150022,-0.81729,-2.561457,-0.8571350000000001
002414.XSHE,0.130594,1.398876,0.913288,-0.461489,0.04306,-1.256009,0.225779,-1.064959,0.441362,-0.956006
002415.XSHE,0.8662340000000001,1.1122610000000002,0.8990020000000001,0.0589809999999999,-1.13132,-1.18736,-0.255899,-0.8507610000000001,-0.011141,-0.7589899999999999
002416.XSHE,-1.222761,0.892057,0.204592,1.002426,2.065027,-0.207944,1.214152,1.184769,-0.374264,-0.613838
002417.XSHE,-2.919176,-0.528099,-1.354038,-0.2561719999999999,0.0982799999999999,-1.069423,1.221653,-0.655411,-1.400346,-0.8509
002418.XSHE,-2.856641,-1.619443,-1.648568,0.369553,0.325876,-0.588659,-0.246502,-0.153648,-2.655592,-0.1849829999999999
002419.XSHE,-1.470528,-2.156344,-1.700748,0.625779,2.2147,0.6550739999999999,-0.4135279999999999,0.792771,-0.890581,0.147599
002420.XSHE,-2.858057,-1.21048,-0.4413069999999999,-1.230147,0.320882,-0.611196,-0.3412929999999999,-1.086784,-1.028685,-0.262067
002421.XSHE,-1.711642,-0.8771559999999999,-1.281752,-1.051949,2.247736,-0.171285,0.027304,-0.147371,-1.978544,0.079908
002422.XSHE,-0.505938,-1.074322,-0.954097,-0.313567,1.152219,-0.044281,0.290652,-0.53164,0.952554,-0.091491
002423.XSHE,-0.77073,-0.465947,-1.166972,-0.892659,1.554295,1.0413629999999998,-0.223884,2.035884,-0.949012,1.987274
002424.XSHE,-1.285283,-1.058137,-0.756486,-0.312078,2.11279,-0.455588,0.390764,-0.7998609999999999,0.184755,-0.70886
002425.XSHE,-1.679642,0.438259,-0.461489,1.355429,2.250407,0.603648,1.872437,0.7929649999999999,-0.7631979999999999,-1.25808
002426.XSHE,-1.720476,-1.477816,-1.010137,0.16168,2.246598,0.573701,0.5821649999999999,-0.966592,-1.630517,-0.466056
002427.XSHE,-2.587065,-2.308113,-2.130969,1.599727,1.144601,-0.718408,-1.091451,0.004117,-0.380553,1.987274
002428.XSHE,-1.724809,1.363157,-1.117943,-0.481663,2.245976,-0.8593370000000001,1.3172700000000002,-1.183734,-0.521354,-0.890288
002429.XSHE,-0.488921,0.8463799999999999,-0.0145479999999999,-0.1651109999999999,1.124544,-0.321069,0.471714,-0.131994,-0.8708819999999999,-0.517447
002430.XSHE,-0.528127,0.705699,1.347646,0.940369,1.18802,-0.759761,-0.000579,-0.548376,0.4553,-0.495284
002431.XSHE,-2.067764,-1.7944189999999998,-1.065825,-0.456007,2.054345,1.445533,-0.579274,-1.467056,-2.3415310000000003,0.2360679999999999
002432.XSHE,-2.320373,-0.213233,-0.861577,-0.764953,1.713729,0.22638,0.70604,0.6848479999999999,0.795729,-0.98208
002433.XSHE,-2.576671,-1.076366,-1.735239,-1.1362290000000002,1.171106,2.854428,-0.477805,-1.327639,0.080491,-0.814567
002434.XSHE,-1.275236,-0.4339699999999999,-1.328182,0.038488,2.105547,0.224606,-0.125304,0.29325,-0.424994,-0.7577119999999999
002435.XSHE,-2.002019,-1.307564,-0.033002,0.228602,2.113987,1.580685,-0.338915,-0.148757,-1.026547,-0.773985
002436.XSHE,-1.135085,0.534758,-0.936755,-0.696281,1.987642,-0.783563,0.7342569999999999,-0.7034229999999999,-0.957589,-0.517412
002437.XSHE,-1.870222,-0.51172,-1.356192,-0.640696,2.200006,-0.426709,0.07503,-2.150548,-1.88454,-0.528346
002438.XSHE,-1.887929,-0.310816,-0.016295,0.174292,2.190973,-0.3563429999999999,0.150483,-0.256731,0.1030599999999999,-0.850728
002439.XSHE,-0.408518,-0.197593,-0.840542,0.162816,0.991394,-0.8982549999999999,0.857477,-0.747851,0.599166,-1.163547
002440.XSHE,-1.245341,-0.023457,-0.357134,-1.067952,2.083011,0.8296600000000001,0.474076,0.643073,-0.416038,-1.2297129999999998
002441.XSHE,-2.206628,-0.509402,-1.095218,-1.560326,1.889695,1.497783,-0.309321,0.862617,0.004478,-0.8707090000000001
002442.XSHE,-2.7222880000000003,-0.709045,-1.248116,0.123221,0.766093,0.183847,1.540783,-0.974082,0.959408,-0.681651
002443.XSHE,-2.278826,-0.8829629999999999,-0.68702,-1.203154,1.782431,0.8282200000000001,0.501841,0.6158239999999999,1.005256,-1.119875
002444.XSHE,-0.18356,2.021157,1.9356830000000005,0.5524140000000001,0.602753,-0.812282,0.5377270000000001,-0.588903,0.913177,-0.773704
002445.XSHE,-2.067568,-1.66336,-0.596275,0.397265,2.0545400000000003,0.165169,-1.131365,-1.99893,-2.59007,0.740575
002446.XSHE,-1.976546,-0.575511,-1.869233,-0.565163,2.134048,0.260494,0.904324,-0.646985,-1.606593,-1.03441
002447.XSHE,-2.42,-1.303731,-1.237172,0.693297,1.527575,-1.141117,0.280285,-1.721638,-2.839984,-0.7036319999999999
002448.XSHE,-2.359016,-0.973348,-0.965602,-1.224619,1.645152,0.945799,0.07113,-0.373784,-0.04388,-0.342922
002449.XSHE,-1.949376,0.332985,-1.6739810000000002,-0.4830239999999999,2.153606,0.49365,0.7227560000000001,0.56577,0.280497,-0.92098
002450.XSHE,-1.196023,-2.737121,-0.8863549999999999,-1.632435,2.042684,1.046091,0.788507,-2.583307,-2.839984,-0.032914
002451.XSHE,-2.552332,-1.126734,-1.988449,0.090968,1.231756,-0.7374149999999999,0.018761,0.00614,-0.407911,-0.690445
002452.XSHE,-2.541987,-0.4150939999999999,-1.282993,-1.180538,1.256939,0.07989,0.036442,-0.1484349999999999,-0.258477,-0.379003
002453.XSHE,-2.179155,-1.802059,-0.362877,0.834432,1.926553,-0.333756,0.563191,-0.476908,0.5815640000000001,-0.134519
002454.XSHE,-2.244587,-0.512074,-0.896222,-0.509775,1.835197,1.699669,0.0215,0.377202,-0.579576,-0.955958
002455.XSHE,-2.48835,-0.344636,-0.759307,0.197481,1.381859,-0.167486,1.744523,0.063099,-0.183676,0.074702
002456.XSHE,-0.448971,0.333582,-1.779495,0.240396,1.058858,-0.420378,1.120133,-0.002223,-0.91368,0.483805
002457.XSHE,-2.615496,-0.775771,-1.15238,-0.7921779999999999,1.070237,0.82786,0.467676,0.264758,1.483666,-0.750146
002458.XSHE,-1.376339,-0.470466,-1.496322,-0.006737,2.17057,-0.569537,0.825483,-0.024183,0.148914,-0.936541
002459.XSHE,-0.053041,1.685811,1.226149,1.120031,0.370774,-0.530303,1.6678240000000002,-0.020617,1.99014,-0.295657
002460.XSHE,0.8662340000000001,2.277097,2.4012,1.746834,-1.13132,-1.251477,1.961014,-1.361018,-0.180649,-0.50403
002461.XSHE,-0.712584,-0.179226,-0.278675,0.419832,1.471187,-0.246937,-0.396042,-0.820839,-1.099959,-0.8928159999999999
002462.XSHE,-2.202052,-1.054498,-1.036999,-1.415442,1.895983,1.149149,-0.636088,1.803821,0.8728950000000001,-0.328873
002463.XSHE,-0.404359,-0.254008,-0.977924,-0.386214,0.984408,-0.871655,0.4586939999999999,-0.175267,1.237178,-0.910461
002464.XSHE,-3.102295,-0.5724090000000001,-3.100165,2.834077,-0.654802,-1.406448,1.59031,-2.836035,-2.51529,0.177082
002465.XSHE,-0.718041,-0.252629,-1.426237,-0.908303,1.479124,-0.098607,0.203994,-0.656169,-0.369169,-1.1174879999999998
002466.XSHE,0.191381,1.955257,1.798871,2.612869,-0.064552,-1.195662,2.32642,-1.482886,-1.247852,1.8004919999999998
002467.XSHE,-1.627186,-0.461626,-0.927444,-0.837659,2.249965,-0.544427,0.503058,-0.771721,0.068562,-1.277152
002468.XSHE,-1.039161,-0.6717420000000001,-2.308231,0.398047,1.890002,0.316631,-0.0782149999999999,-0.079403,0.8962030000000001,-0.7454770000000001
002469.XSHE,-2.134193,-1.119585,0.033623,0.394078,1.982269,-0.00108,0.729755,-0.543324,-1.0128620000000002,-1.2233969999999998
002470.XSHE,-2.103092,-1.3995030000000002,-2.363025,1.4012790000000002,2.017517,2.854428,0.331559,-2.836035,-2.589517,-0.437797
