code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.570825,-0.6189640000000001,-0.555736,-1.109747,1.24345,0.910739,-0.972331,-0.13057,0.2417659999999999,0.055524
000631.XSHE,-1.504412,-0.72017,-0.013129,-0.529827,2.157439,0.815508,-1.565331,-0.236911,-1.3570950000000002,-1.156295
000632.XSHE,-2.791233,-0.3799599999999999,-1.022397,-0.249858,0.2498969999999999,0.328884,-0.715699,1.951798,0.527734,1.441684
000633.XSHE,-3.100046,0.786745,-0.612607,0.64786,-1.037994,-1.37255,0.164659,-1.039474,1.140754,2.03698
000635.XSHE,-2.704988,0.223775,-0.700563,-0.6414340000000001,0.5428609999999999,1.853972,-0.583029,-0.933038,-0.067714,-1.343173
000636.XSHE,-0.50759,2.25102,0.4936109999999999,1.665134,1.144458,-0.938494,2.291852,-0.8696370000000001,0.7650600000000001,-1.24934
000637.XSHE,-2.695818,0.325467,-0.115668,-0.323226,0.572377,-0.4740189999999999,0.455482,-1.51429,0.104725,-0.801597
000638.XSHE,-3.185658,0.894281,-0.8644540000000001,-0.7501220000000001,-1.464855,-1.357199,-0.380325,-0.984816,-1.886636,-0.078082
000639.XSHE,-1.596012,0.990254,0.15138,1.095372,2.168585,-0.145274,0.718595,-0.913283,-0.833966,-0.491121
000650.XSHE,-1.51585,-1.7507849999999998,-0.218714,0.927848,2.159795,-0.230924,0.99224,0.047546,0.441538,-1.346082
000651.XSHE,0.993954,-0.081813,-0.157295,-0.218948,-1.251375,-0.765794,0.361817,-0.024104,0.561134,-0.5621189999999999
000652.XSHE,-1.260691,-2.139477,1.818897,3.067446,2.046598,-0.27342,2.003128,-0.018309,0.496931,1.125405
000655.XSHE,-2.29268,0.4859699999999999,-0.240524,-0.0182319999999999,1.578718,0.600276,0.5961930000000001,-0.144317,0.8592059999999999,-1.432611
000656.XSHE,0.145781,-0.27324,0.352201,0.0452889999999999,0.022154,0.228282,-0.226204,1.951798,1.196548,2.03698
000657.XSHE,-1.798803,-0.260709,-0.626212,-0.41926,2.126636,0.054791,-0.3326659999999999,-0.68221,0.6298,-0.4794239999999999
000659.XSHE,-2.549902,-0.426722,-1.086588,0.087953,1.0010709999999998,-0.8947069999999999,-1.0341200000000002,-0.1559859999999999,0.126339,0.164602
000661.XSHE,0.993954,-0.099732,1.393464,0.486883,-1.251375,-1.524237,0.643545,-1.343185,1.122144,-0.956854
000662.XSHE,-2.429739,1.736636,-0.934543,2.475848,1.298204,-0.097244,1.116095,-1.5519459999999998,-0.237064,-0.608125
000663.XSHE,-3.087002,-0.892108,-1.112296,2.429517,-0.975703,-0.5688340000000001,0.591237,-1.0791389999999998,-2.019589,-0.184069
000665.XSHE,-1.821688,1.095179,-0.334965,0.577703,2.115765,1.807837,0.410268,-0.489567,-0.898703,-0.112006
000666.XSHE,-1.601522,-0.161839,-1.117355,-0.166121,2.168682,2.066736,0.617996,-1.795181,-0.335186,0.5576220000000001
000667.XSHE,-1.57586,-1.172456,-0.055969,-0.8619959999999999,2.167666,1.181972,-0.255004,-2.110538,-0.075362,1.154066
000668.XSHE,-2.732125,-0.348514,-0.464347,0.194175,0.453687,-0.381245,-0.146135,-1.373959,2.153424,-0.52183
000669.XSHE,-3.448033,0.618418,-2.185754,0.380996,-1.6990189999999998,1.640166,0.085155,0.294863,-1.03547,2.03698
000670.XSHE,-2.824985,-1.7844099999999998,-0.700096,0.395528,0.127566,-0.691389,0.005454,-1.288201,-2.895764,1.713604
000671.XSHE,-0.26949,0.021766,-0.213927,0.230505,0.74969,0.63247,-0.332776,1.951798,1.000135,2.03698
000672.XSHE,-0.53386,0.859417,1.579727,0.331392,1.185939,-1.0071290000000002,1.027875,1.25074,1.6656529999999998,-0.936728
000673.XSHE,-3.427313,1.303472,-1.923967,1.841597,-1.6990189999999998,-0.1241369999999999,0.708418,-2.373379,-2.228088,0.258766
000676.XSHE,-1.069878,2.024833,-0.180417,1.5129629999999998,1.887387,-0.094605,1.781123,-0.715224,1.879213,-0.936815
000677.XSHE,-2.44343,-0.396922,-0.31285,0.388146,1.266815,-1.413571,0.097255,-0.602862,-2.576682,-1.847943
000678.XSHE,-2.512141,-0.758373,-0.628794,0.346576,1.099757,-0.423168,-0.517774,-0.6397649999999999,0.07837,-0.515831
000679.XSHE,-3.4279370000000005,0.534419,-1.040336,0.2465969999999999,-1.6990189999999998,-0.121138,-0.297124,-2.142224,-2.316709,0.877567
000680.XSHE,-1.9772490000000005,0.609294,-0.0553009999999999,-0.159299,2.0064740000000003,0.4568319999999999,0.8674350000000001,-0.102147,1.413544,-0.468722
000681.XSHE,-0.909745,0.301149,-1.302713,0.914779,1.712295,-1.065836,1.082599,-1.264337,0.18179,-1.031915
000682.XSHE,-1.620522,0.8128489999999999,0.082164,-0.262464,2.168507,-0.269809,0.6720550000000001,-0.162158,0.246842,-0.860534
000683.XSHE,-1.647804,-0.17665,-0.877388,-0.7387600000000001,2.1668540000000003,2.521393,-0.542547,1.951798,-0.743455,-0.242298
000685.XSHE,-1.112287,-0.212508,-0.36928,-1.505439,1.927708,1.711255,-1.178791,0.008785,0.253642,-0.654971
000686.XSHE,-0.624538,0.975602,-0.235184,-1.102991,1.3251,0.716618,0.1418819999999999,0.5059739999999999,-0.692984,1.029849
000687.XSHE,-2.563321,1.429789,-1.828261,2.267763,0.96481,-0.286595,0.6132989999999999,-1.6968580000000002,0.296555,2.03698
000688.XSHE,-0.498483,-1.177644,1.063688,1.097353,1.129964,-1.4170280000000002,-0.8538020000000001,-0.756815,-0.350783,-1.285691
000690.XSHE,-1.169091,-0.81067,-0.684759,-0.683299,1.977413,0.777465,-1.0867,1.028311,-0.042092,0.333256
000691.XSHE,-3.105164,0.330928,-0.05286,0.337014,-1.062633,-1.538066,0.414356,-1.026138,-2.767411,-0.4725569999999999
000692.XSHE,-3.122445,-0.273445,-0.591731,-1.315113,-1.14664,0.7984319999999999,-1.21285,-0.522505,-1.014942,1.212165
000695.XSHE,-2.8903830000000004,0.1758839999999999,-0.6425770000000001,-0.887707,-0.12202,-1.091905,-1.294057,-1.133004,0.422942,-0.578947
000697.XSHE,-1.6206969999999998,0.215275,-1.03323,1.181836,2.168501,-1.075869,0.429918,-1.571381,0.733622,-0.354608
000698.XSHE,-2.50857,-1.170279,-0.4607989999999999,1.1255620000000002,1.108834,2.252988,-0.303007,-2.241238,-0.950712,-0.126388
000700.XSHE,-1.592313,1.929742,1.44682,2.347823,2.168482,-0.609472,1.974975,-0.733205,-1.4027040000000002,-0.324019
000701.XSHE,-2.736638,0.8623639999999999,-1.054643,0.521856,0.438591,-1.4433790000000002,0.100663,-2.462814,-2.518893,1.929491
000702.XSHE,-3.072176,0.8858219999999999,-0.235369,0.089031,-0.905779,-0.637302,1.192177,-0.225244,0.002386,-1.218864
000703.XSHE,-0.042976,-0.930215,-0.6028319999999999,-0.1206309999999999,0.354471,0.192822,-0.781027,1.057526,0.186099,0.8414969999999999
000705.XSHE,-2.612528,-2.1516,-0.113725,0.083107,0.826415,0.386439,0.130571,-0.17973,0.680834,-0.98083
000707.XSHE,-3.249576,-0.940107,-0.342102,-0.509679,-1.6990189999999998,-1.546079,-0.889252,-1.226718,-0.498837,2.03698
000708.XSHE,0.72783,0.087118,1.405722,0.698561,-0.917686,-0.84249,0.2402239999999999,0.7721279999999999,0.812774,-0.130974
000709.XSHE,-0.4991529999999999,-0.7156319999999999,-0.8497819999999999,-0.957311,1.131032,2.521393,-1.390775,1.421224,0.434515,1.428112
000710.XSHE,-0.534125,0.597187,0.61762,1.409717,1.186356,-1.394762,1.219154,-1.406477,1.452357,-1.041261
000711.XSHE,-2.273678,0.3582,-1.372922,0.5131060000000001,1.612881,2.266245,0.04261,-1.845092,-0.282901,-0.276505
000712.XSHE,-1.132191,0.855614,-0.31995,-0.851093,1.945696,-0.818162,0.283411,0.199088,-2.336797,1.121174
000713.XSHE,-1.96632,0.292552,1.120093,1.85342,2.016228,-0.637422,2.517435,-0.726989,0.529543,-0.935499
000715.XSHE,-2.650964,-0.147443,-0.348411,-0.149606,0.712309,0.171916,-1.343679,-0.60915,-0.63877,-0.8187270000000001
000716.XSHE,-2.36935,2.097728,0.092477,1.498919,1.4292790000000002,0.902111,1.550127,-0.361808,-0.7827310000000001,-0.363458
000717.XSHE,-1.273228,0.345783,-0.790999,-0.329558,2.054966,0.7106560000000001,0.144507,1.951798,1.044275,-0.5918939999999999
000718.XSHE,-1.307223,-0.559624,-0.468351,-0.793813,2.076271,0.6848890000000001,-0.939979,0.762919,-1.370825,-0.294308
000719.XSHE,-1.580499,0.193192,-0.4502649999999999,-1.102414,2.167956,1.7807259999999998,-0.906724,0.269316,-0.256786,-0.90717
000720.XSHE,-1.542204,-0.34134,0.159226,0.148047,2.164188,-0.708531,-0.154604,-0.463783,-0.335011,-0.744643
000721.XSHE,-2.71833,-0.919528,0.219978,1.7318509999999998,0.499359,-0.916444,1.284675,-1.167577,-0.5279119999999999,-0.684558
000722.XSHE,-2.432155,-0.220101,-0.5894560000000001,-1.245493,1.292712,1.36414,-0.779098,-0.343983,-0.533737,-1.376024
000723.XSHE,-0.3093849999999999,1.145979,-0.444003,0.958768,0.817793,-0.8199270000000001,1.003655,-0.484452,0.306802,-0.592938
000725.XSHE,0.993954,1.402505,-0.374877,-0.319667,-1.251375,0.194469,1.259376,-0.398638,0.722155,1.241538
000726.XSHE,-1.618596,-0.91694,-0.5064569999999999,-0.942716,2.168561,1.690464,-0.5340239999999999,1.328327,-0.407857,-1.045607
000727.XSHE,-1.5910799999999998,-0.1174839999999999,-1.319509,0.8933690000000001,2.168441,-0.150217,0.463458,-2.986491,-0.259499,1.625867
000728.XSHE,-0.286018,0.8634219999999999,-0.405484,-0.8573860000000001,0.77798,0.936969,-0.25134,-0.715377,-2.312282,0.659651
000729.XSHE,-0.682708,-0.142048,-0.4106039999999999,-0.8538540000000001,1.410742,0.378781,-0.639284,-1.374242,-0.298531,-1.120294
000731.XSHE,-2.358532,-0.176511,-0.6136659999999999,0.146266,1.451504,0.959233,0.6890539999999999,-0.321369,-0.2070969999999999,-1.034479
000732.XSHE,-1.158239,0.6510729999999999,-1.236358,0.934904,1.968308,2.521393,0.137277,1.951798,1.3630799999999998,2.03698
000733.XSHE,-1.107042,2.034576,0.467576,0.164329,1.922867,-0.319023,1.226816,-1.0077120000000002,-0.604723,-0.812247
000735.XSHE,-1.026447,-0.377551,-0.1327,0.633922,1.843369,-0.749071,1.660686,-0.902274,0.1233369999999999,-0.6842020000000001
000736.XSHE,-2.166156,0.91574,-0.210943,-0.044295,1.785338,0.403175,-0.3249039999999999,-3.0495,2.061754,2.03698
000737.XSHE,-3.079574,-0.845403,-0.359711,-0.636911,-0.940553,-0.745169,-0.8979030000000001,-0.66606,-0.5685279999999999,-0.55348
000738.XSHE,-0.825932,0.242945,-0.48968,0.112772,1.607586,-0.627436,0.409409,-1.20697,-0.014632,-1.0768799999999998
000739.XSHE,-0.492904,-0.435541,1.2303959999999998,1.10011,1.121059,-1.211231,0.40523,-0.897241,0.5119670000000001,-0.7823680000000001
000750.XSHE,-0.429253,0.585304,-0.286738,-0.963418,1.018014,0.5381239999999999,0.370985,-2.069705,-2.396741,0.8787780000000001
000751.XSHE,-2.184677,-0.218911,-0.7127060000000001,-1.011492,1.758118,0.382297,-0.731002,0.340265,0.788273,-0.632131
000752.XSHE,-3.464331,-1.195239,-1.226569,-0.021719,-1.6990189999999998,-1.666707,-1.361017,-2.3571470000000003,-1.515947,-0.323006
000753.XSHE,-2.4506650000000003,0.06604,-0.567948,-1.139432,1.249974,0.759191,-0.89666,0.181086,-0.35806,-0.041943
000755.XSHE,-2.904663,-0.1287849999999999,-0.401404,-0.754579,-0.178755,0.135257,-0.327366,0.431955,-1.629999,2.03698
000756.XSHE,-1.7213619999999998,-1.645818,0.8219799999999999,2.307906,2.153968,-0.245966,0.97892,-0.173621,0.0306529999999999,-0.149409
000757.XSHE,-2.52316,-0.516484,-0.674805,0.068633,1.071468,0.117926,-0.038905,-1.246499,2.153424,-0.767092
000758.XSHE,-1.453979,0.457527,-0.497486,0.450102,2.143871,0.078842,0.121042,-1.293451,-2.429161,0.1715279999999999
000759.XSHE,-1.988163,-0.474425,-0.466254,-0.200842,1.996412,0.23289,-1.420982,-0.485329,0.249676,0.716104
000760.XSHE,-3.413437,-1.724997,-0.41307,1.961301,-1.6990189999999998,-0.234429,0.493551,-1.882737,-2.895764,-1.04738
000761.XSHE,-0.987779,-0.481012,-0.5116310000000001,-0.946401,1.801949,2.521393,-1.958565,0.1703319999999999,0.761203,0.175768
000762.XSHE,-2.1929220000000003,0.577242,-0.5866359999999999,-1.058415,1.745673,-0.083685,-0.093252,-0.576604,-1.172816,-1.404896
000766.XSHE,-1.927046,-1.514952,-0.873576,1.15939,2.048644,-0.150982,0.239925,-2.331384,0.5393180000000001,0.305695
000767.XSHE,-1.575397,-0.557417,-0.374905,-0.27396,2.167635,1.48634,-1.448846,1.056447,-0.553303,2.03698
000768.XSHE,0.259751,0.471441,-0.028056,-0.543048,-0.175646,-0.709855,0.076115,-1.406555,0.361457,-0.380789
000776.XSHE,0.97267,0.587241,-0.29594,-1.200878,-1.227886,0.925003,-0.422792,0.570575,-0.778614,1.070569
000777.XSHE,-2.011437,0.314862,-0.463939,-0.946064,1.97387,-0.7542770000000001,0.0269079999999999,-0.783339,0.140175,-0.925242
000778.XSHE,-0.948463,-0.5860569999999999,-0.656671,-1.252474,1.757766,2.521393,-0.663767,1.362501,-0.573299,-0.012707
000779.XSHE,-2.099644,0.326282,0.272566,0.999239,1.874775,-0.355249,0.775324,-0.3590239999999999,2.153424,-0.866202
000780.XSHE,-2.675837,-0.149113,-1.09109,-0.4503359999999999,0.635622,2.521393,-1.4942959999999998,-1.991184,0.136238,-1.103357
000782.XSHE,-2.875089,-1.3332620000000002,-0.724817,0.751339,-0.062152,0.5656909999999999,-0.2483719999999999,-0.716721,0.234704,-0.53732
000783.XSHE,-0.052757,0.698621,-0.397423,-0.910029,0.371712,0.5107010000000001,-0.372247,-0.5496340000000001,-1.212251,1.0219
000785.XSHE,0.2498159999999999,0.1416859999999999,-0.609213,0.672858,-0.158558,-0.785967,1.434366,-0.365291,-1.198517,-0.3296969999999999
000786.XSHE,0.059584,0.018579,0.443042,0.430397,0.173582,-0.670566,-0.182539,-0.275884,0.7659130000000001,-0.98209
000788.XSHE,-2.076173,-1.752892,-0.1902299999999999,1.0521459999999998,1.903284,-0.81747,0.415394,-1.198275,0.428824,-0.768702
000789.XSHE,-1.138531,0.09899,0.691153,-0.176849,1.951296,-0.460016,1.284999,1.5866129999999998,0.7305590000000001,-0.781346
000790.XSHE,-2.375207,-2.3249,0.27258,1.54541,1.417088,-0.8500049999999999,0.455488,-0.690434,-0.127593,-1.223535
000791.XSHE,-2.0345560000000003,-1.157248,-0.594621,0.224323,1.950003,2.484953,-0.462815,1.932577,0.355944,2.03698
000792.XSHE,0.270009,-1.164454,0.255557,0.541248,-0.193253,-0.0052,-1.17177,-0.403063,-1.178475,1.776632
000793.XSHE,-1.72635,0.902064,-0.631973,-0.449167,2.152639,0.819757,0.324638,-1.034408,-1.172816,0.544683
000795.XSHE,-1.6853349999999998,0.247053,-0.380283,0.155572,2.161836,-0.654837,0.93685,-0.5421020000000001,0.352846,-0.979081
000796.XSHE,-1.399153,0.502735,-0.111392,1.686407,2.123393,-0.902364,0.423254,-1.450485,-0.261121,-0.506555
000797.XSHE,-1.6776400000000002,-0.3814,-0.4037179999999999,0.374293,2.163127,0.7369859999999999,-0.579072,-3.0495,-1.565552,0.8479610000000001
000798.XSHE,-2.838554,0.3972179999999999,-0.222778,-0.238265,0.077153,-0.523546,-0.397551,-0.865698,0.6900069999999999,-1.012617
000799.XSHE,-0.925104,0.4670149999999999,0.27416,0.51168,1.73056,-1.177206,1.420853,-1.130489,1.117664,-1.217076
000800.XSHE,0.306731,0.021781,0.099629,0.492947,-0.255955,0.675492,0.646289,-1.008166,1.084137,-0.348787
000801.XSHE,-1.760344,0.057865,-0.177452,-0.220554,2.142013,-0.483793,-0.239483,-0.352077,-2.066019,-0.614954
000802.XSHE,-2.055048,0.6252989999999999,-0.749668,1.70453,1.927607,0.0007769999999999,1.0371629999999998,-0.4719779999999999,-0.732924,-0.666896
000803.XSHE,-2.842268,-0.706637,-0.599368,1.028126,0.0632279999999999,-0.319073,-1.059687,-1.43129,-0.213877,1.13141
000806.XSHE,-3.055543,-1.07099,-1.622349,1.669301,-0.828427,-1.27052,-0.061825,-1.165575,-1.840918,-0.069088
000807.XSHE,-1.010339,0.359135,-0.8204379999999999,-0.776413,1.826365,0.821775,0.5288390000000001,-0.106619,-0.566596,0.360606
000809.XSHE,-2.880984,-0.3039969999999999,-0.680366,-0.080154,-0.08512,2.521393,-0.772821,-0.061353,2.153424,0.080482
000810.XSHE,-1.041223,2.765027,0.224021,0.176677,1.858647,-0.816778,0.624252,-0.173213,0.46903,-0.306054
000811.XSHE,-2.024434,0.303857,-0.384867,-0.353512,1.960635,0.733219,-0.080744,0.2256699999999999,-0.673806,-0.543115
000812.XSHE,-2.6482360000000003,0.511895,-0.7461840000000001,-0.670443,0.720585,0.078394,0.217072,-0.3996119999999999,-0.834691,-0.3971739999999999
000813.XSHE,-1.03009,0.013235,-1.005884,0.603205,1.847165,-0.373876,-0.4605189999999999,0.198174,-0.346289,-1.4395440000000002
000815.XSHE,-1.923093,1.83128,-0.549345,0.713653,2.05168,-0.450852,0.647282,-0.723683,-1.377652,-0.8256379999999999
000816.XSHE,-2.858561,-0.5964079999999999,-0.935232,-0.062169,0.001515,1.771782,-0.406802,-3.0495,-1.513626,-0.932635
000818.XSHE,-0.763163,2.733146,1.391538,1.910969,1.52393,-1.215385,1.5651469999999998,-1.212895,0.5145029999999999,-0.965417
000819.XSHE,-2.674272,-0.326633,-0.447763,0.241608,0.640512,-0.663486,0.12858,-0.717248,-0.042954,-1.383455
000820.XSHE,-3.929221,-0.216058,-2.9985060000000003,0.553178,-1.6990189999999998,-0.445626,0.5424859999999999,-3.0495,-2.895764,2.03698
000821.XSHE,-2.296489,0.779037,-0.8460850000000001,0.118814,1.571733,0.320919,-0.108641,-1.340001,-0.252253,-0.590108
000822.XSHE,-2.360485,-0.053791,-0.996735,-0.778065,1.4475209999999998,1.389507,-0.698569,0.319617,0.406711,-1.066756
000823.XSHE,-1.620106,2.597113,0.207447,-0.2449449999999999,2.168519,-0.154454,1.4208610000000002,-0.377154,0.355713,-1.025805
000825.XSHE,-0.5968939999999999,-0.198992,-0.857672,-0.6423810000000001,1.283372,2.521393,-0.775868,1.278189,0.3533,0.511317
000826.XSHE,-1.147636,0.581106,-0.990469,-0.170698,1.959231,1.881335,0.230067,0.128183,-0.7730130000000001,1.1736950000000002
000828.XSHE,-1.500919,-0.5351130000000001,-0.6555850000000001,-1.245419,2.156666,1.112228,-1.4735,1.951798,0.299226,-0.4676229999999999
000829.XSHE,-1.714171,1.071333,-0.5671930000000001,-0.290231,2.15578,-0.512305,0.138496,-0.5101760000000001,-0.044479,0.224763
000830.XSHE,-1.162424,0.4010559999999999,-1.027326,-0.679002,1.971842,1.10666,0.18018,1.951798,0.459926,0.075559
000831.XSHE,-1.045568,0.081928,-0.600973,0.939041,1.863081,-1.174896,1.277209,-0.922676,2.153424,-1.282869
000833.XSHE,-2.342924,0.294828,-0.256563,0.296361,1.482906,0.881023,0.540188,0.068504,0.499176,-0.8462959999999999
000835.XSHE,-3.5349190000000004,0.991743,-1.191378,2.040695,-1.6990189999999998,-0.600212,0.810279,-1.181673,-2.584698,2.03698
000836.XSHE,-2.095832,0.627146,-0.376079,0.287102,1.879512,-0.82034,0.801575,-0.96391,-2.485543,-0.570612
000837.XSHE,-2.287614,-0.6417109999999999,-0.5444760000000001,0.7995680000000001,1.587936,0.221606,0.154934,-1.190585,-0.344928,0.683055
000838.XSHE,-2.419661,-0.110217,-0.769209,-0.754456,1.320914,0.156445,-0.798734,1.951798,-0.5163770000000001,2.03698
000839.XSHE,-1.288033,0.988545,-0.64126,0.863825,2.064495,1.014228,0.158022,-1.132907,-1.102028,-0.537535
000848.XSHE,-1.440343,-0.217609,-0.27295,-0.044467,2.139327,-0.992146,0.438841,-0.313267,-0.95184,-1.297941
000850.XSHE,-2.276989,-0.249227,-0.244408,0.437196,1.60701,1.843763,0.080123,0.055663,0.556755,-0.50579
000851.XSHE,-1.588012,1.363903,0.409313,1.397498,2.168326,-0.332395,2.051781,-1.419117,-0.804022,-0.399312
000852.XSHE,-2.178875,0.5535979999999999,-0.863526,-0.611989,1.7667560000000002,-0.304079,-0.309403,-0.869099,0.8806299999999999,-0.161765
000856.XSHE,-2.786448,0.197274,-1.111116,0.374368,0.266886,-1.203176,0.761135,-0.428709,1.56644,-0.143943
000858.XSHE,0.993954,0.567404,0.4697149999999999,-0.28778,-1.251375,-1.298349,0.25927,-0.962341,0.926363,-1.218386
000859.XSHE,-2.171367,1.269955,0.390327,0.470883,1.777782,-0.421433,1.349129,-0.535565,0.690657,-1.091164
000860.XSHE,0.096301,0.344642,0.959439,0.581238,0.108954,-1.151003,0.74898,-1.136594,0.079743,-0.253871
000861.XSHE,-1.615902,-0.68609,0.045291,0.398571,2.168623,-0.1789849999999999,-0.15503,0.185612,0.145965,0.8747010000000001
000862.XSHE,-2.519768,0.433913,-0.958301,-0.124591,1.0802200000000002,1.242684,0.5757939999999999,0.802461,-0.175243,2.03698
000863.XSHE,-1.87459,-0.6616479999999999,-0.643536,-0.207952,2.085617,1.622952,-1.525888,1.6458689999999998,-0.991475,0.138344
000868.XSHE,-2.398093,-0.8483700000000001,-0.611031,1.043195,1.368384,-1.326362,0.253052,-1.104163,-1.171644,0.722069
000869.XSHE,-0.57085,-0.305765,-0.727751,0.080001,1.24349,-0.190357,-0.353624,-0.807995,-0.228426,-1.178508
000875.XSHE,-1.465415,0.212348,0.381155,-0.03963,2.147397,1.102499,0.097844,-0.123385,0.175254,2.03698
000876.XSHE,0.993954,-0.341657,2.136498,1.381671,-1.251375,-1.043426,0.581758,0.582591,-0.547397,-0.225342
000877.XSHE,-0.956898,-0.157763,0.192315,-0.013007,1.767416,0.3725429999999999,1.370442,1.554163,0.888351,-0.741604
000878.XSHE,-0.757795,0.8201370000000001,-0.510329,-0.715965,1.516581,-0.174799,0.363633,-1.128854,0.00865,1.012381
000880.XSHE,-2.720491,-0.381983,-0.393855,-1.01654,0.49225,0.337791,0.220135,-0.2434739999999999,0.292249,-0.389613
000881.XSHE,-1.56988,0.132643,-0.488177,0.331111,2.167225,0.630551,0.279869,0.277242,0.4894739999999999,-0.5069859999999999
000882.XSHE,-1.878989,0.264904,-0.75276,-0.455396,2.08279,2.521393,-0.5270560000000001,-0.471352,-1.1912280000000002,-0.253557
000883.XSHE,-0.440251,-0.807983,-0.458404,-1.016115,1.035999,1.775184,-1.842464,1.0364790000000002,0.39575,0.2240739999999999
000885.XSHE,-1.896786,0.272947,-0.537991,-0.58899,2.070844,-0.058257,-0.27462,1.951798,-0.313714,1.133925
000886.XSHE,-1.876783,-0.162099,0.1857599999999999,0.170165,2.084214,-0.121755,0.501003,-0.866809,0.392866,-1.362434
000887.XSHE,-1.280531,0.760081,-0.90827,0.267342,2.059714,0.953011,0.6484310000000001,0.385948,0.769599,0.3940929999999999
000888.XSHE,-2.352322,-0.14345,-0.33588,-1.019652,1.464092,0.5900489999999999,-0.20617,-0.189106,-0.261928,-1.155404
000889.XSHE,-1.700247,1.283391,0.26469,1.724754,2.158946,-0.617095,1.246892,-0.946168,-0.4176569999999999,-0.812658
000890.XSHE,-3.649001,0.21803,-1.636874,0.8598950000000001,-1.6990189999999998,-0.313168,0.61059,0.294863,-1.647547,1.40455
000892.XSHE,-2.149071,1.276423,-0.775574,0.510771,1.809545,0.324821,0.545185,0.042355,-0.269314,-1.153767
