code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.52657,-0.768165,-0.094989,-0.651252,2.1634900000000004,0.8848370000000001,-1.610861,-0.218642,-1.360077,-1.151417
000632.XSHE,-2.781447,-0.31239,-1.164797,-0.218333,0.282022,0.317675,-0.663284,1.970525,0.533956,1.406567
000633.XSHE,-3.11952,0.714874,-1.015382,0.4534359999999999,-1.138043,-1.356336,0.099919,-1.031096,1.150361,2.038329
000635.XSHE,-2.706664,0.144457,-0.861157,-0.61845,0.535473,1.870445,-0.6396069999999999,-0.923149,-0.063305,-1.3379370000000002
000636.XSHE,-0.408614,2.563459,0.6282979999999999,1.7788509999999995,0.983238,-1.005085,2.320909,-0.944143,0.771666,-1.244031
000637.XSHE,-2.710956,0.26823,-0.390263,-0.37511,0.521494,-0.444687,0.308373,-1.516959,0.1099369999999999,-0.794153
000638.XSHE,-3.186986,0.815098,-1.020981,-0.7971560000000001,-1.478198,-1.34739,-0.3940869999999999,-0.971315,-1.88979,-0.075152
000639.XSHE,-1.601543,0.904765,-0.136139,1.069189,2.170426,-0.126547,0.816366,-0.884784,-0.832551,-0.526119
000650.XSHE,-1.549328,-1.731425,-0.446978,0.803968,2.166864,-0.168422,0.8412780000000001,0.083883,0.4480399999999999,-1.340848
000651.XSHE,1.002505,-0.124898,-0.0594549999999999,-0.279781,-1.266401,-0.752256,0.354463,-0.0273089999999999,0.5655939999999999,-0.556157
000652.XSHE,-1.281392,-2.026382,1.226635,3.060267,2.061787,-0.232332,1.943842,0.0090879999999999,0.503861,1.227661
000655.XSHE,-2.253725,0.43832,-0.339468,0.1369369999999999,1.648094,0.517274,0.732901,-0.195417,0.8656200000000001,-1.427465
000656.XSHE,0.12359,-0.297332,0.3775969999999999,0.000766,0.058163,0.283612,-0.2200389999999999,1.970525,1.204766,2.038329
000657.XSHE,-1.798138,-0.3724139999999999,-0.6936439999999999,-0.4288189999999999,2.128573,0.063125,-0.311303,-0.665558,0.6329130000000001,-0.487688
000659.XSHE,-2.537904,-0.456721,-1.184186,-0.025177,1.03212,-0.8954790000000001,-0.993835,-0.151339,0.12972,0.176721
000661.XSHE,1.002505,-0.176096,1.458496,0.4827619999999999,-1.266401,-1.51064,0.610684,-1.312793,1.1314799999999998,-0.952175
000662.XSHE,-2.429821,1.763136,-1.710388,2.398972,1.297774,-0.0875659999999999,1.110255,-1.537657,-0.235013,-0.602152
000663.XSHE,-3.116025,-0.8266030000000001,-1.284223,2.293128,-1.1209559999999998,-0.524039,0.530007,-1.048783,-2.023524,-0.179205
000665.XSHE,-1.732722,1.055501,-0.6341359999999999,0.657945,2.1525540000000003,1.503135,0.574499,-0.5097079999999999,-0.897817,-0.1983069999999999
000666.XSHE,-1.630707,-0.206139,-1.055304,-0.181063,2.169825,2.194774,0.626254,-1.823813,-0.332552,0.519446
000667.XSHE,-1.591218,-1.204008,-0.026266,-0.8595700000000001,2.1701900000000003,1.238898,-0.310744,-2.126158,-0.071733,1.159866
000668.XSHE,-2.754258,-0.4766,-0.5182829999999999,0.111647,0.376604,-0.340446,-0.2158429999999999,-1.376915,2.16065,-0.51577
000669.XSHE,-3.463396,0.535533,-2.735667,0.301856,-1.718372,1.705166,0.051283,0.203761,-1.033873,2.038329
000670.XSHE,-2.847117,-1.826664,-0.661405,0.5002439999999999,0.0419029999999999,-0.684901,-0.10262,-1.272434,-2.903553,1.722276
000671.XSHE,-0.281757,0.028094,-0.164298,0.236312,0.769389,0.672533,-0.32749,1.970525,1.006787,2.038329
000672.XSHE,-0.554913,0.807092,1.569164,0.328862,1.218499,-0.982109,0.976554,1.351953,1.670491,-0.930953
000673.XSHE,-3.411651,1.339199,-2.249419,1.739114,-1.718372,-0.125809,0.7878029999999999,-2.249219,-2.23283,0.293509
000676.XSHE,-1.0920450000000002,2.078564,-0.556786,1.310224,1.909988,-0.046972,1.815597,-0.704025,1.892545,-0.934579
000677.XSHE,-2.46557,-0.435439,-0.3576539999999999,0.259857,1.214297,-1.397383,0.00165,-0.5847220000000001,-2.583001,-1.84679
000678.XSHE,-2.527478,-0.8548,-0.691391,0.357286,1.059488,-0.39276,-0.481129,-0.623449,0.082125,-0.510474
000679.XSHE,-3.2644900000000003,0.5741649999999999,-1.301865,0.436031,-1.718372,-0.3622829999999999,-0.281039,-1.887557,-2.322848,0.776462
000680.XSHE,-2.028664,0.563811,-0.202774,-0.181142,1.957473,0.5869840000000001,0.762473,-0.047256,1.421043,-0.460384
000681.XSHE,-0.906346,0.149944,-0.909338,0.7576109999999999,1.708965,-1.05877,1.079695,-1.261408,0.182873,-1.03339
000682.XSHE,-1.613966,0.866661,0.018936,-0.421663,2.1704,-0.270144,0.613528,-0.159038,0.251432,-0.854814
000683.XSHE,-1.629841,-0.1338079999999999,-1.095122,-0.832733,2.16987,2.543828,-0.569137,1.970525,-0.744922,-0.202031
000685.XSHE,-1.117096,-0.2539869999999999,-0.2788739999999999,-1.526268,1.933351,1.7384419999999998,-1.231903,0.0144129999999999,0.259943,-0.6460130000000001
000686.XSHE,-0.6003850000000001,1.019417,-0.341354,-1.0884969999999998,1.28851,0.665431,0.134989,0.4809,-0.690557,1.033891
000687.XSHE,-2.547222,1.278103,-2.380141,2.3050900000000003,1.00734,-0.266734,0.670263,-1.6607599999999998,0.303675,2.038329
000688.XSHE,-0.550412,-1.3408870000000002,0.896035,1.1590120000000002,1.211483,-1.391525,-0.7839649999999999,-0.739559,-0.348009,-1.280398
000690.XSHE,-1.183451,-0.8462799999999999,-0.69453,-0.707967,1.990537,0.824995,-1.126033,1.063068,-0.037721,0.377737
000691.XSHE,-3.1385650000000003,0.337021,-0.070092,0.276857,-1.232076,-1.522801,0.477426,-1.020452,-2.775906,-0.466447
000692.XSHE,-3.129637,-0.308484,-0.669427,-1.360723,-1.187804,0.8273959999999999,-1.220812,-0.491517,-1.0132,1.231632
000695.XSHE,-2.847246,-0.188636,-0.7132470000000001,-0.454577,0.041414,-1.1098,-0.89818,-1.110409,0.42825,-0.594043
000697.XSHE,-1.646755,0.146166,-1.260771,1.258956,2.168686,-1.0489700000000002,0.461599,-1.545065,0.7400760000000001,-0.356484
000698.XSHE,-2.530707,-1.1506459999999998,-0.827521,1.073397,1.05105,2.356586,-0.426316,-2.210414,-0.948755,-0.11709
000700.XSHE,-1.595309,1.893907,1.225774,2.179388,2.170312,-0.596544,1.956152,-0.718115,-1.403289,-0.309159
000701.XSHE,-2.795816,0.743355,-1.30819,0.772816,0.2309,-1.417231,0.469966,-2.485307,-2.527502,1.679164
000702.XSHE,-3.096093,0.785718,-0.5136,-0.19582,-1.0245,-0.6005520000000001,1.114671,-0.196768,0.005631,-1.213504
000703.XSHE,-0.075997,-0.963045,-0.611052,-0.1504869999999999,0.410556,0.2695909999999999,-0.814667,1.970525,0.236341,0.8595
000705.XSHE,-2.618267,-2.146415,-0.197279,0.033708,0.808369,0.408877,0.0897159999999999,-0.175837,0.6873239999999999,-0.975231
000707.XSHE,-3.260523,-1.024773,-0.5052270000000001,-0.5318350000000001,-1.718372,-1.534956,-0.923069,-1.204298,-0.497817,2.038329
000708.XSHE,0.737676,-0.023278,1.550261,0.725634,-0.936493,-0.842032,0.207931,0.771217,0.820248,-0.126278
000709.XSHE,-0.5072810000000001,-0.756391,-0.96038,-0.92986,1.143481,2.543828,-1.413906,1.326985,0.432046,1.436153
000710.XSHE,-0.5663279999999999,0.523699,0.4464109999999999,1.42146,1.236228,-1.374751,1.206033,-1.375501,1.449886,-1.0417040000000002
000711.XSHE,-2.29287,0.360087,-1.559496,0.47201,1.578758,2.357714,0.052762,-1.808612,-0.277427,-0.245355
000712.XSHE,-1.11558,0.837556,-0.3941989999999999,-0.8465799999999999,1.931964,-0.824153,0.299016,0.194883,-2.3420970000000003,1.125308
000713.XSHE,-1.989384,0.216476,1.127414,1.721648,1.996602,-0.601704,2.383402,-0.7130489999999999,0.536245,-0.929335
000715.XSHE,-2.651908,-0.148748,-0.370062,-0.22807,0.707868,0.183508,-1.390534,-0.6041479999999999,-0.6378510000000001,-0.813956
000716.XSHE,-2.3225740000000004,1.998619,-0.2101989999999999,1.16917,1.522938,0.7865479999999999,1.559897,-0.372851,-0.780449,-0.395216
000717.XSHE,-1.3250309999999998,0.31882,-0.890699,-0.429529,2.088187,0.8561290000000001,0.128255,1.970525,1.052836,-0.5859409999999999
000718.XSHE,-1.304426,-0.5502319999999999,-0.377411,-0.8251370000000001,2.076145,0.687646,-0.949782,0.76823,-1.374898,-0.263889
000719.XSHE,-1.580174,0.091085,-0.368721,-1.13884,2.169681,1.789802,-0.961878,0.265578,-0.2535409999999999,-0.902163
000720.XSHE,-1.573008,-0.384651,0.082315,0.1094089999999999,2.169208,-0.666196,-0.176456,-0.4399619999999999,-0.333721,-0.735112
000721.XSHE,-2.706548,-0.786378,-0.21364,1.434308,0.535849,-0.91675,1.230746,-1.147084,-0.525576,-0.676529
000722.XSHE,-2.432384,-0.319343,-0.655963,-1.253899,1.291931,1.351238,-0.748696,-0.3382449999999999,-0.5319,-1.375149
000723.XSHE,-0.321186,1.01831,-0.634469,0.771166,0.8366530000000001,-0.799456,0.7669699999999999,-0.547529,0.078086,-0.585259
000725.XSHE,1.002505,1.4904959999999998,-0.543292,-0.333263,-1.266401,0.169789,1.223922,-0.400571,0.7287710000000001,1.241528
000726.XSHE,-1.6358,-0.926437,-0.484183,-0.971065,2.169526,1.7624939999999998,-0.517736,1.404296,-0.3926719999999999,-1.038297
000727.XSHE,-1.606892,-0.111901,-1.440144,0.8942700000000001,2.170457,-0.114538,0.294834,-3.052417,-0.256307,1.5004030000000002
000728.XSHE,-0.273028,0.8605219999999999,-0.4104899999999999,-0.877532,0.754415,0.910929,-0.252741,-0.713065,-2.319573,0.663321
000729.XSHE,-0.667629,-0.194667,-0.354562,-0.945674,1.388885,0.355528,-0.572372,-1.36355,-0.309573,-1.114839
000731.XSHE,-2.405257,-0.174489,-0.2757239999999999,0.079207,1.352664,1.103544,0.581637,-0.284195,-0.2049119999999999,-1.027644
000732.XSHE,-1.128662,0.972584,-1.470967,0.794558,1.943815,2.543828,0.166659,1.970525,1.3744459999999998,2.038329
000733.XSHE,-1.117126,2.107867,0.079364,0.0600299999999999,1.933379,-0.294689,1.233598,-0.98089,-0.6051489999999999,-0.809403
000735.XSHE,-0.994853,-0.340869,-0.378456,0.6124350000000001,1.810654,-0.770975,1.727863,-0.890202,0.1280079999999999,-0.693801
000736.XSHE,-2.082744,1.010224,-0.298308,-0.012756,1.896569,0.2353289999999999,-0.232035,-3.052417,2.075753,2.038329
000737.XSHE,-3.086996,-0.874199,-0.58399,-0.716252,-0.981039,-0.728158,-0.965248,-0.655895,-0.568067,-0.547075
000738.XSHE,-0.828901,0.2106559999999999,-0.5443180000000001,0.067066,1.611976,-0.6146149999999999,0.378428,-1.188793,-0.0117349999999999,-1.072647
000739.XSHE,-0.478347,-0.286226,1.182833,1.055757,1.097132,-1.209426,0.407326,-0.8977219999999999,0.5162979999999999,-0.776764
000750.XSHE,-0.420481,0.614112,-0.356624,-0.959047,1.002824,0.527068,0.33883,-2.055582,-2.402544,0.882669
000751.XSHE,-2.159846,-0.310033,-0.8715579999999999,-0.93096,1.795257,0.337915,-0.596125,0.316226,0.796531,-0.628776
000752.XSHE,-3.449764,-1.333267,-1.269499,0.009311,-1.718372,-1.658041,-1.340056,-2.273915,-1.516692,-0.316673
000753.XSHE,-2.452335,0.000404,-0.6572600000000001,-1.13254,1.245701,0.7732939999999999,-0.864017,0.191588,-0.356178,-0.060667
000755.XSHE,-2.911115,-0.168488,-0.725268,-0.7920010000000001,-0.20828,0.157565,-0.427828,0.454505,-1.636405,2.038329
000756.XSHE,-1.7032779999999998,-1.582638,0.5689069999999999,2.348135,2.16001,-0.263979,1.033254,-0.180876,0.034599,-0.139968
000757.XSHE,-2.520664,-0.5373899999999999,-0.7251380000000001,-0.0254889999999999,1.077172,0.122743,-0.100589,-1.239733,2.16065,-0.760904
000758.XSHE,-1.3197370000000002,0.289914,-0.7914260000000001,0.924103,2.085166,-0.147068,0.377934,-1.339569,-2.435593,0.1076329999999999
000759.XSHE,-1.974626,-0.54394,-0.456927,-0.233971,2.010212,0.215063,-1.332747,-0.480755,0.255923,0.719831
000760.XSHE,-3.3172940000000004,-1.879952,-0.489533,2.018034,-1.718372,-0.366663,0.5225529999999999,-1.766517,-2.903553,-1.041847
000761.XSHE,-0.995643,-0.510608,-0.523016,-0.955956,1.811515,2.543828,-1.954242,0.203536,0.766803,0.198214
000762.XSHE,-2.1369290000000003,0.353443,-0.667602,-0.901312,1.827178,-0.16706,0.051092,-0.583028,-1.173878,-1.399731
000766.XSHE,-1.924361,-1.475137,-0.996675,0.938397,2.052174,-0.14575,0.137096,-2.25191,0.549233,0.359092
000767.XSHE,-1.589086,-0.581097,-0.538396,-0.320276,2.170112,1.542606,-1.51386,1.098381,-0.551106,2.038329
000768.XSHE,0.25995,0.405717,-0.064133,-0.535393,-0.179378,-0.7006600000000001,0.026291,-1.390294,0.3583469999999999,-0.374435
000776.XSHE,0.977338,0.5665560000000001,-0.306505,-1.206234,-1.238796,0.921703,-0.438355,0.5784590000000001,-0.7868930000000001,1.074652
000777.XSHE,-2.012832,0.297853,-0.521252,-0.958049,1.973755,-0.7434350000000001,-0.001784,-0.7750279999999999,0.145075,-0.919587
000778.XSHE,-0.964954,-0.6321979999999999,-0.701838,-1.220341,1.777448,2.543828,-0.6018140000000001,1.298267,-0.618915,0.0078319999999999
000779.XSHE,-2.112698,0.2792409999999999,-0.163697,0.8720530000000001,1.859259,-0.3270099999999999,0.677918,-0.350647,2.16065,-0.8591129999999999
000780.XSHE,-2.6715020000000003,-0.17998,-1.327392,-0.527101,0.64744,2.543828,-1.576554,-1.983089,0.14004,-1.100352
000782.XSHE,-2.897219,-1.3069540000000002,-0.861029,0.621346,-0.152583,0.6290640000000001,-0.366985,-0.6986979999999999,0.239871,-0.532354
000783.XSHE,-0.0343889999999999,0.677288,-0.389709,-0.905516,0.337073,0.47765,-0.36817,-0.5554,-1.214169,1.025934
000785.XSHE,0.251603,0.087633,-0.619799,0.5075310000000001,-0.164993,-0.7783140000000001,1.392864,-0.363834,-1.2015360000000002,-0.320338
000786.XSHE,0.064897,-0.038529,0.31575,0.365686,0.161579,-0.6669229999999999,-0.193277,-0.2767409999999999,0.769046,-0.975393
000788.XSHE,-2.102519,-1.729495,-0.251069,1.066076,1.872227,-0.783028,0.414504,-1.078264,0.3220369999999999,-0.76289
000789.XSHE,-1.151012,0.164828,0.882295,-0.142262,1.963447,-0.434013,1.248163,1.650149,0.731708,-0.762898
000790.XSHE,-2.409302,-2.215541,-0.062396,1.428447,1.3437629999999998,-0.8092739999999999,0.335828,-0.6749609999999999,-0.124245,-1.21796
000791.XSHE,-2.050622,-1.13907,-0.742997,0.197509,1.933736,2.543828,-0.504482,1.970525,0.360623,2.038329
000792.XSHE,0.247815,-1.24279,0.036785,0.483392,-0.1584559999999999,-0.024715,-1.229925,-0.360133,-1.1808809999999998,1.776652
000793.XSHE,-1.6560560000000002,0.835208,-0.7336689999999999,-0.413463,2.167761,0.649087,0.434559,-1.010949,-1.172507,0.491622
000795.XSHE,-1.474639,0.3370889999999999,-0.6047020000000001,0.723237,2.15176,-0.854628,1.35175,-0.596116,0.356943,-0.974783
000796.XSHE,-1.258285,0.88081,0.2413159999999999,1.867032,2.046447,-1.003772,0.4761869999999999,-1.483984,-0.258636,-0.50457
000797.XSHE,-1.668854,-0.458588,-0.493405,0.403306,2.166166,0.724274,-0.531488,-3.052417,-1.568554,0.7629229999999999
000798.XSHE,-2.81497,0.327162,-0.4877329999999999,-0.242605,0.161523,-0.5430470000000001,-0.387447,-0.8565889999999999,0.6956979999999999,-1.008023
000799.XSHE,-0.8683049999999999,0.439922,0.270402,0.586113,1.662216,-1.198553,1.479001,-1.154376,1.125545,-1.212035
000800.XSHE,0.255189,0.090075,0.076974,0.477451,-0.171176,0.8180350000000001,0.761898,-0.939277,1.086027,-0.343092
000801.XSHE,-1.747086,0.026787,-0.206673,-0.2436559999999999,2.148172,-0.491241,-0.26054,-0.346817,-2.070023,-0.609045
000802.XSHE,-2.019892,0.791684,-1.282675,1.393547,1.966581,-0.0517179999999999,1.097314,-0.475772,-0.730773,-0.657511
000803.XSHE,-2.949967,-0.891928,-0.827994,1.360451,-0.368107,-0.311258,-1.052126,-1.472134,-0.208983,1.138164
000806.XSHE,-3.021449,-0.962222,-1.733456,1.733802,-0.6781560000000001,-1.271081,0.091654,-3.052417,-1.756817,-0.061469
000807.XSHE,-1.006652,0.269009,-0.819633,-0.76572,1.823424,0.8217270000000001,0.556651,-0.041058,-0.562066,0.357104
000809.XSHE,-2.872015,-0.348091,-0.847858,-0.056317,-0.053511,2.543828,-0.772963,-0.0475839999999999,2.16065,0.049925
000810.XSHE,-1.045973,2.785798,-0.163525,0.099502,1.864585,-0.802917,0.638935,-0.144792,0.474612,-0.305405
000811.XSHE,-2.020463,0.28129,-0.592137,-0.372605,1.965993,0.732747,-0.168546,0.2324159999999999,-0.674002,-0.5338729999999999
000812.XSHE,-2.650812,0.4155029999999999,-0.8627299999999999,-0.757121,0.711206,0.092931,0.207673,-0.387125,-0.8339840000000001,-0.394338
000813.XSHE,-1.06454,0.049273,-1.105999,0.347452,1.883255,-0.31514,-0.524285,0.248189,-0.343594,-1.434395
000815.XSHE,-1.916565,1.680827,-0.8015770000000001,0.414595,2.058081,-0.4499829999999999,0.593809,-0.714669,-1.378192,-0.821045
000816.XSHE,-2.888305,-0.689767,-0.854165,-0.131356,-0.117255,1.892407,-0.406531,-3.052417,-1.514709,-0.926989
000818.XSHE,-0.7845260000000001,2.671144,1.013784,1.725948,1.553293,-1.194894,1.550338,-1.181604,0.5196729999999999,-0.963378
000819.XSHE,-2.69892,-0.361946,-0.676998,0.1895349999999999,0.560524,-0.626598,0.005227,-0.7033020000000001,-0.038895,-1.37826
000820.XSHE,-3.870568,-0.146472,-3.1435470000000003,0.584883,-1.718372,-0.41303,0.611255,-3.052417,-2.903553,2.038329
000821.XSHE,-2.301286,0.7002659999999999,-0.919286,0.069949,1.563227,0.340901,-0.081256,-1.303854,-0.246962,-0.58387
000822.XSHE,-2.34652,-0.133145,-1.053923,-0.809902,1.475897,1.354108,-0.736122,0.308259,0.411701,-1.06081
000823.XSHE,-1.607133,2.612645,-0.079178,-0.310498,2.170457,-0.165936,1.415214,-0.377341,0.360114,-1.02045
000825.XSHE,-0.63036,-0.267494,-0.916134,-0.6346350000000001,1.333738,2.543828,-0.764694,1.405742,0.357019,0.497061
000826.XSHE,-1.158533,0.6137600000000001,-0.992986,-0.265016,1.969878,1.932628,0.2018329999999999,0.173713,-0.7720779999999999,1.29239
000828.XSHE,-1.50727,-0.566028,-0.563995,-1.266768,2.159778,1.020544,-1.515614,1.970525,0.305037,-0.460095
000829.XSHE,-1.703844,1.021202,-0.6458020000000001,-0.379917,2.159886,-0.515781,0.157186,-0.504091,-0.040396,0.215753
000830.XSHE,-1.187213,0.333307,-1.147824,-0.7172229999999999,1.993569,1.190917,0.133209,1.970525,0.474706,0.118806
000831.XSHE,-1.04551,-0.102013,-0.790812,1.027058,1.864113,-1.16559,1.430335,-0.912277,2.16065,-1.278899
000833.XSHE,-2.350651,0.234346,-0.537153,0.193575,1.467595,0.912096,0.430424,0.101101,0.506655,-0.8406549999999999
000835.XSHE,-3.433524,0.973664,-1.680362,2.087168,-1.718372,-0.609714,0.960856,-1.129319,-2.591509,2.038329
000836.XSHE,-2.115089,0.565128,-0.695955,0.183167,1.856168,-0.79276,0.69519,-0.955128,-2.491899,-0.563368
000837.XSHE,-2.283716,-0.738273,-0.73601,0.901918,1.595401,0.223244,0.120647,-1.16334,-0.341285,0.504525
000838.XSHE,-2.430749,-0.171471,-0.8794709999999999,-0.779301,1.295661,0.187882,-0.800584,1.970525,-0.51331,2.038329
000839.XSHE,-1.248239,1.03927,-0.809721,0.537974,2.03949,0.91233,0.187988,-1.110322,-1.103263,-0.4874239999999999
000848.XSHE,-1.459925,-0.361458,-0.510096,0.015404,2.147438,-0.967898,0.517026,-0.265297,-0.953337,-1.29266
000850.XSHE,-2.290967,-0.263496,-0.430596,0.373536,1.582239,1.906605,-0.053804,0.102022,0.563427,-0.480838
000851.XSHE,-1.620393,1.40684,0.195601,1.2693299999999998,2.170253,-0.275219,1.981192,-1.428104,-0.802715,-0.398144
000852.XSHE,-2.18691,0.468354,-1.002861,-0.694485,1.755557,-0.282661,-0.370073,-0.8380549999999999,0.8892329999999999,-0.155168
000856.XSHE,-2.813091,0.182221,-1.29326,0.316338,0.168392,-1.179522,0.753369,-0.40523,1.574738,-0.137664
000858.XSHE,1.002505,0.7200439999999999,0.703688,-0.232629,-1.266401,-1.307713,0.238393,-0.988162,0.932991,-1.213026
000859.XSHE,-2.174545,1.214271,0.238391,0.28442,1.7739650000000002,-0.407567,1.212037,-0.525573,0.697216,-1.081559
000860.XSHE,0.092922,0.197064,0.594861,0.571558,0.112145,-1.139695,0.738286,-1.13208,0.079061,-0.249867
000861.XSHE,-1.6125969999999998,-0.834225,0.018463,0.37703,2.17042,-0.174722,-0.10004,0.193359,0.151579,0.809545
000862.XSHE,-2.544551,0.390281,-1.082558,-0.137554,1.014475,1.330663,0.533432,0.861311,-0.173319,2.038329
000863.XSHE,-1.863551,-0.61741,-0.549405,-0.259062,2.094053,1.594542,-1.5724,1.630667,-0.99203,0.188685
000868.XSHE,-2.33711,-0.90526,-0.6965020000000001,1.151241,1.494602,-1.340626,0.379213,-1.076629,-1.171829,0.6993050000000001
000869.XSHE,-0.588112,-0.403614,-0.51395,-0.042459,1.269776,-0.152973,-0.297729,-0.770705,-0.226619,-1.178845
000875.XSHE,-1.46926,0.155326,0.2071,-0.132854,2.15023,1.123591,0.051997,-0.096689,0.179927,2.038329
000876.XSHE,1.002505,-0.4221439999999999,2.045526,1.30591,-1.266401,-1.016249,0.540532,0.680132,-0.545427,-0.1970569999999999
000877.XSHE,-0.956681,-0.092722,0.224934,-0.009452,1.7680509999999998,0.26615,1.378238,1.61005,0.978563,-0.743608
000878.XSHE,-0.766181,0.773532,-0.574825,-0.754404,1.528407,-0.151665,0.378621,-1.105773,0.010609,1.020067
000880.XSHE,-2.706312,-0.438012,-0.262345,-0.997693,0.536615,0.317119,0.131165,-0.2455719999999999,0.297141,-0.384006
000881.XSHE,-1.601175,0.029298,-0.6702020000000001,0.294373,2.1704220000000003,0.718658,0.272951,0.329921,0.494247,-0.521658
000882.XSHE,-1.865346,0.182772,-0.901184,-0.515836,2.092954,2.543828,-0.511646,-0.461875,-1.190931,-0.251956
000883.XSHE,-0.443597,-0.854181,-0.391575,-1.022724,1.040744,1.797325,-1.842848,1.0661120000000002,0.401565,0.255183
000885.XSHE,-1.931536,0.2374929999999999,-0.713471,-0.5732010000000001,2.046595,0.012786,-0.31165,1.970525,-0.313467,1.107689
000886.XSHE,-1.7774740000000002,2.5e-05,-0.074252,0.282792,2.137269,-0.269656,0.687728,-0.8554,0.397424,-1.357218
000887.XSHE,-1.280694,0.67442,-1.083919,0.210633,2.061337,0.96303,0.618132,0.354248,0.7713939999999999,0.389694
000888.XSHE,-2.337203,-0.179469,-0.432581,-1.115747,1.494417,0.5147550000000001,-0.198161,-0.259049,-0.282951,-1.147691
000889.XSHE,-1.699473,1.254426,-0.222412,1.556243,2.160826,-0.6085229999999999,1.220849,-0.91879,-0.413983,-0.805055
000890.XSHE,-3.652605,0.19932,-1.8595580000000005,0.791492,-1.718372,-0.291796,0.621067,0.203761,-1.648812,1.677798
000892.XSHE,-2.144295,1.275878,-0.95923,0.346509,1.817087,0.3243769999999999,0.542357,0.065594,-0.265565,-1.148341
