code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.75006,-0.425956,1.006397,1.426074,0.1947559999999999,-1.511551,1.291026,-0.957061,1.524544,-0.5458970000000001
000639.XSHE,-1.887815,-0.592903,0.1703599999999999,0.029574,1.987618,0.57527,-0.3155989999999999,-0.924371,-2.203285,-0.590754
000650.XSHE,-1.473931,-0.349571,-0.171351,0.462474,2.092017,0.419929,1.078955,0.268179,-0.320357,-1.342851
000651.XSHE,1.024759,-0.852671,-0.06745,-0.702388,-1.261829,-0.048881,0.007338,1.542681,-0.131231,0.097807
000652.XSHE,-1.816095,-0.4540619999999999,0.095627,-0.573049,2.035474,1.238383,-0.347203,-2.3065830000000003,-0.541932,2.040232
000655.XSHE,-2.108232,1.205024,-0.308793,-0.65577,1.7528709999999998,0.505825,-0.56868,-0.35869,1.075143,-1.232253
000656.XSHE,-1.2940459999999998,0.577903,-2.155344,0.245451,2.0209,2.762403,0.678773,1.942977,0.396485,2.040232
000657.XSHE,-0.7725350000000001,2.118647,0.937119,-0.00862,1.511349,-0.7287710000000001,0.237452,-0.724647,-0.060951,-0.472539
000659.XSHE,-2.161379,-0.179545,-0.184064,-0.429384,1.675297,-1.30852,-0.718534,-0.583522,-1.466579,-0.064839
000661.XSHE,0.698394,1.571583,-0.745674,0.0670559999999999,-0.86516,-1.008907,1.00058,-0.124606,-0.371783,-1.118524
000663.XSHE,-2.52719,-0.024317,0.8371049999999999,0.434026,0.897342,-0.639556,0.587467,0.524523,-1.226329,-1.380787
000665.XSHE,-1.607442,0.212655,0.617494,1.911656,2.101914,0.914258,1.948225,-0.8970040000000001,-2.6187720000000003,-0.185913
000666.XSHE,-1.619802,0.130173,0.914892,0.480721,2.100844,2.646366,1.814377,1.630917,-0.940568,-0.299402
000667.XSHE,-2.408075,-0.2511199999999999,-0.659597,-0.5373829999999999,1.199511,1.964751,0.317298,-3.049458,-1.579755,1.210946
000668.XSHE,-2.986267,-0.252708,-0.000365,-0.1778279999999999,-0.759783,0.467863,-0.795607,-2.1971830000000003,0.02599,-0.713173
000669.XSHE,-3.369877,-1.388699,-0.5047470000000001,-0.298829,-1.681663,-0.4330739999999999,-0.693026,-1.343876,-2.1525380000000003,0.266581
000670.XSHE,-1.633612,2.27045,3.2059900000000003,2.2543990000000003,2.099238,-1.704422,2.409816,-0.828039,1.992416,-0.090327
000671.XSHE,-1.598982,0.314384,-1.294415,1.193907,2.102446,2.762403,0.989755,-3.049458,-0.580789,2.040232
000672.XSHE,-1.193987,0.696199,-1.01614,-0.359959,1.955346,0.6610590000000001,-0.190146,1.942977,0.201918,-0.5272600000000001
000676.XSHE,-1.589471,0.301867,-0.233264,-0.2963179999999999,2.102853,0.041434,0.368291,-0.919264,-1.304045,-1.226451
000677.XSHE,-2.625412,-0.946919,-0.0247849999999999,-0.1086099999999999,0.610367,-1.229935,-0.344309,-0.567389,1.227576,-1.258141
000678.XSHE,-2.470605,0.375507,0.303623,1.399166,1.047024,-0.708717,1.157401,-0.753976,-1.544667,-0.371531
000679.XSHE,-2.935337,0.5539729999999999,1.919904,1.461445,-0.5348,-1.08082,0.622059,-1.565731,-2.705124,-0.3628099999999999
000680.XSHE,-1.70048,0.977636,-0.072255,-0.8350709999999999,2.0852,0.559863,0.2618,-1.018516,0.039793,-0.517915
000681.XSHE,-1.19058,1.964487,-0.0920309999999999,1.712205,1.95281,-0.7639670000000001,2.26278,-1.423197,-1.266346,-1.252243
000682.XSHE,-1.1996790000000002,-0.241533,0.959268,-0.044423,1.959538,-0.573633,-0.411072,-0.6669930000000001,0.125421,-0.664297
000683.XSHE,-0.171853,1.601132,0.7024630000000001,-0.176706,0.570979,-0.491965,0.575743,1.121299,0.088023,-0.46652
000685.XSHE,-1.288608,-1.140297,-0.166729,-1.485126,2.017793,2.762403,-1.465862,-0.352329,0.107509,-0.599862
000686.XSHE,-0.902821,0.480441,-0.510714,-1.070628,1.674102,2.138867,-0.666006,1.104449,-0.031847,1.237949
000688.XSHE,-0.674661,0.113514,0.581651,0.141948,1.376792,-1.293219,-1.136077,-0.632253,-0.514515,-0.315975
000690.XSHE,-1.058596,-1.735716,0.987261,0.7677470000000001,1.840158,1.089746,-0.2068159999999999,0.140983,1.334386,-0.033747
000691.XSHE,-3.1034200000000003,-0.172927,0.527575,-0.256142,-1.318934,-1.449909,0.410083,-0.864101,1.992416,-0.546622
000692.XSHE,-3.028044,-1.029486,-0.2498929999999999,0.23558,-0.952452,0.124693,-0.295551,-2.896616,-1.034568,0.97238
000695.XSHE,-2.491314,-1.242076,1.808725,0.627206,0.993547,-1.46729,-0.5252760000000001,-1.30729,-2.780953,-0.371531
000697.XSHE,-2.1113310000000003,0.238254,-0.213273,0.03982,1.748579,-1.6816369999999998,0.077846,-1.887356,-1.253572,2.040232
000698.XSHE,-2.21401,-0.615838,1.071183,1.918141,1.5900219999999998,1.425652,1.0992959999999998,-0.129291,-0.75205,0.075625
000700.XSHE,-2.027847,0.027356,-0.304528,0.0126629999999999,1.854366,0.187845,0.305898,0.0665029999999999,-0.925604,-0.093993
000701.XSHE,-2.1209290000000003,1.052545,0.384247,1.375907,1.735107,-1.343238,1.538501,1.942977,-2.275227,0.5851430000000001
000702.XSHE,-3.136317,-0.148172,0.2111969999999999,0.0392529999999999,-1.486615,-1.185162,0.420397,-0.999209,-1.653828,0.114373
000703.XSHE,-0.3497389999999999,0.321269,-1.139727,-0.587799,0.8722610000000001,1.562364,-0.691369,1.177696,-0.499635,1.438761
000705.XSHE,-2.610366,-0.473037,0.135171,0.172575,0.6566029999999999,0.5975729999999999,0.911908,-0.629934,0.046085,-0.905405
000707.XSHE,-2.045775,2.63752,0.7327229999999999,-0.15584,1.833352,-0.812254,1.2922049999999998,1.942977,-0.515165,-0.2170139999999999
000708.XSHE,0.855309,-0.154108,-0.355869,-0.573596,-1.071937,-0.5154310000000001,-1.447663,0.752663,-0.589241,0.060465
000709.XSHE,-0.459333,-0.571846,-0.018305,-0.622092,1.050637,2.762403,-0.8645430000000001,0.257342,-0.8524729999999999,2.040232
000710.XSHE,-2.087453,0.3196,-1.523087,-0.216572,1.7809130000000002,0.0490639999999999,0.340867,-0.810551,-1.186419,-1.023836
000711.XSHE,-2.522796,-0.269339,0.308882,1.846565,0.909371,-1.188407,1.546821,-3.009112,-3.013702,1.58664
000712.XSHE,-1.164664,-0.1348859999999999,-0.418646,-0.8524940000000001,1.932888,-0.8859739999999999,-0.8835120000000001,-2.14275,-0.91724,1.197551
000713.XSHE,-1.899569,-0.962971,0.107074,-0.169203,1.978487,-0.62859,1.256903,-0.248482,-0.33665,-0.865016
000715.XSHE,-2.669248,-0.969765,1.490445,2.01389,0.470881,0.450621,1.11658,-0.780684,-2.638828,-0.848223
000716.XSHE,-1.85393,-1.269334,3.782296,2.836893,2.0118970000000003,-0.253131,2.77481,-0.371242,-1.470653,-0.490457
000717.XSHE,-1.6974650000000002,-0.156106,-0.917886,-0.849656,2.08606,2.762403,-1.027343,1.942977,-0.5621189999999999,-0.01199
000718.XSHE,-1.360083,0.165076,-0.27104,-0.5983510000000001,2.054278,1.457036,-0.566975,-0.285402,-1.340553,-0.6853130000000001
000719.XSHE,-1.46696,-0.327718,0.73947,0.096949,2.090457,1.965555,0.488256,1.463332,-0.304904,-0.770146
000720.XSHE,-1.715136,-0.587566,0.18511,-0.396448,2.080709,-0.468381,-1.137757,-0.810238,0.207885,-0.499359
000721.XSHE,-1.6241139999999998,-1.7140220000000002,4.640207,2.836893,2.100389,-1.459755,2.77481,-1.013874,-1.500645,-0.178061
000722.XSHE,-1.7707700000000002,-1.317263,0.950333,2.039621,2.058914,-0.096339,1.518776,-0.8239989999999999,0.5523939999999999,-1.500531
000723.XSHE,0.052052,0.925622,-0.519541,-0.922954,0.181862,-0.654748,0.175501,-0.157377,0.08395,-0.237944
000725.XSHE,1.024759,0.2287429999999999,-0.586439,-0.92762,-1.261829,0.99645,0.486675,0.980892,0.28592,1.287626
000726.XSHE,-1.667619,-0.783676,0.346146,-0.523662,2.093408,2.342824,0.028335,1.142622,-1.022833,-0.465771
000727.XSHE,-1.370897,0.5396890000000001,-0.533556,-0.321634,2.05896,-0.823401,-0.50457,1.170071,1.989387,0.675226
000728.XSHE,-0.26206,0.130557,-0.27201,-0.48601,0.725212,1.934079,0.334717,-0.43706,0.0498889999999999,1.12666
000729.XSHE,-0.0730649999999999,1.340316,0.992929,0.447121,0.399858,-0.451914,0.18673,-1.424664,-0.312123,-0.918765
000731.XSHE,-2.033247,0.0920909999999999,0.012251,-0.80555,1.848133,0.87389,0.194986,1.942977,0.568471,-1.270536
000732.XSHE,-2.543539,-0.43693,-0.7280949999999999,1.929086,0.851989,2.762403,0.391294,0.603214,-3.013702,2.040232
000733.XSHE,0.362063,-1.412406,0.637889,0.467706,-0.347504,-1.195804,0.157639,-0.647148,-0.545091,-0.911008
000735.XSHE,-1.503583,-1.014586,0.144123,-0.299281,2.097522,-0.040155,0.33713,-0.4269989999999999,-0.594374,0.214938
000736.XSHE,-1.180024,-1.2922,2.460631,2.836893,1.944829,-0.8666020000000001,2.109065,0.226132,-1.020709,2.040232
000737.XSHE,-1.267587,1.35887,-0.592996,-0.1706099999999999,2.005278,-0.3885949999999999,0.739689,1.173229,0.881129,-0.156072
000738.XSHE,-0.156219,-1.219922,0.19587,0.164119,0.54402,-0.631996,-0.1156259999999999,-1.172845,0.312355,-1.043003
000739.XSHE,-0.37384,-0.162103,-0.144416,0.85969,0.912059,-1.088838,0.062539,-0.782033,0.447024,-0.5250279999999999
000750.XSHE,-0.7206130000000001,-0.26848,-0.362799,-1.340085,1.4411770000000002,1.5742120000000002,-0.802074,0.00599,0.399338,1.169085
000751.XSHE,-2.085372,0.7561220000000001,-0.422646,-1.215905,1.78365,0.3602849999999999,-0.599195,0.717313,1.279957,-0.318488
000752.XSHE,-3.578806,-0.070875,-0.262615,0.118696,-1.681663,-0.131698,-1.195344,-0.707747,-0.102398,-0.338632
000753.XSHE,-2.141271,-0.144128,0.7185819999999999,-0.137751,1.705644,0.265185,0.07291,-1.555788,-0.225584,0.813016
000755.XSHE,-1.438709,0.2500489999999999,0.761212,1.843326,2.083113,-0.0846659999999999,2.10638,0.494516,-2.734146,1.7440240000000002
000756.XSHE,-0.778825,-0.303288,2.812078,2.836893,1.519655,-0.981482,2.530453,-0.700915,-0.256205,-0.554187
000757.XSHE,-2.572377,-0.206262,0.194462,-0.5305439999999999,0.7696569999999999,0.371818,-0.206866,-0.5066069999999999,1.42151,-0.942732
000758.XSHE,-1.234878,1.343375,-0.017535,-0.361547,1.984245,-0.181122,0.7120920000000001,0.020177,-2.139208,-0.4818699999999999
000759.XSHE,-2.3689880000000003,-0.540145,0.4903899999999999,1.0972620000000002,1.288085,1.08998,1.056515,-1.188874,-1.684118,1.288231
000761.XSHE,-1.111939,-0.665071,-0.394681,-0.8994340000000001,1.888991,2.762403,-2.274185,-1.206506,-0.08821,0.7000270000000001
000762.XSHE,-0.547994,1.916728,-0.001551,-0.079463,1.189355,-1.342409,1.622359,-0.264277,0.532733,0.038873
000766.XSHE,-1.981765,-0.353918,0.630495,0.355097,1.904198,-0.242938,-0.218527,-0.615316,-1.067205,0.219398
000767.XSHE,-1.317144,0.244615,0.015583,-0.364671,2.033497,0.7664350000000001,-0.594356,-0.6823140000000001,-0.48262,2.040232
000768.XSHE,0.602839,0.206525,-0.388416,-0.266534,-0.727053,-0.98746,0.068661,-0.6233770000000001,-0.291051,0.040247
000776.XSHE,1.024759,1.742646,-0.294164,-0.614109,-1.261829,1.126996,0.940038,0.028342,0.334779,1.330803
000777.XSHE,-2.171698,0.449587,-0.271079,-0.733975,1.659247,-0.435608,-0.24456,-0.852211,0.283804,-0.6799149999999999
000778.XSHE,-0.942631,-0.2106309999999999,-0.311274,-1.044432,1.71968,2.762403,-0.5347770000000001,1.942977,0.200941,0.425781
000779.XSHE,-2.074272,0.411,0.6096,1.15564,1.798044,0.063666,1.067747,-0.2933739999999999,1.000296,-0.8084319999999999
000782.XSHE,-2.7417860000000003,-1.124914,-0.2394889999999999,-0.041747,0.2241739999999999,0.3221989999999999,-0.4508279999999999,-2.07185,-0.761865,-0.527265
000783.XSHE,-0.2275219999999999,-0.308514,-0.407971,-1.252706,0.666458,1.48905,-1.20495,-0.25355,0.417437,1.4514200000000002
000785.XSHE,-0.353066,-0.210019,-0.482842,-0.573911,0.8777719999999999,0.657022,-0.777079,0.7298279999999999,-2.214014,1.444057
000786.XSHE,0.193774,1.10878,-0.26847,0.059786,-0.063534,-0.323696,-0.591895,0.134764,0.5602699999999999,-0.957548
000788.XSHE,-2.109678,-0.5088020000000001,0.070137,0.7548189999999999,1.7508720000000002,-0.729455,0.714036,-0.739785,-0.645385,-0.715974
000789.XSHE,-1.690402,0.099361,-0.654054,-1.090832,2.087989,1.601102,-1.044718,1.942977,-0.407219,-0.112581
000790.XSHE,-2.53768,0.271805,-0.222083,-0.598679,0.8683540000000001,-0.627402,0.369167,-0.651795,-0.8705719999999999,-0.8193469999999999
000791.XSHE,-1.506993,-0.0696649999999999,0.145587,-0.8600969999999999,2.098037,1.5540889999999998,-0.57817,0.4666439999999999,-1.212642,1.739338
000792.XSHE,1.024759,0.937363,0.037294,-0.5887859999999999,-1.261829,-1.190814,0.309051,0.918381,-0.661756,-0.5994649999999999
000793.XSHE,-2.001128,0.498126,0.3270139999999999,-0.113266,1.883988,-0.0757419999999999,0.7469020000000001,-0.595437,-1.4018469999999998,-0.106024
000795.XSHE,-1.496877,1.338329,0.03755,-0.953587,2.096439,-0.704678,0.478792,-0.7953399999999999,0.481944,-0.718292
000796.XSHE,-2.144009,0.363642,-0.307794,1.312478,1.701584,-1.7185849999999998,0.564457,-2.935135,-3.013702,2.040232
000797.XSHE,-1.872321,0.139211,1.094808,1.949205,1.999095,1.26773,1.458657,0.460083,-0.4886939999999999,1.255672
000798.XSHE,-2.230795,-1.397517,0.718788,1.482713,1.561023,-0.933967,0.83511,-0.8308,-2.254234,-1.0374709999999998
000799.XSHE,0.1501289999999999,1.891287,-0.403223,-0.157998,0.011641,-1.437505,1.292348,-1.019073,1.673383,-1.046382
000800.XSHE,-0.016134,0.582244,-0.341202,-0.399838,0.300698,0.23306,-0.062706,-1.031795,0.3410019999999999,-0.37892
000801.XSHE,-1.6396540000000002,-0.529841,-0.161906,0.164739,2.098398,-0.467816,-0.396917,-0.3639199999999999,0.052128,-0.672193
000802.XSHE,-2.475865,-0.6532180000000001,0.686416,0.726195,1.033584,-0.076065,0.039186,-1.157081,-2.908213,-0.473588
000803.XSHE,-2.102042,0.116948,-0.099987,0.333954,1.7613580000000002,-0.690033,0.478749,-0.5226810000000001,0.220669,0.660614
000806.XSHE,-2.997027,-0.998306,-0.493064,0.639128,-0.8087,-0.277736,-1.1577110000000002,-3.049458,-0.607671,-0.541611
000807.XSHE,0.123538,1.887695,0.10955,-0.213257,0.057646,-0.112266,0.954145,1.160324,0.754233,-0.730699
000809.XSHE,-2.674019,-0.390169,0.3461599999999999,-0.18173,0.455269,1.944776,-1.500741,-0.98672,-3.013702,-0.385245
000810.XSHE,-0.708438,1.591863,0.456552,0.2856869999999999,1.424321,-0.6900649999999999,0.887393,-0.331319,0.29767,-0.7209840000000001
000811.XSHE,-1.394847,1.009258,0.279252,-0.398335,2.068525,-0.012295,-0.261176,-0.455182,-0.2194429999999999,-0.5543899999999999
000812.XSHE,-1.984634,0.386518,1.142574,1.383622,1.90127,-0.6242939999999999,2.092565,-0.346476,-0.738687,-0.419583
000813.XSHE,-1.580956,-0.623167,0.248721,1.051234,2.103046,0.57935,-0.101841,-0.958885,-2.961516,-1.49136
000815.XSHE,-1.244881,-1.658581,2.557176,2.836893,1.990877,-1.108517,2.593259,-0.959542,-0.65833,-0.83846
000816.XSHE,-1.823743,0.3895619999999999,-0.044368,-0.053876,2.031005,-0.526341,0.788116,-0.700279,0.197992,-1.065274
000818.XSHE,-0.536107,0.4317189999999999,-0.042294,-0.017568,1.171088,-1.210767,-0.140002,-0.7661439999999999,0.1244509999999999,-1.057776
000819.XSHE,-1.600741,1.524301,2.058876,1.452313,2.102349,-1.317723,0.7661220000000001,-1.049652,-0.249386,-1.234048
000820.XSHE,-2.468419,-1.651539,1.1720780000000002,2.299192,1.052582,-1.6505599999999998,1.454834,-0.995308,-2.21414,-0.609275
000821.XSHE,-0.918724,1.388494,0.851399,1.949415,1.692555,-1.038153,2.582906,-1.122317,0.4953229999999999,-0.253564
000822.XSHE,-1.6393380000000002,1.6869060000000002,0.273355,-0.625011,2.098444,0.122823,0.814718,1.942977,-0.617881,-0.84395
000823.XSHE,-1.913887,0.690545,-0.321535,-1.388708,1.966866,0.834733,-0.510401,0.505152,0.223431,-0.319249
000825.XSHE,-0.416352,0.213729,-0.7172109999999999,-0.571187,0.981503,2.762403,-1.04102,1.942977,-0.568018,-0.049596
000826.XSHE,-1.958799,0.321688,-0.454756,0.127911,1.926815,2.570534,-0.012559,0.680232,-2.2805470000000003,2.040232
000828.XSHE,-1.375977,-0.359476,-0.2369349999999999,-1.37693,2.061082,1.344251,-1.742119,-0.894101,1.361098,0.385428
000829.XSHE,-1.199702,1.88029,-0.149729,0.377131,1.959556,-0.983995,0.746717,-1.857388,0.4351239999999999,0.763788
000830.XSHE,-0.389717,-0.388477,-0.530521,-0.755232,0.93811,0.458643,0.020564,1.942977,0.015137,-0.276983
000831.XSHE,0.0472319999999999,2.348273,0.785131,0.2720619999999999,0.1902559999999999,-1.494294,1.698824,-1.570109,1.757556,-1.33983
000833.XSHE,-2.02141,0.493437,0.180544,-0.475404,1.861687,0.504352,0.677771,0.211121,0.327029,-0.7269979999999999
000836.XSHE,-2.275004,1.125149,0.124649,-0.435809,1.480398,-0.57565,0.8786069999999999,-0.986217,-2.26288,-0.492418
000837.XSHE,-1.338333,0.364126,0.596522,1.183531,2.044185,-0.587723,1.685709,-1.038194,0.648184,-0.465613
000838.XSHE,-1.836734,0.212317,0.327233,0.906115,2.023071,-1.184601,0.254027,-0.76039,-0.153402,0.524805
000839.XSHE,-1.347474,-1.164233,0.253031,0.61703,2.048536,-1.027999,-0.929721,-1.847788,-2.320709,0.308109
000848.XSHE,-1.401675,-0.026406,0.079941,-0.9236,2.071047,-0.8176260000000001,0.185213,-0.032906,-0.428857,-1.290354
000850.XSHE,-2.304165,-0.654506,-0.330046,0.285421,1.423805,2.270453,-0.154063,-0.7508,0.561762,-0.579713
000851.XSHE,-1.650889,0.220235,-0.242414,0.596349,2.096611,0.395935,1.575777,-1.069592,-2.382717,-0.468077
000852.XSHE,-1.871231,0.583094,-0.14182,-0.628997,1.999878,-0.067129,-0.13785,-0.345168,-0.182488,-0.2612
000856.XSHE,-2.878518,0.707666,0.151673,0.109424,-0.296426,-1.1168209999999998,0.7569020000000001,-0.587305,0.316266,-0.072114
000858.XSHE,1.024759,1.349083,-0.09945,-0.355756,-1.261829,-1.281311,0.538941,-0.926201,0.655452,-1.224016
000859.XSHE,-1.990314,0.841565,-0.355277,-1.319016,1.895405,0.1195859999999999,-0.940859,-0.334868,0.400584,-1.162241
000860.XSHE,-0.627501,1.868547,0.032306,-0.187274,1.308631,-0.477411,0.7466189999999999,-1.353155,-0.930735,0.048776
000861.XSHE,-1.901835,0.38764,-0.358919,-0.650563,1.976685,0.474864,-0.255696,-0.094441,-2.643873,0.7770779999999999
000862.XSHE,-2.052321,0.762764,0.1136819999999999,-0.136191,1.825449,0.256998,0.95735,1.804491,0.8391040000000001,0.768545
000863.XSHE,-1.906181,0.810121,1.540058,2.158505,1.973189,0.8542620000000001,1.806244,-1.188143,0.8816879999999999,-0.605487
000868.XSHE,-2.027968,1.17608,1.369157,1.605995,1.854228,-1.625961,2.004274,-0.290664,-1.376668,0.8478979999999999
000869.XSHE,-0.619355,-0.5546260000000001,-0.013011,-0.84535,1.296656,-0.040324,-1.601082,-1.07439,-0.706905,-1.206593
000875.XSHE,-0.8483,0.293944,-0.126189,-0.597529,1.608437,0.559709,0.049421,0.559497,1.225886,2.040232
000876.XSHE,0.396285,-1.014967,-0.775856,-0.434172,-0.403704,-0.318942,-0.20234,0.1088609999999999,-0.02084,1.923887
000877.XSHE,0.6674,0.818239,-1.0553549999999998,-0.478396,-0.8212870000000001,1.797902,0.058904,1.521032,0.4489109999999999,0.966318
000878.XSHE,-0.428809,0.8060109999999999,-0.077239,-0.819203,1.001656,-0.001599,0.207792,0.662959,0.8638440000000001,0.685184
000880.XSHE,-2.407112,0.2325469999999999,0.2852179999999999,0.346022,1.201755,0.048597,0.574947,-0.512735,0.4679979999999999,-0.401626
000881.XSHE,-1.605762,-0.446581,-0.318333,-0.740942,2.102032,1.047077,-0.658175,-0.989337,-0.308962,-0.305604
000882.XSHE,-2.041779,-0.369636,0.2571449999999999,-0.179747,1.838116,2.762403,-0.342638,-0.247157,-1.587866,0.497592
000883.XSHE,-0.3402199999999999,-0.835674,-0.15515,-0.770886,0.856463,2.071793,-1.772986,0.974954,0.419259,1.275534
000885.XSHE,-1.737688,-0.4098739999999999,-0.145347,-0.321669,2.072787,1.44334,-0.764834,1.942977,-0.186109,2.040232
000886.XSHE,-1.959362,-0.247855,0.621503,0.699576,1.926279,0.090269,0.655705,-0.873144,-2.948557,-1.399349
000887.XSHE,-0.657193,2.118574,-0.268635,0.48044,1.351783,0.0690009999999999,0.5211439999999999,-0.292344,-0.618626,-0.625533
000888.XSHE,-2.167187,0.6955279999999999,1.225891,0.432176,1.666304,0.074944,1.252442,-1.046288,-2.111769,-0.8169109999999999
000889.XSHE,-3.001348,-0.928775,-1.425106,0.988838,-0.828483,-1.167111,-0.009798,-3.049458,-2.1151150000000003,-0.179871
000890.XSHE,-3.0494790000000003,0.1201579999999999,-0.254761,-0.8590209999999999,-1.054185,-1.728859,-1.153697,-0.60747,-2.609715,1.940895
000892.XSHE,-2.211837,-0.474552,1.319443,1.367316,1.593711,-0.444375,1.623974,-0.766929,-2.874937,-0.954318
000893.XSHE,-0.383105,-0.541115,0.365356,0.158741,0.927278,-0.512891,0.11338,0.434439,-0.516314,-1.43539
000895.XSHE,0.766033,-1.032062,-0.260389,-0.71311,-0.957573,-0.943067,-0.819313,-0.053719,0.174448,-0.7039489999999999
000897.XSHE,-2.282486,-0.120746,0.0149919999999999,-0.457545,1.466139,0.030385,-0.401723,0.999867,1.992416,-0.232907
000898.XSHE,-0.395271,-0.303436,-0.551216,-1.02324,0.947192,2.762403,-1.465027,1.896124,-0.719515,-0.7792680000000001
000899.XSHE,-1.401466,-0.022847,1.572727,1.779977,2.070971,-0.022688,1.055707,-0.862416,-0.544258,0.733522
000900.XSHE,-1.77012,-1.5186309999999998,0.2423139999999999,-0.642467,2.059213,2.762403,-1.102609,1.942977,-0.132305,2.040232
000901.XSHE,-1.626748,0.299095,-0.185079,-0.893058,2.100091,0.131374,0.257714,-0.492771,-2.288778,-0.403985
000902.XSHE,-0.881344,0.121123,-1.065937,-0.747505,1.648672,0.016856,-0.611113,0.986443,0.0297319999999999,-0.569769
000903.XSHE,-1.955636,-0.132368,-0.705972,-1.193439,1.929817,1.508382,-1.573909,-2.8957900000000003,-0.3498679999999999,0.0432149999999999
000905.XSHE,-1.887527,-0.4208149999999999,-0.01487,-0.4942979999999999,1.987837,1.075069,-0.059667,0.723409,0.36177,-0.29427
000906.XSHE,-1.698778,-0.001571,-0.1352,-0.184021,2.085688,0.81397,-0.545854,1.942977,1.310277,0.009211
000908.XSHE,-2.583281,0.284421,-0.570579,-0.357221,0.737743,-1.406901,0.216962,-0.8658520000000001,-2.967333,0.085563
