code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.180734,0.1040789999999999,-0.222039,-1.028024,1.5877139999999998,0.5970409999999999,-0.738696,-0.42491,0.333269,-1.298139
000656.XSHE,-1.436101,1.057032,-0.907331,2.763307,2.081278,2.000996,2.201116,-2.892191,-0.715881,1.988898
000657.XSHE,-0.982632,1.17142,-0.4122619999999999,-0.392804,1.7797439999999998,-0.501173,-0.0312029999999999,-0.729958,0.317425,-0.353323
000659.XSHE,-2.3643400000000003,-0.123325,-0.347388,-0.422277,1.220401,-1.55442,-0.827839,-1.188358,-1.482858,-0.0732
000661.XSHE,0.622488,0.527459,-0.727651,0.055333,-0.717676,-0.7914180000000001,0.686867,0.241259,-0.638533,-1.218916
000663.XSHE,-2.550886,-0.5284770000000001,-0.188316,0.7734340000000001,0.7291449999999999,-0.770387,0.203216,0.381062,0.074594,-0.9687
000665.XSHE,-1.822653,0.63075,-0.519223,-0.604295,2.0064740000000003,1.140644,-0.125951,-2.31472,-2.387445,0.004814
000668.XSHE,-3.1126080000000003,-0.177202,-0.306563,-0.8435299999999999,-1.56313,0.3444,-0.808022,-1.562132,0.8010079999999999,-0.888567
000669.XSHE,-3.446538,-1.0484950000000002,0.241017,-0.31855,-1.602352,-0.7482810000000001,-1.3624120000000002,-0.5077229999999999,-1.625813,0.385439
000670.XSHE,-1.831259,-0.309852,0.418205,1.582364,2.000638,-1.921891,1.696618,-1.5464639999999998,2.088957,0.8112739999999999
000672.XSHE,-1.48204,0.398305,-0.914808,-0.674899,2.090262,1.636334,-0.706725,1.503983,-0.055619,0.11342
000676.XSHE,-1.173562,0.689348,0.1182619999999999,1.501938,1.95009,-0.8322879999999999,1.771867,-1.487491,-2.01622,-1.23743
000677.XSHE,-2.471695,-0.812861,-0.089295,0.2145239999999999,0.95282,-1.477625,0.159906,-0.880832,0.998539,-1.629902
000678.XSHE,-2.524278,0.782784,0.4829239999999999,0.7833220000000001,0.806843,-1.036766,0.7722,-1.596061,-1.263779,-0.340624
000679.XSHE,-2.975665,0.107555,0.74266,1.16809,-0.8832059999999999,-1.350386,0.731745,-1.342229,-2.13062,-0.357403
000680.XSHE,-1.51399,1.066983,0.1227309999999999,-0.243635,2.093852,0.271189,0.713745,0.166201,0.366569,-0.560794
000681.XSHE,-1.229074,2.033436,-0.018662,0.1085769999999999,1.9884580000000005,-0.828052,1.421809,-1.556439,-1.20874,-1.247303
000682.XSHE,-1.237642,0.481201,0.243413,-0.422592,1.993899,-0.537552,-0.174054,-0.353788,0.487888,-0.651606
000683.XSHE,-0.377713,0.303863,-0.411336,-0.119868,0.946112,-0.020693,-0.158689,1.028925,0.599665,-0.1759349999999999
000685.XSHE,-1.194208,-0.97085,0.1356119999999999,-0.949514,1.964984,2.638644,-0.8311379999999999,1.445528,0.360611,-0.215929
000686.XSHE,-0.660277,0.778075,0.191307,-0.92505,1.379858,1.464718,-0.0337279999999999,-1.6844880000000002,-0.460631,1.206483
000688.XSHE,-1.093439,0.8843989999999999,-1.44901,-0.372738,1.885557,-1.172101,-1.507234,-0.056735,0.12009,0.0070959999999999
000690.XSHE,-1.236807,-1.867592,-0.363677,0.94943,1.993375,1.880609,0.105845,1.655887,0.967496,0.127273
000691.XSHE,-3.231157,-0.107901,-0.047338,-0.406665,-1.602352,-1.826613,-0.358948,-1.333849,1.978201,-0.254135
000692.XSHE,-3.343918,-1.112095,-0.435551,0.396889,-1.602352,0.0591549999999999,-1.62003,-3.254897,-1.272867,1.392544
000695.XSHE,-2.730181,-0.422633,-0.210333,-0.362378,0.136151,-1.6985130000000002,-1.541312,-1.447471,-2.894034,-0.302473
000697.XSHE,-2.419569,-1.426003,-1.157262,1.75903,1.087777,-0.466526,-0.5405310000000001,-3.233752,-1.573159,1.279702
000698.XSHE,-2.387641,-0.082036,-0.501367,-0.5429689999999999,1.165733,-0.311913,-0.697346,-3.261718,-1.7947560000000002,0.6268050000000001
000700.XSHE,-1.555046,1.749928,1.066169,0.527406,2.09518,-0.390268,1.138074,0.403255,0.549275,-0.4604939999999999
000701.XSHE,-2.197311,0.706277,0.049622,-0.043315,1.559051,-1.131414,0.929351,-0.233384,0.303735,1.507732
000702.XSHE,-2.953452,-0.78787,-0.019774,-0.576112,-0.780618,-1.104509,-0.150744,-1.602296,-1.456575,-0.584167
000703.XSHE,-0.269151,-0.892907,-0.346753,-0.19749,0.766093,1.099216,-1.110085,-0.117852,-0.306813,1.365342
000705.XSHE,-2.530883,-0.2937,0.245883,-0.259776,0.787798,0.235096,1.059924,-0.6471399999999999,-0.174844,-0.969787
000707.XSHE,-2.385409,0.569092,-0.637001,-0.896803,1.17105,-0.094957,-0.232096,0.808651,0.550515,-0.69834
000708.XSHE,0.77409,-0.292071,-0.481342,-0.2487,-0.926992,-0.223527,-1.592535,0.770346,-0.880245,0.348756
000709.XSHE,-0.43943,-0.8712200000000001,-0.069625,-0.8794870000000001,1.045702,2.638644,-0.770412,0.422767,-0.244058,1.988898
000710.XSHE,-2.285455,0.6278100000000001,-0.931382,-0.162825,1.39181,-0.047463,-0.1190119999999999,-1.761262,-1.393303,-1.025743
000711.XSHE,-2.953916,-1.24892,-0.737842,2.51559,-0.782741,-0.5480119999999999,0.07322,-2.976644,-2.908812,1.060397
000712.XSHE,-0.833276,-0.566462,-0.2908219999999999,2.200622,1.609881,-1.386865,1.777386,-1.68928,-2.114575,1.184079
000713.XSHE,-2.000905,-0.95819,-0.04206,-0.4508189999999999,1.844391,-0.691127,0.038235,-1.468741,-0.8852770000000001,-0.821916
000715.XSHE,-2.51749,-0.245973,0.4263119999999999,0.557362,0.8262510000000001,0.038339,0.017,-0.950435,-2.459292,-0.977286
000716.XSHE,-2.070411,0.799776,0.63188,0.482068,1.756734,-0.1509059999999999,1.285763,-0.734984,-1.994507,-0.6732779999999999
000717.XSHE,-1.686148,-0.601829,-0.284574,-0.507618,2.073558,2.49857,-0.980419,-0.2499449999999999,-0.318662,-0.074546
000718.XSHE,-1.454811,-0.432287,-0.454001,-0.505128,2.085474,1.832016,-0.780987,-0.115188,-1.351094,-0.739989
000719.XSHE,-1.211417,1.7240490000000002,0.584019,1.187291,1.976837,1.240816,1.255017,0.481969,-0.249698,-0.853432
000720.XSHE,-1.906697,-0.23649,-0.5651470000000001,-0.962308,1.940986,-0.421677,-1.836542,-1.499794,-0.953844,-0.462132
000721.XSHE,-1.769369,0.806726,1.067712,1.072272,2.0383,-1.700207,1.883197,-1.360868,-1.529542,-0.122998
000722.XSHE,-2.077889,-0.454313,-0.4584069999999999,0.036164,1.7464509999999998,0.342992,-0.290109,-0.907041,0.338619,-1.52934
000723.XSHE,-0.112078,0.303898,-1.03661,-0.534187,0.498002,-0.35277,-0.383875,-0.7595310000000001,-0.121568,-0.0755049999999999
000725.XSHE,1.046895,0.629862,-0.03633,-0.8710040000000001,-1.235487,0.8912540000000001,0.541787,0.405121,0.7600359999999999,1.098934
000726.XSHE,-1.855153,-0.922687,-0.144439,-0.8589450000000001,1.983404,2.638644,-0.740071,1.297315,-0.8907889999999999,-0.538846
000727.XSHE,-1.024718,-0.3892199999999999,0.838083,2.063848,1.822094,-1.172737,1.63307,1.7334200000000002,2.088957,0.966368
000728.XSHE,-0.092817,0.795968,-0.005317,-1.410125,0.4647409999999999,1.72957,0.254692,-0.651519,0.4302729999999999,1.073256
000729.XSHE,-0.195382,0.346441,-0.036291,-0.450768,0.641038,-0.2669809999999999,-0.401428,-1.1753360000000002,-0.067131,-0.920217
000731.XSHE,-2.1819330000000003,-0.523652,-0.37673,-1.204222,1.585672,1.33482,-0.750883,0.077762,1.034175,-1.182011
000733.XSHE,0.083532,-0.547308,-0.8956270000000001,1.072454,0.159188,-0.700754,0.305593,0.165928,0.7594920000000001,-1.107808
000735.XSHE,-1.715711,-0.353429,-0.7067140000000001,-0.695599,2.063009,0.164047,-0.413753,-0.922462,0.1110829999999999,0.279527
000736.XSHE,-1.526397,0.647917,-0.4985449999999999,0.696688,2.094647,-0.995625,1.002126,0.224151,1.123343,1.988898
000737.XSHE,-1.312995,0.841734,-0.332661,-0.937871,2.035987,-0.292578,-0.026248,0.5277890000000001,0.848397,0.943287
000738.XSHE,-0.225829,-0.442063,-0.508077,-0.605529,0.692872,-0.518432,-0.95215,-1.222527,0.35983,-1.135995
000739.XSHE,-0.557617,0.883991,-0.506654,-0.191772,1.229371,-0.941518,0.04121,-0.243353,0.438366,-0.648119
000750.XSHE,-0.535072,0.8190270000000001,0.130471,-0.867609,1.195131,1.148894,0.274979,-3.261718,-0.118374,0.813156
000751.XSHE,-1.958267,0.42382,-0.2721639999999999,-0.98627,1.891217,0.322228,-0.5455,-1.982044,1.187317,-0.456963
000752.XSHE,-3.020585,-2.215077,3.026453,2.763307,-1.097164,-0.37239,0.99744,-0.941774,0.24575,-0.313926
000753.XSHE,-2.098822,-0.188554,0.449655,-0.196161,1.716767,-0.008652,-0.203249,-0.791849,-0.556185,1.166372
000755.XSHE,-1.6888169999999998,0.0548279999999999,-0.162346,-0.764964,2.072694,0.493255,-0.218577,0.558029,-2.033694,1.6707919999999998
000756.XSHE,-0.922003,-0.276482,0.160278,1.829968,1.7143400000000002,-0.8853049999999999,2.041726,-0.689071,0.089833,-0.705156
000757.XSHE,-2.661919,-1.319466,0.260281,1.2817040000000002,0.376425,0.151621,0.7682439999999999,-1.3379379999999998,-0.365121,-0.867798
000758.XSHE,-1.3752,0.674341,-0.202753,-1.301465,2.062637,-0.040868,-0.261585,-1.520034,-1.165343,-0.135703
000759.XSHE,-2.544991,-0.154187,-0.400256,-0.8667809999999999,0.746583,1.123995,-0.067688,-1.353989,-1.53144,1.38973
000761.XSHE,-0.815821,-0.977487,0.104269,0.152439,1.588184,1.63557,-1.572755,0.2056349999999999,-0.4776189999999999,0.5260060000000001
000762.XSHE,-0.996017,2.051698,-1.984551,-0.336345,1.793491,-1.1668889999999998,0.8391879999999999,0.2212219999999999,2.088957,0.023219
000766.XSHE,-1.092569,0.436766,3.898859,2.763307,1.884799,-1.303816,2.022417,-1.115043,-0.732527,-0.17009
000767.XSHE,-1.350877,-1.138201,-0.1831829999999999,0.7434,2.053113,0.426612,-0.4605869999999999,-2.5771490000000004,-2.908812,1.988898
000768.XSHE,0.6165189999999999,-0.276742,-0.502893,-0.60534,-0.708978,-1.037515,-0.424646,-2.1572,-0.29655,-0.1810369999999999
000776.XSHE,1.046895,0.448349,-0.295996,-1.2927959999999998,-1.235487,1.328743,0.34902,1.041632,0.2958949999999999,1.3023209999999998
000777.XSHE,-2.030981,0.28002,0.515888,-0.688102,1.808204,-0.659652,-0.304489,-0.684411,-0.021399,-0.858068
000778.XSHE,-0.805956,-0.158442,0.1227839999999999,-0.388919,1.575762,2.638644,0.028797,1.290959,-0.1086309999999999,0.043833
000779.XSHE,-2.238265,0.922302,0.0115319999999999,-0.677638,1.484475,0.414581,-0.367298,-0.30491,-0.200497,-0.882159
000782.XSHE,-2.604477,-1.244001,0.203595,-0.303992,0.5647,-0.37681,-0.700729,-2.304542,-1.157916,-0.553243
000783.XSHE,-0.054659,0.124699,0.00146,-0.976499,0.398706,1.232673,-0.504443,0.090899,0.162066,1.27621
000785.XSHE,-0.459487,-0.142562,-0.429671,-0.663656,1.0775629999999998,1.064809,-1.54967,0.355575,-1.762806,1.388226
000786.XSHE,0.241165,-0.326153,0.4587819999999999,0.159173,-0.110994,-0.179274,-0.284332,0.4130279999999999,0.432854,-1.055434
000788.XSHE,-2.229167,-0.068538,-0.210132,-0.68867,1.501508,-0.7642439999999999,-0.26648,-0.7433649999999999,-0.71018,-0.8279709999999999
000789.XSHE,-1.837612,-0.7688050000000001,-0.429102,-0.863419,1.996204,1.999606,-1.186,1.436036,-0.672144,-0.128566
000790.XSHE,-2.401851,-0.4964979999999999,0.34325,0.200099,1.131473,-0.943038,0.5928,-1.0191059999999998,-0.000188,-0.663756
000791.XSHE,-1.406457,-1.421882,0.2144449999999999,-0.685991,2.073146,1.362609,-1.033179,0.652933,-1.472081,1.380772
000792.XSHE,1.039607,0.204263,-1.210073,-0.66246,-1.228579,-0.868431,-0.407707,0.945993,-0.7934899999999999,-0.813132
000793.XSHE,-2.057966,1.223061,-0.4556739999999999,-0.757987,1.773478,-0.590654,0.2090119999999999,-2.001005,-1.886996,0.127965
000795.XSHE,-1.594183,0.667654,-0.218007,-1.033275,2.092918,-0.753949,-0.255253,-0.993786,0.927599,-0.737398
000796.XSHE,-2.509611,-0.91948,-1.138261,1.9100580000000005,0.8485659999999999,-0.404601,-0.396933,-2.995875,-2.908812,0.667301
000797.XSHE,-2.0105060000000003,0.7500180000000001,-0.198894,0.5873550000000001,1.833126,1.454363,0.615893,0.8861680000000001,-0.322385,1.5656370000000002
000798.XSHE,-2.466329,-0.387711,-0.416014,0.6278090000000001,0.967157,-1.310191,0.134045,-1.43965,-1.231302,-0.244337
000799.XSHE,-0.328079,0.925668,-1.394888,-0.188444,0.8644959999999999,-1.3855030000000002,0.788054,-1.184559,1.241945,-1.203262
000800.XSHE,0.2307199999999999,0.262933,0.2053739999999999,-0.1700819999999999,-0.093296,-0.040759,-0.709916,-0.67409,-0.402344,-0.378951
000801.XSHE,-1.392198,0.839742,0.716129,0.455096,2.068596,-0.869619,0.929026,-1.183818,0.017886,-0.6667109999999999
000802.XSHE,-2.1340380000000003,0.659485,0.371657,0.818178,1.663827,-0.889223,0.355325,-1.676637,-2.423982,-0.535257
000803.XSHE,-2.5613,-0.342897,-1.228704,-0.164975,0.698025,-0.306538,-0.582176,1.079435,1.453703,1.465804
000807.XSHE,0.293115,0.643271,0.770941,-0.167079,-0.198416,-0.137897,0.315985,0.974355,1.134178,-0.861453
000809.XSHE,-2.569172,-1.386095,0.159407,0.54183,0.674234,1.323643,-1.17202,-1.002141,-2.908812,-0.917792
000810.XSHE,-0.863642,2.089571,-0.200699,-0.4584649999999999,1.64675,-0.545894,0.296764,-0.319034,0.15264,-0.888807
000811.XSHE,-1.297648,-0.436484,0.6641,0.57755,2.028269,-0.137212,-0.127577,-0.010955,0.1105569999999999,-0.65617
000812.XSHE,-2.27836,0.587346,-0.2108489999999999,-0.473312,1.406209,-0.393307,0.4492029999999999,-0.8937459999999999,0.39788,-0.215301
000813.XSHE,-1.508053,0.581109,1.009049,1.441124,2.093353,0.224354,1.143015,-1.1427120000000002,-2.908812,-1.51326
000815.XSHE,-1.391002,-0.2796,-0.178559,1.631739,2.068195,-1.257073,1.551143,-1.335985,-1.511049,-0.8810120000000001
000816.XSHE,-2.116256,0.143974,-0.549376,-0.91011,1.691032,-0.32673,-0.7952359999999999,-1.4711040000000002,0.050055,-1.113181
000818.XSHE,-0.322363,1.957123,0.013779,0.045889,0.8550180000000001,-1.462279,0.330702,-1.137424,-0.209326,-1.099939
000819.XSHE,-1.84021,0.2379119999999999,0.346624,-0.367844,1.99436,-1.328016,-0.722797,-0.373091,0.182215,-0.605378
000820.XSHE,-2.756873,-0.15696,-0.481947,0.131104,0.037221,-1.859542,0.2508849999999999,-1.377826,2.088957,-0.513256
000821.XSHE,-1.349261,0.940451,-0.385246,-0.068882,2.052439,-0.659652,1.0952,-0.4837649999999999,0.950549,-0.062076
000822.XSHE,-1.859036,0.085219,-0.603509,-1.036207,1.980459,0.828392,-0.515608,1.7334200000000002,0.395352,-0.8123020000000001
000823.XSHE,-1.958076,0.5720569999999999,-0.2149719999999999,-1.442109,1.891416,0.908386,-0.49111,0.434346,0.200014,-0.396403
000825.XSHE,-0.458974,-0.461954,-0.617737,-0.909051,1.076751,2.638644,-1.262603,-1.336746,-0.229784,0.033908
000826.XSHE,-2.057635,-1.6780990000000002,-0.178147,2.360074,1.7739169999999995,2.065024,0.923393,-1.557068,-1.396688,1.988898
000828.XSHE,-1.152814,-0.058737,-0.15166,-0.105753,1.934394,0.848958,-1.057607,-0.635727,1.16022,0.510645
000829.XSHE,-1.217496,1.826353,-0.869246,-0.230963,1.9809,-0.990332,0.747328,-1.009062,1.062738,0.819369
000830.XSHE,-0.542127,-0.058944,-0.238334,-0.081606,1.205889,0.8065439999999999,-0.10943,1.0977290000000002,-0.2691989999999999,-0.404527
000831.XSHE,-0.1660319999999999,0.941887,-0.5803689999999999,-0.460686,0.590825,-1.595177,0.7047640000000001,-1.652991,1.412947,-1.405837
000833.XSHE,-2.255951,0.145663,-0.587159,-1.396848,1.450599,0.8641709999999999,-0.689521,-0.037247,0.021402,-0.733442
000836.XSHE,-2.436731,0.903191,-0.166296,-1.261539,1.044401,-0.723585,-0.107413,-1.504468,-2.149777,-0.524687
000837.XSHE,-1.159368,1.642332,0.4604819999999999,-0.100848,1.93943,-0.520385,1.418152,-1.248374,0.503909,-0.639224
000838.XSHE,-2.264619,0.352574,-1.327216,1.448294,1.433624,-1.072938,0.50435,-1.502962,-0.7943680000000001,-0.126437
000839.XSHE,-1.392842,-0.735648,-0.33938,-0.1623619999999999,2.06881,-1.352976,-1.5620459999999998,-2.110414,-1.953458,0.412755
000848.XSHE,-1.407036,-0.2422699999999999,-0.0988,-0.960367,2.073322,-0.855476,-0.852932,0.0055969999999999,0.030711,-1.343838
000850.XSHE,-2.332676,0.204819,0.091962,-0.8378120000000001,1.291719,2.072214,-0.571179,0.211022,-0.374734,-0.5599609999999999
000851.XSHE,-1.637918,0.67435,0.7293229999999999,1.03469,2.086211,0.159139,1.948847,-1.676736,-1.547468,-0.607475
000852.XSHE,-1.7398939999999998,0.3678389999999999,0.162855,-0.8266209999999999,2.05277,-0.361165,-0.472865,-1.296945,0.020435,-0.354271
000856.XSHE,-2.957307,0.206134,0.174215,-0.76003,-0.798271,-1.280843,0.218083,-1.127575,0.025236,-0.17649
000858.XSHE,1.046895,0.739484,-0.417447,-0.809105,-1.235487,-1.287989,0.439663,-0.643716,0.6451439999999999,-1.2806540000000002
000859.XSHE,-2.018968,0.331762,-0.165768,-0.926231,1.822974,0.003881,-0.922668,-1.169974,0.530555,-1.166725
000860.XSHE,-0.700543,1.429366,-0.8881459999999999,-0.622464,1.436222,-0.6435489999999999,0.204413,-1.2863719999999998,-1.48026,-0.07212
000861.XSHE,-2.000382,-0.314207,-0.173843,-0.651834,1.844997,0.16033,-0.661195,-1.250626,-2.808076,0.767922
000862.XSHE,-1.897891,-0.098684,-0.2205599999999999,-0.798637,1.948746,0.597426,0.130467,0.635267,0.059435,0.400979
000863.XSHE,-2.173527,0.944242,-0.319007,-0.118821,1.599907,1.603793,0.279634,-0.803824,0.39027,-0.7644449999999999
000868.XSHE,-1.917675,1.125686,-0.115808,-0.41853,1.931012,-1.357722,1.096733,-1.162123,-1.211272,-0.265544
000869.XSHE,-0.605374,-0.348727,0.0052829999999999,-1.036832,1.300529,-0.06529,-1.479079,-1.273947,-0.7714310000000001,-1.289026
000875.XSHE,-1.007593,-0.687318,-0.711763,-0.7750729999999999,1.805172,1.161496,-0.719677,1.283721,0.575785,1.988898
000876.XSHE,0.315956,-0.580186,-0.706386,-0.731069,-0.236502,-0.406344,-0.904407,0.284556,0.034515,1.816034
000877.XSHE,0.634654,0.047488,-0.72537,-0.5327890000000001,-0.735304,2.34275,-0.196793,0.270835,0.383251,1.796911
000878.XSHE,-0.470288,0.092,0.010362,-1.18271,1.09461,0.219723,0.049677,1.105374,1.149377,0.294741
000880.XSHE,-2.3516790000000003,0.440393,0.571286,-1.165373,1.249326,-0.164965,0.105467,0.287744,0.005181,-0.4564829999999999
000881.XSHE,-1.6637650000000002,-0.451242,-0.203337,-0.1211069999999999,2.080125,1.054852,-0.268266,-1.2551709999999998,-0.145593,-0.56237
000882.XSHE,-2.066282,-0.111101,-0.161747,-0.681718,1.762341,2.638644,-0.380198,-0.206276,-1.666627,0.196018
000883.XSHE,-0.2231719999999999,-1.604571,-0.052833,-0.453475,0.688361,1.989447,-1.656453,0.29467,0.267392,1.375451
000885.XSHE,-1.6548459999999998,-0.529259,0.049963,-0.171076,2.082406,1.562655,-0.677614,1.7334200000000002,0.908191,1.988898
000886.XSHE,-2.169282,0.1653349999999999,-0.316889,-0.635634,1.607011,0.414747,-0.526045,-1.504975,-2.15239,-1.440831
000887.XSHE,-0.7304930000000001,1.289406,-0.402176,-0.873647,1.477087,0.3899019999999999,0.1743829999999999,-0.0842779999999999,-0.318085,-0.363703
000888.XSHE,-2.029404,0.349494,0.4367069999999999,0.132718,1.810167,-0.21729,0.272326,-0.421038,-2.315793,-0.8648370000000001
000889.XSHE,-3.031505,-1.755987,0.363187,1.679468,-1.150501,-1.532237,-0.130892,-1.350271,-2.367889,-0.158459
000890.XSHE,-3.0007490000000003,-0.793702,-0.012865,1.217358,-1.001602,-1.949609,0.5443319999999999,-0.8961870000000001,-1.329227,0.664844
000892.XSHE,-2.229492,0.991202,-0.342038,0.084296,1.500904,-0.727436,0.698275,-1.23341,-2.202432,-1.086069
000893.XSHE,-0.257092,-0.808696,0.261049,0.2175659999999999,0.745781,-0.565553,-0.115316,0.06352,2.088957,-1.320237
000895.XSHE,1.0135120000000002,-1.604524,0.438903,-0.477026,-1.203195,-1.200147,-1.123263,-0.242309,-0.199599,-0.645918
000897.XSHE,-2.327979,0.400936,0.181828,0.308715,1.302009,0.492191,0.221592,-0.144414,1.591451,-0.541037
000898.XSHE,-0.361936,-0.5127229999999999,-0.444287,-0.6383939999999999,0.920307,2.638644,-1.11803,-0.312646,-0.5510689999999999,-0.589725
000899.XSHE,-1.412304,-0.5616,0.098246,-0.225575,2.074892,-0.017585,-0.201276,-0.486997,-0.579609,1.28835
000900.XSHE,-1.7908259999999998,-0.944976,0.093226,-0.916223,2.02637,2.638644,-1.183432,1.7334200000000002,-0.371786,1.988898
000901.XSHE,-1.537076,0.6070979999999999,0.239477,-1.13123,2.095059,-0.103727,-0.161856,-1.324966,-1.338698,-0.386657
000902.XSHE,-0.8702540000000001,-0.838332,-0.5980840000000001,-0.870168,1.654626,0.147817,-0.8974139999999999,0.792966,0.525353,-0.691051
000903.XSHE,-1.992097,0.056463,-0.136647,-0.175601,1.854492,0.7051850000000001,-0.086012,-3.261718,-1.788511,-0.134383
000905.XSHE,-1.950665,-0.060229,-0.017737,-0.964992,1.899022,1.181173,-0.250816,0.008493,0.538917,-0.424052
000906.XSHE,-1.986024,-0.016134,-0.492501,-0.746951,1.861325,1.003184,-0.8664149999999999,0.980484,1.366957,-0.076031
000908.XSHE,-2.6102380000000003,0.5047649999999999,-0.173071,0.119573,0.546381,-1.8003650000000002,0.782243,-1.419458,-2.327955,0.294161
000909.XSHE,-2.657385,-0.271017,-0.8588120000000001,0.412952,0.391743,0.002518,-0.262121,-0.061537,-2.396452,-0.471132
000910.XSHE,-2.157323,-0.117722,-0.472004,-1.126482,1.626723,2.638644,-0.933328,0.920577,-0.592594,-1.043706
000911.XSHE,-2.328101,0.7008300000000001,-0.0132629999999999,-0.1687789999999999,1.301742,-1.879491,0.250848,-0.487793,-0.336276,1.988898
000912.XSHE,-1.675072,-0.2519619999999999,-0.543428,-1.277899,2.07696,1.235383,-1.471806,-0.357778,-0.384324,-0.755001
000913.XSHE,-1.62174,0.923124,-0.916628,-0.004475,2.089214,0.0756169999999999,0.049951,-0.152323,0.609715,-0.413229
000915.XSHE,-1.565157,-0.119806,-0.343172,-0.230143,2.094929,-0.692876,-0.5877939999999999,0.556084,0.422135,-2.019594
000917.XSHE,-1.409412,0.327399,-0.107115,0.4922399999999999,2.074037,1.936283,0.599853,-0.995433,-1.610589,-0.599511
000919.XSHE,-2.193991,-0.049074,0.3289809999999999,-0.661262,1.56486,0.495742,-0.152954,-0.880657,-0.8589680000000001,-1.277296
000920.XSHE,-2.15444,-0.656596,-0.0666559999999999,-0.527183,1.631408,-0.584839,-0.260378,-0.895841,0.051503,-1.169722
