code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.924669,-0.213983,-0.237878,-0.578662,-0.4171289999999999,0.7655310000000001,-0.050566,-2.276924,0.4544,1.989237
000633.XSHE,-2.695591,-0.805606,0.1786579999999999,0.074034,0.448863,-1.530182,0.145623,-0.951459,0.5483060000000001,-0.922749
000635.XSHE,-2.440486,0.548872,-0.507117,0.701417,1.180542,1.276484,0.308269,-0.151302,-0.424064,-1.345924
000636.XSHE,-0.787327,1.519907,-0.833498,-0.596531,1.554554,-0.4477569999999999,0.5148010000000001,0.194012,0.330598,-0.937311
000637.XSHE,-2.6076490000000003,-0.506916,0.37973,0.476622,0.7277020000000001,-0.547756,0.910912,-0.8374940000000001,-0.348552,0.1908099999999999
000638.XSHE,-3.00535,-0.8488,0.28495,-0.472813,-0.77252,-1.542757,-0.259142,-0.894083,-1.021813,-0.297459
000639.XSHE,-1.769022,0.09075,-0.6798270000000001,0.412883,2.102298,0.280698,0.297802,-0.560404,-1.644882,-0.6446770000000001
000650.XSHE,-1.2621129999999998,-0.036957,-0.363859,0.18375,2.034259,-0.1805109999999999,0.8822030000000001,0.0211699999999999,-0.085071,-1.312606
000651.XSHE,0.980699,-1.078942,-0.943259,-0.204803,-1.222308,-0.0586559999999999,0.166864,1.438854,0.218848,-0.2852409999999999
000652.XSHE,-1.774229,-0.589392,-0.506374,-0.647652,2.100002,0.976435,0.020422,-1.228901,-0.269464,1.989237
000655.XSHE,-2.162107,0.8866780000000001,-0.241585,-0.149863,1.7256490000000002,0.568573,0.064325,0.039088,1.096801,-1.274237
000656.XSHE,-0.485296,-0.338492,-0.8663850000000001,1.415911,1.110396,2.664758,0.499808,1.969583,1.150642,1.989237
000657.XSHE,-1.128034,1.7803639999999998,0.8435020000000001,0.064839,1.932717,-0.412293,0.372846,-0.567882,-0.00573,-0.313008
000659.XSHE,-2.118457,-1.242278,-0.172139,0.650511,1.7890400000000002,-1.249111,-0.229627,-0.507022,-0.140084,0.239557
000661.XSHE,0.47998,0.195687,-2.012798,1.58485,-0.535747,-1.0112290000000002,1.089226,-0.0350959999999999,-0.282199,-1.122328
000663.XSHE,-2.7128970000000003,0.212087,0.149325,-0.134326,0.390581,-0.7797069999999999,-0.563167,0.15258,-2.010477,-0.739165
000665.XSHE,-1.425453,0.399955,1.255593,2.879328,2.114638,0.363293,2.280612,-1.141364,-2.0193060000000003,0.055062
000666.XSHE,-1.7459509999999998,-0.169902,-0.06862,-0.736132,2.1116650000000003,2.664758,1.10936,1.969583,-1.115919,-0.298647
000667.XSHE,-1.924434,-0.6734060000000001,-0.849601,0.468638,2.003936,2.398561,1.282781,0.639721,-1.442969,1.989237
000668.XSHE,-2.822862,-0.955776,-0.395225,0.254009,-0.006696,-0.3230179999999999,-0.7370140000000001,0.73916,0.828516,-0.399715
000669.XSHE,-3.124444,-1.730395,0.120267,-0.145015,-1.34746,0.995237,-0.63162,-0.255729,-1.545913,0.41848
000670.XSHE,-2.9659150000000003,-2.419505,-0.169824,-1.652884,-0.595432,-1.703769,0.306057,-1.456307,1.993283,0.020594
000671.XSHE,-0.8934340000000001,0.334494,-2.274562,2.686245,1.688668,2.664758,1.353961,1.969583,1.346137,1.989237
000672.XSHE,-0.8870549999999999,0.306723,0.068901,0.2742489999999999,1.680986,-0.116377,0.31729,1.969583,0.972113,-0.8854799999999999
000673.XSHE,-3.1260630000000003,-2.349066,-0.029269,1.0391,-1.355695,-0.489763,-0.672555,-0.323135,-2.307754,0.579208
000676.XSHE,-1.4799790000000002,1.157686,0.042825,0.4015579999999999,2.129898,-0.207417,1.0650389999999998,-1.577585,-0.211628,-1.171104
000677.XSHE,-2.520405,-0.879152,0.498531,0.398293,0.976378,-1.361227,0.1476839999999999,-0.588307,0.421805,-1.277567
000678.XSHE,-2.711241,-1.468294,-0.138705,-0.836892,0.396207,-0.221471,-0.3353219999999999,-1.161847,-1.6770060000000002,-0.419512
000679.XSHE,-3.147118,0.3989769999999999,0.189471,-0.334669,-1.463888,-0.423431,-0.915176,-2.986789,-3.003466,-0.646058
000680.XSHE,-1.851141,0.115417,-0.011453,-1.338035,2.0581240000000003,0.795457,0.087248,-0.166839,0.2463179999999999,-0.46416
000681.XSHE,-1.221027,2.738305,-0.199356,0.7769199999999999,2.006369,-0.765111,1.485056,-1.286358,-0.7541770000000001,-1.1926370000000002
000682.XSHE,-1.554084,1.7722759999999995,0.640988,-0.337582,2.140703,-0.180144,0.038814,-0.554183,0.043249,-0.8497020000000001
000683.XSHE,-0.1229109999999999,-0.254798,1.81606,1.855259,0.498947,-0.5817260000000001,1.488812,0.403616,0.4985779999999999,-0.698006
000685.XSHE,-1.2019030000000002,-0.938627,-0.200541,-1.405969,1.992395,2.610532,-0.987179,0.248175,0.2727179999999999,-0.590878
000686.XSHE,-0.789354,-0.713911,-0.4282689999999999,-1.273919,1.557238,1.735932,-0.8854620000000001,0.310764,0.245415,1.19323
000687.XSHE,-3.600128,-0.930581,-1.525053,1.613831,-1.580515,-0.201795,-0.298515,-2.539542,-3.003466,0.908227
000688.XSHE,-0.6771520000000001,0.695592,1.082546,1.302901,1.402167,-1.3427950000000002,-0.1905609999999999,-0.70126,-0.414902,-0.633268
000690.XSHE,-1.29099,-0.200471,-0.535177,-0.572835,2.05208,1.851028,-0.1788529999999999,1.261557,1.268451,0.10899
000691.XSHE,-3.098838,-0.182721,-0.237679,-0.76394,-1.218679,-1.569184,0.025848,-1.16119,1.993283,-0.4251939999999999
000692.XSHE,-2.753686,-2.419505,0.294488,1.571723,0.248688,-1.622436,0.41535,-2.17571,-1.478219,1.989237
000695.XSHE,-2.837793,-2.018463,0.2234,1.853701,-0.064285,-1.224687,-0.250405,-0.991631,-1.175916,-0.782925
000697.XSHE,-1.997471,-0.537371,-0.613338,-0.1658329999999999,1.935518,-1.225777,-0.658992,-1.528047,0.3340909999999999,0.25621
000698.XSHE,-2.208251,-0.004589,-0.503012,-0.609924,1.652351,1.901414,-0.368852,1.969583,-0.758323,-0.200767
000700.XSHE,-2.1878490000000004,-1.436016,-0.8525659999999999,-0.667776,1.6855639999999998,0.119969,-0.841724,-0.333894,-0.483803,0.06704
000701.XSHE,-2.465126,0.321029,0.474989,0.02451,1.119962,-1.116001,0.197473,0.292369,-3.003466,1.41785
000702.XSHE,-3.155163,-0.023625,-0.100276,-0.651891,-1.5057459999999998,-0.970182,0.198526,-2.6080810000000003,-0.356096,-0.104852
000703.XSHE,-0.234794,-1.70525,-0.65075,-0.645157,0.693248,1.049978,-0.746482,1.969583,-0.221773,1.027357
000705.XSHE,-2.420197,-0.915941,-0.030618,1.525989,1.228868,0.1484339999999999,1.321464,-0.605909,0.397234,-0.989314
000707.XSHE,-2.074849,-0.875024,2.205339,1.505365,1.846718,-1.330497,0.558789,0.5334899999999999,-0.58492,0.4306979999999999
000708.XSHE,0.802506,0.827885,0.128371,-0.3114949999999999,-1.008379,-0.5519850000000001,-0.160969,0.614808,-0.335477,-0.1036869999999999
000709.XSHE,-0.461585,-0.510278,-0.005104,-0.7901,1.072395,2.664758,-0.821421,1.7588669999999995,-0.339987,1.989237
000710.XSHE,-1.812772,-0.670964,-1.891358,1.5221559999999998,2.080895,-0.373906,0.8810120000000001,-1.3429879999999998,-0.1978859999999999,-1.069005
000711.XSHE,-2.389139,-0.7742829999999999,0.4942109999999999,2.734311,1.300139,0.208137,1.296791,-2.500079,-2.316936,0.301402
000712.XSHE,-1.085095,-0.76904,-0.284618,-0.19839,1.894024,-0.898417,-0.300534,-2.399152,-0.7574380000000001,1.018205
000713.XSHE,-1.806743,-1.0940379999999998,0.070609,-0.053397,2.084131,-0.717615,1.531112,-0.809526,0.218405,-0.924204
000715.XSHE,-2.839659,-0.4544479999999999,-0.096493,-1.083052,-0.071545,0.858891,-1.304078,-0.4414649999999999,-1.7274060000000002,-0.766072
000716.XSHE,-2.6388990000000003,-1.158198,-0.435193,-0.7871859999999999,0.6319060000000001,1.863687,0.22915,0.166388,-0.22966,-0.276595
000717.XSHE,-1.300945,0.559176,-0.08035,-0.381503,2.057876,1.759378,0.1498519999999999,1.969583,0.527542,-0.463176
000718.XSHE,-1.110409,0.809503,-0.64042,0.085494,1.917182,0.646887,0.341111,0.669263,-1.34467,-0.437231
000719.XSHE,-1.493899,-0.5445800000000001,0.081511,-0.071186,2.132814,2.092866,-0.284601,1.233444,-0.0270389999999999,-0.893495
000720.XSHE,-1.862154,-0.218917,-0.251378,-0.333184,2.050886,-0.161125,-1.326229,-0.906967,0.278833,-0.561195
000721.XSHE,-2.576492,-1.634969,-0.20722,0.7794300000000001,0.819657,-0.7396149999999999,1.3278,-0.793474,-0.959345,0.0298899999999999
000722.XSHE,-2.172936,0.160606,0.389433,0.305252,1.709032,0.764595,0.7202970000000001,-0.711084,-0.3449,-1.453049
000723.XSHE,0.3246179999999999,1.751162,1.00842,0.695623,-0.2801889999999999,-1.043894,1.944624,-0.615023,-0.197751,-0.570914
000725.XSHE,0.980699,-0.394108,-0.646355,-0.955672,-1.222308,1.25527,0.5190279999999999,1.969583,-0.102699,1.172295
000726.XSHE,-1.895093,-1.025527,-0.174452,-0.8892639999999999,2.0273380000000003,2.664758,-0.596258,0.984545,-0.318338,-0.2487599999999999
000727.XSHE,-1.2445389999999998,-0.659066,-0.057074,-0.628379,2.0226900000000003,-1.146578,-0.251281,-0.138791,1.344898,1.989237
000728.XSHE,-0.283858,-1.081984,-0.501041,-1.353167,0.777271,1.930727,-0.928464,-0.624698,-0.8305889999999999,0.862965
000729.XSHE,-0.679241,0.477306,-0.020442,-0.786521,1.405168,0.607742,-0.333472,-1.209182,-0.513698,-1.077475
000731.XSHE,-1.863723,0.173904,1.012092,1.113151,2.049829,0.139062,1.620408,0.402658,0.4097479999999999,-1.179365
000732.XSHE,-1.5677290000000002,0.26648,-0.05654,1.871138,2.141405,2.664758,0.922761,-2.986789,-2.774902,1.989237
000733.XSHE,0.379459,0.020324,1.6458849999999998,0.5057149999999999,-0.371924,-1.337467,0.209857,-1.11919,-1.085178,-0.872658
000735.XSHE,-1.607992,-0.905159,-0.809515,-1.2333040000000002,2.141076,0.080019,-0.383341,0.031349,0.549424,-0.0550909999999999
000736.XSHE,-1.536723,-1.097703,0.4916779999999999,2.3149,2.139224,-0.489447,-0.180869,-1.720071,0.307546,1.989237
000737.XSHE,-1.194744,0.229576,0.927891,0.295466,1.987004,-0.535201,0.075322,-0.8926209999999999,-0.93208,-0.638119
000738.XSHE,-0.238746,-0.21275,0.279472,0.1172329999999999,0.700047,-0.5222479999999999,0.2283099999999999,-1.279208,0.202808,-0.925505
000739.XSHE,-0.072777,-0.630894,-0.172034,1.323849,0.411064,-1.299867,0.652447,-1.030635,0.523666,-0.774772
000750.XSHE,-0.67379,-0.73805,-0.5428470000000001,-1.3508790000000002,1.397326,1.421843,-0.736842,-0.3023349999999999,0.4604149999999999,1.015127
000751.XSHE,-1.954772,-0.282331,0.056837,0.139903,1.977296,0.199074,0.4962609999999999,-0.307363,0.18678,-0.680833
000752.XSHE,-3.3839910000000004,-1.238479,-0.195596,-0.073931,-1.580515,-1.6601689999999998,-1.202826,-0.595954,-0.727839,-0.516217
000753.XSHE,-2.357247,-0.0882039999999999,0.420368,0.075748,1.369959,0.71742,-0.105906,-1.662582,-0.754911,1.227801
000755.XSHE,-1.723178,0.312616,0.506758,0.261033,2.1196330000000003,0.297222,0.4862829999999999,0.814299,-1.735714,1.989237
000756.XSHE,-1.797614,0.816969,0.0555019999999999,0.527514,2.0888560000000003,0.132725,0.755563,-0.289792,-0.218333,-0.268986
000757.XSHE,-2.510225,-1.074612,-0.183651,-0.1489869999999999,1.003624,0.296104,-0.066547,0.004282,1.915824,-0.906473
000758.XSHE,-1.442309,-0.002268,-0.216782,-0.7416159999999999,2.120001,0.029973,0.024088,1.051534,-2.372233,0.814099
000759.XSHE,-2.390165,-1.182266,-0.696717,-0.939487,1.297836,1.379367,-1.899681,-1.022199,-1.117892,1.567411
000761.XSHE,-0.814555,0.048897,-0.022404,0.303081,1.590222,2.517943,-0.579743,0.060256,-0.005937,0.762584
000762.XSHE,-0.609649,1.486423,1.829095,1.540252,1.302985,-1.418207,2.223351,-1.467296,-1.102201,-1.415115
000766.XSHE,-1.983675,0.592079,-0.081324,0.242603,1.949569,-0.231777,0.624679,-0.940196,-0.8588889999999999,0.265003
000767.XSHE,-1.241106,-1.258353,0.580255,0.777439,2.020366,0.664185,0.205526,1.314762,0.315693,1.989237
000768.XSHE,0.691442,0.6212479999999999,0.089291,-0.076462,-0.85646,-1.111503,0.385405,-1.941534,0.119838,-0.071793
000776.XSHE,0.980699,1.709475,-0.108843,-0.483568,-1.222308,0.977974,0.625691,0.640279,0.035098,1.231588
000777.XSHE,-2.0809490000000004,0.2180869999999999,-0.047449,0.298698,1.838986,-0.59078,0.882117,-0.934365,0.087118,-0.8371430000000001
000778.XSHE,-0.7484729999999999,0.587569,0.546219,-0.0352209999999999,1.502247,2.5843830000000003,0.8319559999999999,1.617645,-0.454736,-0.154368
000779.XSHE,-2.204346,-1.652337,0.277025,1.311706,1.658807,0.179096,1.140742,-0.444931,1.993283,-0.930848
000782.XSHE,-2.509909,-1.045425,0.505957,-0.110167,1.004464,-0.0514769999999999,-0.268383,-0.586966,0.16708,-0.466185
000783.XSHE,-0.166047,-0.357745,-0.413233,-1.414828,0.574222,1.359264,-1.134806,0.743054,-0.142455,1.356912
000785.XSHE,-0.335258,-0.744315,-1.013717,-0.67677,0.8642620000000001,0.489377,-1.0690959999999998,0.718271,-2.329154,1.601638
000786.XSHE,0.145115,1.080191,-0.6917770000000001,0.113882,0.028421,-0.377235,-0.483414,0.360454,0.568209,-1.046936
000788.XSHE,-1.709286,-1.739744,0.066316,2.438868,2.123877,-1.083274,1.445129,-0.901034,-0.14463,-0.836628
000789.XSHE,-1.368806,0.078623,-0.035039,-0.711431,2.092492,0.861107,0.293675,1.969583,0.618897,-0.477418
000790.XSHE,-2.275538,-0.113744,-0.293147,0.419934,1.533614,-0.88387,0.8318559999999999,-0.936766,-1.095041,-1.164802
000791.XSHE,-1.518297,0.627247,1.089005,0.669383,2.136944,1.068397,0.763682,0.519625,-0.106591,1.680713
000792.XSHE,0.980699,0.906188,2.310228,2.879328,-1.222308,-1.585058,0.93357,-0.934191,-1.047689,0.297548
000793.XSHE,-1.888807,1.160291,-0.020533,0.296383,2.032053,-0.095704,0.911727,-2.986789,-1.315021,0.273476
000795.XSHE,-1.582746,0.871409,0.953156,0.727854,2.1417040000000003,-0.671249,1.328539,-0.943454,0.535313,-0.822515
000796.XSHE,-1.536286,-0.352738,-0.219198,1.64535,2.139179,-1.478481,1.284525,-2.06763,-2.10106,0.738647
000797.XSHE,-1.992242,-0.327497,-0.517389,0.0831669999999999,1.940906,1.801637,0.01979,0.731014,-1.476374,1.803969
000798.XSHE,-2.570202,-1.324745,-0.5339659999999999,1.1034540000000002,0.8377959999999999,-1.121974,0.595025,-0.8377479999999999,-2.0723580000000004,-0.7652
000799.XSHE,0.153723,1.643564,0.084231,0.194693,0.0134069999999999,-1.521489,1.06664,-1.110958,1.261172,-1.052133
000800.XSHE,-0.043101,-0.073139,-0.673925,-1.249301,0.358911,0.546967,-0.494196,1.62345,1.017067,-0.350191
000801.XSHE,-1.703066,0.519708,0.124554,-0.97809,2.125627,-0.427992,-0.781695,-0.741295,-1.028138,-0.791024
000802.XSHE,-2.544063,-0.964454,-1.195295,-0.313952,0.911643,0.279109,-2.2090560000000004,-1.295283,-2.31168,-0.4840319999999999
000803.XSHE,-1.961206,-1.038458,1.219859,1.292448,1.971323,-0.857202,0.702294,-1.056434,0.291348,-0.236429
000806.XSHE,-2.82707,-1.930758,0.0373029999999999,0.6282979999999999,-0.022837,-0.212484,-0.756889,-1.095587,-1.119386,-0.549139
000807.XSHE,0.2082929999999999,0.864568,0.954493,1.366038,-0.081362,-0.517126,1.856332,0.6290060000000001,0.7942229999999999,-0.3451909999999999
000809.XSHE,-2.565041,-0.990833,0.513961,1.332912,0.852568,1.891616,0.059764,-0.966785,0.374026,-0.402787
000810.XSHE,-0.933876,-0.02921,0.954024,1.7723400000000002,1.736162,-0.776177,0.861367,-0.7368,0.315785,-0.28293
000811.XSHE,-1.5038,2.142434,0.665061,0.064289,2.134642,0.093449,0.5266609999999999,-0.640013,-0.719126,-0.7752319999999999
000812.XSHE,-1.962001,0.516239,1.357848,2.803164,1.970577,-0.696421,2.127662,-0.550078,-1.7280650000000002,-0.383918
000813.XSHE,-1.510108,-0.7552,-0.7983939999999999,-0.527511,2.135698,0.509613,-0.533612,-0.660084,-2.160614,-1.496102
000815.XSHE,-1.33699,-0.016869,2.4131970000000003,2.879328,2.077336,-1.0305879999999998,2.389645,-0.904693,0.02701,-0.952623
000816.XSHE,-1.923975,-0.026185,0.779089,0.299088,2.00432,-0.401186,0.736362,-0.62129,-0.738791,-1.004067
000818.XSHE,-0.459902,1.391585,0.593252,-0.317213,1.069684,-1.305312,0.260156,-0.930669,0.322051,-1.119412
000819.XSHE,-2.298164,0.976549,1.234304,1.027243,1.490461,-0.927101,0.8211860000000001,-0.706922,-0.169801,-1.268191
000820.XSHE,-2.810263,-1.245262,0.922755,0.537564,0.041214,-1.664159,0.506005,0.6904939999999999,-3.003466,-0.666602
000821.XSHE,-1.84437,1.183256,0.328897,0.327251,2.062418,-0.048296,0.292006,-0.659519,0.277327,-0.5123260000000001
000822.XSHE,-1.818452,0.806433,0.118144,0.538755,2.077762,0.237589,0.80091,1.969583,-0.49051,-0.928399
000823.XSHE,-1.85623,0.541024,0.089076,-0.946582,2.054818,0.571921,0.111305,0.341788,0.177021,-0.629243
000825.XSHE,-0.064836,0.057675,0.565711,0.6066229999999999,0.397117,1.430774,0.642754,1.969583,-0.261658,-0.568585
000826.XSHE,-2.021375,0.152005,-0.788168,0.8520620000000001,1.909906,2.664758,-0.248626,1.4855969999999998,-1.912428,1.989237
000828.XSHE,-1.252603,-0.400395,0.124946,-0.6620159999999999,2.028066,0.8566790000000001,-0.81104,0.511162,-0.3105989999999999,-0.641644
000829.XSHE,-1.106102,2.25429,0.8928219999999999,1.261874,1.913311,-1.0868,0.882373,-1.561133,-0.040248,0.129017
000830.XSHE,-0.1468819999999999,0.4626729999999999,0.233893,-0.076544,0.540825,-0.084801,1.27566,1.959814,1.085425,-0.429363
000831.XSHE,-0.328891,1.218372,1.105752,0.836095,0.8535510000000001,-1.451475,1.360115,-1.571726,1.7235740000000002,-0.800053
000833.XSHE,-1.954496,-0.39901,-0.003681,0.592891,1.97755,0.266727,1.510123,0.486584,0.522479,-0.7848430000000001
000835.XSHE,-4.300426,-2.400077,-1.800443,2.679786,-1.580515,-0.716382,0.313136,-2.7785,-2.985612,0.92725
000836.XSHE,-2.2685720000000003,0.735324,0.158711,0.5223770000000001,1.54657,-0.622726,0.970779,-0.8779969999999999,-1.551513,-0.557789
000837.XSHE,-1.643771,0.389159,0.627121,-0.295476,2.137719,-0.2471489999999999,-0.0616809999999999,-0.250253,0.034806,-0.595615
000838.XSHE,-1.338596,0.426989,2.334023,2.879328,2.078148,-1.109852,1.186921,1.969583,1.259937,0.402879
000839.XSHE,-1.457567,0.486776,-0.188077,-0.567377,2.12436,0.093146,-0.679045,-2.698331,-1.8337330000000005,-0.328348
000848.XSHE,-1.4686,2.24901,0.067125,-0.388221,2.127216,-0.906546,0.136065,-0.039754,-0.7707430000000001,-1.2807540000000002
000850.XSHE,-2.112434,-0.101303,0.31522,-0.666744,1.7973400000000002,1.75575,-0.742707,0.5819380000000001,0.622678,-0.688148
000851.XSHE,-1.834033,0.447577,-0.201153,-0.865927,2.0687450000000003,0.7777569999999999,0.5290229999999999,-1.043126,-2.001554,-0.438097
000852.XSHE,-1.96088,0.637463,0.482535,0.797882,1.971628,-0.5599310000000001,0.675484,-0.1375569999999999,0.8024479999999999,-0.180785
000856.XSHE,-2.762616,-0.9266,0.635313,2.342601,0.216768,-1.199091,1.7089470000000002,-0.892287,0.3764,-0.187065
000858.XSHE,0.980699,0.850082,-0.735584,-0.073949,-1.222308,-1.21531,0.126521,-0.6880609999999999,0.869704,-1.255496
000859.XSHE,-1.786752,0.5436880000000001,0.718607,-0.458631,2.094203,-0.324596,0.641047,-0.421825,0.369667,-1.241996
000860.XSHE,-0.809424,1.432479,-1.691301,0.546796,1.583564,-0.175875,0.70315,-0.573814,-0.303551,-0.203494
000861.XSHE,-1.531987,0.006519,0.679297,0.608102,2.1387080000000003,-0.227505,0.6103770000000001,-0.43855,-1.025331,1.045845
000862.XSHE,-1.887159,1.227188,1.26324,1.477874,2.033272,-0.096274,2.499306,1.491611,0.878649,0.8960670000000001
000863.XSHE,-1.980237,-0.487463,-0.157433,1.564311,1.952988,1.417988,0.437795,0.5782430000000001,-1.514502,-0.4628819999999999
000868.XSHE,-2.33083,-0.8223209999999999,-0.2350199999999999,0.2852099999999999,1.425246,-1.509616,0.67024,-2.529091,-1.220676,0.628847
000869.XSHE,-0.738104,-0.314742,-0.524165,-0.8230459999999999,1.488016,0.1469359999999999,-1.068264,-0.336701,-0.7953279999999999,-1.203399
000875.XSHE,-0.458917,1.106948,1.247073,0.851978,1.068097,-0.298292,1.6747900000000002,-0.499151,1.073236,1.989237
000876.XSHE,0.611758,-0.305046,-0.585075,0.859677,-0.739984,-0.387626,0.611405,-0.7709189999999999,-0.149153,1.481738
000877.XSHE,0.96083,0.1620069999999999,-0.171738,-0.21143,-1.200472,0.74935,1.129975,1.639287,0.921688,0.649213
000878.XSHE,-0.7186130000000001,0.442752,-0.371532,-0.669,1.460967,-0.099767,0.113566,-0.560847,0.149856,1.672352
000880.XSHE,-2.6379240000000004,0.1030359999999999,-0.098109,-0.8801190000000001,0.63495,0.440116,-0.249659,0.142583,1.020911,-0.380604
000881.XSHE,-1.382134,-1.074173,-0.436754,0.027995,2.098266,0.4358609999999999,0.377536,-0.969768,-0.6457390000000001,-0.272481
000882.XSHE,-1.901769,-1.052671,-0.131521,-0.80219,2.022216,2.664758,-0.615696,-0.106947,-1.262871,0.668322
000883.XSHE,-0.327067,0.285107,-0.034605,-0.54442,0.8504780000000001,1.881092,-0.669293,0.6234390000000001,0.3306929999999999,0.613707
000885.XSHE,-1.774417,-0.101092,-0.009055,-0.986947,2.099918,1.142572,-0.605155,1.969583,-0.580575,1.989237
000886.XSHE,-2.240768,-0.8420350000000001,-0.551404,-1.389698,1.596747,0.719403,-1.274342,-1.160054,-1.883402,-1.4567
000887.XSHE,-0.7177520000000001,2.1227560000000003,1.035619,0.513392,1.459763,-0.110717,0.8425159999999999,-0.2165659999999999,-0.258239,-0.179019
000888.XSHE,-2.204209,0.232832,0.301638,-0.492926,1.659034,0.315027,0.566277,-0.744689,-0.8726280000000001,-0.703674
000889.XSHE,-2.238842,-0.826527,-0.497112,2.879328,1.600132,0.244057,1.794705,-0.901077,-0.948106,-1.041984
000890.XSHE,-2.957163,-0.723143,-0.0072299999999999,-0.709286,-0.55701,-1.763452,-1.392687,-2.447561,-2.640234,0.7371409999999999
000892.XSHE,-2.3538080000000003,0.743092,-0.311422,1.11735,1.3772879999999998,0.135888,1.136164,-0.986626,-3.002944,-1.083156
000893.XSHE,-0.318372,-0.527284,2.088972,2.434069,0.8358110000000001,-1.239264,1.1318709999999998,-0.992296,-0.6883729999999999,-1.446511
000895.XSHE,0.865497,-0.553261,-0.6887850000000001,0.1832079999999999,-1.088495,-0.97497,0.140876,-0.358099,0.140431,-1.04377
000897.XSHE,-1.946426,-0.1083119999999999,0.2241409999999999,0.77675,1.984874,-0.517854,0.585899,1.447416,1.36716,-0.3079409999999999
